Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
103;380;1.4666515754463583;0;[];0;0;380;[];[0.09328589281222668, 0.0032958776391664195, 0.14587989591809558];False;18;0.27532653351515757;[0.04893161298885056, 0.024660795879450827, 0.0, 0.00023234987377966523, 0.02512549562701016, 0.050018641380240654, 0.07491178713347114, 0.09980493288670164, 0.12469807863993214, 0.14959122439316264, 0.17448437014639312, 0.17979939288431712, 0.1993775158996236, 0.2242706616528541, 0.24916380740608457, 0.25, 0.22594304684068495, 0.20104990108745446, 0.17615675533422398, 0.1512636095809935, 0.126370463827763, 0.10147731807453252, 0.07658417232130202, 0.059081954595464586, 0.05169102656807152, 0.026797880814841028, 0.0019047350616105338, 0.0, 0.02298841069161996, 0.047881556444850454, 0.07277470219808095, 0.09328589281222668];[0.0039000000000000003, 0.0, 0.00396266444167676, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0008540540099853385, 0.004, 0.0, 0.004, 0.003865634885650093, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002812375406361181, 0.004, 0.0, 0.004, 0.003693934212976944, 0.0, 0.004, 0.0, 0.0032958776391664195];[0.031008553328589716, 0.05424589856910299, 0.07785661695462827, 0.07807907317475761, 0.10191224778041225, 0.12574542238606687, 0.1495785969917215, 0.1734117715973761, 0.19724494620303074, 0.22107812080868536, 0.24491129541433998, 0.25, 0.2312555299800054, 0.20742235537435078, 0.18358918076869615, 0.18278859396089364, 0.15975600616304153, 0.1359228315573869, 0.11208965695173227, 0.08825648234607764, 0.064423307740423, 0.040590133134768364, 0.01675695852911373, 0.0, 0.007076216076540901, 0.030909390682195535, 0.05474256528785017, 0.056566195123584566, 0.0785757398935048, 0.10240891449915944, 0.12624208910481408, 0.14587989591809558];1.8896514219238e-09;False;0.8950751263759351
104;380;0.21843791421636563;0;[];0;0;380;[0.0077953590891086735, 0.004, 0.016455184282879568];[];False;1;;[0.018152753219457817, 0.013039609281690519, 0.0077953590891086735];[0.0039000000000000003, 0.0, 0.004];[0.0210029979863044, 0.01875787476562632, 0.016455184282879568];2.912858832706657e-11;False;0.013797399126373405
105;380;0.1721521415304003;0;[];0;0;380;[0.02326970860247611, 0.004, 0.016263709254467754];[];False;1;;[0.025850632969992817, 0.024576505750585835, 0.02326970860247611];[0.0039000000000000003, 0.0, 0.004];[0.008830272141405774, 0.012499943627600929, 0.016263709254467754];2.3539932492976914e-11;False;0.011150208872693315
106;380;0.10502358862117415;0;[];0;0;380;[0.0453899594588498, 0.004, 0.08121904130125472];[];False;1;;[0.05517539084584835, 0.05034460826239337, 0.0453899594588498];[0.0039000000000000003, 0.0, 0.004];[0.08502574630549857, 0.08314648687302376, 0.08121904130125472];2.7740394516684496e-11;False;0.013139850471713576
107;380;0.47687713728127973;0;[];0;0;380;[0.051677405365926285, 0.004, 0.049354877522776654];[];False;1;;[0.05874025961363624, 0.055253534098943985, 0.051677405365926285];[0.0039000000000000003, 0.0, 0.004];[0.048825744903620155, 0.04908696227257083, 0.049354877522776654];2.2399640571991462e-11;False;0.010610084422522283
108;380;0.16104048048080521;0;[];0;0;380;[0.06177048740508372, 0.004, 0.03187620558917934];[];False;1;;[0.06608027853113485, 0.06395266012713492, 0.06177048740508372];[0.0039000000000000003, 0.0, 0.004];[0.03030359734671644, 0.03107994825122344, 0.03187620558917934];1.928655347235419e-11;False;0.009135501969484289
109;380;0.3301955229693576;2.811941949614934;[[0.21131518389376622, 0.0009457378961990372, 0.03939448447631656]];5.634736874653818;-1.1050741128888235;464.8436421268753;[0.20978012412208208, 0.004, 0.043905578135672];[];False;23;;[0.009131578239709405, 0.015439269947642581, 0.021908697340394554, 0.028378124733146527, 0.034847552125898504, 0.04131697951865048, 0.04778640691140246, 0.054255834304154434, 0.06072526169690641, 0.06719468908965838, 0.07366411648241035, 0.08013354387516232, 0.08660297126791429, 0.09307239866066626, 0.09954182605341823, 0.1060112534461702, 0.11248068083892217, 0.11895010823167414, 0.12541953562442612, 0.1318889630171781, 0.13835839040993006, 0.14482781780268203, 0.151297245195434, 0.15776667258818597, 0.16423609998093794, 0.1707055273736899, 0.17717495476644188, 0.18364438215919385, 0.19011380955194582, 0.1965832369446978, 0.20305266433744976, 0.20952209173020173, 0.2159915191229537, 0.22246094651570567, 0.22893037390845764, 0.2353998013012096, 0.24186922869396157, 0.24833865608671354, 0.25, 0.2451919165205345, 0.23872248912778252, 0.23225306173503055, 0.22578363434227858, 0.2193142069495266, 0.21284477955677464, 0.21131518389376622, 0.20978012412208208];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0010271968830797876, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009457378961990372, 0.004];[0.007717655745075667, 0.00843239498918726, 0.009165460880583764, 0.00989852677198027, 0.010631592663376774, 0.011364658554773279, 0.012097724446169784, 0.012830790337566289, 0.013563856228962794, 0.014296922120359299, 0.015029988011755804, 0.01576305390315231, 0.016496119794548812, 0.017229185685945315, 0.01796225157734182, 0.018695317468738322, 0.019428383360134825, 0.02016144925153133, 0.02089451514292783, 0.021627581034324335, 0.022360646925720838, 0.02309371281711734, 0.023826778708513845, 0.024559844599910348, 0.02529291049130685, 0.026025976382703354, 0.026759042274099858, 0.02749210816549636, 0.028225174056892864, 0.028958239948289367, 0.02969130583968587, 0.030424371731082374, 0.031157437622478877, 0.03189050351387538, 0.032623569405271884, 0.03335663529666839, 0.03408970118806489, 0.03482276707946139, 0.03501101782914504, 0.0355558329708579, 0.0362888988622544, 0.0370219647536509, 0.037755030645047406, 0.03848809653644391, 0.03922116242784041, 0.03939448447631656, 0.043905578135672];7.213643698216429e-10;False;0.3358554603810994
110;380;0.2338777705984129;0;[];0;0;380;[0.04213253809847822, 0.004, 0.0679515203787143];[];False;1;;[0.04869188729069257, 0.04545372756289055, 0.04213253809847822];[0.0039000000000000003, 0.0, 0.004];[0.08006984522328732, 0.07408738105951077, 0.0679515203787143];3.3532910231079857e-11;False;0.015883603459668674
111;380;2.60992233887532;0;[];0;0;380;[0.03165807291448901, 0.004, 0.021516840613117993];[];False;1;;[0.038682337267132196, 0.03521466246013113, 0.03165807291448901];[0.0039000000000000003, 0.0, 0.004];[0.007764769077558075, 0.014553766417897782, 0.021516840613117993];3.6619421634722006e-11;False;0.01734559774741047
112;380;3.34061835199155;0;[];0;0;380;[];[0.09942286478913517, 0.0015466205235115462, 0.09679982330442803];False;73;0.27532653351515757;[0.06076913771331851, 0.06836268012177989, 0.07615092874584284, 0.08393917736990579, 0.09172742599396874, 0.0995156746180317, 0.10730392324209465, 0.1150921718661576, 0.12288042049022055, 0.1306686691142835, 0.13845691773834642, 0.14624516636240936, 0.1540334149864723, 0.16182166361053524, 0.16960991223459818, 0.1773981608586611, 0.18518640948272405, 0.192974658106787, 0.20076290673084993, 0.20855115535491286, 0.2163394039789758, 0.22412765260303874, 0.23191590122710168, 0.23970414985116462, 0.2439972810414099, 0.24749239847522758, 0.25, 0.24471935290070948, 0.23693110427664654, 0.2291428556525836, 0.22135460702852067, 0.21356635840445773, 0.2057781097803948, 0.19798986115633185, 0.19020161253226892, 0.18241336390820598, 0.17462511528414304, 0.1668368666600801, 0.15904861803601716, 0.15126036941195423, 0.1434721207878913, 0.13568387216382835, 0.1278956235397654, 0.12010737491570246, 0.11231912629163951, 0.10453087766757656, 0.0967426290435136, 0.08895438041945065, 0.0811661317953877, 0.07337788317132475, 0.0655896345472618, 0.05780138592319885, 0.050013137299135896, 0.042224888675072944, 0.03443664005100999, 0.026648391426947044, 0.018860142802884096, 0.011071894178821148, 0.0032836455547581985, 0.0, 0.004504603069304751, 0.0122928516933677, 0.02008110031743065, 0.027869348941493597, 0.035657597565556545, 0.0434458461896195, 0.05123409481368245, 0.0590223434377454, 0.06681059206180835, 0.0745988406858713, 0.08238708930993426, 0.09017533793399721, 0.09796358655806016, 0.10575183518212311, 0.11354008380618606, 0.12132833243024901, 0.12911658105431195, 0.1369048296783749, 0.14469307830243783, 0.15248132692650077, 0.1602695755505637, 0.16805782417462664, 0.17584607279868958, 0.18363432142275252, 0.19142257004681545, 0.1992108186708784, 0.20699906729494133, 0.21478731591900427, 0.2225755645430672, 0.23036381316713014, 0.23815206179119308, 0.24594031041525602, 0.25, 0.24627144096068104, 0.2384831923366181, 0.23069494371255517, 0.22560514401308301, 0.22290669508849223, 0.2151184464644293, 0.20733019784036635, 0.19954194921630342, 0.19175370059224048, 0.18396545196817754, 0.1761772033441146, 0.16838895472005166, 0.16060070609598873, 0.1528124574719258, 0.14502420884786285, 0.1372359602237999, 0.12944771159973698, 0.12165946297567402, 0.11387121435161107, 0.10608296572754812, 0.09829471710348517, 0.09050646847942222, 0.08271821985535927, 0.07492997123129631, 0.06714172260723336, 0.05935347398317041, 0.05156522535910746, 0.04377697673504451, 0.035988728110981555, 0.028200479486918607, 0.02041223086285566, 0.01262398223879271, 0.004835733614729761, 0.0, 0.002952515009333188, 0.010740763633396138, 0.018529012257459086, 0.026317260881522034, 0.03410550950558498, 0.041893758129647934, 0.049682006753710886, 0.05747025537777384, 0.06525850400183679, 0.07304675262589974, 0.08083500124996269, 0.08862324987402564, 0.0964114984980886, 0.09942286478913517];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0022049276531727695, 0.004, 0.002712110182499921, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0023135384021445394, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019149666217891572, 0.0, 0.004, 0.0, 0.0026140920482412284, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001516394841433775, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015466205235115462];[0.08636358459355517, 0.08278440985409603, 0.07911346140336872, 0.07544251295264141, 0.0717715645019141, 0.0681006160511868, 0.06442966760045948, 0.06075871914973217, 0.05708777069900485, 0.05341682224827753, 0.049745873797550216, 0.0460749253468229, 0.04240397689609558, 0.038733028445368266, 0.03506207999464095, 0.03139113154391363, 0.027720183093186315, 0.024049234642459, 0.02037828619173168, 0.016707337741004365, 0.013036389290277048, 0.009365440839549731, 0.005694492388822415, 0.002023543938095099, 0.0, 0.0016474045126322174, 0.0028293487951970677, 0.005318352963359534, 0.00898930141408685, 0.012660249864814167, 0.016331198315541483, 0.0200021467662688, 0.023673095216996117, 0.027344043667723434, 0.03101499211845075, 0.034685940569178064, 0.03835688901990538, 0.0420278374706327, 0.045698785921360015, 0.04936973437208733, 0.05304068282281465, 0.056711631273541965, 0.06038257972426928, 0.0640535281749966, 0.06772447662572391, 0.07139542507645122, 0.07506637352717853, 0.07873732197790584, 0.08240827042863315, 0.08607921887936046, 0.08975016733008777, 0.09342111578081508, 0.09709206423154239, 0.1007630126822697, 0.10443396113299701, 0.10810490958372432, 0.11177585803445163, 0.11544680648517894, 0.11911775493590625, 0.1206654833333709, 0.12278870338663357, 0.12645965183736088, 0.1301306002880882, 0.13380154873881553, 0.13747249718954285, 0.14114344564027018, 0.1448143940909975, 0.14848534254172482, 0.15215629099245215, 0.15582723944317947, 0.1594981878939068, 0.16316913634463412, 0.16684008479536144, 0.17051103324608877, 0.1741819816968161, 0.17785293014754341, 0.18152387859827074, 0.18519482704899806, 0.18886577549972539, 0.1925367239504527, 0.19620767240118003, 0.19987862085190736, 0.20354956930263468, 0.207220517753362, 0.21089146620408933, 0.21456241465481665, 0.21823336310554398, 0.2219043115562713, 0.22557526000699862, 0.22924620845772595, 0.23291715690845327, 0.2365881053591806, 0.23850161787154506, 0.24025905380990792, 0.24393000226063524, 0.24760095071136257, 0.25, 0.2487281008379101, 0.2450571523871828, 0.24138620393645546, 0.23771525548572814, 0.23404430703500081, 0.2303733585842735, 0.22670241013354617, 0.22303146168281884, 0.21936051323209152, 0.2156895647813642, 0.21201861633063687, 0.20834766787990955, 0.20467671942918222, 0.2010057709784549, 0.19733482252772758, 0.19366387407700025, 0.18999292562627293, 0.1863219771755456, 0.18265102872481828, 0.17898008027409096, 0.17530913182336363, 0.1716381833726363, 0.167967234921909, 0.16429628647118166, 0.16062533802045434, 0.15695438956972702, 0.1532834411189997, 0.14961249266827237, 0.14594154421754504, 0.1436622475902808, 0.14227059576681775, 0.13859964731609042, 0.1349286988653631, 0.13125775041463578, 0.12758680196390845, 0.12391585351318114, 0.12024490506245383, 0.11657395661172652, 0.11290300816099921, 0.1092320597102719, 0.1055611112595446, 0.10189016280881728, 0.09821921435808997, 0.09679982330442803];2.6729714936627875e-09;False;1.2661119769135767
113;380;0.664185660839909;0;[];0;0;380;[0.039401227608168284, 0.004, 0.005499056988397163];[];False;1;;[0.038797766023394915, 0.03909567743866278, 0.039401227608168284];[0.0039000000000000003, 0.0, 0.004];[0.010789290282177838, 0.008177656124488644, 0.005499056988397163];2.0112738649194105e-11;False;0.009526842823670532
114;380;5.105317180051779;0;[];0;0;380;[0.035402347233927337, 0.004, 0.06574885790260852];[];False;1;;[0.025084201272588348, 0.030177969531983543, 0.035402347233927337];[0.0039000000000000003, 0.0, 0.004];[0.04770313540360755, 0.056611783219570055, 0.06574885790260852];4.6947786671771294e-11;False;0.022237855935104127
115;380;0.56432190773322;0;[];0;0;380;[];[0.11242580066675105, 0.0006940831843309427, 0.08904082260258799];True;1;0.27532653351515757;[0.02999072127697321, 0.05868063705169944, 0.08810619169244428, 0.11242580066675105];[0.0039000000000000003, 0.0, 0.004, 0.0006940831843309427];[0.031206601761016594, 0.051334670262001766, 0.07197884308352502, 0.08904082260258799];2.1390502075026598e-10;False;0.10132083687983592
116;380;1.0243230829241612;0;[];0;0;380;[0.016699539427739482, 0.004, 0.025554817638230802];[];False;1;;[0.020590968727026534, 0.018669883376745584, 0.016699539427739482];[0.0039000000000000003, 0.0, 0.004];[0.030167579206942876, 0.0278903931160597, 0.025554817638230802];2.0987869076415838e-11;False;0.009941367676589413
117;380;2.904694443440876;0;[];0;0;380;[0.018942489228489658, 0.004, 0.022686315108594306];[];False;1;;[0.01628595717623583, 0.01759740970836114, 0.018942489228489658];[0.0039000000000000003, 0.0, 0.004];[0.020461169609810932, 0.02155965915984323, 0.022686315108594306];1.821220275222531e-11;False;0.008626612025320708
118;380;1.7025846299028364;0;[];0;0;380;[];[0.1408009519484255, 0.0016062217403142124, 0.09036476875603837];False;26;0.27532653351515757;[0.032999042423555384, 0.02478850223728654, 0.016367435379574906, 0.007946368521863272, 0.0, 0.00047469833584836, 0.0048992610759590926, 0.008895765193559994, 0.01731683205127163, 0.025737898908983266, 0.0341589657666949, 0.04258003262440654, 0.05100109948211817, 0.05942216633982981, 0.06784323319754144, 0.07626430005525307, 0.0846853669129647, 0.09310643377067633, 0.10152750062838796, 0.10994856748609959, 0.11836963434381122, 0.12679070120152286, 0.1352117680592345, 0.14363283491694612, 0.15205390177465775, 0.16047496863236937, 0.168896035490081, 0.17731710234779263, 0.18573816920550426, 0.1941592360632159, 0.20258030292092752, 0.21100136977863915, 0.21942243663635078, 0.2278435034940624, 0.23626457035177403, 0.24468563720948566, 0.25, 0.2468932959328027, 0.23847222907509108, 0.23005116221737945, 0.22163009535966782, 0.2132090285019562, 0.20478796164424456, 0.19636689478653294, 0.1879458279288213, 0.17952476107110968, 0.17110369421339805, 0.16268262735568642, 0.1542615604979748, 0.14584049364026316, 0.1408009519484255];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.003774518671389646, 0.004, 0.0018983362488999042, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025243180610293736, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0016062217403142124];[0.009666027352749972, 0.007571914986418212, 0.00542410743120615, 0.0032762998759940883, 0.00124956494606917, 0.0011284923207820268, 0.0, 0.0010193152344300347, 0.003167122789642096, 0.005314930344854158, 0.00746273790006622, 0.009610545455278282, 0.011758353010490344, 0.013906160565702406, 0.016053968120914468, 0.01820177567612653, 0.02034958323133859, 0.022497390786550654, 0.024645198341762715, 0.026793005896974777, 0.02894081345218684, 0.0310886210073989, 0.03323642856261096, 0.03538423611782302, 0.03753204367303508, 0.03967985122824714, 0.0418276587834592, 0.043975466338671255, 0.046123273893883314, 0.04827108144909537, 0.05041888900430743, 0.05256669655951949, 0.05471450411473155, 0.056862311669943606, 0.059010119225155665, 0.06115792678036772, 0.06251336413117702, 0.06330573433557979, 0.06545354189079185, 0.0676013494460039, 0.06974915700121596, 0.07189696455642802, 0.07404477211164008, 0.07619257966685214, 0.0783403872220642, 0.08048819477727626, 0.08263600233248831, 0.08478380988770037, 0.08693161744291243, 0.08907942499812449, 0.09036476875603837];9.40667712492922e-10;False;0.44556803538939477
119;380;4.428752036345217;0;[];0;0;380;[];[0.08726755224374436, 0.00035130930655113046, 0.13026881527119077];False;47;0.27532653351515757;[0.01905214836365796, 0.025415484310750264, 0.031941982718024425, 0.03846848112529858, 0.04499497953257274, 0.0515214779398469, 0.058047976347121055, 0.06457447475439522, 0.07110097316166938, 0.07762747156894355, 0.08415396997621771, 0.09068046838349188, 0.09720696679076604, 0.1037334651980402, 0.11025996360531437, 0.11678646201258853, 0.1233129604198627, 0.12983945882713685, 0.136365957234411, 0.14289245564168515, 0.1494189540489593, 0.15594545245623345, 0.1624719508635076, 0.16899844927078175, 0.1755249476780559, 0.17876577658820986, 0.18205144608533005, 0.1885779444926042, 0.19510444289987836, 0.2016309413071525, 0.20815743971442666, 0.2146839381217008, 0.22121043652897496, 0.2277369349362491, 0.23426343334352326, 0.2407899317507974, 0.24731643015807156, 0.25, 0.2461570714346543, 0.23963057302738014, 0.233104074620106, 0.22657757621283184, 0.2200510778055577, 0.21352457939828354, 0.2069980809910094, 0.20047158258373524, 0.19394508417646109, 0.18741858576918694, 0.18089208736191278, 0.17436558895463863, 0.16783909054736448, 0.16131259214009033, 0.15478609373281618, 0.14825959532554203, 0.14173309691826788, 0.13520659851099373, 0.12868010010371958, 0.12215360169644542, 0.11562710328917125, 0.10910060488189709, 0.10257410647462292, 0.09604760806734876, 0.0895211096600746, 0.08299461125280043, 0.07646811284552626, 0.0699416144382521, 0.06341511603097794, 0.05688861762370378, 0.05036211921642962, 0.043835620809155464, 0.037309122401881306, 0.03078262399460715, 0.02425612558733299, 0.017729627180058834, 0.011203128772784676, 0.004676630365510518, 0.0, 0.0018498680417636402, 0.008376366449037798, 0.014902864856311957, 0.021429363263586115, 0.027955861670860272, 0.03448236007813443, 0.04100885848540859, 0.04753535689268275, 0.054061855299956905, 0.06058835370723106, 0.06711485211450523, 0.07364135052177939, 0.08016784892905356, 0.08669434733632772, 0.08726755224374436];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0020137410856995693, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016447225905624658, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002866241634441001, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00035130930655113046];[0.05093173731763651, 0.04890250688486773, 0.04682124490254078, 0.04473998292021383, 0.04265872093788688, 0.040577458955559934, 0.038496196973232984, 0.036414934990906034, 0.034333673008579084, 0.032252411026252134, 0.030171149043925184, 0.028089887061598234, 0.026008625079271284, 0.023927363096944335, 0.021846101114617385, 0.019764839132290435, 0.017683577149963485, 0.015602315167636533, 0.013521053185309582, 0.01143979120298263, 0.009358529220655679, 0.007277267238328727, 0.005196005256001775, 0.0031147432736748242, 0.001033481291347873, 0.0, 0.0010477806909790779, 0.0031290426733060293, 0.005210304655632981, 0.0072915666379599325, 0.009372828620286884, 0.011454090602613836, 0.013535352584940787, 0.015616614567267739, 0.01769787654959469, 0.01977913853192164, 0.02186040051424859, 0.02271617516405158, 0.02394166249657554, 0.02602292447890249, 0.02810418646122944, 0.03018544844355639, 0.03226671042588334, 0.03434797240821029, 0.03642923439053724, 0.03851049637286419, 0.04059175835519114, 0.04267302033751809, 0.04475428231984504, 0.04683554430217199, 0.04891680628449894, 0.05099806826682589, 0.05307933024915284, 0.05516059223147979, 0.05724185421380674, 0.05932311619613369, 0.06140437817846064, 0.06348564016078759, 0.06556690214311454, 0.0676481641254415, 0.06972942610776846, 0.07181068809009541, 0.07389195007242237, 0.07597321205474933, 0.07805447403707629, 0.08013573601940324, 0.0822169980017302, 0.08429825998405716, 0.08637952196638411, 0.08846078394871107, 0.09054204593103803, 0.09262330791336498, 0.09470456989569194, 0.0967858318780189, 0.09886709386034585, 0.10094835584267281, 0.10243970577915398, 0.10302961782499975, 0.10511087980732671, 0.10719214178965367, 0.10927340377198062, 0.11135466575430758, 0.11343592773663454, 0.1155171897189615, 0.11759845170128845, 0.11967971368361541, 0.12176097566594236, 0.12384223764826932, 0.12592349963059626, 0.1280047616129232, 0.13008602359525015, 0.13026881527119077];1.4580516672699377e-09;False;0.690638371290529
120;380;4.5784440022594834;0;[];0;0;380;[0.07982840551321892, 0.004, 0.03845629017589846];[];False;1;;[0.08345883982117071, 0.08166660009952362, 0.07982840551321892];[0.0039000000000000003, 0.0, 0.004];[0.04584803098292542, 0.042198943749076664, 0.03845629017589846];2.4092074889582933e-11;False;0.011411743312159672
121;380;0.41821017411879263;0;[];0;0;380;[0.08243359366107678, 0.004, 0.07868699681385602];[];False;1;;[0.08290574649701936, 0.08267265838813631, 0.08243359366107678];[0.0039000000000000003, 0.0, 0.004];[0.0839288246971381, 0.08134108688134062, 0.07868699681385602];2.0040472313562654e-11;False;0.009492612277894958
122;380;0.20255654328624442;0;[];0;0;380;[0.036535565185251064, 0.004, 0.08083325652067189];[];False;1;;[0.03218970096066555, 0.03433512760318245, 0.036535565185251064];[0.0039000000000000003, 0.0, 0.004];[0.08410122392264296, 0.08248792355964459, 0.08083325652067189];2.0246959580675953e-11;False;0.009590419531953638
