Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;2.852631698027236;0;[];0;0;380;[];[0.21630520972674708, 0.005089607932788336, 0.23288949317721203];False;3;0.27532653351515757;[0.022720012450654737, 0.0, 0.049427773610774085, 0.12200246964889774, 0.1945771656870214, 0.21630520972674708];[0.016900000000000002, 0.011578031976072796, 0.0, 0.017, 0.0, 0.005089607932788336];[0.09399363730255146, 0.10719607487825841, 0.1359182024307728, 0.1780908419088653, 0.22026348138695778, 0.23288949317721203];5.954831346152073e-10;False;0.28206373714566385
837;380;3.276900019633473;0;[];0;0;380;[];[0.26743692769272887, 0.014380839065801477, 0.2190171786434213];False;3;0.27532653351515757;[0.20661407324847306, 0.3427725266521473, 0.4797366513777368, 0.5, 0.38329922389667376, 0.26743692769272887];[0.016900000000000002, 0.0, 0.017, 0.014484911269512063, 0.0, 0.014380839065801477];[0.04808041752303239, 0.09233277861818777, 0.13684698800384704, 0.1434327048492854, 0.1813611973895063, 0.2190171786434213];1.1756428685055097e-09;False;0.5568692071415113
838;380;0.8579088457188128;0;[];0;0;380;[];[0.25007783182780785, 0.009640049665906966, 0.2130230867561496];False;1;0.27532653351515757;[0.17131676744992477, 0.20357715499785572, 0.2360284324129342, 0.25007783182780785];[0.016900000000000002, 0.0, 0.017, 0.009640049665906966];[0.1321961317541871, 0.16530270431359376, 0.19860517375205017, 0.2130230867561496];2.536798880079376e-10;False;0.12016108113028169
839;380;0.22408090806428332;0;[];0;0;380;[0.13199982571132587, 0.017, 0.1811785292904518];[];False;1;;[0.10912302955160293, 0.12052768604420817, 0.13199982571132587];[0.016900000000000002, 0.0, 0.017];[0.1266599526429273, 0.15383883008667845, 0.1811785292904518];1.43882263790416e-10;False;0.06815301168844647
840;380;0.8507658183313992;0;[];0;0;380;[0.01255806817061559, 0.017, 0.038113256561431975];[];False;2;;[0.0004588426756173955, 0.0, 0.00603041376395008, 0.01255806817061559];[0.016900000000000002, 0.015705033937223965, 0.0, 0.017];[0.05575746814494282, 0.05513551433825446, 0.04696138626407753, 0.038113256561431975];8.52337844619517e-11;False;0.04037286428261533
841;380;2.2781070382319233;2.1638697368336306;[[0.465326184127981, 0.015321778275980082, 0.1407730580739062]];0.9032912733503826;-0.4871456521740186;412.0367646617399;[];[0.28798933413980005, 0.0009189835989717038, 0.25276663798100574];False;29;0.27797510856022406;[0.1880494696055686, 0.5, 0.0, 0.26977797121434177, 0.5, 0.0, 0.3579072331876639, 0.465326184127981, 0.4942500823355111, 0.5, 0.47365793325698324, 0.4415659488494776, 0.4094739644419719, 0.37738198003446627, 0.3452899956269606, 0.31319801121945495, 0.2811060268119493, 0.2490140424044436, 0.21692205799693792, 0.18483007358943224, 0.15273808918192655, 0.13193529110751742, 0.12064610477442086, 0.08855412036691518, 0.0564621359594095, 0.02437015155190382, 0.0, 0.007721832855601856, 0.03981381726310754, 0.07190580167061322, 0.10399778607811891, 0.1360897704856246, 0.16818175489313028, 0.20027373930063597, 0.23236572370814165, 0.26445770811564734, 0.296549692523153, 0.32864167693065865, 0.3607336613381643, 0.39282564574566997, 0.42491763015317563, 0.42862751440632924, 0.45700961456068134, 0.489101598968187, 0.5, 0.47880641662430734, 0.4467144322168017, 0.414622447809296, 0.38253046340179037, 0.3504384789942847, 0.31834649458677905, 0.28798933413980005];[0.016900000000000002, 0.012026351985895448, 0.004214780055015423, 0.0, 0.003596791875864602, 0.011408363806744627, 0.017, 0.015321778275980082, 0.0, 0.0030458883145116408, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0059801901068403905, 0.0, 0.017, 0.0, 0.017, 0.004090465609055009, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015034773060376386, 0.0, 0.017, 0.011226819532621694, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009189835989717038];[0.19093911507253036, 0.18406716666647113, 0.17305268241896832, 0.16710975199044104, 0.16203819817146548, 0.15102371392396266, 0.14313938675993698, 0.1407730580739062, 0.16657203895796313, 0.17170073962087828, 0.19519682826956236, 0.2238216175811616, 0.2524464068927608, 0.28107119620436005, 0.3096959855159593, 0.3383207748275585, 0.36694556413915774, 0.395570353450757, 0.4241951427623562, 0.45281993207395543, 0.48144472138555466, 0.5, 0.4899304893028461, 0.4613056999912469, 0.43268091067964765, 0.4040561213680484, 0.38231890360030457, 0.37543133205644913, 0.3468065427448499, 0.31818175343325067, 0.28955696412165144, 0.2609321748100522, 0.23230738549845298, 0.20368259618685375, 0.17505780687525452, 0.1464330175636553, 0.11780822825205606, 0.08918343894045683, 0.06055864962885759, 0.03193386031725835, 0.0033090710056591158, 0.0, 0.02531571830594012, 0.05394050761753936, 0.06366145317851253, 0.08256529692913858, 0.11119008624073781, 0.13981487555233704, 0.16843966486393627, 0.1970644541755355, 0.22568924348713473, 0.25276663798100574];8.675086724561179e-09;False;4.074459946199547
842;380;1.0708018275015998;0;[];0;0;380;[0.13749574267872047, 0.017, 0.09035295987352024];[];False;1;;[0.16421656061000184, 0.150895562880248, 0.13749574267872047];[0.016900000000000002, 0.0, 0.017];[0.07785230951568331, 0.08408419715720084, 0.09035295987352024];9.487282073720765e-11;False;0.04493860667939735
843;380;0.10823119013182755;2.981378266556374;[[0.19508811971799933, 0.003166055895089342, 0.0012589190531035153]];5.234672989654847;0.4477940958298458;444.1743259711958;[];[0.21565087092024846, 0.00987278889858159, 0.2635393975484821];False;8;0.2523603297418939;[0.09544495448709918, 0.1919487241155451, 0.19508811971799933, 0.18849680201897065, 0.15310500711816538, 0.11771321221736013, 0.08232141731655487, 0.04692962241574962, 0.011537827514944365, 0.0, 0.023853967385860892, 0.05924576228666614, 0.0946375571874714, 0.13002935208827665, 0.1654211469890819, 0.20081294188988713, 0.21565087092024846];[0.016900000000000002, 0.003598762780979578, 0.003166055895089342, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011457950824370554, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00987278889858159];[0.03869866995627644, 0.0, 0.0012589190531035153, 0.005467854653130076, 0.02806755205943011, 0.050667249465730146, 0.07326694687203018, 0.09586664427833022, 0.11846634168463026, 0.1258339084128691, 0.1410660390909303, 0.16366573649723032, 0.18626543390353034, 0.20886513130983037, 0.2314648287161304, 0.2540645261224304, 0.2635393975484821];1.3911315480160623e-09;False;0.6339898810085897
844;380;0.8311453844152595;0;[];0;0;380;[0.14159921865553754, 0.017, 0.16547154953986976];[];False;1;;[0.145240916899127, 0.14342543901367974, 0.14159921865553754];[0.016900000000000002, 0.0, 0.017];[0.16129508480406454, 0.1633771571944807, 0.16547154953986976];7.251828733620802e-11;False;0.03434988826454589
845;380;0.6864045920767247;0;[];0;0;380;[0.057403760379978394, 0.017, 0.046635134137529025];[];False;1;;[0.08336035006153569, 0.07042033927633456, 0.057403760379978394];[0.016900000000000002, 0.0, 0.017];[0.1015616187531196, 0.0741793889595066, 0.046635134137529025];1.4687206622840847e-10;False;0.06956919763892233
846;380;0.39382900296582274;0;[];0;0;380;[0.10267315297598748, 0.017, 0.1897576785918489];[];False;1;;[0.08447403986019703, 0.09354675406836395, 0.10267315297598748];[0.016900000000000002, 0.0, 0.017];[0.14563700733316154, 0.16763226822613547, 0.1897576785918489];1.2358976773667225e-10;False;0.05854102280041318
847;380;0.5763183073380558;0;[];0;0;380;[0.13817081574742213, 0.017, 0.1544881439280288];[];False;1;;[0.16015212569805912, 0.14919389153387724, 0.13817081574742213];[0.016900000000000002, 0.0, 0.017];[0.15613581201264395, 0.15531440815925174, 0.1544881439280288];8.536792805166307e-11;False;0.04043640435626086
848;380;1.234702292282035;0;[];0;0;380;[0.1080725939358381, 0.017, 0.015314679621955596];[];False;1;;[0.13331952000036232, 0.12073329432217768, 0.1080725939358381];[0.016900000000000002, 0.0, 0.017];[0.030847548668289492, 0.02310402398147407, 0.015314679621955596];9.507013649403e-11;False;0.0450320696450664
849;380;0.8631461566694297;0;[];0;0;380;[0.18115212723233895, 0.017, 0.02742738109582487];[];False;2;;[0.16742915998565058, 0.17400164123608272, 0.17427040324432413, 0.18115212723233895];[0.016900000000000002, 0.0006639258052286712, 0.0, 0.017];[0.025210307116907426, 0.0, 0.0010309002811803543, 0.02742738109582487];1.3531656411403694e-10;False;0.06409567887490153
850;380;3.467208674041661;0;[];0;0;380;[0.09754132175070082, 0.017, 0.24156292390359768];[];False;1;;[0.11722407989012767, 0.10741173143713907, 0.09754132175070082];[0.016900000000000002, 0.0, 0.017];[0.18335015444006109, 0.21237067962984776, 0.24156292390359768];1.4816330205866958e-10;False;0.07018082000511275
851;380;6.745799209559805;0;[];0;0;380;[0.06451372766997894, 0.017, 0.13647550623260887];[];False;1;;[0.05330595689753654, 0.05889331164840016, 0.06451372766997894];[0.016900000000000002, 0.0, 0.017];[0.16058128932551227, 0.14856395203140998, 0.13647550623260887];9.094964449671804e-11;False;0.043080307615077695
852;380;2.1870516208325115;0;[];0;0;380;[0.055194322961599346, 0.017, 0.14087272154871303];[];False;1;;[0.07719664761670693, 0.06622793709542911, 0.055194322961599346];[0.016900000000000002, 0.0, 0.017];[0.11920157030758312, 0.1300051825782349, 0.14087272154871303];9.681369500342201e-11;False;0.045857944637158365
853;380;2.1401804215219813;4.074569202345342;[[0.34789833529448844, 0.01442980439128399, 0.32164075435713657]];4.254763616554643;1.0974258755583024;455.86529629651864;[0.3317995711009898, 0.017, 0.30424932489603457];[];False;10;;[0.08825799960729268, 0.0, 0.20784726816334687, 0.5, 0.4995669076710312, 0.494295361889856, 0.19643799194305883, 0.0, 0.10141937800373832, 0.2012677127328853, 0.39927674795053547, 0.5, 0.34789833529448844, 0.3405071973999741, 0.3317995711009898];[0.016900000000000002, 0.011862736716597036, 0.0, 0.016674411790147177, 0.016699130230365008, 0.017, 0.0, 0.011211560296891385, 0.017, 0.011301226487366457, 0.0, 0.005748708803635595, 0.01442980439128399, 0.0, 0.017];[0.08000712664781211, 0.1429734792207104, 0.2912590105801322, 0.49969101674178196, 0.5, 0.4962390943400192, 0.2837371992601706, 0.14359144573714652, 0.07123530418032199, 0.0, 0.14126659089952662, 0.21312609178392503, 0.32164075435713657, 0.3136561381602216, 0.30424932489603457];4.718288668895501e-09;False;2.179543661115957
854;380;0.40468568733084515;0;[];0;0;380;[0.07791140468252694, 0.017, 0.06381385579326011];[];False;1;;[0.060857931199023205, 0.06935951532501769, 0.07791140468252694];[0.016900000000000002, 0.0, 0.017];[0.049172736782056234, 0.056471701716845187, 0.06381385579326011];8.587002602774702e-11;False;0.04067423415078397
855;380;0.2639995119017552;0;[];0;0;380;[0.04488610380936207, 0.017, 0.21272128187607534];[];False;1;;[0.0692098449672275, 0.05708385011271641, 0.04488610380936207];[0.016900000000000002, 0.0, 0.017];[0.1904522858295542, 0.2015539387259025, 0.21272128187607534];9.984634079684793e-11;False;0.047294424289072504
856;380;0.6405144961595217;0;[];0;0;380;[0.09351614976477017, 0.017, 0.05543742049722791];[];False;1;;[0.06971800884667971, 0.0815819788028959, 0.09351614976477017];[0.016900000000000002, 0.0, 0.017];[0.06487458750714895, 0.060169923127571794, 0.05543742049722791];8.968406600457563e-11;False;0.042480838413694634
857;380;1.3732013627674005;0;[];0;0;380;[];[0.21323612847520407, 0.009377242089391695, 0.24549996813404118];False;0;0.27532653351515757;[0.12369374272668258, 0.21323612847520407];[0.016900000000000002, 0.009377242089391695];[0.1768246472685554, 0.24549996813404118];2.387645701939933e-10;False;0.11309611146319784
858;380;1.263754582941095;0.016093926770838655;[[0.1351681061297477, 0.01512035101505493, 0.06676051743161139], [0.14107921221881073, 0.014762000892430665, 0.08172530573277265]];0.3768166159882851;-0.06054908901202166;419.1114406296339;[];[];False;6;;[0.047167978622436796, 0.1853250639300872, 0.32429964678393675, 0.3812884726548201, 0.46327422963778625, 0.5, 0.39775118750836425, 0.2587766046545147, 0.19212621808024918, 0.1351681061297477, 0.14107921221881073];[0.016900000000000002, 0.0, 0.017, 0.010028868877240301, 0.0, 0.004492462458507318, 0.017, 0.0, 0.008152976958053367, 0.01512035101505493, 0.014762000892430665];[0.10837787099593037, 0.2703115830894333, 0.43320348282845994, 0.5, 0.40390461743251344, 0.36085839717530666, 0.2410127176934868, 0.07812081795446019, 0.0, 0.06676051743161139, 0.08172530573277265];3.701785835263028e-09;False;1.2798485097119336
859;380;1.5045973606743592;1.9388557112670868;[[0.29431390227043847, 0.015910758938665084, 0.38415773353968463], [0.36203270138969745, 0.003913365115675537, 0.3621121834863296]];4.7010183430637245;-0.08158846631961907;469.2708302065761;[];[];False;31;;[0.07171501014656445, 0.10375839805606868, 0.13599139181119127, 0.16822438556631386, 0.20045737932143645, 0.23269037307655904, 0.26492336683168166, 0.2971563605868043, 0.3293893543419269, 0.3616223480970495, 0.39385534185217214, 0.42608833560729475, 0.4583213293624174, 0.49055432311754, 0.5, 0.4958759335500467, 0.47721268312733744, 0.4449796893722148, 0.4127466956170922, 0.3805137018619696, 0.34828070810684697, 0.31604771435172435, 0.28381472059660173, 0.2515817268414791, 0.21934873308635652, 0.18711573933123393, 0.15488274557611134, 0.12264975182098875, 0.09041675806586616, 0.05818376431074356, 0.025950770555620964, 0.0, 0.0062822231995016365, 0.03851521695462423, 0.07074821070974682, 0.10298120446486941, 0.135214198219992, 0.1674471919751146, 0.1996801857302372, 0.23191317948535978, 0.2641461732404824, 0.29431390227043847, 0.2809931091710707, 0.07309286492970621, 0.0, 0.13480737931165826, 0.34270762355302276, 0.5, 0.44939213220561275, 0.24149188796424828, 0.03359164372288381, 0.0, 0.17430860051848068, 0.3822088447598452, 0.5, 0.4098909109987904, 0.36203270138969745];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004981743496174651, 0.007156816968463089, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033133067068756242, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015910758938665084, 0.017, 0.0, 0.00597680252055124, 0.017, 0.0, 0.012861795373815111, 0.017, 0.0, 0.017, 0.014253211772921019, 0.0, 0.017, 0.00736821891965715, 0.0, 0.003913365115675537];[0.21021946309782852, 0.19464128844127093, 0.1789709352364497, 0.16330058203162845, 0.1476302288268072, 0.13195987562198597, 0.11628952241716474, 0.10061916921234351, 0.08494881600752228, 0.06927846280270106, 0.05360810959787983, 0.0379377563930586, 0.022267403188237375, 0.006597049983416148, 0.002004951150423339, 0.0, 0.009073303221405081, 0.024743656426226307, 0.040414009631047534, 0.05608436283586876, 0.07175471604068999, 0.08742506924551122, 0.10309542245033244, 0.11876577565515367, 0.1344361288599749, 0.15010648206479615, 0.1657768352696174, 0.18144718847443864, 0.19711754167925988, 0.21278789488408112, 0.22845824808890236, 0.24107444327180336, 0.2441286012937236, 0.25979895449854484, 0.2754693077033661, 0.2911396609081873, 0.30681001411300857, 0.3224803673178298, 0.33815072052265105, 0.3538210737274723, 0.36949142693229353, 0.38415773353968463, 0.3840057555507208, 0.3816338051128453, 0.3807998827978031, 0.3792618546749697, 0.3768899042370942, 0.37509534299187147, 0.37451795379921865, 0.3721460033613431, 0.3697740529234676, 0.36939080318593986, 0.3674021024855921, 0.36503015204771655, 0.36368626338000826, 0.36265820160984097, 0.3621121834863296];7.614088725222063e-09;False;3.4434530719414456
860;380;4.441075562316589;0;[];0;0;380;[0.19551702930184614, 0.017, 0.1930437994207389];[];False;1;;[0.18330142456975237, 0.18939120981967522, 0.19551702930184614];[0.016900000000000002, 0.0, 0.017];[0.1710712833851515, 0.18202513356218475, 0.1930437994207389];8.910073599410584e-11;False;0.04220453127218565
861;380;1.4721903398808633;0;[];0;0;380;[0.019945063583910686, 0.017, 0.1482638197477252];[];False;1;;[0.014416619872221079, 0.01717268768129348, 0.019945063583910686];[0.016900000000000002, 0.0, 0.017];[0.17142195168133686, 0.15987704225130628, 0.1482638197477252];8.745609051496816e-11;False;0.041425508621233426
862;380;1.2474920746162452;0.5747075441734821;[[0.14630486292911254, 0.008693918098619524, 0.00834340975119405], [0.4147854710651866, 0.0081754850654182, 0.1121298383570361]];4.893975249276417;0.12151493525832152;416.37360196430393;[];[];False;7;;[0.10924617357375588, 0.0, 0.25642698920620893, 0.5, 0.4734033890814417, 0.14630486292911254, 0.07511127028945325, 0.0, 0.06409996463883368, 0.20331119956712063, 0.34252243449540754, 0.4147854710651866];[0.016900000000000002, 0.01399635718384284, 0.007180810600193097, 0.0007069085872894237, 0.0, 0.008693918098619524, 0.0, 0.009172331497371468, 0.017, 0.0, 0.017, 0.0081754850654182];[0.19898675996593132, 0.288915548884324, 0.5, 0.2994966307986621, 0.2776029485670839, 0.00834340975119405, 0.021512285192495942, 0.03540582428787742, 0.047262571767852556, 0.07301285834320917, 0.09876314491856578, 0.1121298383570361];4.019454379500996e-09;False;1.8221996187897278
863;380;1.6870201050297768;1.7786557239837504;[[0.39886944513332634, 0.00940554374504473, 0.4547151421342612], [0.16964105033549343, 0.01244641638214318, 0.08616087011303665]];4.973474843216824;0.42074297548705947;473.2693773900932;[];[];False;33;;[0.16232608766171855, 0.0, 0.021543067933796938, 0.20650020669851663, 0.259363279831931, 0.3914573454632363, 0.5, 0.423585515772044, 0.2386283770073243, 0.05367123824260461, 0.0, 0.1312859005221151, 0.31624303928683484, 0.39886944513332634, 0.37784977871105074, 0.33985789447076475, 0.30186601023047877, 0.2638741259901928, 0.244162270725171, 0.22588224174990681, 0.18789035750962085, 0.14989847326933486, 0.11190658902904889, 0.07391470478876291, 0.03592282054847694, 0.0, 0.0020690636918090388, 0.04006094793209501, 0.07805283217238099, 0.11604471641266696, 0.15403660065295294, 0.19202848489323893, 0.23002036913352492, 0.2680122533738109, 0.3060041376140969, 0.3439960218543829, 0.38198790609466887, 0.41997979033495486, 0.45797167457524085, 0.49596355881552684, 0.5, 0.46604455694418717, 0.4280526727039012, 0.3900607884636152, 0.3520689042233292, 0.3140770199830432, 0.2760851357427572, 0.23809325150247124, 0.20010136726218525, 0.16210948302189926, 0.12411759878161328, 0.08612571454132731, 0.04813383030104133, 0.010141946060755358, 0.0, 0.027849938179530617, 0.06584182241981659, 0.10383370666010257, 0.14182559090038854, 0.16964105033549343];[0.016900000000000002, 0.0019800920219706936, 0.0, 0.017, 0.012141186497206642, 0.0, 0.009976501255635541, 0.017, 0.0, 0.017, 0.01206690546675823, 0.0, 0.017, 0.00940554374504473, 0.0, 0.017, 0.0, 0.017, 0.008179654649767696, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009258314891225014, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015193837933858497, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004538155621405507, 0.017, 0.0, 0.017, 0.0, 0.01244641638214318];[0.16827336833729614, 0.1034978258515968, 0.09490115520968453, 0.02109478697480896, 0.0, 0.052711581260066614, 0.0960250709876628, 0.1265179494949422, 0.20032431772981776, 0.27413068596469337, 0.2955479678269224, 0.34793705419956894, 0.4217434224344445, 0.4547151421342612, 0.46086787945856084, 0.47198861179986756, 0.4831093441411743, 0.494230076482481, 0.5, 0.49464919117621226, 0.48352845883490553, 0.4724077264935988, 0.4612869941522921, 0.45016626181098535, 0.4390455294696786, 0.42853043972741217, 0.4279247971283719, 0.41680406478706516, 0.40568333244575844, 0.3945626001044517, 0.383441867763145, 0.37232113542183826, 0.36120040308053153, 0.3500796707392248, 0.3389589383979181, 0.32783820605661135, 0.3167174737153046, 0.3055967413739979, 0.29447600903269117, 0.28335527669138444, 0.2821737564029973, 0.2722345443500777, 0.261113812008771, 0.24999307966746426, 0.23887234732615753, 0.2277516149848508, 0.21663088264354408, 0.20551015030223735, 0.19438941796093062, 0.1832686856196239, 0.17214795327831717, 0.16102722093701044, 0.1499064885957037, 0.13878575625439699, 0.13581707307858246, 0.1276650239130903, 0.11654429157178357, 0.10542355923047686, 0.09430282688917015, 0.08616087011303665];7.571687172418463e-09;False;3.465675829013535
864;380;2.318808105189608;0;[];0;0;380;[0.019228478890909187, 0.017, 0.003620422008500164];[];False;1;;[0.0009704189662336674, 0.010072519636647126, 0.019228478890909187];[0.016900000000000002, 0.0, 0.017];[0.0015587563893499868, 0.002586548394177066, 0.003620422008500164];8.140498505585426e-11;False;0.03855926889008956
865;380;1.943820408847598;0;[];0;0;380;[0.17739683124586797, 0.017, 0.10404437285036311];[];False;1;;[0.16744218215953477, 0.1724048243294177, 0.17739683124586797];[0.016900000000000002, 0.0, 0.017];[0.1532914998443587, 0.12874057222788302, 0.10404437285036311];1.2795793724241444e-10;False;0.06061010275189081
866;380;0.39281184864723073;0;[];0;0;380;[0.027036183586875876, 0.017, 0.029754539270158354];[];False;2;;[0.043891348656000466, 0.03656995561271997, 0.03548862624690886, 0.027036183586875876];[0.016900000000000002, 0.0021748268468841977, 0.0, 0.017];[0.022849788753918326, 0.0, 0.0033747877536597264, 0.029754539270158354];1.3682764040719916e-10;False;0.06481143353122269
867;380;0.8725256638116503;0;[];0;0;380;[0.03388617588854592, 0.017, 0.0717660737989874];[];False;1;;[0.012595638540515411, 0.023209505242040948, 0.03388617588854592];[0.016900000000000002, 0.0, 0.017];[0.11470262033168932, 0.09329767530506211, 0.0717660737989874];1.239317607192281e-10;False;0.05870301532905068
868;380;0.9045687418751258;0;[];0;0;380;[];[0.24285295279337002, 0.005292564779311997, 0.21291743884380476];False;5;0.27532653351515757;[0.17565282627945406, 0.0972345255732184, 0.018352211253336387, 0.0, 0.016461961865161204, 0.06053010306654563, 0.13941241738642765, 0.21829473170630967, 0.24285295279337002];[0.016900000000000002, 0.0, 0.017, 0.013044898099191758, 0.009497165579924072, 0.0, 0.017, 0.0, 0.005292564779311997];[0.18068116795664782, 0.10692989509725337, 0.03274222417360215, 0.015482236039092188, 0.0, 0.041445446750049075, 0.1156331176737003, 0.18982078859735152, 0.21291743884380476];1.2277503612841288e-09;False;0.5815510718192161
869;380;2.3052527044775215;0;[];0;0;380;[0.0057206994105735536, 0.017, 0.19173221155039724];[];False;1;;[0.03764324440957596, 0.0217290553097783, 0.0057206994105735536];[0.016900000000000002, 0.0, 0.017];[0.13822537574846414, 0.16489987501255468, 0.19173221155039724];1.497475558923585e-10;False;0.07093123681953081
870;380;0.27113069136805623;2.152669354495742;[[0.36698590566306666, 0.00594784420733332, 0.03993295425101127]];2.024033593529646;0.8137722228348364;450.370708338086;[0.3774280180902023, 0.017, 0.03252736503694777];[];False;3;;[0.12177867698851315, 0.16739343208542548, 0.21327809697581068, 0.25916276186619586, 0.30504742675658103, 0.3509320916469662, 0.36698590566306666, 0.3774280180902023];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00594784420733332, 0.017];[0.11157048638567832, 0.09824409098643398, 0.08483884117654322, 0.07143359136665246, 0.05802834155676171, 0.04462309174687096, 0.03993295425101127, 0.03252736503694777];6.777425337450672e-10;False;0.28804313090863615
871;380;1.1286756162772207;0;[];0;0;380;[0.03991427662011805, 0.017, 0.22843416585533252];[];False;1;;[0.023692317094809512, 0.03177937066347365, 0.03991427662011805];[0.016900000000000002, 0.0, 0.017];[0.2011454920348339, 0.21474958016363704, 0.22843416585533252];9.805069451481144e-11;False;0.04644387677317986
