Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
20;380;0.6121734631706071;1.5541576358809646;[[0.40533940782197175, 0.0014817584340089435, 0.08183861528024716]];5.544915573502467;-0.10051893236108479;450.370708338086;[];[0.2630071226832948, 0.004162770128931655, 0.23905477273710934];False;25;0.2523603297418939;[0.15468350540764778, 0.16691137407977427, 0.17938879109214825, 0.19186620810452223, 0.20434362511689622, 0.2168210421292702, 0.22929845914164418, 0.24177587615401816, 0.25425329316639217, 0.26673071017876615, 0.27920812719114013, 0.2916855442035141, 0.3041629612158881, 0.3166403782282621, 0.32911779524063606, 0.34159521225301004, 0.354072629265384, 0.366550046277758, 0.379027463290132, 0.39150488030250596, 0.40398229731487995, 0.4164597143272539, 0.4289371313396279, 0.4414145483520019, 0.45389196536437587, 0.4629096592287915, 0.46636938237674985, 0.47884679938912383, 0.4913242164014978, 0.5038016334138719, 0.5162790504262459, 0.5287564674386199, 0.541233884450994, 0.55, 0.5462886985366321, 0.533811281524258, 0.521333864511884, 0.50885644749951, 0.496379030487136, 0.483901613474762, 0.47142419646238803, 0.45894677945001405, 0.44646936243764007, 0.4339919454252661, 0.4215145284128921, 0.4090371114005181, 0.40533940782197175, 0.37045658534185116, 0.32088235653204744, 0.2713081277222437, 0.2630071226832948];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013863939726176076, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003512792567689544, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0014817584340089435, 0.005, 0.0, 0.005, 0.004162770128931655];[0.1088444447703872, 0.10452639596160529, 0.10012022370774619, 0.09571405145388709, 0.09130787920002799, 0.08690170694616889, 0.08249553469230979, 0.07808936243845069, 0.07368319018459159, 0.06927701793073249, 0.06487084567687339, 0.060464673423014294, 0.0560585011691552, 0.05165232891529611, 0.047246156661437014, 0.04283998440757792, 0.03843381215371883, 0.034027639899859734, 0.029621467646000637, 0.02521529539214154, 0.020809123138282443, 0.016402950884423347, 0.01199677863056425, 0.007590606376705154, 0.003184434122846058, 0.0, 0.001221738131013038, 0.005627910384872134, 0.01003408263873123, 0.014440254892590328, 0.018846427146449424, 0.02325259940030852, 0.027658771654167618, 0.030754365483230843, 0.032064943908026715, 0.03647111616188581, 0.0408772884157449, 0.045283460669603995, 0.04968963292346309, 0.05409580517732218, 0.058501977431181275, 0.06290814968504037, 0.06731432193889947, 0.07172049419275857, 0.07612666644661767, 0.08053283870047677, 0.08183861528024716, 0.12036917991097101, 0.17512745035376553, 0.22988572079656006, 0.23905477273710934];1.762160851090573e-09;False;0.824732817513056
21;380;0.3409639485818747;0.004042574342608533;[[0.15100058129546573, 0.003435156469379099, 0.13146536622719637], [0.14845618471843147, 0.001027085274049893, 0.1294480297424921]];4.189918291850567;0.7578783548192177;419.1114406296339;[];[];False;7;;[0.1252904112646492, 0.09728127749051468, 0.06870052874139781, 0.040119779992280946, 0.03636075119422169, 0.011539031243164077, 0.0, 0.017041717505952788, 0.04562246625506965, 0.07420321500418652, 0.10278396375330338, 0.13136471250242024, 0.15100058129546573, 0.14845618471843147];[0.0049, 0.0, 0.005, 0.0, 0.0006576155213875222, 0.005, 0.0029813280357953134, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003435156469379099, 0.001027085274049893];[0.062399056274123864, 0.042745956136581845, 0.02269177232276346, 0.002637588508945077, 0.0, 0.017416595304873307, 0.025513159030865824, 0.03747077911869169, 0.057524962932510075, 0.07757914674632846, 0.09763333056014684, 0.11768751437396521, 0.13146536622719637, 0.1294480297424921];7.553103140333434e-10;False;0.34500652292448325
22;380;1.8215436127;0;[];0;0;380;[0.23268392245262579, 0.005, 0.1946919827745084];[];False;1;;[0.21815485638367327, 0.22534601029658916, 0.23268392245262579];[0.0049, 0.0, 0.005];[0.17706987796738125, 0.18579192984161588, 0.1946919827745084];5.2552423939069946e-11;False;0.024892616147551887
23;380;2.1674036569004222;0;[];0;0;380;[0.2086850488835646, 0.005, 0.21027024022453839];[];False;1;;[0.20270395734417535, 0.20566429558084276, 0.2086850488835646];[0.0049, 0.0, 0.005];[0.20538511850473337, 0.20780300703271767, 0.21027024022453839];2.650734704476571e-11;False;0.012555790306462766
24;380;0.5753973334078573;0;[];0;0;380;[0.14928789377032922, 0.005, 0.057414687712216535];[];False;1;;[0.16013409032081766, 0.15476577081603046, 0.14928789377032922];[0.0049, 0.0, 0.005];[0.05628372975991106, 0.05684349682721377, 0.057414687712216535];3.1094319935367195e-11;False;0.014728511313154165
25;380;1.013552982494227;0;[];0;0;380;[0.10447062515873125, 0.005, 0.20954826821538997];[];False;1;;[0.11699762294456394, 0.1107973917172326, 0.10447062515873125];[0.0049, 0.0, 0.005];[0.2263081986084458, 0.21801287952501414, 0.20954826821538997];4.8869298368747013e-11;False;0.023148022384349255
26;380;1.2777286318210013;0;[];0;0;380;[0.11607718185050342, 0.005, 0.1657659543859732];[];False;1;;[0.12451350617596889, 0.12033795171184962, 0.11607718185050342];[0.0049, 0.0, 0.005];[0.17114106496204223, 0.16848065669711917, 0.1657659543859732];2.971223138069073e-11;False;0.014073854547685566
27;380;0.44879349983651473;6.621772250829899;[[0.19319019412942043, 0.0017575192351410413, 0.28841094054366745]];4.877749385141104;-0.061717624626454276;455.86529629651864;[];[0.31275992673679404, 0.0017042736991404695, 0.2798127707967441];False;29;0.23373679830588984;[0.23572262980138176, 0.14490812903047706, 0.05224027110098249, 0.0, 0.04042758682851208, 0.13309544475800666, 0.19319019412942043, 0.14071956198130312, 0.05980831538767886, 0.0, 0.021102931205945388, 0.10201417779956964, 0.1829254243931939, 0.2638366709868182, 0.34474791758044243, 0.4256591641740667, 0.5065704107676909, 0.55, 0.5125183426386849, 0.43160709604506065, 0.3506958494514364, 0.26978460285781214, 0.18887335626418789, 0.10796210967056363, 0.02705086307693938, 0.0, 0.05386038351668488, 0.13477163011030913, 0.21568287670393338, 0.2713131130992034, 0.29659412329755763, 0.3775053698911819, 0.45841661648480614, 0.5393278630784304, 0.55, 0.47976089032794544, 0.3988496437343212, 0.31793839714069694, 0.23702715054707268, 0.15611590395344843, 0.07520465735982418, 0.0, 0.005706589233800073, 0.08661783582742433, 0.16752908242104858, 0.24844032901467283, 0.3293515756082971, 0.41026282220192134, 0.4911740687955456, 0.55, 0.5279146846108302, 0.447003438017206, 0.36609219142358174, 0.31275992673679404];[0.0049, 0.0, 0.005, 0.0021813165714519383, 0.0, 0.005, 0.0017575192351410413, 0.005, 0.0, 0.003695921018746961, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023162204847470905, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016716380117588602, 0.005, 0.0, 0.005, 0.0015622679950370658, 0.0, 0.005, 0.0, 0.005, 0.00434050349173519, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0003526449952292385, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036352135012767124, 0.005, 0.0, 0.005, 0.0017042736991404695];[0.15835779545574366, 0.185894186969072, 0.21399254565614176, 0.22983262125627035, 0.2420909043432115, 0.27018926303028123, 0.28841094054366745, 0.2971841679630579, 0.3107127407682879, 0.3207128480851875, 0.3242413135735179, 0.3377698863787479, 0.3512984591839779, 0.3648270319892079, 0.3783556047944379, 0.3918841775996679, 0.40541275040489794, 0.4126742917179547, 0.41894132321012795, 0.43246989601535796, 0.44599846882058797, 0.459527041625818, 0.473055614431048, 0.486584187236278, 0.500112760041508, 0.5046357353507219, 0.513641332846738, 0.527169905651968, 0.540698478457198, 0.55, 0.5457729487375721, 0.5322443759323421, 0.5187158031271121, 0.5051872303218821, 0.503402821016511, 0.4916586575166521, 0.4781300847114221, 0.4646015119061921, 0.4510729391009621, 0.43754436629573207, 0.42401579349050206, 0.4114413773837438, 0.41048722068527205, 0.39695864788004204, 0.383430075074812, 0.369901502269582, 0.356372929464352, 0.342844356659122, 0.329315783853892, 0.3194799337509766, 0.31578721104866203, 0.302258638243432, 0.288730065438202, 0.2798127707967441];7.839688056920383e-09;False;3.6793584618461503
28;380;0.7728036923105011;0;[];0;0;380;[0.09455724918614809, 0.005, 0.18045796821201554];[];False;1;;[0.09615400713661064, 0.09536369259547262, 0.09455724918614809];[0.0049, 0.0, 0.005];[0.18176902878172913, 0.1811201200149012, 0.18045796821201554];2.1350813090225436e-11;False;0.01011328412385527
29;380;0.31576468630037935;0;[];0;0;380;[0.21921508345985624, 0.005, 0.16056032199556572];[];False;1;;[0.22211657600270948, 0.22068048373402455, 0.21921508345985624];[0.0049, 0.0, 0.005];[0.16254660063257959, 0.1615634930243606, 0.16056032199556572];2.2179692760836738e-11;False;0.010505901284520554
30;380;1.1924463800769916;0;[];0;0;380;[0.16371531222195487, 0.005, 0.1608162953000657];[];False;1;;[0.178585459868858, 0.17122548780119887, 0.16371531222195487];[0.0049, 0.0, 0.005];[0.15672232216577744, 0.1587486321009302, 0.1608162953000657];3.869207136988557e-11;False;0.01832735406612128
31;380;0.14481041484040497;2.290359303579864;[[0.19046031228592625, 0.0030987026779893917, 0.23459755852378283]];1.7309152248454427;1.0144088555668074;506.3272559178258;[0.19164278307870034, 0.005, 0.23423595504046404];[];False;6;;[0.08595278587036781, 0.0947820674886026, 0.10379153852761769, 0.11280100956663278, 0.12181048060564786, 0.13081995164466295, 0.13982942268367804, 0.14883889372269313, 0.15784836476170822, 0.1668578358007233, 0.1758673068397384, 0.18487677787875348, 0.19046031228592625, 0.19164278307870034];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030987026779893917, 0.005];[0.15283947845568369, 0.15974678109929472, 0.16679504910297943, 0.17384331710666415, 0.18089158511034886, 0.18793985311403358, 0.1949881211177183, 0.202036389121403, 0.20908465712508773, 0.21613292512877244, 0.22318119313245716, 0.23022946113614187, 0.23459755852378283, 0.23423595504046404];3.2052885786727947e-10;False;0.14707843727450848
32;380;0.6284615396499713;0;[];0;0;380;[0.1656184707817632, 0.005, 0.015085400726448397];[];False;1;;[0.15741051195661337, 0.16147303703168753, 0.1656184707817632];[0.0049, 0.0, 0.005];[0.012458847585401216, 0.013758858736020528, 0.015085400726448397];2.7710148100468894e-11;False;0.013125523588722078
33;380;0.12757014188667115;0;[];0;0;380;[0.0076688533360034705, 0.005, 0.14560317904635187];[];False;1;;[0.006801377654988626, 0.007230734305187892, 0.0076688533360034705];[0.0049, 0.0, 0.005];[0.13879493613196836, 0.14216467252393594, 0.14560317904635187];2.5431846451470263e-11;False;0.012046355699480461
34;380;0.8812516215791202;0;[];0;0;380;[];[0.2648973891405485, 0.0006416689452598684, 0.23826890008440618];False;5;0.27532653351515757;[0.10794705958193875, 0.12212104171311233, 0.13658428878573844, 0.15104753585836456, 0.16551078293099067, 0.17997403000361678, 0.1944372770762429, 0.208900524148869, 0.22336377122149512, 0.23782701829412123, 0.25229026536674737, 0.2648973891405485];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0006416689452598684];[0.05488820474270251, 0.07144907916893217, 0.08834793062426856, 0.10524678207960494, 0.12214563353494133, 0.13904448499027772, 0.1559433364456141, 0.17284218790095046, 0.18974103935628683, 0.2066398908116232, 0.22353874226695958, 0.23826890008440618];5.222983856828707e-10;False;0.24739816462821368
35;380;0.19552240541907215;11.356892176392506;[[0.09566536411201543, 0.003077856677222323, 0.3707438448521407]];5.394847751329957;-0.015396901872488131;419.1114406296339;[];[0.25406339142952566, 0.0023388826430956254, 0.24324617515379565];False;15;0.2683799504570655;[0.21299721673196753, 0.18665122177932397, 0.15976755346029992, 0.13288388514127586, 0.1060002168222518, 0.09566536411201543, 0.0, 0.02916438706714214, 0.12486735457582705, 0.3538793802206363, 0.55, 0.4214056266258696, 0.29848645060723694, 0.09669063347237544, 0.0, 0.22802435968111873, 0.37815974420969917, 0.55, 0.5472606471653871, 0.22254565401189297, 0.045194060973364814, 0.0, 0.1021693391416012, 0.25406339142952566];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.003077856677222323, 0.004550923306868125, 0.005, 0.003526354348789714, 0.0, 0.0030198885778990915, 0.005, 0.003107275940280832, 0.0, 0.0014888538489300578, 0.005, 0.00268819753177195, 4.218088003897589e-05, 0.0, 0.005, 0.0022691191232630686, 0.0015732156090080096, 0.0, 0.0023388826430956254];[0.21586956860708442, 0.250645435595762, 0.28613101415563713, 0.32161659271551224, 0.35710217127538735, 0.3707438448521407, 0.4485037593608501, 0.47220952022937585, 0.55, 0.3638515888074681, 0.2044383803908703, 0.09991269784431196, 0.0, 0.1640261931188442, 0.2426194798574094, 0.42796508408200035, 0.55, 0.41032265989431105, 0.4080960249548436, 0.14415713399168745, 0.0, 0.03673520035396864, 0.11978175697146871, 0.24324617515379565];7.408329611803168e-09;False;3.481541891682217
36;380;0.20581093841538903;0;[];0;0;380;[0.16515827787467713, 0.005, 0.04977541952555905];[];False;1;;[0.151047068883943, 0.15803140464703364, 0.16515827787467713];[0.0049, 0.0, 0.005];[0.06450518550204402, 0.05721469527125853, 0.04977541952555905];4.7868184007717786e-11;False;0.022673822458998613
37;380;0.05230722773737282;0.6759888411349093;[[0.09568308890982904, 0.0010900235986285875, 0.22605418022090143]];5.097510977405569;0.8710028215189222;459.3721671579427;[0.09055568215388031, 0.005, 0.22928131320463682];[];False;2;;[0.045412550917028296, 0.06324933998932983, 0.08145014516514772, 0.09568308890982904, 0.09476535940135714, 0.09055568215388031];[0.0049, 0.0, 0.005, 0.0010900235986285875, 0.0, 0.005];[0.22178760837956024, 0.2233014561527176, 0.22484619877838838, 0.22605418022090143, 0.2266317890020852, 0.22928131320463682];1.372809106071529e-10;False;0.060897517299868066
38;380;1.6378684215617583;1.2208751335356829;[[0.26336164015079616, 0.0008325148503209696, 0.05810986373508207]];0.221083546087147;-0.2192374612319889;450.370708338086;[];[0.30613169908304266, 0.001302537885423402, 0.2530708400351359];False;49;0.2523603297418939;[0.2099263041914773, 0.19294840733824653, 0.1756240227941335, 0.15829963825002047, 0.14097525370590744, 0.12365086916179441, 0.10632648461768138, 0.08900210007356835, 0.07167771552945532, 0.054353330985342285, 0.037028946441229255, 0.019704561897116224, 0.0023801773530031933, 0.0, 0.014944207191109839, 0.03226859173522287, 0.0495929762793359, 0.06691736082344893, 0.08424174536756196, 0.10156612991167499, 0.11889051445578802, 0.13621489899990105, 0.15353928354401408, 0.1708636680881271, 0.18818805263224014, 0.20551243717635317, 0.2228368217204662, 0.24016120626457924, 0.25748559080869227, 0.27480997535280527, 0.29213435989691827, 0.3094587444410313, 0.3267831289851443, 0.3441075135292573, 0.3614318980733703, 0.3787562826174833, 0.3960806671615963, 0.4134050517057093, 0.4307294362498223, 0.4480538207939353, 0.4653782053380483, 0.4827025898821613, 0.5000269744262743, 0.5173513589703873, 0.5346757435145003, 0.55, 0.5479998719413868, 0.5306754873972738, 0.5133511028531608, 0.49602671830904776, 0.47870233376493476, 0.46137794922082176, 0.44405356467670876, 0.42672918013259575, 0.40940479558848275, 0.39208041104436975, 0.37475602650025674, 0.35743164195614374, 0.34010725741203074, 0.32278287286791774, 0.30545848832380473, 0.28813410377969173, 0.2708097192355787, 0.2534853346914657, 0.2361609501473527, 0.21883656560323966, 0.20151218105912663, 0.1841877965150136, 0.16686341197090057, 0.14953902742678754, 0.1322146428826745, 0.11489025833856148, 0.09756587379444845, 0.08024148925033542, 0.06291710470622239, 0.04559272016210936, 0.028268335617996326, 0.010943951073883296, 0.0, 0.006380433470229736, 0.023704818014342766, 0.041029202558455796, 0.05835358710256883, 0.07567797164668186, 0.09300235619079489, 0.11032674073490792, 0.12765112527902095, 0.14497550982313398, 0.162299894367247, 0.17962427891136004, 0.19694866345547307, 0.2142730479995861, 0.23159743254369913, 0.24892181708781216, 0.26336164015079616, 0.26709792506956886, 0.2895376744466054, 0.30613169908304266];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00431305572589244, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004422741958445803, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003158539642784061, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008325148503209696, 0.0, 0.005, 0.001302537885423402];[0.02345832024396682, 0.02383225708961102, 0.02421382529945204, 0.02459539350929306, 0.024976961719134078, 0.025358529928975096, 0.025740098138816114, 0.026121666348657133, 0.02650323455849815, 0.02688480276833917, 0.027266370978180188, 0.027647939188021206, 0.028029507397862224, 0.028081930617248577, 0.028411075607703243, 0.02879264381754426, 0.02917421202738528, 0.029555780237226298, 0.029937348447067316, 0.030318916656908335, 0.030700484866749353, 0.03108205307659037, 0.03146362128643139, 0.03184518949627241, 0.032226757706113426, 0.032608325915954445, 0.03298989412579546, 0.03337146233563648, 0.0337530305454775, 0.03413459875531852, 0.034516166965159537, 0.034897735175000555, 0.03527930338484157, 0.03566087159468259, 0.03604243980452361, 0.03642400801436463, 0.03680557622420565, 0.037187144434046665, 0.03756871264388768, 0.0379502808537287, 0.03833184906356972, 0.03871341727341074, 0.03909498548325176, 0.039476553693092775, 0.039858121902933794, 0.04019563744926838, 0.04023969011277481, 0.04062125832261583, 0.04100282653245685, 0.04138439474229787, 0.041765962952138885, 0.042147531161979904, 0.04252909937182092, 0.04291066758166194, 0.04329223579150296, 0.04367380400134398, 0.044055372211184995, 0.044436940421026014, 0.04481850863086703, 0.04520007684070805, 0.04558164505054907, 0.04596321326039009, 0.046344781470231106, 0.046726349680072124, 0.04710791788991314, 0.04748948609975416, 0.04787105430959518, 0.0482526225194362, 0.048634190729277216, 0.049015758939118234, 0.04939732714895925, 0.04977889535880027, 0.05016046356864129, 0.05054203177848231, 0.050923599988323326, 0.051305168198164344, 0.05168673640800536, 0.05206830461784638, 0.05230934428128818, 0.0524498728276874, 0.05283144103752842, 0.053213009247369436, 0.053594577457210454, 0.05397614566705147, 0.05435771387689249, 0.05473928208673351, 0.05512085029657453, 0.055502418506415546, 0.055883986716256565, 0.05626555492609758, 0.0566471231359386, 0.05702869134577962, 0.05741025955562064, 0.057791827765461656, 0.05810986373508207, 0.0751411649229768, 0.1774294375065136, 0.2530708400351359];3.886013293147509e-09;False;1.837693046375342
39;380;2.48364719363842;0;[];0;0;380;[];[0.2858764274817794, 0.0007479971886696061, 0.31150761174807773];True;18;0.27532653351515757;[0.1464505947566793, 0.16891295369178766, 0.19183372811536764, 0.21475450253894762, 0.2376752769625276, 0.2605960513861076, 0.2650117276039864, 0.28351682580968757, 0.30643760023326755, 0.32935837465684753, 0.3522791490804275, 0.3751999235040075, 0.3981206979275875, 0.42104147235116746, 0.44396224677474744, 0.4668830211983274, 0.4898037956219074, 0.5127245700454873, 0.5356453444690673, 0.55, 0.5414338811073528, 0.5185131066837728, 0.49559233226019284, 0.47267155783661285, 0.4519642645518992, 0.4497507834130329, 0.4268300089894529, 0.4039092345658729, 0.38098846014229293, 0.35806768571871295, 0.33514691129513297, 0.312226136871553, 0.289305362447973, 0.2858764274817794];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009632476059221065, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00313136355379102, 0.005, 0.0, 0.005, 0.0, 0.00451714521116067, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007479971886696061];[0.1702468297824243, 0.13799220040854537, 0.10507931329234238, 0.07216642617613939, 0.0392535390599364, 0.0063406519437334136, 0.0, 0.026572235172469573, 0.05948512228867256, 0.09239800940487555, 0.12531089652107855, 0.15822378363728154, 0.19113667075348453, 0.22404955786968753, 0.2569624449858905, 0.2898753321020935, 0.3227882192182965, 0.3557011063344995, 0.38861399345070247, 0.40922643648384566, 0.42152688056690546, 0.45443976768310845, 0.48735265479931145, 0.5202655419155144, 0.55, 0.5468215709682827, 0.5139086838520797, 0.48099579673587667, 0.4480829096196737, 0.4151700225034707, 0.3822571353872677, 0.3493442482710647, 0.3164313611548617, 0.31150761174807773];2.4856057720950033e-09;False;1.177362065175851
