Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
579;380;2.421565491584236;0;[];0;0;380;[0.17553741074761248, 0.007, 0.152070749675703];[];False;1;;[0.1839015923079957, 0.17974958851183423, 0.17553741074761248];[0.0069, 0.0, 0.007];[0.16756521098227725, 0.15987371580131593, 0.152070749675703];4.7360162122560574e-11;False;0.02243318667412147
580;380;2.3185525172958514;0;[];0;0;380;[0.15841421944281442, 0.007, 0.05461569931609316];[];False;1;;[0.1793531001969678, 0.1689589795348341, 0.15841421944281442];[0.0069, 0.0, 0.007];[0.05176740876849251, 0.053181308392841034, 0.05461569931609316];5.339868685213957e-11;False;0.02529346726489284
581;380;0.7657640785599038;0;[];0;0;380;[0.016861304021694952, 0.007, 0.14804188551675193];[];False;1;;[0.02643348816427832, 0.02168182841004629, 0.016861304021694952];[0.0069, 0.0, 0.007];[0.1464860513648404, 0.14725837191506985, 0.14804188551675193];3.57814362722211e-11;False;0.016948667474694843
582;380;2.163970664290326;0;[];0;0;380;[0.05956917417433119, 0.007, 0.034988902097650224];[];False;1;;[0.08088926174417849, 0.0703059089217363, 0.05956917417433119];[0.0069, 0.0, 0.007];[0.03341911367990721, 0.03419836116785158, 0.034988902097650224];5.383348499328138e-11;False;0.025499419006370268
583;380;1.0724334903230743;0;[];0;0;380;[0.19000659541788353, 0.007, 0.04747213849580043];[];False;1;;[0.1704246662517975, 0.1801451922407179, 0.19000659541788353];[0.0069, 0.0, 0.007];[0.055310244368280796, 0.05141938605748119, 0.04747213849580043];5.3329296169399163e-11;False;0.02526059883561397
584;380;0.4738253760265175;0;[];0;0;380;[];[0.2223244775063669, 0.003929885156179758, 0.18717884300720466];True;1;0.27532653351515757;[0.0013562074241131126, 0.057403314756729794, 0.2223244775063669];[0.0069, 0.006146650456285758, 0.003929885156179758];[0.06361119779603841, 0.0, 0.18717884300720466];7.056834187283315e-10;False;0.33426253533924744
585;380;0.21248268407636442;1.448011015616117;[[0.09340938475808974, 0.004686367058417032, 0.03039189541801744]];2.51912432239466;-1.1611601871220494;464.8436421268753;[0.09848358988408681, 0.007, 0.01263870116297569];[];False;5;;[0.08935557210339351, 0.0574991958796476, 0.025181133043963348, 0.0, 0.007136929791720903, 0.03945499262740516, 0.0717730554630894, 0.09340938475808974, 0.09544419913891962, 0.09848358988408681];[0.0069, 0.0, 0.007, 0.0015458385855628767, 0.0, 0.007, 0.0, 0.004686367058417032, 0.0, 0.007];[0.13128184099651663, 0.11369647825119676, 0.09585625517623458, 0.08195576141617608, 0.0780160321012724, 0.06017580902631022, 0.04233558595134804, 0.03039189541801744, 0.023272661157907208, 0.01263870116297569];5.209361818346058e-10;False;0.23433433479071544
586;380;1.3728041725361277;0;[];0;0;380;[0.15336442896425428, 0.007, 0.14195908720268086];[];False;1;;[0.1647336537634665, 0.15908993785594389, 0.15336442896425428];[0.0069, 0.0, 0.007];[0.14787932258185288, 0.1449405007029833, 0.14195908720268086];3.991824554552982e-11;False;0.018908158542804268
587;380;0.6460628167435142;0;[];0;0;380;[0.17645479197031133, 0.007, 0.1629433267273696];[];False;1;;[0.16017195617629065, 0.16825480272152393, 0.17645479197031133];[0.0069, 0.0, 0.007];[0.1757053183629196, 0.1693702289898768, 0.1629433267273696];5.261882426234328e-11;False;0.024924068127031133
588;380;0.5277580379960569;2.467997080914606;[[0.2980574648852573, 0.004175797938111747, 0.3612169459666854]];4.2487205372070305;0.651378686023689;433.55285670546846;[0.28339841458645254, 0.007, 0.3519998204340499];[];False;15;;[0.048420361984168436, 0.035478381568423666, 0.022348836219117377, 0.00921929086981109, 0.0, 0.0039102544794952, 0.017039799828801487, 0.030169345178107775, 0.04329889052741406, 0.05642843587672035, 0.06955798122602663, 0.08268752657533292, 0.0958170719246392, 0.10894661727394549, 0.12207616262325177, 0.13520570797255807, 0.14833525332186437, 0.16146479867117067, 0.17459434402047697, 0.18772388936978326, 0.20085343471908956, 0.21398298006839586, 0.22711252541770216, 0.24024207076700846, 0.25337161611631476, 0.26650116146562103, 0.2796307068149273, 0.29276025216423357, 0.2980574648852573, 0.2925801618460107, 0.28339841458645254];[0.0069, 0.0, 0.007, 0.0, 0.00491525291788473, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004175797938111747, 0.0, 0.007];[0.008571754123826634, 0.02174410401926974, 0.03510735753638593, 0.048470611053502116, 0.057854006888136224, 0.06183386457061831, 0.07519711808773451, 0.0885603716048507, 0.10192362512196688, 0.11528687863908307, 0.12865013215619928, 0.14201338567331548, 0.15537663919043168, 0.16873989270754788, 0.1821031462246641, 0.1954663997417803, 0.2088296532588965, 0.2221929067760127, 0.2355561602931289, 0.2489194138102451, 0.2622826673273613, 0.2756459208444775, 0.2890091743615937, 0.3023724278787099, 0.3157356813958261, 0.3290989349129423, 0.3424621884300585, 0.3558254419471747, 0.3612169459666854, 0.35777299914448657, 0.3519998204340499];1.182880720643011e-09;False;0.5483672984946957
589;380;1.7854055475879702;3.3369856369820594;[[0.22002597562098689, 0.002616007907479472, 0.40626757288733445]];1.3036234947071117;-1.067563765685063;455.86529629651864;[0.22531965756759179, 0.007, 0.40927211408699143];[];False;61;;[0.08616754041631115, 0.09963200704127087, 0.11329161086369377, 0.12695121468611667, 0.14061081850853957, 0.15427042233096247, 0.16793002615338537, 0.18158962997580827, 0.19524923379823117, 0.20890883762065407, 0.22256844144307697, 0.23622804526549987, 0.24988764908792277, 0.26354725291034564, 0.2772068567327685, 0.2908664605551914, 0.30452606437761426, 0.31818566820003713, 0.33184527202246, 0.3455048758448829, 0.35916447966730575, 0.36779280749652904, 0.3728240834897286, 0.3864836873121515, 0.40014329113457436, 0.41380289495699724, 0.4274624987794201, 0.441122102601843, 0.45, 0.44521829357573417, 0.4315586897533113, 0.4178990859308884, 0.40423948210846555, 0.3905798782860427, 0.3769202744636198, 0.36326067064119694, 0.34960106681877406, 0.3359414629963512, 0.3222818591739283, 0.30862225535150545, 0.2949626515290826, 0.2813030477066597, 0.26764344388423683, 0.25398384006181396, 0.24032423623939106, 0.22666463241696816, 0.21300502859454526, 0.19934542477212236, 0.18568582094969946, 0.17202621712727656, 0.15836661330485366, 0.14470700948243076, 0.13104740566000786, 0.11738780183758496, 0.10372819801516206, 0.09006859419273916, 0.07640899037031626, 0.06274938654789336, 0.04908978272547046, 0.03543017890304756, 0.02177057508062466, 0.008110971258201762, 0.0, 0.005548632564221138, 0.019208236386644036, 0.03286784020906693, 0.04652744403148983, 0.06018704785391273, 0.07384665167633563, 0.08750625549875853, 0.10116585932118143, 0.11482546314360433, 0.1284850669660272, 0.1421446707884501, 0.155804274610873, 0.1694638784332959, 0.1831234822557188, 0.1967830860781417, 0.2104426899005646, 0.2241022937229875, 0.2377618975454104, 0.2514215013678333, 0.2650811051902562, 0.27874070901267906, 0.2924003128351019, 0.3060599166575248, 0.31971952047994767, 0.33337912430237054, 0.3470387281247934, 0.3606983319472163, 0.37435793576963916, 0.38801753959206203, 0.4016771434144849, 0.4153367472369078, 0.42899635105933065, 0.4426559548817535, 0.45, 0.44368444129582363, 0.43002483747340076, 0.4163652336509779, 0.402705629828555, 0.38904602600613214, 0.37538642218370927, 0.3617268183612864, 0.3480672145388635, 0.33440761071644065, 0.3273951168877781, 0.3207480068940178, 0.3070884030715949, 0.29342879924917203, 0.27976919542674916, 0.2661095916043263, 0.2524499877819034, 0.23879038395948052, 0.22513078013705762, 0.22002597562098689, 0.22146610690678048, 0.22531965756759179];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025783274837432365, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024504330729501296, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004156547989643043, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003236470947763786, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035936222923287375, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002616007907479472, 0.0, 0.007];[0.11470853096484575, 0.10922433133039182, 0.10366065054181536, 0.09809696975323891, 0.09253328896466245, 0.086969608176086, 0.08140592738750954, 0.07584224659893309, 0.07027856581035663, 0.06471488502178017, 0.05915120423320372, 0.053587523444627264, 0.04802384265605081, 0.04246016186747435, 0.0368964810788979, 0.03133280029032144, 0.02576911950174499, 0.020205438713168537, 0.014641757924592085, 0.009078077136015633, 0.00351439634743918, 0.0, 0.002049284441137273, 0.0076129652297137265, 0.013176646018290179, 0.01874032680686663, 0.024304007595443083, 0.029867688384019535, 0.03348373668521527, 0.03543136917259599, 0.040995049961172446, 0.0465587307497489, 0.05212241153832536, 0.05768609232690181, 0.06324977311547826, 0.06881345390405472, 0.07437713469263117, 0.07994081548120763, 0.08550449626978408, 0.09106817705836054, 0.096631857846937, 0.10219553863551345, 0.1077592194240899, 0.11332290021266636, 0.11888658100124282, 0.12445026178981927, 0.1300139425783957, 0.13557762336697216, 0.1411413041555486, 0.14670498494412504, 0.15226866573270148, 0.15783234652127792, 0.16339602730985436, 0.1689597080984308, 0.17452338888700725, 0.1800870696755837, 0.18565075046416013, 0.19121443125273657, 0.196778112041313, 0.20234179282988946, 0.2079054736184659, 0.21346915440704234, 0.21677282672086706, 0.21903283519561878, 0.22459651598419522, 0.23016019677277166, 0.2357238775613481, 0.24128755834992455, 0.246851239138501, 0.25241491992707743, 0.25797860071565387, 0.2635422815042303, 0.26910596229280676, 0.2746696430813832, 0.28023332386995964, 0.2857970046585361, 0.2913606854471125, 0.29692436623568896, 0.3024880470242654, 0.30805172781284185, 0.3136154086014183, 0.31917908938999473, 0.32474277017857117, 0.3303064509671476, 0.33587013175572406, 0.3414338125443005, 0.34699749333287694, 0.3525611741214534, 0.3581248549100298, 0.36368853569860626, 0.3692522164871827, 0.37481589727575915, 0.3803795780643356, 0.38594325885291203, 0.39150693964148847, 0.3970706204300649, 0.40006191675651864, 0.4026343012186414, 0.40819798200721785, 0.4137616627957943, 0.41932534358437074, 0.4248890243729472, 0.4304527051615236, 0.43601638595010006, 0.4415800667386765, 0.44714374752725294, 0.45, 0.44729257168417064, 0.4417288908955942, 0.43616521010701775, 0.4306015293184413, 0.42503784852986487, 0.41947416774128843, 0.413910486952712, 0.40834680616413555, 0.40626757288733445, 0.40708494987082644, 0.40927211408699143];3.814898422866891e-09;False;1.7967861426712228
590;380;2.8380278558050516;0;[];0;0;380;[];[0.26288074814205187, 0.0028282544135744565, 0.2280662283937237];False;36;0.27532653351515757;[0.027319603299575477, 0.0018648819866532718, 0.0, 0.02395874833080404, 0.04978237864826135, 0.07560600896571866, 0.09509202711132089, 0.10142963928317597, 0.12725326960063327, 0.1530768999180906, 0.17890053023554792, 0.20472416055300524, 0.23054779087046257, 0.2563714211879199, 0.2821950515053772, 0.30801868182283454, 0.33384231214029186, 0.3596659424577492, 0.3854895727752065, 0.41131320309266384, 0.43713683341012116, 0.45, 0.43703953627242154, 0.4112159059549642, 0.3853922756375069, 0.35956864532004956, 0.33374501500259224, 0.3079213846851349, 0.2820977543676776, 0.25627412405022026, 0.23045049373276294, 0.20462686341530562, 0.1788032330978483, 0.15297960278039097, 0.12715597246293364, 0.10133234214547633, 0.07550871182801902, 0.04968508151056171, 0.0238614511931044, 0.0, 0.0019621791243529143, 0.027785809441810225, 0.05360943975926753, 0.07943307007672484, 0.10525670039418215, 0.13108033071163946, 0.15690396102909676, 0.16083043550347478, 0.18272759134655406, 0.20855122166401135, 0.23437485198146868, 0.260198482298926, 0.28602211261638333, 0.31184574293384065, 0.337669373251298, 0.3634930035687553, 0.3893166338862126, 0.41514026420366995, 0.4409638945211273, 0.45, 0.4332124751614154, 0.4073888448439581, 0.3815652145265008, 0.35574158420904345, 0.3299179538915861, 0.3040943235741288, 0.2782706932566715, 0.26288074814205187];[0.0069, 0.0, 0.0005055127317923232, 0.007, 0.0, 0.007, 0.0017179337164300668, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003513187145949748, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006468112976308173, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005935652308263353, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024494130985661215, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028282544135744565];[0.05703949765922026, 0.04517849628319996, 0.04430952712270945, 0.0331455963365127, 0.021112696389825436, 0.009079796443138175, 0.0, 0.002953103503549085, 0.014986003450236346, 0.02701890339692361, 0.03905180334361087, 0.051084703290298135, 0.0631176032369854, 0.07515050318367265, 0.08718340313035991, 0.09921630307704717, 0.11124920302373442, 0.12328210297042168, 0.13531500291710893, 0.1473479028637962, 0.15938080281048347, 0.16537458426842772, 0.17141370275717072, 0.18344660270385799, 0.19547950265054526, 0.20751240259723253, 0.2195453025439198, 0.23157820249060707, 0.24361110243729434, 0.2556440023839816, 0.2676769023306689, 0.27970980227735615, 0.2917427022240434, 0.3037756021707307, 0.31580850211741796, 0.3278414020641052, 0.3398743020107925, 0.35190720195747976, 0.36394010190416703, 0.375058695659565, 0.3759730018508543, 0.3880059017975416, 0.40003880174422884, 0.4120717016909161, 0.4241046016376034, 0.43613750158429065, 0.4481704015309779, 0.45, 0.43979669852233483, 0.42776379857564756, 0.4157308986289603, 0.403697998682273, 0.39166509873558575, 0.3796321987888985, 0.3675992988422112, 0.35556639889552394, 0.34353349894883667, 0.3315005990021494, 0.31946769905546213, 0.31525719294929766, 0.30743479910877486, 0.2954018991620876, 0.2833689992154003, 0.27133609926871305, 0.2593031993220258, 0.2472702993753385, 0.23523739942865124, 0.2280662283937237];3.752121877620408e-09;False;1.7772753878436864
591;380;0.7904767968903424;0;[];0;0;380;[0.023556350073804248, 0.007, 0.16640178515822893];[];False;1;;[0.02410159184900696, 0.023830932262755254, 0.023556350073804248];[0.0069, 0.0, 0.007];[0.15427227447955366, 0.16029339848551477, 0.16640178515822893];3.8964143579291244e-11;False;0.01845622707645101
592;380;1.8082666901628894;0;[];0;0;380;[0.08392137815038128, 0.007, 0.08189860507640082];[];False;1;;[0.09003552832786199, 0.0870004465850838, 0.08392137815038128];[0.0069, 0.0, 0.007];[0.07925932201751118, 0.08056946972300316, 0.08189860507640082];3.253925700310547e-11;False;0.015412937664758437
593;380;0.08055486518711491;0;[];0;0;380;[0.12978126815203644, 0.007, 0.08004131342048655];[];False;1;;[0.13044537958084557, 0.13011571275647268, 0.12978126815203644];[0.0069, 0.0, 0.007];[0.0707313345365819, 0.07535283484585831, 0.08004131342048655];3.534715641907479e-11;False;0.016742961231772158
594;380;0.7390182896198171;0.44728227014950395;[[0.4163857090049973, 0.0002526172567084879, 0.419004885446946]];1.2920895269424715;-0.7743902940398357;469.2708302065761;[0.4237997817910178, 0.007, 0.4219727517541498];[];False;7;;[0.14239105966327195, 0.01951437915898381, 0.0, 0.10514312280188823, 0.22980062476276025, 0.3544581267236323, 0.4340140791449796, 0.45, 0.42088437131549566, 0.4163857090049973, 0.4166439499491901, 0.4237997817910178];[0.0069, 0.0, 0.0010958077288903431, 0.007, 0.0, 0.007, 0.0025326261300805623, 0.0016349549572676572, 0.0, 0.0002526172567084879, 0.0, 0.007];[0.08980510082594748, 0.1665905952033802, 0.17878510798677974, 0.2444889228326598, 0.3223872504619394, 0.400285578091219, 0.45, 0.4400104166966944, 0.4218160942795014, 0.419004885446946, 0.41910825974870025, 0.4219727517541498];1.882435754992734e-09;False;0.7498061143665466
595;380;0.5695806308263893;0;[];0;0;380;[0.07019939829338173, 0.007, 0.04952698337887415];[];False;1;;[0.08628036232504185, 0.07829772550357028, 0.07019939829338173];[0.0069, 0.0, 0.007];[0.054432283649067985, 0.051997278478971766, 0.04952698337887415];4.605386549500123e-11;False;0.021814430428693535
596;380;0.8093965902965992;14.28771558874627;[[0.39226033013352574, 0.004731965956623116, 0.3759891846721641]];5.902272580479652;1.3486613340504165;428.9659788801306;[0.3896105219039269, 0.007, 0.40602251151900987];[];False;26;;[0.05802025043021783, 0.045434351750854765, 0.03266604874280528, 0.019897745734755792, 0.007129442726706306, 0.0, 0.005638860281343179, 0.018407163289392667, 0.031175466297442153, 0.04394376930549164, 0.056712072313541126, 0.06948037532159061, 0.0822486783296401, 0.09501698133768958, 0.10778528434573907, 0.12055358735378856, 0.13332189036183806, 0.14609019336988754, 0.15885849637793703, 0.17162679938598652, 0.184395102394036, 0.1971634054020855, 0.20993170841013498, 0.22270001141818446, 0.23546831442623395, 0.24823661743428344, 0.2610049204423329, 0.2737732234503824, 0.2865415264584319, 0.2993098294664814, 0.31207813247453087, 0.32484643548258035, 0.33761473849062984, 0.3503830414986793, 0.3631513445067288, 0.3759196475147783, 0.3886879505228278, 0.40145625353087727, 0.41422455653892676, 0.4220597645644289, 0.42699285954697624, 0.43976116255502573, 0.45, 0.4474705344369248, 0.4347022314288753, 0.42193392842082583, 0.40916562541277635, 0.39639732240472686, 0.39226033013352574, 0.39119155765494873, 0.3896105219039269];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.00309140705264576, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004295516494552038, 0.007, 0.0, 0.005613264508966938, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004731965956623116, 0.0, 0.007];[0.03530400789897591, 0.04617578255383138, 0.0572051191602065, 0.06823445576658162, 0.07926379237295673, 0.08542224769776727, 0.09029312897933185, 0.10132246558570697, 0.11235180219208209, 0.1233811387984572, 0.1344104754048323, 0.14543981201120743, 0.15646914861758254, 0.16749848522395766, 0.17852782183033278, 0.1895571584367079, 0.200586495043083, 0.21161583164945813, 0.22264516825583325, 0.23367450486220837, 0.24470384146858348, 0.2557331780749586, 0.2667625146813337, 0.27779185128770884, 0.28882118789408395, 0.29985052450045907, 0.3108798611068342, 0.3219091977132093, 0.3329385343195844, 0.34396787092595954, 0.35499720753233466, 0.3660265441387098, 0.3770558807450849, 0.38808521735146, 0.3991145539578351, 0.41014389056421025, 0.42117322717058536, 0.4322025637769605, 0.4432319003833356, 0.45, 0.4457387630102893, 0.4347094264039142, 0.4258650572996263, 0.4236800897975391, 0.41265075319116395, 0.40162141658478884, 0.3905920799784137, 0.3795627433720386, 0.3759891846721641, 0.3881028134304524, 0.40602251151900987];1.803139828241627e-09;False;0.8417487344349786
597;380;0.5986209512008835;0;[];0;0;380;[0.19210575238994604, 0.007, 0.004952342657123913];[];False;2;;[0.18149737619284848, 0.186763404664789, 0.18736970816908194, 0.19210575238994604];[0.0069, 0.0, 0.0007944306039955319, 0.007];[0.006140525465234738, 0.0006339938073732492, 0.0, 0.004952342657123913];4.3716892004529e-11;False;0.020707471326050095
598;380;0.13279179593467969;3.0276344802628516;[[0.0771266800248321, 0.0002911485414771947, 0.05560859956448132]];1.88260798058717;-0.9046277784308996;400.7450187005097;[0.08285779029956113, 0.007, 0.052619356749460215];[];False;3;;[0.17458807137965526, 0.15515710005273267, 0.13544452044570976, 0.11573194083868683, 0.09601936123166391, 0.0771266800248321, 0.07735553346102807, 0.08285779029956113];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0002911485414771947, 0.0, 0.007];[0.1388982487620948, 0.12229271129858538, 0.10544651387183669, 0.088600316445088, 0.07175411901833932, 0.05560859956448132, 0.05548923377721699, 0.052619356749460215];3.032746467030202e-10;False;0.14253561677879134
599;380;2.6618124531676273;0;[];0;0;380;[0.13636101868481434, 0.007, 0.12500760462417088];[];False;1;;[0.1363474254208676, 0.13635417315620807, 0.13636101868481434];[0.0069, 0.0, 0.007];[0.1084602996419004, 0.1166744294532433, 0.12500760462417088];4.5623812227559606e-11;False;0.02161072620142826
600;380;1.0748660191499757;6.5852427113905065;[[0.06605059949999624, 0.0053430614039060575, 0.21540780598524806]];2.4905905414246505;-0.7353049167705394;459.3721671579427;[0.079696628880896, 0.007, 0.191253879488045];[];False;30;;[0.02039002181666776, 0.03840294927130694, 0.056676933645578575, 0.07495091801985021, 0.09322490239412184, 0.11149888676839348, 0.1297728711426651, 0.14804685551693675, 0.16632083989120838, 0.18459482426548002, 0.20286880863975165, 0.2211427930140233, 0.23941677738829492, 0.25769076176256656, 0.2759647461368382, 0.2942387305111098, 0.31251271488538146, 0.3307866992596531, 0.34906068363392473, 0.36733466800819636, 0.385608652382468, 0.40073956969827706, 0.40388263675673963, 0.42215662113101127, 0.4404306055052829, 0.45, 0.4412954101204455, 0.42302142574617385, 0.4047474413719022, 0.3864734569976306, 0.36819947262335895, 0.3499254882490873, 0.3316515038748157, 0.31337751950054404, 0.2951035351262724, 0.2768295507520008, 0.25855556637772914, 0.2402815820034575, 0.22200759762918587, 0.20373361325491424, 0.1854596288806426, 0.16718564450637097, 0.14891166013209933, 0.1306376757578277, 0.11236369138355606, 0.09408970700928443, 0.0758157226350128, 0.05754173826074116, 0.039267753886469525, 0.02099376951219789, 0.002719785137926256, 0.0, 0.01555419923634538, 0.03382818361061701, 0.05210216798488865, 0.06605059949999624, 0.07195768936334085, 0.079696628880896];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012039776853598767, 0.0, 0.007, 0.0, 0.003665635260000034, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005958163935376429, 0.0, 0.007, 0.0, 0.0053430614039060575, 0.0, 0.007];[0.1449295295819635, 0.13806582981701074, 0.13110265614242098, 0.12413948246783121, 0.11717630879324145, 0.11021313511865169, 0.10324996144406193, 0.09628678776947217, 0.0893236140948824, 0.08236044042029264, 0.07539726674570288, 0.06843409307111312, 0.061470919396523355, 0.05450774572193359, 0.04754457204734383, 0.04058139837275407, 0.033618224698164306, 0.026655051023574548, 0.01969187734898479, 0.01272870367439503, 0.005765529999805272, 0.0, 0.0011976436747844863, 0.008160817349374246, 0.015123991023964004, 0.018770341730118323, 0.022087164698553763, 0.02905033837314352, 0.03601351204773328, 0.042976685722323035, 0.0499398593969128, 0.05690303307150256, 0.06386620674609232, 0.07082938042068208, 0.07779255409527185, 0.08475572776986161, 0.09171890144445137, 0.09868207511904113, 0.1056452487936309, 0.11260842246822066, 0.11957159614281042, 0.12653476981740017, 0.13349794349198993, 0.1404611171665797, 0.14742429084116945, 0.15438746451575922, 0.16135063819034898, 0.16831381186493874, 0.1752769855395285, 0.18224015921411826, 0.18920333288870803, 0.19023968795419732, 0.1961665065632978, 0.20312968023788755, 0.2100928539124773, 0.21540780598524806, 0.2049520601863048, 0.191253879488045];2.3437029359232908e-09;False;1.1052301006924372
601;380;1.4415903051041514;0;[];0;0;380;[0.03859685488741864, 0.007, 0.09438154920620492];[];False;1;;[0.02057555906448775, 0.029521382170834738, 0.03859685488741864];[0.0069, 0.0, 0.007];[0.061643005358977966, 0.0778945127363784, 0.09438154920620492];8.417672067246502e-11;False;0.03987216267490877
602;380;2.03125468345157;0;[];0;0;380;[];[0.2591781523409979, 0.004800025682351652, 0.20879628144929718];False;19;0.27532653351515757;[0.1805325499071875, 0.2279126476927496, 0.27597941356216044, 0.32404617943157127, 0.3721129453009821, 0.42017971117039293, 0.45, 0.43175352296019626, 0.3836867570907854, 0.3356199912213746, 0.28755322535196376, 0.23948645948255293, 0.22597486045386317, 0.1914196936131421, 0.14335292774373126, 0.09528616187432043, 0.04721939600490959, 0.0, 0.0008473698645012491, 0.04891413573391209, 0.09698090160332293, 0.14504766747273376, 0.1931144333421446, 0.24118119921155542, 0.2892479650809663, 0.3373147309503771, 0.3661027356623338, 0.38538149681978795, 0.4334482626891988, 0.45, 0.4184849714413904, 0.3704182055719796, 0.32235143970256874, 0.2742846738331579, 0.2591781523409979];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004342751546346301, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005032295464650375, 0.0, 0.007, 0.0, 0.007, 0.00012340312363897862, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028075807818819885, 0.0, 0.007, 0.004589557793624264, 0.0, 0.007, 0.0, 0.007, 0.004800025682351652];[0.07492810605529988, 0.11093866302175304, 0.14747111211815478, 0.18400356121455652, 0.22053601031095826, 0.25706845940736, 0.2797329379509623, 0.29360090850376175, 0.3301333576001635, 0.36666580669656523, 0.403198255792967, 0.4397307048893687, 0.45, 0.42373684601422956, 0.3872043969178278, 0.3506719478214261, 0.31413949872502434, 0.2782510808190052, 0.2776070496286226, 0.24107460053222085, 0.2045421514358191, 0.16800970233941737, 0.13147725324301562, 0.09494480414661388, 0.05841235505021213, 0.021879905953810383, 0.0, 0.014652543142591366, 0.051184992238993116, 0.06376490041102739, 0.08771744133539487, 0.12424989043179663, 0.16078233952819837, 0.1973147886246001, 0.20879628144929718];3.6312740228553478e-09;False;1.720033132673696
603;380;0.3644969142476555;0;[];0;0;380;[0.06951823596657224, 0.007, 0.09337872314313785];[];False;1;;[0.06179001798029213, 0.06562632762815779, 0.06951823596657224];[0.0069, 0.0, 0.007];[0.10388172285183665, 0.09866800357197897, 0.09337872314313785];4.023685601299583e-11;False;0.0190590754267984
604;380;2.5134776446417395;0;[];0;0;380;[0.08702461568361543, 0.007, 0.038460056365096286];[];False;1;;[0.08986099813015902, 0.08845300972144314, 0.08702461568361543];[0.0069, 0.0, 0.007];[0.0362648457027668, 0.037354554592700144, 0.038460056365096286];3.0306363413732204e-11;False;0.014355278305733597
