Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
103;380;3.2933371130325617;0;[];0;0;380;[];[0.20877017196265138, 0.017877888657164488, 0.17039465111038646];True;10;0.27532653351515757;[0.1131428328917753, 0.08183224888894283, 0.0530487113978388, 0.0, 0.0073811314452258215, 0.06781097428829044, 0.12824081713135507, 0.14860543437154958, 0.18867065997441967, 0.2491005028174843, 0.30953034566054893, 0.35000000000000003, 0.3300398114963865, 0.32095688236795805, 0.2696099686533219, 0.20918012581025724, 0.20877017196265138];[0.017900000000000003, 0.008573639289206491, 0.0, 0.015801411359630688, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01193407142766431, 0.0, 0.018000000000000002, 0.0, 0.012054537027374093, 0.018000000000000002, 0.015294503566122126, 0.0, 0.018000000000000002, 0.017877888657164488];[0.047556043117320236, 0.0, 0.04371784154112608, 0.12429081348970679, 0.13550163616973132, 0.22728543079833657, 0.3190692254269418, 0.35000000000000003, 0.289146979944453, 0.19736318531584773, 0.1055793906872425, 0.04411210452816355, 0.013795596058637262, 0.0, 0.07798819856996797, 0.16977199319857322, 0.17039465111038646];2.3511857394277425e-09;False;1.1136910482193931
104;380;1.7904994393807476;0;[];0;0;380;[0.04512376384944345, 0.018000000000000002, 0.10126184456444831];[];False;1;;[0.027645257602330532, 0.036360167402423045, 0.04512376384944345];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09143602585170095, 0.09633525022379504, 0.10126184456444831];8.681112403942215e-11;False;0.04112000600688358
105;380;1.206496888264165;0;[];0;0;380;[];[0.1402591378538836, 0.014429293408954344, 0.18246911346330974];False;0;0.27532653351515757;[0.06984508783156779, 0.1402591378538836];[0.017900000000000003, 0.014429293408954344];[0.10974031969394948, 0.18246911346330974];2.1383989386683148e-10;False;0.10128998809325854
106;380;0.11796893389198454;2.502678373024348;[[0.14941300488378984, 0.01659953481873724, 0.20367706071670003]];4.138160068594513;0.9322670776856278;477.8436481302492;[0.12373114496150496, 0.018000000000000002, 0.1758004049087487];[];False;2;;[0.0785650417875106, 0.11532433567615256, 0.14941300488378984, 0.13709182975171738, 0.12373114496150496];[0.017900000000000003, 0.0, 0.01659953481873724, 0.0, 0.018000000000000002];[0.11588743954192553, 0.1614368716512244, 0.20367706071670003, 0.1903029063779704, 0.1758004049087487];3.6750790228045564e-10;False;0.16928943347817194
107;380;1.6646476444127536;0;[];0;0;380;[0.021605531395531636, 0.018000000000000002, 0.14302641806334604];[];False;1;;[0.022350418353953554, 0.021979012321759896, 0.021605531395531636];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12733862086060413, 0.1351606701622498, 0.14302641806334604];8.272621184706468e-11;False;0.03918509713724319
108;380;1.651481181802616;0;[];0;0;380;[];[0.20621204045959424, 0.007314261194289897, 0.19570946057542646];True;2;0.27532653351515757;[0.027262973441856197, 0.10781178423045612, 0.35000000000000003, 0.20621204045959424];[0.017900000000000003, 0.016072297952893434, 0.010576898412994442, 0.007314261194289897];[0.04084232478020156, 0.0, 0.12280168595359567, 0.19570946057542646];1.1045134467629015e-09;False;0.5231771857365817
109;380;0.6744865479694507;0;[];0;0;380;[0.04620880834049352, 0.018000000000000002, 0.014001314581423495];[];False;1;;[0.06237511042948091, 0.05431447512605823, 0.04620880834049352];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04398773601496823, 0.02903628911634843, 0.014001314581423495];1.0448337017516817e-10;False;0.04949085565660134
110;380;1.7509733458043448;0;[];0;0;380;[];[0.1868824181188885, 0.005591948152093787, 0.21080570264397863];True;8;0.27532653351515757;[0.002937254299630075, 0.05746063864414704, 0.10104528992643996, 0.1122886229012032, 0.16711660715825938, 0.22194459141531556, 0.27677257567237173, 0.3316005599294279, 0.35000000000000003, 0.31357145581351603, 0.30413258527848697, 0.2587434715564598, 0.20391548729940365, 0.1868824181188885];[0.017900000000000003, 0.0, 0.014308819368647634, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011959472963340328, 0.0, 0.0030987765086158067, 0.018000000000000002, 0.0, 0.005591948152093787];[0.11646959159951518, 0.05174180180475198, 0.0, 0.01334759575422779, 0.07843699331320757, 0.14352639087218733, 0.2086157884311671, 0.27370518599014687, 0.2955482007543084, 0.3387945835491266, 0.35000000000000003, 0.29611601889189365, 0.23102662133291388, 0.21080570264397863];1.7088265142967983e-09;False;0.8094234156062426
111;380;0.5478697774504301;0.16672156034284955;[[0.2816712400206232, 0.008829097106134165, 0.23644838599866347], [0.3281674689773774, 0.01694685836567337, 0.0787881178941868]];2.810384462826266;-0.5401743679176181;421.69799427278133;[];[];False;8;;[0.124217100869448, 0.15505307896165904, 0.1860613250879048, 0.21706957121415055, 0.2480778173403963, 0.27908606346664205, 0.3100943095928878, 0.3405798721246085, 0.34110255571913356, 0.35000000000000003, 0.32788919815462075, 0.296880952028375, 0.2816712400206232, 0.2963945814405685, 0.32641125725387315, 0.3281674689773774];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0003034129909555913, 0.0, 0.00516488408933391, 0.018000000000000002, 0.0, 0.008829097106134165, 0.0, 0.018000000000000002, 0.01694685836567337];[0.03400394444589254, 0.07903963792386262, 0.12432692745478227, 0.16961421698570192, 0.21490150651662157, 0.2601887960475412, 0.30547608557846084, 0.35000000000000003, 0.3492366248906196, 0.33624198038243597, 0.3039493353596999, 0.2586620458287803, 0.23644838599866347, 0.18652420918377954, 0.08474311289890929, 0.0787881178941868];1.7360231282507192e-09;False;0.7145913377932797
112;380;1.5744703748991458;0;[];0;0;380;[0.009515339176114957, 0.018000000000000002, 0.12354632748247052];[];False;1;;[0.04084171490313968, 0.025222157089386407, 0.009515339176114957];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12688620117707697, 0.1252209159644459, 0.12354632748247052];1.00835634630399e-10;False;0.047763025160542844
113;380;0.2108067401038711;0;[];0;0;380;[0.13173600937709942, 0.018000000000000002, 0.08523652933995267];[];False;1;;[0.12095952917599392, 0.12633276025119694, 0.13173600937709942];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13156896024186265, 0.10846727463896046, 0.08523652933995267];1.2581617456075764e-10;False;0.05959560955980803
114;380;0.737928011773991;4.622562359017259;[[0.006894476415558487, 0.016414695222179056, 0.20143875673249878]];4.2111844178728335;-1.01519664521471;400.7450187005097;[0.005910261460709575, 0.018000000000000002, 0.20041644840622494];[];False;12;;[0.12608083425489644, 0.15833677650260952, 0.19077291954500256, 0.2232090625873956, 0.25564520562978865, 0.2880813486721817, 0.3205174917145748, 0.34288221307215017, 0.35000000000000003, 0.34704636524303223, 0.31461022220063917, 0.2821740791582461, 0.24973793611585307, 0.21730179307346004, 0.184865650031067, 0.15242950698867397, 0.11999336394628093, 0.0875572209038879, 0.05512107786149486, 0.022684934819101818, 0.0, 0.006894476415558487, 0.005910261460709575];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005588999594982149, 0.0016390797622249532, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01258869854563656, 0.016414695222179056, 0.018000000000000002];[0.11997452999444369, 0.10212459042390568, 0.08417493052057137, 0.06622527061723707, 0.04827561071390277, 0.03032595081056846, 0.012376290907234154, 0.0, 0.0039388732024126, 0.005573368996100154, 0.02352302889943446, 0.04147268880276876, 0.059422348706103065, 0.07737200860943737, 0.09532166851277167, 0.11327132841610597, 0.1312209883194403, 0.1491706482227746, 0.1671203081261089, 0.1850699680294432, 0.19762346011387516, 0.20143875673249878, 0.20041644840622494];1.5700422453530774e-09;False;0.7400556829492198
115;380;4.108792411489046;0;[];0;0;380;[0.10209251894627379, 0.018000000000000002, 0.11261382935754446];[];False;1;;[0.131259160210946, 0.11671646164165261, 0.10209251894627379];[0.017900000000000003, 0.0, 0.018000000000000002];[0.043464468707017104, 0.0779428407305391, 0.11261382935754446];1.7563494715055296e-10;False;0.0831933713768037
116;380;3.71267766525708;0;[];0;0;380;[0.11935377764063991, 0.018000000000000002, 0.04953313465051233];[];False;1;;[0.10944696859090129, 0.11438657533157877, 0.11935377764063991];[0.017900000000000003, 0.0, 0.018000000000000002];[0.044874478463534824, 0.04719731817793308, 0.04953313465051233];7.923644536186905e-11;False;0.03753209217478353
117;380;2.3334954327714246;1.7874241555519226;[[0.06726561934109881, 0.005146990946986726, 0.3429772246194837]];2.5291310613816678;-0.7698360206647146;481.3400130873551;[0.09114449258215176, 0.018000000000000002, 0.2956432593506406];[];False;23;;[0.02600292073920064, 0.0, 0.037783498075148726, 0.10192626559795814, 0.16606903312076757, 0.230211800643577, 0.2621738051872399, 0.2943545681663864, 0.35000000000000003, 0.3415026643108043, 0.2773598967879949, 0.21321712926518546, 0.14907436174237604, 0.13805696411229518, 0.08493159421956661, 0.02078882669675719, 0.0, 0.04335394082605223, 0.10749670834886166, 0.1617122665881699, 0.17163947587167108, 0.2357822433944805, 0.29992501091728996, 0.35000000000000003, 0.3359322215599007, 0.2717894540370913, 0.23851850271136504, 0.2076466865142819, 0.14350391899147247, 0.07936115146866304, 0.01521838394585362, 0.0, 0.048924383576955804, 0.06125072798910009, 0.06726561934109881, 0.07257535245835062, 0.09114449258215176];[0.017900000000000003, 0.010602956367774901, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009030694433610974, 0.0, 0.015615443668670306, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0030917461936910413, 0.018000000000000002, 0.0, 0.005833843705115512, 0.018000000000000002, 0.0, 0.015214186820993056, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003947756258439305, 0.0, 0.018000000000000002, 0.00866337255170492, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013729356221994098, 0.0, 0.0034590680755971098, 0.005146990946986726, 0.0, 0.018000000000000002];[0.013535000444934999, 0.04389509523336288, 0.08800977736868831, 0.16290061449871956, 0.23779145162875082, 0.31268228875878207, 0.35000000000000003, 0.31242687411118675, 0.24745722697209976, 0.23753603698115547, 0.1626451998511242, 0.08775436272109292, 0.012863525591061659, 0.0, 0.06202731153896961, 0.13691814866900087, 0.16119045082243777, 0.21180898579903215, 0.28669982292906343, 0.35000000000000003, 0.3384093399409054, 0.26351850281087413, 0.18862766568084288, 0.13016187138302493, 0.11373682855081162, 0.03884599142078035, 0.0, 0.036044845709250914, 0.11093568283928218, 0.18582651996931343, 0.2607173570993447, 0.27848580641151255, 0.33560819422937593, 0.35000000000000003, 0.3429772246194837, 0.3324519908523087, 0.2956432593506406];5.199625070234784e-09;False;2.391344270661517
118;380;0.12641240243742538;0;[];0;0;380;[0.047489822133870735, 0.018000000000000002, 0.02556762516333428];[];False;1;;[0.08761193594377903, 0.06760675942017573, 0.047489822133870735];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04031163452485375, 0.03296016467607385, 0.02556762516333428];1.1784727071089455e-10;False;0.05582096226891657
119;380;0.8201144132152658;0;[];0;0;380;[0.02191692558707499, 0.018000000000000002, 0.012071077901534763];[];False;1;;[0.03144020303029398, 0.026691827926293425, 0.02191692558707499];[0.017900000000000003, 0.0, 0.018000000000000002];[0.023437370836986243, 0.017770054860814056, 0.012071077901534763];8.200172668600738e-11;False;0.03884192874143891
120;380;0.295164350341651;0;[];0;0;380;[0.08228882178344754, 0.018000000000000002, 0.012060933178209445];[];False;2;;[0.030021894428528373, 0.04709292906831011, 0.056082562942541, 0.08228882178344754];[0.017900000000000003, 0.006174609306826123, 0.0, 0.018000000000000002];[0.005849904411850698, 0.0, 0.003080568926925808, 0.012060933178209445];1.3910383446287088e-10;False;0.06588960311234171
121;380;1.2845649533027832;0;[];0;0;380;[0.0657650848936038, 0.018000000000000002, 0.12712042667090123];[];False;1;;[0.013645176294235855, 0.03963254019197085, 0.0657650848936038];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12044483760707708, 0.12377333466118438, 0.12712042667090123];1.343513786855973e-10;False;0.06363849748191355
122;380;0.08718355978982578;0;[];0;0;380;[0.073108014541139, 0.018000000000000002, 0.10969881301417844];[];False;1;;[0.084951778378289, 0.0790463919525234, 0.073108014541139];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11655934637285892, 0.11313863475390681, 0.10969881301417844];8.111248366602301e-11;False;0.038420719147300594
123;380;1.4249831866695297;5.750685299419878;[[0.05564655370271368, 0.006477511268901354, 0.18144701343101433]];1.4458106344086543;0.3270655854149594;473.2693773900932;[];[0.14132394223152878, 0.00045648089311068826, 0.19281415403070565];False;16;0.23373679830588984;[0.059798587113645496, 0.11449592786810604, 0.16949884035862503, 0.22450175284914403, 0.279504665339663, 0.334507577830182, 0.35000000000000003, 0.3104895096792991, 0.25548659718878014, 0.20048368469826117, 0.1454807722077422, 0.0904778597172232, 0.03547494722670422, 0.0, 0.01952796526381477, 0.07453087775433376, 0.12953379024485273, 0.1647196529670498, 0.1845367027353717, 0.23953961522589068, 0.29454252771640965, 0.3495454402069286, 0.35000000000000003, 0.29545164730255247, 0.2404487348120335, 0.18544582232151452, 0.13044290983099555, 0.07543999734047656, 0.05564655370271368, 0.08961120235126269, 0.14132394223152878];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005069978778029136, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01160936796193737, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006485236502544865, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017851242854154393, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006477511268901354, 0.018000000000000002, 0.00045648089311068826];[0.06713450659955891, 0.08635625508715579, 0.10568538764451578, 0.12501452020187576, 0.14434365275923575, 0.16367278531659574, 0.16911713486456947, 0.18300191787395573, 0.20233105043131572, 0.2216601829886757, 0.2409893155460357, 0.26031844810339566, 0.2796475806607556, 0.2921141924520587, 0.29897671321811564, 0.3183058457754756, 0.33763497833283557, 0.35000000000000003, 0.34303588910980454, 0.3237067565524446, 0.3043776239950846, 0.28504849143772465, 0.2848887499604522, 0.2657193588803647, 0.2463902263230047, 0.2270610937656447, 0.20773196120828472, 0.18840282865092473, 0.18144701343101433, 0.18595323080337653, 0.19281415403070565];3.2833400686907407e-09;False;1.516167941986242
124;380;0.5857764706348842;0;[];0;0;380;[];[0.17838995255301723, 0.0015558956209939393, 0.13708005899777723];False;1;0.27532653351515757;[0.006401488119426031, 0.16463596744297448, 0.17838995255301723];[0.017900000000000003, 0.0, 0.0015558956209939393];[0.07141416453272814, 0.13182873160390624, 0.13708005899777723];3.908255034536443e-10;False;0.18512313056053975
125;380;0.8874063728645513;0;[];0;0;380;[];[0.21061005162492052, 0.011472071102678342, 0.16699177511180274];False;4;0.27532653351515757;[0.08074467751060611, 0.0, 0.049380010809478944, 0.180231652695598, 0.311083294581717, 0.35000000000000003, 0.25806506353216396, 0.21061005162492052];[0.017900000000000003, 0.006792732454547142, 0.0, 0.018000000000000002, 0.0, 0.005353396315338131, 0.018000000000000002, 0.011472071102678342];[0.013105764912065746, 0.03489969866528944, 0.04822794168383259, 0.083546331733654, 0.1188647217834754, 0.12936879618105257, 0.1541831118332968, 0.16699177511180274];1.2576686554597955e-09;False;0.5957225325603586
126;380;1.0620521242935466;0;[];0;0;380;[0.07177585581134169, 0.018000000000000002, 0.05725822160075893];[];False;1;;[0.04344185589337671, 0.05756939345693028, 0.07177585581134169];[0.017900000000000003, 0.0, 0.018000000000000002];[0.022662842864890686, 0.039912349254084045, 0.05725822160075893];1.2106507451170632e-10;False;0.0573451460999918
127;380;0.4299068711910677;0;[];0;0;380;[0.03482687725168457, 0.018000000000000002, 0.12593200165581947];[];False;1;;[0.05810756274224314, 0.046499644350014774, 0.03482687725168457];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08828301538734233, 0.10705507260755795, 0.12593200165581947];1.2032245892320154e-10;False;0.05699338982684119
128;380;0.6956919615340508;0;[];0;0;380;[0.14251171704665538, 0.018000000000000002, 0.038712822181578115];[];False;2;;[0.13305296205455336, 0.13569952351852757, 0.13776916579713347, 0.14251171704665538];[0.017900000000000003, 0.007855173103013254, 0.0, 0.018000000000000002];[0.015040069387988799, 0.0, 0.01176151164530501, 0.038712822181578115];1.3791664333917035e-10;False;0.06532726381909955
129;380;0.6166434061716292;0;[];0;0;380;[0.1240480681191357, 0.018000000000000002, 0.09246365817426133];[];False;1;;[0.13629377378778346, 0.13018797625383374, 0.1240480681191357];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07289147038568822, 0.08265030496550602, 0.09246365817426133];9.011084650518934e-11;False;0.04268299242267724
130;380;0.5034540747692208;0;[];0;0;380;[0.0233249247196123, 0.018000000000000002, 0.03246741618818649];[];False;1;;[0.003959323322969816, 0.013615152431602141, 0.0233249247196123];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03850517620307349, 0.035494705332140976, 0.03246741618818649];8.70530208388799e-11;False;0.04123458576790859
131;380;3.8618389378483235;0;[];0;0;380;[0.0040816753818667464, 0.018000000000000002, 0.007458497733736056];[];False;2;;[0.018165490136156977, 0.007072892287337349, 0.0, 0.0040816753818667464];[0.017900000000000003, 0.0, 0.0114134464864613, 0.018000000000000002];[0.028707209860252294, 0.018112448103577067, 0.011356987413821792, 0.007458497733736056];9.981266792509333e-11;False;0.04727847438974636
132;380;4.4634460547335815;0;[];0;0;380;[];[0.1760469925460372, 0.005070577861059234, 0.1372218640077775];False;43;0.27532653351515757;[0.0300392879217268, 0.0, 0.0009454307622975462, 0.03210324843338348, 0.06326106610446941, 0.09441888377555535, 0.1255767014466413, 0.15673451911772723, 0.18274634641415777, 0.18789233678881315, 0.2190501544598991, 0.250207972130985, 0.28136578980207094, 0.3125236074731569, 0.3436814251442428, 0.35000000000000003, 0.3251607571846713, 0.29400293951358536, 0.2628451218424994, 0.23168730417141348, 0.20052948650032754, 0.19433331073344504, 0.1693716688292416, 0.13821385115815565, 0.10705603348706971, 0.07589821581598377, 0.04474039814489784, 0.013582580473811903, 0.0, 0.017575237197274027, 0.048733054868359965, 0.0798908725394459, 0.11104869021053185, 0.12858703211895228, 0.1422065078816178, 0.17336432555270373, 0.20452214322378967, 0.2356799608948756, 0.2668377785659615, 0.29799559623704747, 0.3291534139081334, 0.35000000000000003, 0.3396887684207807, 0.3085309507496948, 0.27737313307860884, 0.2484926250286505, 0.2462153154075229, 0.21505749773643695, 0.183899680065351, 0.15274186239426507, 0.12158404472317913, 0.09042622705209319, 0.059268409381007255, 0.02811059170992132, 0.0, 0.0030472259611646142, 0.03420504363225055, 0.06536286130333649, 0.07442771782374687, 0.09652067897442243, 0.12767849664550837, 0.1588363143165943, 0.18999413198768025, 0.2211519496587662, 0.2523097673298521, 0.28346758500093805, 0.314625402672024, 0.34578322034310993, 0.35000000000000003, 0.3230589619858042, 0.3026519393238559, 0.29190114431471825, 0.2607433266436323, 0.22958550897254637, 0.19842769130146043, 0.1760469925460372];[0.017900000000000003, 0.0005461792575141775, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002972859900574951, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014349733200050986, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0035795563406029033, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007846712857412176, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010131972581780795, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005956841085124651, 0.0, 0.018000000000000002, 0.0, 0.01668438882295866, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01623960497233851, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01276319493586343, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0024360510298016788, 0.018000000000000002, 0.006210778694685564, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005070577861059234];[0.11937045415066602, 0.15192879556618372, 0.15295350885578712, 0.1867241783916631, 0.2204948479275391, 0.2542655174634151, 0.28803618699929107, 0.32180685653516705, 0.35000000000000003, 0.34442247392895703, 0.31065180439308104, 0.27688113485720506, 0.24311046532132907, 0.2093397957854531, 0.1755691262495771, 0.16872068437075166, 0.14179845671370112, 0.10802778717782514, 0.07425711764194917, 0.0404864481060732, 0.006715778570197228, 0.0, 0.02705489096567874, 0.060825560501554715, 0.09459623003743069, 0.12836689957330666, 0.16213756910918264, 0.19590823864505863, 0.21062983569231283, 0.2296789081809346, 0.26344957771681055, 0.29722024725268653, 0.3309909167885625, 0.35000000000000003, 0.33523841367556156, 0.3014677441396856, 0.2676970746038096, 0.2339264050679336, 0.20015573553205762, 0.16638506599618164, 0.13261439646030565, 0.11001964424462266, 0.09884372692442969, 0.06507305738855372, 0.03130238785267775, 0.0, 0.0024682816831982186, 0.03623895121907419, 0.07000962075495015, 0.10378029029082612, 0.1375509598267021, 0.17132162936257805, 0.20509229889845404, 0.23886296843433003, 0.2693308758184418, 0.27263363797020596, 0.30640430750608194, 0.3401749770419579, 0.35000000000000003, 0.32605435342216615, 0.29228368388629017, 0.2585130143504142, 0.2247423448145382, 0.1909716752786622, 0.15720100574278623, 0.12343033620691025, 0.08965966667103428, 0.05588899713515831, 0.05131860411849371, 0.022118327599282343, 0.0, 0.011652341936593627, 0.0454230114724696, 0.07919368100834556, 0.11296435054422153, 0.1372218640077775];6.533582537245877e-09;False;3.094775654051168
133;380;1.2533887190010442;0;[];0;0;380;[0.02655953350018126, 0.018000000000000002, 0.05284971142178187];[];False;2;;[0.0001245155202489482, 0.0, 0.013180344576288677, 0.02655953350018126];[0.017900000000000003, 0.01773248017669602, 0.0, 0.018000000000000002];[0.0057740817657480755, 0.005993750321789926, 0.02924633164995434, 0.05284971142178187];1.370951606824782e-10;False;0.06493815041743006
134;380;2.3112961857837266;0;[];0;0;380;[0.0610683986897456, 0.018000000000000002, 0.06861192875985554];[];False;1;;[0.10211968334551763, 0.08165121550879564, 0.0610683986897456];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06381112163742134, 0.06620483883774368, 0.06861192875985554];1.1557671416062716e-10;False;0.054745463016728974
135;380;0.17448290502889133;0;[];0;0;380;[0.025768236275492563, 0.018000000000000002, 0.09144418815569412];[];False;1;;[0.0612636285641905, 0.04356536889935225, 0.025768236275492563];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10681110324906906, 0.09914904809109103, 0.09144418815569412];1.1141022715594794e-10;False;0.05277191443576358
136;380;2.022110933895731;0;[];0;0;380;[0.056031768760848276, 0.018000000000000002, 0.09059651387714115];[];False;1;;[0.05800442664810396, 0.05702084513885948, 0.056031768760848276];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09549565014026605, 0.09305290531826227, 0.09059651387714115];7.660658607002172e-11;False;0.03628640124433419
137;380;2.6206854986252694;0;[];0;0;380;[0.11445630152542212, 0.018000000000000002, 0.013396036035391884];[];False;1;;[0.12310004409381008, 0.11879021144829073, 0.11445630152542212];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01219913330339317, 0.01279591767394406, 0.013396036035391884];7.799767787095222e-11;False;0.036945322596215455
138;380;0.2195211441394298;0.16493309092343825;[[0.12128220209584904, 0.01626491675936433, 0.012798124075865232]];5.009090913249237;0.8187640400077483;444.1743259711958;[0.08923080864615607, 0.018000000000000002, 0.027142441810272876];[];False;3;;[0.06995353423471053, 0.0, 0.030240466073478925, 0.12128220209584904, 0.10606800355738563, 0.08923080864615607];[0.017900000000000003, 0.005402562439370222, 0.0, 0.01626491675936433, 0.0, 0.018000000000000002];[0.11502915819573864, 0.07763331219762001, 0.06146732681079421, 0.012798124075865232, 0.01960710410516159, 0.027142441810272876];5.905608976931185e-10;False;0.26858371433157147
139;380;1.240685462782006;0;[];0;0;380;[];[0.16788618240789493, 0.004189463265472154, 0.21221666022419924];False;15;0.27532653351515757;[0.10283710487165325, 0.05736098340574601, 0.0116308053953365, 0.0, 0.03409937261507301, 0.07982955062548253, 0.12555972863589204, 0.17128990664630156, 0.21702008465671108, 0.2627502626671206, 0.3084804406775301, 0.35000000000000003, 0.34578938131206044, 0.3000592033016509, 0.2543290252912414, 0.2085988472808319, 0.19385270336896612, 0.16286866927042237, 0.11713849126001286, 0.07140831324960334, 0.02567813523919383, 0.0, 0.020052042771215684, 0.0657822207816252, 0.1115123987920347, 0.15724257680244422, 0.16788618240789493];[0.017900000000000003, 0.0, 0.018000000000000002, 0.013421961902960407, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016342645061087225, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005804276343581346, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010107252025134855, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004189463265472154];[0.11804289500088161, 0.13536437229289655, 0.15278261761447584, 0.1572126948736854, 0.17020086293605513, 0.18761910825763442, 0.2050373535792137, 0.222455598900793, 0.2398738442223723, 0.25729208954395155, 0.2747103348655308, 0.2905247904698371, 0.2921285801871101, 0.30954682550868934, 0.3269650708302686, 0.34438331615184786, 0.35000000000000003, 0.33819843852657294, 0.3207801932049937, 0.3033619478834144, 0.28594370256183516, 0.2761631139340114, 0.2685254572402559, 0.25110721191867663, 0.23368896659709734, 0.21627072127551805, 0.21221666022419924];2.3366355145370273e-09;False;1.1067990128779772
140;380;0.05807197034442245;0;[];0;0;380;[0.06869301088185929, 0.018000000000000002, 0.09542604365863308];[];False;1;;[0.08891098518030457, 0.07883015676965915, 0.06869301088185929];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08654820018862204, 0.09097475723912894, 0.09542604365863308];8.897985352518759e-11;False;0.042147272621257614
141;380;4.232944326508795;0;[];0;0;380;[0.01576084192895596, 0.018000000000000002, 0.020581435564845724];[];False;2;;[0.0057519372387389855, 0.0, 0.004974490257131196, 0.01576084192895596];[0.017900000000000003, 0.008301307740804785, 0.0, 0.018000000000000002];[0.027799844364363877, 0.02586983643490311, 0.024200693458754547, 0.020581435564845724];8.966153708928006e-11;False;0.04247016709544443
142;380;0.07374363614465806;9.475479523876508;[[0.147092353538883, 0.001771440880690204, 0.037780161766211025]];0.6570829579656378;-0.12896332388212906;444.1743259711958;[];[0.20081763738480107, 0.007888670747484238, 0.20199259197838756];False;6;0.2523603297418939;[0.104710626633225, 0.11902700324830232, 0.14327581950407178, 0.147092353538883, 0.16075212381801465, 0.2995520508743269, 0.35000000000000003, 0.3140485033487258, 0.2616480220693609, 0.20081763738480107];[0.017900000000000003, 0.01125506651637661, 0.0, 0.001771440880690204, 0.0, 0.018000000000000002, 0.011457755320766793, 0.006795455033963393, 0.0, 0.007888670747484238];[0.01927198552035001, 0.0, 0.03264253577086365, 0.037780161766211025, 0.05563525080022991, 0.2370647334974547, 0.3030067372658965, 0.35000000000000003, 0.2815057838053206, 0.20199259197838756];1.5112546147735106e-09;False;0.6550020455299225
