Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
547;380;1.0480176680108675;0;[];0;0;380;[0.011919874281139288, 0.008, 0.006185749981635416];[];False;2;;[0.011565250471674197, 0.011580069558730453, 0.011741447207194588, 0.011919874281139288];[0.0079, 0.007235567782237007, 0.0, 0.008];[0.00026976425411708233, 0.0, 0.0029376925045272407, 0.006185749981635416];3.62364401486214e-11;False;0.017164190108893654
548;380;0.8895272624615779;0;[];0;0;380;[0.007962829697811855, 0.008, 0.020661412855976835];[];False;1;;[0.014785961324453072, 0.011395851899895486, 0.007962829697811855];[0.0079, 0.0, 0.008];[0.014265368545086794, 0.017443277353642223, 0.020661412855976835];3.8943673679952206e-11;False;0.018446531056579188
549;380;0.16798962245303628;0;[];0;0;380;[0.019013495384310852, 0.008, 0.05092028269651954];[];False;1;;[0.02171426131941725, 0.020372371326502752, 0.019013495384310852];[0.0079, 0.0, 0.008];[0.03574305770133548, 0.043283943076301144, 0.05092028269651954];4.675419628177601e-11;False;0.022146157571702386
550;380;0.5528856694658024;0;[];0;0;380;[0.019582304233738038, 0.008, 0.004421162060415097];[];False;1;;[0.021525382130619518, 0.020559953490030605, 0.019582304233738038];[0.0079, 0.0, 0.008];[0.018254307483699574, 0.011381235229363261, 0.004421162060415097];4.4682024530629364e-11;False;0.021164627660676803
551;380;6.167613201842291;0;[];0;0;380;[];[0.04846703649275193, 0.006505331038509525, 0.048368864666667746];True;2;0.27532653351515757;[0.003933049717936776, 0.0, 0.015184718526488498, 0.04846703649275193];[0.0079, 0.007795318829370812, 0.007391165761135153, 0.006505331038509525];[0.02778366416307452, 0.022067801772510456, 0.0, 0.048368864666667746];1.9517629738173002e-10;False;0.09244956345794436
552;380;6.540500785007815;0;[];0;0;380;[0.00211962542171457, 0.008, 0.021810013502351584];[];False;2;;[0.006991408499323856, 0.002464542588870801, 0.0, 0.00211962542171457];[0.0079, 0.0, 0.004300963809668213, 0.008];[0.0015829451952461744, 0.011632872215757668, 0.017104311760697745, 0.021810013502351584];5.7621863228130364e-11;False;0.027293868018487617
553;380;0.18120550428632726;0.40099793895323804;[[0.14494867899760255, 0.007752790660893432, 0.03377546774194203]];0.7480022888323625;-0.6730418041702048;444.1743259711958;[0.13529159832316545, 0.008, 0.061010345127104196];[];False;7;;[0.022329736681750416, 0.0017286926537719086, 0.0, 0.019133124083421514, 0.03999494082061494, 0.06085675755780836, 0.08171857429500179, 0.10258039103219521, 0.12344220776938863, 0.14430402450658206, 0.14494867899760255, 0.15, 0.14532650482555975, 0.13529159832316545];[0.0079, 0.0, 0.0006629116440045855, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007752790660893432, 0.0037257907073275807, 0.0, 0.008];[0.006600075095788614, 0.00994683957886538, 0.01022767617957077, 0.013335968169322863, 0.016725096759780345, 0.020114225350237828, 0.02350335394069531, 0.026892482531152794, 0.030281611121610277, 0.03367073971206776, 0.03377546774194203, 0.0407377166746146, 0.04717920728165655, 0.061010345127104196];4.725426271261413e-10;False;0.2183583722799412
554;380;0.7551839257470031;0;[];0;0;380;[0.009936391019876353, 0.008, 0.008018515705694972];[];False;2;;[0.0015073548419208623, 0.0, 0.0041785314667708365, 0.009936391019876353];[0.0079, 0.005805673345425224, 0.0, 0.008];[0.00457987400433516, 0.005032807272932029, 0.006288381516331544, 0.008018515705694972];4.199009192831428e-11;False;0.01988953433591977
555;380;0.3763000715065294;0;[];0;0;380;[0.011918039166201305, 0.008, 0.03811854426597402];[];False;1;;[0.026967629053256843, 0.019490159864090882, 0.011918039166201305];[0.0079, 0.0, 0.008];[0.011631962459677623, 0.02479196222507017, 0.03811854426597402];7.254668726483794e-11;False;0.034363340517915245
556;380;3.8513782659190414;0;[];0;0;380;[0.006674694886864428, 0.008, 0.01131672059084467];[];False;1;;[0.003395082739786736, 0.005024575567580055, 0.006674694886864428];[0.0079, 0.0, 0.008];[0.005528973002220602, 0.008404646332417467, 0.01131672059084467];3.638707393485881e-11;False;0.017235541128287304
557;380;4.387316649974497;0;[];0;0;380;[0.020704837671104658, 0.008, 0.01865902803615694];[];False;2;;[0.00012569485457209728, 0.0, 0.010224066589003147, 0.020704837671104658];[0.0079, 0.007804056788503471, 0.0, 0.008];[0.02335510016784542, 0.02332676329729614, 0.021021831624427872, 0.01865902803615694];5.620515552009623e-11;False;0.02662281312651423
558;380;3.305168221262831;0;[];0;0;380;[];[0.0745589494780841, 0.004029388920649585, 0.037096368451340705];True;24;0.27532653351515757;[0.009567583431041358, 0.0, 0.004524294071988392, 0.018794549771259023, 0.03306480547052965, 0.04733506116980028, 0.06160531686907091, 0.07587557256834154, 0.09014582826761218, 0.10441608396688282, 0.11868633966615345, 0.1329565953654241, 0.1472268510646947, 0.15, 0.13850289323603465, 0.12423263753676402, 0.10996238183749338, 0.09569212613822274, 0.09156947959883373, 0.0814218704389521, 0.06715161473968147, 0.05288135904041084, 0.03861110334114021, 0.024340847641869577, 0.010070591942598945, 0.0, 0.004199663756671686, 0.01846991945594232, 0.03274017515521295, 0.04701043085448358, 0.06128068655375421, 0.07555094225302485, 0.08982119795229548, 0.10409145365156612, 0.11836170935083676, 0.13263196505010738, 0.146902220749378, 0.15, 0.13882752355135136, 0.12455726785208072, 0.11028701215281009, 0.09601675645353945, 0.08174650075426881, 0.0745589494780841];[0.0079, 0.002536349266520646, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001554645687503424, 0.008, 0.0, 0.008, 0.0, 0.002311182995606574, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0056456406415274895, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006263364404448438, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004029388920649585];[0.02550999797506057, 0.02439040551227499, 0.02386097552831588, 0.02219107937971366, 0.020521183231111437, 0.018851287082509216, 0.017181390933906995, 0.015511494785304775, 0.013841598636702555, 0.012171702488100336, 0.010501806339498116, 0.008831910190895896, 0.007162014042293676, 0.006837501936543299, 0.005492117893691456, 0.0038222217450892357, 0.0021523255964870152, 0.00048242944788479494, 0.0, 0.0011874667007174251, 0.0028573628493196454, 0.004527258997921866, 0.0061971551465240865, 0.007867051295126307, 0.009536947443728527, 0.010715401639188393, 0.011206843592330748, 0.012876739740932968, 0.014546635889535187, 0.01621653203813741, 0.01788642818673963, 0.01955632433534185, 0.021226220483944073, 0.022896116632546294, 0.024566012781148516, 0.026235908929750737, 0.02790580507835296, 0.028268305214920093, 0.02957570122695518, 0.0312455973755574, 0.03291549352415962, 0.03458538967276184, 0.03625528582136406, 0.037096368451340705];1.3016004104129187e-09;False;0.6165317784669663
559;380;0.6734953071298706;0;[];0;0;380;[0.021123859144951417, 0.008, 0.007192297938218199];[];False;2;;[0.03420200066764638, 0.02770405613750234, 0.0245730596595235, 0.021123859144951417];[0.0079, 0.0, 0.003806568686649678, 0.008];[0.020078337651685846, 0.006528776572425345, 0.0, 0.007192297938218199];7.213685924531328e-11;False;0.03416921642597295
560;380;0.01743894769500818;0;[];0;0;380;[0.004029577480596423, 0.008, 0.033978935852648745];[];False;1;;[0.009057219638739058, 0.006559208755133598, 0.004029577480596423];[0.0079, 0.0, 0.008];[0.03403621992320097, 0.0340077580265115, 0.033978935852648745];3.520588458750992e-11;False;0.016676044708955184
561;380;1.5467964952492745;0;[];0;0;380;[];[0.07116399595324663, 0.0012123693366262933, 0.03711119489923795];False;1;0.27532653351515757;[0.018852480517283946, 0.06420412910367765, 0.07116399595324663];[0.0079, 0.0, 0.0012123693366262933];[0.016563784331045807, 0.03437743273489946, 0.03711119489923795];1.202016315157294e-10;False;0.056936157256983054
562;380;0.9834527652501931;0;[];0;0;380;[0.04434818571818966, 0.008, 0.008645462048065121];[];False;1;;[0.036247946514585565, 0.04027259366606181, 0.04434818571818966];[0.0079, 0.0, 0.008];[0.007227892377829347, 0.007932219446688631, 0.008645462048065121];3.7791235010393274e-11;False;0.0179006530307019
563;380;2.092774586453007;0;[];0;0;380;[];[0.10202851655764927, 0.0036977267003511513, 0.10162074777659533];False;6;0.27532653351515757;[0.006331401754952564, 0.0, 0.006220135213742027, 0.01893055239723022, 0.031640969580718416, 0.04435138676420661, 0.0570618039476948, 0.06977222113118299, 0.07173650780899636, 0.08248263831467118, 0.09519305549815937, 0.10202851655764927];[0.0079, 0.003914984141872202, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006763668163235346, 0.0, 0.008, 0.0036977267003511513];[0.025318037879670564, 0.03542989559673855, 0.04536404994306227, 0.06566380899459817, 0.08596356804613409, 0.10626332709767, 0.12656308614920592, 0.14686284520074183, 0.15, 0.13283739574772224, 0.11253763669618633, 0.10162074777659533];4.5448245396129973e-10;False;0.21527565094566925
564;380;0.9046076383396913;0;[];0;0;380;[0.01862672865671768, 0.008, 0.05457592274226639];[];False;1;;[0.02578547624131079, 0.022228614233871444, 0.01862672865671768];[0.0079, 0.0, 0.008];[0.03558059788960841, 0.04501852658998565, 0.05457592274226639];5.443695891394356e-11;False;0.025785267755792714
565;380;0.16996616433458336;0;[];0;0;380;[0.003388720379781919, 0.008, 0.013832680645203028];[];False;1;;[0.0016766516211162471, 0.0025273021364281218, 0.003388720379781919];[0.0079, 0.0, 0.008];[0.012392631380747235, 0.013108127556168667, 0.013832680645203028];3.389816853786186e-11;False;0.016056616122908922
566;380;2.243189908896009;0;[];0;0;380;[];[0.07611114357237161, 0.0006944181687911473, 0.03692195033955139];True;2;0.27532653351515757;[0.010110371418376146, 0.0, 0.024841170654514945, 0.07611114357237161];[0.0079, 0.00705507041824953, 0.004979079432086285, 0.0006944181687911473];[0.025170270769863598, 0.01788931058637011, 0.0, 0.03692195033955139];2.248317942414784e-10;False;0.10649654444688084
567;380;5.050395005084577;0;[];0;0;380;[0.044342834828433556, 0.008, 0.02470372859544564];[];False;1;;[0.03204754189774601, 0.03815652391991152, 0.044342834828433556];[0.0079, 0.0, 0.008];[0.014675099859066522, 0.019657877658902687, 0.02470372859544564];4.7421752104958524e-11;False;0.022462360129415257
568;380;0.6081302579177235;0;[];0;0;380;[];[0.05337119569394874, 0.004004180831320457, 0.04386708552432774];False;1;0.27532653351515757;[0.03246267825664397, 0.0463382476969299, 0.05337119569394874];[0.0079, 0.0, 0.004004180831320457];[0.01579376080613682, 0.0344241284405226, 0.04386708552432774];7.805566561262394e-11;False;0.03697278977063868
569;380;0.7925623158176227;0;[];0;0;380;[0.016797451347142264, 0.008, 0.04050318119303414];[];False;1;;[0.010006933733851305, 0.013380838711524172, 0.016797451347142264];[0.0079, 0.0, 0.008];[0.029832563346389188, 0.03513431686767819, 0.04050318119303414];4.289268415967761e-11;False;0.02031706707882692
570;380;0.4814053164736566;0;[];0;0;380;[0.022775983498836347, 0.008, 0.011349556702106566];[];False;1;;[0.01621801606296294, 0.019476377241793123, 0.022775983498836347];[0.0079, 0.0, 0.008];[0.019009624781890267, 0.015203679006400251, 0.011349556702106566];3.974901739156688e-11;False;0.018827999890506087
571;380;2.3377502515379716;0;[];0;0;380;[0.02574016412594497, 0.008, 0.010952211282926758];[];False;2;;[0.019210169595243166, 0.021242697335802852, 0.02245463228659815, 0.02574016412594497];[0.0079, 0.0029509619995920977, 0.0, 0.008];[0.004949602585573732, 0.0, 0.0029512986446875193, 0.010952211282926758];4.943546968439501e-11;False;0.02341620193112944
572;380;0.0749760328197076;0;[];0;0;380;[0.02394590437078134, 0.008, 0.03918785978647319];[];False;1;;[0.0038944460577045713, 0.01385712031388737, 0.02394590437078134];[0.0079, 0.0, 0.008];[0.018663888313220092, 0.02886133325905025, 0.03918785978647319];6.9254725267631e-11;False;0.03280403001943454
573;380;4.6198259327826;0;[];0;0;380;[];[0.0480198584991676, 0.0009514673300446987, 0.048113932334538215];True;1;0.27532653351515757;[0.022860825582386713, 0.04531544837333649, 0.0480198584991676];[0.0079, 0.0, 0.0009514673300446987];[0.011764317849444622, 0.04420661738293782, 0.048113932334538215];9.51810069499794e-11;False;0.04508458588495007
574;380;0.04907362484995883;0;[];0;0;380;[0.0074419664059521325, 0.008, 0.0017697289612117386];[];False;2;;[0.0021126913601049835, 0.0, 0.0026345914293196214, 0.0074419664059521325];[0.0079, 0.004384249520165553, 0.0, 0.008];[0.00787521078234741, 0.006525188729373936, 0.004841669500147925, 0.0017697289612117386];4.122875804354589e-11;False;0.019528911728375793
575;380;1.013907867707216;0;[];0;0;380;[0.03443914327472324, 0.008, 0.013973327166944655];[];False;1;;[0.02143435985499254, 0.027895856019512826, 0.03443914327472324];[0.0079, 0.0, 0.008];[0.006377204914155485, 0.010151378863654506, 0.013973327166944655];4.6235744395901713e-11;False;0.02190058138665322
576;380;1.3769897924395282;0;[];0;0;380;[];[0.04402552433170369, 0.005317545009964241, 0.05340050878280049];False;0;0.27532653351515757;[0.0306144396650301, 0.04402552433170369];[0.0079, 0.005317545009964241];[0.03482858467695439, 0.05340050878280049];4.8668773836234616e-11;False;0.02305303951121317
577;380;0.9029483276327381;0;[];0;0;380;[];[0.09659871388841196, 0.0007707823415968497, 0.04362219649955124];False;2;0.27532653351515757;[0.033284907482489925, 0.05805122749552151, 0.0909704831204858, 0.09659871388841196];[0.0079, 0.004508269468770323, 0.0, 0.0007707823415968497];[0.028026763332057093, 0.0, 0.03725301885717773, 0.04362219649955124];2.0268718259214566e-10;False;0.09600726010554278
578;380;1.8656404709036325;0;[];0;0;380;[0.025857627727661606, 0.008, 0.000249132207365042];[];False;1;;[0.018544248644515357, 0.022177940138657204, 0.025857627727661606];[0.0079, 0.0, 0.008];[0.004101440360922578, 0.0021874004607273243, 0.000249132207365042];3.7832632875970466e-11;False;0.0179202620439481
579;380;0.7567203666212946;0;[];0;0;380;[];[0.08973771584834599, 0.007965839025803787, 0.04069489605105157];False;18;0.27532653351515757;[0.0358119223107263, 0.01505821765549779, 0.0, 0.005958192121948802, 0.026974601899395396, 0.047991011676841985, 0.06900742145428858, 0.09002383123173517, 0.09252975919087199, 0.11104024100918176, 0.13205665078662837, 0.15, 0.14692693943592502, 0.12591052965847843, 0.10489411988103184, 0.08387771010358525, 0.06286130032613865, 0.04184489054869206, 0.020828480771245467, 0.0, 0.00018792900620112526, 0.02120433878364772, 0.04222074856109431, 0.0632371583385409, 0.0842535681159875, 0.10526997789343409, 0.12628638767088068, 0.14730279744832728, 0.15, 0.13168079277422612, 0.11066438299677953, 0.08973771584834599];[0.0079, 0.0, 0.0057319847928192814, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007046106167257547, 0.0, 0.008, 0.0011697756549732957, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007928463897234133, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0010267034494415598, 0.008, 0.0, 0.007965839025803787];[0.012502860264986662, 0.010481064491008947, 0.009014114790929638, 0.008433676365461894, 0.006386288239914842, 0.004338900114367789, 0.002291511988820736, 0.00024412386327368318, 0.0, 0.0018032642622733699, 0.003850652387820423, 0.005598667415174181, 0.0058980405133674755, 0.007945428638914528, 0.00999281676446158, 0.012040204890008633, 0.014087593015555686, 0.01613498114110274, 0.018182369266649793, 0.020211449621278, 0.020229757392196845, 0.022277145517743898, 0.02432453364329095, 0.026371921768838003, 0.028419309894385056, 0.03046669801993211, 0.03251408614547916, 0.03456147427102622, 0.03482423182738182, 0.036608862396573266, 0.03865625052212032, 0.04069489605105157];1.2386536267837813e-09;False;0.5867156443069164
580;380;0.8817384401295785;0;[];0;0;380;[0.023750294811530213, 0.008, 0.04091564088612154];[];False;1;;[0.008997687835874662, 0.016327599477867043, 0.023750294811530213];[0.0079, 0.0, 0.008];[0.034349480660711626, 0.037611912470820956, 0.04091564088612154];4.7843114389549905e-11;False;0.02266194768072497
581;380;0.8151012169412996;0;[];0;0;380;[];[0.08192890870145103, 0.004498039829533403, 0.03778112996004988];True;16;0.27532653351515757;[0.01715285691058346, 0.03651338529414942, 0.05611898365725419, 0.07572458202035896, 0.09533018038346373, 0.1149357787465685, 0.1345413771096733, 0.15, 0.14585302452722193, 0.12624742616411716, 0.10664182780101239, 0.08703622943790762, 0.06743063107480285, 0.04782503271169808, 0.02821943434859331, 0.008613835985488538, 0.0, 0.01099176237761623, 0.030597360740721002, 0.05020295910382577, 0.06980855746693054, 0.08941415583003531, 0.10901975419314008, 0.12862535255624485, 0.14823095091934962, 0.15, 0.1321634507175456, 0.11255785235444082, 0.09295225399133605, 0.08192890870145103];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0016921597172293978, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004485152525944354, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00727814533465931, 0.0, 0.008, 0.0, 0.004498039829533403];[0.013530822795569811, 0.014468099037353573, 0.015417239535362446, 0.01636638003337132, 0.01731552053138019, 0.018264661029389062, 0.019213801527397933, 0.0199621798608166, 0.02016294202540681, 0.02111208252341568, 0.02206122302142455, 0.023010363519433422, 0.023959504017442294, 0.024908644515451165, 0.025857785013460036, 0.026806925511468908, 0.02722393602171271, 0.027756066009477783, 0.028705206507486654, 0.029654347005495525, 0.030603487503504397, 0.03155262800151327, 0.03250176849952214, 0.03345090899753101, 0.03440004949553988, 0.034485692182608815, 0.03534918999354875, 0.036298330491557625, 0.037247470989566496, 0.03778112996004988];1.1433196411055184e-09;False;0.5415585966689882
582;380;0.17001787725548168;15.224639056033013;[[0.07607974007741762, 0.0022279468090272347, 0.13148314126332805]];6.01855743331133;0.3560125597184057;506.3272559178258;[];[0.061325092832674594, 0.0032586760747341974, 0.11042559508719182];True;7;0.18846145777887674;[0.03492300901543554, 0.019836948592304362, 0.0045599253790069676, 0.0, 0.010717097834290428, 0.025994121047587825, 0.04127114426088522, 0.05654816747418261, 0.07182519068748, 0.07607974007741762, 0.07137662808472856, 0.07008833699692898, 0.061325092832674594];[0.0079, 0.0, 0.008, 0.005612139320420525, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022279468090272347, 0.0004790604103249868, 0.0, 0.0032586760747341974];[0.01656747618647261, 0.03218532962777414, 0.04800087741643391, 0.05272154300275276, 0.06381642520509369, 0.07963197299375346, 0.09544752078241324, 0.11126306857107301, 0.12707861635973278, 0.13148314126332805, 0.15, 0.14492780437259828, 0.11042559508719182];5.216411649157054e-10;False;0.23020423416781544
583;380;1.42674867368512;0;[];0;0;380;[0.0013751367877268103, 0.008, 0.031065442365705943];[];False;2;;[0.0146117604095369, 0.006668585072531661, 0.0, 0.0013751367877268103];[0.0079, 0.0, 0.006632337804198891, 0.008];[0.022199210771714085, 0.026604445337282366, 0.030302800241786443, 0.031065442365705943];5.1149525613621497e-11;False;0.024228102374601643
584;380;3.173151800178102;0;[];0;0;380;[];[0.05940213908344247, 0.001402678388200752, 0.04026483479076473];True;0;0.27532653351515757;[0.031094868249000925, 0.05940213908344247];[0.0079, 0.001402678388200752];[0.01596498947429172, 0.04026483479076473];7.994598773569772e-11;False;0.037868182589425835
585;380;0.7286599467060872;0;[];0;0;380;[];[0.05287438473575285, 0.00324035953053662, 0.04413673668965245];False;1;0.27532653351515757;[0.013335122486694063, 0.02845446457927588, 0.043765190748978985, 0.05287438473575285];[0.0079, 0.0, 0.008, 0.00324035953053662];[0.003837111571086735, 0.019247207352145527, 0.03485236763676203, 0.04413673668965245];1.2692007818004043e-10;False;0.060118497887291455
586;380;1.115432652244836;0;[];0;0;380;[0.03752395750534615, 0.008, 0.0355611535397863];[];False;1;;[0.02625788377853724, 0.03185549273714041, 0.03752395750534615];[0.0079, 0.0, 0.008];[0.02383198197936527, 0.029659683572278862, 0.0355611535397863];4.8017191877652595e-11;False;0.02274440332722939
587;380;0.13416831329894324;0;[];0;0;380;[0.03711772994735073, 0.008, 0.022975782412177903];[];False;1;;[0.03023758770899546, 0.03365602316075688, 0.03711772994735073];[0.0079, 0.0, 0.008];[0.020892488084347207, 0.02192758400823793, 0.022975782412177903];3.683886248583328e-11;False;0.017449540752592082
588;380;0.03016195577974367;0;[];0;0;380;[0.012353622275632211, 0.008, 0.015488900758722836];[];False;1;;[0.013670788326535475, 0.013016347332690458, 0.012353622275632211];[0.0079, 0.0, 0.008];[0.010289355592492711, 0.012872777404644787, 0.015488900758722836];3.542609344297192e-11;False;0.01678035149635785
589;380;0.7260024756293681;0;[];0;0;380;[];[0.08179835354776542, 0.004871739701995458, 0.03779973511713338];False;3;0.27532653351515757;[0.01619164565046455, 0.0, 0.024341672319244608, 0.024491053742038367, 0.0656887240129274, 0.08179835354776542];[0.0079, 0.004755813342065445, 2.900774180899547e-05, 0.0, 0.008, 0.004871739701995458];[0.02666615352494478, 0.016013956015245325, 0.0, 9.827539795705661e-05, 0.027201494560389297, 0.03779973511713338];2.5086439515138655e-10;False;0.11882746076244559
590;380;2.247852705053244;0;[];0;0;380;[];[0.04391057184365652, 0.005784426516601209, 0.05367627999979025];False;1;0.27532653351515757;[0.017359944598854118, 0.0, 0.04391057184365652];[0.0079, 0.007300588723598118, 0.005784426516601209];[0.007999944169649664, 0.020941546518209925, 0.05367627999979025];1.614024009496916e-10;False;0.07645181156233913
591;380;0.671634534787923;0;[];0;0;380;[0.03281540019639825, 0.008, 0.0009977775808176915];[];False;2;;[0.03624046612187168, 0.03453870380669935, 0.034348564686919894, 0.03281540019639825];[0.0079, 0.0, 0.0008826726463886912, 0.008];[0.0012312422108533513, 0.00012374181121805336, 0.0, 0.0009977775808176915];3.465846582640206e-11;False;0.016416747723757598
592;380;0.7628900750612453;0;[];0;0;380;[];[0.06303079062445852, 0.002974344328402511, 0.0389400252202448];False;2;0.27532653351515757;[0.002982193345810754, 0.015829193889831002, 0.02883881469390214, 0.04184843549797328, 0.05485805630204441, 0.06303079062445852];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.002974344328402511];[0.0038109931740782535, 0.011326617422781259, 0.01893737615564506, 0.026548134888508865, 0.034158893621372664, 0.0389400252202448];1.6627871017307491e-10;False;0.07876158311265206
593;380;0.2585718702031703;4.206550446269937;[[0.06310031199006569, 0.0027937668419776526, 0.0132221918453421]];4.049039873560474;0.9725622524427096;419.1114406296339;[0.055743847411960375, 0.008, 0.0030142172901447785];[];False;9;;[5.388676251483816e-05, 0.018559984471943267, 0.03730033658275686, 0.056040688693570456, 0.07478104080438405, 0.09352139291519765, 0.10226181033398148, 0.11226174502601124, 0.13100209713682484, 0.14974244924763844, 0.15, 0.13151719864154796, 0.11277684653073436, 0.09403649441992076, 0.07529614230910717, 0.06310031199006569, 0.06119622724250891, 0.055743847411960375];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0037311646513793774, 0.008, 0.0, 0.008, 0.007890055106397731, 0.0, 0.008, 0.0, 0.008, 0.0027937668419776526, 0.0, 0.008];[0.010037389157519122, 0.008219986963972721, 0.006379579679368771, 0.004539172394764821, 0.0026987651101608705, 0.0008583578255569205, 0.0, 0.0009820494590470296, 0.0028224567436509794, 0.00466286402825493, 0.0046881569511412575, 0.006503271312858879, 0.00834367859746283, 0.01018408588206678, 0.01202449316667073, 0.0132221918453421, 0.010580046498534088, 0.0030142172901447785];5.95970513529202e-10;False;0.2751497385295701
594;380;0.3251844685868342;0;[];0;0;380;[0.033007637597479586, 0.008, 0.028072801709769758];[];False;1;;[0.03236375335171737, 0.03268367068137281, 0.033007637597479586];[0.0079, 0.0, 0.008];[0.03474018380814005, 0.031427459369327136, 0.028072801709769758];3.642470106167776e-11;False;0.01725336404784903
595;380;1.1362928889240314;0;[];0;0;380;[];[0.038673197030556654, 0.006696582085966815, 0.06544551441793489];False;3;0.27532653351515757;[0.013442791796633281, 0.006798660561861136, 0.0, 0.010489447354457443, 0.03472462624163792, 0.038673197030556654];[0.0079, 0.005706781203241163, 0.0034625524831610717, 0.0, 0.008, 0.006696582085966815];[0.009562586829363168, 0.0, 0.009784993650624914, 0.024881963829973427, 0.05976252145968136, 0.06544551441793489];1.9621629577098362e-10;False;0.09294218166196433
596;380;1.5896989414921519;0;[];0;0;380;[0.032025994327537784, 0.008, 0.005375870370285074];[];False;2;;[0.028222777687694645, 0.03011242620686199, 0.03111901476771114, 0.032025994327537784];[0.0079, 0.0, 0.0042082162635262415, 0.008];[0.01716664387316253, 0.005966275161009317, 0.0, 0.005375870370285074];5.878900954573332e-11;False;0.02784671264665935
597;380;0.8093151151071752;0;[];0;0;380;[0.01324313496401519, 0.008, 0.037992722082974405];[];False;3;;[0.0077405986297499445, 0.0072116580129362486, 0.0, 0.0026852815835044304, 0.01324313496401519];[0.0079, 0.007499205938745017, 0.0020347178440354692, 0.0, 0.008];[0.0009824540329322314, 0.0, 0.013394929929218848, 0.01838257057811572, 0.037992722082974405];9.929641357562395e-11;False;0.047033939116344986
598;380;2.2819053585658975;0;[];0;0;380;[];[0.05484294692626674, 0.007160335861402195, 0.04339639558864499];True;3;0.27532653351515757;[0.036245957172992276, 0.015102762745522531, 0.0, 0.006741903062799981, 0.05027391342815923, 0.05484294692626674];[0.0079, 0.004014455684446035, 0.0012389784907640977, 0.0, 0.008, 0.007160335861402195];[0.013117865751702793, 0.0, 0.00937020254225094, 0.013553079429288475, 0.04056163151130495, 0.04339639558864499];2.2905185165092788e-10;False;0.10849546783309519
599;380;0.47702242108136156;0;[];0;0;380;[];[0.07134100674167651, 0.00048623357658224086, 0.03707893366466875];False;1;0.27532653351515757;[0.02912682666542086, 0.06889342982010335, 0.07134100674167651];[0.0079, 0.0, 0.00048623357658224086];[0.0005262370082178048, 0.034959609385576206, 0.03707893366466875];1.1921010605191457e-10;False;0.056466499324555754
600;380;0.15614905358752124;0;[];0;0;380;[0.003676998568742978, 0.008, 0.002843137859819521];[];False;1;;[0.015453164220616827, 0.009602113362138625, 0.003676998568742978];[0.0079, 0.0, 0.008];[0.007732530654260368, 0.0053032097060790664, 0.002843137859819521];4.3028127303564684e-11;False;0.020381222715006662
601;380;1.4559800602265582;0;[];0;0;380;[];[0.054687106794298314, 0.007846392838490422, 0.0436449311964635];False;3;0.27532653351515757;[0.027593390360066812, 0.007118121537355627, 0.0, 0.013616327903364556, 0.03435077734408474, 0.054687106794298314];[0.0079, 0.0, 0.0027463942296442815, 0.008, 0.0, 0.007846392838490422];[0.013341900163859938, 0.020882723663886646, 0.023504252036954918, 0.028519000625939008, 0.03615527758799137, 0.0436449311964635];1.9687322435997002e-10;False;0.09325335039551222
602;380;0.16979590716316084;0;[];0;0;380;[0.00748886119123942, 0.008, 0.006328083260223932];[];False;2;;[0.004237214714029262, 0.0049856270661302205, 0.005852812649246888, 0.00748886119123942];[0.0079, 0.004240390481619956, 0.0, 0.008];[0.0018919587383254813, 0.0, 0.0021922130722745415, 0.006328083260223932];3.840651567871017e-11;False;0.018192094306886973
603;380;0.5739178416551574;0;[];0;0;380;[0.004568709306381055, 0.008, 0.005934199716468016];[];False;2;;[0.0004906384870303167, 0.0, 0.0020231255109539495, 0.004568709306381055];[0.0079, 0.006358071620626432, 0.0, 0.008];[0.019002387411092267, 0.017735078639185248, 0.01250938849363745, 0.005934199716468016];4.474397929077921e-11;False;0.021193973901008398
