Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
167;380;7.343027551169494;0;[];0;0;380;[0.10588739753848438, 0.02, 0.057826815800445935];[];False;2;;[0.05014043958329876, 0.07272155493322932, 0.07794406021758933, 0.10588739753848438];[0.0199, 0.0037379252337585295, 0.0, 0.02];[0.039371651534707494, 0.0, 0.009105779542223663, 0.057826815800445935];2.511068809653624e-10;False;0.11894231952320469
168;380;3.8359431858103323;0;[];0;0;380;[];[0.10065573771227082, 0.010018635438049608, 0.09728894063299162];False;2;0.27532653351515757;[0.0446517170106954, 0.0, 0.005213263451799378, 0.10065573771227082];[0.0199, 0.016863542614238725, 0.016509024280523945, 0.010018635438049608];[0.05082968732182341, 0.005314121227432536, 0.0, 0.09728894063299162];4.385486433431118e-10;False;0.20772824966982695
169;380;1.4084212380959078;0;[];0;0;380;[0.05176441749800661, 0.02, 0.025145801139762013];[];False;2;;[0.005283801605984064, 0.0, 0.02316881894964036, 0.05176441749800661];[0.0199, 0.016204465110567907, 0.0, 0.02];[0.07942702886144613, 0.07439950578157915, 0.05235443658922773, 0.025145801139762013];1.8636890825439442e-10;False;0.08827774909857102
170;380;2.670835696573454;0;[];0;0;380;[];[0.15631542315595895, 0.017426408760269754, 0.11102005198412981];False;3;0.27532653351515757;[0.021523308115568678, 0.0, 0.17318165151161918, 0.25, 0.15631542315595895];[0.0199, 0.017700190440346604, 0.0, 0.007851290166649245, 0.017426408760269754];[0.032029622506313776, 0.036684876190171564, 0.07414215352166505, 0.09075711335350116, 0.11102005198412981];7.927686548566741e-10;False;0.3755123805904409
171;380;0.07516608380434578;0;[];0;0;380;[0.07370612746873319, 0.02, 0.017276313511847472];[];False;1;;[0.0858237117441015, 0.07978010454911831, 0.07370612746873319];[0.0199, 0.0, 0.02];[0.03673101447908433, 0.027028043319986247, 0.017276313511847472];9.714414105596908e-11;False;0.04601446770739895
172;380;0.564178948599955;0;[];0;0;380;[0.021694699171070083, 0.02, 0.09031507346167138];[];False;1;;[0.06064848858727737, 0.041220408151625115, 0.021694699171070083];[0.0199, 0.0, 0.02];[0.0617181665425993, 0.0759807842791791, 0.09031507346167138];1.3230102555196575e-10;False;0.06266730244090848
173;380;1.1418305791133692;0;[];0;0;380;[0.10673477940415517, 0.02, 0.04861617133409141];[];False;1;;[0.05225161863991701, 0.07942492438448692, 0.10673477940415517];[0.0199, 0.0, 0.02];[0.07638906215216089, 0.06253741986445205, 0.04861617133409141];1.5415493618228552e-10;False;0.07301888982485442
174;380;3.949348120286545;0;[];0;0;380;[0.0007906146276068127, 0.02, 0.00125627333434933];[];False;2;;[0.01285850848351049, 0.006839684229563543, 0.0017876474431218264, 0.0007906146276068127];[0.0199, 0.0, 0.016703516801352403, 0.02];[0.013949418010021081, 0.006365627088893984, 0.0, 0.00125627333434933];9.367620955057367e-11;False;0.044371805365317506
175;380;2.1570665183719964;10.619927736878536;[[0.13993567335378992, 0.01330165662152649, 0.20332109040936439]];3.9920039558902944;0.5554379895831387;455.86529629651864;[];[0.11502553997137754, 0.007535900155008456, 0.1610637942288908];True;49;0.23373679830588984;[0.07261805118529355, 0.04897742412907341, 0.03963337786434127, 0.006482952416148026, 0.0, 0.026667473032045218, 0.05981789848023846, 0.09296832392843171, 0.12611874937662496, 0.1592691748248182, 0.19241960027301144, 0.2255700257212047, 0.25, 0.24127954883060207, 0.20812912338240883, 0.17497869793421558, 0.14182827248602234, 0.1086778470378291, 0.07552742158963585, 0.04237699614144261, 0.018991918942707887, 0.009226570693249362, 0.0, 0.023923854754943883, 0.05707428020313712, 0.09022470565133037, 0.12337513109952361, 0.15652555654771685, 0.1896759819959101, 0.22282640744410334, 0.25, 0.24402316710770341, 0.21087274165951017, 0.17772231621131693, 0.14457189076312368, 0.11142146531493044, 0.0782710398667372, 0.04512061441854395, 0.01197018897035071, 0.0, 0.010993586243657599, 0.021180236477842534, 0.05433066192603578, 0.08748108737422902, 0.12063151282242227, 0.1537819382706155, 0.18693236371880875, 0.220082789167002, 0.25, 0.24676678538480476, 0.21361635993661152, 0.18046593448841827, 0.14731550904022503, 0.11416508359203179, 0.08101465814383854, 0.0478642326956453, 0.014713807247452054, 0.0, 0.01843661820074119, 0.04097909143002311, 0.05158704364893443, 0.08473746909712768, 0.11788789454532092, 0.13993567335378992, 0.11850256010350224, 0.08627632864959175, 0.05405009719568126, 0.021823865741770768, 0.0, 0.010402365712139726, 0.04262859716605022, 0.05688104342989124, 0.0748548286199607, 0.10708106007387119, 0.13930729152778168, 0.17153352298169217, 0.20375975443560265, 0.23598598588951314, 0.25, 0.23178778265657637, 0.20111661880547668, 0.1995615512026659, 0.1673353197487554, 0.13510908829484491, 0.11502553997137754];[0.0199, 0.005637361293799872, 0.0, 0.02, 0.016088766687909064, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014738860179622093, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0058915372080033165, 0.0, 0.005566487047153252, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.003605886085315587, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012778259217784426, 0.006145713122206778, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018049367649746736, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008876994517277897, 0.02, 0.006399889036410224, 0.0, 0.02, 0.0, 0.01330165662152649, 0.0, 0.02, 0.0, 0.02, 0.006455837522930377, 0.0, 0.02, 0.011154754607764376, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011302728567235975, 0.0, 0.01903490570715051, 0.02, 0.0, 0.02, 0.007535900155008456];[0.011151544157753466, 0.0, 0.004407689537398941, 0.020045110336547087, 0.023103190393787682, 0.035682531135695236, 0.051319951934843386, 0.06695737273399154, 0.08259479353313968, 0.09823221433228783, 0.11386963513143598, 0.12950705593058412, 0.14103094386701207, 0.14514447672973227, 0.16078189752888042, 0.17641931832802857, 0.19205673912717672, 0.20769415992632487, 0.22333158072547302, 0.23896900152462117, 0.25, 0.24539357767623068, 0.24104130265976353, 0.22975615687708253, 0.21411873607793439, 0.19848131527878624, 0.18284389447963809, 0.16720647368048994, 0.1515690528813418, 0.13593163208219364, 0.12311354918653913, 0.12029421128304549, 0.10465679048389734, 0.08901936968474919, 0.07338194888560104, 0.05774452808645289, 0.04210710728730474, 0.026469686488156594, 0.010832265689008448, 0.005185795713314736, 0.0, 0.004805155110139699, 0.020442575909287844, 0.036079996708435993, 0.05171741750758414, 0.06735483830673229, 0.08299225910588044, 0.09862967990502859, 0.11274195775990965, 0.11426710070417674, 0.12990452150332488, 0.14554194230247303, 0.16117936310162118, 0.17681678390076933, 0.19245420469991747, 0.20809162549906562, 0.22372904629821377, 0.23066971123313404, 0.23936646709736192, 0.25, 0.24499611210348993, 0.22935869130434178, 0.21372127050519363, 0.20332109040936439, 0.18117965837996264, 0.14788841856015017, 0.11459717874033772, 0.08130593892052526, 0.05876084086139377, 0.048014699100712814, 0.01472345928090036, 0.0, 0.01856778053891209, 0.05185902035872454, 0.085150260178537, 0.11844149999834945, 0.1517327398181619, 0.18502397963797435, 0.1995011270902819, 0.21831521945778679, 0.25, 0.24839354072240077, 0.2151023009025883, 0.18181106108277584, 0.1610637942288908];6.318841588025512e-09;False;2.9790743963602195
176;380;0.49214339257068385;0;[];0;0;380;[0.0012967351207364114, 0.02, 0.09812722262304545];[];False;2;;[0.020584631975578985, 0.009671368686940478, 0.0, 0.0012967351207364114];[0.0199, 0.0, 0.017635443384792202, 0.02];[0.061008892541433275, 0.07952154338414211, 0.09592751352680629, 0.09812722262304545];1.239772577837777e-10;False;0.0587245660184154
177;380;1.2638028615645427;0;[];0;0;380;[0.03210519946043858, 0.02, 0.05957601528626166];[];False;1;;[0.04797283807292154, 0.040058903025592944, 0.03210519946043858];[0.0199, 0.0, 0.02];[0.056270781683107285, 0.057919256587938665, 0.05957601528626166];9.092032526847929e-11;False;0.043066419915147126
178;380;0.6148743548962516;0;[];0;0;380;[0.0949243436976498, 0.02, 0.10074491189729953];[];False;1;;[0.0664337082260698, 0.08064332341114352, 0.0949243436976498];[0.0199, 0.0, 0.02];[0.07054797478892662, 0.08560860256979431, 0.10074491189729953];1.215631799568177e-10;False;0.057581084744050125
179;380;0.49297686754226144;0;[];0;0;380;[0.027285532044215566, 0.02, 0.03469262158853615];[];False;2;;[0.028117153836876404, 0.00048523782099343937, 0.0, 0.027285532044215566];[0.0199, 0.0, 0.00034945939442704565, 0.02];[0.0014513083287599295, 0.018030309177620753, 0.01832144925786439, 0.03469262158853615];1.6031588985497638e-10;False;0.0759371615882074
180;380;1.251975914502092;0;[];0;0;380;[0.10964817663885336, 0.02, 0.00016597138950130187];[];False;1;;[0.05078327987649048, 0.08014196272288199, 0.10964817663885336];[0.0199, 0.0, 0.02];[0.0077660200285419425, 0.003975519579496611, 0.00016597138950130187];1.509866417639172e-10;False;0.0715181572061209
181;380;0.43907223773641274;0;[];0;0;380;[0.1038680078073807, 0.02, 0.028256020396406973];[];False;1;;[0.06539616384978118, 0.084583875497807, 0.1038680078073807];[0.0199, 0.0, 0.02];[0.021186175975718282, 0.024712238731901363, 0.028256020396406973];1.1796248400804982e-10;False;0.05587553559144315
182;380;2.2933345074116334;0;[];0;0;380;[];[0.1574303305150652, 0.01832435095020863, 0.11524072278538447];True;6;0.27532653351515757;[0.05836378782927572, 0.08148243292046024, 0.09410858318462148, 0.13003300062718004, 0.1659574180697386, 0.20188183551229716, 0.23780625295485572, 0.25, 0.22626932960258572, 0.19034491216002716, 0.1574303305150652];[0.0199, 0.007029286019376574, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006788556593654722, 0.02, 0.0, 0.01832435095020863];[0.010204288057830696, 0.0, 0.005573028776071541, 0.021429628609139113, 0.037286228442206686, 0.05314282827527426, 0.06899942810834184, 0.0743815993758276, 0.08485602794140941, 0.10071262777447698, 0.11524072278538447];7.360200580416934e-10;False;0.3486321544934427
183;380;0.41681866723475697;0;[];0;0;380;[0.057577096371070495, 0.02, 0.02869037683775071];[];False;1;;[0.06737858876766745, 0.06249012514129453, 0.057577096371070495];[0.0199, 0.0, 0.02];[0.021770834777394124, 0.025221934702233623, 0.02869037683775071];8.79613693077348e-11;False;0.041664845079822294
184;380;0.8728176324897899;0;[];0;0;380;[0.04476656048992165, 0.02, 0.06046318019857615];[];False;1;;[0.056811241289274346, 0.05080399447455959, 0.04476656048992165];[0.0199, 0.0, 0.02];[0.02025527188972674, 0.040308840194140355, 0.06046318019857615];1.222610764075757e-10;False;0.057911658810045646
185;380;1.2061790189068053;0;[];0;0;380;[0.005851150548977348, 0.02, 0.04024464738698511];[];False;2;;[0.019125185960027852, 0.006668316372829769, 0.0, 0.005851150548977348];[0.0199, 0.0, 0.010652716149142928, 0.02];[0.05528762235877592, 0.04778498571870983, 0.04376873152289156, 0.04024464738698511];1.0432912746295017e-10;False;0.04941779518971876
186;380;1.5348871657389649;0;[];0;0;380;[0.06529277909692259, 0.02, 0.08596502637900814];[];False;1;;[0.0795265790761978, 0.07242751592863948, 0.06529277909692259];[0.0199, 0.0, 0.02];[0.03221129767041443, 0.059020801462419815, 0.08596502637900814];1.444887729752833e-10;False;0.06844029815778938
187;380;0.9940664480718906;0;[];0;0;380;[0.027187332260610323, 0.02, 0.02568875059154428];[];False;1;;[0.07615930312803929, 0.051734686078870454, 0.027187332260610323];[0.0199, 0.0, 0.02];[0.0338314396425552, 0.029770298988040983, 0.02568875059154428];1.344626151950119e-10;False;0.06369118711110482
188;380;0.10383124907084301;0;[];0;0;380;[0.05107253268494725, 0.02, 0.0678065174556235];[];False;1;;[0.05712024485963967, 0.05410396735897854, 0.05107253268494725];[0.0199, 0.0, 0.02];[0.03895822342014375, 0.05334621969347826, 0.0678065174556235];1.0472760064413621e-10;False;0.049606540811725816
189;380;0.8216024937490716;0;[];0;0;380;[0.043565693586477376, 0.02, 0.03963736236582197];[];False;1;;[0.05404484383259925, 0.04881840047676403, 0.043565693586477376];[0.0199, 0.0, 0.02];[0.06458421109291286, 0.05214204844456427, 0.03963736236582197];1.0177847865157605e-10;False;0.04820962405260129
190;380;1.8769310079596844;0;[];0;0;380;[0.02993121706038447, 0.02, 0.013877954023031328];[];False;2;;[0.016156333557091816, 0.0, 0.006829687928817411, 0.02993121706038447];[0.0199, 0.005912758319954666, 0.0, 0.02];[0.054086094296248104, 0.03999083175222186, 0.034032410300332966, 0.013877954023031328];1.541695160377018e-10;False;0.07302579589534863
191;380;0.8360466127596037;0;[];0;0;380;[0.09841588245293684, 0.02, 0.00762827888201608];[];False;1;;[0.08284380305892845, 0.09061032887198026, 0.09841588245293684];[0.0199, 0.0, 0.02];[0.010233730972807383, 0.008934269904969113, 0.00762827888201608];9.059058744682219e-11;False;0.0429102323141079
192;380;1.0352436017812139;0;[];0;0;380;[];[0.09267863314385323, 0.00205626339765927, 0.10492257072505058];False;1;0.27532653351515757;[0.016445094024723432, 0.08553915620619706, 0.09267863314385323];[0.0199, 0.0, 0.00205626339765927];[0.06261553415947033, 0.10096040242812127, 0.10492257072505058];1.8981142223372986e-10;False;0.08990837186812264
193;380;1.6333852798275348;4.945325679399516;[[0.20626078564495065, 0.0036258363184011305, 0.2389700338316572]];3.05983499400419;-0.8445148780388227;459.3721671579427;[0.2272462706718788, 0.02, 0.14667860074795655];[];False;28;;[0.08202728986614427, 0.047547072165017544, 0.012893587038257014, 0.0, 0.02175989808850352, 0.056413383215264054, 0.09106686834202458, 0.12572035346878513, 0.16037383859554566, 0.1950273237223062, 0.22968080884906672, 0.25, 0.23566570602417275, 0.22717427638079177, 0.20101222089741222, 0.1663587357706517, 0.13170525064389116, 0.09705176551713063, 0.0623982803903701, 0.027744795263609567, 0.0, 0.006908689863150963, 0.04156217498991149, 0.07621566011667202, 0.11086914524343255, 0.14552263037019308, 0.18017611549695361, 0.21482960062371415, 0.24948308575047468, 0.25, 0.24992874115280592, 0.2158634291227648, 0.18120994399600426, 0.14655645886924373, 0.1119029737424832, 0.07724948861572267, 0.04259600348896214, 0.007942518362201612, 0.0, 0.02671096676455892, 0.06136445189131945, 0.09601793701807998, 0.1306714221448405, 0.16532490727160104, 0.19997839239836157, 0.20626078564495065, 0.2094814095731134, 0.21926459693116299, 0.2272462706718788];[0.0199, 0.0, 0.02, 0.012558562585498697, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011727069341860885, 0.02, 0.015099234831752252, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0039872987307795205, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019701666803419927, 0.01966054029222867, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004583965123939666, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0036258363184011305, 0.0, 0.011014088208918763, 0.02];[0.06411402135180011, 0.08217611683303658, 0.10032897661317373, 0.10708314511057916, 0.11848183639331089, 0.13663469617344803, 0.15478755595358518, 0.17294041573372232, 0.19109327551385946, 0.2092461352939966, 0.22739899507413375, 0.23804298734387105, 0.24555185485427092, 0.25, 0.23629528536559194, 0.2181424255854548, 0.19998956580531765, 0.1818367060251805, 0.16368384624504337, 0.14553098646490623, 0.13099717042283704, 0.12737812668476906, 0.1092252669046319, 0.09107240712449474, 0.07291954734435759, 0.05476668756422043, 0.03661382778408327, 0.01846096800394612, 0.0003081082238089658, 3.732818954505792e-05, 0.0, 0.017844751556328187, 0.03599761133646534, 0.0541504711166025, 0.07230333089673965, 0.09045619067687681, 0.10860905045701397, 0.1267619102371511, 0.1309225140437469, 0.14491477001728828, 0.16306762979742542, 0.18122048957756257, 0.1993733493576997, 0.21752620913783685, 0.235679068917974, 0.2389700338316572, 0.17978487710086688, 0.0, 0.14667860074795655];4.321603111830942e-09;False;2.0203264124002813
194;380;0.7479842633906817;0;[];0;0;380;[];[0.10828636852783846, 0.0003929457895240022, 0.09076369709143196];True;1;0.27532653351515757;[0.03504945869856024, 0.05117874174031237, 0.10828636852783846];[0.0199, 0.015603876646283798, 0.0003929457895240022];[0.025634988576050028, 0.0, 0.09076369709143196];2.9323790834015726e-10;False;0.13889861104571763
195;380;0.09007306085563715;0;[];0;0;380;[0.04190106021878862, 0.02, 0.11347649153862537];[];False;1;;[0.03701462865833118, 0.03945172109073978, 0.04190106021878862];[0.0199, 0.0, 0.02];[0.08670020923629963, 0.1000547961489884, 0.11347649153862537];1.019685452276775e-10;False;0.04829965328373359
196;380;2.712119036918722;0;[];0;0;380;[];[0.09266253709438348, 0.0006396014992688191, 0.10486229051510765];False;2;0.27532653351515757;[0.03743435115182606, 0.011999902034559036, 0.0, 0.09266253709438348];[0.0199, 0.01613451696463304, 0.014357972588583557, 0.0006396014992688191];[0.02548301582328627, 0.0, 0.012022815670772864, 0.10486229051510765];3.909138109087753e-10;False;0.1851649593368126
197;380;1.0209947891467313;0;[];0;0;380;[];[0.15420358695077713, 0.017908537398958396, 0.14254392131856394];True;5;0.27532653351515757;[0.08157411495970039, 0.0, 0.027728460203361633, 0.13758029453809734, 0.18242175592795323, 0.24743212887283306, 0.25, 0.15420358695077713];[0.0199, 0.005048338131317623, 0.0, 0.02, 0.011836010447815199, 0.0, 0.0004675153842842967, 0.017908537398958396];[0.07636253643292429, 0.13001611202373042, 0.1482538953729301, 0.2205065174231872, 0.25, 0.20724086052655571, 0.20555189990838701, 0.14254392131856394];1.0923383897111808e-09;False;0.5174102010944573
198;380;0.4605775733992386;0;[];0;0;380;[];[0.15846130635714653, 0.0019662026466187046, 0.1068769879161873];False;7;0.27532653351515757;[0.014671380468210754, 0.05043756152613106, 0.08638347213710625, 0.12232938274808143, 0.1228686111745483, 0.1582752933590566, 0.19422120397003179, 0.23016711458100697, 0.25, 0.23388697480801784, 0.19794106419704266, 0.16199515358606748, 0.15846130635714653];[0.0199, 0.0, 0.02, 0.0, 0.00030002212618991425, 0.02, 0.0, 0.02, 0.008965150648909946, 0.0, 0.02, 0.0, 0.0019662026466187046];[0.05288237873346147, 0.035401333052282956, 0.01783244292044525, 0.00026355278860754755, 0.0, 0.017305337343230157, 0.03487422747506786, 0.052443117606905565, 0.06213662040043965, 0.07001200773874326, 0.08758089787058096, 0.10514978800241867, 0.1068769879161873];8.58703579402122e-10;False;0.40674391368452945
199;380;1.7506382719091413;0;[];0;0;380;[0.020173800391390627, 0.02, 0.01880135587403039];[];False;1;;[0.007388744691955544, 0.013765251168616148, 0.020173800391390627];[0.0199, 0.0, 0.02];[0.07206488640051852, 0.0454998674161297, 0.01880135587403039];1.4306896559245487e-10;False;0.06776777503639758
200;380;0.03666195009800698;6.143015975526757;[[0.023142297917439308, 0.011394568671417785, 0.07457633275883417]];0.5712420699538936;1.3665269262018351;450.370708338086;[0.024924988303858454, 0.02, 0.08824964310426961];[];False;1;;[0.031303734650155984, 0.026113933420225697, 0.023142297917439308, 0.024924988303858454];[0.0199, 0.0, 0.011394568671417785, 0.02];[0.05730961601486302, 0.06828940189441254, 0.07457633275883417, 0.08824964310426961];1.3299762344318482e-10;False;0.0529158988233896
201;380;1.0703489193155413;0;[];0;0;380;[0.06372154611091362, 0.02, 0.052756785012199686];[];False;1;;[0.04679678447775066, 0.05523795631985449, 0.06372154611091362];[0.0199, 0.0, 0.02];[0.015630353718066904, 0.03414704501514065, 0.052756785012199686];1.2048132049998642e-10;False;0.05706863812092721
202;380;0.7006926500127155;0;[];0;0;380;[0.030031375359484174, 0.02, 0.0022423558840330058];[];False;3;;[0.005422817918249071, 0.0, 0.012259849906986309, 0.02901447241691543, 0.030031375359484174];[0.0199, 0.013797183522321807, 0.0, 0.01885558170536698, 0.02];[0.07593710017019513, 0.06397933393902566, 0.03694534138625678, 0.0, 0.0022423558840330058];1.998487100973402e-10;False;0.09466275492457345
203;380;1.741536196995967;0;[];0;0;380;[0.025369707967533482, 0.02, 0.12577686607512295];[];False;2;;[0.03199827250943698, 0.0033861719707975746, 0.0, 0.025369707967533482];[0.0199, 0.0, 0.002355116225314232, 0.02];[0.02827322958805115, 0.07690286282345789, 0.08265806072616073, 0.12577686607512295];2.532523165698537e-10;False;0.11995855247629951
204;380;1.976733756293472;0;[];0;0;380;[];[0.09845224866757053, 0.005913007140400458, 0.09825853582761382];False;4;0.27532653351515757;[0.055575900369588316, 0.20664081781008778, 0.25, 0.24431591136319097, 0.04320215431070781, 0.0, 0.09845224866757053];[0.0199, 0.00487716718592481, 0.0005652610462968683, 0.0, 0.02, 0.01570370968710672, 0.005913007140400458];[0.03788408513283518, 0.0, 0.01087362292452668, 0.012299079618694406, 0.06273442107751812, 0.07356866452436857, 0.09825853582761382];1.1870759703388773e-09;False;0.5622847483093909
205;380;1.1125798984929625;0;[];0;0;380;[];[0.08706695296128715, 0.0031118787510296883, 0.12302306703774578];False;12;0.27532653351515757;[0.044295829131577424, 0.0757849583230801, 0.08241764848002328, 0.10743232434469083, 0.13907969036630155, 0.17072705638791227, 0.202374422409523, 0.23402178843113372, 0.25, 0.23433084554725556, 0.20268347952564483, 0.1710361135040341, 0.1393887474824234, 0.10774138146081266, 0.07609401543920194, 0.044446649417591216, 0.012799283395980493, 0.0, 0.01884808262563023, 0.050495448647240954, 0.08214281466885168, 0.08706695296128715];[0.0199, 0.0, 0.004191622236374414, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009902343494902295, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011911312058488296, 0.0, 0.02, 0.0, 0.0031118787510296883];[0.009293311405879108, 0.0016169127324112105, 0.0, 0.006098060808762555, 0.013813034349936321, 0.021528007891110087, 0.029242981432283852, 0.03695795497345762, 0.04085311261169212, 0.04467292851463139, 0.05238790205580515, 0.06010287559697892, 0.06781784913815268, 0.07553282267932646, 0.08324779622050021, 0.09096276976167397, 0.09867774330284773, 0.10179794397542644, 0.1063927168440215, 0.11410769038519528, 0.12182266392636903, 0.12302306703774578];1.384005660275075e-09;False;0.6555648448720491
206;380;3.064183818296867;0;[];0;0;380;[0.07758049711907261, 0.02, 0.06290781030468243];[];False;1;;[0.04119087885122077, 0.05934008695974838, 0.07758049711907261];[0.0199, 0.0, 0.02];[0.08224211562811641, 0.07259919141918568, 0.06290781030468243];1.2109385860604477e-10;False;0.05735878032193279
207;380;0.23903684285810034;0;[];0;0;380;[0.0527001765583939, 0.02, 0.03612168495637754];[];False;1;;[0.04978612290977162, 0.05123949803778123, 0.0527001765583939];[0.0199, 0.0, 0.02];[0.02865780410230958, 0.032380391295190596, 0.03612168495637754];8.591719149250866e-11;False;0.04069657511475347
208;380;2.3324932165672543;0;[];0;0;380;[0.025179252238658946, 0.02, 0.01639722335261249];[];False;1;;[0.06964841231744352, 0.04746955804256099, 0.025179252238658946];[0.0199, 0.0, 0.02];[0.039057474413721954, 0.02775574518775508, 0.01639722335261249];1.349000370665426e-10;False;0.06389838164042247
209;380;0.7121316990709367;0;[];0;0;380;[0.02388611094158618, 0.02, 0.03302772369001529];[];False;1;;[0.023646704443500123, 0.023766107684400187, 0.02388611094158618];[0.0199, 0.0, 0.02];[0.08224527093001001, 0.05769817343437354, 0.03302772369001529];1.337625027293154e-10;False;0.06335956338069604
210;380;1.3565505261085116;0;[];0;0;380;[0.0964529445959159, 0.02, 0.09461376168738744];[];False;1;;[0.08667464516385023, 0.09155154137182284, 0.0964529445959159];[0.0199, 0.0, 0.02];[0.08426468027885411, 0.08942625220942588, 0.09461376168738744];8.943790238813145e-11;False;0.042364237580577155
211;380;0.39639871744863503;0;[];0;0;380;[0.04419130058664384, 0.02, 0.09695175061331489];[];False;1;;[0.03956374854997701, 0.04187172563092112, 0.04419130058664384];[0.0199, 0.0, 0.02];[0.07367961060288863, 0.08528651752538192, 0.09695175061331489];9.800484225966886e-11;False;0.04642215783994688
212;380;0.01790039330572291;0.5784590348797685;[[0.04577622200731598, 0.014911533627528303, 0.02295981811109178]];0.44274793970375276;0.17725404462474764;501.7887052523518;[];[0.09092325648515719, 0.017001094934159463, 0.11969389794984087];False;0;0.18846145777887674;[0.036319912936469724, 0.04577622200731598, 0.07418213467122818, 0.09092325648515719];[0.0199, 0.014911533627528303, 0.02, 0.017001094934159463];[0.00860302520644489, 0.02295981811109178, 0.08382361249546236, 0.11969389794984087];3.767691119142131e-10;False;0.12495711892898345
213;380;1.985781112923602;0;[];0;0;380;[0.04678222918505674, 0.02, 0.07789691837835425];[];False;1;;[0.06381823637839606, 0.05532158116166793, 0.04678222918505674];[0.0199, 0.0, 0.02];[0.03466513982857407, 0.05622685394237421, 0.07789691837835425];1.2930300145914307e-10;False;0.061247222122058256
214;380;1.4900861295591625;0;[];0;0;380;[];[0.09102665284452377, 0.007467183922207498, 0.10928904424147035];False;1;0.27532653351515757;[0.05343683621634907, 0.08077020573756133, 0.09102665284452377];[0.0199, 0.0, 0.007467183922207498];[0.04563872089461773, 0.09192194236902498, 0.10928904424147035];1.6641179164070304e-10;False;0.07882462008871735
215;380;6.037464076731101;0;[];0;0;380;[];[0.09163834445074184, 0.00411816389723256, 0.14297841850067755];False;9;0.27532653351515757;[0.058954239515093175, 0.10807984656188323, 0.15597350023843504, 0.15745231595564207, 0.2068247853494009, 0.25, 0.24380274525684023, 0.19443027586308137, 0.14505780646932254, 0.09568533707556369, 0.04631286768180484, 0.0389575159884274, 0.0, 0.0030596017119540087, 0.05243207110571286, 0.09163834445074184];[0.0199, 0.0, 0.019400955335892527, 0.02, 0.0, 0.017489590932252153, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017020464326093755, 0.0012393958615085077, 0.0, 0.02, 0.00411816389723256];[0.07950600182571295, 0.03924821616097787, 0.0, 0.0012118699342332615, 0.041671956029444394, 0.0770534737738917, 0.08213204212465552, 0.12259212821986665, 0.16305221431507777, 0.2035123004102889, 0.24397238650550002, 0.25, 0.21807483056242297, 0.21556752739928883, 0.1751074413040777, 0.14297841850067755];1.5236565592099222e-09;False;0.7217135771527169
216;380;0.22722995336275023;0;[];0;0;380;[];[0.08934452585147337, 0.013878024219592574, 0.12735796778988762];False;1;0.27532653351515757;[0.08123478566943773, 0.0, 0.08934452585147337];[0.0199, 0.0170321615296356, 0.013878024219592574];[0.03335544223705768, 0.07812215484472265, 0.12735796778988762];4.113795894531117e-10;False;0.19485902730322324
217;380;3.4499473273506083;0;[];0;0;380;[];[0.15769366120343134, 0.019874129540140822, 0.12006183094940219];True;5;0.27532653351515757;[0.00045765370476767557, 0.05713534166706352, 0.07529860543607372, 0.11409784213168245, 0.17106034259630137, 0.2280228430609203, 0.25, 0.21501465647446077, 0.15805215600984185, 0.15769366120343134];[0.0199, 0.0, 0.0063772705274031775, 0.02, 0.0, 0.02, 0.01228364037399294, 0.0, 0.02, 0.019874129540140822];[0.03365273949846536, 0.008167234247032307, 0.0, 0.017446338869985836, 0.04305991198700398, 0.06867348510402212, 0.07855566217791905, 0.09428705822104026, 0.11990063133805841, 0.12006183094940219];8.308847204223233e-10;False;0.39356689678708073
