Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
494;380;0.011851716538532736;1.4830458441908208;[[0.05364435987130134, 0.00011362569161259448, 0.1950033206705912]];0.24374069362811762;-0.4707671455516483;436.7508539799367;[];[0.2834986531574778, 0.0031335664162474366, 0.2320963224127216];False;7;0.2523603297418939;[0.053083771850340196, 0.05364435987130134, 0.05386762316255414, 0.07744644109545784, 0.10102525902836154, 0.12124176537314964, 0.12460407696126524, 0.14818289489416894, 0.17176171282707264, 0.19534053075997634, 0.21891934869288004, 0.2320583907385038, 0.24249816662578375, 0.26607698455868745, 0.2834986531574778];[0.0119, 0.00011362569161259448, 0.0, 0.012, 0.0, 0.010288814173288861, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005313129394520576, 0.0, 0.012, 0.0031335664162474366];[0.19389412878319276, 0.1950033206705912, 0.19601067534556313, 0.3023973201976604, 0.4087839650497577, 0.5, 0.48482939009814496, 0.37844274524604765, 0.27205610039395034, 0.16566945554185303, 0.059282810689755716, 0.0, 0.04710383416234161, 0.1534904790144389, 0.2320963224127216];2.281424380453501e-09;False;1.0805327843378354
495;380;0.2859959642020821;0;[];0;0;380;[0.19862427172557773, 0.012, 0.021726493463921064];[];False;1;;[0.21075234102085674, 0.20471367890312367, 0.19862427172557773];[0.0119, 0.0, 0.012];[0.03142552405957974, 0.026596299620737136, 0.021726493463921064];6.017269807877898e-11;False;0.028502127277215867
496;380;0.5723766941440933;2.0373972690284257;[[0.4244346266251746, 0.006523388328522269, 0.3281134663731733]];0.16817159323245992;0.3515141559523739;428.9659788801306;[];[0.27393378777923616, 0.002854628447796048, 0.22048067313031253];False;14;0.2683799504570655;[0.1025039725274233, 0.14487105094130348, 0.18759415522420786, 0.19704988103763993, 0.23031725950711224, 0.2730403637900166, 0.315763468072921, 0.3584865723558254, 0.40120967663872975, 0.4244346266251746, 0.4393676355445582, 0.4518322730731048, 0.47208788627291615, 0.5, 0.4951918629987259, 0.4684708307540638, 0.462471612270368, 0.42975136154201005, 0.3970311108136521, 0.3887739345812325, 0.3643108600852942, 0.33159060935693624, 0.3090770384084012, 0.2988703586285783, 0.27393378777923616];[0.0119, 0.0, 0.012, 0.009344090237221145, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006523388328522269, 0.012, 0.007428652072860633, 0.0, 0.010236638084032655, 0.012, 0.00220018551819829, 0.0, 0.012, 0.0, 0.003028281036464052, 0.012, 0.0, 0.008256747591126393, 0.012, 0.002854628447796048];[0.13642861438453815, 0.07529342731399291, 0.013644499175627961, 0.0, 0.04800442896273699, 0.10965335710110194, 0.1713022852394669, 0.23295121337783184, 0.2946001415161968, 0.3281134663731733, 0.42179973043419594, 0.5, 0.3729209406356, 0.1978067576029672, 0.1676416117053959, 0.0, 0.037637717224808194, 0.24291704615501228, 0.44819637508521637, 0.5, 0.3465242959845795, 0.14124496705437542, 0.0, 0.06403436187582867, 0.22048067313031253];5.333836231840815e-09;False;2.4918225729880557
497;380;4.49391775067914;12.851100207380396;[[0.11707466360706179, 0.0036196198303120736, 0.4572024538993106]];0.72563331710861;0.8284043450499958;436.7508539799367;[0.12476354003649745, 0.012, 0.4700233291284456];[];False;13;;[0.022853289115061955, 0.3092551799182174, 0.5, 0.2160023011875305, 0.0, 0.16352245604856813, 0.2587402177067216, 0.5, 0.26651726339902626, 0.0, 0.20822525549522589, 0.3137770781663894, 0.5, 0.31703222561052197, 0.0, 0.11707466360706179, 0.12476354003649745];[0.0119, 0.008912120078848222, 0.006922179941274983, 0.003959381687550119, 0.0017059435666252174, 0.0, 0.0009933567037479839, 0.003510292808024548, 0.005946095095046087, 0.008726529182674313, 0.01089883348634419, 0.012, 0.01005723444267592, 0.008148428122357707, 0.004840998068026155, 0.0036196198303120736, 0.012];[0.19836081728024996, 0.5, 0.2991070817439562, 0.0, 0.22749416008769646, 0.3997164169327721, 0.5, 0.2459045980806509, 0.0, 0.2806966437510018, 0.5, 0.3888325582075418, 0.19270211441734555, 0.0, 0.3338991274143071, 0.4572024538993106, 0.4700233291284456];9.64818022570358e-09;False;4.511056141332194
498;380;0.3897216406777626;0;[];0;0;380;[];[0.21441739965863355, 0.006087292330373968, 0.2623235569764078];True;2;0.27532653351515757;[0.13544712520066743, 0.0, 0.09601560800877956, 0.21441739965863355];[0.0119, 0.0049363701856513075, 0.0, 0.006087292330373968];[0.20023945723753256, 0.2242747972986145, 0.2413129425249791, 0.2623235569764078];7.511214826932843e-10;False;0.3557852777740942
499;380;0.8738805975294891;0;[];0;0;380;[0.17482505427754297, 0.012, 0.01022085212178394];[];False;2;;[0.18630404632142664, 0.1849682816007609, 0.18058856492719166, 0.17482505427754297];[0.0119, 0.009118851907740325, 0.0, 0.012];[0.0013459871542235349, 0.0, 0.004413234075252991, 0.01022085212178394];6.106959064497515e-11;False;0.028926960247847227
500;380;0.018613582255449887;1.3223115908918683;[[0.14730949354132267, 0.0008366812408274003, 0.15914768463030166], [0.19173996765301995, 0.011077028151275625, 0.11213205623919924]];3.4203173586312103;0.3710479207298085;464.8436421268753;[];[];False;11;;[0.16019286787503179, 0.1481558111510481, 0.14730949354132267, 0.14515902468405828, 0.11431618391275876, 0.10486491192050228, 0.08347334314145924, 0.05263050237015972, 0.0217876615988602, 0.0, 0.009055179172439318, 0.028484755463659486, 0.039898019943738844, 0.07074086071503836, 0.10158370148633789, 0.1324265422576374, 0.16183442284782126, 0.16326938302893693, 0.19173996765301995];[0.0119, 0.0, 0.0008366812408274003, 0.0, 0.012, 0.008322800978416518, 0.0, 0.012, 0.0, 0.008476908502851455, 0.012, 0.0044405499083728425, 0.0, 0.012, 0.0, 0.012, 0.0005582988383291618, 0.0, 0.011077028151275625];[0.15487438834669578, 0.15886696889522228, 0.15914768463030166, 0.15108441420957686, 0.03543792863400508, 0.0, 0.08020855694156671, 0.19585504251713848, 0.31150152809271026, 0.393195251167748, 0.4271480136682821, 0.5, 0.45720550075614613, 0.34155901518057435, 0.22591252960500258, 0.1102660440294308, 0.0, 0.005380441546140991, 0.11213205623919924];2.884888926708633e-09;False;1.3409251731473182
501;380;1.5262623400573068;0;[];0;0;380;[0.04443473363489225, 0.012, 0.1880650682243418];[];False;1;;[0.04188627065527888, 0.043155170632575915, 0.04443473363489225];[0.0119, 0.0, 0.012];[0.18953794652679468, 0.188804588710929, 0.1880650682243418];5.083806840563647e-11;False;0.024080573789930677
502;380;1.2296031367026936;0;[];0;0;380;[];[0.21642901296361472, 0.002378666283590637, 0.23212640144811758];False;4;0.27532653351515757;[0.06517236631109152, 0.08603446551472003, 0.10707187647636224, 0.12810928743800443, 0.14914669839964662, 0.1701841093612888, 0.191221520322931, 0.21225893128457318, 0.21642901296361472];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002378666283590637];[0.13859845064380844, 0.15149830946769197, 0.1645065704665661, 0.17751483146544025, 0.1905230924643144, 0.20353135346318854, 0.21653961446206269, 0.22954787546093683, 0.23212640144811758];4.172960209657224e-10;False;0.19766147574551482
503;380;1.9992773293673878;0;[];0;0;380;[0.10279215113147018, 0.012, 0.08340493405915815];[];False;1;;[0.08995681966112881, 0.09634763323841175, 0.10279215113147018];[0.0119, 0.0, 0.012];[0.08737416448171109, 0.08539785309977051, 0.08340493405915815];5.788253264353916e-11;False;0.02741733984362552
504;380;0.003104520795287448;3.8359404450629015;[[0.006616703690085308, 0.01006678960487387, 0.06963390153971478]];1.738947410049742;-0.4175792407722971;421.69799427278133;[];[0.2879077817900034, 0.002605202108637854, 0.2470926883891838];True;36;0.2683799504570655;[0.007111592074376085, 0.006616703690085308, 0.029306407245858375, 0.05635340567894902, 0.08340040411203967, 0.11044740254513032, 0.13749440097822097, 0.1645413994113116, 0.19158839784440224, 0.21863539627749287, 0.2456823947105835, 0.27272939314367417, 0.29977639157676483, 0.3268233900098555, 0.35387038844294616, 0.3809173868760368, 0.38157389968406213, 0.4079643853091275, 0.43501138374221815, 0.4620583821753088, 0.4891053806083995, 0.5, 0.48384762095850986, 0.4568006225254192, 0.42975362409232853, 0.40270662565923787, 0.3756596272261472, 0.34861262879305654, 0.3215656303599659, 0.2945186319268752, 0.26747163349378456, 0.24042463506069392, 0.21337763662760328, 0.18633063819451265, 0.159283639761422, 0.13223664132833138, 0.10518964289524073, 0.07814264446215008, 0.05109564602905943, 0.024048647595968784, 0.0, 0.0029983508371218665, 0.03004534927021251, 0.05709234770330315, 0.0841393461363938, 0.11118634456948445, 0.1382333430025751, 0.16528034143566572, 0.19232733986875636, 0.219374338301847, 0.24642133673493763, 0.27346833516802826, 0.30051533360111893, 0.3275623320342096, 0.35460933046730025, 0.3816563289003909, 0.4087033273334816, 0.43575032576657224, 0.4627973241996629, 0.48984432263275357, 0.5, 0.48310867893415577, 0.4560616805010651, 0.42901468206797444, 0.4019676836348838, 0.3749206852017931, 0.34787368676870245, 0.3208266883356118, 0.2937796899025211, 0.2879077817900034];[0.0119, 0.01006678960487387, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011708723549646645, 0.0, 0.012, 0.0, 0.012, 0.007166360769287508, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0013302847683624077, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004505791232562708, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002605202108637854];[0.07209001116729001, 0.06963390153971478, 0.06542016034405736, 0.06039721893646024, 0.05537427752886312, 0.050351336121266, 0.04532839471366888, 0.04030545330607176, 0.035282511898474644, 0.030259570490877526, 0.025236629083280407, 0.020213687675683288, 0.01519074626808617, 0.01016780486048905, 0.005144863452891933, 0.00012192204529481478, 0.0, 0.004901019362302303, 0.009923960769899421, 0.01494690217749654, 0.01996984358509366, 0.02199310080520463, 0.024992784992690777, 0.030015726400287896, 0.03503866780788501, 0.04006160921548213, 0.04508455062307925, 0.05010749203067637, 0.055130433438273486, 0.060153374845870605, 0.06517631625346772, 0.07019925766106483, 0.07522219906866194, 0.08024514047625905, 0.08526808188385616, 0.09029102329145328, 0.09531396469905039, 0.1003369061066475, 0.10535984751424461, 0.11038278892184172, 0.1148489017921969, 0.11540573032943884, 0.12042867173703595, 0.12545161314463307, 0.1304745545522302, 0.13549749595982732, 0.14052043736742445, 0.14554337877502158, 0.1505663201826187, 0.15558926159021583, 0.16061220299781295, 0.16563514440541008, 0.1706580858130072, 0.17568102722060433, 0.18070396862820146, 0.18572691003579858, 0.1907498514433957, 0.19577279285099283, 0.20079573425858996, 0.20581867566618708, 0.20770470277918937, 0.2108416170737842, 0.21586455848138134, 0.22088749988897846, 0.2259104412965756, 0.2309333827041727, 0.23595632411176984, 0.24097926551936696, 0.2460022069269641, 0.2470926883891838];4.037902322098515e-09;False;1.8955936136142253
505;380;2.05576013409005;0;[];0;0;380;[0.12846486493548567, 0.012, 0.1162491596465661];[];False;1;;[0.14021342665015532, 0.13436372437381353, 0.12846486493548567];[0.0119, 0.0, 0.012];[0.15671467669588354, 0.13656657406463343, 0.1162491596465661];1.0227057509916554e-10;False;0.04844271640228283
506;380;1.1308688465630596;0;[];0;0;380;[0.16245955568144246, 0.012, 0.09275113085717823];[];False;1;;[0.18506229368729937, 0.17380821074714467, 0.16245955568144246];[0.0119, 0.0, 0.012];[0.05754411529034729, 0.07507396822948069, 0.09275113085717823];1.0172284533222005e-10;False;0.04818327210230211
507;380;1.9414495252658617;0;[];0;0;380;[0.1276847115436027, 0.012, 0.09395648669936363];[];False;1;;[0.14455176599967334, 0.13615352549644152, 0.1276847115436027];[0.0119, 0.0, 0.012];[0.12252791717362028, 0.10830197480359291, 0.09395648669936363];8.632662928933481e-11;False;0.040890514369097075
508;380;0.6099067285358385;0;[];0;0;380;[0.11757683118397333, 0.012, 0.1819079078587342];[];False;1;;[0.13530398049356082, 0.1264774919251888, 0.11757683118397333];[0.0119, 0.0, 0.012];[0.17491615227486312, 0.17839740296306672, 0.1819079078587342];6.453215739872499e-11;False;0.03056708145683851
509;380;5.678645894727932;0;[];0;0;380;[];[0.21802199684341267, 0.002361162880306618, 0.27059027145855064];True;27;0.27532653351515757;[0.11313913254998391, 0.08108964408224942, 0.04877083218201297, 0.016452020281776517, 0.0, 0.015866791618459934, 0.048185603518696385, 0.08050441541893283, 0.11282322731916927, 0.14514203921940572, 0.17746085111964216, 0.20449300315320304, 0.20977966301987863, 0.24209847492011508, 0.27441728682035155, 0.306736098720588, 0.33905491062082443, 0.3713737225210609, 0.4036925344212973, 0.43601134632153377, 0.4683301582217702, 0.5, 0.49935102987799335, 0.4670322179777569, 0.43471340607752046, 0.402394594177284, 0.383305527246974, 0.3700757822770475, 0.33775697037681107, 0.30543815847657463, 0.2731193465763382, 0.24080053467610174, 0.2084817227758653, 0.17616291087562885, 0.1438440989753924, 0.11152528707515597, 0.07920647517491952, 0.04688766327468307, 0.01456885137444662, 0.0, 0.01774996052578983, 0.02889594235284897, 0.05006877242602628, 0.08238758432626272, 0.11470639622649917, 0.1470252081267356, 0.17934402002697206, 0.2116628319272085, 0.21802199684341267];[0.0119, 0.0, 0.012, 0.0, 0.006108647928975193, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010037059078906214, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.000240963111147751, 0.0, 0.012, 0.0, 0.012, 0.004912214599013639, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006590574151270691, 0.0, 0.004138511723066501, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002361162880306618];[0.11471251423296315, 0.1535885139944985, 0.19279120282966017, 0.23199389166482187, 0.251950176995086, 0.2711965804999836, 0.3103992693351453, 0.349601958170307, 0.3888046470054687, 0.4280073358406304, 0.4672100246757921, 0.5, 0.4935872864890462, 0.4543845976538845, 0.4151819088187228, 0.3759792199835611, 0.3367765311483994, 0.2975738423132377, 0.258371153478076, 0.21916846464291428, 0.17996577580775258, 0.1415502871281807, 0.1407630869725909, 0.10156039813742922, 0.06235770930226753, 0.02315502046710584, 0.0, 0.01604766836805585, 0.05525035720321754, 0.09445304603837923, 0.13365573487354093, 0.17285842370870264, 0.21206111254386434, 0.25126380137902604, 0.29046649021418774, 0.32966917904934945, 0.36887186788451115, 0.40807455671967285, 0.44727724555483456, 0.46494924874855253, 0.48647993438999626, 0.5, 0.47431737677484204, 0.43511468793968033, 0.39591199910451863, 0.3567093102693569, 0.3175066214341952, 0.2783039325990335, 0.27059027145855064];4.539511323748385e-09;False;2.150239787427271
510;380;0.034722273020223786;0;[];0;0;380;[0.1714944397918271, 0.012, 0.11301385872695022];[];False;1;;[0.15418397516178983, 0.16280299311565777, 0.1714944397918271];[0.0119, 0.0, 0.012];[0.11693029476085302, 0.11498027012472568, 0.11301385872695022];6.284753433883591e-11;False;0.02976912254191285
511;380;4.3153445828052694;0;[];0;0;380;[0.1865522101800506, 0.012, 0.03834831632157014];[];False;1;;[0.1795041251899936, 0.18301342273734417, 0.1865522101800506];[0.0119, 0.0, 0.012];[0.03123897220630897, 0.03477877115909591, 0.03834831632157014];5.4704370326556655e-11;False;0.025911933076794284
512;380;1.7741213063467394;0;[];0;0;380;[0.006847332269665403, 0.012, 0.06583153758423811];[];False;1;;[0.009688842932847195, 0.008274032184233667, 0.006847332269665403];[0.0119, 0.0, 0.012];[0.09106113848600524, 0.07849911962696637, 0.06583153758423811];7.361330320230393e-11;False;0.034868566711458396
513;380;0.46342789602846846;0;[];0;0;380;[0.06982308475855567, 0.012, 0.023713629434191957];[];False;1;;[0.06781237050975927, 0.06881352111899262, 0.06982308475855567];[0.0119, 0.0, 0.012];[0.009498934788848098, 0.01657654425661345, 0.023713629434191957];5.885989480819195e-11;False;0.027880289016627504
514;380;0.2326387994319865;4.201189757292655;[[0.13550453934978576, 0.0016599055309828306, 0.21274001704112294], [0.28975099224614714, 0.006121953824363241, 0.1238519842842379]];5.399058678152217;0.5035490858786656;455.86529629651864;[];[];False;81;;[0.08183968144472784, 0.05039034710052787, 0.01867673263578841, 0.0, 0.01303688182895105, 0.04475049629369052, 0.07646411075842999, 0.10817772522316946, 0.13550453934978576, 0.13249156785476307, 0.11070981144428557, 0.08892805503380807, 0.06714629862333057, 0.04536454221285307, 0.023582785802375564, 0.0018010293918980583, 0.0, 0.019980727018579447, 0.04176248342905695, 0.06354423983953446, 0.08532599625001197, 0.10710775266048947, 0.12888950907096697, 0.15067126548144447, 0.17142219356268698, 0.17245302189192196, 0.19423477830239946, 0.21601653471287696, 0.23779829112335446, 0.25958004753383196, 0.2813618039443095, 0.303143560354787, 0.32492531676526454, 0.34670707317574206, 0.3684888295862196, 0.3902705859966971, 0.41205234240717464, 0.43383409881765217, 0.4556158552281297, 0.4773976116386072, 0.49917936804908475, 0.5, 0.4790388755404377, 0.4572571191299602, 0.4354753627194827, 0.41369360630900515, 0.3919118498985276, 0.3701300934880501, 0.34834833707757257, 0.32656658066709504, 0.3047848242566175, 0.29434618504852483, 0.28300306784614, 0.26122131143566246, 0.23943955502518496, 0.21765779861470747, 0.19587604220422997, 0.17409428579375247, 0.15231252938327497, 0.13053077297279747, 0.10874901656231997, 0.08696726015184247, 0.06518550374136498, 0.04340374733088747, 0.021621990920409964, 0.0, 0.0001597654900675372, 0.021941521900545043, 0.043723278311022545, 0.06550503472150004, 0.08728679113197754, 0.10906854754245504, 0.13085030395293254, 0.15263206036341004, 0.17441381677388754, 0.19619557318436504, 0.21797732959484253, 0.23975908600532003, 0.23988543634026288, 0.2615408424157975, 0.28332259882627503, 0.30510435523675256, 0.3268861116472301, 0.3486678680577076, 0.37044962446818513, 0.39223138087866266, 0.4140131372891402, 0.4357948936996177, 0.45757665011009524, 0.47935840652057277, 0.5, 0.4988598370689497, 0.4770780806584722, 0.45529632424799465, 0.43351456783751713, 0.4117328114270396, 0.3899510550165621, 0.36816929860608455, 0.346387542195607, 0.3246057857851295, 0.30282402937465197, 0.28104227296417444, 0.2592605165536969, 0.23747876014321942, 0.22588294227094882, 0.21569700373274192, 0.19391524732226442, 0.17213349091178692, 0.15035173450130943, 0.12856997809083193, 0.10678822168035443, 0.08500646526987693, 0.06322470885939943, 0.041442952448921926, 0.01966119603844442, 0.0, 0.002120560372033083, 0.023902316782510587, 0.04568407319298809, 0.06746582960346559, 0.08924758601394309, 0.11102934242442059, 0.13281109883489808, 0.15459285524537558, 0.17637461165585308, 0.19815636806633058, 0.21993812447680808, 0.24171988088728558, 0.2635016372977631, 0.28528339370824063, 0.30706515011871816, 0.30834867911783886, 0.3288469065291956, 0.35062866293967315, 0.3724104193501507, 0.3941921757606282, 0.41597393217110573, 0.43775568858158326, 0.4595374449920608, 0.4813192014025383, 0.5, 0.49689904218698416, 0.47511728577650664, 0.4533355293660291, 0.4315537729555516, 0.40977201654507406, 0.38799026013459653, 0.366208503724119, 0.3444267473136415, 0.32264499090316395, 0.3008632344926864, 0.28975099224614714];[0.0119, 0.0, 0.012, 0.004932978614637322, 0.0, 0.012, 0.0, 0.012, 0.0016599055309828306, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009922226791766289, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005679036950789525, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01154789764308235, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005750852600521114, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 8.80179653413183e-05, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011930391103878795, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011371861712399746, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005611634808278683, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001168258609859238, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007071214873213763, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010291621067881826, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006121953824363241];[0.20183737744747812, 0.20341497061540975, 0.2050058208687862, 0.20594270193224626, 0.20659667112216262, 0.20818752137553906, 0.2097783716289155, 0.21136922188229193, 0.21274001704112294, 0.21555992826913128, 0.2359459888638352, 0.2563320494585391, 0.27671811005324304, 0.297104170647947, 0.3174902312426509, 0.33787629183735485, 0.33956191780911604, 0.3582623524320588, 0.3786484130267627, 0.39903447362146666, 0.4194205342161706, 0.43980659481087453, 0.46019265540557847, 0.4805787160002824, 0.5, 0.49903522340501366, 0.4786491628103097, 0.4582631022156058, 0.43787704162090185, 0.4174909810261979, 0.397104920431494, 0.37671885983679004, 0.3563327992420861, 0.33594673864738217, 0.31556067805267823, 0.2951746174579743, 0.27478855686327036, 0.2544024962685664, 0.23401643567386252, 0.2136303750791586, 0.1932443144844547, 0.19247626564752707, 0.1728582538897508, 0.15247219329504688, 0.13208613270034297, 0.11170007210563906, 0.09131401151093516, 0.07092795091623125, 0.05054189032152733, 0.030155829726823416, 0.0097697691321195, 0.0, 0.010616291462584413, 0.03100235205728833, 0.051388412651992246, 0.07177447324669617, 0.09216053384140008, 0.11254659443610399, 0.1329326550308079, 0.1533187156255118, 0.1737047762202157, 0.19409083681491962, 0.21447689740962353, 0.23486295800432744, 0.2552490185990314, 0.2754855508958294, 0.27563507919373526, 0.2960211397884392, 0.31640720038314313, 0.33679326097784706, 0.357179321572551, 0.37756538216725494, 0.3979514427619589, 0.4183375033566628, 0.43872356395136675, 0.4591096245460707, 0.4794956851407746, 0.49988174573547856, 0.5, 0.4797321936698175, 0.45934613307511357, 0.43896007248040964, 0.4185740118857057, 0.39818795129100176, 0.3778018906962978, 0.3574158301015939, 0.33702976950688995, 0.316643708912186, 0.2962576483174821, 0.27587158772277814, 0.2565526325608136, 0.25548552712807426, 0.23509946653337035, 0.21471340593866645, 0.19432734534396254, 0.17394128474925863, 0.15355522415455472, 0.1331691635598508, 0.1127831029651469, 0.092397042370443, 0.07201098177573909, 0.05162492118103517, 0.031238860586331255, 0.010852799991627339, 0.0, 0.009533260603076575, 0.029919321197780492, 0.05030538179248441, 0.07069144238718833, 0.09107750298189224, 0.11146356357659615, 0.13184962417130006, 0.15223568476600396, 0.17262174536070787, 0.19300780595541178, 0.21140918398254277, 0.2133938665501157, 0.2337799271448196, 0.25416598773952354, 0.27455204833422747, 0.2949381089289314, 0.31532416952363534, 0.3357102301183393, 0.3560962907130432, 0.37648235130774715, 0.3968684119024511, 0.417254472497155, 0.43764053309185896, 0.4580265936865629, 0.47841265428126684, 0.4987987148759708, 0.5, 0.4808152245293253, 0.46042916393462135, 0.4400431033399174, 0.4196570427452135, 0.39927098215050955, 0.3788849215558056, 0.3584988609611017, 0.33811280036639774, 0.32062899947410023, 0.31772673977169386, 0.2973406791769899, 0.276954618582286, 0.25656855798758205, 0.23618249739287814, 0.21579643679817423, 0.19541037620347032, 0.1750243156087664, 0.1546382550140625, 0.1342521944193586, 0.1238519842842379];9.403711194657924e-09;False;4.433828556724641
515;380;0.11011214075514832;0;[];0;0;380;[0.09202532107749921, 0.012, 0.19772107263038868];[];False;1;;[0.08622886227055937, 0.08911496519116958, 0.09202532107749921];[0.0119, 0.0, 0.012];[0.18463181774554197, 0.19114906180954513, 0.19772107263038868];5.881546726839251e-11;False;0.02785924493127971
516;380;4.890306636285525;0;[];0;0;380;[0.06416931061740282, 0.012, 0.08402355971902556];[];False;1;;[0.08745632000543443, 0.07586153290428062, 0.06416931061740282];[0.0119, 0.0, 0.012];[0.10038172528420995, 0.09223686460531061, 0.08402355971902556];7.845711203273197e-11;False;0.03716294373292106
517;380;2.2667966509100785;0;[];0;0;380;[0.09163197212022992, 0.012, 0.0035884614792155243];[];False;1;;[0.09338763342524747, 0.09251347570433915, 0.09163197212022992];[0.0119, 0.0, 0.012];[0.005355193538766996, 0.004475523601166054, 0.0035884614792155243];5.073010344237815e-11;False;0.024029433800824
518;380;0.07480764536985812;0;[];0;0;380;[0.17520239722605727, 0.012, 0.08347050001269947];[];False;1;;[0.1558268567680655, 0.1654740923935928, 0.17520239722605727];[0.0119, 0.0, 0.012];[0.07014150031092928, 0.0767781152251998, 0.08347050001269947];7.078808875977983e-11;False;0.03353034149973819
