Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
371;380;1.814722604274711;0;[];0;0;380;[0.0874312819853553, 0.02, 0.09811761625769064];[];False;1;;[0.033920112061678095, 0.060608640419602317, 0.0874312819853553];[0.0199, 0.0, 0.02];[0.1645406045288859, 0.13141234722069578, 0.09811761625769064];1.988025916370947e-10;False;0.09416723781377469
372;380;1.514439429324287;4.885464639265777;[[0.1158992801095601, 0.0001554760467731304, 0.3622766405999025]];2.655888333079347;-0.36604767646842024;571.4701662334232;[];[];False;42;;[0.0023826822096325155, 0.035027709670133834, 0.06783678249475827, 0.10064585531938272, 0.13345492814400717, 0.16626400096863161, 0.19907307379325606, 0.2318821466178805, 0.26469121944250495, 0.2975002922671294, 0.3303093650917538, 0.3631184379163782, 0.39592751074100263, 0.42873658356562705, 0.46154565639025147, 0.4943547292148759, 0.5271638020395003, 0.55, 0.5400271251358754, 0.5072180523112509, 0.4744089794866265, 0.4415999066620021, 0.4087908338373777, 0.37598176101275327, 0.34317268818812885, 0.319553121346608, 0.31036361536350443, 0.27755454253888, 0.24474546971425556, 0.21193639688963112, 0.17912732406500667, 0.14631825124038222, 0.11350917841575778, 0.08070010559113333, 0.04789103276650889, 0.015081959941884451, 0.0, 0.01772711288273999, 0.05053618570736443, 0.08334525853198888, 0.1158992801095601, 0.11630488052394723, 0.1684801734781066, 0.22065546643226597, 0.2728307593864253, 0.29446916459658234, 0.32500605234058466, 0.377181345294744, 0.42935663824890336, 0.4815319312030627, 0.533707224157222, 0.55, 0.5344301751311233, 0.5141174828886187, 0.46194218993445935, 0.4097668969803, 0.35759160402614065, 0.3054163110719813, 0.26332951485882905, 0.25324101811782196, 0.2010657251636626, 0.14889043220950327, 0.0967151392553439, 0.044539846301184544, 0.0, 0.007635446652974807, 0.007771145413465312, 0.05981073960713415, 0.11198603256129351, 0.16416132551545287, 0.21633661846961222, 0.26851191142377157, 0.2788718056857597, 0.32068720437793097, 0.3728624973320903, 0.42503779028624966];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0060793396493909364, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014398192212120955, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00919377394326418, 0.02, 0.0, 0.02, 0.0001554760467731304, 0.0, 0.02, 0.0, 0.02, 0.011705497378167737, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006245398892955964, 0.012213673908701882, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0038671548044285076, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01707315619303442, 0.02, 0.019947983517558884, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0039711877693107385, 0.02, 0.0, 0.02];[0.21457683021857854, 0.22865008874718168, 0.24279406716788834, 0.256938045588595, 0.2710820240093017, 0.2852260024300084, 0.2993699808507151, 0.3135139592714218, 0.3276579376921285, 0.34180191611283517, 0.35594589453354186, 0.37008987295424856, 0.38423385137495525, 0.39837782979566194, 0.41252180821636864, 0.42666578663707533, 0.440809765057782, 0.4506544410378321, 0.45495374347848866, 0.46909772189919535, 0.48324170031990205, 0.49738567874060874, 0.5115296571613154, 0.5256736355820221, 0.5398176140027288, 0.55, 0.5460384075765646, 0.5318944291558579, 0.5177504507351512, 0.5036064723144446, 0.48946249389373786, 0.47531851547303117, 0.4611745370523245, 0.4470305586316178, 0.4328865802109111, 0.4187426017902044, 0.4122407747772852, 0.40459862336949776, 0.39045464494879106, 0.37631066652808437, 0.3622766405999025, 0.3614537719735817, 0.2556022735081597, 0.14975077504273776, 0.04389927657731581, 0.0, 0.06195222188810614, 0.16780372035352809, 0.27365521881895005, 0.379506717284372, 0.485358215749794, 0.5184124573164778, 0.55, 0.5087902857847841, 0.40293878731936217, 0.2970872888539402, 0.19123579038851823, 0.08538429192309628, 0.0, 0.020467206542325662, 0.1263187050077476, 0.23217020347316958, 0.33802170193859155, 0.4438732004040135, 0.5342341587323581, 0.5497246988694354, 0.55, 0.44442380266514275, 0.3385723041997208, 0.23272080573429882, 0.12686930726887685, 0.0210178088034549, 0.0, 0.08483368966196705, 0.190685188127389, 0.29653668659281096];1.002263588122389e-08;True;4.7471245236229835
373;380;5.681449115058428;0;[];0;0;380;[0.13987627501282437, 0.02, 0.20533812760372483];[];False;1;;[0.17310668344904295, 0.15653312134676853, 0.13987627501282437];[0.0199, 0.0, 0.02];[0.22892006533586046, 0.21715864777020885, 0.20533812760372483];1.2039895188694424e-10;False;0.05702962240836098
374;380;0.3420227683549942;0;[];0;0;380;[0.024775880952015068, 0.02, 0.08586391120493009];[];False;1;;[0.046459991415280365, 0.03564510925440369, 0.024775880952015068];[0.0199, 0.0, 0.02];[0.07979626823408652, 0.0828224861568882, 0.08586391120493009];9.67233246856257e-11;False;0.04581513874042857
375;380;1.8742430098200926;0;[];0;0;380;[0.12868783466814024, 0.02, 0.10938236775309174];[];False;1;;[0.12804921617144793, 0.1283677251459887, 0.12868783466814024];[0.0199, 0.0, 0.02];[0.12625764726181188, 0.11784115447425471, 0.10938236775309174];9.146957488750118e-11;False;0.043326584126627696
376;380;0.6415389501967932;0;[];0;0;380;[0.1532646676328456, 0.02, 0.21853406184889926];[];False;1;;[0.13010581024485518, 0.14165621781430404, 0.1532646676328456];[0.0199, 0.0, 0.02];[0.21932368946012326, 0.218929865162796, 0.21853406184889926];9.741068381838069e-11;False;0.04614072157304961
377;380;0.3785800357284415;0;[];0;0;380;[0.08186218812516954, 0.02, 0.14502838422178438];[];False;1;;[0.0662578834420256, 0.07404048151707734, 0.08186218812516954];[0.0199, 0.0, 0.02];[0.13072075109747977, 0.13785663829481465, 0.14502838422178438];9.535861449733478e-11;False;0.04516871362197607
378;380;0.21219191401061993;0;[];0;0;380;[0.034695276108947765, 0.02, 0.2525950008454406];[];False;1;;[0.0093756378444179, 0.022003728106677157, 0.034695276108947765];[0.0199, 0.0, 0.02];[0.18709503785564968, 0.2197629391964226, 0.2525950008454406];1.705128808640211e-10;False;0.08076719156631997
379;380;0.19732366608165006;0.5468839961537226;[[0.06397917517748615, 0.017843284642995283, 0.23585941938722202], [0.05495118123311957, 0.003929313141615724, 0.297754745501764]];3.3623332353775375;0.1164631704512337;444.1743259711958;[];[];False;5;;[0.11002851743574928, 0.06548765324529626, 0.020722965616700256, 0.0, 0.024041722011895746, 0.06397917517748615, 0.011411521137873859, 0.0, 0.05495118123311957];[0.0199, 0.0, 0.02, 0.010741378209255156, 0.0, 0.017843284642995283, 0.011693258171399507, 0.010358194654465424, 0.003929313141615724];[0.18473277466806876, 0.1978196957389142, 0.2109723802322262, 0.21706116679505472, 0.2241250647255382, 0.23585941938722202, 0.0, 0.05120096757362906, 0.297754745501764];1.9087509837139833e-09;False;0.7442076622353726
380;380;0.025357395612639975;0.8589325517161382;[[0.19250398327557167, 0.007831888071987567, 0.0524642148157038]];2.778857065024351;0.29019411399638606;481.3400130873551;[];[0.30171074168950124, 0.000443668796325995, 0.2478344392242453];False;2;0.20641329805171382;[0.18081713292123183, 0.19250398327557167, 0.21158314582151128, 0.23325122338823392, 0.3002250322317527, 0.30171074168950124];[0.0199, 0.007831888071987567, 0.013529387699197717, 0.02, 0.0, 0.000443668796325995];[0.033470117955253606, 0.0524642148157038, 0.0, 0.05958325861350775, 0.2437490093759823, 0.2478344392242453];7.663801446560094e-10;False;0.3465565953991522
381;380;0.9882799049964315;0;[];0;0;380;[0.09566134662260994, 0.02, 0.18187458896855235];[];False;1;;[0.11954688257763073, 0.1076340463494374, 0.09566134662260994];[0.0199, 0.0, 0.02];[0.1504677896584329, 0.16613183242212656, 0.18187458896855235];1.1846845891438278e-10;False;0.056115201779595426
382;380;0.02897611916828767;6.636250808536884;[[0.10578404374617517, 0.007833880414809279, 0.24332310077853866]];3.0947447895037765;-0.38919939011086846;436.7508539799367;[];[0.24653132749440948, 0.009889302279399964, 0.2985035437166856];False;8;0.2523603297418939;[0.12398546272622527, 0.10578404374617517, 0.11633842586373967, 0.12488550936413925, 0.1401952242774005, 0.16405202269106134, 0.1736518029671266, 0.18790882110472218, 0.21176561951838302, 0.22241809657011397, 0.23562241793204386, 0.24653132749440948];[0.0199, 0.007833880414809279, 0.0035053242183966165, 0.0, 0.0062788101297587265, 0.01606294447791407, 0.02, 0.014152921173930588, 0.0043687868257752446, 0.0, 0.005415347522380099, 0.009889302279399964];[0.22427756095097384, 0.24332310077853866, 0.0, 0.1970463866822947, 0.55, 0.0, 0.22131549507550596, 0.55, 0.0, 0.24558460346871708, 0.55, 0.2985035437166856];6.9587641302015815e-09;False;3.277359674352918
383;380;0.7880055931396209;0;[];0;0;380;[0.15505683193096828, 0.02, 0.12901362727764523];[];False;1;;[0.14556006466016524, 0.1502965475847011, 0.15505683193096828];[0.0199, 0.0, 0.02];[0.12869068752639362, 0.12885175271561436, 0.12901362727764523];8.659130884742428e-11;False;0.041015885686874226
384;380;1.4247662362145894;0;[];0;0;380;[];[0.2950317776928997, 0.008152538096005121, 0.3064648711150337];True;7;0.27532653351515757;[0.13511977418659105, 0.0946941851125509, 0.05406545237482212, 0.013436719637093336, 0.0, 0.027192013100635452, 0.06782074583836423, 0.10844947857609301, 0.1490782113138218, 0.15328099652414282, 0.18970694405155059, 0.23033567678927935, 0.2709644095270081, 0.2950317776928997];[0.0199, 0.0, 0.02, 0.0, 0.006614392687968673, 0.02, 0.0, 0.02, 0.0, 0.002068873394329734, 0.02, 0.0, 0.02, 0.008152538096005121];[0.05451265039629458, 0.12396589054229659, 0.1937681419453137, 0.26357039334833077, 0.28665536841252415, 0.33337264475134787, 0.40317489615436497, 0.47297714755738207, 0.5427793989603992, 0.55, 0.4874183496365838, 0.4176160982335667, 0.3478138468305496, 0.3064648711150337];1.8597694366828422e-09;False;0.8809208641635509
385;380;3.424186863261228;0;[];0;0;380;[0.08093229626701416, 0.02, 0.10771188499789026];[];False;1;;[0.04873405516922623, 0.06479282704506532, 0.08093229626701416];[0.0199, 0.0, 0.02];[0.12203923288472128, 0.11489351301133939, 0.10771188499789026];1.1238875770214546e-10;False;0.05323541703848633
386;380;0.7422409931591317;0;[];0;0;380;[0.19798511773584437, 0.02, 0.038577800033552115];[];False;1;;[0.1749112693620614, 0.18641927895199326, 0.19798511773584437];[0.0199, 0.0, 0.02];[0.019107256028561052, 0.028818128853105467, 0.038577800033552115];1.056324301366645e-10;False;0.05003513328279062
387;380;2.863814008085868;0.42906214714540813;[[0.44852845889722665, 0.01649672983544644, 0.0870485764308403]];3.511360013488225;-1.2775139473704327;433.55285670546846;[0.4474705029062763, 0.02, 0.07760695156292498];[];False;26;;[0.05051727944026517, 0.11181704468910804, 0.17342484895930188, 0.2350326532294957, 0.29664045749968954, 0.3582482617698834, 0.41985606604007725, 0.4814638703102711, 0.5430716745804649, 0.55, 0.49532052114934133, 0.4337127168791475, 0.3721049126089536, 0.31049710833875976, 0.24888930406856594, 0.1872814997983721, 0.12567369552817828, 0.06406589125798445, 0.0024580869877906183, 0.0, 0.059149717282403216, 0.12075752155259706, 0.15077154999358866, 0.18236532582279089, 0.2439731300929847, 0.30558093436317857, 0.3671887386333724, 0.4287965429035663, 0.49040434717376014, 0.55, 0.5479878485560461, 0.48638004428585224, 0.4247722400156584, 0.36316443574546453, 0.3015566314752707, 0.23994882720507685, 0.17834102293488302, 0.11673321866468919, 0.05512541439449536, 0.0, 0.006482389875698477, 0.06809019414589232, 0.12969799841608615, 0.19130580268627997, 0.2529136069564738, 0.31452141122666766, 0.3761292154968615, 0.43773701976705537, 0.44852845889722665, 0.4474705029062763];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017750828648542796, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0007979790927169443, 0.02, 0.0, 0.009743579988456935, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019346786833976677, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0021044054247635925, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01649672983544644, 0.02];[0.15246347583181075, 0.17276658677022613, 0.19317172339174912, 0.2135768600132721, 0.2339819966347951, 0.2543871332563181, 0.2747922698778411, 0.2951974064993641, 0.3156025431208871, 0.31789727555647207, 0.3360076797424101, 0.35641281636393307, 0.37681795298545606, 0.39722308960697905, 0.41762822622850204, 0.43803336285002503, 0.458438499471548, 0.478843636093071, 0.499248772714594, 0.5000629163349944, 0.519653909336117, 0.54005904595764, 0.55, 0.5395358174208371, 0.5191306807993141, 0.49872554417779114, 0.47832040755626815, 0.45791527093474516, 0.43751013431322217, 0.4177714428864833, 0.4171049976916992, 0.3966998610701762, 0.3762947244486532, 0.3558895878271302, 0.3354844512056072, 0.3150793145840842, 0.29467417796256123, 0.27426904134103824, 0.25386390471951525, 0.23560580210796103, 0.23345876809799226, 0.21305363147646927, 0.19264849485494628, 0.1722433582334233, 0.1518382216119003, 0.1314330849903773, 0.11102794836885432, 0.09062281174733133, 0.0870485764308403, 0.07760695156292498];6.185619822631873e-09;False;2.8739400365704753
388;380;1.7596535626419443;0;[];0;0;380;[0.08604499493430348, 0.02, 0.018044450439211445];[];False;2;;[0.1082512947813741, 0.09717597230125617, 0.09590977242802276, 0.08604499493430348];[0.0199, 0.0, 0.002275091991459254, 0.02];[0.022574861783882603, 0.0023161070660988534, 0.0, 0.018044450439211445];1.2902411872443454e-10;False;0.061115123156017664
389;380;0.9399549083625923;0;[];0;0;380;[0.02629709068724843, 0.02, 0.01288369579572931];[];False;3;;[0.007851301923401305, 0.0, 0.009180101909980393, 0.01884605802261563, 0.02629709068724843];[0.0199, 0.010726304760066082, 0.0, 0.011293991295328728, 0.02];[0.04616281790391553, 0.032587010343486336, 0.016713554179030008, 0.0, 0.01288369579572931];1.6683032346682547e-10;False;0.07902286693086644
390;380;2.1648573296012157;0;[];0;0;380;[0.041668135727815685, 0.02, 0.13685452594291486];[];False;1;;[0.02888685234667343, 0.03526147739140353, 0.041668135727815685];[0.0199, 0.0, 0.02];[0.11063796290548998, 0.12371339158831592, 0.13685452594291486];1.0434110782909248e-10;False;0.04942346995471217
391;380;0.006967041471554502;7.411318092829805;[[0.027144391851042587, 0.019218366732124362, 0.16217474518756952]];1.428995789012987;0.55032748497903;464.8436421268753;[];[0.30919907093187815, 0.007764332865466226, 0.29007778919419713];False;13;0.23373679830588984;[0.020396233602269442, 0.027144391851042587, 0.028418331651753004, 0.06101519908480876, 0.09361206651786452, 0.12620893395092028, 0.15880580138397604, 0.1914026688170318, 0.22399953625008756, 0.2565964036831433, 0.2891932711161991, 0.32179013854925487, 0.35438700598231065, 0.38698387341536644, 0.41958074084842223, 0.452177608281478, 0.4847744757145338, 0.5173713431475896, 0.5499682105806454, 0.55, 0.5174349219862989, 0.48483805455324314, 0.45224118712018735, 0.41964431968713156, 0.3870474522540758, 0.35445058482102, 0.3218537173879642, 0.30919907093187815];[0.0199, 0.019218366732124362, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01998049541452414, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007764332865466226];[0.1637676680369256, 0.16217474518756952, 0.16238811437967499, 0.16784768732455135, 0.17330726026942772, 0.1787668332143041, 0.18422640615918046, 0.18968597910405682, 0.1951455520489332, 0.20060512499380956, 0.20606469793868593, 0.2115242708835623, 0.21698384382843866, 0.22244341677331503, 0.2279029897181914, 0.23336256266306776, 0.23882213560794413, 0.2442817085528205, 0.24974128149769687, 0.2497466058330551, 0.25520085444257323, 0.2606604273874496, 0.26612000033232597, 0.27157957327720234, 0.2770391462220787, 0.28249871916695507, 0.28795829211183144, 0.29007778919419713];2.340062819607991e-09;False;0.9119895925057093
392;380;0.9956375246076137;0;[];0;0;380;[0.08336277006756712, 0.02, 0.16865265611669228];[];False;1;;[0.09174695540942412, 0.08756536923641775, 0.08336277006756712];[0.0199, 0.0, 0.02];[0.15313816968270377, 0.16087597118737473, 0.16865265611669228];9.209627059085165e-11;False;0.04362343238624196
393;380;0.43749176543503815;0.17730034868621;[[0.4164490014118479, 0.018254061955944423, 0.2870347067667948], [0.42166118504215866, 0.016062895025666442, 0.10982453331860018]];3.109697679017508;-0.3979622457819391;473.2693773900932;[];[];False;3;;[0.18124823320527533, 0.22918731114691887, 0.24113629494094296, 0.3013253017104582, 0.3615143084799734, 0.4164490014118479, 0.42166118504215866];[0.0199, 0.0039704871156226035, 0.0, 0.02, 0.0, 0.018254061955944423, 0.016062895025666442];[0.07348101557869594, 0.0, 0.018315401589223127, 0.11057310728562418, 0.20283081298202524, 0.2870347067667948, 0.10982453331860018];1.5505367352921043e-09;False;0.6147921141212481
394;380;2.7977723583599166;0;[];0;0;380;[0.024789155485508654, 0.02, 0.0413203802908572];[];False;1;;[0.07263916468964923, 0.04877412250512799, 0.024789155485508654];[0.0199, 0.0, 0.02];[0.1303739516479504, 0.08595876192348537, 0.0413203802908572];2.2944948663197508e-10;False;0.10868381642309599
395;380;1.1946251722155927;0;[];0;0;380;[0.06080168903548204, 0.02, 0.2005275008550875];[];False;1;;[0.051856364634207515, 0.05631781715514393, 0.06080168903548204];[0.0199, 0.0, 0.02];[0.18580460396582954, 0.19314760266498326, 0.2005275008550875];9.175174598256124e-11;False;0.043460240697167786
396;380;0.8316110823457573;0;[];0;0;380;[];[0.23778163333506783, 0.00599164597972166, 0.280816600839226];True;4;0.27532653351515757;[0.20654527924403454, 0.14051425657172883, 0.0741514197151402, 0.0077885828585515515, 0.0, 0.05857425399803708, 0.12493709085462573, 0.19129992771121437, 0.23778163333506783];[0.0199, 0.0, 0.02, 0.0, 0.0023472724276036687, 0.02, 0.0, 0.02, 0.00599164597972166];[0.06631150429702108, 0.09818891368212529, 0.13022651105408933, 0.16226410842605338, 0.1660241568739473, 0.1943017057980174, 0.2263393031699814, 0.25837690054194545, 0.280816600839226];1.0793202346738903e-09;False;0.5112438644727956
397;380;1.144959220524719;0;[];0;0;380;[];[0.237684408071608, 0.00658763459261822, 0.27944797296423757];True;0;0.27532653351515757;[0.10586544005570507, 0.237684408071608];[0.0199, 0.00658763459261822];[0.21338333850135016, 0.27944797296423757];3.1255224674951144e-10;False;0.1480472739642045
398;380;0.4841921138519284;4.418129301094962;[[0.469091407324417, 0.004141315669552722, 0.11164277205859911]];0.47512560410655824;0.9765820403653366;455.86529629651864;[0.47980674803274087, 0.02, 0.1488477534532745];[];False;8;;[0.23127854854748925, 0.26677484910429694, 0.3024495230307368, 0.33812419695717666, 0.3461203281684463, 0.3737988708836166, 0.4094735448100565, 0.44514821873649635, 0.4808228926629362, 0.5164975665893761, 0.55, 0.5478277594841842, 0.5121530855577443, 0.47647841163130444, 0.469091407324417, 0.47980674803274087];[0.0199, 0.0, 0.02, 0.0, 0.0044828054926345715, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0012178053934256035, 0.0, 0.02, 0.0, 0.004141315669552722, 0.02];[0.04502030533882857, 0.031105036046234907, 0.01711984077729655, 0.0031346455083581942, 0.0, 0.010850549760580162, 0.02483574502951852, 0.038820940298456875, 0.05280613556739523, 0.0667913308363336, 0.07992496379394079, 0.08077652610527196, 0.09476172137421032, 0.10874691664314867, 0.11164277205859911, 0.1488477534532745];1.1828959290476556e-09;False;0.5260314139866866
399;380;1.4384464913975332;8.678233154499832;[[0.04496021874276353, 0.011303503911339061, 0.2163955828352995]];4.9638280127036625;-0.7348067277470249;450.370708338086;[0.035336062994283456, 0.02, 0.21972757802448775];[];False;22;;[0.06388372340280388, 0.03186045098269013, 0.0, 0.00032374240435886287, 0.03250793579140786, 0.06469212917845685, 0.09687632256550585, 0.12906051595255486, 0.16124470933960386, 0.19342890272665286, 0.22561309611370187, 0.25779728950075087, 0.28998148288779985, 0.3221656762748488, 0.3543498696618978, 0.3865340630489468, 0.41871825643599575, 0.4509024498230447, 0.4830866432100937, 0.5152708365971427, 0.5474550299841917, 0.55, 0.5203607766287593, 0.48817658324171037, 0.4559923898546614, 0.4238081964676124, 0.39162400308056344, 0.35943980969351447, 0.3272556163064655, 0.2950714229194165, 0.26288722953236754, 0.23070303614531854, 0.19851884275826953, 0.16633464937122053, 0.13415045598417152, 0.10196626259712252, 0.06978206921007352, 0.03759787582302452, 0.005413682435975523, 0.0, 0.026770510951073474, 0.04496021874276353, 0.035336062994283456];[0.0199, 0.0, 0.019798819003810027, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0015815030597177788, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016635812884374476, 0.0, 0.011303503911339061, 0.02];[0.007786072354201231, 0.01331231023376232, 0.018810450110618042, 0.01886631815291919, 0.024420326072076063, 0.029974333991232935, 0.03552834191038981, 0.041082349829546685, 0.04663635774870356, 0.052190365667860436, 0.05774437358701731, 0.06329838150617419, 0.06885238942533106, 0.07440639734448794, 0.07996040526364481, 0.08551441318280169, 0.09106842110195856, 0.09662242902111544, 0.10217643694027231, 0.10773044485942919, 0.11328445277858606, 0.11372363680447824, 0.11883846069774294, 0.12439246861689982, 0.12994647653605668, 0.13550048445521354, 0.1410544923743704, 0.14660850029352726, 0.15216250821268412, 0.15771651613184098, 0.16327052405099785, 0.1688245319701547, 0.17437853988931157, 0.17993254780846843, 0.1854865557276253, 0.19104056364678215, 0.196594571565939, 0.20214857948509588, 0.20770258740425274, 0.20863682349833823, 0.21325659532340963, 0.2163955828352995, 0.21972757802448775];3.1002278805200094e-09;False;1.451838862734674
400;380;5.086955901392853;0;[];0;0;380;[0.11560319270637671, 0.02, 0.23421073202092774];[];False;1;;[0.11589931005289937, 0.11575162245400712, 0.11560319270637671];[0.0199, 0.0, 0.02];[0.2276113125813665, 0.23090275235197474, 0.23421073202092774];8.53822120373979e-11;False;0.04044317028154655
401;380;1.366705356603159;0;[];0;0;380;[0.15633908296228627, 0.02, 0.12947721779418914];[];False;1;;[0.1967576417110851, 0.17659901215967916, 0.15633908296228627];[0.0199, 0.0, 0.02];[0.11022991371483057, 0.11982944632583899, 0.12947721779418914];1.2660178164082108e-10;False;0.059967729702344034
402;380;3.9554237540059196;0;[];0;0;380;[0.0015626598005850593, 0.02, 0.05625837009352995];[];False;2;;[0.03727285657194668, 0.017903764446298015, 0.0, 0.0015626598005850593];[0.0199, 0.0, 0.01839450760882778, 0.02];[0.05192985737102719, 0.054088689530871925, 0.056084199811798865, 0.05625837009352995];1.1790329809761836e-10;False;0.05584750087792693
403;380;0.5405831199325389;0;[];0;0;380;[0.20095568216426507, 0.02, 0.14118420041268911];[];False;1;;[0.15921295764200483, 0.18003201072453562, 0.20095568216426507];[0.0199, 0.0, 0.02];[0.15027633901438117, 0.14574166337093075, 0.14118420041268911];1.2341077796382976e-10;False;0.058456240341760654
404;380;5.692192799491883;0;[];0;0;380;[0.04947835240991334, 0.02, 0.11984611406294426];[];False;1;;[0.019311296383837072, 0.03435702106852173, 0.04947835240991334];[0.0199, 0.0, 0.02];[0.05279993143489648, 0.08623900497620351, 0.11984611406294426];1.7659807435965457e-10;False;0.08364957784874925
405;380;1.4823553206606888;0.2815277583473455;[[0.14833904450309313, 0.015530570565324576, 0.15685456178274454]];2.7357630067925776;-0.7533982695465945;426.44246066289253;[0.18621956433403042, 0.02, 0.03598361733402815];[];False;5;;[0.07309436458694052, 0.43116000170534835, 0.4671376367648945, 0.55, 0.2638408088385532, 0.23683897411153368, 0.14833904450309313, 0.16489678835367164, 0.18621956433403042];[0.0199, 0.0018169449607088745, 0.0, 0.004184720676144199, 0.018636351515157905, 0.02, 0.015530570565324576, 0.0, 0.02];[0.06373705048742584, 0.55, 0.5011413854696236, 0.3886120250022288, 0.0, 0.036669231658969945, 0.15685456178274454, 0.10402133388377488, 0.03598361733402815];3.935625516680331e-09;False;1.6139119261173673
406;380;0.21976170537498507;0.8134962342817972;[[0.12224072520427114, 0.00811042997079419, 0.12517240359383175], [0.4152835761036599, 0.015605961586453438, 0.23466054930381927]];0.4278516941672732;0.5192553707299873;416.37360196430393;[];[];False;7;;[0.07785438735347561, 0.0009683900831054942, 0.0, 0.07630396898259312, 0.12224072520427114, 0.143042196525436, 0.178033321133084, 0.21302444574073198, 0.24801557034837995, 0.2830066949560279, 0.2904361217420798, 0.31799781956367595, 0.3529889441713239, 0.3879800687789719, 0.4152835761036599];[0.0199, 0.0, 0.0002506433334802548, 0.02, 0.00811042997079419, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015753536435677756, 0.0, 0.02, 0.0, 0.015605961586453438];[0.1998382827891803, 0.17114812384116207, 0.17078676720413646, 0.1423137932401387, 0.12517240359383175, 0.1777127182813139, 0.2660932308791975, 0.3544737434770811, 0.4428542560749647, 0.5312347686728482, 0.55, 0.48038471872926825, 0.39200420613138465, 0.30362369353350105, 0.23466054930381927];2.299089406339951e-09;False;1.0332579396567825
407;380;0.10723921729218497;0;[];0;0;380;[0.023210433856327668, 0.02, 0.1259140357070063];[];False;1;;[0.02722651221022379, 0.025223505712917205, 0.023210433856327668];[0.0199, 0.0, 0.02];[0.1444186961611084, 0.13518955473161887, 0.1259140357070063];9.323994672130714e-11;False;0.044165159841964154
408;380;0.6236679440897193;0;[];0;0;380;[0.1519136609039366, 0.02, 0.07993924295480798];[];False;1;;[0.10219068764320165, 0.12698986478326746, 0.1519136609039366];[0.0199, 0.0, 0.02];[0.12233220983247166, 0.10118885041228351, 0.07993924295480798];1.6163237791914243e-10;False;0.07656074523264814
409;380;1.5437058471888656;0;[];0;0;380;[0.0915640620301578, 0.02, 0.045047469434104814];[];False;1;;[0.09638053128530634, 0.0939783323334904, 0.0915640620301578];[0.0199, 0.0, 0.02];[0.06246450820418173, 0.05377781468226367, 0.045047469434104814];9.247196488208471e-11;False;0.043801388283981973
410;380;3.3050849909896494;0;[];0;0;380;[0.04519779016419568, 0.02, 0.1984994851163283];[];False;1;;[0.044509542999655434, 0.04485280411680709, 0.04519779016419568];[0.0199, 0.0, 0.02];[0.167070567857619, 0.18274564187888004, 0.1984994851163283];1.0723930461437118e-10;False;0.05079626486479388
411;380;0.8723564092495065;0;[];0;0;380;[0.007355848716174174, 0.02, 0.12590071713347886];[];False;1;;[0.001060576972612072, 0.004200324032684399, 0.007355848716174174];[0.0199, 0.0, 0.02];[0.11109662385999543, 0.11848011900140697, 0.12590071713347886];9.082431813331515e-11;False;0.043020944015389626
412;380;0.0897090218900795;0;[];0;0;380;[0.1888287810361083, 0.02, 0.15897820918725405];[];False;1;;[0.19013203357443, 0.18948204045381342, 0.1888287810361083];[0.0199, 0.0, 0.02];[0.10805274172176248, 0.13345165907923823, 0.15897820918725405];1.366090539311399e-10;False;0.06470789521965216
