Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
885;380;0.5708904079938694;0;[];0;0;380;[0.16091693030449772, 0.007, 0.19488557859366248];[];False;1;;[0.14908021079365272, 0.15495599242133837, 0.16091693030449772];[0.0069, 0.0, 0.007];[0.18214553278666593, 0.18846972818726135, 0.19488557859366248];4.7000183711948965e-11;False;0.022262674950301667
886;380;2.4256492883196157;0;[];0;0;380;[];[0.31293902534523915, 0.0022031428040976517, 0.2777994072222585];True;40;0.27532653351515757;[0.18241019040244238, 0.20737731403768445, 0.23270628004445174, 0.258035246051219, 0.28336421205798634, 0.2868298342353489, 0.30869317806475366, 0.334022144071521, 0.3593511100782883, 0.3846800760850556, 0.41000904209182293, 0.43533800809859025, 0.46066697410535756, 0.4859959401121249, 0.5113249061188921, 0.5366538721256594, 0.55, 0.5380171618675734, 0.5126881958608062, 0.48735922985403884, 0.4620302638472715, 0.4367012978405042, 0.4113723318337369, 0.3860433658269696, 0.36071439982020226, 0.33538543381343494, 0.3100564678066676, 0.2847275017999003, 0.259398535793133, 0.2340695697863657, 0.2087406037795984, 0.18341163777283112, 0.17437824684150705, 0.15808267176606383, 0.13275370575929654, 0.10742473975252925, 0.08209577374576196, 0.05676680773899467, 0.03143784173222737, 0.006108875725460074, 0.0, 0.01922009028130722, 0.04454905628807451, 0.0698780222948418, 0.09520698830160909, 0.12053595430837638, 0.14586492031514367, 0.17119388632191096, 0.19652285232867825, 0.22185181833544554, 0.24718078434221283, 0.2725097503489801, 0.29783871635574743, 0.32316768236251475, 0.34849664836928207, 0.3738256143760494, 0.3991545803828167, 0.424483546389584, 0.44981251239635134, 0.4644136720816368, 0.4751414784031186, 0.5004704444098859, 0.5257994104166531, 0.55, 0.5488716235765797, 0.5235426575698124, 0.4982136915630451, 0.4728847255562778, 0.4475557595495105, 0.4222267935427432, 0.39689782753597586, 0.37156886152920854, 0.3462398955224412, 0.3209109295156739, 0.31293902534523915];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.00604222875757911, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0033116182833746897, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024964989294223054, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005311730132734376, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002964773383576305, 0.0, 0.007, 0.0, 0.00668815801790597, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022031428040976517];[0.0899053391359642, 0.06840863951814188, 0.04660039352904678, 0.024792147539951678, 0.0029839015508565728, 0.0, 0.01882434443823853, 0.04063259042733364, 0.06244083641642874, 0.08424908240552384, 0.10605732839461894, 0.12786557438371404, 0.14967382037280916, 0.17148206636190427, 0.1932903123509994, 0.2150985583400945, 0.2265895777369296, 0.2369068043291896, 0.2587150503182847, 0.28052329630737977, 0.30233154229647485, 0.32413978828556994, 0.34594803427466503, 0.3677562802637601, 0.3895645262528552, 0.4113727722419503, 0.4331810182310454, 0.45498926422014047, 0.47679751020923555, 0.49860575619833064, 0.5204140021874257, 0.5422222481765209, 0.55, 0.5359695058343841, 0.5141612598452889, 0.49235301385619384, 0.47054476786709876, 0.44873652187800367, 0.4269282758889086, 0.4051200298998135, 0.39986028639105553, 0.3833117839107184, 0.3615035379216233, 0.33969529193252823, 0.31788704594343314, 0.29607879995433806, 0.27427055396524297, 0.2524623079761479, 0.23065406198705277, 0.20884581599795765, 0.18703757000886254, 0.16522932401976742, 0.1434210780306723, 0.1216128320415772, 0.0998045860524821, 0.077996340063387, 0.0561880940742919, 0.0343798480851968, 0.012571602096101694, 0.0, 0.00923664389299341, 0.031044889882088512, 0.05285313587118362, 0.07368984948095963, 0.07466138186027872, 0.09646962784937382, 0.11827787383846892, 0.14008611982756403, 0.16189436581665914, 0.18370261180575426, 0.20551085779484937, 0.2273191037839445, 0.2491273497730396, 0.2709355957621347, 0.2777994072222585];4.851974592766885e-09;False;2.2982449151242337
887;380;5.5288992135415675;0;[];0;0;380;[];[0.2374631690333219, 0.0035235825257164933, 0.26940248630174257];False;98;0.27532653351515757;[0.1801531304824712, 0.1921487838852716, 0.20431828733738794, 0.21648779078950428, 0.22865729424162062, 0.24082679769373697, 0.2529963011458533, 0.2651658045979696, 0.27733530805008594, 0.28950481150220225, 0.30167431495431857, 0.3138438184064349, 0.3260133218585512, 0.3381828253106675, 0.3503523287627838, 0.36059050626762007, 0.36252183221490014, 0.37469133566701646, 0.38686083911913277, 0.3990303425712491, 0.4111998460233654, 0.4233693494754817, 0.43553885292759803, 0.44770835637971435, 0.45987785983183066, 0.472047363283947, 0.4842168667360633, 0.4963863701881796, 0.508555873640296, 0.5207253770924123, 0.5328948805445286, 0.5450643839966449, 0.55, 0.5427661125512389, 0.5305966090991225, 0.5184271056470062, 0.5062576021948899, 0.4940880987427736, 0.4819185952906573, 0.46974909183854097, 0.45757958838642465, 0.44541008493430834, 0.433240581482192, 0.4210710780300757, 0.4089015745779594, 0.3967320711258431, 0.38456256767372676, 0.37239306422161045, 0.36022356076949413, 0.3480540573173778, 0.3358845538652615, 0.3237150504131452, 0.3115455469610289, 0.29937604350891256, 0.28720654005679624, 0.27503703660467993, 0.2628675331525636, 0.2506980297004473, 0.23852852624833096, 0.22635902279621462, 0.21418951934409827, 0.20202001589198193, 0.1898505124398656, 0.17768100898774924, 0.1655115055356329, 0.15334200208351656, 0.14117249863140022, 0.12900299517928387, 0.11683349172716753, 0.10466398827505119, 0.09249448482293485, 0.0803249813708185, 0.06815547791870216, 0.055985974466585826, 0.04381647101446949, 0.031646967562353155, 0.01947746411023682, 0.007307960658120484, 0.0, 0.0048615427939958525, 0.017031046246112187, 0.029200549698228523, 0.04137005315034486, 0.053539556602461194, 0.06570906005457752, 0.07787856350669387, 0.09004806695881021, 0.10221757041092655, 0.11438707386304289, 0.12655657731515924, 0.13872608076727558, 0.15089558421939192, 0.16306508767150826, 0.1752345911236246, 0.18740409457574095, 0.1995735980278573, 0.21174310147997363, 0.22391260493208998, 0.23608210838420632, 0.24825161183632266, 0.260421115288439, 0.2725906187405553, 0.2847601221926716, 0.2969296256447879, 0.30909912909690423, 0.32126863254902055, 0.33343813600113686, 0.3456076394532532, 0.3577771429053695, 0.3699466463574858, 0.3821161498096021, 0.39428565326171844, 0.40645515671383475, 0.41862466016595107, 0.4307941636180674, 0.4429636670701837, 0.4551331705223, 0.4673026739744163, 0.47947217742653264, 0.49164168087864896, 0.5038111843307653, 0.5159806877828816, 0.528150191234998, 0.5403196946871143, 0.55, 0.5475108018607695, 0.5353412984086532, 0.5231717949565369, 0.5110022915044206, 0.49883278805230424, 0.48666328460018793, 0.4744937811480716, 0.4623242776959553, 0.450154774243839, 0.43798527079172267, 0.42581576733960635, 0.41364626388749004, 0.4014767604353737, 0.3893072569832574, 0.3771377535311411, 0.3649682500790248, 0.35279874662690847, 0.34062924317479215, 0.32845973972267584, 0.3162902362705595, 0.3041207328184432, 0.2919512293663269, 0.2797817259142106, 0.26761222246209426, 0.25544271900997795, 0.2432732155578616, 0.23110371210574526, 0.21893420865362892, 0.20676470520151258, 0.19459520174939623, 0.1824256982972799, 0.17025619484516355, 0.1580866913930472, 0.14591718794093086, 0.13374768448881452, 0.12157818103669818, 0.10940867758458184, 0.0972391741324655, 0.08506967068034915, 0.07290016722823281, 0.060730663776116474, 0.04856116032400014, 0.0363916568718838, 0.024222153419767467, 0.012052649967651131, 0.0, 0.00011685348446520526, 0.012286356936581542, 0.024455860388697875, 0.03662536384081421, 0.04879486729293055, 0.06096437074504688, 0.07313387419716322, 0.08530337764927956, 0.0974728811013959, 0.10964238455351225, 0.12181188800562859, 0.13398139145774493, 0.14615089490986127, 0.15832039836197762, 0.17048990181409396, 0.1826594052662103, 0.19482890871832664, 0.20699841217044299, 0.21916791562255933, 0.23133741907467567, 0.2374631690333219];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011109148112866882, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004160992462886596, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004203599991415193, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014318075542830598, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006932784900018728, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035235825257164933];[0.023405516635549673, 0.021849494974007413, 0.02027092227389208, 0.018692349573776745, 0.01711377687366141, 0.015535204173546075, 0.01395663147343074, 0.012378058773315404, 0.010799486073200068, 0.009220913373084732, 0.007642340672969397, 0.006063767972854062, 0.004485195272738727, 0.0029066225726233925, 0.0013280498725080573, 0.0, 0.0002505228276072779, 0.001829095527722613, 0.003407668227837948, 0.004986240927953283, 0.006564813628068618, 0.008143386328183953, 0.009721959028299289, 0.011300531728414625, 0.01287910442852996, 0.014457677128645296, 0.016036249828760632, 0.017614822528875966, 0.0191933952289913, 0.020771967929106634, 0.02235054062922197, 0.023929113329337302, 0.024569339014124288, 0.025507686029452636, 0.02708625872956797, 0.028664831429683305, 0.03024340412979864, 0.03182197682991397, 0.03340054953002931, 0.03497912223014464, 0.036557694930259975, 0.03813626763037531, 0.03971484033049064, 0.04129341303060598, 0.04287198573072131, 0.044450558430836645, 0.04602913113095198, 0.04760770383106731, 0.04918627653118265, 0.05076484923129798, 0.052343421931413316, 0.05392199463152865, 0.055500567331643984, 0.05707914003175932, 0.05865771273187465, 0.060236285431989986, 0.06181485813210532, 0.06339343083222065, 0.064972003532336, 0.06655057623245134, 0.06812914893256668, 0.06970772163268202, 0.07128629433279736, 0.0728648670329127, 0.07444343973302804, 0.07602201243314338, 0.07760058513325872, 0.07917915783337406, 0.0807577305334894, 0.08233630323360475, 0.08391487593372009, 0.08549344863383543, 0.08707202133395077, 0.08865059403406611, 0.09022916673418145, 0.09180773943429679, 0.09338631213441213, 0.09496488483452747, 0.09591284029004934, 0.09654345753464282, 0.09812203023475816, 0.0997006029348735, 0.10127917563498884, 0.10285774833510418, 0.10443632103521952, 0.10601489373533486, 0.1075934664354502, 0.10917203913556554, 0.11075061183568088, 0.11232918453579623, 0.11390775723591157, 0.11548632993602691, 0.11706490263614225, 0.11864347533625759, 0.12022204803637293, 0.12180062073648827, 0.12337919343660361, 0.12495776613671895, 0.1265363388368343, 0.12811491153694962, 0.12969348423706495, 0.13127205693718028, 0.1328506296372956, 0.13442920233741093, 0.13600777503752626, 0.13758634773764158, 0.1391649204377569, 0.14074349313787224, 0.14232206583798757, 0.1439006385381029, 0.14547921123821822, 0.14705778393833355, 0.14863635663844887, 0.1502149293385642, 0.15179350203867953, 0.15337207473879486, 0.15495064743891018, 0.1565292201390255, 0.15810779283914084, 0.15968636553925616, 0.1612649382393715, 0.16284351093948682, 0.16442208363960215, 0.16600065633971747, 0.16725634156597421, 0.1675792290398328, 0.16915780173994813, 0.17073637444006345, 0.17231494714017878, 0.1738935198402941, 0.17547209254040944, 0.17705066524052476, 0.1786292379406401, 0.18020781064075542, 0.18178638334087074, 0.18336495604098607, 0.1849435287411014, 0.18652210144121673, 0.18810067414133205, 0.18967924684144738, 0.1912578195415627, 0.19283639224167803, 0.19441496494179336, 0.1959935376419087, 0.19757211034202402, 0.19915068304213934, 0.20072925574225467, 0.20230782844237, 0.20388640114248532, 0.20546497384260065, 0.20704354654271598, 0.2086221192428313, 0.21020069194294663, 0.21177926464306196, 0.2133578373431773, 0.21493641004329261, 0.21651498274340794, 0.21809355544352327, 0.2196721281436386, 0.22125070084375392, 0.22282927354386925, 0.22440784624398458, 0.2259864189440999, 0.22756499164421523, 0.22914356434433056, 0.23072213704444589, 0.2323007097445612, 0.23387928244467654, 0.23545785514479187, 0.2370364278449072, 0.2385998428418988, 0.23861500054502252, 0.24019357324513785, 0.24177214594525318, 0.2433507186453685, 0.24492929134548383, 0.24650786404559916, 0.24808643674571448, 0.2496650094458298, 0.25124358214594517, 0.2528221548460605, 0.2544007275461759, 0.25597930024629123, 0.2575578729464066, 0.25913644564652194, 0.2607150183466373, 0.26229359104675265, 0.263872163746868, 0.26545073644698336, 0.2670293091470987, 0.26860788184721407, 0.26940248630174257];5.532335968413624e-09;False;2.620513105554998
888;380;1.7218903238752246;0;[];0;0;380;[0.07078523650725377, 0.007, 0.05079178660685752];[];False;1;;[0.06899287936545552, 0.06988261060850645, 0.07078523650725377];[0.0069, 0.0, 0.007];[0.07243020969076586, 0.06168883420307035, 0.05079178660685752];5.442729127282557e-11;False;0.02578068846408048
889;380;5.006159552453251;0;[];0;0;380;[0.15915463911538186, 0.007, 0.06501572054054376];[];False;1;;[0.14073764659315025, 0.14987989467972565, 0.15915463911538186];[0.0069, 0.0, 0.007];[0.04987410581153765, 0.05739044693600831, 0.06501572054054376];5.826449090806685e-11;False;0.02759826281064788
890;380;0.056497839662194606;0;[];0;0;380;[0.16423342770598506, 0.007, 0.03868432947763632];[];False;1;;[0.16153035576679642, 0.16287216845603394, 0.16423342770598506];[0.0069, 0.0, 0.007];[0.048877127843233274, 0.04381739340275709, 0.03868432947763632];3.683422016665321e-11;False;0.01744734181559314
891;380;1.741346171693984;0;[];0;0;380;[0.19749123769614976, 0.007, 0.20322875606059485];[];False;1;;[0.19769214182699213, 0.19759241243830059, 0.19749123769614976];[0.0069, 0.0, 0.007];[0.20126334204351662, 0.20223897921746192, 0.20322875606059485];2.96401283946221e-11;False;0.014039701376037779
892;380;1.0549103483480304;1.1224786153351107;[[0.45090651128518877, 0.002659394123987859, 0.26789017779728436]];5.854591491749783;0.8670136102346813;492.4594622177664;[0.44270785475043717, 0.007, 0.2956187028920436];[];False;29;;[0.23244416583322713, 0.21963971244900513, 0.206649687276606, 0.19365966210420685, 0.1806696369318077, 0.16767961175940857, 0.15468958658700943, 0.1416995614146103, 0.12870953624221115, 0.11571951106981201, 0.10272948589741288, 0.08973946072501374, 0.0767494355526146, 0.06375941038021546, 0.05076938520781632, 0.03777936003541718, 0.02478933486301804, 0.011799309690618896, 0.0, 0.001190715481780245, 0.014180740654179387, 0.027170765826578527, 0.040160790998977666, 0.053150816171376805, 0.06614084134377594, 0.07913086651617508, 0.09212089168857422, 0.10511091686097336, 0.1181009420333725, 0.13109096720577165, 0.1440809923781708, 0.15707101755056993, 0.17006104272296907, 0.18103111939601038, 0.1830510678953682, 0.19604109306776735, 0.20903111824016649, 0.22202114341256562, 0.23501116858496476, 0.2480011937573639, 0.26099121892976307, 0.27398124410216224, 0.2869712692745614, 0.29996129444696057, 0.31295131961935974, 0.3259413447917589, 0.33893136996415807, 0.35192139513655724, 0.3649114203089564, 0.37790144548135557, 0.39089147065375474, 0.4038814958261539, 0.41687152099855307, 0.42986154617095224, 0.4428515713433514, 0.45090651128518877, 0.44864928285727246, 0.44270785475043717];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006358353177777383, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005911500223606311, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002659394123987859, 0.0, 0.007];[0.11778038047597651, 0.13116530617201466, 0.14474421629843018, 0.1583231264248457, 0.1719020365512612, 0.18548094667767673, 0.19905985680409224, 0.21263876693050776, 0.22621767705692328, 0.2397965871833388, 0.25337549730975434, 0.2669544074361699, 0.2805333175625854, 0.29411222768900097, 0.3076911378154165, 0.32127004794183206, 0.3348489580682476, 0.34842786819466315, 0.3607620833879557, 0.3620067783210787, 0.37558568844749424, 0.3891645985739098, 0.4027435087003253, 0.41632241882674087, 0.4299013289531564, 0.44348023907957196, 0.4570591492059875, 0.47063805933240305, 0.4842169694588186, 0.49779587958523414, 0.5113747897116496, 0.5249536998380652, 0.5385326099644807, 0.55, 0.5478884799091038, 0.5343095697826883, 0.5207306596562727, 0.5071517495298572, 0.49357283940344165, 0.4799939292770261, 0.46641501915061057, 0.452836109024195, 0.4392571988977795, 0.42567828877136393, 0.4120993786449484, 0.39852046851853284, 0.3849415583921173, 0.37136264826570176, 0.3577837381392862, 0.34420482801287067, 0.3306259178864551, 0.3170470077600396, 0.30346809763362403, 0.2898891875072085, 0.27631027738079295, 0.26789017779728436, 0.2755243084432973, 0.2956187028920436];2.307534647789065e-09;False;1.0853962954015182
893;380;3.6140520589699374;0;[];0;0;380;[0.04696614520434411, 0.007, 0.12924601952785594];[];False;1;;[0.060388437680778624, 0.05372557307017444, 0.04696614520434411];[0.0069, 0.0, 0.007];[0.13348737820191156, 0.13138195555076165, 0.12924601952785594];4.1764645150544215e-11;False;0.019782746490943498
894;380;1.158251324000665;0;[];0;0;380;[0.042441282693822475, 0.007, 0.18677958133660372];[];False;1;;[0.04592527923457048, 0.044195813325853844, 0.042441282693822475];[0.0069, 0.0, 0.007];[0.2025561445532333, 0.19472461317231646, 0.18677958133660372];4.499547154621407e-11;False;0.021313098761659554
895;380;1.1063576502694745;21.9406515002458;[[0.026832440799171783, 0.004479204667536738, 0.44346949330726726]];1.3520132358225447;-1.2968122189314535;473.2693773900932;[0.030058696114334975, 0.007, 0.44612069088986483];[];False;17;;[0.03763041453463379, 0.0720852014051481, 0.10703933301291624, 0.14199346462068438, 0.17694759622845252, 0.21190172783622066, 0.2468558594439888, 0.2818099910517569, 0.316764122659525, 0.35171825426729314, 0.38667238587506125, 0.42162651748282937, 0.4565806490905975, 0.4915347806983656, 0.5264889123061337, 0.55, 0.5385569560860982, 0.50360282447833, 0.46864869287056193, 0.4336945612627938, 0.3987404296550257, 0.3637862980472576, 0.3288321664394895, 0.29387803483172137, 0.25892390322395326, 0.22396977161618511, 0.18901564000841697, 0.15406150840064883, 0.11910737679288069, 0.08415324518511255, 0.04919911357734442, 0.026832440799171783, 0.028091330964900064, 0.030058696114334975];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002291611998723236, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004479204667536738, 0.0, 0.007];[0.1137970228190017, 0.12476601100668339, 0.13589397003766482, 0.14702192906864625, 0.15814988809962768, 0.16927784713060912, 0.18040580616159055, 0.19153376519257198, 0.2026617242235534, 0.21378968325453485, 0.22491764228551628, 0.2360456013164977, 0.24717356034747914, 0.2583015193784606, 0.269429478409442, 0.27691444252089514, 0.2805574374404234, 0.2916853964714048, 0.3028133555023862, 0.3139413145333676, 0.325069273564349, 0.3361972325953304, 0.3473251916263118, 0.3584531506572932, 0.3695811096882746, 0.380709068719256, 0.39183702775023743, 0.40296498678121884, 0.41409294581220024, 0.42522090484318165, 0.43634886387416305, 0.44346949330726726, 0.4445039949936181, 0.44612069088986483];2.389883526375044e-09;False;1.1185727929939697
896;380;0.35140374881203956;0;[];0;0;380;[];[0.2376784338728499, 0.003694920932806289, 0.2818062059669255];False;1;0.27532653351515757;[0.16117792278186202, 0.19185802163327134, 0.2229827595984692, 0.2376784338728499];[0.0069, 0.0, 0.007, 0.003694920932806289];[0.20655236529488194, 0.2367324940004337, 0.2673500158756311, 0.2818062059669255];2.2944279979255024e-10;False;0.10868064905393263
897;380;8.991590114085897;0;[];0;0;380;[0.18118089044635394, 0.007, 0.09716740355789646];[];False;1;;[0.17844802268386115, 0.17980462610553022, 0.18118089044635394];[0.0069, 0.0, 0.007];[0.0973107658329338, 0.09723960038705196, 0.09716740355789646];2.990852139598122e-11;False;0.014166831648225945
898;380;0.7803483101445696;1.1852763846590453;[[0.523189944108257, 0.0014241613468236151, 0.1050255635950004]];3.7221167677815385;0.27601850492729874;428.9659788801306;[];[0.3007569163198671, 0.005579664080619228, 0.24743288246364134];False;38;0.2683799504570655;[0.08144339722791705, 0.07048108981200057, 0.059359908375563576, 0.04823872693912658, 0.03711754550268958, 0.02599636406625258, 0.014875182629815584, 0.0037540011933785873, 0.0, 0.0073671802430584086, 0.018488361679495406, 0.029609543115932405, 0.0407307245523694, 0.0518519059888064, 0.0629730874252434, 0.07409426886168038, 0.08521545029811738, 0.09633663173455437, 0.10745781317099136, 0.11857899460742835, 0.12970017604386536, 0.14082135748030236, 0.15194253891673937, 0.16306372035317637, 0.17418490178961338, 0.18530608322605038, 0.1964272646624874, 0.2075484460989244, 0.2186696275353614, 0.2297908089717984, 0.2409119904082354, 0.2520331718446724, 0.26315435328110937, 0.27427553471754634, 0.2853967161539833, 0.2965178975904203, 0.3076390790268573, 0.31876026046329425, 0.32988144189973123, 0.3410026233361682, 0.3521238047726052, 0.36324498620904216, 0.37436616764547914, 0.3854873490819161, 0.3966085305183531, 0.4077297119547901, 0.41885089339122705, 0.42997207482766403, 0.441093256264101, 0.452214437700538, 0.46333561913697496, 0.47445680057341194, 0.4855779820098489, 0.4966991634462859, 0.5078203448827229, 0.5189415263191599, 0.5300627077555969, 0.541183889192034, 0.55, 0.5476949293715291, 0.536573747935092, 0.525452566498655, 0.523189944108257, 0.5181619871820862, 0.4934487069335423, 0.46873542668499846, 0.4569093531141878, 0.44402214643645455, 0.4193088661879107, 0.39459558593936683, 0.369882305690823, 0.3451690254422791, 0.32045574519373526, 0.3007569163198671];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023628792052212987, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014508795213457075, 0.0, 0.007, 0.0, 0.0014241613468236151, 0.0, 0.007, 0.0, 0.0033497178101459094, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005579664080619228];[0.16812362953825966, 0.1670728178897349, 0.16600677708688372, 0.16494073628403252, 0.16387469548118133, 0.16280865467833014, 0.16174261387547895, 0.16067657307262775, 0.16031672655191712, 0.15961053226977656, 0.15854449146692537, 0.15747845066407418, 0.15641240986122298, 0.1553463690583718, 0.1542803282555206, 0.1532142874526694, 0.15214824664981821, 0.15108220584696702, 0.15001616504411583, 0.14895012424126464, 0.14788408343841344, 0.14681804263556225, 0.14575200183271106, 0.14468596102985987, 0.14361992022700867, 0.14255387942415748, 0.1414878386213063, 0.1404217978184551, 0.1393557570156039, 0.1382897162127527, 0.13722367540990152, 0.13615763460705033, 0.13509159380419913, 0.13402555300134794, 0.13295951219849675, 0.13189347139564556, 0.13082743059279436, 0.12976138978994317, 0.12869534898709198, 0.1276293081842408, 0.1265632673813896, 0.1254972265785384, 0.12443118577568721, 0.12336514497283602, 0.12229910416998482, 0.12123306336713363, 0.12016702256428244, 0.11910098176143125, 0.11803494095858005, 0.11696890015572886, 0.11590285935287767, 0.11483681855002648, 0.11377077774717528, 0.11270473694432409, 0.1116386961414729, 0.1105726553386217, 0.10950661453577051, 0.10844057373291932, 0.10759548961146466, 0.10737453293006813, 0.10630849212721694, 0.10524245132436574, 0.1050255635950004, 0.09705846490166306, 0.05789879315678137, 0.01873912141189968, 0.0, 0.020420550332982016, 0.059580222077863704, 0.0987398938227454, 0.13789956556762709, 0.17705923731250878, 0.21621890905739047, 0.24743288246364134];2.559497688548853e-09;False;1.201860931625439
