Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1947;380;0.03510376299080671;4.684646652642387;[[0.01027822911336694, 0.0019415599162143221, 0.006484318554489686]];0.2159449225569428;-0.20122847773047325;406.22279721203313;[];[0.06905459374956126, 0.010048190283836569, 0.12005965307145108];False;5;0.27797510856022406;[0.008146989929174609, 0.0, 0.0011767071336541454, 0.008945457588458005, 0.01027822911336694, 0.01979617833619124, 0.05187229571007876, 0.06905459374956126];[0.024900000000000002, 0.013031597360344281, 0.011317389515168086, 0.0, 0.0019415599162143221, 0.0, 0.006543185123490908, 0.010048190283836569];[0.006642605708770618, 0.0008383371393225732, 0.0, 0.005534794381815519, 0.006484318554489686, 0.05076641406770448, 0.2, 0.12005965307145108];7.288125240169437e-10;False;0.3150620002402593
1948;380;0.005391644281498303;1.3320392831422179;[[0.007812338041691361, 0.021099284327458712, 0.027207153341298414]];1.513086801605521;0.21022281597334763;481.3400130873551;[];[0.11222909024810214, 0.016185712392394365, 0.06737518089030374];False;6;0.20641329805171382;[0.0068827128135067845, 0.007812338041691361, 0.02609333849585999, 0.14325773849850543, 0.2, 0.13957786149884915, 0.022413461496203727, 0.0, 0.0947509385064417, 0.2, 0.18808466149091288, 0.11222909024810214];[0.024900000000000002, 0.021099284327458712, 0.025, 0.0, 0.012107402397872865, 0.025, 0.0, 0.004782481175104737, 0.025, 0.002542440047663387, 0.0, 0.016185712392394365];[0.030916625725591784, 0.027207153341298414, 0.028287089326250424, 0.035208485780201915, 0.03856049106112995, 0.0421298822341534, 0.04905127868810488, 0.05037533661796327, 0.05597267514205637, 0.0621901821747966, 0.06289407159600786, 0.06737518089030374];1.544839595581089e-09;False;0.7018162283449872
1949;380;0.002267924930403296;2.7360909282881245;[[0.01663713420038652, 0.023734743740399494, 0.030667042714672813]];4.802095656387545;-0.18484521637454654;428.9659788801306;[];[0.07476861185267505, 0.015617613799642195, 0.07563407488896964];True;5;0.2683799504570655;[0.015255820638774861, 0.01663713420038652, 0.009870321237356426, 0.0, 0.12383407484219061, 0.2, 0.14246152907826237, 0.008757132998715333, 0.0, 0.07476861185267505];[0.024900000000000002, 0.023734743740399494, 0.025, 0.023154450876939733, 0.0, 0.014241477354359896, 0.025, 0.0, 0.0016374055856595215, 0.015617613799642195];[0.02929677479053741, 0.030667042714672813, 0.031286253008142126, 0.03218945582214204, 0.04352113208443342, 0.050490842216366794, 0.05575601116072472, 0.06799089023701602, 0.06879222861059155, 0.07563407488896964];1.1619914754328575e-09;False;0.5042082630651801
1950;380;0.0018168605562587307;0.13381679382339626;[[0.01596734949580296, 0.023176697084758512, 0.053534413044137905], [0.10927333629912386, 0.020674197058738006, 0.03624846460022504]];4.582850779591912;0.3367932793983418;412.0367646617399;[];[];False;2;;[0.015661595299671066, 0.01596734949580296, 0.0, 0.05022663569085779, 0.10927333629912386];[0.024900000000000002, 0.023176697084758512, 0.01758600147295733, 0.0, 0.020674197058738006];[0.05304684385442559, 0.053534413044137905, 0.0513305702719709, 0.0443981981793667, 0.03624846460022504];3.6580025050365414e-10;False;0.13563365437965497
1951;380;0.03308313856471458;0.15405404128351471;[[0.012954021809462597, 0.003338692170709534, 0.010599918144214416]];1.8572424089144748;-0.852004948250817;450.370708338086;[0.03774844509907816, 0.025, 0.0004910177077166586];[];False;3;;[0.018107486928336733, 0.013563321756513843, 0.012954021809462597, 0.015875149799972295, 0.036650746847969456, 0.03774844509907816];[0.024900000000000002, 0.0, 0.003338692170709534, 0.0, 0.023745389942280926, 0.025];[0.027047170773409387, 0.012544495224867346, 0.010599918144214416, 0.009293251609583124, 0.0, 0.0004910177077166586];1.9772804545497387e-10;False;0.07233684868595681
1952;380;0.00019824403256018717;1.152391272631245;[[0.03656730806426065, 0.0247422843894122, 0.03414073755591655]];3.892635465140919;0.8967645672217506;469.2708302065761;[0.003168699003048282, 0.025, 0.03405631759330335];[];False;3;;[0.036617722566009286, 0.03656730806426065, 0.01680224099049515, 0.01667471027046049, 0.0, 0.003168699003048282];[0.024900000000000002, 0.0247422843894122, 0.0, 0.0001596453648099346, 0.021033362720942635, 0.025];[0.03403171984801514, 0.03414073755591655, 0.00021887502518034424, 0.0, 0.02861802732180938, 0.03405631759330335];2.630390790586988e-10;False;0.09349392155813542
1953;380;0.004243187249343523;0.6690975018496063;[[0.026557508482123238, 0.021757080873040582, 0.044464388017121506]];4.530814040366587;-0.6802972198665093;426.44246066289253;[0.022549714127061034, 0.025, 0.043517857508396866];[];False;0;;[0.024720655035451303, 0.026557508482123238, 0.022549714127061034];[0.024900000000000002, 0.021757080873040582, 0.025];[0.04664444921117858, 0.044464388017121506, 0.043517857508396866];8.203692043216288e-11;False;0.009484833942932688
1954;380;0.018687973325731747;1.468071923511431;[[0.02797081913489327, 0.007394948029280285, 0.02573626156794616]];3.099853051725307;0.08861366759148535;459.3721671579427;[];[0.06591603093479857, 0.010766241264810884, 0.08640841397064916];True;5;0.23373679830588984;[0.033737070728937814, 0.02797081913489327, 0.029041447427008055, 0.03736144595739464, 0.04568144448778123, 0.05400144301816781, 0.062321441548554395, 0.06591603093479857];[0.024900000000000002, 0.007394948029280285, 0.007490069435849513, 0.008229270864293953, 0.008968472292738392, 0.009707673721182832, 0.010446875149627272, 0.010766241264810884];[0.028828808266032038, 0.02573626156794616, 0.0, 0.2, 0.0, 0.2, 0.0, 0.08640841397064916];1.983487087773311e-09;False;0.9316277927169274
1955;380;0.031139700594398592;6.261461735133107;[[0.01601854978309233, 0.021417374175518623, 0.04078908178751636]];2.398429363590583;0.9771010561166866;523.6094685213089;[0.018436538551913812, 0.025, 0.03608539161075994];[];False;0;;[0.0461427987222849, 0.01601854978309233, 0.018436538551913812];[0.024900000000000002, 0.021417374175518623, 0.025];[0.0337122254003202, 0.04078908178751636, 0.03608539161075994];1.141849408564084e-10;False;0.037527703315382875
1956;380;0.007017491216753597;0.6141601191843561;[[0.04737318403715918, 0.019761970992469426, 0.04231338509829835]];5.98145089386469;0.28979941705440304;492.4594622177664;[];[0.0808339588529703, 0.018468675255457707, 0.07216450020114755];False;4;0.18846145777887674;[0.04916404678672785, 0.04737318403715918, 0.0003416662435479362, 0.0, 0.018898932379379164, 0.0593102171112056, 0.0808339588529703];[0.024900000000000002, 0.019761970992469426, 0.0057374378912870335, 0.005635554946253829, 0.0, 0.012050416975056537, 0.018468675255457707];[0.03788183328124876, 0.04231338509829835, 0.2, 0.19885446619843997, 0.13549039010720906, 0.0, 0.07216450020114755];1.0222215993219322e-09;False;0.4572070456888084
1957;380;0.0433899943741594;0.8511114875108411;[[0.010292157025857406, 0.000910162313429724, 0.062176762458583126]];2.6674580712517755;-0.188970226787948;477.8436481302492;[];[0.07760179651738228, 0.011962953463702197, 0.07136276912078439];False;3;0.20641329805171382;[0.03158646906904264, 0.01104307366391494, 0.010292157025857406, 0.015051121231287403, 0.041631906509328145, 0.07760179651738228];[0.024900000000000002, 0.0, 0.000910162313429724, 0.0, 0.005083633323788439, 0.011962953463702197];[0.03455287048530295, 0.06120264129192733, 0.062176762458583126, 0.05273517495942385, 0.0, 0.07136276912078439];4.5275760837701363e-10;False;0.1934870002494512
1958;380;0.021638015774244925;19.565141478201593;[[0.04778838590442336, 0.01740965502535138, 0.057216589418037055]];2.6569109029046376;0.6202711845288741;421.69799427278133;[0.05841438137336851, 0.025, 0.0324176541830858];[];False;0;;[0.05704210346502702, 0.04778838590442336, 0.05841438137336851];[0.024900000000000002, 0.01740965502535138, 0.025];[0.03914818688444809, 0.057216589418037055, 0.0324176541830858];2.1102743319512452e-10;False;0.04966500821595232
1959;380;0.013531588844664176;0.16644624837750896;[[0.013542546943760001, 0.02239383120204272, 0.06459650530825886], [0.05546051705419213, 0.009010908671143306, 0.08628035886373361]];3.577564691161538;0.19156844504390658;412.0367646617399;[];[];False;2;0.27797510856022406;[0.023341687677705076, 0.013542546943760001, 0.0, 0.01600046360521764, 0.05546051705419213];[0.024900000000000002, 0.02239383120204272, 0.01976729773934333, 0.01666405923831882, 0.009010908671143306];[0.055607631324632006, 0.06459650530825886, 0.03498539969362775, 0.0, 0.08628035886373361];4.5605903043046675e-10;False;0.17997783722217311
1960;380;0.0127188573790423;0.8953800697609734;[[0.031629392273079676, 0.020112196737537356, 0.047871758057543984], [0.0274145943959249, 0.023539497228900787, 0.1432353481232569]];6.277118131916842;-0.6827133295233427;406.22279721203313;[];[];False;4;;[0.021644909032941, 0.031629392273079676, 0.030913270020278116, 0.02997179821509885, 0.029030326409919583, 0.028088854604740317, 0.0274145943959249];[0.024900000000000002, 0.020112196737537356, 0.02069451793547815, 0.021460084132136178, 0.022225650328794207, 0.022991216525452236, 0.023539497228900787];[0.0541292629417419, 0.047871758057543984, 0.2, 0.0, 0.2, 0.0, 0.1432353481232569];2.1497845309035452e-09;False;0.9080989271400156
1961;380;0.003465657905674199;4.948578820001755;[[0.05811561566044377, 0.021850155544694334, 0.04666193602884049]];1.5370433344871364;-1.2876907125791477;419.1114406296339;[0.07174525127666022, 0.025, 0.0483094532175485];[];False;1;;[0.05861548349847588, 0.05811561566044377, 0.06447225748520205, 0.07174525127666022];[0.024900000000000002, 0.021850155544694334, 0.0, 0.025];[0.04509369954727769, 0.04666193602884049, 0.04743031142519292, 0.0483094532175485];1.628027391828106e-10;False;0.05228592372305764
1962;380;0.01595362069118516;7.714273951055961;[[0.041351019692756834, 0.018998421416151795, 0.0248030548780983]];5.361825220802828;0.09170720925684948;416.37360196430393;[];[0.0632438383048871, 0.009379337576182086, 0.10455866809274139];False;1;0.2683799504570655;[0.054773709005749564, 0.041351019692756834, 0.0, 0.0632438383048871];[0.024900000000000002, 0.018998421416151795, 0.015195567882932923, 0.009379337576182086];[0.01851649819071001, 0.0248030548780983, 0.0563340115215013, 0.10455866809274139];4.1587063926486835e-10;False;0.14783830112341512
1963;380;0.03121132948826798;3.623528747880149;[[0.05601363788696386, 0.008540145808664612, 0.045360283837467805]];3.5680013064153093;-0.025233603817156672;421.69799427278133;[];[0.08567495660193115, 0.012116218702935297, 0.13336488294683624];False;3;0.2683799504570655;[0.050553817875839575, 0.05601363788696386, 0.035413863517850266, 0.0, 0.05541349745248868, 0.08567495660193115];[0.024900000000000002, 0.008540145808664612, 0.00906006270822319, 0.009953871824365645, 0.011352450919114966, 0.012116218702935297];[0.019346967541585828, 0.045360283837467805, 0.0, 0.07798060659147678, 0.2, 0.13336488294683624];8.2374331111348e-10;False;0.3738913205622868
1964;380;0.0031377508596307302;0.13392719800978833;[[0.030014036491738505, 0.024610861866971073, 0.015214129869395552], [0.04569793681274441, 0.024976356387322783, 0.14821916454366724]];0.11741782833594135;0.026312745443428272;489.0345374100244;[];[];False;0;;[0.026918566769044895, 0.030014036491738505, 0.044799582977296595, 0.04569793681274441];[0.024900000000000002, 0.024610861866971073, 0.025, 0.024976356387322783];[0.014789928510334654, 0.015214129869395552, 0.14060080555209223, 0.14821916454366724];7.632128150433094e-10;False;0.13706494886941906
1965;380;0.002649389114078144;8.483282693442415;[[0.03336230769799891, 0.02415488450710414, 0.025696209247204053]];2.283430341942829;-0.13852400805432494;485.2082870573262;[];[0.0628271254204266, 0.008513468221920171, 0.10200754618231819];False;10;0.20641329805171382;[0.03559552284070626, 0.03336230769799891, 0.06281433950007573, 0.2, 0.19338119373593846, 0.10795315761406439, 0.014062908737404775, 0.0, 0.1212793452717955, 0.1652553762611289, 0.2, 0.05542633874033745, 0.04948815184234462, 0.0, 0.0628271254204266];[0.024900000000000002, 0.02415488450710414, 0.020048773437293603, 0.0009227734728942567, 0.0, 0.011910112251320692, 0.025, 0.023039392812406197, 0.006131002060065012, 0.0, 0.004843987848081865, 0.025, 0.024172116371450718, 0.017272631491430074, 0.008513468221920171];[0.024480966182453254, 0.025696209247204053, 0.0, 0.11969128179718229, 0.12546603553475083, 0.2, 0.11808295272733665, 0.1058133936025497, 0.0, 0.03836805901057588, 0.06868193099771835, 0.19481907074848842, 0.2, 0.15682274440201363, 0.10200754618231819];2.425888997022828e-09;False;1.1094963080908558
1966;380;0.0035068300446763944;0.8437298269692672;[[0.034123677954704064, 0.024508981590613405, 0.00019271545194371616]];2.9975314893409055;0.2576729743158832;419.1114406296339;[];[0.07305085511841178, 0.01523248587259927, 0.12269017781247504];False;2;0.2683799504570655;[0.03100522320071788, 0.034123677954704064, 0.03415071146799663, 0.03598690357145684, 0.062206078092630464, 0.07305085511841178];[0.024900000000000002, 0.024508981590613405, 0.024516105769552175, 0.025, 0.01809042487766287, 0.01523248587259927];[0.0017484151379714497, 0.00019271545194371616, 0.0, 0.013089774430878078, 0.2, 0.12269017781247504];6.003066190881589e-10;False;0.2839140714063926
1967;380;0.005835781891095795;2.7722348534445005;[[0.02770036514761512, 0.02181102472291199, 0.00587779342897131]];3.24544873365493;0.18554628218547503;511.9184981959861;[];[0.06392690459343156, 0.004612099427821059, 0.08855259323122153];True;6;0.15546335832333966;[0.03241227932304326, 0.02770036514761512, 0.027098232022409574, 0.006609824851185591, 0.0, 0.013878582320038394, 0.03436698949126238, 0.05485539666248636, 0.06392690459343156];[0.024900000000000002, 0.02181102472291199, 0.02169800113651268, 0.017852218266967788, 0.016611519028078975, 0.014006435397422893, 0.010160652527877997, 0.006314869658333103, 0.004612099427821059];[0.007398466576422799, 0.00587779342897131, 0.0, 0.2, 0.13547741612174613, 0.0, 0.2, 0.0, 0.08855259323122153];1.9584612990799715e-09;False;0.905111644000497
1968;380;0.011231963740592411;6.424792924783011;[[0.01641480310057114, 0.017320409364840892, 0.008733189392710328]];3.6843742149999716;-0.5207542649170873;406.22279721203313;[];[0.06353547356934486, 0.007397487810654638, 0.10850298102812456];False;13;0.27797510856022406;[0.008204630791102188, 0.01641480310057114, 0.011845100334358805, 0.003025550358608237, 0.0, 0.04056158005646726, 0.08414871047154276, 0.09280630617302112, 0.12773584088661827, 0.17132297130169377, 0.19745771268040105, 0.2, 0.18508989828323075, 0.14150276786815524, 0.09791563745307974, 0.09789088081221904, 0.05432850703800425, 0.010741376622928747, 0.0, 0.006760525695160881, 0.032845753792146756, 0.06353547356934486];[0.024900000000000002, 0.017320409364840892, 0.019941425432367908, 0.025, 0.023264653849773862, 0.0, 0.025, 0.02003431654078107, 0.0, 0.025, 0.01001005851393004, 0.008551894547072714, 0.0, 0.025, 0.0, 1.4199512920987338e-05, 0.025, 0.0, 0.006160864755628432, 0.010038457539772014, 0.025, 0.007397487810654638];[0.009873314790296163, 0.008733189392710328, 0.0, 0.016855100700684078, 0.022637250142497605, 0.10015475594612366, 0.18345441119156325, 0.2, 0.1332459335629972, 0.0499462783175576, 0.0, 0.004858582229221512, 0.033353376927881984, 0.11665303217332157, 0.19995268741876115, 0.2, 0.11674765733579928, 0.033448002090359696, 0.012920085684054585, 0.0, 0.04985165315507989, 0.10850298102812456];2.339364521556325e-09;False;1.0824250819687151
1969;380;0.0469664932925439;2.77517938569419;[[0.02070893977952387, 0.016434684879673193, 0.020584621509231467]];1.8821904173857849;0.7925677082811411;450.370708338086;[];[0.09033991428505707, 0.001478056701573114, 0.06317187616576261];False;2;0.27532653351515757;[0.018701556644253454, 0.012947309421680105, 0.0, 0.02070893977952387];[0.024900000000000002, 0.023663996385745605, 0.020882933872948328, 0.016434684879673193];[0.0035193761621833235, 0.0, 0.007918751207685303, 0.020584621509231467];2.743406361142971e-10;False;0.046966493292543904
1970;380;0.04225608970692961;3.8026763360569293;[[0.01941054005010702, 0.006657098826098048, 0.024245601709062325]];1.1651003028868512;-0.6167323843981873;426.44246066289253;[0.06406168064100838, 0.025, 0.04775548804879633];[];False;2;;[0.01709418330102424, 0.0, 0.01941054005010702, 0.028800126166146765, 0.06406168064100838];[0.024900000000000002, 0.016357338448793196, 0.006657098826098048, 0.0, 0.025];[0.035208213037423, 0.03007471604575014, 0.024245601709062325, 0.029189441876276798, 0.04775548804879633];2.475260249631108e-10;False;0.1018263089264439
1971;380;0.010114852862194134;1.3211563867466212;[[0.05557917425919172, 0.0200410058126251, 0.05186637485730347]];3.2048542664630504;-0.9380321846952637;433.55285670546846;[0.051942461791133925, 0.025, 0.04521258388220939];[];False;1;;[0.046781887764837216, 0.05557917425919172, 0.05363618790493304, 0.051942461791133925];[0.024900000000000002, 0.0200410058126251, 0.022690447615227465, 0.025];[0.05301012930959725, 0.05186637485730347, 0.0, 0.04521258388220939];3.1479009176675635e-10;False;0.1073883925884413
1972;380;0.0034793098042198854;4.50399836707096;[[0.009835593196886499, 0.0239285517221965, 0.02750444933216274]];5.256909809701981;-0.3434983477655475;501.7887052523518;[];[0.06886893692840503, 0.0020794201268145335, 0.0781243526533141];False;2;0.18846145777887674;[0.012679924775629018, 0.009835593196886499, 0.006840025456452467, 0.0, 0.06305526959631078, 0.06886893692840503];[0.024900000000000002, 0.0239285517221965, 0.025, 0.022553474289188923, 0.0, 0.0020794201268145335];[0.029257065327599648, 0.02750444933216274, 0.029431090011820427, 0.033830346659038175, 0.07438521237989573, 0.0781243526533141];2.3904911715879385e-10;False;0.10119956904671144
1973;380;0.008518520726922385;0.799313805373772;[[0.04126667843600431, 0.020515536712064603, 0.004531763468696137]];5.190105103241088;0.8990506652523467;409.494335816729;[0.0050772994194601614, 0.025, 0.0346362927641506];[];False;1;;[0.044448192526756886, 0.04126667843600431, 0.024954786114542674, 0.0050772994194601614];[0.024900000000000002, 0.020515536712064603, 0.0, 0.025];[0.01110592844548945, 0.004531763468696137, 0.018100988849193804, 0.0346362927641506];1.6861979569400877e-10;False;0.07399842542974906
1974;380;0.01480582455065214;0.6467685307781605;[[0.016807903228755555, 0.02167412015732875, 0.023903408362842545]];1.284848186661727;-0.08275730048743703;501.7887052523518;[];[0.13789583570724767, 0.001327592983050025, 0.09626950484919415];False;1;0.18846145777887674;[0.0029070710637620952, 0.016807903228755555, 0.2, 0.13789583570724767];[0.024900000000000002, 0.02167412015732875, 0.006478931454078275, 0.001327592983050025];[0.02784967305062315, 0.023903408362842545, 0.07794783974953322, 0.09626950484919415];7.622239932670891e-10;False;0.27136203433849193
1975;380;0.0023611396036021044;1.4235818807841858;[[0.06133862905351226, 0.02424753084008112, 0.01189749247347989]];2.029471016245142;-0.9657759966057495;489.0345374100244;[];[0.09747044184220792, 0.006375764459102682, 0.06247226317685568];True;0;0.27532653351515757;[0.060019515260614976, 0.06133862905351226];[0.024900000000000002, 0.02424753084008112];[0.010051089748059117, 0.01189749247347989];1.4152207303650983e-10;False;0.002361139603602111
1976;380;0.010954082243174752;1.9806691169319706;[[0.01055457744557448, 0.02048223169429407, 0.01969239344833016]];0.299483683122749;0.6570650137278885;473.2693773900932;[0.01641106391814779, 0.025, 0.043647168104980524];[];False;0;;[0.006473314780226015, 0.01055457744557448, 0.01641106391814779];[0.024900000000000002, 0.02048223169429407, 0.025];[0.02884763981551052, 0.01969239344833016, 0.043647168104980524];1.2579665389851002e-10;False;0.036024780141685156
1977;380;0.0010682015310227745;8.721712511356365;[[0.050028546717621414, 0.024377692568013892, 0.02612498429052603]];0.4522433030964985;-1.0519804369451056;473.2693773900932;[];[0.06449989187891833, 0.0009665865299201003, 0.08619765659805041];False;1;0.23373679830588984;[0.05066040623187071, 0.050028546717621414, 0.06394798005500402, 0.06449989187891833];[0.024900000000000002, 0.024377692568013892, 0.0, 0.0009665865299201003];[0.026809822236046065, 0.02612498429052603, 0.08390658981945379, 0.08619765659805041];2.2928189382870742e-10;False;0.06785501364193709
1978;380;0.016968077962918805;4.330889340730938;[[0.05012425614449552, 0.015066988308712798, 0.036927884641000004]];3.3545808302715905;0.6623762173410411;436.7508539799367;[0.0012489821931649884, 0.025, 0.1356800050684363];[];False;4;;[0.05313412035163345, 0.05012425614449552, 0.043826767771599745, 0.0308056096954454, 0.009719813451753077, 0.0, 0.0012489821931649884];[0.024900000000000002, 0.015066988308712798, 0.010155454576837874, 0.0, 0.016445222822494047, 0.02402589448221241, 0.025];[0.023430912080855643, 0.036927884641000004, 0.0, 0.07635485686611071, 0.2, 0.14300392019408686, 0.1356800050684363];7.413998015116803e-10;False;0.3251804367618393
1979;380;0.011359896917635814;1.7871168015492074;[[0.03587693146899605, 0.023015980615551497, 0.046377727558086695]];2.5859706629341757;-0.2250892601505593;492.4594622177664;[];[0.1018904643681226, 0.00790090766401272, 0.06269850847327811];False;1;0.18846145777887674;[0.04475703708006574, 0.03587693146899605, 0.06394498511050725, 0.1018904643681226];[0.024900000000000002, 0.023015980615551497, 0.01658925779422589, 0.00790090766401272];[0.039548272728118006, 0.046377727558086695, 0.0, 0.06269850847327811];3.91927471914676e-10;False;0.13974944954137702
1980;380;0.004529513521223455;4.477141582788129;[[0.0018387190044257841, 0.02041072684958425, 0.025030543600585063]];0.8066263259755891;-0.9193604858367828;464.8436421268753;[0.036463149670938916, 0.025, 0.07976115903673109];[];False;1;;[0.0018454781814722287, 0.0018387190044257841, 0.01740133703953081, 0.036463149670938916];[0.024900000000000002, 0.02041072684958425, 0.0, 0.025];[0.025632933535285195, 0.025030543600585063, 0.04963027409327246, 0.07976115903673109];2.2002724883652814e-10;False;0.08362708350922646
1981;380;0.08585541003910822;0;[];0;0;380;[0.03925740151155868, 0.025, 0.11895527842524059];[];False;1;;[0.008618263347134059, 0.02390713189010346, 0.03925740151155868];[0.024900000000000002, 0.0, 0.025];[0.05632959169404486, 0.0875796838705333, 0.11895527842524059];1.8100386237136771e-10;False;0.08573647663633355
1982;380;0.004270543616166545;8.485802282164306;[[0.03652698250475069, 0.02179411341892008, 0.004750116223124523]];0.6036930821983736;-0.031869065554871824;477.8436481302492;[];[0.08287762109814276, 0.020316461592412276, 0.0720007801788482];False;0;0.20641329805171382;[0.03389253748847577, 0.03652698250475069, 0.08287762109814276];[0.024900000000000002, 0.02179411341892008, 0.020316461592412276];[0.0034653163245906304, 0.004750116223124523, 0.0720007801788482];2.447407396165606e-10;False;0.0859603040235842
1983;380;0.060341925882555714;3.830381227269564;[[0.00288693651640632, 0.011932987527691601, 0.042626474531213945]];1.8835837986575124;-1.116513738870482;421.69799427278133;[0.0209230850371058, 0.025, 0.02933403646748203];[];False;3;;[0.03865217008294495, 0.010570718543174349, 0.0, 0.00288693651640632, 0.008714386439966627, 0.0209230850371058];[0.024900000000000002, 0.0, 0.009373122730221641, 0.011932987527691601, 0.0, 0.025];[0.018983681296731385, 0.034966787502710955, 0.04098331826892837, 0.042626474531213945, 0.038331709654470705, 0.02933403646748203];2.6378314464930245e-10;False;0.10353957779628248
1984;380;0.020677555154798702;0.677139833112237;[[0.06034901502707388, 0.013531341746186698, 0.02167554322831942]];1.1491402650697344;1.006136157292867;469.2708302065761;[0.06761395733626785, 0.025, 0.02776522707822322];[];False;0;;[0.05661686743496023, 0.06034901502707388, 0.06761395733626785];[0.024900000000000002, 0.013531341746186698, 0.025];[0.038539290470211575, 0.02167554322831942, 0.02776522707822322];1.270244818442166e-10;False;0.03555686153280086
1985;380;0.08802398007872257;0;[];0;0;380;[0.042396963832370314, 0.025, 0.050185796537216];[];False;2;;[0.036464996978216375, 0.03743139684684363, 0.03942503655073006, 0.042396963832370314];[0.024900000000000002, 0.016770596274365394, 0.0, 0.025];[0.009767172071564651, 0.0, 0.020149239117987213, 0.050185796537216];1.6515137383349645e-10;False;0.07822759535972085
1986;380;0.044677612411941715;0.2935084084263031;[[0.0015608408491485821, 0.016358989640902506, 0.047259225366816336], [0.055324326340111946, 0.008176503758254103, 0.06532429572430117]];0.20409680324446844;0.44233764786999535;419.1114406296339;[];[];False;2;;[0.014014480024313098, 0.006498648488918927, 0.0015608408491485821, 0.019804698558656124, 0.030132189478998803, 0.055324326340111946];[0.024900000000000002, 0.0, 0.016358989640902506, 0.025, 0.02010849309136739, 0.008176503758254103];[0.05903596922657637, 0.05192864729115705, 0.047259225366816336, 0.1447898318127596, 0.2, 0.06532429572430117];8.666215504830689e-10;False;0.3381860208382448
1987;380;0.015592129908609444;4.088918849596306;[[0.03294642034260676, 0.017465177440867306, 0.034103577428022606]];4.424099210055894;0.06721169136286062;464.8436421268753;[];[0.10696444111444982, 0.00447767432197149, 0.06278553420119916];True;4;0.23373679830588984;[0.04257804523764216, 0.03294642034260676, 0.0, 0.08179456016396415, 0.2, 0.17348456136095897, 0.10696444111444982];[0.024900000000000002, 0.017465177440867306, 0.015247452340216858, 0.00974160838855391, 0.0017848359006247486, 0.0, 0.00447767432197149];[0.02435320664109869, 0.034103577428022606, 0.024311166798710232, 0.0, 0.035133291976974686, 0.043014271472463075, 0.06278553420119916];8.29694137213016e-10;False;0.35637540337914275
1988;380;0.02040535488795082;1.5888578295706677;[[0.03246912726274531, 0.012906037125617702, 0.06179727064225811]];5.307030081151402;0.051702398203139086;406.22279721203313;[];[0.12409442772502112, 0.0030518961728292033, 0.12937036438583507];False;4;0.27797510856022406;[0.04000916906395171, 0.03246912726274531, 0.0, 0.1716095132617744, 0.2, 0.1830699571820925, 0.12409442772502112];[0.024900000000000002, 0.012906037125617702, 0.01122580795022036, 0.002345270181993611, 0.0008761046040191357, 0.0, 0.0030518961728292033];[0.04711152475356667, 0.06179727064225811, 0.083785470857832, 0.2, 0.18077386861783737, 0.1693087877080244, 0.12937036438583507];8.764218727357518e-10;False;0.3931795058291059
1989;380;0.012580323017465365;5.622242406711571;[[0.041596037572528555, 0.016423216395863367, 0.06197630524153649]];4.2266137604584015;-0.08951406327455749;492.4594622177664;[];[0.137616147032311, 0.006293397681851888, 0.09916219557013163];True;3;0.18846145777887674;[0.038586456673531604, 0.041596037572528555, 0.0, 0.05396284022214724, 0.07531922717495873, 0.2, 0.137616147032311];[0.024900000000000002, 0.016423216395863367, 0.02015662370748619, 0.025, 0.023083180614008044, 0.011892592854965951, 0.006293397681851888];[0.05318135841027014, 0.06197630524153649, 0.03992641528917374, 0.011320933665099175, 0.0, 0.06609276941761788, 0.09916219557013163];8.066392896445386e-10;False;0.35770895620233883
1990;380;0.006547542663641033;4.030842629163372;[[0.009236020398315434, 0.020685351122777418, 0.04576332944110234]];4.230703901669741;-1.3928940186216792;485.2082870573262;[0.008460232722112227, 0.025, 0.04347165795489044];[];False;0;;[0.007771654604681134, 0.009236020398315434, 0.008460232722112227];[0.024900000000000002, 0.020685351122777418, 0.025];[0.040971390105472176, 0.04576332944110234, 0.04347165795489044];9.210876734102776e-11;False;0.011494238495505323
1991;380;0.008752299518654019;11.257139757147359;[[0.04837619289340787, 0.022639291303807617, 0.010766091002491394]];3.613310939029054;0.4248687524807434;473.2693773900932;[];[0.08840927649046865, 0.0048307082259933, 0.06399869959599029];True;0;0.27532653351515757;[0.04329419732824583, 0.04837619289340787];[0.024900000000000002, 0.022639291303807617];[0.004008483132034212, 0.010766091002491394];1.6403322507354064e-10;False;0.008752299518654014
1992;380;0.009160267303044011;0.09679222760156869;[[0.016263193031902344, 0.02301490013824485, 0.058523400794823516]];1.3847093866639946;0.6858871471553495;444.1743259711958;[];[0.07557790059660123, 0.01020377841566256, 0.07241902509868177];False;0;0.27532653351515757;[0.007535296329994865, 0.016263193031902344];[0.024900000000000002, 0.02301490013824485];[0.05647872117804716, 0.058523400794823516];1.5076540090639489e-10;False;0.009160267303044013
