Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2180;380;0.00592276777000931;11.468591331348614;[[0.11832232935705479, 0.01802974089336987, 0.2063198738438973]];0.7204779061073315;-0.43635079272638094;450.370708338086;[];[0.27462722576646376, 0.017386344345926757, 0.2261073270019342];True;25;0.2523603297418939;[0.11445611831611818, 0.11832232935705479, 0.15698536808065758, 0.20201784070450043, 0.2470503133283433, 0.2920827859521862, 0.33711525857602903, 0.3519898752429426, 0.3821477311998719, 0.42718020382371474, 0.4722126764475576, 0.5, 0.48275485092859954, 0.4377223783047567, 0.39268990568091383, 0.347657433057071, 0.3026249604332281, 0.25759248780938526, 0.25018350137552803, 0.21256001518554238, 0.16752754256169952, 0.12249506993785667, 0.07746259731401381, 0.03243012469017095, 0.0, 0.012602347933671902, 0.05763482055751476, 0.10266729318135762, 0.1476431220060013, 0.14769976580520047, 0.19273223842904333, 0.23776471105288619, 0.282797183676729, 0.32782965630057187, 0.3728621289244147, 0.4178946015482576, 0.46292707417210044, 0.5, 0.4920404532040567, 0.4545302546124694, 0.44700798058021385, 0.401975507956371, 0.35694303533252814, 0.3119105627086853, 0.27462722576646376];[0.020900000000000002, 0.01802974089336987, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006936482316092042, 0.021, 0.0, 0.021, 0.008041933062935276, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01754496619782269, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015123145117574803, 0.021, 0.0, 0.021, 2.641471173742832e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003711776701915092, 0.0, 0.01749213677434785, 0.021, 0.0, 0.021, 0.0, 0.017386344345926757];[0.20976852617563613, 0.2063198738438973, 0.2549126985208466, 0.31151081184099905, 0.36810892516115157, 0.4247070384813041, 0.4813051518014566, 0.5, 0.46209673487839087, 0.40549862155823835, 0.3489005082380858, 0.3139765967659853, 0.29230239491793336, 0.23570428159778087, 0.17910616827762837, 0.12250805495747588, 0.06590994163732339, 0.009311828317170895, 0.0, 0.0472862850029816, 0.10388439832313409, 0.16048251164328659, 0.21708062496343908, 0.27367873828359157, 0.31443785643223965, 0.3302768516037441, 0.3868749649238966, 0.44347307824404913, 0.5, 0.4999288084357984, 0.44333069511564593, 0.3867325817954934, 0.3301344684753409, 0.27353635515518837, 0.21693824183503588, 0.16034012851488338, 0.10374201519473089, 0.057147690369535174, 0.0471439018745784, 0.0, 0.009454211445574096, 0.06605232476572659, 0.12265043808587908, 0.17924855140603158, 0.2261073270019342];5.7652448883060014e-09;False;2.6936312633341624
2181;380;0.014029401197211952;3.8588420668483416;[[0.13720756322933925, 0.014901570684323828, 0.12833247696093675]];4.063508175557344;-1.0725704955780755;412.0367646617399;[0.13389001124796782, 0.021, 0.12306707971738769];[];False;0;;[0.12458041476446695, 0.13720756322933925, 0.13389001124796782];[0.020900000000000002, 0.014901570684323828, 0.021];[0.1271500788286471, 0.12833247696093675, 0.12306707971738769];1.2159290747027508e-10;False;0.022742689864516285
2182;380;0.0026143843162534527;5.952340886115799;[[0.07924881956442686, 0.019332636049604, 0.09949023301160868]];4.519726312276221;-0.011451209668452655;421.69799427278133;[];[0.28804465023494985, 0.0021550128443054623, 0.24996510631811109];False;5;0.2683799504570655;[0.07812957140433444, 0.07924881956442686, 0.0, 0.06635073868670899, 0.4307085344132488, 0.5, 0.0, 0.5, 0.28804465023494985];[0.020900000000000002, 0.019332636049604, 0.020240170567155547, 0.021, 0.016827480104078942, 0.016033974318915938, 0.01030811920498742, 0.0045822640910589026, 0.0021550128443054623];[0.09772227963094482, 0.09949023301160868, 0.0840291685463928, 0.07108445777608391, 0.0, 0.013518432479049084, 0.11106603350449097, 0.20861363452993287, 0.24996510631811109];3.926663994226733e-09;False;1.8277040168979661
2183;380;0.027183591537057496;2.555243205178372;[[0.11754555596600436, 0.005995971973222937, 0.1887477679738175]];2.9737708461521057;0.09732612194607772;469.2708302065761;[];[0.27177199985793654, 0.020946191804678764, 0.2740735900447026];False;2;0.23373679830588984;[0.1120251900927227, 0.11754555596600436, 0.14937098380638378, 0.23367774987313306, 0.27122088172288483, 0.27177199985793654];[0.020900000000000002, 0.005995971973222937, 0.009103234696951663, 0.017334491567124972, 0.021, 0.020946191804678764];[0.21080095726824236, 0.1887477679738175, 0.0, 0.5, 0.2773421185434436, 0.2740735900447026];2.0390209382710013e-09;False;0.9548911888960233
2184;380;0.0032413496750274746;1.6482956338274943;[[0.06432091773461321, 0.019004421787672286, 0.09014820764681028], [0.013579292302175545, 0.00607161564496462, 0.4214643708319291]];0.6305682673623432;-0.3213271007222166;409.494335816729;[];[];False;10;;[0.06655784753813558, 0.06432091773461321, 0.12141476038705734, 0.18450379877490614, 0.24759283716275493, 0.3106818755506037, 0.3481935710499262, 0.3737709139384525, 0.4368599523263013, 0.4999489907141501, 0.5, 0.4369619708980011, 0.3738729325101523, 0.3107838941223035, 0.30549508102910905, 0.2476948557344547, 0.18460581734660592, 0.12151677895875712, 0.058427740570908326, 0.013579292302175545];[0.020900000000000002, 0.019004421787672286, 0.0, 0.021, 0.0, 0.021, 0.008513748416278052, 0.0, 0.021, 0.0, 1.6979098591777047e-05, 0.021, 0.0, 0.021, 0.01923955035937788, 0.0, 0.021, 0.0, 0.021, 0.00607161564496462];[0.08876644210560493, 0.09014820764681028, 0.1725795847807096, 0.2636667506599042, 0.3547539165390988, 0.44584108241829346, 0.5, 0.4630717517025119, 0.3719845858233173, 0.28089741994412265, 0.280823773374127, 0.18981025406492805, 0.09872308818573344, 0.007635922306538839, 0.0, 0.08345124357265575, 0.17453840945185034, 0.2656255753310449, 0.35671274121023955, 0.4214643708319291];3.6065187671321513e-09;False;1.651536983502522
2185;380;0.0031402297326032147;3.4403742392102656;[[0.043333708485262794, 0.017904654648456916, 0.037080787715510447], [0.43201898589229426, 0.011915205080738721, 0.1564571492447318]];1.5360907043810468;0.17009161416287033;450.370708338086;[];[];False;20;;[0.043054397886420064, 0.043333708485262794, 0.06135597837963781, 0.18362591106847412, 0.30589584375731044, 0.42816577644614673, 0.5, 0.4495642908650169, 0.32729435817618063, 0.20502442548734434, 0.08275449279850804, 0.0, 0.03951543989032828, 0.1617853725791646, 0.2840553052680009, 0.40632523795683717, 0.5, 0.47140482935432654, 0.34913489666549025, 0.22686496397665395, 0.10459503128781765, 0.0, 0.017674901401018666, 0.13994483408985497, 0.26221476677869127, 0.38448469946752756, 0.5, 0.49324536784363615, 0.37097543515479986, 0.24870550246596357, 0.12643556977712728, 0.004165637088290972, 0.0, 0.11810429560054535, 0.24037422828938165, 0.36264416097821794, 0.43201898589229426];[0.020900000000000002, 0.017904654648456916, 0.021, 0.0, 0.021, 0.0, 0.012337609594256789, 0.021, 0.0, 0.021, 0.0, 0.01421317825692514, 0.021, 0.0, 0.021, 0.0, 0.0160887469195935, 0.021, 0.0, 0.021, 0.0, 0.01796431558226186, 0.021, 0.0, 0.021, 0.0, 0.019839884244930217, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020284547092401423, 0.0, 0.021, 0.0, 0.011915205080738721];[0.03798130678132116, 0.037080787715510447, 0.03771567494473533, 0.042022991350342875, 0.04633030775595042, 0.05063762416155797, 0.05316819502876384, 0.054944940567165514, 0.05925225697277306, 0.06355957337838061, 0.06786688978398817, 0.07078215911169665, 0.07217420618959572, 0.07648152259520327, 0.08078883900081082, 0.08509615540641838, 0.08839612319462947, 0.08940347181202593, 0.09371078821763348, 0.09801810462324104, 0.10232542102884859, 0.1060100872775623, 0.10663273743445614, 0.1109400538400637, 0.11524737024567125, 0.1195546866512788, 0.12362405136049512, 0.12386200305688636, 0.1281693194624939, 0.13247663586810146, 0.13678395227370901, 0.14109126867931657, 0.14123801544342796, 0.14539858508492412, 0.14970590149053167, 0.15401321789613923, 0.1564571492447318];7.422829480975595e-09;False;3.443514468942869
2186;380;0.030301075553545928;2.7165452407228043;[[0.09468886901024762, 0.010720818869221967, 0.12957985721740486]];2.35878640698358;-0.5871965530973697;473.2693773900932;[0.14235329581145156, 0.021, 0.07202752270593635];[];False;1;;[0.11333709712290851, 0.09468886901024762, 0.11079821626095213, 0.14235329581145156];[0.020900000000000002, 0.010720818869221967, 0.0, 0.021];[0.15118501955113137, 0.12957985721740486, 0.11012865211636014, 0.07202752270593635];3.027318621684951e-10;False;0.11148222570394284
2187;380;0.030599470740876326;3.3507111528904194;[[0.10927101014077578, 0.004311214832466291, 0.11017206664753208], [0.3499721456805782, 0.01939940372754649, 0.06376052163473715]];5.791378462242269;0.3969453595996304;455.86529629651864;[];[];False;25;;[0.12530186293791692, 0.11201234770881385, 0.10927101014077578, 0.09898655447387658, 0.048890797848978214, 0.0, 0.0012049587759201457, 0.051300715400818514, 0.08332648689102923, 0.10139647202571687, 0.15149222865061523, 0.2015879852755136, 0.251683741900412, 0.30177949852531033, 0.3303553431552435, 0.3518752551502087, 0.401971011775107, 0.45206676840000537, 0.5, 0.4978374749750963, 0.44774171835019794, 0.42261580058054227, 0.39764596172529953, 0.3475502051004012, 0.29745444847550284, 0.24735869185060447, 0.1972629352257061, 0.17558694431632796, 0.14716717860080775, 0.09707142197590937, 0.046975665351011005, 0.0, 0.0031200912738873618, 0.05321584789878573, 0.07144191194788636, 0.1033116045236841, 0.15340736114858247, 0.20350311777348085, 0.2535988743983792, 0.30369463102327754, 0.31847076821210063, 0.3499721456805782];[0.020900000000000002, 0.0, 0.004311214832466291, 0.0, 0.021, 0.0005051153231159407, 0.0, 0.021, 0.007574886844604287, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011978913537965038, 0.021, 0.0, 0.021, 0.0009065243961283408, 0.0, 0.021, 0.010467286079465635, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0090865143031037, 0.021, 0.0, 0.021, 0.0013079334691407617, 0.0, 0.021, 0.013359685314326963, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006194115068242361, 0.01939940372754649];[0.11678523645401442, 0.11130294415378415, 0.11017206664753208, 0.13098837090936954, 0.23238493927488374, 0.3313426047645506, 0.33378150764039793, 0.43517807600591213, 0.5, 0.4634253556285737, 0.3620287872630595, 0.2606322188975453, 0.1592356505320311, 0.05783908216651691, 0.0, 0.04355748619899726, 0.14495405456451144, 0.24635062293002563, 0.3433701216333001, 0.3477471912955398, 0.449143759661054, 0.5, 0.44945967197343184, 0.34806310360791765, 0.24666653524240345, 0.14526996687688926, 0.043873398511375075, 0.0, 0.057523169854139085, 0.15891973821965327, 0.26031630658516747, 0.3553976385020495, 0.3617128749506816, 0.4631094433161958, 0.5, 0.43549398831829, 0.3340974199527758, 0.23270085158726161, 0.13130428322174742, 0.02990771485623324, 0.0, 0.06376052163473715];7.1997775873485755e-09;False;3.381310623631296
2188;380;0.002743044773070229;10.314225917217092;[[0.04653312078183826, 0.019126816398485093, 0.15352243528667714]];5.552463356725644;-1.2340790341775616;409.494335816729;[0.04587741721370181, 0.021, 0.155736886246714];[];False;0;;[0.045068568969544025, 0.04653312078183826, 0.04587741721370181];[0.020900000000000002, 0.019126816398485093, 0.021];[0.15501749466057912, 0.15352243528667714, 0.155736886246714];7.453493003377613e-11;False;0.005716688502345715
2189;380;0.0007221610792440066;5.528913624618146;[[0.18390454758172742, 0.020404266136968646, 0.11104324267433364]];4.163124314219839;0.6472113258072928;412.0367646617399;[0.12912347969367663, 0.021, 0.06901204645185263];[];False;1;;[0.18424957601061356, 0.18390454758172742, 0.15690811478039554, 0.12912347969367663];[0.020900000000000002, 0.020404266136968646, 0.0, 0.021];[0.11143912137378492, 0.11104324267433364, 0.09033002169991541, 0.06901204645185263];2.3424719325551963e-10;False;0.08123240955227296
2190;380;0.004797058711466251;0.5927650031472602;[[0.029666446209881348, 0.017194033675364113, 0.1650740525418148]];2.7045660349593366;0.05228341099186512;444.1743259711958;[];[0.2171949919433014, 0.014992390682229972, 0.23690359417048357];False;1;0.2523603297418939;[0.02968264961319179, 0.029666446209881348, 0.10239501691404101, 0.10667594478442388, 0.2171949919433014];[0.020900000000000002, 0.017194033675364113, 0.021, 0.020775974322675084, 0.014992390682229972];[0.16811992242275853, 0.1650740525418148, 0.009176401941109497, 0.0, 0.23690359417048357];9.937893800902705e-10;False;0.44847406982218174
2191;380;0.03824824539128505;3.4759178071646297;[[0.14742412065082228, 0.010506428950624341, 0.12068216806003476]];1.8898156764753784;-1.0083304031017855;409.494335816729;[0.16728546012567638, 0.021, 0.10838036749471705];[];False;1;;[0.1257431423255586, 0.14742412065082228, 0.15404726897346485, 0.16728546012567638];[0.020900000000000002, 0.010506428950624341, 0.0, 0.021];[0.09093595594465803, 0.12068216806003476, 0.11657989440005212, 0.10838036749471705];2.451802541910037e-10;False;0.07747148044533164
2192;380;0.015220647287757733;1.4879257395941106;[[0.0020065566538321174, 0.019577475611637928, 0.07484476534979075], [0.3270289605263844, 0.005175293447417374, 0.41310115097522454]];4.251502387278712;0.07390544313791879;473.2693773900932;[];[];False;7;;[0.011203929234812286, 0.0020065566538321174, 0.0, 0.14831049856838482, 0.2624099415613565, 0.5, 0.45396071966842416, 0.17033138089820482, 0.0, 0.11329795787201451, 0.15250267232764955, 0.3270289605263844];[0.020900000000000002, 0.019577475611637928, 0.019428909564439927, 0.008447956453452731, 0.0, 0.0175912380885732, 0.021, 0.0, 0.012611385741586325, 0.021, 0.018097271364316346, 0.005175293447417374];[0.0868999455934515, 0.07484476534979075, 0.07384567538162239, 0.0, 0.056811557575594474, 0.17511065641700857, 0.19803419711700454, 0.3392568366584146, 0.42406698821563954, 0.4804794761998247, 0.5, 0.41310115097522454];3.3456096901696846e-09;False;1.5031463868818682
2193;380;0.02260190770626012;0.3834561350164876;[[0.17873492998301865, 0.002316694333977899, 0.20174885915469018], [0.07271891440138398, 0.017453457546354113, 0.0810832818101727]];3.8828995721934074;0.2408823052413799;473.2693773900932;[];[];False;4;;[0.16932092219738973, 0.17873492998301865, 0.16930413405959482, 0.08381736461951825, 0.0, 0.0006312695640004468, 0.0016694048205583329, 0.07271891440138398];[0.020900000000000002, 0.002316694333977899, 0.0, 0.021, 0.0004100927133092701, 0.0002550200519976051, 0.0, 0.017453457546354113];[0.21051717939847742, 0.20174885915469018, 0.19114121778593443, 0.09498676811307738, 0.0007100441146537378, 0.0, 0.001167681559779672, 0.0810832818101727];9.096839847145202e-10;False;0.4060580427227477
2194;380;0.007910411479582954;2.6615832504338113;[[0.14493038166129021, 0.020624998507110952, 0.06547114493987785]];5.942940446813702;0.7063725076477194;469.2708302065761;[0.09614579629056291, 0.021, 0.24662121501185522];[];False;1;;[0.14985534687088445, 0.14493038166129021, 0.12075784024319533, 0.09614579629056291];[0.020900000000000002, 0.020624998507110952, 0.0, 0.021];[0.07165529416507553, 0.06547114493987785, 0.15523018539147823, 0.24662121501185522];5.991988511278664e-10;False;0.20007680853586612
2195;380;0.02210034555039226;3.7928689549960692;[[0.014112820346692638, 0.014884238982086424, 0.07428432987489816]];1.982025214513981;-0.9966910753214033;459.3721671579427;[0.03732187487794755, 0.021, 0.055647595872681276];[];False;2;;[0.007111602310945443, 0.0, 0.014112820346692638, 0.02373958474216787, 0.03732187487794755];[0.020900000000000002, 0.018884317375921944, 0.014884238982086424, 0.0, 0.021];[0.0729577645082338, 0.07340225270371342, 0.07428432987489816, 0.06655409480225113, 0.055647595872681276];2.6052575468160964e-10;False;0.06872294386738487
2196;380;0.006102143187914976;0.907224060189701;[[0.17363217757818472, 0.01806826233717562, 0.08384394613451024]];1.3524612535745837;1.3456608830437367;464.8436421268753;[0.17430359802052298, 0.021, 0.08451125663288139];[];False;0;;[0.16892263805336108, 0.17363217757818472, 0.17430359802052298];[0.020900000000000002, 0.01806826233717562, 0.021];[0.08649680322807615, 0.08384394613451024, 0.08451125663288139];1.0158593641959634e-10;False;0.009182921407009789
2197;380;0.01108914625284861;5.041568347225906;[[0.12388667316593527, 0.020368622577223886, 0.1811530051012457]];0.6404157392906851;-0.6044615428666149;459.3721671579427;[0.18377986084440828, 0.021, 0.2788343544995644];[];False;1;;[0.11622261166885912, 0.12388667316593527, 0.15337621520936096, 0.18377986084440828];[0.020900000000000002, 0.020368622577223886, 0.0, 0.021];[0.18914981471637762, 0.1811530051012457, 0.2292482622013386, 0.2788343544995644];8.1092749948555e-10;False;0.13290951763835215
2198;380;0.012084681893646476;2.5557006200465966;[[0.19626439113759298, 0.010764945892855064, 0.1691372075678531], [0.08007858613836528, 0.020933710102240766, 0.23960737643577243]];4.128567334360992;-0.12332106795056015;419.1114406296339;[];[];False;13;;[0.19723247774421554, 0.19626439113759298, 0.11369037194181561, 0.0, 0.055732709261126695, 0.057809883089662964, 0.22515579046406897, 0.3945788716670113, 0.5, 0.4359980471300464, 0.2665749659271041, 0.19110087439304996, 0.09715188472416184, 0.0, 0.07227119647878047, 0.24169427768172277, 0.41111735888466505, 0.5, 0.4400116318757628, 0.41945955991239264, 0.25003647870945034, 0.08061339750650803, 0.08007858613836528];[0.020900000000000002, 0.010764945892855064, 0.021, 0.006908072301445873, 0.0, 0.0002574658074303997, 0.021, 0.0, 0.01306695450982222, 0.021, 0.0, 0.009355017692758219, 0.021, 0.008958018678909689, 0.0, 0.021, 0.0, 0.011017008132358407, 0.018452569578086046, 0.021, 0.0, 0.021, 0.020933710102240766];[0.16262698306804133, 0.1691372075678531, 0.11416769494440689, 0.03848403080299237, 0.0013827743169204446, 0.0, 0.111402146310566, 0.22418706693805246, 0.29436589680630365, 0.3369719875655389, 0.4497569081930254, 0.5, 0.43745817117948815, 0.3727841755844003, 0.32467325055200175, 0.21188832992451528, 0.09910340929702884, 0.03993424797510429, 0.0, 0.013681511330457606, 0.12646643195794405, 0.2392513525854305, 0.23960737643577243];5.652288583542018e-09;False;2.567785301940243
2199;380;0.01697346764642363;8.117833886192425;[[0.06525569281337575, 0.01068760121777796, 0.012993959835496293]];3.8816392621159874;0.888820615893721;436.7508539799367;[0.0395274424243026, 0.021, 0.03170419556497792];[];False;2;;[0.07394233884956546, 0.06525569281337575, 0.057776371816839464, 0.05657806277442903, 0.0395274424243026];[0.020900000000000002, 0.01068760121777796, 0.0014758694624522825, 0.0, 0.021];[0.0025849399153016514, 0.012993959835496293, 0.0, 0.002081844003593921, 0.03170419556497792];2.0112541836859691e-10;False;0.07750422045212321
2200;380;0.010194638169699531;0.6240547473853015;[[0.01389585240719763, 0.012988376347765689, 0.1606199875390899]];1.2463649469217495;0.6565548461970498;464.8436421268753;[0.02429246653180907, 0.021, 0.16503424703518807];[];False;0;;[0.020323812080859916, 0.01389585240719763, 0.02429246653180907];[0.020900000000000002, 0.012988376347765689, 0.021];[0.16048510599745916, 0.1606199875390899, 0.16503424703518807];8.609076846187334e-11;False;0.024042431701522687
2201;380;0.041795308701718235;1.4234033488888194;[[0.042406784643171776, 0.0011718382329677405, 0.044660762286673907]];2.05684184360461;-0.915134980272056;396.9145659860842;[0.05946083507949845, 0.021, 0.029882632163415072];[];False;1;;[0.06995582799688321, 0.042406784643171776, 0.04330813473053315, 0.05946083507949845];[0.020900000000000002, 0.0011718382329677405, 0.0, 0.021];[0.0691290616362621, 0.044660762286673907, 0.04387970039598876, 0.029882632163415072];1.6026641019904058e-10;False;0.07343111399972882
2202;380;0.08981393537778956;0;[];0;0;380;[0.018763006644589686, 0.021, 0.09690834773191562];[];False;1;;[0.0017999778491734314, 0.010261249969082733, 0.018763006644589686];[0.020900000000000002, 0.0, 0.021];[0.10033210564571597, 0.09862431231878453, 0.09690834773191562];9.570534714213259e-11;False;0.04533295119630347
2203;380;0.011373292050620045;3.5739451335861516;[[0.1706371846366995, 0.015102903720997641, 0.028024351139457157]];0.378168910886405;-1.0612917331542615;419.1114406296339;[0.19080818330039992, 0.021, 0.13211840718767143];[];False;1;;[0.17328929427941978, 0.1706371846366995, 0.179075305102812, 0.19080818330039992];[0.020900000000000002, 0.015102903720997641, 0.0, 0.021];[0.037443043259049145, 0.028024351139457157, 0.07156994842918313, 0.13211840718767143];3.230334070862064e-10;False;0.1233816013350093
2204;380;0.008610247746970097;0.8633570827618242;[[0.028961091250016432, 0.016861467215397052, 0.08599363998927256], [0.458901478059155, 0.001090916428712542, 0.2466416729776961]];0.6872587448607799;0.3624937495854266;546.751874553499;[];[];False;7;;[0.026218253132726237, 0.028961091250016432, 0.03987343001080107, 0.09524549685271277, 0.15061756369462448, 0.20598963053653618, 0.2613616973784479, 0.3167337642203596, 0.346670669873648, 0.3721058310622713, 0.427477897904183, 0.4828499647460947, 0.5, 0.4617779684119936, 0.458901478059155];[0.020900000000000002, 0.016861467215397052, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011353649133487027, 0.021, 0.0, 0.021, 0.014495804638099418, 0.0, 0.001090916428712542];[0.09308613308227101, 0.08599363998927256, 0.10021347455997752, 0.17236864198930923, 0.24452380941864094, 0.31667897684797264, 0.38883414427730434, 0.46098931170663604, 0.5, 0.46685552086403226, 0.39470035343470056, 0.32254518600536886, 0.30019702860865366, 0.25039001857603715, 0.2466416729776961];2.103592391791878e-09;False;0.8719673305087943
2205;380;0.005239440031183497;7.296137152040508;[[0.102623834389349, 0.02082564977025959, 0.05292875604011256]];5.202730310168556;0.04541595248425559;473.2693773900932;[];[0.22106877618323717, 0.006114725864521036, 0.22590286131001458];False;1;0.23373679830588984;[0.0977140879936167, 0.102623834389349, 0.0, 0.22106877618323717];[0.020900000000000002, 0.02082564977025959, 0.01616168349699093, 0.006114725864521036];[0.054756485290657984, 0.05292875604011256, 0.10776864225643268, 0.22590286131001458];1.1068260830916402e-09;False;0.37254497839860246
2206;380;0.022278151640141068;3.4555429620402656;[[0.2051240027652752, 0.010440066968486388, 0.08094343783358424]];1.459985744737241;0.6014647510958516;416.37360196430393;[0.22051100248522135, 0.021, 0.08301989586678886];[];False;0;;[0.19577280874825348, 0.2051240027652752, 0.22051100248522135];[0.020900000000000002, 0.010440066968486388, 0.021];[0.06363849599798746, 0.08094343783358424, 0.08301989586678886];1.3361817983481235e-10;False;0.04105536186890868
2207;380;0.0009470647068807603;9.88345626343944;[[0.15812481846115883, 0.020032337930317484, 0.19534355497955985]];1.354856628138168;0.6111015753222917;517.3248365581456;[0.15950608821045847, 0.021, 0.1957135050887911];[];False;0;;[0.15801827501043395, 0.15812481846115883, 0.15950608821045847];[0.020900000000000002, 0.020032337930317484, 0.021];[0.19570789353771834, 0.19534355497955985, 0.1957135050887911];5.1806358860501216e-11;False;0.0026736622525620787
2208;380;0.050238881581303255;3.6570068815076717;[[0.10546755840436894, 0.018696722894096872, 0.20710753640714402]];5.339972866352867;-1.1600485902459223;436.7508539799367;[0.10446443405142736, 0.021, 0.2089299664243702];[];False;0;;[0.07567613197934117, 0.10546755840436894, 0.10446443405142736];[0.020900000000000002, 0.018696722894096872, 0.021];[0.16671494173810886, 0.20710753640714402, 0.2089299664243702];8.816897432277298e-10;False;0.05334252380645243
2209;380;0.00939423181585623;0.20026894435976908;[[0.15128613688473586, 0.014132084346512742, 0.14678901208081083], [0.1437139271793861, 0.0007914454102282935, 0.3464696046979357]];6.2065139597372765;1.0545375518732703;477.8436481302492;[];[];False;0;;[0.1496996593899512, 0.15128613688473586, 0.1437139271793861];[0.020900000000000002, 0.014132084346512742, 0.0007914454102282935];[0.14046999330604293, 0.14678901208081083, 0.3464696046979357];5.091294480924937e-10;False;0.2096631761756253
2210;380;0.009655687261322534;1.282954097305469;[[0.04742054229807222, 0.016520252620105595, 0.0018860108714186773]];5.71791259198695;1.1594483623465521;469.2708302065761;[0.03105290443620476, 0.021, 0.06641966364410958];[];False;2;;[0.052037017027232325, 0.04861946646054155, 0.04742054229807222, 0.04021383409676442, 0.03105290443620476];[0.020900000000000002, 0.017657697373371355, 0.016520252620105595, 0.0, 0.021];[0.005376101111455218, 0.0, 0.0018860108714186773, 0.030300325057878733, 0.06641966364410958];2.5861393424911424e-10;False;0.08607728935156933
2211;380;0.010165900956159515;7.2913963809743;[[0.00407127420524274, 0.012851159719138179, 0.14389011191782108]];1.568055346503173;0.8942724408712115;412.0367646617399;[0.010614207924622976, 0.021, 0.14391875668662638];[];False;0;;[0.003479141681776722, 0.00407127420524274, 0.010614207924622976];[0.020900000000000002, 0.012851159719138179, 0.021];[0.15007162398674684, 0.14389011191782108, 0.14391875668662638];7.779185366555398e-11;False;0.020616470323518356
2212;380;0.0868099503516798;0;[];0;0;380;[0.09931799867334956, 0.021, 0.10629742954136016];[];False;1;;[0.06455068435506482, 0.08189285307229993, 0.09931799867334956];[0.020900000000000002, 0.0, 0.021];[0.15056384868198117, 0.12848346300085994, 0.10629742954136016];1.4814140859179738e-10;False;0.07017044968104127
2213;380;0.006662266787765936;0.2797753901667454;[[0.18097114636068912, 0.016211758215748006, 0.2046444037267846], [0.15740671517779337, 0.00042863259955459366, 0.4829285820759951]];6.179891805537444;0.6148519798096235;378.46619800327784;[];[];False;1;;[0.17828414349911245, 0.18097114636068912, 0.15801370112584343, 0.15740671517779337];[0.020900000000000002, 0.016211758215748006, 0.0, 0.00042863259955459366];[0.20854135167943186, 0.2046444037267846, 0.4757603807936644, 0.4829285820759951];6.89587638894532e-10;False;0.28643765695451134
2214;380;0.0004024712259128174;1.7646257965905794;[[0.11270168775721519, 0.020650327870563222, 0.18719276459454326], [0.21996197258442463, 0.01891830857918037, 0.14465405346775473]];2.426065383483417;-0.2960521834885921;444.1743259711958;[];[];False;13;;[0.1125324625259044, 0.11270168775721519, 0.18040414595975757, 0.2492530103053973, 0.2683285293966352, 0.318101874651037, 0.38695073899667676, 0.4557996033423165, 0.5, 0.47535153231204375, 0.406502667966404, 0.33765380362076425, 0.3159854210476955, 0.2688049392751245, 0.19995607492948478, 0.13110721058384506, 0.06225834623820534, 0.0, 0.0065905181074343835, 0.0754393824530741, 0.09970062850797365, 0.14428824679871383, 0.21313711114435355, 0.21996197258442463];[0.020900000000000002, 0.020650327870563222, 0.0, 0.021, 0.015181662911606683, 0.0, 0.021, 0.0, 0.01348182484392915, 0.021, 0.0, 0.021, 0.014390798259938749, 0.0, 0.021, 0.0, 0.021, 0.002010212972596216, 0.0, 0.021, 0.01359993360827081, 0.0, 0.021, 0.01891830857918037];[0.18692628807295444, 0.18719276459454326, 0.10575815995131525, 0.022944622644454765, 0.0, 0.059868914662405716, 0.1426824519692662, 0.22549598927612668, 0.27866158949885456, 0.30830952658298716, 0.39112306388984763, 0.4739366011967081, 0.5, 0.4432498614964314, 0.36043632418957094, 0.27762278688271047, 0.19480924957585, 0.11992299069760055, 0.11199571226898952, 0.029182174962129034, 0.0, 0.05363136234473144, 0.13644489965159193, 0.14465405346775473];4.005225258516192e-09;False;1.7650282678164921
2215;380;0.014713134963666696;2.278384037990792;[[0.08311226638873101, 0.015586947214741293, 0.18488501931649307]];2.793590852619811;0.21846152975142277;477.8436481302492;[];[0.2266277966656465, 0.005448051283982083, 0.22036182191630385];False;2;0.20641329805171382;[0.06939812235996914, 0.08311226638873101, 0.10749488474385976, 0.14858809220083574, 0.2020875306630205, 0.2266277966656465];[0.020900000000000002, 0.015586947214741293, 0.021, 0.011877120010640339, 0.0, 0.005448051283982083];[0.18529740762682848, 0.18488501931649307, 0.11603547355419658, 0.0, 0.1510671242526572, 0.22036182191630385];1.032286196684178e-09;False;0.4458011070903951
