Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2466;380;0.008683069440186044;8.808333366549482;[[0.023149420074899847, 0.007285521218116133, 0.009729329450999821]];1.290004028549378;-0.8130179556514575;523.6094685213089;[0.03855929827215129, 0.009000000000000001, 0.01619570213109353];[];False;1;;[0.02905554185821726, 0.023149420074899847, 0.030043211994176693, 0.03855929827215129];[0.008900000000000002, 0.007285521218116133, 0.0, 0.009000000000000001];[0.01588618568178539, 0.009729329450999821, 0.0126221380221288, 0.01619570213109353];9.656232800978476e-11;False;0.0320175187166892
2467;380;0.007453427234245317;1.6039546999123198;[[0.004013502673386116, 0.007252758841999493, 0.016556521598408362]];3.708679258876461;0.3227462283182325;492.4594622177664;[];[0.04142010380425122, 0.00794205675150515, 0.05866677510618641];True;3;0.18846145777887674;[0.008327787697059755, 0.004013502673386116, 0.0, 0.005986358006671551, 0.017672775062387777, 0.04142010380425122];[0.008900000000000002, 0.007252758841999493, 0.005910482986435248, 0.0039084053826499085, 0.0, 0.00794205675150515];[0.010706126839241742, 0.016556521598408362, 0.009911464649794581, 0.0, 0.01934891120801673, 0.05866677510618641];2.1865421356499097e-10;False;0.09663660606070856
2468;380;0.0006345169444729092;1.2789184853059212;[[0.0057100742810275275, 0.008610415777821892, 0.02574460395321409]];5.266145926579749;-1.2975974918444495;562.601081807976;[0.005600910814915535, 0.009000000000000001, 0.025994756013912837];[];False;0;;[0.006273864734749947, 0.0057100742810275275, 0.005600910814915535];[0.008900000000000002, 0.008610415777821892, 0.009000000000000001];[0.025774487985408656, 0.02574460395321409, 0.025994756013912837];1.5910979196761177e-11;False;0.0011101939167719023
2469;380;0.013683658068838634;2.5413035944005697;[[0.025908601842539347, 0.0002978224452477254, 0.0142817606744074]];1.9962600460818747;-0.3277271300503767;416.37360196430393;[];[0.11134471768237218, 0.001033983362902495, 0.06361134207468644];False;6;0.2683799504570655;[0.015267027508598905, 0.025908601842539347, 0.026784582910337817, 0.05325615930085653, 0.05574833166542798, 0.07972773569137526, 0.10619931208189398, 0.1326708884724127, 0.15, 0.14085753513706856, 0.11438595874654983, 0.11134471768237218];[0.008900000000000002, 0.0002978224452477254, 0.0, 0.009000000000000001, 0.008152693026276418, 0.0, 0.009000000000000001, 0.0, 0.005891677981223146, 0.009000000000000001, 0.0, 0.001033983362902495];[0.014237770259214171, 0.0142817606744074, 0.013862502455922682, 0.0011927926117776058, 0.0, 0.01147691723236747, 0.024146627076512547, 0.036816336920657625, 0.04511032031146159, 0.0494860467648027, 0.062155756608947774, 0.06361134207468644];4.28308770607121e-10;False;0.20240415561887232
2470;380;0.04518099416116035;2.8342390235065698;[[0.03898056055329801, 0.007527914812901012, 0.050635038132960164]];6.044440669041944;-0.41323835679841825;421.69799427278133;[];[0.043467631270371926, 0.0073420982716723565, 0.054790774443216485];False;0;0.27532653351515757;[0.005847647715432188, 0.03898056055329801];[0.008900000000000002, 0.007527914812901012];[0.019948726811647277, 0.050635038132960164];1.0830212458942929e-10;False;0.04518099416116035
2471;380;0.00891118918026836;9.197111065215465;[[0.03217879091076872, 0.007271702325367806, 0.009794920561558638]];4.221171110287631;0.49556291481918036;492.4594622177664;[];[0.05462743957995896, 0.003651845370227493, 0.04299266278462419];False;5;0.18846145777887674;[0.026006634285489702, 0.03217879091076872, 0.01872650311252342, 0.016071591489855833, 0.002076950536389335, 0.0, 0.014572602039744748, 0.03122215461587883, 0.04787170719201291, 0.05462743957995896];[0.008900000000000002, 0.007271702325367806, 0.0, 0.0014351259287447085, 0.009000000000000001, 0.007877293864683282, 0.0, 0.009000000000000001, 0.0, 0.003651845370227493];[0.00357700918535331, 0.009794920561558638, 0.0016144736128506885, 0.0, 0.008510256367023402, 0.009773267085560042, 0.018634986346897493, 0.028759716326771583, 0.03888444630664567, 0.04299266278462419];3.390874491140904e-10;False;0.1208203931622481
2472;380;0.001789293222362395;3.931905249651813;[[0.015052560987595697, 0.0071633119668063384, 0.003394449888798346]];5.770119062493428;0.3915800796475088;436.7508539799367;[];[0.08082066559907665, 0.0035769521441872997, 0.11249829173824831];False;4;0.2523603297418939;[0.015272500616349353, 0.015052560987595697, 0.0, 0.002296087243309227, 0.02409296483312557, 0.04588984242294192, 0.06129177898515055, 0.06768672001275827, 0.08082066559907665];[0.008900000000000002, 0.0071633119668063384, 0.000948061716850572, 0.0, 0.009000000000000001, 0.0, 0.0063595085345912435, 0.009000000000000001, 0.0035769521441872997];[0.0030241642279125493, 0.003394449888798346, 0.032300181275783546, 0.03670940314513011, 0.07856637945669831, 0.1204233557682665, 0.15, 0.1377196679201653, 0.11249829173824831];4.6548041856269514e-10;False;0.213104787320052
2473;380;0.0013533903791233678;0.449229885684414;[[0.007476315098521419, 0.008312276182127428, 0.02109117213658321]];5.688147758642236;-1.4655294878651601;459.3721671579427;[0.007403651991776795, 0.009000000000000001, 0.02211285343340706];[];False;0;;[0.008371944771763331, 0.007476315098521419, 0.007403651991776795];[0.008900000000000002, 0.008312276182127428, 0.009000000000000001];[0.021918271719836374, 0.02109117213658321, 0.02211285343340706];2.9312707822396806e-11;False;0.0025871150846515792
2474;380;0.015147494729806928;1.382870005878458;[[0.0033520082247590426, 0.0021657132557138825, 0.010799591739966226]];2.765448219229143;0.33120326578553666;409.494335816729;[];[0.037532716816763956, 0.004080571286713231, 0.08071890818032765];True;1;0.27797510856022406;[0.01586874179015394, 0.0033520082247590426, 0.007385484500024717, 0.023226639738842314, 0.037532716816763956];[0.008900000000000002, 0.0021657132557138825, 0.003552704175364764, 0.009000000000000001, 0.004080571286713231];[0.005562478079926224, 0.010799591739966226, 0.0, 0.042414532178545857, 0.08071890818032765];2.48276658265284e-10;False;0.11354519030531304
2475;380;0.0035558164824873667;3.9831333439187246;[[0.013225467640242766, 0.0067606197631159175, 0.006078426426458672]];4.963446741558577;0.19210884791005178;473.2693773900932;[];[0.10957873690034442, 0.003149787850241432, 0.059286314347590977];False;4;0.23373679830588984;[0.014386168559934933, 0.013225467640242766, 0.0, 0.02153214905315003, 0.06780284038047289, 0.11407353170779574, 0.15, 0.13965577696488138, 0.10957873690034442];[0.008900000000000002, 0.0067606197631159175, 0.0041881661137817845, 0.0, 0.009000000000000001, 0.0, 0.006987970254053822, 0.009000000000000001, 0.003149787850241432];[0.003486196414637886, 0.006078426426458672, 0.009533916221703055, 0.015159737806751762, 0.0272491327566858, 0.03933852770661984, 0.04872523129546956, 0.05142792265655387, 0.059286314347590977];4.833938989926129e-10;False;0.21773351906356003
2476;380;0.043184949648493835;1.7948505634596756;[[0.0519234901385878, 0.005215334338206036, 0.01335677235564634]];2.436199043473107;0.881335764198762;481.3400130873551;[0.055043680602730724, 0.009000000000000001, 0.007596661377692462];[];False;2;;[0.023552054367660294, 0.03900707212908746, 0.041440810830041516, 0.0519234901385878, 0.055043680602730724];[0.008900000000000002, 0.001210831758151616, 0.0, 0.005215334338206036, 0.009000000000000001];[0.015981919587924436, 0.0, 0.0025167111948421147, 0.01335677235564634, 0.007596661377692462];1.3158782512163917e-10;False;0.05075054025217016
2477;380;0.030342313326726385;0;[];0;0;380;[];[0.040731351934166625, 0.0019133923184220748, 0.05844861845790815];False;1;0.27532653351515757;[0.03083419570226287, 0.03898008441785855, 0.040731351934166625];[0.008900000000000002, 0.0, 0.0019133923184220748];[0.03574434651499152, 0.05443117617414555, 0.05844861845790815];5.70548826929095e-11;False;0.027025305166986223
2478;380;0.038367529837344594;4.51250010852433;[[0.03656138315523626, 0.003404285348265079, 0.05262650456018224]];4.9397148414397165;0.43082366750533396;464.8436421268753;[];[0.041662960944786276, 0.00576775320858302, 0.05739119100673909];True;1;0.27532653351515757;[0.01000241448766542, 0.02921318654398071, 0.03656138315523626];[0.008900000000000002, 0.0, 0.003404285348265079];[0.027821402439792014, 0.04576355857668632, 0.05262650456018224];9.655910897001227e-11;False;0.038367529837344594
2479;380;0.03008984314002282;2.642582895274854;[[0.01691372238109577, 0.007484068673049801, 0.026603362170453483]];2.512579165458019;0.44655479951842797;413.8942085452024;[];[0.06085155894026249, 0.007477924102800142, 0.040348904248130105];True;4;0.2683799504570655;[0.0068116276818881135, 0.0, 0.006076234287824392, 0.01691372238109577, 0.020079741965022855, 0.03437234240243772, 0.03887622419926053, 0.057672706433498214, 0.06085155894026249];[0.008900000000000002, 0.004196078859994451, 0.0, 0.007484068673049801, 0.009000000000000001, 0.0021565171432754134, 0.0, 0.009000000000000001, 0.007477924102800142];[0.03520968068052719, 0.03273877773297375, 0.03053463712033696, 0.026603362170453483, 0.021778996583310894, 0.0, 0.0068629936654397835, 0.03550498391419046, 0.040348904248130105];2.442053915512675e-10;False;0.11288922241335092
2480;380;0.006960807014723479;1.1360045760491198;[[0.009126505258771659, 0.004324697060726219, 0.00452244896259344]];2.8502125286469218;0.4274853082618987;517.3248365581456;[];[0.062174305031622884, 0.007507738140406744, 0.11015640799408416];False;3;0.15546335832333966;[0.00615012623853467, 0.009126505258771659, 0.01036080506677909, 0.019388794250819595, 0.03914379240346933, 0.05129990083823068, 0.05889879055611906, 0.062174305031622884];[0.008900000000000002, 0.004324697060726219, 0.004887020488257235, 0.009000000000000001, 0.0, 0.005538090920964106, 0.009000000000000001, 0.007507738140406744];[0.00884224123051436, 0.00452244896259344, 0.0, 0.03307836560841704, 0.10546027016830838, 0.15, 0.12215782527180027, 0.11015640799408416];4.569823523174968e-10;False;0.20988024455292525
2481;380;0.009564955101435298;14.00235203530117;[[0.011157720710444472, 0.005491433645935567, 0.005274827085916479]];2.311211798211272;-0.6377655826047806;433.55285670546846;[0.030712291792823095, 0.009000000000000001, 0.016967333596351348];[];False;2;;[0.01905981615658556, 0.011157720710444472, 0.01579517399892116, 0.018567797049146156, 0.030712291792823095];[0.008900000000000002, 0.005491433645935567, 0.0020547258637513195, 0.0, 0.009000000000000001];[0.0011002697366291005, 0.005274827085916479, 0.0, 0.0031536936880214314, 0.016967333596351348];1.1831344031912576e-10;False;0.04253610326382377
2482;380;0.042674258756304775;0;[];0;0;380;[0.0024888488840788883, 0.009000000000000001, 0.06037212599076662];[];False;1;;[0.016839152397176094, 0.00970408528731212, 0.0024888488840788883];[0.008900000000000002, 0.0, 0.009000000000000001];[0.02888939676858221, 0.04454282079525491, 0.06037212599076662];8.224074838111355e-11;False;0.03895514664579501
2483;380;0.007586728608487807;3.655387162173933;[[0.014005613687360224, 0.00732328874307217, 0.026064954038989202]];3.178963019001908;-0.48642456806792145;436.7508539799367;[];[0.038546338960047215, 0.0008870171197450363, 0.06395342731261658];True;13;0.2523603297418939;[0.009709035865184625, 0.014005613687360224, 0.013144136709182503, 0.01083485368753897, 0.00818646264103098, 0.003228788572879457, 0.0, 0.0017288854952720656, 0.006184677779481862, 0.006686559563423589, 0.011644233631575112, 0.016601907699726637, 0.021559581767878158, 0.023204209246502693, 0.026517255836029683, 0.03147492990418121, 0.03643260397233273, 0.038546338960047215];[0.008900000000000002, 0.00732328874307217, 0.007778841401417861, 0.009000000000000001, 0.007599519648072653, 0.004977880697563164, 0.0032704836865335915, 0.0023562417470536752, 0.0, 0.0002653972034558131, 0.002887036153965302, 0.005508675104474791, 0.00813031405498428, 0.009000000000000001, 0.007248046994506234, 0.004626408043996745, 0.002004769093487256, 0.0008870171197450363];[0.02001418122809032, 0.026064954038989202, 0.0, 0.06986995282158251, 0.15, 0.0, 0.09769062654667363, 0.15, 0.015184997350850077, 0.0, 0.15, 0.0, 0.15, 0.10023994752328275, 0.0, 0.15, 0.0, 0.06395342731261658];3.4495463384625254e-09;False;1.5987160218663532
2484;380;0.004880034432242535;0.134409420509803;[[0.014609140056634055, 0.00883074490516865, 0.005325689608662018], [0.1326090252331136, 0.004528589240142466, 0.058864524914611055]];2.0686857745047447;0.039307458144026926;459.3721671579427;[];[];False;1;;[0.01906702849884266, 0.014609140056634055, 0.01891285042514809, 0.024399273443395705, 0.1326090252331136];[0.008900000000000002, 0.00883074490516865, 0.009000000000000001, 0.008784231519148667, 0.004528589240142466];[0.007309920046019414, 0.005325689608662018, 0.002984534010181694, 0.0, 0.058864524914611055];3.635361754639347e-10;False;0.13928945494204553
2485;380;0.0009191883623109483;0.34216730970521025;[[0.009980384602999569, 0.00876401221745685, 0.028417875852410103]];0.5446752435686456;0.04447804056259114;485.2082870573262;[];[0.03767927617748673, 0.008003182300894555, 0.07418577056190781];True;0;0.20641329805171382;[0.009071533371928201, 0.009980384602999569, 0.015282599833925693, 0.03767927617748673];[0.008900000000000002, 0.00876401221745685, 0.009000000000000001, 0.008003182300894555];[0.028397775897511104, 0.028417875852410103, 0.03717892059542939, 0.07418577056190781];2.399748193322463e-10;False;0.054430388965086125
2486;380;0.00422053292380831;7.617313597186954;[[0.0320329612905743, 0.006984824234560364, 0.016739314860733063]];5.5546065555517385;0.4353495210419718;492.4594622177664;[];[0.0726099242819282, 0.005675868855802256, 0.03736132526388643];False;11;0.18846145777887674;[0.03482647873413818, 0.0320329612905743, 0.01701544175300444, 0.0, 0.0023347482158968744, 0.02168493818479819, 0.04103512815369951, 0.060385318122600826, 0.07579148784568991, 0.07973550809150215, 0.09908569806040346, 0.11843588802930477, 0.13778607799820608, 0.15, 0.1428637320328926, 0.12351354206399129, 0.10416335209508998, 0.10283987778523873, 0.08481316212618865, 0.0726099242819282];[0.008900000000000002, 0.006984824234560364, 0.0, 0.007914081258280022, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007165589988038474, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005680838182612772, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008384436596860063, 0.0, 0.005675868855802256];[0.01422112895795961, 0.016739314860733063, 0.03529952971645464, 0.056328984947773275, 0.059214509978231855, 0.08312949024000907, 0.10704447050178628, 0.1309594507635635, 0.15, 0.14512556897465928, 0.12121058871288207, 0.09729560845110485, 0.07338062818932764, 0.058285391188490444, 0.04946564792755043, 0.025550667665773213, 0.001635687403996, 0.0, 0.02227929285778121, 0.03736132526388643];9.486129565926491e-10;False;0.43393879939940955
2487;380;0.005926469496191622;14.810964421287387;[[0.03810375916093171, 0.008342004753802137, 0.007849671598265013]];0.17669618223294248;0.5066924885356632;412.0367646617399;[];[0.045020160504147574, 0.005819224114312788, 0.0521505695833319];False;0;0.27797510856022406;[0.033717992495281165, 0.03810375916093171, 0.03928928417617214, 0.045020160504147574];[0.008900000000000002, 0.008342004753802137, 0.009000000000000001, 0.005819224114312788];[0.011796408573156914, 0.007849671598265013, 0.015443190272600821, 0.0521505695833319];1.3240217854068157e-10;False;0.05092805095314417
2488;380;0.006757513009931756;4.14963123847922;[[0.011200194685061763, 0.003951317732203794, 0.009993153095840314]];5.482548627447383;0.314574286598855;426.44246066289253;[];[0.03962152244103243, 0.005415018851822333, 0.06183298179222175];False;2;0.2683799504570655;[0.013892955993238849, 0.011200194685061763, 0.0, 0.0009435597012129035, 0.02860364600247698, 0.03962152244103243];[0.008900000000000002, 0.003951317732203794, 0.00030701412925555633, 0.0, 0.009000000000000001, 0.005415018851822333];[0.006261724089550533, 0.009993153095840314, 0.021417721305512408, 0.022380183340282404, 0.050594384210886786, 0.06183298179222175];1.828456760294923e-10;False;0.08121329822220531
2489;380;0.042635669637870695;0;[];0;0;380;[0.04048197466826351, 0.009000000000000001, 0.01906614385231228];[];False;1;;[0.03270009297910575, 0.03656929672399425, 0.04048197466826351];[0.008900000000000002, 0.0, 0.009000000000000001];[0.016096807312192492, 0.0175731813461068, 0.01906614385231228];4.1680658522701656e-11;False;0.01974296436993542
2490;380;0.024224568523126763;9.239321433021072;[[0.03375188161832288, 0.0063800569116908385, 0.02152155854606721]];0.38270787714989374;-0.03752795652415826;409.494335816729;[];[0.04572338249054495, 0.005930579921013296, 0.051281234188728625];False;0;0.27797510856022406;[0.009664550976849637, 0.03375188161832288, 0.04572338249054495];[0.008900000000000002, 0.0063800569116908385, 0.005930579921013296];[0.02205081229588016, 0.02152155854606721, 0.051281234188728625];2.4835205495735996e-10;False;0.05630504790008087
2491;380;0.011737563645773066;0.08490969746127928;[[0.024295342448904547, 0.0016199111425630342, 0.005672494083677879]];1.0930508310399254;-0.33757656811167036;496.768984169103;[];[0.08262686860075766, 0.0008551855932570236, 0.03768006751902581];False;3;0.18846145777887674;[0.028205138165281626, 0.02489739331799215, 0.024295342448904547, 0.028910309127464142, 0.054550419264196626, 0.0801905294009291, 0.08262686860075766];[0.008900000000000002, 0.0, 0.0016199111425630342, 0.0, 0.009000000000000001, 0.0, 0.0008551855932570236];[0.002235145200112085, 0.005143193058041248, 0.005672494083677879, 0.008204810561754242, 0.022274007139183444, 0.03634320371661265, 0.03768006751902581];1.891331983748173e-10;False;0.08135280110686849
2492;380;0.0032111187510144978;2.543017530504083;[[0.00926552661442594, 0.0065591632934484, 0.00491196226119093]];2.1250554894267917;-0.6416538233710025;421.69799427278133;[0.0300911143851987, 0.009000000000000001, 0.011179069474991218];[];False;2;;[0.011295372074123379, 0.00926552661442594, 0.015622763544556198, 0.018044818167208793, 0.0300911143851987];[0.008900000000000002, 0.0065591632934484, 0.0018095596529761199, 0.0, 0.009000000000000001];[0.004068460894195446, 0.00491196226119093, 0.0, 0.001871416942890128, 0.011179069474991218];9.03197754225126e-11;False;0.03378421101733871
2493;380;0.0010037826924597804;2.6896979238467695;[[0.013167490745575442, 0.008476998180811839, 0.013510052488876666]];5.810697654495388;-0.1528331981803621;455.86529629651864;[];[0.07451625949760456, 0.003983310364988269, 0.11290752928668697];False;3;0.23373679830588984;[0.012266274022819877, 0.013167490745575442, 0.009772133059104203, 0.0, 0.04865638106284595, 0.05577929885840346, 0.07451625949760456];[0.008900000000000002, 0.008476998180811839, 0.009000000000000001, 0.007494755534115193, 0.0, 0.0010971742328791218, 0.003983310364988269];[0.013381765415205815, 0.013510052488876666, 0.02023164453210074, 0.03957696772945339, 0.13589917410765728, 0.15, 0.11290752928668697];4.5613829429929607e-10;False;0.19594407212019183
2494;380;0.0033410315229377135;0.9576680610809696;[[0.006842208506120258, 0.006776580886870574, 0.007361881141473455]];3.320724118343368;-0.09750559025477339;450.370708338086;[];[0.05615979362044861, 0.0050608293732229866, 0.04223691128732732];False;4;0.2523603297418939;[0.008735072958479657, 0.006842208506120258, 0.005515506980327323, 0.0, 0.015888471549787644, 0.02151633787625918, 0.04854818273284568, 0.05615979362044861];[0.008900000000000002, 0.006776580886870574, 0.006906353226396303, 0.007445856822790957, 0.009000000000000001, 0.008449505886949387, 0.0058053650002950746, 0.0050608293732229866];[0.005609554952587867, 0.007361881141473455, 0.0, 0.030605607994510023, 0.11877090877631906, 0.15, 0.0, 0.04223691128732732];7.796262649742143e-10;False;0.35862478495381767
2495;380;0.02001681907200759;1.142099481592845;[[0.016822792973199295, 0.00041282003916824156, 0.02869623041292458]];4.8218589662853;-0.6628239618865882;459.3721671579427;[0.005822610974828554, 0.009000000000000001, 0.030230022216105525];[];False;0;;[0.009225125101387156, 0.016822792973199295, 0.005822610974828554];[0.008900000000000002, 0.00041282003916824156, 0.009000000000000001];[0.012236696246260682, 0.02869623041292458, 0.030230022216105525];7.395314522579266e-11;False;0.03405591380680069
2496;380;0.0048025968979002135;0.44829086907721805;[[0.023743847494127304, 0.007479221854380087, 0.030575569544477356]];0.5022239416444678;0.4240550294852355;416.37360196430393;[];[0.03939524999153236, 0.003455029046184873, 0.06184394990122478];False;0;0.2683799504570655;[0.028151275235305202, 0.023743847494127304, 0.02711253643727952, 0.03939524999153236];[0.008900000000000002, 0.007479221854380087, 0.009000000000000001, 0.003455029046184873];[0.031848718055431616, 0.030575569544477356, 0.03730553813326784, 0.06184394990122478];1.3882569583356598e-10;False;0.040476156022357816
2497;380;0.01810923511944193;1.5948249971559736;[[0.014297669595278027, 0.0022952219316439335, 0.012426858897484674]];5.136655002576103;0.7189429603568173;444.1743259711958;[0.0013917865705964996, 0.009000000000000001, 0.020173780136318792];[];False;2;;[0.0025641600917481046, 0.0, 0.014297669595278027, 0.011675156647347933, 0.0013917865705964996];[0.008900000000000002, 0.007895618586352912, 0.0022952219316439335, 0.0, 0.009000000000000001];[0.012428557342608849, 0.012428299061907035, 0.012426858897484674, 0.014001055813463498, 0.020173780136318792];9.124765369565956e-11;False;0.03692833828119095
2498;380;0.003094261848132389;1.8189451126699006;[[0.019261025111365078, 0.007863013375011703, 0.014997995291757318]];0.7797313752035984;1.1202137938207024;489.0345374100244;[0.019811069372378764, 0.009000000000000001, 0.01627543868780011];[];False;0;;[0.02177105884853429, 0.019261025111365078, 0.019811069372378764];[0.008900000000000002, 0.007863013375011703, 0.009000000000000001];[0.013515144738709106, 0.014997995291757318, 0.01627543868780011];5.985810831043349e-11;False;0.004890688552612624
2499;380;0.012050573793986143;4.383204274755508;[[0.0028451003813314973, 0.007399913355391289, 0.03064619172614317]];5.087971977148914;0.14740316148269236;511.9184981959861;[];[0.03999807798166231, 0.0014583220731300079, 0.06001514130231682];False;1;0.27532653351515757;[0.006534993748012906, 0.0, 0.0028451003813314973];[0.008900000000000002, 0.007854908478655028, 0.007399913355391289];[0.02323134830584015, 0.028397176572167105, 0.03064619172614317];1.262072960255454e-10;False;0.012050573793986143
2500;380;0.004380276968957888;2.4720215718081704;[[0.010220159746692317, 0.006128629575944388, 0.008630101225493004]];2.7232286603220817;1.0761541962472252;469.2708302065761;[0.011768878812457256, 0.009000000000000001, 0.0012924471228436766];[];False;0;;[0.006874107631584068, 0.010220159746692317, 0.011768878812457256];[0.008900000000000002, 0.006128629575944388, 0.009000000000000001];[0.008073084582624677, 0.008630101225493004, 0.0012924471228436766];4.665057857639067e-11;False;0.012410499044774448
2501;380;0.01863407213918845;19.24959810500806;[[0.018303831258256124, 0.00718236948303921, 0.003398157628471188]];4.469689145711601;0.40242424002557076;419.1114406296339;[];[0.10594868583832064, 0.00679260781319164, 0.053741390540091194];False;10;0.2683799504570655;[0.020368392620655332, 0.01922586221524889, 0.019067837114693814, 0.018303831258256124, 0.005674815445511419, 0.0014300937037595943, 0.0, 0.019713853060478424, 0.04085779982471644, 0.06200174658895446, 0.08314569335319247, 0.10428964011743048, 0.1254335868816685, 0.14657753364590653, 0.15, 0.13227851958985543, 0.11113457282561741, 0.10594868583832064];[0.008900000000000002, 0.0, 0.0012309723997584697, 0.00718236948303921, 0.0018067816809102322, 0.0, 0.0006087247323004782, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007543214399359978, 0.0, 0.009000000000000001, 0.00679260781319164];[0.0057846318540540785, 0.0007028666029407007, 0.0, 0.003398157628471188, 0.0, 0.0011421502499755446, 0.00152695330200396, 0.0068314664293389, 0.012520782608702255, 0.01821009878806561, 0.023899414967428964, 0.029588731146792318, 0.03527804732615567, 0.04096736350551903, 0.04188826504858401, 0.046656679684882386, 0.052345995864245744, 0.053741390540091194];5.457369615413103e-10;False;0.25639433956409113
2502;380;0.005773575081901019;4.437773162609105;[[0.014619133606628514, 0.005049887219975903, 0.023607948123336407]];2.6210782247211224;-0.23473074207496158;481.3400130873551;[];[0.05256180556643616, 0.004023686520265149, 0.04444760396309433];False;2;0.20641329805171382;[0.018883782581887457, 0.014619133606628514, 0.02778115498219985, 0.0357360848440227, 0.05256180556643616];[0.008900000000000002, 0.005049887219975903, 0.0019023342050384453, 0.0, 0.004023686520265149];[0.023039116052100683, 0.023607948123336407, 0.0, 0.0142682925474691, 0.04444760396309433];1.9378549922721698e-10;False;0.08421804120703984
2503;380;0.011406860648243136;5.379285268056664;[[0.03071566926255462, 0.0022482089826964848, 0.009636851483663422]];4.289228680742214;0.6900234066466174;477.8436481302492;[0.01708767864335673, 0.009000000000000001, 0.0016786440260301337];[];False;1;;[0.02513852665011392, 0.03071566926255462, 0.02799180709273572, 0.01708767864335673];[0.008900000000000002, 0.0022482089826964848, 0.0, 0.009000000000000001];[0.0022364713318701276, 0.009636851483663422, 0.008046223720618055, 0.0016786440260301337];7.313505451070769e-11;False;0.030786680037857936
2504;380;0.006548659072864971;4.07037116487165;[[0.013486722371536083, 0.006700041330368262, 0.023303305655900754]];2.4113838822393254;-0.672453424863761;396.9145659860842;[0.03320406802566352, 0.009000000000000001, 0.004848872634193582];[];False;2;;[0.009066561783357437, 0.013486722371536083, 0.021901160781470648, 0.029807993420847785, 0.03320406802566352];[0.008900000000000002, 0.006700041330368262, 0.0, 0.006295857536206455, 0.009000000000000001];[0.019001294744798714, 0.023303305655900754, 0.011289276258495096, 0.0, 0.004848872634193582];1.357039560950522e-10;False;0.04433503439383044
2505;380;0.009507200266327741;0.4974010172146308;[[0.029878177283132898, 0.0018654199371959685, 0.02088739602051626]];1.3660414879826375;0.373393253422024;419.1114406296339;[];[0.1080064086474129, 0.006622292227704784, 0.057044513701251805];False;4;0.2683799504570655;[0.032729171160126094, 0.029878177283132898, 0.048089226522866846, 0.07106176894510295, 0.09403431136733906, 0.11700685378957516, 0.13997939621181127, 0.15, 0.1370480613659526, 0.1140755189437165, 0.1080064086474129];[0.008900000000000002, 0.0018654199371959685, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005074207528444733, 0.0, 0.009000000000000001, 0.006622292227704784];[0.015162592604030278, 0.02088739602051626, 0.024949064395669227, 0.030072703776626686, 0.035196343157584145, 0.040319982538541604, 0.045443621919499064, 0.04767854913157983, 0.05056726130045652, 0.05569090068141398, 0.057044513701251805];4.008165808395295e-10;False;0.1873345191572609
2506;380;0.04316301825721587;0;[];0;0;380;[0.031692570109342566, 0.009000000000000001, 0.007553394105036631];[];False;2;;[0.012312354095798944, 0.02123518548676362, 0.02194832742096868, 0.031692570109342566];[0.008900000000000002, 0.0006586738049436467, 0.0, 0.009000000000000001];[0.0064449826090576656, 0.0, 0.0005151041370562588, 0.007553394105036631];6.305132940980454e-11;False;0.029865654577814132
2507;380;0.0036318367680583715;4.523386988175794;[[0.029252852462283884, 0.007379914793150717, 0.0122848243524361]];0.3218110767036123;0.3633354240945371;459.3721671579427;[];[0.042710221339113216, 0.005503383132479468, 0.05546792589007992];False;0;0.23373679830588984;[0.031214051551627583, 0.029252852462283884, 0.03351381663873544, 0.042710221339113216];[0.008900000000000002, 0.007379914793150717, 0.009000000000000001, 0.005503383132479468];[0.014936857045616194, 0.0122848243524361, 0.02595775331530204, 0.05546792589007992];1.3928463384425818e-10;False;0.04915174093772212
2508;380;0.027059946339033573;0;[];0;0;380;[0.003263010615807275, 0.009000000000000001, 0.029039005199122392];[];False;1;;[0.0006890813960174744, 0.001968856259488381, 0.003263010615807275];[0.008900000000000002, 0.0, 0.009000000000000001];[0.029658823757104526, 0.0293506458148676, 0.029039005199122392];3.820096546552665e-11;False;0.018094730909115696
2509;380;0.023550344393677834;1.6197247738290363;[[0.010135199955060568, 0.004669164651175683, 0.0017277889404909638]];1.7079365423423913;0.7619101655997794;517.3248365581456;[0.014674413309446143, 0.009000000000000001, 0.0008619635653537474];[];False;1;;[0.02801962587960384, 0.01628925081081551, 0.010135199955060568, 0.014674413309446143];[0.008900000000000002, 0.0, 0.004669164651175683, 0.009000000000000001];[0.008844234758428583, 0.004176565862970297, 0.0017277889404909638, 0.0008619635653537474];7.516033976698148e-11;False;0.02988360945014674
