Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1664;380;0.018080444076363503;1.3262947767815072;[[0.15331878181912048, 0.0011054441309187764, 0.16460514599530174], [0.3718395039826114, 0.009684025705283083, 0.39527203368757746]];5.7331392453303565;0.18484332726162414;473.2693773900932;[];[];False;9;;[0.1523332055485755, 0.15325827237009357, 0.15331878181912048, 0.14740661040135536, 0.056486670360177335, 0.0, 0.01869534641128952, 0.03443326968100069, 0.12535320972217873, 0.21627314976335676, 0.28992083144547387, 0.3071930898045348, 0.39811302984571284, 0.45, 0.41096703011310914, 0.3718395039826114];[0.016900000000000002, 0.0, 0.0011054441309187764, 0.0, 0.017, 0.006438253086307549, 0.0029426404753887625, 0.0, 0.017, 0.0, 0.013770473100058689, 0.017, 0.0, 0.00970170561290939, 0.017, 0.009684025705283083];[0.1659223699936442, 0.16468601695452306, 0.16460514599530174, 0.17441424316645804, 0.32526280009086894, 0.4189818754162429, 0.45, 0.4238886429847202, 0.2730400860603093, 0.12219152913589837, 0.0, 0.028657027788512552, 0.17950558471292347, 0.2655931312666199, 0.3303541416373344, 0.39527203368757746];3.0074243924810003e-09;False;1.3443752208578708
1665;380;0.009453073204366043;6.2508886209565375;[[0.0900211270099388, 0.00928661742227022, 0.09881241039275943]];3.0125862938959376;0.3233956294128306;485.2082870573262;[];[0.23622098157708385, 0.009712717829577111, 0.18978477826943946];True;4;0.20641329805171382;[0.08503529721847418, 0.0900211270099388, 0.10217525303905241, 0.11303500685995367, 0.15752616181014228, 0.1637567172778754, 0.21287707058123215, 0.21447842769579714, 0.23622098157708385];[0.016900000000000002, 0.00928661742227022, 0.013360221028940494, 0.017, 0.0020882466714694653, 0.0, 0.016463285628120577, 0.017, 0.009712717829577111];[0.09625536130782428, 0.09881241039275943, 0.0, 0.0882892318826393, 0.45, 0.39934590916880625, 0.0, 0.013018949779748268, 0.18978477826943946];2.5746517110254595e-09;False;1.2080100136610545
1666;380;0.013691367043689662;0.2695202538160018;[[0.04417160218964655, 0.005817951999764704, 0.08658170094329645], [0.058766991414964234, 0.0062555456560130585, 0.35570611518733253]];0.05420409106137242;0.02997265799042296;530.9194767459312;[];[];False;0;;[0.05203778967737719, 0.04417160218964655, 0.058766991414964234];[0.016900000000000002, 0.005817951999764704, 0.0062555456560130585];[0.08491892072529343, 0.08658170094329645, 0.35570611518733253];8.124439372462099e-10;False;0.2832116208596915
1667;380;0.02466572812341765;3.31681513325893;[[0.09906844373332208, 0.005865749578888597, 0.10226145685887111]];5.357030239822422;0.971188396912043;485.2082870573262;[0.08343830024098592, 0.017, 0.1230838634303513];[];False;2;;[0.10855027005265246, 0.10151150050801679, 0.09906844373332208, 0.09505884381656328, 0.08343830024098592];[0.016900000000000002, 0.0, 0.005865749578888597, 0.0, 0.017];[0.1017991154052422, 0.10214233145175333, 0.10226145685887111, 0.10760302775978202, 0.1230838634303513];1.5069618225953282e-10;False;0.05931708458782584
1668;380;0.00010285418590343899;2.248259728260541;[[0.1771828709686595, 0.016811348230614035, 0.07117257668238743]];2.225208202289719;0.895276529935881;459.3721671579427;[0.17733403350343485, 0.017, 0.0709871141317179];[];False;0;;[0.1771587593216853, 0.1771828709686595, 0.17733403350343485];[0.016900000000000002, 0.016811348230614035, 0.017];[0.07112633302527872, 0.07117257668238743, 0.0709871141317179];4.203783052692011e-11;False;0.00040754412619193513
1669;380;0.043872555082056314;0;[];0;0;380;[0.15613153524819642, 0.017, 0.03270864036007539];[];False;1;;[0.15281344599712804, 0.15446759668571375, 0.15613153524819642];[0.016900000000000002, 0.0, 0.017];[0.025768734684318922, 0.02922845167311787, 0.03270864036007539];7.338787880757387e-11;False;0.034761789468703314
1670;380;0.0285814266695639;0.9553400646454029;[[0.055561174895316014, 0.007256326783382779, 0.028160004158341197], [0.14550610568570885, 0.009004948208460914, 0.022934886409842814]];3.0472854851751063;0.019438573808950144;426.44246066289253;[];[];False;4;;[0.06492574615696863, 0.05837420147299798, 0.055561174895316014, 0.05822426314255289, 0.10078070967282168, 0.14333715620309048, 0.14550610568570885];[0.016900000000000002, 0.0, 0.007256326783382779, 0.007308099941970718, 0.008135440777347385, 0.008962781612724052, 0.009004948208460914];[0.04022957879407348, 0.031785587570863534, 0.028160004158341197, 0.0, 0.45, 0.0, 0.022934886409842814];3.007188769462159e-09;False;0.983921491314967
1671;380;0.0008829806295744809;0.631131365110713;[[0.14902309940688407, 0.016849414221510192, 0.05326856431560199], [0.20133413526778723, 0.0076840721282444985, 0.36332602198490416]];1.057246267422799;-0.016673543822265373;464.8436421268753;[];[];False;1;;[0.1498221263804143, 0.14902309940688407, 0.45, 0.20133413526778723];[0.016900000000000002, 0.016849414221510192, 0.011830597582535667, 0.0076840721282444985];[0.05364092404327062, 0.05326856431560199, 0.22305180991122525, 0.36332602198490416];1.973428898619628e-09;False;0.6320143457402875
1672;380;0.012282903051295417;0.8796655495325902;[[0.12712510904731505, 0.007724428668005928, 0.026198519906446595]];1.7159686220895776;1.4190510321651495;428.9659788801306;[0.12854353731144436, 0.017, 0.024826659563825296];[];False;0;;[0.13393607005289998, 0.12712510904731505, 0.12854353731144436];[0.016900000000000002, 0.007724428668005928, 0.017];[0.021694143336996343, 0.026198519906446595, 0.024826659563825296];6.778187431479003e-11;False;0.021766054588366213
1673;380;0.039777048568543596;0.39879635316332257;[[0.05898946796948733, 0.012338059387087028, 0.15162123827044535]];5.297885123805509;0.6244352017252716;459.3721671579427;[0.018277559581236273, 0.017, 0.18489418364581067];[];False;2;;[0.08030420200580121, 0.06798399290968059, 0.05898946796948733, 0.0418681602228347, 0.018277559581236273];[0.016900000000000002, 0.0, 0.012338059387087028, 0.0, 0.017];[0.16814490581317482, 0.15859399897031307, 0.15162123827044535, 0.1656141057129746, 0.18489418364581067];2.2447939440352516e-10;False;0.09998726453863988
1674;380;0.007763121524319433;3.200500908256863;[[0.13675653079139857, 0.010405804398927581, 0.07925969952463408]];3.5107860305220586;-0.9525969417731427;400.7450187005097;[0.13206677734881794, 0.017, 0.05834717307686414];[];False;0;;[0.13479639679357813, 0.13675653079139857, 0.13206677734881794];[0.016900000000000002, 0.010405804398927581, 0.017];[0.07548486787183792, 0.07925969952463408, 0.05834717307686414];8.998968785536742e-11;False;0.030186568302325634
1675;380;0.00221568802956558;1.1025331248136718;[[0.127472540188191, 0.015603360156679569, 0.05803459284650719]];4.707612490612154;1.015710838311518;412.0367646617399;[0.10725440519828289, 0.017, 0.057851348964577436];[];False;1;;[0.12798485562861514, 0.127472540188191, 0.1177965178264508, 0.10725440519828289];[0.016900000000000002, 0.015603360156679569, 0.0, 0.017];[0.056312520998244985, 0.05803459284650719, 0.05794689574189841, 0.057851348964577436];1.4195991051445106e-10;False;0.04057954672882279
1676;380;0.05225771798596897;1.758869704353876;[[0.08695292349133062, 0.012658219787725283, 0.09864981156205224]];2.8146923428520485;0.884829421750104;400.7450187005097;[0.09050701014858457, 0.017, 0.08210156348169624];[];False;1;;[0.11967773074254999, 0.10096722495034144, 0.08695292349133062, 0.09050701014858457];[0.016900000000000002, 0.0, 0.012658219787725283, 0.017];[0.07060934575900021, 0.08664156540804586, 0.09864981156205224, 0.08210156348169624];1.6341984518600024e-10;False;0.06973132957338778
1677;380;0.017798327159026683;11.280719390157008;[[0.16696115473149464, 0.011268279706623197, 0.11391390012920116]];6.231390457997207;-0.8782207903790056;455.86529629651864;[0.1622056881032399, 0.017, 0.2575760878256321];[];False;0;;[0.1782895114316453, 0.16696115473149464, 0.1622056881032399];[0.016900000000000002, 0.011268279706623197, 0.017];[0.10139461457965536, 0.11391390012920116, 0.2575760878256321];4.1645979734461893e-10;False;0.1616534322269335
1678;380;0.008666126865265156;10.180841815615285;[[0.004791705709012689, 0.016187433829744094, 0.006232052444261258]];2.47767052015963;-0.7590035188267514;492.4594622177664;[0.03977900539317775, 0.017, 0.05540275846270119];[];False;3;;[0.003803933057707941, 0.0, 0.004791705709012689, 0.00832936053923415, 0.021857038371499403, 0.03977900539317775];[0.016900000000000002, 0.016584659385485683, 0.016187433829744094, 0.012831768012425073, 0.0, 0.017];[0.005390031963555865, 0.005762661575938282, 0.006232052444261258, 0.0, 0.023830814973678466, 0.05540275846270119];5.99135358061318e-10;False;0.08692446072773782
1679;380;0.007375296157880622;0.17776028576670783;[[0.10159383081488407, 0.01544234267054819, 0.12995045023244883], [0.17506750676457078, 0.0023691368458016557, 0.29100407466497286]];0.4370227431653307;0.21686589823147984;412.0367646617399;[];[];False;0;;[0.10738009944370917, 0.10159383081488407, 0.10866345833151748, 0.17506750676457078];[0.016900000000000002, 0.01544234267054819, 0.017, 0.0023691368458016557];[0.13428511560378012, 0.12995045023244883, 0.1454470089689601, 0.29100407466497286];6.107256765975509e-10;False;0.18513558192458845
1680;380;0.0037361989060679013;0.3350111094373505;[[0.14821601355977926, 0.015145740842961613, 0.05352453222202], [0.04096071675760768, 0.006509446296599343, 0.2582521430266847]];3.5162152724514257;-0.5055113817101462;400.7450187005097;[];[];False;3;;[0.14498036713353346, 0.14821601355977926, 0.14486583326499258, 0.12980286708212593, 0.11415110560937275, 0.08343637795375292, 0.05272165029813308, 0.04096071675760768];[0.016900000000000002, 0.015145740842961613, 0.017, 0.008662943328690713, 0.0, 0.017, 0.0, 0.006509446296599343];[0.052882387939188806, 0.05352453222202, 0.043786010163581544, 0.0, 0.04549755862185031, 0.13478112740728215, 0.224064696192714, 0.2582521430266847];9.082370752579046e-10;False;0.33874730834341843
1681;380;0.013253740301043196;0.5289301782003136;[[0.08053760153472633, 0.016376022001843016, 0.19209117015131566]];2.290429807073489;0.9168105396510036;450.370708338086;[0.0810158886343072, 0.017, 0.19140213089347685];[];False;0;;[0.088594165676643, 0.08053760153472633, 0.0810158886343072];[0.016900000000000002, 0.016376022001843016, 0.017];[0.18158027802685128, 0.19209117015131566, 0.19140213089347685];3.0989883174607094e-10;False;0.01429915035965778
1682;380;0.003384364994484283;1.3642807133318702;[[0.06742047137981026, 0.014865746953037731, 0.1388328214314841], [0.34960366932676695, 0.014175875614558507, 0.15796526294921578]];1.5567720365525206;-0.5224281692156217;492.4594622177664;[];[];False;22;;[0.06742268547990832, 0.06742047137981026, 0.09323844959984098, 0.12276307632240431, 0.15228770304496764, 0.18181232976753098, 0.21133695649009432, 0.24086158321265766, 0.270386209935221, 0.29991083665778434, 0.3294354633803477, 0.358960090102911, 0.38848471682547436, 0.4180093435480377, 0.44753397027060104, 0.45, 0.42294140300683564, 0.3934167762842723, 0.36389214956170896, 0.3343675228391456, 0.3048428961165823, 0.27531826939401893, 0.2457936426714556, 0.21626901594889225, 0.1867443892263289, 0.15721976250376557, 0.12769513578120223, 0.0981705090586389, 0.06864588233607558, 0.03912125561351225, 0.009596628890948922, 0.0, 0.019927997831614405, 0.04945262455417773, 0.07897725127674106, 0.10850187799930439, 0.13802650472186773, 0.16755113144443107, 0.1970757581669944, 0.22660038488955775, 0.2561250116121211, 0.28564963833468443, 0.31517426505724777, 0.3446988917798111, 0.34960366932676695];[0.016900000000000002, 0.014865746953037731, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001419916525743724, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011474352116992062, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014175875614558507];[0.13612805969436637, 0.1388328214314841, 0.13925065934295047, 0.13972848561817017, 0.14020631189338986, 0.14068413816860956, 0.14116196444382925, 0.14163979071904895, 0.14211761699426864, 0.14259544326948834, 0.14307326954470803, 0.14355109581992773, 0.14402892209514742, 0.14450674837036712, 0.1449845746455868, 0.14502448484703498, 0.1454624009208065, 0.1459402271960262, 0.1464180534712459, 0.1468958797464656, 0.14737370602168529, 0.14785153229690498, 0.14832935857212468, 0.14880718484734437, 0.14928501112256407, 0.14976283739778376, 0.15024066367300346, 0.15071848994822315, 0.15119631622344284, 0.15167414249866254, 0.15215196877388223, 0.1523072805236536, 0.15262979504910193, 0.15310762132432162, 0.15358544759954132, 0.15406327387476101, 0.1545411001499807, 0.1550189264252004, 0.1554967527004201, 0.1559745789756398, 0.1564524052508595, 0.15693023152607918, 0.15740805780129888, 0.15788588407651857, 0.15796526294921578];2.9995629411380415e-09;False;1.3676650783263544
1683;380;0.014409464882579293;0.31430686485991255;[[0.06394875567762955, 0.008380140946932546, 0.17284567962666855], [0.241431907431579, 0.00782091029103698, 0.0776344169315754]];2.4929896989989913;0.3631330849133026;412.0367646617399;[];[];False;3;;[0.05592440868643316, 0.06394875567762955, 0.08663354660294192, 0.13137226487619216, 0.1761109831494424, 0.18642234303534277, 0.22084970142269267, 0.241431907431579];[0.016900000000000002, 0.008380140946932546, 0.017, 0.0, 0.017, 0.013081847562335828, 0.0, 0.00782091029103698];[0.16444005441000395, 0.17284567962666855, 0.14083087391004998, 0.07769159357705673, 0.014552313244063475, 0.0, 0.048586967088929775, 0.0776344169315754];8.142099539195821e-10;False;0.3287163297424918
1684;380;0.013250338346124641;0.3167715739236705;[[0.09217947227801558, 0.008956625871993173, 0.10427408360039364], [0.19610562343791235, 0.006031093744312693, 0.023281045973410304]];4.2979545842190126;-0.10737617241220561;477.8436481302492;[];[];False;3;;[0.09202484949677803, 0.09217947227801558, 0.0175592120084265, 0.0, 0.14015375824443968, 0.1434885425785482, 0.19610562343791235];[0.016900000000000002, 0.008956625871993173, 0.017, 0.015107279295642932, 0.0, 0.00035945891824210713, 0.006031093744312693];[0.11487834526940272, 0.10427408360039364, 0.07125747223558862, 0.06348819246277729, 0.0014755145311329473, 0.0, 0.023281045973410304];9.64335779536298e-10;False;0.33002191226979516
1685;380;0.017342942582703316;4.758794553233063;[[0.17554434925698661, 0.002855873606390449, 0.10437257918073045]];2.0824864515032604;0.5418094414847006;416.37360196430393;[];[0.25386995540381707, 0.014097591438271865, 0.20407571562017995];False;10;0.2683799504570655;[0.1715817190623444, 0.17554434925698661, 0.19904379561274177, 0.22728807008616073, 0.2555323445595797, 0.28377661903299867, 0.3120208935064176, 0.33478090065310223, 0.3402651679798365, 0.36850944245325545, 0.3967537169266744, 0.4249979914000933, 0.45, 0.4467577341264878, 0.41851345965306885, 0.3902691851796499, 0.362024910706231, 0.33378063623281207, 0.30553636175939314, 0.2772920872859742, 0.25386995540381707];[0.016900000000000002, 0.002855873606390449, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033009360761674204, 0.0, 0.017, 0.0, 0.017, 0.001951493563822326, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014097591438271865];[0.09500040050084106, 0.10437257918073045, 0.08896972221123939, 0.07045683840389065, 0.051943954596541914, 0.033431070789193176, 0.014918186981844439, 0.0, 0.003594696825504301, 0.02210758063285304, 0.04062046444020177, 0.05913334824755051, 0.07552106890208563, 0.07764623205489925, 0.09615911586224798, 0.11467199966959672, 0.13318488347694546, 0.15169776728429418, 0.1702106510916429, 0.18872353489899163, 0.20407571562017995];1.3739544089959814e-09;False;0.6472771597386056
1686;380;0.0016678561385760182;3.18588373567252;[[0.06631055414894921, 0.016083994949413642, 0.042258868795775076]];5.455854503960214;-1.1393507253430681;450.370708338086;[0.06588885121381446, 0.017, 0.04318606966467121];[];False;0;;[0.06496058277253708, 0.06631055414894921, 0.06588885121381446];[0.016900000000000002, 0.016083994949413642, 0.017];[0.04280058563995772, 0.042258868795775076, 0.04318606966467121];7.581676591558976e-11;False;0.0030377466705101305
1687;380;0.015963007914420724;4.788667175838835;[[0.0956876273047013, 0.0016173660712146636, 0.15258244681198885]];4.980778563430087;0.05596269500032087;481.3400130873551;[];[0.190008974648756, 0.014387697559448551, 0.2312793950169129];False;2;0.20641329805171382;[0.09360015289179592, 0.0956876273047013, 0.0668170147708294, 0.0, 0.190008974648756];[0.016900000000000002, 0.0016173660712146636, 0.0, 0.003743168682112312, 0.014387697559448551];[0.15669355036822083, 0.15258244681198885, 0.1605350408704673, 0.17894021305198393, 0.2312793950169129];6.637957461509419e-10;False;0.31273214392142246
1688;380;0.030812448546335993;7.301763037651454;[[0.039435955430087925, 0.007909805399816372, 0.15336914244428088]];3.045588412594568;1.5051600961963303;459.3721671579427;[0.0400334598247567, 0.017, 0.05877117996070416];[];False;1;;[0.03949563689845651, 0.039454982939299034, 0.039435955430087925, 0.0400334598247567];[0.016900000000000002, 0.0, 0.007909805399816372, 0.017];[0.17164144332748055, 0.1591946756100538, 0.15336914244428088, 0.05877117996070416];2.8952006387362716e-10;False;0.1258480374349994
1689;380;0.03295705678312174;0.15976173148750214;[[0.0961888643551725, 0.0015018340561751675, 0.03468665517344237], [0.2095680924155842, 0.013542635530948637, 0.13599608955754888]];0.8839156872325021;-0.4082651189309755;481.3400130873551;[];[];False;3;;[0.09729687094828357, 0.09627929240875244, 0.0961888643551725, 0.09966074991938466, 0.1389607340613894, 0.17826071820339412, 0.2095680924155842];[0.016900000000000002, 0.0, 0.0015018340561751675, 0.0, 0.017, 0.0, 0.013542635530948637];[0.062005374333837224, 0.03691622548045197, 0.03468665517344237, 0.03778894091637638, 0.07290524248979527, 0.10802154406321417, 0.13599608955754888];4.892367590104133e-10;False;0.19271878827062391
1690;380;0.02916516730619343;1.6396082812735355;[[0.20476387728474607, 0.008671364579312961, 0.10658766471169011]];1.4850438059171838;0.5124148817750256;409.494335816729;[];[0.20164970786801226, 0.00319965897302921, 0.195048613831778];False;17;0.27797510856022406;[0.17695965741021635, 0.20476387728474607, 0.21956945940949982, 0.24978988369360797, 0.2800103079777161, 0.31023073226182424, 0.3404511565459324, 0.37067158083004054, 0.4008920051141487, 0.43111242939825684, 0.45, 0.43866714631763504, 0.4084467220335269, 0.37822629774941874, 0.3480058734653106, 0.31778544918120244, 0.2875650248970943, 0.25734460061298614, 0.227124176328878, 0.19690375204476984, 0.1666833277606617, 0.13646290347655354, 0.10624247919244541, 0.07602205490833727, 0.04580163062422914, 0.015581206340120998, 0.0, 0.014639217943987141, 0.044859642228095284, 0.07508006651220342, 0.10530049079631155, 0.1355209150804197, 0.16574133936452784, 0.195961763648636, 0.20164970786801226];[0.016900000000000002, 0.008671364579312961, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010624890544587201, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008235050001553145, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00319965897302921];[0.10345367360122473, 0.10658766471169011, 0.10804795742941471, 0.11102863492907533, 0.11400931242873595, 0.11698998992839657, 0.11997066742805719, 0.12295134492771781, 0.12593202242737842, 0.12891269992703902, 0.13077560417307477, 0.13189337742669963, 0.13487405492636023, 0.13785473242602084, 0.14083540992568144, 0.14381608742534205, 0.14679676492500265, 0.14977744242466326, 0.15275811992432387, 0.15573879742398447, 0.15871947492364508, 0.16170015242330568, 0.1646808299229663, 0.1676615074226269, 0.1706421849222875, 0.1736228624219481, 0.17515965590700816, 0.17660353992160874, 0.17958421742126934, 0.18256489492092995, 0.18554557242059055, 0.18852624992025116, 0.19150692741991177, 0.19448760491957237, 0.195048613831778];2.306973911222244e-09;False;1.0620147848517942
1691;380;0.015958974441015152;3.5881317276836313;[[0.15740978314814305, 0.007229165328930074, 0.0390494097418654], [0.17625843308812544, 0.009374408144425972, 0.08312621179645882]];4.678332470900173;-0.05228085634334623;496.768984169103;[];[];False;14;;[0.16993382870924362, 0.15740978314814305, 0.0, 0.02931116144009494, 0.3541816730043294, 0.45, 0.22094781543143613, 0.0, 0.08718718845197522, 0.10392269613279834, 0.4287932076970328, 0.45, 0.14633628073873273, 0.0, 0.17853423082550177, 0.45, 0.3965952576102638, 0.07172474604602935, 0.0, 0.2531457655182051, 0.45, 0.3219837229175604, 0.17625843308812544];[0.016900000000000002, 0.007229165328930074, 0.015466189676365594, 0.017, 0.0, 0.005014033286934159, 0.017, 0.005438123102497276, 0.0008757447058033154, 0.0, 0.017, 0.01589027949192871, 0.0, 0.007657564118639856, 0.017, 0.0027945922707915787, 0.0, 0.017, 0.01324674866022301, 0.0, 0.010301094950345556, 0.017, 0.009374408144425972];[0.03697284894157955, 0.0390494097418654, 0.03367917089618944, 0.03267918261954379, 0.021595803898572255, 0.018326837437475253, 0.010512425177600718, 0.0029745039787610634, 0.0, 0.0005709535433708203, 0.011654332264342357, 0.012377829479953128, 0.022737710985313894, 0.027730162938667313, 0.03382108970628543, 0.0430824963973815, 0.04490446842725697, 0.055987847148228506, 0.058434829856095695, 0.06707122586920004, 0.07378716331480989, 0.07815460459017158, 0.08312621179645882];8.006852249767658e-09;False;3.6040907021246467
1692;380;0.01875014787382161;2.4116905059659737;[[0.03292726510397644, 0.009960909925810965, 0.1938366419064607], [0.24571047274964036, 0.008956502944594944, 0.3325642330143532]];3.952499324024081;0.4325925685668035;492.4594622177664;[];[];False;30;;[0.02494928978772258, 0.03292726510397644, 0.01135577120337828, 0.0, 0.025459680300698315, 0.06227513180477491, 0.09909058330885151, 0.1359060348129281, 0.15226859522616992, 0.1727214863170047, 0.2095369378210813, 0.24635238932515788, 0.28316784082923446, 0.3199832923333111, 0.3567987438373877, 0.3936141953414643, 0.4304296468455409, 0.45, 0.4327549016503825, 0.3959394501463059, 0.35912399864222927, 0.32230854713815266, 0.31779134633646716, 0.2854930956340761, 0.24867764412999951, 0.21186219262592293, 0.17504674112184634, 0.13823128961776976, 0.10141583811369317, 0.06460038660961659, 0.027784935105539997, 0.0, 0.0090305163985366, 0.045845967902613194, 0.08266141940668978, 0.11214871210089557, 0.11947687091076638, 0.15629232241484298, 0.19310777391891956, 0.22992322542299615, 0.26673867692707276, 0.3035541284311494, 0.340369579935226, 0.3771850314393026, 0.4140004829433792, 0.45, 0.4491840655525442, 0.4123686140484676, 0.375553162544391, 0.3579112294617415, 0.3387377110403144, 0.3019222595362378, 0.2651068080321612, 0.24571047274964036];[0.016900000000000002, 0.009960909925810965, 0.0, 0.005243670865643315, 0.017, 0.0, 0.017, 0.0, 0.007555619058326902, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009036857896173431, 0.017, 0.0, 0.017, 0.0, 0.002085874557864665, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01283004492670359, 0.017, 0.0, 0.017, 0.0033838699425975845, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0166232319572337, 0.017, 0.0, 0.017, 0.008853614443059807, 0.0, 0.017, 0.0, 0.008956502944594944];[0.17835216632329312, 0.1938366419064607, 0.17125867536258862, 0.15937307191337036, 0.13272550579228193, 0.09419233622197523, 0.05565916665166854, 0.01712599708136185, 0.0, 0.021407172488944845, 0.059940342059251535, 0.09847351162955822, 0.13700668119986492, 0.17553985077017162, 0.21407302034047831, 0.252606189910785, 0.29113935948109165, 0.311622816992622, 0.3296725290513984, 0.36820569862170505, 0.4067388681920117, 0.4452720377623184, 0.45, 0.4161947926673749, 0.37766162309706824, 0.3391284535267616, 0.3005952839564549, 0.26206211438614824, 0.22352894481584154, 0.18499577524553484, 0.14646260567522815, 0.11738129410138565, 0.10792943610492145, 0.06939626653461475, 0.030863096964308064, 0.0, 0.00767007260599863, 0.04620324217630532, 0.084736411746612, 0.1232695813169187, 0.1618027508872254, 0.2003359204575321, 0.2388690900278388, 0.27740225959814546, 0.31593542916845213, 0.35361459480460666, 0.3544685987387588, 0.39300176830906547, 0.43153493787937214, 0.45, 0.42993189255032116, 0.3913987229800145, 0.3528655534097078, 0.3325642330143532];5.243761604003609e-09;False;2.430440653839795
1693;380;0.003212353820566884;2.0741331795933733;[[0.0020349381126196914, 0.0143600751466998, 0.008728515583503182]];5.673071996924815;-0.7269156697514245;433.55285670546846;[0.0009333430468791864, 0.017, 0.014410767876077663];[];False;1;;[0.0005378749949875046, 0.0020349381126196914, 0.0, 0.0009333430468791864];[0.016900000000000002, 0.0143600751466998, 0.016169904947101684, 0.017];[0.00745305455708019, 0.008728515583503182, 0.012624046745932743, 0.014410767876077663];5.976131896200838e-11;False;0.010145454670069654
1694;380;0.02791060127512804;1.0279279261248921;[[0.16764272786163717, 0.008410501746922497, 0.13431438880275942]];3.0786977513052642;0.8381011678582703;412.0367646617399;[0.17537141174016527, 0.017, 0.049158363216603856];[];False;2;;[0.15588827443284767, 0.16373680564462803, 0.16764272786163717, 0.17330064403703027, 0.17537141174016527];[0.016900000000000002, 0.0, 0.008410501746922497, 0.014698591914462562, 0.017];[0.13477589660186026, 0.1344677445990754, 0.13431438880275942, 0.0, 0.049158363216603856];4.670292569981724e-10;False;0.21174684027139506
1695;380;0.04716889443322063;0.4208553085912807;[[0.06044370589229592, 0.015652514894949912, 0.14376321563879996], [0.27824212008319593, 0.0015207185396935881, 0.21595876238359754]];2.5958465613018875;0.07710527694244286;469.2708302065761;[];[];False;1;;[0.017381012545433384, 0.06044370589229592, 0.07788497233441762, 0.1474870401841069, 0.27824212008319593];[0.016900000000000002, 0.015652514894949912, 0.017, 0.011622652545365687, 0.0015207185396935881];[0.16297136038729337, 0.14376321563879996, 0.11495673012290211, 0.0, 0.21595876238359754];1.813689800216889e-09;False;0.46802420302450126
1696;380;0.00014115426955009657;0.46657156724560866;[[0.018925705517827303, 0.016790785035943563, 0.1424118146980555]];1.5623918948901119;1.17682427147481;489.0345374100244;[0.019012677377467663, 0.017, 0.14241371895432878];[];False;0;;[0.018941328570266355, 0.018925705517827303, 0.019012677377467663];[0.016900000000000002, 0.016790785035943563, 0.017];[0.14232376619056752, 0.1424118146980555, 0.14241371895432878];4.6591073347678135e-11;False;0.00036773456822231755
1697;380;0.04859563327975023;1.074477489317049;[[0.18269593788558997, 0.008092756543578716, 0.11392783342278144], [0.017766743409242475, 0.01406134264545819, 0.04775004168455496]];3.296099186152102;-0.07170103395620399;506.3272559178258;[];[];False;4;;[0.14112576410463862, 0.16923534600182144, 0.18269593788558997, 0.16499751331122917, 0.09509105745063881, 0.05868135159826467, 0.025184601590048455, 0.017766743409242475];[0.016900000000000002, 0.0, 0.008092756543578716, 0.00936393101747246, 0.014384903470528863, 0.017, 0.014594124076414736, 0.01406134264545819];[0.11689740343119621, 0.11488939230786521, 0.11392783342278144, 0.0, 0.45, 0.21562439860715318, 0.0, 0.04775004168455496];2.65191625560497e-09;False;1.1230731225967991
1698;380;0.020719252422463814;2.9854927348016704;[[0.09363114143966442, 0.0009720776575191138, 0.054564744520671414]];6.236910822199267;0.6644297851487465;428.9659788801306;[0.07068496233109754, 0.017, 0.2160221825027481];[];False;3;;[0.0840425056646029, 0.09310960730235586, 0.09363114143966442, 0.0923900234976029, 0.0792149677253822, 0.07068496233109754];[0.016900000000000002, 0.0, 0.0009720776575191138, 0.0, 0.01031906551239696, 0.017];[0.05032985076490975, 0.05433440501113984, 0.054564744520671414, 0.08860857613826972, 0.45, 0.2160221825027481];1.4131888865867223e-09;False;0.6508068170869575
