Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3129;380;0.0003736476221611709;0.09707600133877126;[[0.09090416638248774, 0.020629159550480433, 0.13151774503352906], [0.053093000164976076, 0.001613856130203447, 0.21871709890615315]];5.828179801009133;-0.4814986652195461;455.86529629651864;[];[];False;0;;[0.09093341644863971, 0.09090416638248774, 0.09019444724467114, 0.053093000164976076];[0.020900000000000002, 0.020629159550480433, 0.021, 0.001613856130203447];[0.13177348402171984, 0.13151774503352906, 0.13315448508784616, 0.21871709890615315];2.8255629759030036e-10;False;0.09744964896093243
3130;380;0.010335084164151109;5.451140934253891;[[0.1590509139807143, 0.017145095483689136, 0.004393954385321856]];5.709173410660734;0.3538689689334293;477.8436481302492;[];[0.2381882565729566, 0.010036183201602872, 0.2727367756753213];False;21;0.20641329805171382;[0.15293918149662206, 0.1554416685443664, 0.1590509139807143, 0.11263996674945667, 0.05579397876510176, 0.0, 0.001052009219253155, 0.05789799720360807, 0.11474398518796297, 0.1715899731723179, 0.1719009846531478, 0.2284359611566728, 0.2852819491410277, 0.34212793712538264, 0.39897392510973756, 0.4558199130940925, 0.5055181535090335, 0.5126659010784473, 0.55, 0.5304881109371978, 0.4736421229528429, 0.416796134968488, 0.3599501469841331, 0.30310415899977816, 0.26086467763508087, 0.24625817101542324, 0.18941218303106833, 0.1325661950467134, 0.07572020706235849, 0.01887421907800358, 0.0, 0.03797176890635133, 0.07275249122080488, 0.09481775689070623, 0.15166374487506115, 0.20850973285941607, 0.2381882565729566];[0.020900000000000002, 0.01936253088759328, 0.017145095483689136, 0.0, 0.021, 0.00038863241519166564, 0.0, 0.021, 0.0, 0.021, 0.02088510638430235, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018359484736213894, 0.021, 0.007208066652507072, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015604075856730121, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014027500889822506, 0.0, 0.012848666977246365, 0.021, 0.0, 0.021, 0.010036183201602872];[0.003046568633684735, 0.0, 0.004393954385321856, 0.08090686607008682, 0.17462294638638803, 0.2666046882914692, 0.2683390267026892, 0.3620551070189904, 0.4557711873352916, 0.5494872676515928, 0.55, 0.45679665203210607, 0.3630805717158049, 0.2693644913995037, 0.1756484110832025, 0.0819323307669013, 0.0, 0.011783749549399907, 0.07333260351657707, 0.10549982986570113, 0.19921591018200233, 0.29293199049830354, 0.3866480708146047, 0.4803641511309059, 0.55, 0.525919768552793, 0.4322036882364918, 0.3384876079201906, 0.24477152760388943, 0.15105544728758824, 0.11993948125831524, 0.057339366971287026, 0.0, 0.036376713345014196, 0.1300927936613154, 0.22380887397761662, 0.2727367756753213];6.327112186147208e-09;False;2.9497858638337116
3131;380;0.08137522703026429;0;[];0;0;380;[0.14803840332683835, 0.021, 0.04592950503052222];[];False;1;;[0.16459266373973058, 0.1563352880206507, 0.14803840332683835];[0.020900000000000002, 0.0, 0.021];[0.03769056665374889, 0.04180020417342819, 0.04592950503052222];9.668891300288741e-11;False;0.04579883888696437
3132;380;0.005533586436803568;6.719413036198113;[[0.19444873962608822, 0.017588751009108086, 0.16394065643996822]];4.60806790963593;-0.8180102113408695;511.9184981959861;[0.19125303339428676, 0.021, 0.16345125092318633];[];False;0;;[0.19846432294314284, 0.19444873962608822, 0.19125303339428676];[0.020900000000000002, 0.017588751009108086, 0.021];[0.16581983168397457, 0.16394065643996822, 0.16345125092318633];8.365882078133118e-11;False;0.01023344555785096
3133;380;0.018767545619503615;1.3503839060859688;[[0.022232341655752785, 0.004463454515914995, 0.14396967192450794]];3.757050606685701;-0.277909340320562;421.69799427278133;[];[0.24597569190368945, 0.0030188985846335142, 0.2504861052850874];False;3;0.2683799504570655;[0.031282209294666165, 0.022232341655752785, 0.0, 0.03573120696174276, 0.07565904396984736, 0.10933996171278128, 0.18294871646381977, 0.24597569190368945];[0.020900000000000002, 0.004463454515914995, 0.010806167096095162, 0.021, 0.009608901481812301, 0.0, 0.021, 0.0030188985846335142];[0.14356887665519655, 0.14396967192450794, 0.11127238284399416, 0.05872220071230404, 0.0, 0.04953480478979385, 0.15779181029189174, 0.2504861052850874];1.070285277259396e-09;False;0.5018678040823593
3134;380;0.02477072417339064;2.460231805402626;[[0.0325823168878842, 0.004205096595274917, 0.05859883168449952], [0.4925045808569581, 0.007450607340627564, 0.3804771986449018]];5.510094045039748;0.330563311859158;384.20872530362067;[];[];False;20;;[0.05026885070254776, 0.0325823168878842, 0.020328075906394693, 0.0, 0.04086886803549721, 0.10206581197738912, 0.16326275591928102, 0.22445969986117292, 0.2856566438030648, 0.3468535877449567, 0.4080505316868486, 0.420912333602568, 0.46924747562874053, 0.5304444195706324, 0.55, 0.5083586364874758, 0.4471616925455839, 0.385964748603692, 0.3247678046618001, 0.2635708607199082, 0.2023739167780163, 0.17151447802924913, 0.1411769728361244, 0.0799800288942325, 0.0187830849523406, 0.0, 0.0424138589895513, 0.1036108029314432, 0.1648077468733351, 0.226004690815227, 0.2872016347571189, 0.33605871033893386, 0.3483985786990108, 0.4095955226409027, 0.4707924665827946, 0.4925045808569581];[0.020900000000000002, 0.004205096595274917, 0.0, 0.006975668498081071, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016586416202636317, 0.0, 0.021, 0.014289416716516755, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010410448104411075, 0.0, 0.021, 0.0, 0.006445498068885405, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004234480006185828, 0.0, 0.021, 0.0, 0.007450607340627564];[0.06329515982506428, 0.05859883168449952, 0.07187737494539827, 0.09390462540845272, 0.13818962299035512, 0.20450187103531195, 0.27081411908026876, 0.3371263671252256, 0.4034386151701824, 0.46975086321513926, 0.5360631112600961, 0.55, 0.49762464069494716, 0.43131239264999033, 0.4101222086871007, 0.3650001446050335, 0.29868789656007666, 0.23237564851511983, 0.166063400470163, 0.09975115242520616, 0.033438904380249324, 0.0, 0.03287334366470752, 0.09918559170966434, 0.16549783975462118, 0.1858509572173459, 0.231810087799578, 0.29812233584453485, 0.3644345838894917, 0.4307468319344485, 0.49705907997940535, 0.55, 0.5366286719756379, 0.47031642393068107, 0.40400417588572424, 0.3804771986449018];5.38562063899608e-09;False;2.485002529576017
3135;380;0.04178303701154757;1.6313587013213429;[[0.19505504173281546, 0.0017725227836131502, 0.23671884058475448]];2.2318786918403117;1.305580149913554;426.44246066289253;[0.20027750653558826, 0.021, 0.22122105991505367];[];False;0;;[0.21909865601808456, 0.19505504173281546, 0.20027750653558826];[0.020900000000000002, 0.0017725227836131502, 0.021];[0.2084015947909602, 0.23671884058475448, 0.22122105991505367];1.4967502470238655e-10;False;0.06702489162663139
3136;380;0.020726682277300082;0.28885130324131897;[[0.2140621446748242, 0.017132719348127674, 0.15344157232636768], [0.22401880209068936, 0.013687000805647087, 0.1352175127221329]];3.1051089294140723;-0.3331710490616999;388.79140076723115;[];[];False;1;;[0.2247344659560895, 0.2140621446748242, 0.2193547727199406, 0.22401880209068936];[0.020900000000000002, 0.017132719348127674, 0.015301089933576227, 0.013687000805647087];[0.17080545763996113, 0.15344157232636768, 0.0, 0.1352175127221329];1.728826444582878e-09;False;0.309577985518619
3137;380;0.0019044437007493078;3.9940614516780055;[[0.11257918955935639, 0.020312190324542043, 0.0662440893865487]];5.55307782542188;-0.960677711052568;403.5353868874307;[0.11209834495511184, 0.021, 0.06718165128409866];[];False;0;;[0.11439053245348486, 0.11257918955935639, 0.11209834495511184];[0.020900000000000002, 0.020312190324542043, 0.021];[0.0662646445477508, 0.0662440893865487, 0.06718165128409866];1.4561165923271908e-10;False;0.003162742550316517
3138;380;0.05963633755359916;9.69981952535223;[[0.21604652681030562, 0.0028116435525122056, 0.02679324444052342]];2.441177962569219;-0.7037744551611581;436.7508539799367;[0.24410111117016065, 0.021, 0.01685750514829348];[];False;2;;[0.18436046869921804, 0.21604652681030562, 0.21935917052008744, 0.23326669699092162, 0.24410111117016065];[0.020900000000000002, 0.0028116435525122056, 0.0, 0.011804169285591339, 0.021];[0.0739663070845391, 0.02679324444052342, 0.021639028673221906, 0.0, 0.01685750514829348];2.660019504461556e-10;False;0.11672786067167437
3139;380;0.07733976963752556;0;[];0;0;380;[0.17136154306982931, 0.021, 0.08195034908507241];[];False;1;;[0.18999187970176043, 0.18069894329108357, 0.17136154306982931];[0.020900000000000002, 0.0, 0.021];[0.09845902273471675, 0.09022438599778199, 0.08195034908507241];1.028905693998762e-10;False;0.04873639039454539
3140;380;0.018726301487569465;0.8472661829217111;[[0.1538553174282159, 0.002363405576832728, 0.07358957173082367]];2.848794459383354;-0.8050701890055157;416.37360196430393;[0.17631713179988884, 0.021, 0.033918232748867204];[];False;2;;[0.15128635508541613, 0.1538553174282159, 0.1561275194484742, 0.16923052956196316, 0.17631713179988884];[0.020900000000000002, 0.002363405576832728, 0.0, 0.013628949758611302, 0.021];[0.07427474840557761, 0.07358957173082367, 0.06271425033023575, 0.0, 0.033918232748867204];2.8163075201179995e-10;False;0.13101303199949824
3141;380;0.015690459555363433;2.691731893744639;[[0.17018660719012896, 0.010773683493553725, 0.0763699604485318]];2.5844163489483885;0.25401737738761804;433.55285670546846;[];[0.25865897028036494, 0.016668410410858255, 0.30553706577013395];False;13;0.2683799504570655;[0.17762470985966314, 0.17018660719012896, 0.209575306374391, 0.21624002329072906, 0.29046099794750935, 0.3713466895206277, 0.4522323810937461, 0.5331180726668645, 0.5479068030895788, 0.55, 0.48599623576001716, 0.4051105441868988, 0.3242248526137804, 0.24333916104066206, 0.22042641711157154, 0.16245346946754366, 0.08156777789442528, 0.0006820863213068962, 0.0, 0.08020360525181149, 0.11124036268727819, 0.16108929682492987, 0.24197498839804826, 0.25865897028036494];[0.020900000000000002, 0.010773683493553725, 0.021, 0.019269668559159438, 0.0, 0.021, 0.0, 0.021, 0.017160466297104483, 0.016617018695137584, 0.0, 0.021, 0.0, 0.021, 0.015051264035049531, 0.0, 0.021, 0.0, 0.00017708710241410867, 0.021, 0.01294206177299458, 0.0, 0.021, 0.016668410410858255];[0.06697193598871909, 0.0763699604485318, 0.011052039357722393, 0.0, 0.12307996624198161, 0.25721197184168565, 0.39134397744138966, 0.5254759830410937, 0.55, 0.5465288706290395, 0.44039201135920236, 0.30626000575949835, 0.17212800015979435, 0.03799599456009034, 0.0, 0.09613601103961368, 0.23026801663931767, 0.3644000222390217, 0.36553111977295716, 0.49853202783872574, 0.55, 0.46733596656157034, 0.33320396096186633, 0.30553706577013395];4.970572038411148e-09;False;2.3377276767398376
3142;380;0.0019195676182729758;1.0626130431655358;[[0.014206501562767648, 0.01957580377869104, 0.18880892985538178], [0.1916637893875824, 0.0050024664144046145, 0.12715522616435396]];1.8727084574115016;0.4921772776998875;426.44246066289253;[];[];False;13;;[0.013035666015760713, 0.014206501562767648, 0.016862651824253463, 0.05602801026056236, 0.09519336869687126, 0.13435872713318014, 0.17352408556948903, 0.21268944400579792, 0.25185480244210684, 0.29102016087841576, 0.3301855193147247, 0.3693508777510336, 0.4085162361873425, 0.4476815946236514, 0.48684695305996034, 0.5260123114962693, 0.5485065805471177, 0.55, 0.534822330067422, 0.49565697163111305, 0.45649161319480414, 0.4173262547584952, 0.3781608963221863, 0.3389955378858774, 0.29983017944956847, 0.26066482101325955, 0.22149946257695066, 0.1916637893875824];[0.020900000000000002, 0.01957580377869104, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01206115988536157, 0.012861913657640488, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0050024664144046145];[0.18806033895879126, 0.18880892985538178, 0.18787030957787865, 0.1740302041677903, 0.16019009875770196, 0.14634999334761362, 0.13250988793752527, 0.11866978252743693, 0.10482967711734859, 0.09098957170726024, 0.0771494662971719, 0.06330936088708355, 0.049469255476995204, 0.03562915006690685, 0.021789044656818503, 0.007948939246730154, 0.0, 0.0005277388864698143, 0.005891166163358194, 0.019731271573446542, 0.03357137698353489, 0.04741148239362324, 0.061251587803711594, 0.07509169321379994, 0.08893179862388828, 0.10277190403397662, 0.11661200944406497, 0.12715522616435396];2.3307212448912895e-09;False;1.064532610783809
3143;380;0.058763607912877554;0.7374869476459187;[[0.15659710273592867, 0.011963263374251252, 0.05346395909145664]];5.550137167488941;-0.6055354319777041;409.494335816729;[0.14354378123670927, 0.021, 0.07109584910131801];[];False;1;;[0.20159133280483618, 0.17297642022810877, 0.15659710273592867, 0.14354378123670927];[0.020900000000000002, 0.0, 0.011963263374251252, 0.021];[0.07213711618497512, 0.06026157665592407, 0.05346395909145664, 0.07109584910131801];2.0826365051434536e-10;False;0.08248986670614249
3144;380;0.013494330014539811;9.028031475332634;[[0.08397167942089755, 0.011074614022433224, 0.022131580423641307]];3.08881494592141;-0.8003466845536216;469.2708302065761;[0.11510141155602198, 0.021, 0.2760223278894052];[];False;3;;[0.09108046555654169, 0.08397167942089755, 0.08478593617113565, 0.09472004782767303, 0.10502132849551596, 0.11510141155602198];[0.020900000000000002, 0.011074614022433224, 0.010235642107555114, 0.0, 0.010613955813163125, 0.021];[0.016213481690870973, 0.022131580423641307, 0.0, 0.27001015465920225, 0.55, 0.2760223278894052];1.8493667522311547e-09;False;0.8607833647078589
3145;380;0.03005900239610161;0.2154900564843065;[[0.21231184966820488, 0.0001977444712446194, 0.08897025214213461], [0.19513998070313088, 0.01478136263762987, 0.3032521172405997]];6.177242281865114;0.7173015862091449;403.5353868874307;[];[];False;2;;[0.2053443391692399, 0.2122465447404015, 0.21231184966820488, 0.21208515777501663, 0.19513998070313088];[0.020900000000000002, 0.0, 0.0001977444712446194, 0.0, 0.01478136263762987];[0.0687246945869147, 0.08878049502950743, 0.08897025214213461, 0.09179906255140811, 0.3032521172405997];7.698335014628567e-10;False;0.2455490588804081
3146;380;0.0008703767324472323;2.19116769732526;[[0.04915470543228284, 0.020880575693272032, 0.08159900863458128]];3.2009352797980655;0.9515097214794348;450.370708338086;[0.019300867155229225, 0.021, 0.3159235743525907];[];False;3;;[0.04845040659712309, 0.04915470543228284, 0.0463406673865282, 0.034270351061316984, 0.027373268749418603, 0.019300867155229225];[0.020900000000000002, 0.020880575693272032, 0.01693289123523839, 0.0, 0.00967559933652511, 0.021];[0.08211002869630711, 0.08159900863458128, 0.0, 0.35000445268639235, 0.55, 0.3159235743525907];2.1260550311592973e-09;False;0.8680723092715679
3147;380;0.04677084915855178;3.0193316052697874;[[0.05196718793802582, 0.015567273344769638, 0.17916256477011688]];3.8378711475501275;1.1636359393816498;501.7887052523518;[0.03619721015434766, 0.021, 0.13152455386696438];[];False;1;;[0.09840954555208516, 0.05196718793802582, 0.045253656073485624, 0.03619721015434766];[0.020900000000000002, 0.015567273344769638, 0.0, 0.021];[0.17768548092671996, 0.17916256477011688, 0.15888230131326922, 0.13152455386696438];3.4031173225464717e-10;False;0.10886141013184046
3148;380;0.03503827120340525;3.1289433208169255;[[0.19313798266732735, 0.002169604589151806, 0.109810726214015]];0.4907108120862522;0.05729491137994545;444.1743259711958;[];[0.26234068201862965, 0.006138911423504262, 0.23954353941245843];False;0;0.2523603297418939;[0.21461836993934075, 0.19313798266732735, 0.26234068201862965];[0.020900000000000002, 0.002169604589151806, 0.006138911423504262];[0.0894282411025037, 0.109810726214015, 0.23954353941245843];3.930705459112836e-10;False;0.18212794390218512
3149;380;0.07888450442988741;7.136419596935005;[[0.044028983842560064, 0.018703139551988508, 0.04436358208976907]];6.150070234200121;-0.6565833602087172;444.1743259711958;[0.041048543851783914, 0.021, 0.07246362208942067];[];False;2;;[0.06545128494497314, 0.05870147631861268, 0.054145966778147335, 0.044028983842560064, 0.041048543851783914];[0.020900000000000002, 0.008421713391057782, 0.0, 0.018703139551988508, 0.021];[0.020408644923451652, 0.0, 0.013773987057005582, 0.04436358208976907, 0.07246362208942067];2.3605025451556915e-10;False;0.10723535694684494
3150;380;0.014256666562794857;1.7200362212022406;[[0.03000609707281923, 0.017277305002051123, 0.10885089210186416], [0.3863446143286478, 0.008336762542990548, 0.49218221541961854]];1.3460466359883847;0.5185589335510805;506.3272559178258;[];[];False;22;;[0.043490297336620236, 0.03000609707281923, 0.03652970265159515, 0.0733298480381433, 0.11012999342469144, 0.1469301388112396, 0.18373028419778775, 0.22053042958433589, 0.257330574970884, 0.29413072035743215, 0.3309308657439803, 0.3677310111305284, 0.40453115651707655, 0.4413313019036247, 0.4781314472901728, 0.514931592676721, 0.55, 0.548268261936731, 0.5114681165501828, 0.4746679711636346, 0.4378678257770865, 0.40106768039053836, 0.36426753500399023, 0.3274673896174421, 0.29066724423089396, 0.25386709884434583, 0.2170669534577977, 0.18026680807124956, 0.14346666268470143, 0.10666651729815328, 0.06986637191160514, 0.03306622652505699, 0.0, 0.003733918861491163, 0.04053406424803931, 0.07733420963458745, 0.1141343550211356, 0.15093450040768375, 0.18773464579423188, 0.22453479118078, 0.26133493656732815, 0.2981350819538763, 0.3349352273404244, 0.37173537272697255, 0.3863446143286478];[0.020900000000000002, 0.017277305002051123, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020011783813714403, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0021307604974837163, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008336762542990548];[0.10596905836615732, 0.10885089210186416, 0.11056800823227271, 0.1202543883301447, 0.1299407684280167, 0.13962714852588867, 0.14931352862376066, 0.15899990872163264, 0.16868628881950462, 0.1783726689173766, 0.18805904901524859, 0.19774542911312057, 0.20743180921099255, 0.21711818930886453, 0.22680456940673652, 0.2364909495046085, 0.24572150876442184, 0.24617732960248048, 0.2558637097003525, 0.2655500897982245, 0.27523646989609646, 0.28492284999396844, 0.2946092300918404, 0.3042956101897124, 0.3139819902875844, 0.32366837038545637, 0.33335475048332835, 0.34304113058120034, 0.3527275106790723, 0.3624138907769443, 0.3721002708748163, 0.38178665097268827, 0.3904902045907432, 0.39147303107056025, 0.40115941116843223, 0.4108457912663042, 0.4205321713641762, 0.4302185514620482, 0.43990493155992016, 0.44959131165779215, 0.45927769175566413, 0.4689640718535361, 0.4786504519514081, 0.4883368320492801, 0.49218221541961854];3.783687041876562e-09;False;1.7342928877650354
3151;380;0.03224402867634452;8.493275982995964;[[0.055477265109155585, 0.009584013037833515, 0.21683753625861188]];2.320473779852712;-0.13929865413287984;444.1743259711958;[];[0.3119272139972259, 0.009812863860323361, 0.27420685562799646];True;29;0.2523603297418939;[0.05286085730656598, 0.05465468028539282, 0.055477265109155585, 0.12383358193316078, 0.2736124530216545, 0.2861308758527989, 0.4233913241101482, 0.55, 0.5268298048013582, 0.37705093371286447, 0.22882518711544794, 0.22727206262437075, 0.07749319153587703, 0.0, 0.07228567955261671, 0.22206455064111041, 0.3562187499163054, 0.37184342172960416, 0.5216222928180979, 0.55, 0.42859883609340843, 0.2788199650049147, 0.15873731305194133, 0.12904109391642096, 0.0, 0.020737777172072758, 0.17051664826056648, 0.3202955193490602, 0.42630662397981195, 0.47007439043755395, 0.55, 0.4801467384739524, 0.33036786738545865, 0.18058899629696493, 0.0886494389884348, 0.030810125208471206, 0.0, 0.11896874588002251, 0.26874761696851623, 0.41852648805701, 0.4963944980433185, 0.55, 0.5316946408544964, 0.3819157697660026, 0.3119272139972259];[0.020900000000000002, 0.0, 0.009584013037833515, 0.0, 0.021, 0.019244833349700497, 0.0, 0.017751383585445795, 0.021, 0.0, 0.0207822415533273, 0.021, 0.0, 0.010865064013547863, 0.021, 0.0, 0.018809316456355103, 0.021, 0.0, 0.0039787444416499234, 0.021, 0.0, 0.016836391359382898, 0.021, 0.0029075751302480163, 0.0, 0.021, 0.0, 0.014863466262410691, 0.021, 0.009793894702145953, 0.0, 0.021, 0.0, 0.012890541165438486, 0.021, 0.01668021427404389, 0.0, 0.021, 0.0, 0.010917616068466281, 0.018433466154058175, 0.021, 0.0, 0.009812863860323361];[0.22701381969612835, 0.22003690613884397, 0.21683753625861188, 0.1525757400524197, 0.01176857347169763, 0.0, 0.12903859310902444, 0.2480634514687464, 0.2698457596897465, 0.41065292627046857, 0.55, 0.5485399071488095, 0.40773274056808745, 0.3348813654030473, 0.2669255739873654, 0.12611840740664332, 0.0, 0.01468875917407875, 0.1554959257548008, 0.18217381772515903, 0.2963030923355229, 0.43711025891624494, 0.55, 0.5220825745030331, 0.40077099914663467, 0.381275407922311, 0.24046824134158895, 0.09966107476086689, 0.0, 0.041146091819855186, 0.1162841839815717, 0.18195325840057724, 0.3227604249812993, 0.4635675915620214, 0.55, 0.49562524185725665, 0.466660632890222, 0.3548180752765346, 0.21401090869581252, 0.07320374211509045, 0.0, 0.050394550237984385, 0.06760342446563163, 0.20841059104635368, 0.27420685562799646];1.1839219357474482e-08;False;5.59583260483763
3152;380;0.03361055724691519;2.5933354040372243;[[0.018147482738645138, 0.019712291688179635, 0.18572981043192927], [0.3558520560109575, 0.013333665000718645, 0.5087138896838759]];2.3349750618135383;0.22275851392149842;489.0345374100244;[];[];False;17;;[0.010781667958977602, 0.0, 0.018147482738645138, 0.023832285611641833, 0.11654028418328112, 0.20714350389816383, 0.2092482827549204, 0.3019562813265597, 0.394664279898199, 0.4873722784698383, 0.55, 0.5199197229585225, 0.4272117243868832, 0.3345037258152439, 0.33318429595261684, 0.24179572724360465, 0.14908772867196535, 0.056379730100326056, 0.0, 0.03632826847131323, 0.1290362670429525, 0.22174426561459182, 0.22648790419660253, 0.31445226418623107, 0.4071602627578704, 0.4998682613295097, 0.55, 0.5074237400988512, 0.41471574152721186, 0.3558520560109575];[0.020900000000000002, 0.020457350411561954, 0.019712291688179635, 0.021, 0.0, 0.020523230393570274, 0.021, 0.0, 0.021, 0.0, 0.014186285675416677, 0.021, 0.0, 0.021, 0.020701125819324453, 0.0, 0.021, 0.0, 0.012771005202878386, 0.021, 0.0, 0.021, 0.01992548203221918, 0.0, 0.021, 0.0, 0.011355724730340088, 0.021, 0.0, 0.013333665000718645];[0.16866044760467566, 0.17502206548272442, 0.18572981043192927, 0.18014325176541954, 0.08903742374536269, 0.0, 0.002068404274694141, 0.09317423229475098, 0.18428006031480781, 0.27538588833486466, 0.3369312837152412, 0.3664917163549215, 0.45759754437497835, 0.5487033723950352, 0.55, 0.46019079958490805, 0.3690849715648512, 0.27797914354479436, 0.22257376241828533, 0.18687331552473752, 0.09576748750468067, 0.004661659484623826, 0.0, 0.08644416853543302, 0.17754999655548986, 0.2686558245755467, 0.31792119144818815, 0.35976165259560355, 0.4508674806156604, 0.5087138896838759];6.825067771495073e-09;False;2.626945961284139
3153;380;0.0222208857673087;2.790413780572819;[[0.06563505622072098, 0.0020681822612248204, 0.12393391444300383]];3.1128847343947132;0.7787597583528146;464.8436421268753;[0.08481991159155222, 0.021, 0.28531670225122013];[];False;2;;[0.054967087262786166, 0.06563505622072098, 0.06816820199436165, 0.07940992046798495, 0.08481991159155222];[0.020900000000000002, 0.0020681822612248204, 0.004567917243080765, 0.01566136366732853, 0.021];[0.12896629392490638, 0.12393391444300383, 0.0, 0.55, 0.28531670225122013];2.0344568002753666e-09;False;0.9612250089857162
3154;380;0.013568564001980093;1.617046762456917;[[0.20943889217906758, 0.00942308706381665, 0.07879288110060363]];4.9692134230629135;-0.6962166102713853;554.7594748248516;[0.19558828222526808, 0.021, 0.08353369604541766];[];False;0;;[0.20323214101911874, 0.20943889217906758, 0.19558828222526808];[0.020900000000000002, 0.00942308706381665, 0.021];[0.08251613754752894, 0.07879288110060363, 0.08353369604541766];9.156725899450162e-11;False;0.032232423076813226
3155;380;0.011194201712776996;3.034477523711795;[[0.042115437198239944, 0.012612011366805113, 0.09651182471861536]];2.833981103843684;-0.38366512554380106;426.44246066289253;[];[0.30654471571005004, 0.0033195599767231777, 0.25386842599126735];False;13;0.2683799504570655;[0.03509968930489779, 0.042115437198239944, 0.07054773846250938, 0.07335890088625226, 0.125381747866485, 0.17740459484671778, 0.22942744182695052, 0.23257726946496232, 0.28145028880718326, 0.333473135787416, 0.38549598276764874, 0.3946068004674152, 0.43751882974788153, 0.4895416767281143, 0.5415645237083471, 0.55, 0.543363668530132, 0.5064126293114203, 0.45438978233118754, 0.4023669353509548, 0.38133413752767903, 0.35034408837072206, 0.30654471571005004];[0.020900000000000002, 0.012612011366805113, 0.0011347785506823933, 0.0, 0.021, 0.0, 0.021, 0.01972851287005916, 0.0, 0.021, 0.0, 0.0036777528105640636, 0.021, 0.0, 0.021, 0.0175948614424731, 0.014915981508812706, 0.0, 0.021, 0.0, 0.008490284171810525, 0.021, 0.0033195599767231777];[0.09923187580259095, 0.09651182471861536, 0.0, 0.009542330484405196, 0.18613091691125142, 0.36271950333809766, 0.5393080897649438, 0.55, 0.38410332380821, 0.20751473738136378, 0.03092615095451756, 0.0, 0.14566243547232866, 0.32225102189917487, 0.4988396083260211, 0.5274733513956033, 0.55, 0.4245718052471328, 0.24798321882028657, 0.07139463239344035, 0.0, 0.1051939540334059, 0.25386842599126735];5.709058065233707e-09;False;2.6871869707816707
3156;380;0.01194386171405195;4.996640674112174;[[0.20810938021174913, 0.015093694576495193, 0.06745377562341101]];5.262749609555547;0.75324221106259;444.1743259711958;[0.16961645484338458, 0.021, 0.09983229013612197];[];False;1;;[0.2009789670921998, 0.20810938021174913, 0.19201237308396468, 0.16961645484338458];[0.020900000000000002, 0.015093694576495193, 0.0, 0.021];[0.05983144929098902, 0.06745377562341101, 0.08099385276513241, 0.09983229013612197];2.2146584689081505e-10;False;0.07385370175297981
3157;380;0.011763126727583718;2.893427266818094;[[0.06731472648461977, 0.010271570453343048, 0.011350469385309168]];1.146100922586257;1.1455223090970794;436.7508539799367;[0.07217377532788878, 0.021, 0.016676446832803966];[];False;0;;[0.06581244034878204, 0.06731472648461977, 0.07217377532788878];[0.020900000000000002, 0.010271570453343048, 0.021];[0.006538944455828531, 0.011350469385309168, 0.016676446832803966];7.61224262967768e-11;False;0.024688899121142218
3158;380;0.01648380627680648;0.558192276875046;[[0.08443752115740145, 0.0045904224249584845, 0.09569508662831627], [0.5340211817141205, 0.011670026953930102, 0.15396387159452463]];2.0344995848703338;0.4498303526774027;501.7887052523518;[];[];False;6;;[0.08296401131957307, 0.08443752115740145, 0.1184226482741777, 0.16191478975000698, 0.20540693122583625, 0.24889907270166553, 0.2567643931827558, 0.2923912141774948, 0.33588335565332406, 0.3793754971291533, 0.42286763860498255, 0.4663597800808118, 0.509851921556641, 0.5340211817141205];[0.020900000000000002, 0.0045904224249584845, 0.021, 0.0, 0.021, 0.0, 0.003797737349739127, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011670026953930102];[0.09757719115591577, 0.09569508662831627, 0.07682275612471526, 0.05267107161222599, 0.028519387099736723, 0.004367702587247453, 0.0, 0.01978398192524182, 0.043935666437731086, 0.06808735095022035, 0.09223903546270962, 0.11639071997519888, 0.14054240448768815, 0.15396387159452463];1.2649140217385182e-09;False;0.5746760831518525
