Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2788;380;0.009873907787609361;3.6713121765772785;[[0.13207878090383285, 0.024101360783685234, 0.15065932268624913]];0.940881043273029;0.4853504469554267;413.8942085452024;[];[0.16805569335837128, 0.006923317777740235, 0.18031029791803602];False;0;0.2683799504570655;[0.12613046753577117, 0.13207878090383285, 0.1337825867928782, 0.16805569335837128];[0.024900000000000002, 0.024101360783685234, 0.025, 0.006923317777740235];[0.15849984553078675, 0.15065932268624913, 0.15206354285883047, 0.18031029791803602];5.276653994396376e-10;False;0.06020860144570952
2789;380;0.02143416317313103;0.9907316088143856;[[0.08547056598762207, 0.008157122223919951, 0.008399874412463757]];0.6311790529095492;-0.25821705895355346;489.0345374100244;[];[0.19825777916148707, 0.021631484174023153, 0.16799921380342175];False;1;0.20641329805171382;[0.09640735628382853, 0.08547056598762207, 0.11635549799364094, 0.19825777916148707];[0.024900000000000002, 0.008157122223919951, 0.0, 0.021631484174023153];[0.0006871568158927892, 0.008399874412463757, 0.052103540870617374, 0.16799921380342175];4.846478777003619e-10;False;0.2191214557862088
2790;380;0.011054138012429127;3.1927946813326193;[[0.15478174294077776, 0.017244232915751802, 0.06696238568766893]];4.617458298111827;0.5794530163560685;436.7508539799367;[0.09022631039329684, 0.025, 0.05961649185560601];[];False;1;;[0.1564717037561719, 0.15478174294077776, 0.12843000595821846, 0.09022631039329684];[0.024900000000000002, 0.017244232915751802, 0.0, 0.025];[0.07475515348813655, 0.06696238568766893, 0.06396376799547161, 0.05961649185560601];2.3951388225424393e-10;False;0.08855214600118061
2791;380;0.08064944765948885;0;[];0;0;380;[0.004392465796046295, 0.025, 0.013777875903579186];[];False;2;;[6.302412524371756e-05, 0.0, 0.0021602564166424807, 0.004392465796046295];[0.024900000000000002, 0.02419415083296812, 0.0, 0.025];[0.014950423893306175, 0.014933837880844177, 0.014365324796227978, 0.013777875903579186];1.0579520801940086e-10;False;0.050112236621676846
2792;380;0.010804851703819576;1.245501590770688;[[0.1026775882384533, 0.016795524741393338, 0.013454323683013357]];4.16817610311661;1.245892048879607;496.768984169103;[0.08859913479265882, 0.025, 0.013235483240317555];[];False;2;;[0.10742844913838118, 0.1026775882384533, 0.09702016403735897, 0.09558064406946512, 0.08859913479265882];[0.024900000000000002, 0.016795524741393338, 0.0, 0.004273586773255259, 0.025];[0.01879207806418356, 0.013454323683013357, 0.0027290291617111818, 0.0, 0.013235483240317555];1.7891425945915699e-10;False;0.06235496841987084
2793;380;0.0052033260598631885;5.600628978347173;[[0.05825551308742736, 0.022623535000476896, 0.1174784090393575], [0.2752250053985431, 0.000378713563489176, 0.12398664744327852]];4.669261694801009;-0.2764075203582929;485.2082870573262;[];[];False;45;;[0.06272403295363974, 0.05825551308742736, 0.04987790835234691, 0.0, 0.038253041785374704, 0.12638399192309632, 0.21451494206081795, 0.30264589219853955, 0.39077684233626114, 0.4, 0.3210922075260173, 0.2329612573882957, 0.1448303072505741, 0.0566993571128525, 0.0, 0.0314315930248691, 0.11956254316259071, 0.20769349330031234, 0.29582444343803393, 0.38395539357575553, 0.4, 0.3279136562865229, 0.23978270614880132, 0.15165175601107972, 0.06352080587335811, 0.0, 0.0246101442643635, 0.11274109440208512, 0.20087204453980673, 0.2890029946775283, 0.3771339448152499, 0.4, 0.3347351050470285, 0.24660415490930693, 0.15847320477158533, 0.07034225463386372, 0.0, 0.01778869550385789, 0.1059196456415795, 0.16071498751206992, 0.19405059577930112, 0.2821815459170227, 0.3703124960547443, 0.4, 0.34155655380753414, 0.25342560366981254, 0.16529465353209094, 0.07716370339436933, 0.0, 0.010967246743352277, 0.0990981968810739, 0.1872291470187955, 0.2753600971565171, 0.3634910472942387, 0.4, 0.34837800256803975, 0.26024705243031815, 0.17211610229259655, 0.08398515215487494, 0.0, 0.004145797982846666, 0.09227674812056828, 0.1804076982582899, 0.2685386483960115, 0.3566695985337331, 0.4, 0.35519945132854536, 0.26706850119082376, 0.17893755105310216, 0.09080660091538055, 0.002675650777658939, 0.0, 0.08545529936006267, 0.17358624949778428, 0.2617171996355059, 0.3498481497732275, 0.4, 0.36202090008905097, 0.2752250053985431];[0.024900000000000002, 0.022623535000476896, 0.025, 0.010851194082668162, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002616321975800192, 0.025, 0.0, 0.025, 0.0, 0.01608383803426856, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020448645907263086, 0.0, 0.025, 0.0, 0.025, 0.006981129848794721, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006486386209673639, 0.025, 0.0, 0.025, 0.0, 0.019953902268142004, 0.025, 0.0, 0.015543728334047834, 0.025, 0.0, 0.025, 0.016578581673389638, 0.0, 0.025, 0.0, 0.025, 0.0031110656149212733, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010356450443547088, 0.025, 0.0, 0.025, 0.0, 0.023823966502015452, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012708517439516192, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0007589986189521725, 0.025, 0.0, 0.025, 0.0, 0.014226514677420534, 0.025, 0.000378713563489176];[0.11609109530538707, 0.1174784090393575, 0.11710261722512647, 0.11486525818725135, 0.11314935245679994, 0.10919608768847341, 0.10524282292014689, 0.10128955815182036, 0.09733629338349384, 0.09692257284391266, 0.09338302861516731, 0.08942976384684079, 0.08547649907851426, 0.08152323431018774, 0.07897988750057397, 0.07756996954186121, 0.07361670477353469, 0.06966344000520816, 0.06571017523688163, 0.06175691046855511, 0.061037202157235286, 0.057803645700228584, 0.05385038093190206, 0.04989711616357553, 0.04594385139524901, 0.043094516813896595, 0.04199058662692248, 0.03803732185859596, 0.03408405709026943, 0.030130792321942903, 0.026177527553616374, 0.0251518314705579, 0.02222426278528985, 0.01827099801696332, 0.01431773324863679, 0.010364468480310262, 0.007209146127219198, 0.006411203711983733, 0.0024579389436572043, 0.0, 0.0014953258246693244, 0.0054485905929958535, 0.009401855361322382, 0.010733539216119506, 0.013355120129648911, 0.01730838489797544, 0.02126164966630197, 0.025214914434628498, 0.028676224559458213, 0.029168179202955027, 0.033121443971281556, 0.03707470873960808, 0.041027973507934606, 0.04498123827626113, 0.04661890990279691, 0.048934503044587664, 0.052887767812914196, 0.05684103258124072, 0.06079429734956725, 0.06456159524613561, 0.06474756211789377, 0.0687008268862203, 0.07265409165454682, 0.07660735642287335, 0.08056062119119987, 0.0825042805894743, 0.08451388595952641, 0.08846715072785294, 0.09242041549617946, 0.09637368026450599, 0.10032694503283252, 0.100446965932813, 0.10428020980115905, 0.10823347456948558, 0.1121867393378121, 0.11614000410613863, 0.1183896512761517, 0.12009326887446516, 0.12398664744327852];1.1946940163340368e-08;False;5.605832304407037
2794;380;0.0237009817183727;2.399369833211166;[[0.0029032268296676957, 0.006461765974577144, 0.08531766427880456]];2.105925730861478;0.18995282461439775;477.8436481302492;[];[0.16775746609211484, 0.004208089762591436, 0.1801011735050101];False;13;0.20641329805171382;[0.004072176273361824, 0.0029032268296676957, 0.09932048141600172, 0.14423097151233819, 0.22934534577755566, 0.3593702101391096, 0.4, 0.31060492549933655, 0.18058006113778263, 0.05055519677622872, 0.0, 0.006826441640699356, 0.07946966758532521, 0.20949453194687911, 0.33951939630843303, 0.4, 0.3304557393300131, 0.20043087496845918, 0.13057808823093947, 0.07040601060690524, 0.0, 0.05961885375464869, 0.16775746609211484];[0.024900000000000002, 0.006461765974577144, 0.025, 0.01636501885296031, 0.0, 0.025, 0.01718807301580544, 0.0, 0.025, 0.0, 0.009720294080763718, 0.011032820279929247, 0.025, 0.0, 0.025, 0.013371338822667127, 0.0, 0.025, 0.011569340587181197, 0.0, 0.013537028273902024, 0.025, 0.004208089762591436];[0.10016359360762944, 0.08531766427880456, 0.02711186062750244, 0.0, 0.05138240637155501, 0.12987667337061246, 0.15440433266959283, 0.20837094036966988, 0.28686520736872734, 0.36535947436778476, 0.39587896872317774, 0.4, 0.35614625863315785, 0.2776519916341004, 0.199157724635043, 0.1626463952232374, 0.12066345763598557, 0.04216919063692813, 0.0, 0.03632507636212931, 0.0788282408303475, 0.11481934336118674, 0.1801011735050101];4.478327711550345e-09;False;2.1129526976570436
2795;380;0.061439226188159425;1.5669428494434934;[[0.1578514193903627, 0.004063725029661019, 0.07196412437310085]];4.9115830826613;0.0780250949251033;436.7508539799367;[];[0.23309209738451653, 0.0026007260266409237, 0.218718616742857];True;4;0.2523603297418939;[0.10533347211058881, 0.1578514193903627, 0.10587487073574102, 0.0, 0.2138843912421627, 0.4, 0.26635634677993364, 0.23309209738451653];[0.024900000000000002, 0.004063725029661019, 0.0, 0.008277701643483378, 0.025, 0.010448771084330746, 0.0, 0.0026007260266409237];[0.04782922488130416, 0.07196412437310085, 0.08248871064793514, 0.10392701773522486, 0.1472358711842388, 0.18492190136837244, 0.21198303172054248, 0.218718616742857];1.7207214219200084e-09;False;0.80307513138598
2796;380;0.006952343071625125;4.166913833628927;[[0.09694833457381405, 0.02087899608215777, 0.004644729054387498]];1.862025028398799;1.0379915689941779;477.8436481302492;[0.09937845288476321, 0.025, 0.003210671626318458];[];False;1;;[0.09707836395678965, 0.0970548502342632, 0.09694833457381405, 0.09937845288476321];[0.024900000000000002, 0.024172866115040863, 0.02087899608215777, 0.025];[0.0010253409661531818, 0.0, 0.004644729054387498, 0.003210671626318458];1.0143458847432846e-10;False;0.011946806907021414
2797;380;0.027929758604346086;3.028315811756313;[[0.06987769259166911, 0.021432223246016832, 0.023729350357512155]];1.9759645694724823;-0.05322979156687832;473.2693773900932;[];[0.23601984913814045, 0.004893616290211085, 0.18849113529470699];False;3;0.23373679830588984;[0.08995227847274899, 0.06987769259166911, 0.1251255651463269, 0.4, 0.32786679044829026, 0.23601984913814045];[0.024900000000000002, 0.021432223246016832, 0.018488609824857623, 0.003843266245910885, 0.0, 0.004893616290211085];[0.004622887006469749, 0.023729350357512155, 0.0, 0.11806050563328094, 0.14904222714972434, 0.18849113529470699];1.4008515911130015e-09;False;0.5663235026489777
2798;380;0.050825642008343046;0.502770200163014;[[0.02020759316280595, 0.002702752243407651, 0.0556215768797243]];2.979545589902492;-0.7465337328193817;421.69799427278133;[0.05015189398980113, 0.025, 0.1939092107020176];[];False;3;;[0.04487090064074462, 0.022622526609588293, 0.02020759316280595, 0.02312903669037798, 0.026882317539302775, 0.05015189398980113];[0.024900000000000002, 0.0, 0.002702752243407651, 0.0, 0.0034723204945882207, 0.025];[0.020792634627655363, 0.05221126471312588, 0.0556215768797243, 0.031276707098913226, 0.0, 0.1939092107020176];7.277722371605881e-10;False;0.3036689088458082
2799;380;0.01668661276867832;5.508178538300423;[[0.1522074304474391, 0.013442023053148558, 0.11793284687444991]];0.30968145210797826;-1.0351159180292442;459.3721671579427;[];[0.16388276394438328, 0.006227558067520393, 0.18941843051337862];False;1;0.23373679830588984;[0.14557910864765836, 0.1522074304474391, 0.16018625323254698, 0.16388276394438328];[0.024900000000000002, 0.013442023053148558, 0.0, 0.006227558067520393];[0.1280927267997143, 0.11793284687444991, 0.1667854816787837, 0.18941843051337862];2.350119433025088e-10;False;0.09174255525110747
2800;380;0.03373225447747099;4.064540642604878;[[0.03935248923891813, 0.006099292254382342, 0.1341971961333182]];0.9693524763188007;0.6419104872128707;492.4594622177664;[0.06463712121898668, 0.025, 0.15586112251725487];[];False;0;;[0.0115495540407085, 0.03935248923891813, 0.06463712121898668];[0.024900000000000002, 0.006099292254382342, 0.025];[0.13082152216196236, 0.1341971961333182, 0.15586112251725487];1.7514724536324095e-10;False;0.07201900249844273
2801;380;0.01812968212368484;0.20911380297645604;[[0.06110412837352563, 0.017586676070406315, 0.03865841834044298]];1.840546304939116;-0.9296007632248565;433.55285670546846;[0.09289098512058215, 0.025, 0.02396535251062921];[];False;1;;[0.04803785893403164, 0.06110412837352563, 0.07423089018002786, 0.09289098512058215];[0.024900000000000002, 0.017586676070406315, 0.0, 0.025];[0.028437201683839154, 0.03865841834044298, 0.032590741473554195, 0.02396535251062921];2.4671575333796255e-10;False;0.0732651101537895
2802;380;0.003048752005195809;3.796343018623022;[[0.13454876661906426, 0.02301891486966144, 0.1298732068383518]];0.4215091456751961;0.34300614953526826;428.9659788801306;[];[0.16518183095978364, 0.01604131950803309, 0.2024179246277795];False;0;0.2683799504570655;[0.13531980200850807, 0.13454876661906426, 0.14009611656761958, 0.16518183095978364];[0.024900000000000002, 0.02301891486966144, 0.025, 0.01604131950803309];[0.1276012226945185, 0.1298732068383518, 0.14301034950292701, 0.2024179246277795];2.530440608987662e-10;False;0.08255220590451605
2803;380;0.005759432025825257;0.8997341851214913;[[0.07426558461888338, 0.021637529900731173, 0.15883863461883913], [0.018532346953548298, 0.004236629065331688, 0.11854095814377551]];4.398993395439138;0.020331690168343988;477.8436481302492;[];[];False;3;;[0.07063538919582997, 0.07426558461888338, 0.0, 0.4, 0.38423855085275616, 0.018532346953548298];[0.024900000000000002, 0.021637529900731173, 0.020127376950540923, 0.011993580075770132, 0.011673079011230854, 0.004236629065331688];[0.16189625253184273, 0.15883863461883913, 0.13476599525979668, 0.005108957036352668, 0.0, 0.11854095814377551];2.0334255012869345e-09;False;0.9054936171473167
2804;380;0.038029911902359735;1.8672262865971567;[[0.06987713452286357, 0.0006667558506320482, 0.12107010751554141]];3.5019823907113343;-0.12627657039538;426.44246066289253;[];[0.1875994688664911, 0.016646055920483807, 0.23234878861428274];False;3;0.2683799504570655;[0.04276441016888868, 0.06987713452286357, 0.02461540209266013, 0.0, 0.12179554803252507, 0.12492351666775584, 0.1875994688664911];[0.024900000000000002, 0.0006667558506320482, 0.006412826553895871, 0.009537802846657223, 0.025, 0.02460289790137079, 0.016646055920483807];[0.10993798034218666, 0.12107010751554141, 0.0, 0.0658434668291209, 0.391633031290691, 0.4, 0.23234878861428274];1.636319337504894e-09;False;0.7740324313792423
2805;380;0.0012820982141961612;0.007147878192572674;[[0.02395008314586561, 0.024829315531969914, 0.0575683842489821], [0.02573793123153264, 0.01808743195497047, 0.05600544864166558]];1.7912345679674933;-1.3115775092735087;406.22279721203313;[];[];False;0;;[0.02266997232202918, 0.02395008314586561, 0.02573793123153264];[0.024900000000000002, 0.024829315531969914, 0.01808743195497047];[0.05757817278927629, 0.0575683842489821, 0.05600544864166558];8.534181829054312e-10;False;0.008429976406768843
2806;380;0.009831728280030727;2.5536733755832404;[[0.10217969642087779, 0.019670673238774344, 0.063803384411933]];4.699985400588164;1.1527087418713677;562.601081807976;[0.08233337851414853, 0.025, 0.06319705479330076];[];False;1;;[0.09400481599953875, 0.10217969642087779, 0.09344039597538446, 0.08233337851414853];[0.024900000000000002, 0.019670673238774344, 0.0, 0.025];[0.06538083574033998, 0.063803384411933, 0.06353638794784675, 0.06319705479330076];2.020374908884577e-10;False;0.05871641931584218
2807;380;0.014803998139110725;3.020024821767148;[[0.0027659316548670626, 0.015831524261581627, 0.06467600459829365]];6.1091869670404275;1.1643799105262806;464.8436421268753;[0.014807028449909554, 0.025, 0.31756898324160987];[];False;3;;[0.008393765648553746, 0.0, 0.0027659316548670626, 0.0, 0.0040475966000245054, 0.014807028449909554];[0.024900000000000002, 0.018079146524471918, 0.015831524261581627, 0.00940476378422284, 0.0, 0.025];[0.06819484883760482, 0.06554815035685951, 0.06467600459829365, 0.10448060728062929, 0.16272968736865173, 0.31756898324160987];6.278996834874293e-10;False;0.2715740917003684
2808;380;0.004767958425258897;9.89858362628538;[[0.13686497529205147, 0.021307084790264177, 0.025906271012738367]];3.040295434975003;-1.1214650907697588;412.0367646617399;[0.15919566473281116, 0.025, 0.3201252606879968];[];False;3;;[0.13841915835729302, 0.13686497529205147, 0.13800876060772035, 0.14713990180695397, 0.15566912268926394, 0.15919566473281116];[0.024900000000000002, 0.021307084790264177, 0.01893522055673711, 0.0, 0.017687020171938937, 0.025];[0.023184341028267306, 0.025906271012738367, 0.0, 0.2068166248703663, 0.4, 0.3201252606879968];1.1430492106622885e-09;False;0.5131550512962215
2809;380;0.05041432239847508;2.8107650004170273;[[0.031324195012159696, 0.007999806134273722, 0.002284198894542654]];5.739624926334293;-1.3319897731398211;419.1114406296339;[0.027185461196367163, 0.025, 0.031238894726802933];[];False;0;;[0.07811249223140812, 0.031324195012159696, 0.027185461196367163];[0.024900000000000002, 0.007999806134273722, 0.025];[0.01045993088143677, 0.002284198894542654, 0.031238894726802933];2.0759102386269482e-10;False;0.08424493161274985
2810;380;0.028268360230299314;2.1100140107636154;[[0.0979935804640217, 0.01961754571073538, 0.1491695637108969]];4.938354463299404;-1.0533946737314586;428.9659788801306;[];[0.16434080259440675, 0.005044923362566428, 0.18747239714938332];False;0;0.27532653351515757;[0.07394326475900499, 0.0979935804640217];[0.024900000000000002, 0.01961754571073538];[0.1352851054470386, 0.1491695637108969];2.243151710836475e-10;False;0.028268360230299314
2811;380;0.00021204421211179372;1.3997781054312166;[[0.07979784044449162, 0.02473688921552403, 0.03750857413175194]];2.938599465902555;-0.6348387064316225;469.2708302065761;[0.1473244879512951, 0.025, 0.3699508083069023];[];False;2;;[0.07966235092653302, 0.07979784044449162, 0.08601398952104149, 0.1133825544227468, 0.1473244879512951];[0.024900000000000002, 0.02473688921552403, 0.020158372002206236, 0.0, 0.025];[0.037508115436763065, 0.03750857413175194, 0.0, 0.16514337620503858, 0.3699508083069023];9.465850993181834e-10;False;0.4162129511938573
2812;380;0.05450387375060667;0.7691068506379605;[[0.10511761899520859, 0.012186363270577455, 0.15959301307878196], [0.024236538542882845, 0.004498644558820831, 0.07414357352559636]];1.682128343647677;-0.5003553686372951;469.2708302065761;[];[];False;10;;[0.07515547192019364, 0.09527223173092868, 0.10511761899520859, 0.12740577828080904, 0.17312934402132124, 0.21885290976183341, 0.2645764755023456, 0.31030004124285776, 0.35602360698336993, 0.4, 0.39825282727611794, 0.35252926153560576, 0.3068056957950936, 0.2610821300545814, 0.21535856431406925, 0.16963499857355707, 0.12391143283304488, 0.0781878670925327, 0.03246430135202051, 0.024236538542882845];[0.024900000000000002, 0.0, 0.012186363270577455, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0009552911587197462, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004498644558820831];[0.1331819613041932, 0.1509144950764921, 0.15959301307878196, 0.15675319718931738, 0.15092739045269854, 0.1451015837160797, 0.13927577697946086, 0.13344997024284203, 0.1276241635062232, 0.12202097043632043, 0.12179835676960435, 0.11597255003298551, 0.11014674329636667, 0.10432093655974783, 0.098495129823129, 0.09266932308651016, 0.08684351634989132, 0.08101770961327248, 0.07519190287665364, 0.07414357352559636];1.8372142080340496e-09;False;0.8236107243885671
2813;380;0.0009705843613648891;2.1379405822179436;[[0.13222416152311448, 0.02441737828218967, 0.15727568768405248]];0.7159908098542109;0.6566756090665453;473.2693773900932;[0.13298003582951035, 0.025, 0.1583726484703553];[];False;0;;[0.1327276283130181, 0.13222416152311448, 0.13298003582951035];[0.024900000000000002, 0.02441737828218967, 0.025];[0.15660068289037465, 0.15727568768405248, 0.1583726484703553];1.0878740290348623e-10;False;0.002424584705181824
2814;380;0.014699759632980989;2.527628624713115;[[0.10971660385087494, 0.022422709776423303, 0.00878568886576563], [0.3419140026219344, 0.005477203965360551, 0.11319516776373145]];5.078309987981973;0.517154236368446;485.2082870573262;[];[];False;30;;[0.11820929701244592, 0.10971660385087494, 0.07029478215630183, 0.026341774148295853, 0.0, 0.01761123385971013, 0.06156424186771611, 0.10551724987572209, 0.14947025788372806, 0.19342326589173403, 0.23737627389974, 0.281329281907746, 0.325282289915752, 0.369235297923758, 0.4, 0.38681169406823607, 0.34285868606023007, 0.29890567805222407, 0.25495267004421807, 0.2109996620362121, 0.16704665402820612, 0.12309364602020015, 0.07914063801219418, 0.035187630004188196, 0.02225658364942496, 0.0, 0.008765378003817784, 0.05271838601182376, 0.09667139401982974, 0.14062440202783572, 0.1845774100358417, 0.22853041804384766, 0.27248342605185366, 0.31643643405985966, 0.36038944206786566, 0.4, 0.3956575499241284, 0.3517045419161224, 0.3077515339081164, 0.2637985259001104, 0.2198455178921044, 0.17589250988409844, 0.13193950187609246, 0.08798649386808649, 0.04403348586008051, 8.04778520745314e-05, 0.0, 0.04387253015593145, 0.08513355515042334, 0.08782553816393744, 0.13177854617194343, 0.1757315541799494, 0.21968456218795537, 0.26363757019596135, 0.30759057820396735, 0.3419140026219344];[0.024900000000000002, 0.022422709776423303, 0.0, 0.025, 0.01001708111564416, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01749863289825255, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017644959389123117, 0.00498565308785077, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.02253006092604592, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 4.577493994260442e-05, 0.025, 0.001531171093582355, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005477203965360551];[0.020525370687646243, 0.00878568886576563, 0.02616380220815395, 0.0455393744691177, 0.05715147957007749, 0.06491494673008144, 0.0842905189910452, 0.10366609125200896, 0.12304166351297272, 0.14241723577393647, 0.16179280803490023, 0.181168380295864, 0.20054395255682775, 0.2199195248177915, 0.23348136586531829, 0.23929509707875524, 0.258670669339719, 0.27804624160068275, 0.2974218138616465, 0.31679738612261027, 0.336172958383574, 0.3555485306445378, 0.37492410290550154, 0.3942996751664653, 0.4, 0.39018874783944096, 0.386324752572571, 0.3669491803116072, 0.34757360805064347, 0.3281980357896797, 0.30882246352871595, 0.2894468912677522, 0.27007131900678844, 0.2506957467458247, 0.23132017448486092, 0.21385886154420017, 0.21194460222389716, 0.1925690299629334, 0.17319345770196964, 0.15381788544100589, 0.13444231318004213, 0.11506674091907837, 0.09569116865811461, 0.07631559639715085, 0.0569400241361871, 0.03756445187522335, 0.03752897524895938, 0.0181888796142596, 0.0, 0.001186692646704152, 0.020562264907667903, 0.039937837168631654, 0.059313409429595405, 0.07868898169055916, 0.09806455395152291, 0.11319516776373145];5.415546220057952e-09;False;2.542328384346096
2815;380;0.014847044139475992;1.3516927277546757;[[0.005474793818682862, 0.02003252149385607, 0.12235806726845852]];3.557118552251763;1.0282903319059393;485.2082870573262;[0.021672665193327605, 0.025, 0.0031821221038153963];[];False;2;;[0.017369915865614045, 0.005474793818682862, 0.0, 0.006601635351197689, 0.021672665193327605];[0.024900000000000002, 0.02003252149385607, 0.010950869682347986, 0.0, 0.025];[0.12979099698428304, 0.12235806726845852, 0.09832400472012147, 0.06934316595126166, 0.0031821221038153963];3.207726614199132e-10;False;0.14510762309101227
2816;380;0.014995346237946246;2.690710612310644;[[0.04969909328881448, 0.018639371885234426, 0.10451254664023713]];3.2333377368480662;0.07135604998435809;421.69799427278133;[];[0.1950269149475519, 0.0011469919586029906, 0.16224175788904663];False;8;0.2683799504570655;[0.03612909646239028, 0.04969909328881448, 0.04010805660934169, 0.003400361742856621, 0.0, 0.03330733312362845, 0.07001502799011353, 0.10672272285659859, 0.14343041772308365, 0.18013811258956872, 0.1950269149475519];[0.024900000000000002, 0.018639371885234426, 0.0179538294751872, 0.01533005871431554, 0.015087009681960212, 0.01270628795344388, 0.01008251719257222, 0.0074587464317005595, 0.004834975670828899, 0.0022112049099572394, 0.0011469919586029906];[0.10574548237876219, 0.10451254664023713, 0.0, 0.4, 0.36294660555260067, 0.0, 0.4, 0.0, 0.4, 0.0, 0.16224175788904663];5.779646271655457e-09;False;2.693012396816278
2817;380;0.0033153383400403797;0.11966193714639323;[[0.027119567384328157, 0.024849461717601738, 0.04740732605601887], [0.07806222663618864, 0.01928598475763239, 0.06072625981854679]];2.6990342891111276;-0.10877946995968503;433.55285670546846;[];[];False;1;;[0.030233190469730525, 0.027119567384328157, 0.049453565075989525, 0.07806222663618864];[0.024900000000000002, 0.024849461717601738, 0.02241035305295093, 0.01928598475763239];[0.04626966816675542, 0.04740732605601887, 0.0, 0.06072625981854679];1.1132136121143291e-09;False;0.12297727548643361
2818;380;0.00858537765900889;0.18850691064100114;[[0.10285888090406464, 0.01853846347402743, 0.14582840277880474]];1.9757461302678914;0.977860725116659;464.8436421268753;[0.10721276551344253, 0.025, 0.14248864534542466];[];False;0;;[0.10820431243782154, 0.10285888090406464, 0.10721276551344253];[0.024900000000000002, 0.01853846347402743, 0.025];[0.14366832771195104, 0.14582840277880474, 0.14248864534542466];8.88411563115926e-11;False;0.017062508375358193
2819;380;0.004517825492078801;0.023164431170173066;[[0.09816162907118936, 0.024284231284408642, 0.061427364076626634]];1.7580548853516909;-0.11292037476574586;416.37360196430393;[];[0.19101199798594537, 0.0053179301067312335, 0.163323464344006];True;0;0.27532653351515757;[0.09514710600350151, 0.09816162907118936];[0.024900000000000002, 0.024284231284408642];[0.05811915810659486, 0.061427364076626634];3.0331412645690167e-10;False;0.0045178254920787975
2820;380;0.008517362568092716;1.420738536361962;[[0.09059919402675592, 0.017607724457866323, 0.05562309296587924]];5.855755265598038;-0.6039604048411384;506.3272559178258;[0.07988523383502076, 0.025, 0.08419894974547942];[];False;0;;[0.09484725447444976, 0.09059919402675592, 0.07988523383502076];[0.024900000000000002, 0.017607724457866323, 0.025];[0.05447323864176464, 0.05562309296587924, 0.08419894974547942];1.276917389626102e-10;False;0.03991822674997687
2821;380;0.028945406721191863;3.5219352195540266;[[0.012722912245545722, 0.0007958713876933879, 0.15652598506073256]];5.9887077150874095;0.20742271444618487;501.7887052523518;[];[0.23107411315636547, 0.0005111021289110878, 0.1779597528784016];True;6;0.18846145777887674;[0.01510643631208973, 0.012796736502284082, 0.012722912245545722, 0.008941144122751559, 0.0, 0.05953883657755531, 0.10985217415931937, 0.17825663706419223, 0.22864549244139032, 0.23107411315636547];[0.024900000000000002, 0.0, 0.0007958713876933879, 0.0, 0.0018816597288580448, 0.01441158090594442, 0.025, 0.010604311779882972, 0.0, 0.0005111021289110878];[0.14341577617961457, 0.1561199260492385, 0.15652598506073256, 0.16926802747490227, 0.1993937342723694, 0.4, 0.2304775277994561, 0.0, 0.16977691692618557, 0.1779597528784016];1.9308595590356106e-09;False;0.8873292544474792
2822;380;0.004115372537397277;0.7517197594851823;[[0.11730366723829133, 0.021293762335359984, 0.010201862742499004], [0.3917120494454364, 0.016097678512433978, 0.2930782813124376]];5.434243757491257;0.3722116657273901;436.7508539799367;[];[];False;7;;[0.11881157417354847, 0.11730366723829133, 0.06276157858714337, 0.0, 0.001273710001309228, 0.06530899858976182, 0.1293442871782144, 0.19337957576666698, 0.25741486435511957, 0.2951514241411645, 0.32145015294357215, 0.38548544153202474, 0.4, 0.3917120494454364];[0.024900000000000002, 0.021293762335359984, 0.0, 0.024502731216886047, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01026727972268015, 0.0, 0.025, 0.01933337508586138, 0.016097678512433978];[0.00891440101401974, 0.010201862742499004, 0.06174784920916025, 0.12106181316772785, 0.12226555582066996, 0.18278326243217966, 0.24330096904368936, 0.30381867565519904, 0.3643363822667087, 0.4, 0.37514591112178164, 0.31462820451027196, 0.30091095874901946, 0.2930782813124376];1.7714950832672835e-09;False;0.7558351320225796
