Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1363;380;0.010247017508388941;5.2498298075085374;[[0.06280894383976311, 0.011967324396655644, 0.04408615262141817]];0.9246484998281083;0.5034005469556448;450.370708338086;[];[0.11563726014046352, 0.010938740205912739, 0.08956851097344572];True;1;0.2523603297418939;[0.05530549411360132, 0.06280894383976311, 0.06468406017119994, 0.08828925838614245, 0.11189445660108495, 0.11563726014046352];[0.012900000000000002, 0.011967324396655644, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010938740205912739];[0.051002056484480314, 0.04408615262141817, 0.04570052761782552, 0.06602334233846846, 0.0863461570591114, 0.08956851097344572];3.1900830581043715e-10;False;0.08578464390304753
1364;380;0.001847965543226527;1.646504588284244;[[0.023070940455114264, 0.011413595617634291, 0.058318056947705]];1.712149223825458;-0.21192381672094063;501.7887052523518;[];[0.10030458685930384, 0.01235805699392566, 0.0984822895313325];False;14;0.18846145777887674;[0.023933970024009137, 0.023070940455114264, 0.07611931409023338, 0.1365410146971004, 0.19696271530396742, 0.25, 0.24261558408916556, 0.18219388348229854, 0.12177218287543151, 0.0762783304638625, 0.06135048226856449, 0.0009287816616974642, 0.0, 0.05949291894516956, 0.11991461955203658, 0.1803363201589036, 0.24075802076577063, 0.25, 0.19882027862736235, 0.13839857802049532, 0.0779768774136283, 0.017555176806761275, 0.0, 0.04286652380010575, 0.10030458685930384];[0.012900000000000002, 0.011413595617634291, 0.0, 0.013000000000000001, 0.0, 0.011411209782633337, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032117935210320553, 0.0, 0.013000000000000001, 0.012800168458007705, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011011546698648747, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009222924939289789, 0.0, 0.01235805699392566];[0.05899684898084155, 0.058318056947705, 0.05059642348972525, 0.0418015407624412, 0.03300665803515715, 0.025286638664795864, 0.0242117753078731, 0.01541689258058905, 0.006622009853305001, 0.0, 0.0021728728739790495, 0.0109677556012631, 0.011102947522573452, 0.01976263832854715, 0.0285575210558312, 0.037352403783115246, 0.046147286510399295, 0.04749253370994276, 0.054942169237683344, 0.0637370519649674, 0.07253193469225144, 0.08132681741953549, 0.08388211989731208, 0.09012170014681954, 0.0984822895313325];2.3835548468406155e-09;False;1.1148334895081644
1365;380;0.012492903169275218;3.679943074866469;[[0.03204754765252689, 0.00454394946527415, 0.013365671545497108]];3.0497887280045965;-0.689967489452276;481.3400130873551;[0.05330568867966197, 0.013000000000000001, 0.21397589331087324];[];False;3;;[0.041143014024506444, 0.03204754765252689, 0.032996575813447865, 0.037553486822277195, 0.05074780061518077, 0.05330568867966197];[0.012900000000000002, 0.00454394946527415, 0.0037607341279091823, 0.0, 0.010889022427511209, 0.013000000000000001];[0.01524224835825584, 0.013365671545497108, 0.0, 0.06417741676597546, 0.25, 0.21397589331087324];6.754510041608172e-10;False;0.3131487496684693
1366;380;0.05333188226312566;0;[];0;0;380;[0.06282458621703778, 0.013000000000000001, 0.004660146034438732];[];False;1;;[0.058233965575667235, 0.060520413694342134, 0.06282458621703778];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02597266027102673, 0.015357547002610314, 0.004660146034438732];7.147181388163344e-11;False;0.033854203002843586
1367;380;0.02094875602570025;4.08608336745885;[[0.0149256945472492, 0.0037428483733420548, 0.06710299766998162]];2.675312844761311;-0.057164766776461054;517.3248365581456;[];[0.09796920908009837, 0.0010094924785243415, 0.09816677842629865];True;2;0.15546335832333966;[0.025601834266229567, 0.0149256945472492, 0.04864310431101957, 0.08032910162058932, 0.09796920908009837];[0.012900000000000002, 0.0037428483733420548, 0.0018132982484361454, 0.0, 0.0010094924785243415];[0.0826277196904082, 0.06710299766998162, 0.0, 0.0630601644234175, 0.09816677842629865];4.5291379314273803e-10;False;0.20597013030568567
1368;380;0.004728984690764024;9.131702005608954;[[0.05995068521183148, 0.009366873792609602, 0.02885899780988673]];4.981118896237971;0.9303405457704336;436.7508539799367;[0.04328171651243931, 0.013000000000000001, 0.03654103935325596];[];False;1;;[0.06300317023014296, 0.05995068521183148, 0.05296999906374062, 0.04328171651243931];[0.012900000000000002, 0.009366873792609602, 0.0, 0.013000000000000001];[0.028108897402530746, 0.02885899780988673, 0.032076108715662896, 0.03654103935325596];9.753526311707836e-11;False;0.03366244841410508
1369;380;0.0024616076960592764;2.9894271582939123;[[0.0020059518939718507, 0.011830451718403478, 0.0764252027498666]];3.5420127637665315;-1.1952055299000488;416.37360196430393;[0.001544788397801308, 0.013000000000000001, 0.0734551591742029];[];False;0;;[0.003672637515219975, 0.0020059518939718507, 0.001544788397801308];[0.012900000000000002, 0.011830451718403478, 0.013000000000000001];[0.07496310221893279, 0.0764252027498666, 0.0734551591742029];1.8260431367378323e-11;False;0.0056867702957628715
1370;380;0.02479977380000866;3.515071333734024;[[0.033647368509211996, 0.008930440085889212, 0.04701701347803205]];1.4091683195425877;1.4010382575711235;421.69799427278133;[0.03434492271111451, 0.013000000000000001, 0.04769023356073011];[];False;0;;[0.01640143592007454, 0.033647368509211996, 0.03434492271111451];[0.012900000000000002, 0.008930440085889212, 0.013000000000000001];[0.02964320607289465, 0.04701701347803205, 0.04769023356073011];1.789761721438287e-10;False;0.02898320839838321
1371;380;0.011685613418709715;0.21808128724979545;[[0.07897335046053179, 0.007673615832680578, 0.08809966626871046]];4.563901340546659;-1.3003941428190087;477.8436481302492;[0.07749692378330518, 0.013000000000000001, 0.08727285622390908];[];False;0;;[0.08373011629081181, 0.07897335046053179, 0.07749692378330518];[0.012900000000000002, 0.007673615832680578, 0.013000000000000001];[0.07879312833331248, 0.08809966626871046, 0.08727285622390908];7.269097796018248e-11;False;0.017274335891805145
1372;380;0.01827615623716018;12.95231110226189;[[0.04896846046338217, 0.0017500980188509293, 0.033838846907395574]];1.3520364010359782;0.7865066182500037;436.7508539799367;[0.06019345003172948, 0.013000000000000001, 0.037371954868763435];[];False;0;;[0.055931888438912905, 0.04896846046338217, 0.06019345003172948];[0.012900000000000002, 0.0017500980188509293, 0.013000000000000001];[0.021142066077379926, 0.033838846907395574, 0.037371954868763435];7.90102609051849e-11;False;0.03455631401470179
1373;380;0.03386895430372808;0;[];0;0;380;[0.047130130996983634, 0.013000000000000001, 0.06707725127072638];[];False;1;;[0.054031186784398215, 0.05059398139221103, 0.047130130996983634];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07596209941879209, 0.07153682756126128, 0.06707725127072638];5.961472491217386e-11;False;0.028237830964774814
1374;380;0.007396223730147659;1.491475462832959;[[0.010540463098351696, 0.008631489020588455, 0.07527367509482996], [0.06320037469067201, 0.00713575535183833, 0.08481153738425433]];3.1047283581419807;-0.2909213517723193;481.3400130873551;[];[];False;7;;[0.015185263251869174, 0.010540463098351696, 0.013199977201683127, 0.022032793255838075, 0.030865609309993023, 0.039368166785696324, 0.03969842536414798, 0.04853124141830292, 0.057364057472457874, 0.06320037469067201];[0.012900000000000002, 0.008631489020588455, 0.007835186719441837, 0.005190496194688544, 0.0025458056699352517, 0.0, 9.888485481804102e-05, 0.0027435753795713334, 0.005388265904324625, 0.00713575535183833];[0.07913499235956313, 0.07527367509482996, 0.0, 0.25, 0.0, 0.24065251171238028, 0.25, 0.0, 0.25, 0.08481153738425433];3.3751134480019024e-09;False;1.4988716865631067
1375;380;0.014962432813126265;8.220971666410593;[[0.017353553188249122, 0.0014307151256064458, 0.04648355345216781]];5.593292372618139;-0.6697330959361117;492.4594622177664;[0.002742546551858677, 0.013000000000000001, 0.06906932534391118];[];False;0;;[0.008200420516786598, 0.017353553188249122, 0.002742546551858677];[0.012900000000000002, 0.0014307151256064458, 0.013000000000000001];[0.049407602435329705, 0.04648355345216781, 0.06906932534391118];9.734812583095823e-11;False;0.044244628075424855
1376;380;0.024827950547460818;0.6815880863752515;[[0.07056322256314304, 0.0026892321342938882, 0.07115200384409168], [0.009158892221096372, 0.001855590668867249, 0.23062394786284485]];4.189240763774274;0.3148395323103352;517.3248365581456;[];[];False;12;;[0.051437135490483135, 0.06726386262571854, 0.07056322256314304, 0.062305734754078856, 0.022388265321481644, 0.0, 0.017529204111115564, 0.046740013892612675, 0.05744667354371277, 0.09736414297630999, 0.1372816124089072, 0.17719908184150443, 0.21711655127410165, 0.25, 0.24296597929330113, 0.2030485098607039, 0.1631310404281067, 0.12321357099550947, 0.08329610156291226, 0.043378632130315044, 0.041102808100178065, 0.009158892221096372];[0.012900000000000002, 0.0, 0.0026892321342938882, 0.0, 0.013000000000000001, 0.005708770036870433, 0.0, 0.00951314130272398, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022907832206520602, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012258827956473099, 0.001855590668867249];[0.06839596263625562, 0.07067657089680453, 0.07115200384409168, 0.06614330312887584, 0.041930774776464744, 0.02835084306829367, 0.017718246424053646, 0.0, 0.006494281928357451, 0.03070681028076855, 0.054919338633179646, 0.07913186698559074, 0.10334439533800184, 0.12329033494585405, 0.12755692369041294, 0.15176945204282405, 0.17598198039523516, 0.20019450874764627, 0.22440703710005738, 0.2486195654524685, 0.25, 0.23062394786284485];1.540632919277694e-09;False;0.7064160369227124
1377;380;0.018862845908964556;0.14319970960419182;[[0.05699399107681279, 0.0007623905174960026, 0.055357046796730314], [0.06529361378703574, 0.009171948354893667, 0.009916392037089172]];4.239094554638623;0.2858060361324683;464.8436421268753;[];[];False;5;;[0.05446641950220209, 0.05685294719446234, 0.05699399107681279, 0.054399511443095905, 0.0101594081570573, 0.0, 0.034080695128981306, 0.046715584916917824, 0.06529361378703574];[0.012900000000000002, 0.0, 0.0007623905174960026, 0.0, 0.013000000000000001, 0.01001464743000669, 0.0, 0.00371277540156671, 0.009171948354893667];[0.042599405044901874, 0.05464514318917718, 0.055357046796730314, 0.05397219174240522, 0.030358157604945563, 0.024935371643393642, 0.006744123467485905, 0.0, 0.009916392037089172];4.1001619007604414e-10;False;0.16206255551315635
1378;380;0.022916139608281795;1.5014200177976642;[[0.0452843933064981, 0.008896175757910607, 0.04326970768519347]];1.4122295283223827;-0.2874286435093452;469.2708302065761;[];[0.14751945614314324, 0.003915488721104845, 0.09449467419713523];False;5;0.23373679830588984;[0.025996466662618165, 0.0452843933064981, 0.07537822500893389, 0.11935440340039463, 0.1633305817918554, 0.20730676018331612, 0.25, 0.24871706142522312, 0.20474088303376237, 0.16076470464230164, 0.14751945614314324];[0.012900000000000002, 0.008896175757910607, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00037925536238359904, 0.0, 0.013000000000000001, 0.0, 0.003915488721104845];[0.05497845363704611, 0.04326970768519347, 0.04828785494521448, 0.055620883895577164, 0.06295391284593985, 0.07028694179630253, 0.07740604070420835, 0.07761997074666521, 0.0849529996970279, 0.09228602864739058, 0.09449467419713523];8.407535109730357e-10;False;0.34732364647666086
1379;380;0.00713661564690191;0.1037181621988032;[[0.03236854726629826, 0.010230762930621789, 0.015906320463392753], [0.03721284422615009, 0.002390844935457519, 0.08197620286694376]];5.403006894223807;-0.5149933451516217;492.4594622177664;[];[];False;2;;[0.03897625268707341, 0.03236854726629826, 0.027475321356908625, 0.004504396431240093, 0.0, 0.01846652849442844, 0.03721284422615009];[0.012900000000000002, 0.010230762930621789, 0.013000000000000001, 0.0, 0.0025491857117467378, 0.013000000000000001, 0.002390844935457519];[0.01628669584551022, 0.015906320463392753, 0.02055260380830788, 0.04236427322145023, 0.046641349838167596, 0.06417594263459257, 0.08197620286694376];3.050749902185936e-10;False;0.1108547778457051
1380;380;0.04465395076199364;0;[];0;0;380;[0.06838752156869658, 0.013000000000000001, 0.04535818984116537];[];False;1;;[0.05945073161816074, 0.06390187410317666, 0.06838752156869658];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04843430592806063, 0.0469021863326572, 0.04535818984116537];5.8206117729156317e-11;False;0.027570613065364624
1381;380;0.044415747530662394;0;[];0;0;380;[0.024456637746906908, 0.013000000000000001, 0.07208809698991742];[];False;1;;[0.009848842785049251, 0.017124539889603836, 0.024456637746906908];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06647294204281827, 0.0692696794489024, 0.07208809698991742];6.388595206816329e-11;False;0.030260992031452077
1382;380;0.09590318013735098;0;[];0;0;380;[0.04904885120281797, 0.013000000000000001, 0.04034711190241767];[];False;1;;[0.06757464555644177, 0.05834751246139362, 0.04904885120281797];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0529525390896432, 0.04667416029755018, 0.04034711190241767];7.230276357180648e-11;False;0.034247800673987874
1383;380;0.009310885915377098;3.8197422783278636;[[0.04886670845694237, 0.005795802083929901, 0.08965762614441812]];3.878699547456526;0.4800217233416261;455.86529629651864;[];[0.10075064805598506, 0.005899252651322196, 0.09615549722113721];False;5;0.23373679830588984;[0.053968933134101546, 0.04886670845694237, 0.03773460320984248, 0.012765260551721305, 0.0, 0.01220408210639987, 0.023325915895869194, 0.03717342476452105, 0.06214276742264223, 0.0871121100807634, 0.10075064805598506];[0.012900000000000002, 0.005795802083929901, 0.0, 0.013000000000000001, 0.006353914460443238, 0.0, 0.005790454368091901, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005899252651322196];[0.08646540562536548, 0.08965762614441812, 0.07583241699885357, 0.04482243489634653, 0.02896897384762453, 0.0138124527938395, 0.0, 0.017197529308667532, 0.04820751141117456, 0.0792174935136816, 0.09615549722113721];5.655064455978007e-10;False;0.2602685369210522
1384;380;0.02087902825463825;0.7940875991623066;[[0.06211359477921597, 0.00041301222091164394, 0.05810636726434505]];2.0318534959379715;-1.343487418233147;450.370708338086;[0.06521611192590858, 0.013000000000000001, 0.051267311786580984];[];False;2;;[0.07797791187040248, 0.06260575663758079, 0.06211359477921597, 0.06220912719774119, 0.06521611192590858];[0.012900000000000002, 0.0, 0.00041301222091164394, 0.0, 0.013000000000000001];[0.055456656017033965, 0.058024164746322306, 0.05810636726434505, 0.05789577970613754, 0.051267311786580984];1.182077392947675e-10;False;0.0362513146594572
1385;380;0.019927035322428628;0.4364800949646799;[[0.03820802604603811, 0.0027872299375358966, 0.04067343267322225]];4.231346779281194;0.8284321544427804;473.2693773900932;[0.02372428169651496, 0.013000000000000001, 0.02949113324413549];[];False;2;;[0.049579574451606274, 0.04022846689367936, 0.03820802604603811, 0.035650926034298605, 0.02372428169651496];[0.012900000000000002, 0.0, 0.0027872299375358966, 0.0, 0.013000000000000001];[0.036016669796715015, 0.03984604192590172, 0.04067343267322225, 0.03869920161035943, 0.02949113324413549];1.204785823738599e-10;False;0.04409435416430117
1386;380;0.0015258028404938873;3.578132069921464;[[0.033105052871023145, 0.01236812146880823, 0.0038083017277456763]];2.9472832307409575;-0.3752351359519129;477.8436481302492;[];[0.09806344718368935, 0.012781128860142248, 0.14903799558713968];False;3;0.20641329805171382;[0.031747382339186, 0.033105052871023145, 0.0338023523941531, 0.06450433935870875, 0.07957731804680362, 0.09750779306583389, 0.09806344718368935];[0.012900000000000002, 0.01236812146880823, 0.012093456463105133, 0.0, 0.005937218713050323, 0.013000000000000001, 0.012781128860142248];[0.0033589574687442445, 0.0038083017277456763, 0.0, 0.1676789186338685, 0.25, 0.15207270085634667, 0.14903799558713968];8.414703024193032e-10;False;0.36310049401997213
1387;380;0.015548384105746103;1.8672590459943985;[[0.009433208984686199, 0.0028692566310394214, 0.046771798624054596]];4.769054849204682;0.6556603145384552;433.55285670546846;[0.011198332101452766, 0.013000000000000001, 0.048248318861605806];[];False;2;;[0.016700696452099872, 0.009433208984686199, 0.005702902805493158, 0.0, 0.011198332101452766];[0.012900000000000002, 0.0028692566310394214, 0.0, 0.004386527782117422, 0.013000000000000001];[0.0373739232430519, 0.046771798624054596, 0.04703876232506195, 0.047446897198261284, 0.048248318861605806];9.725398461158387e-11;False;0.04161894040250984
1388;380;0.00568023143971729;3.26951353908314;[[0.03613695589055795, 0.011964495756713843, 0.024022285964463812]];5.186676398200786;-0.2514055418747825;489.0345374100244;[];[0.10033146320216149, 0.00498500430813332, 0.0963551447666433];False;2;0.20641329805171382;[0.0314825771697083, 0.03613695589055795, 0.03210524087061501, 0.0, 0.01850999861206305, 0.06912523809474111, 0.10033146320216149];[0.012900000000000002, 0.011964495756713843, 0.013000000000000001, 0.004754101421157356, 0.0, 0.013000000000000001, 0.00498500430813332];[0.020903533049844204, 0.024022285964463812, 0.02615923072580103, 0.04317608979211998, 0.052987012531140146, 0.07981479433647927, 0.0963551447666433];4.997268954316145e-10;False;0.16406018414164952
1389;380;0.025982010736870242;3.2466614928949338;[[0.003574914209235386, 0.004421212262430757, 0.05978260968628572]];1.945007942964058;1.0922171678272117;473.2693773900932;[0.008025642804081218, 0.013000000000000001, 0.05598716168607818];[];False;0;;[0.025063863655727436, 0.003574914209235386, 0.008025642804081218];[0.012900000000000002, 0.004421212262430757, 0.013000000000000001];[0.047891432615945084, 0.05978260968628572, 0.05598716168607818];8.589814464882119e-11;False;0.036365170640942135
1390;380;0.006722884509385915;2.9679382463617565;[[0.028072706835143974, 0.008969790263005836, 0.05913592704532857]];4.888178387727773;1.3284767807718925;426.44246066289253;[0.022642289689431185, 0.013000000000000001, 0.06315570489159697];[];False;1;;[0.023713641837985706, 0.028072706835143974, 0.0258555849484733, 0.022642289689431185];[0.012900000000000002, 0.008969790263005836, 0.0, 0.013000000000000001];[0.06241452124106657, 0.05913592704532857, 0.06077711541141048, 0.06315570489159697];9.511118377715212e-11;False;0.0297080912413313
1391;380;0.06053777319085712;0;[];0;0;380;[0.03399076196124225, 0.013000000000000001, 0.11549749024537227];[];False;1;;[0.010127305642678034, 0.0220129653534687, 0.03399076196124225];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07739536926617817, 0.09637287353766867, 0.11549749024537227];1.0953766077988975e-10;False;0.051884932018661886
1392;380;0.07990079052108111;10.12503701959357;[[0.03044726911424779, 0.011622850327421, 0.08466403862913806]];3.4003916627348043;0.6218871273676053;450.370708338086;[];[0.106323426863899, 0.010402037458348182, 0.09330412759692885];False;1;0.27532653351515757;[0.048930342706077566, 0.0, 0.03044726911424779];[0.012900000000000002, 0.012112733039793423, 0.011622850327421];[0.07562523581519975, 0.08119697965072557, 0.08466403862913806];3.29926660758186e-10;False;0.07990079052108111
1393;380;0.014476461220516674;2.575590568480394;[[0.00041706190156875697, 0.007914258345468064, 0.07414256067670008]];1.2866028820980808;-0.35476798768643814;450.370708338086;[];[0.09374879700792134, 0.0006596670680892429, 0.10321520003909043];True;3;0.2523603297418939;[0.013079712037083571, 0.0, 0.00041706190156875697, 0.021781470328643738, 0.056874753543364076, 0.09196803675808442, 0.09374879700792134];[0.012900000000000002, 0.00806832204280945, 0.007914258345468064, 0.0, 0.013000000000000001, 0.0, 0.0006596670680892429];[0.07254650213381902, 0.07409324109752251, 0.07414256067670008, 0.08079752900749765, 0.09172901298538791, 0.10266049696327817, 0.10321520003909043];2.9798036370243823e-10;False;0.11816535867805648
1394;380;0.002994693467926464;9.195089569102288;[[0.014390348370302477, 0.010980529426414915, 0.0689565920916188]];2.604586064237752;-0.8237799978678484;416.37360196430393;[0.03659724848619295, 0.013000000000000001, 0.014060257704903208];[];False;1;;[0.01338196274233166, 0.014390348370302477, 0.02455874439926566, 0.03659724848619295];[0.012900000000000002, 0.010980529426414915, 0.0, 0.013000000000000001];[0.07102225908058007, 0.0689565920916188, 0.04381991539791494, 0.014060257704903208];1.7737010455235118e-10;False;0.0668838140865919
1395;380;0.030815387020078994;7.232114219637929;[[0.008931762571374017, 0.009989743700555815, 0.008394127667309662]];1.5470913705887577;1.0363869753030666;496.768984169103;[0.01071339922679511, 0.013000000000000001, 0.008477062692399189];[];False;2;;[0.024170502502436915, 0.0181291478130836, 0.015582387769376886, 0.008931762571374017, 0.01071339922679511];[0.012900000000000002, 0.0038254268352223876, 0.0, 0.009989743700555815, 0.013000000000000001];[0.005513730393281372, 0.0, 0.002324337665875963, 0.008394127667309662, 0.008477062692399189];8.099890034313077e-11;False;0.03431435120661621
1396;380;0.007819489443277957;4.704365627924136;[[0.03915693620512822, 0.01257570111298051, 0.017804441401564036]];3.26073580964384;0.7245798190375016;421.69799427278133;[0.010264481618994153, 0.013000000000000001, 0.1954746227623675];[];False;3;;[0.03257207182354957, 0.03915693620512822, 0.037561011829288865, 0.024950370696307175, 0.015151935073598475, 0.010264481618994153];[0.012900000000000002, 0.01257570111298051, 0.011162983314508098, 0.0, 0.008673609232960304, 0.013000000000000001];[0.013599824122710899, 0.017804441401564036, 0.0, 0.1406867546403874, 0.25, 0.1954746227623675];1.2304411465996223e-09;False;0.3324506684809817
1397;380;0.01302244625832605;6.641107283334873;[[0.0776039899926555, 0.005121190541543041, 0.054169605670641996]];6.219407761367691;-0.5146202426954756;392.60294285388386;[];[0.09205829215738331, 0.0029449159938806767, 0.10606364139612812];False;16;0.27797510856022406;[0.08011943671362919, 0.0776039899926555, 0.06671729758874877, 0.06367005335074581, 0.052819183813829704, 0.040679120862793273, 0.03892107003891064, 0.02502295626399158, 0.017688188374840735, 0.011124842489072521, 0.0, 0.0027732712858465386, 0.005302744113111799, 0.016671385060765598, 0.028293676601064334, 0.030569498835684654, 0.04446761261060371, 0.051284609089016865, 0.05836572638552277, 0.07226384016044184, 0.07427554157696942, 0.0861619539353609, 0.09205829215738331];[0.012900000000000002, 0.005121190541543041, 0.011276965272513564, 0.013000000000000001, 0.006864480962056375, 0.0, 0.0009940728033736891, 0.008852626568803753, 0.013000000000000001, 0.009288819665766185, 0.002998385276742313, 0.0014302659003361206, 0.0, 0.006428287865093943, 0.013000000000000001, 0.011713158369475996, 0.0038546046040459324, 0.0, 0.004003949161384132, 0.011862502926814195, 0.013000000000000001, 0.006278943307755743, 0.0029449159938806767];[0.04403319813375037, 0.054169605670641996, 0.25, 0.19518601071783392, 0.0, 0.21837608951195844, 0.25, 0.0, 0.1319381897417508, 0.25, 0.04988574943981364, 0.0, 0.045500289971543144, 0.25, 0.04093760979866448, 0.0, 0.25, 0.12737550956887211, 0.0, 0.25, 0.21381340933907972, 0.0, 0.10606364139612812];6.501770689748405e-09;False;3.071133923493325
1398;380;0.026015968590272373;5.241781281480238;[[0.03768533825709626, 0.008137693240436294, 0.03129840469343313]];0.7497725416044176;-0.748755931052458;530.9194767459312;[0.060431763621950976, 0.013000000000000001, 0.0646452103645511];[];False;1;;[0.01522283381309007, 0.03768533825709626, 0.04644236911330932, 0.060431763621950976];[0.012900000000000002, 0.008137693240436294, 0.0, 0.013000000000000001];[0.01906783029478551, 0.03129840469343313, 0.044136422163611834, 0.0646452103645511];2.44972791227033e-10;False;0.0715814312881645
1399;380;0.0006247545927799725;0.06251176165873146;[[0.023794712749835027, 0.012289144947706585, 0.021789945684512098]];1.8600339164694113;1.2762996361962808;459.3721671579427;[0.024010326831624244, 0.013000000000000001, 0.021568890760004893];[];False;0;;[0.02383169161353108, 0.023794712749835027, 0.024010326831624244];[0.012900000000000002, 0.012289144947706585, 0.013000000000000001];[0.021915671457236018, 0.021789945684512098, 0.021568890760004893];2.9489933904664714e-11;False;0.0013997833775910714
1400;380;0.005200645210715409;3.5317036997607056;[[0.015157651101052386, 0.011746121298297711, 0.05719346814891507]];6.127872519510309;-0.1422114131128752;455.86529629651864;[];[0.10645905690798528, 0.0031589499579594274, 0.15814800070957324];False;5;0.23373679830588984;[0.017889318153207316, 0.015157651101052386, 0.006400165288483599, 0.0, 0.014726043214048006, 0.053474334089096284, 0.0843959503236828, 0.09222262496414455, 0.10645905690798528];[0.012900000000000002, 0.011746121298297711, 0.013000000000000001, 0.012083637574258321, 0.009975193171192118, 0.004427293043753962, 0.0, 0.0011206070836841948, 0.0031589499579594274];[0.061465852689855424, 0.05719346814891507, 0.11369586873742797, 0.1549890789923153, 0.25, 0.0, 0.19950309766113006, 0.25, 0.15814800070957324];1.7486289237131297e-09;False;0.799419028756476
1401;380;0.039455807371164935;1.17232066460412;[[0.00163386283342018, 0.011006246055073627, 0.07005986628860986]];3.506142142987616;-0.36213286156297436;455.86529629651864;[];[0.08753564772227307, 0.006002514623523068, 0.1289171036211215];False;1;0.27532653351515757;[0.03087724337498632, 0.0, 0.00163386283342018];[0.012900000000000002, 0.011101417660937286, 0.011006246055073627];[0.04778426518757869, 0.06894039417659487, 0.07005986628860986];3.0338938570184365e-10;False;0.03945580737116494
1402;380;0.007487815084312359;4.111272393669551;[[0.06949672724930078, 0.008946366819025943, 0.07294927942985073]];2.8918734696340285;-1.1269050372983653;455.86529629651864;[0.0799331685553734, 0.013000000000000001, 0.02233467457265375];[];False;2;;[0.07434565357137812, 0.06949672724930078, 0.07375110944291363, 0.0774868540346556, 0.0799331685553734];[0.012900000000000002, 0.008946366819025943, 0.0, 0.007855744956363304, 0.013000000000000001];[0.0770631672419115, 0.07294927942985073, 0.03410707782522838, 0.0, 0.02233467457265375];2.591782467124586e-10;False;0.10582190995502204
1403;380;0.051262577597728134;0;[];0;0;380;[0.04758767592016025, 0.013000000000000001, 0.0987734055700969];[];False;1;;[0.009653359051603656, 0.028547285213934934, 0.04758767592016025];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07884028571275997, 0.08876836471506291, 0.0987734055700969];1.0570913357879009e-10;False;0.05007146556204459
1404;380;0.003589756326856949;0.028618150389032884;[[0.018165038762570744, 0.012876861943119218, 0.011697541644321898], [0.0065645377403950106, 0.01215025220023976, 0.014453919997531994]];3.5598285707824933;0.06255434499699195;455.86529629651864;[];[];False;1;;[0.020614388494377252, 0.018165038762570744, 0.01297613782616099, 0.0065645377403950106];[0.012900000000000002, 0.012876861943119218, 0.012551849603736266, 0.01215025220023976];[0.01432175600443669, 0.011697541644321898, 0.0, 0.014453919997531994];1.3596736206863403e-10;False;0.032207906715889835
1405;380;0.00889688226331571;4.4541266584892;[[0.0030798974704584117, 0.00785254092606619, 0.05707280937016193]];4.5271473821607096;0.243155168164725;444.1743259711958;[];[0.1576007474930289, 0.0061200937322923804, 0.10616334733775953];False;13;0.2523603297418939;[0.003738484970755732, 0.0030798974704584117, 0.0, 0.028575479254342957, 0.08098143311016996, 0.13338738696599697, 0.18579334082182397, 0.23819929467765097, 0.25, 0.20939475146652203, 0.20747216370440894, 0.15698879761069504, 0.10458284375486804, 0.05217688989904103, 0.0, 0.00022906395678597467, 0.052635017812612976, 0.10504097166843998, 0.15744692552426698, 0.20985287938009398, 0.25, 0.23774116676407903, 0.18533521290825203, 0.1576007474930289];[0.012900000000000002, 0.00785254092606619, 0.007088531034630783, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002927323288735062, 0.013000000000000001, 0.012523076309683632, 0.0, 0.013000000000000001, 0.0, 0.01294317761210091, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003040968064533245, 0.0, 0.013000000000000001, 0.0061200937322923804];[0.049775965298323954, 0.05707280937016193, 0.056478175397052716, 0.050961124610300126, 0.04084313826342659, 0.030725151916553048, 0.02060716556967951, 0.01048917922280597, 0.008210824063705484, 0.0003711928759324284, 0.0, 0.009746793470941113, 0.019864779817814652, 0.02998276616468819, 0.04005652726964175, 0.04010075251156173, 0.050218738858435266, 0.060336725205308805, 0.07045471155218234, 0.08057269789905588, 0.08832387860298897, 0.09069068424592942, 0.10080867059280296, 0.10616334733775953];1.9190594126429838e-09;False;0.8951636227592115
