Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1442;380;0.000435980706628897;1.1978268482147618;[[0.11049852140591546, 0.008482689181639263, 0.042272591895025]];1.1306541016250784;-0.8571761757465806;416.37360196430393;[0.1256357858296248, 0.009000000000000001, 0.05316356830772077];[];False;1;;[0.11060668747795992, 0.11049852140591546, 0.11784319863677682, 0.1256357858296248];[0.008900000000000002, 0.008482689181639263, 0.0, 0.009000000000000001];[0.04220754607817107, 0.042272591895025, 0.04755694871413996, 0.05316356830772077];7.35947043953771e-11;False;0.02599756443058855
1443;380;0.013191464255753758;1.8452508229004976;[[0.03650162055021425, 0.002286164304322438, 0.06450738966218032]];5.713497120214488;0.41497697982598086;511.9184981959861;[];[0.17073108057598332, 0.0009874698235738336, 0.1819522712122281];False;8;0.15546335832333966;[0.029554243424831518, 0.035081755334522846, 0.03650162055021425, 0.031312411584001346, 0.010883923304477752, 0.0, 0.00954456497504584, 0.029973053254569434, 0.05040154153409303, 0.07083002981361662, 0.09125851809314021, 0.10153572437134833, 0.1116870063726638, 0.1321154946521874, 0.15254398293171098, 0.17073108057598332];[0.008900000000000002, 0.0, 0.002286164304322438, 0.0, 0.009000000000000001, 0.004204965320978506, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004527738677393226, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009874698235738336];[0.0637210001624791, 0.06434667187236418, 0.06450738966218032, 0.07336021398835299, 0.10821134817189004, 0.12677939228447802, 0.14306248235542712, 0.17791361653896418, 0.21276475072250123, 0.24761588490603828, 0.28246701908957533, 0.3, 0.28268184672688756, 0.2478307125433505, 0.21297957835981346, 0.1819522712122281];9.309309365234402e-10;False;0.433038597649549
1444;380;0.014128550338558579;2.8897742018011634;[[0.04262247833406619, 0.002251649118101249, 0.0319058721717088]];4.029701873168328;1.3621555285061788;485.2082870573262;[0.0402402577460982, 0.009000000000000001, 0.022554176499066977];[];False;2;;[0.04006647828917619, 0.04210639186237103, 0.04262247833406619, 0.04214575489293155, 0.0402402577460982];[0.008900000000000002, 0.0, 0.002251649118101249, 0.0, 0.009000000000000001];[0.04019583721303785, 0.03357971361674675, 0.0319058721717088, 0.030034436518762614, 0.022554176499066977];7.917208453423931e-11;False;0.02895180216669383
1445;380;0.014494937068001338;0.9924546010463108;[[0.07541507259215796, 0.003293393931521506, 0.01723472208662619]];0.2319230643211794;1.082685857565185;436.7508539799367;[0.07844507200742805, 0.009000000000000001, 0.04459237940223902];[];False;1;;[0.0746242264124905, 0.0752014677481325, 0.07541507259215796, 0.07844507200742805];[0.008900000000000002, 0.0, 0.003293393931521506, 0.009000000000000001];[0.009437356675401763, 0.015128680399512595, 0.01723472208662619, 0.04459237940223902];1.0426825286134992e-10;False;0.042605213891181805
1446;380;0.006468178643005377;0.9290253694050806;[[0.012751582198543727, 0.008220046040159308, 0.0050501213524899]];5.4358057959918;1.2230468258675753;481.3400130873551;[0.006509656202364324, 0.009000000000000001, 0.02122593421119342];[];False;1;;[0.017691092061285423, 0.012751582198543727, 0.009771978140099103, 0.006509656202364324];[0.008900000000000002, 0.008220046040159308, 0.0, 0.009000000000000001];[0.009170344633600443, 0.0050501213524899, 0.012771699223155904, 0.02122593421119342];8.198243595438057e-11;False;0.030904801719993418
1447;380;0.004295729906243568;0.9547514290091179;[[0.04209645100428894, 0.007990567202304823, 0.1037558854693188]];5.340463523944715;0.9377933036569354;464.8436421268753;[0.02963005912865149, 0.009000000000000001, 0.1190587888465019];[];False;1;;[0.045439627255746795, 0.04209645100428894, 0.036233577748413466, 0.02963005912865149];[0.008900000000000002, 0.007990567202304823, 0.0, 0.009000000000000001];[0.10121631858389131, 0.1037558854693188, 0.11095275396521995, 0.1190587888465019];1.4373442946795013e-10;False;0.030339330886607205
1448;380;0.008413357253238114;1.059351311039216;[[0.04528126510134893, 0.005936932012803692, 0.07818983415628962]];1.2420371729026831;-1.0234529575922586;455.86529629651864;[0.05438466637996187, 0.009000000000000001, 0.08415717251867202];[];False;1;;[0.038050836882559995, 0.04528126510134893, 0.048899563318818735, 0.05438466637996187];[0.008900000000000002, 0.005936932012803692, 0.0, 0.009000000000000001];[0.07507122610993185, 0.07818983415628962, 0.08056165201851806, 0.08415717251867202];9.23697253708654e-11;False;0.026895591423536147
1449;380;2.012768948943657e-05;6.525874039914621;[[0.09205474742858732, 0.008886232274955072, 0.039302858112298604]];0.970270417010398;-0.16675048769274303;400.7450187005097;[];[0.13263132099646746, 0.006727815985765189, 0.11670024941237118];True;14;0.27797510856022406;[0.09205447990041864, 0.09205474742858732, 0.14485049395739524, 0.19832216834727873, 0.2517938427371622, 0.3, 0.2947344828729543, 0.2412628084830708, 0.18779113409318732, 0.13431945970330383, 0.132594597741074, 0.08084778531342034, 0.027376110923536853, 0.0, 0.026095563466346634, 0.07956723785623011, 0.13303891224611358, 0.18651058663599707, 0.23998226102588055, 0.29345393541576403, 0.2993441478613143, 0.3, 0.25307439019435246, 0.19960271580446898, 0.1461310414145855, 0.13263132099646746];[0.008900000000000002, 0.008886232274955072, 0.0, 0.009000000000000001, 0.0, 0.008113742842652089, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00029031740332046725, 0.009000000000000001, 0.0, 0.0046077666563298465, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009914017583107896, 0.0011017904700076115, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006727815985765189];[0.03931753810071649, 0.039302858112298604, 0.07597177035945867, 0.11311014352066541, 0.15024851668187217, 0.18372976217348147, 0.1873868898430789, 0.22452526300428566, 0.2616636361654924, 0.2988020093266991, 0.3, 0.26405961751209417, 0.22692124435088742, 0.2079073601817159, 0.18978287118968068, 0.15264449802847394, 0.11550612486726719, 0.07836775170606045, 0.0412293785448537, 0.004091005383646956, 0.0, 0.0004555174630868261, 0.033047367777559795, 0.07018574093876653, 0.10732411409997328, 0.11670024941237118];2.5582731378773057e-09;False;1.1987913637903957
1450;380;0.00604610026663794;1.322993024255374;[[0.09890479713735947, 0.006762894384765853, 0.044041033572275]];2.578066634119282;-0.37070391783186607;426.44246066289253;[];[0.12592724504928846, 0.0029439248183446127, 0.17939812166426647];False;20;0.2683799504570655;[0.10218253591259598, 0.09890479713735947, 0.11630474764334679, 0.1248428054312102, 0.1394604477983933, 0.16261614795343984, 0.18577184810848638, 0.2089275482635329, 0.23208324841857944, 0.25523894857362595, 0.2783946487286725, 0.3, 0.2984719113911075, 0.29844965111628097, 0.27529395096123443, 0.2521382508061879, 0.22898255065114137, 0.20582685049609484, 0.1826711503410483, 0.15951545018600177, 0.13635975003095524, 0.12178662821342526, 0.11320404987590871, 0.09004834972086219, 0.06689264956581567, 0.04373694941076915, 0.02058124925572263, 0.0, 0.0025744508993238895, 0.02573015105437041, 0.048885851209416936, 0.05489865496425696, 0.07204155136446345, 0.09519725151950997, 0.11835295167455649, 0.12592724504928846];[0.008900000000000002, 0.006762894384765853, 0.0, 0.0033185142136168016, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006025790565624585, 8.651972175213523e-06, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0033358181579672347, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007999379939333627, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006662984343759247, 0.0, 0.009000000000000001, 0.0, 0.0029439248183446127];[0.04865021316791728, 0.044041033572275, 0.014497061047145345, 0.0, 0.02481979614422611, 0.06413665333559757, 0.10345351052696902, 0.14277036771834048, 0.18208722490971194, 0.2214040821010834, 0.2607209392924548, 0.29740540596011766, 0.3, 0.2999622035161737, 0.26064534632480224, 0.22132848913343078, 0.18201163194205933, 0.14269477475068787, 0.10337791755931641, 0.06406106036794496, 0.024744203176573505, 0.0, 0.014572654014797948, 0.0538895112061694, 0.09320636839754085, 0.1325232255889123, 0.17184008278028376, 0.20678569152409507, 0.21115693997165522, 0.25047379716302665, 0.2897906543543981, 0.3, 0.2708924884542304, 0.23157563126285896, 0.1922587740714875, 0.17939812166426647];2.711896793136745e-09;False;1.265416853376114
1451;380;0.01160871928450652;0.6105084276227861;[[0.08501930733272646, 0.0019400164515422532, 0.06721825123079586]];0.6749938618427679;0.8874825057871503;433.55285670546846;[0.09076724208150481, 0.009000000000000001, 0.07859230508561275];[];False;0;;[0.07962802450887924, 0.08501930733272646, 0.09076724208150481];[0.008900000000000002, 0.0019400164515422532, 0.009000000000000001];[0.0747849587013514, 0.06721825123079586, 0.07859230508561275];6.20964657696991e-11;False;0.02617756353080769
1452;380;0.013599268653678847;1.609915198129722;[[0.04328866711833365, 0.00016397611959534375, 0.10667744533850922]];1.3384797832356166;-0.7126996372450299;506.3272559178258;[0.05389225289621092, 0.009000000000000001, 0.10999318106377029];[];False;2;;[0.04176371950966873, 0.04326107933697195, 0.04328866711833365, 0.0434784029739231, 0.05389225289621092];[0.008900000000000002, 0.0, 0.00016397611959534375, 0.0, 0.009000000000000001];[0.09665452263057793, 0.10649612094500188, 0.10667744533850922, 0.10673677564128788, 0.10999318106377029];8.710290183656074e-11;False;0.028000955814184988
1453;380;0.014253788949702353;2.111988438687956;[[0.1017432080670111, 0.0011284856225474427, 0.07573870097261183]];1.8143340541472333;1.0363024254141526;421.69799427278133;[0.10640290561760718, 0.009000000000000001, 0.07346586966390298];[];False;1;;[0.11055022784210707, 0.10273424455724064, 0.1017432080670111, 0.10640290561760718];[0.008900000000000002, 0.0, 0.0011284856225474427, 0.009000000000000001];[0.08074233747240724, 0.07630175027666401, 0.07573870097261183, 0.07346586966390298];7.361056328316109e-11;False;0.023679248196620806
1454;380;0.01973258753073788;0.3448185836488241;[[0.022915297591903753, 0.002217277798565687, 0.11095943339949445], [0.2599088990798542, 0.008879335588560884, 0.28985963532824105]];5.257863878948;0.285768382978858;403.5353868874307;[];[];False;7;;[0.013907518506381982, 0.021118747308408223, 0.022915297591903753, 0.015368662577357958, 0.0, 0.015263365206823198, 0.045895392991004355, 0.07652742077518551, 0.10715944855936667, 0.13779147634354783, 0.168423504127729, 0.19905553191191017, 0.22968755969609134, 0.2599088990798542];[0.008900000000000002, 0.0, 0.002217277798565687, 0.0, 0.004515468716950274, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008879335588560884];[0.09737116415892569, 0.10824933041799539, 0.11095943339949445, 0.11573305087590752, 0.12545448514786656, 0.13510931365881604, 0.15448557644172456, 0.17386183922463308, 0.1932381020075416, 0.21261436479045012, 0.23199062757335864, 0.2513668903562672, 0.27074315313917574, 0.28985963532824105];7.96101083896912e-10;False;0.364551171179562
1455;380;0.01454294223892746;6.974742904862118;[[0.06676030479254974, 0.0022563412401204806, 0.06689610150685503]];3.2569299622203705;0.6128613643509748;489.0345374100244;[0.050752686589930894, 0.009000000000000001, 0.10201917476838833];[];False;2;;[0.05406603634951507, 0.06676030479254974, 0.06355156686108618, 0.06042075235076555, 0.050752686589930894];[0.008900000000000002, 0.0022563412401204806, 0.0, 0.002201546541253977, 0.009000000000000001];[0.06440320841985138, 0.06689610150685503, 0.03303691975179864, 0.0, 0.10201917476838833];4.0012304375119827e-10;False;0.18458799396868714
1456;380;0.03959214196257216;0;[];0;0;380;[0.056500905106269574, 0.009000000000000001, 0.036232952633323635];[];False;1;;[0.06024141389236254, 0.05838160784788056, 0.056500905106269574];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04238086548601363, 0.039324082000597935, 0.036232952633323635];4.0729527019998115e-11;False;0.019292439929234184
1457;380;0.029555031768307444;0;[];0;0;380;[0.04296203617078625, 0.009000000000000001, 0.07026792752492104];[];False;1;;[0.03881162121678442, 0.040875235355924994, 0.04296203617078625];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06311791498074736, 0.0666729491507555, 0.07026792752492104];4.162576500065936e-11;False;0.019716962840971304
1458;380;0.015197208544457245;11.380779222302646;[[0.10776948554120769, 0.006151189069112916, 0.023566092142035693]];0.07700584770698506;1.1184720807653918;409.494335816729;[0.1091537936610359, 0.009000000000000001, 0.06461590035986041];[];False;0;;[0.09356923338151078, 0.10776948554120769, 0.1091537936610359];[0.008900000000000002, 0.006151189069112916, 0.009000000000000001];[0.018902185559461018, 0.023566092142035693, 0.06461590035986041];1.9080032835391112e-10;False;0.056369028851686244
1459;380;0.017649633615642948;3.7258995794554375;[[0.029179849536700775, 0.008177667405532742, 0.11036453812800683]];0.09151290338741208;-0.37572529408758176;450.370708338086;[];[0.1321458597643469, 0.003561232919221677, 0.11651368177879223];True;6;0.2523603297418939;[0.014996700381515812, 0.029179849536700775, 0.04536856633795349, 0.04991091065434169, 0.07097883454640759, 0.07272665269987102, 0.09554239474540036, 0.09658910275486167, 0.11835813679092969, 0.12219937096331576, 0.1321458597643469];[0.008900000000000002, 0.008177667405532742, 0.0017917935242217665, 0.0, 0.008310547807308628, 0.009000000000000001, 0.0, 0.00041288913883902095, 0.009000000000000001, 0.007484769529630586, 0.003561232919221677];[0.09988474412091013, 0.11036453812800683, 0.3, 0.24679074487526756, 0.0, 0.02047403181298752, 0.28773880850124256, 0.3, 0.04499641481050237, 0.0, 0.11651368177879223];3.01618345461319e-09;False;1.2288669761029867
1460;380;0.0222607066407924;2.457419489071577;[[0.037477019306518415, 0.007050329396487252, 0.01008524694286894], [0.11772613010680144, 0.003037004876145855, 0.109590421116078]];4.66366997891833;0.33289650742498594;459.3721671579427;[];[];False;54;;[0.021620822026590332, 0.037477019306518415, 0.01708646183501362, 0.0, 0.00894282090104939, 0.0349721036371124, 0.06100138637317541, 0.08703066910923843, 0.11305995184530145, 0.13908923458136446, 0.1580118460825217, 0.16511851731742747, 0.19114780005349047, 0.21717708278955347, 0.24320636552561647, 0.2692356482616795, 0.29526493099774254, 0.3, 0.2787057862661944, 0.2526765035301314, 0.22664722079406838, 0.20061793805800537, 0.17458865532194237, 0.14855937258587937, 0.12253008984981635, 0.09650080711375333, 0.07047152437769032, 0.0444422416416273, 0.018412958905564287, 0.0, 0.007616323830498724, 0.03364560656656174, 0.05967488930262475, 0.08570417203868777, 0.11173345477475079, 0.1377627375108138, 0.1637920202468768, 0.1898213029829398, 0.2158505857190028, 0.24187986845506582, 0.26790915119112885, 0.2939384339271919, 0.3, 0.28003228333674507, 0.25400300060068204, 0.22797371786461904, 0.20194443512855603, 0.17591515239249303, 0.14988586965643003, 0.12385658692036701, 0.09782730418430399, 0.07179802144824098, 0.04576873871217796, 0.019739455976114945, 0.0, 0.006289826759948064, 0.03231910949601108, 0.058348392232074095, 0.08437767496813711, 0.11040695770420013, 0.13643624044026315, 0.16246552317632615, 0.18849480591238915, 0.21452408864845215, 0.24055337138451516, 0.2665826541205782, 0.2926119368566412, 0.3, 0.2813587804072957, 0.2553294976712327, 0.2293002149351697, 0.2032709321991067, 0.1772416494630437, 0.15121236672698068, 0.12518308399091768, 0.09915380125485466, 0.07312451851879165, 0.04709523578272863, 0.021065953046665618, 0.0, 0.004963329689397392, 0.030992612425460406, 0.05702189516152342, 0.08305117789758644, 0.10908046063364946, 0.13510974336971246, 0.16113902610577546, 0.18716830884183847, 0.21319759157790147, 0.23922687431396447, 0.2652561570500275, 0.2912854397860905, 0.3, 0.28268527747784644, 0.2566559947417834, 0.2306267120057204, 0.2045974292696574, 0.1785681465335944, 0.1525388637975314, 0.1265095810614684, 0.11772613010680144];[0.008900000000000002, 0.007050329396487252, 0.0, 0.00590789066584867, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006542765900900656, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0016372184148306958, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026334538361872818, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006904126087205259, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006825201661776766, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002554529410758788, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017161428402591846, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0059868150912771485, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003037004876145855];[0.02559971717636131, 0.01008524694286894, 0.009033300546875296, 0.008151812045506773, 0.007690452995857344, 0.006347605444839391, 0.005004757893821438, 0.0036619103428034852, 0.0023190627917855323, 0.0009762152407675794, 0.0, 0.0003666323102503734, 0.0017094798612683263, 0.0030523274122862794, 0.004395174963304232, 0.005738022514322185, 0.007080870065340138, 0.007325151702988682, 0.00842371761635809, 0.009766565167376043, 0.011109412718393996, 0.012452260269411949, 0.013795107820429902, 0.015137955371447855, 0.016480802922465808, 0.017823650473483763, 0.019166498024501717, 0.020509345575519672, 0.021852193126537627, 0.022802115451484143, 0.023195040677555578, 0.02453788822857353, 0.025880735779591484, 0.027223583330609438, 0.028566430881627393, 0.029909278432645348, 0.0312521259836633, 0.03259497353468126, 0.03393782108569921, 0.035280668636717166, 0.03662351618773512, 0.037966363738753076, 0.03827907919997961, 0.03930921128977102, 0.04065205884078898, 0.04199490639180693, 0.04333775394282489, 0.04468060149384284, 0.0460234490448608, 0.04736629659587875, 0.048709144146896706, 0.05005199169791466, 0.051394839248932615, 0.05273768679995057, 0.05375604294847508, 0.054080534350968525, 0.05542338190198648, 0.056766229453004434, 0.05810907700402239, 0.05945192455504034, 0.0607947721060583, 0.06213761965707625, 0.06348046720809421, 0.06482331475911216, 0.0661661623101301, 0.06750900986114805, 0.068851857412166, 0.06923300669697052, 0.07019470496318395, 0.0715375525142019, 0.07288040006521984, 0.07422324761623779, 0.07556609516725574, 0.07690894271827368, 0.07825179026929163, 0.07959463782030958, 0.08093748537132753, 0.08228033292234548, 0.08362318047336342, 0.08470997044546592, 0.08496602802438137, 0.08630887557539932, 0.08765172312641727, 0.08899457067743521, 0.09033741822845316, 0.09168026577947111, 0.09302311333048906, 0.094365960881507, 0.09570880843252495, 0.0970516559835429, 0.09839450353456085, 0.0997373510855788, 0.10018693419396132, 0.10108019863659676, 0.1024230461876147, 0.10376589373863265, 0.1051087412896506, 0.10645158884066855, 0.1077944363916865, 0.10913728394270444, 0.109590421116078];5.304133928864002e-09;False;2.4796801957123695
1461;380;0.004092386653908971;4.427576856143542;[[0.010414272609031846, 0.0054821657125969465, 0.07955977495753251]];2.519635393491463;-0.43539963470317483;426.44246066289253;[];[0.13647823805802958, 0.0008406544469713017, 0.11438917585783437];False;4;0.2683799504570655;[0.012506817386198302, 0.010414272609031846, 0.02219950007099207, 0.04154715439561796, 0.060894808720243845, 0.06212695617453506, 0.08024246304486973, 0.09959011736949562, 0.11893777169412151, 0.13647823805802958];[0.008900000000000002, 0.0054821657125969465, 0.0, 0.009000000000000001, 0.0, 0.0005731613198456987, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008406544469713017];[0.07873074319427027, 0.07955977495753251, 0.061428245513518755, 0.03166194993781965, 0.001895654362120542, 0.0, 0.027870641213578563, 0.05763693678927767, 0.08740323236497678, 0.11438917585783437];5.262977194397028e-10;False;0.2427283976636143
1462;380;0.00450563201941932;1.0921540599265327;[[0.07389462881450744, 0.006299561519353093, 0.003932593661863966]];6.1947696073517315;0.7647115317900242;469.2708302065761;[0.0579486092529634, 0.009000000000000001, 0.25322176097581206];[];False;1;;[0.07757183562350335, 0.07389462881450744, 0.0673288895879494, 0.0579486092529634];[0.008900000000000002, 0.006299561519353093, 0.0, 0.009000000000000001];[0.003803792704330556, 0.003932593661863966, 0.10657687164434326, 0.25322176097581206];5.609096954940953e-10;False;0.2547723718443973
1463;380;0.03723084106595551;0;[];0;0;380;[0.06510170382935405, 0.009000000000000001, 0.11439844798396084];[];False;1;;[0.06276886226809421, 0.0639287667315139, 0.06510170382935405];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11170725277588976, 0.11304533307487483, 0.11439844798396084];3.8530625492188156e-11;False;0.01825088166083727
1464;380;0.014041074440923042;1.1826029837713767;[[0.020829651858746773, 0.008899246893327876, 0.01736360630040577], [0.09268455371667479, 0.002434344043160562, 0.11604606778441033]];1.487254051277168;-0.3977382004684255;426.44246066289253;[];[];False;28;;[0.03480702669934662, 0.020829651858746773, 0.0420117959191228, 0.06343375429700693, 0.08485571267489105, 0.10627767105277516, 0.12769962943065927, 0.1491215878085434, 0.17054354618642753, 0.19196550456431166, 0.2133874629421958, 0.23480942132007993, 0.25623137969796406, 0.2776533380758482, 0.2990752964537323, 0.3, 0.2795027451683835, 0.2580807867904994, 0.23665882841261526, 0.21523687003473113, 0.193814911656847, 0.17239295327896287, 0.15097099490107874, 0.1295490365231946, 0.10812707814531049, 0.08670511976742637, 0.06528316138954225, 0.043861203011658134, 0.022439244633774016, 0.0010172862558898987, 0.0, 0.02040467212199422, 0.04182663049987834, 0.06324858887776245, 0.08467054725564657, 0.10609250563353069, 0.1275144640114148, 0.14893642238929894, 0.17035838076718307, 0.1917803391450672, 0.21320229752295133, 0.23462425590083547, 0.2560462142787196, 0.27746817265660373, 0.29889013103448786, 0.3, 0.279687910587628, 0.25826595220974385, 0.23684399383185972, 0.2154220354539756, 0.19400007707609146, 0.17257811869820733, 0.1511561603203232, 0.12973420194243906, 0.10831224356455495, 0.09268455371667479];[0.008900000000000002, 0.008899246893327876, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00038849538261641564, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00042739212454362917, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00046628886647084275, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002434344043160562];[0.016027655906963274, 0.01736360630040577, 0.01928752111467516, 0.021233217591689012, 0.023178914068702865, 0.025124610545716717, 0.02707030702273057, 0.02901600349974442, 0.030961699976758274, 0.03290739645377212, 0.03485309293078597, 0.03679878940779982, 0.03874448588481367, 0.04069018236182752, 0.042635878838841366, 0.04271986707187391, 0.044581575315855215, 0.046527271792869064, 0.04847296826988291, 0.05041866474689676, 0.05236436122391061, 0.05431005770092446, 0.05625575417793831, 0.05820145065495216, 0.060147147131966006, 0.062092843608979854, 0.0640385400859937, 0.06598423656300756, 0.06792993304002141, 0.06987562951703527, 0.0699680267782606, 0.07182132599404911, 0.07376702247106297, 0.07571271894807682, 0.07765841542509068, 0.07960411190210454, 0.08154980837911839, 0.08349550485613225, 0.0854412013331461, 0.08738689781015996, 0.08933259428717381, 0.09127829076418767, 0.09322398724120153, 0.09516968371821538, 0.09711538019522924, 0.09721618648464736, 0.09906107667224309, 0.10100677314925695, 0.1029524696262708, 0.10489816610328466, 0.10684386258029852, 0.10878955905731237, 0.11073525553432623, 0.11268095201134008, 0.11462664848835394, 0.11604606778441033];2.5838033211058057e-09;False;1.1966440582122997
1465;380;0.01738336059256113;3.2441921809616647;[[0.018776151232833913, 0.006723430917898532, 0.05134768048985617]];4.297119016960684;-0.7740564768089477;469.2708302065761;[0.01644734721263671, 0.009000000000000001, 0.049911765212186904];[];False;1;;[0.011178148175415969, 0.015506405365938076, 0.018776151232833913, 0.01644734721263671];[0.008900000000000002, 0.0, 0.006723430917898532, 0.009000000000000001];[0.05194766497642811, 0.051605879490349456, 0.05134768048985617, 0.049911765212186904];4.956083495997423e-11;False;0.020942566632496298
1466;380;0.023895173376624425;0.2537648391195922;[[0.008349957417622003, 0.005083971214101178, 0.06147802912458937]];4.936285931949666;-0.6214904907323222;459.3721671579427;[0.0028818772139628437, 0.009000000000000001, 0.06300957317717355];[];False;0;;[0.030196682899909465, 0.008349957417622003, 0.0028818772139628437];[0.008900000000000002, 0.005083971214101178, 0.009000000000000001];[0.07037397318386177, 0.06147802912458937, 0.06300957317717355];8.429026414296948e-11;False;0.030793057816845455
1467;380;0.025729352414457216;0.05958882827917145;[[0.07369973611460497, 0.004108063168204764, 0.0031010650275853863], [0.1293396285534192, 0.0065482273711953455, 0.011490793491872242]];1.818187857006571;-0.2726864503221071;459.3721671579427;[];[];False;4;;[0.054869985772413546, 0.06775313185484697, 0.06873319883894836, 0.07369973611460497, 0.08552433846738551, 0.08838962075045047, 0.12057241743816188, 0.1293396285534192];[0.008900000000000002, 0.0, 0.0006770548205143726, 0.004108063168204764, 0.0008012833936657626, 0.0, 0.009000000000000001, 0.0065482273711953455];[0.008656076220612322, 0.000611945764302374, 0.0, 0.0031010650275853863, 0.0, 0.0007514355592755616, 0.009191545621385567, 0.011490793491872242];2.534911258343862e-10;False;0.08531818069362868
1468;380;0.008237775371576024;8.16931645654455;[[0.01477136817990403, 0.005362635531702469, 0.10364406141227515]];0.05253261048110339;-0.7506095884990077;517.3248365581456;[0.030169765507841145, 0.009000000000000001, 0.09588859037210304];[];False;2;;[0.02121128213085445, 0.01477136817990403, 0.020520730298005472, 0.02232146377083306, 0.030169765507841145];[0.008900000000000002, 0.005362635531702469, 0.0, 0.0016796084689304706, 0.009000000000000001];[0.10736904517000147, 0.10364406141227515, 0.2531681808600934, 0.3, 0.09588859037210304];8.903771209158428e-10;False;0.4092583395905916
1469;380;0.06456506817625551;0.4035541141385825;[[0.03305406498445312, 0.005190883850558962, 0.02845648996125867]];0.4754103351089419;-1.1300723063057125;464.8436421268753;[0.039747412718368985, 0.009000000000000001, 0.058935244148868415];[];False;2;;[0.07003476794584644, 0.05298663164468988, 0.03305406498445312, 0.03550242486281198, 0.039747412718368985];[0.008900000000000002, 0.007190094221883625, 0.005190883850558962, 0.0, 0.009000000000000001];[0.024338567520248742, 0.0, 0.02845648996125867, 0.03960531441530337, 0.058935244148868415];3.30513113295504e-10;False;0.09884533283649276
1470;380;0.032598100351422986;0;[];0;0;380;[0.1185849501004927, 0.009000000000000001, 0.043898045180649804];[];False;1;;[0.10549806223945568, 0.11200495061728974, 0.1185849501004927];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05250717657728517, 0.04822665873203071, 0.043898045180649804];5.021706121165736e-11;False;0.02378642001840317
