Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2405;380;0.02368961739979492;0.9168857292832565;[[0.043085356926031555, 0.02043025414565614, 0.01617095211187407]];2.749586291808316;-1.0202394276054072;444.1743259711958;[];[0.05569897615231577, 0.00011739284430388235, 0.042150829912153645];False;2;0.2523603297418939;[0.02219823269293336, 0.043085356926031555, 0.046582750616464774, 0.0556269120060579, 0.05569897615231577];[0.020900000000000002, 0.02043025414565614, 0.01473298283543718, 0.0, 0.00011739284430388235];[0.027338107195068503, 0.01617095211187407, 0.0, 0.041817625828979695, 0.042150829912153645];2.556685739398514e-10;False;0.08679856641075456
2406;380;0.0015041306991478772;4.378065493629559;[[0.026806244541334467, 0.019839997219713235, 0.03419408837754231]];4.108139833547384;0.2929094234279837;412.0367646617399;[];[0.07365580793329324, 0.0104577561385171, 0.038249743222105226];True;3;0.27797510856022406;[0.027723588017795214, 0.026806244541334467, 0.0, 0.020612676090735284, 0.03897971715083366, 0.07365580793329324];[0.020900000000000002, 0.019839997219713235, 0.011755661238434353, 0.005539206757694825, 0.0, 0.0104577561385171];[0.034739326134945736, 0.03419408837754231, 0.014863933184248248, 0.0, 0.013244591333405456, 0.038249743222105226];3.318042146138481e-10;False;0.1290136855678286
2407;380;0.03603501576476168;3.3346718609600523;[[0.03945144808867151, 0.006882537186305717, 0.04365026865391175]];1.7920624925247504;0.46338961080208535;450.370708338086;[];[0.0651005156325345, 0.001602063410734628, 0.038240217099931056];False;8;0.2523603297418939;[0.01807185656820672, 0.03415510554512027, 0.03945144808867151, 0.06770459451821483, 0.10973169831514346, 0.15, 0.14824119788792792, 0.1062140940909993, 0.08696710158370684, 0.06418699029407068, 0.02215988649714206, 0.0, 0.01986721729978656, 0.06189432109671518, 0.0651005156325345];[0.020900000000000002, 0.0, 0.006882537186305717, 0.021, 0.0, 0.02012116608053746, 0.021, 0.0, 0.009617289942370003, 0.021, 0.0, 0.011072797656687255, 0.021, 0.0, 0.001602063410734628];[0.0353096418743326, 0.04158405441355626, 0.04365026865391175, 0.036545492022306274, 0.02597699885659472, 0.015850789037151515, 0.015408505690883164, 0.0048400125251716105, 0.0, 0.0057284806405399425, 0.016296973806251495, 0.021869487442442263, 0.02686546697196305, 0.0374339601376746, 0.038240217099931056];9.024864246469245e-10;False;0.40917173476182095
2408;380;0.002234609550765486;3.716237136427776;[[0.004688105813569071, 0.020634547377697716, 0.019652335435645155]];3.9730142525467285;-0.057094883168898415;489.0345374100244;[];[0.06356088907839814, 0.017464544550982626, 0.04268848153553944];False;2;0.20641329805171382;[0.0025352387345339866, 0.004688105813569071, 0.0, 0.0017057321587077197, 0.016826725174008957, 0.06356088907839814];[0.020900000000000002, 0.020634547377697716, 0.020902505460249708, 0.021, 0.020135729342342312, 0.017464544550982626];[0.020189157649876405, 0.019652335435645155, 0.015370069492712501, 0.013811999128801879, 0.0, 0.04268848153553944];3.7274376746052495e-10;False;0.09475228271746046
2409;380;0.002729289032322503;1.772078012820734;[[0.037177657501866815, 0.020538077435086573, 0.034896090797096956]];4.44025405328044;-0.8900076659599847;409.494335816729;[];[0.05208190536408388, 0.017729626814750286, 0.049678382540617336];False;0;0.27532653351515757;[0.03525696016955866, 0.037177657501866815];[0.020900000000000002, 0.020538077435086573];[0.03299110984269695, 0.034896090797096956];5.0473853768838565e-11;False;0.0027292890323225016
2410;380;0.014154970756929265;0.8851895279124649;[[0.035142154380020406, 0.010233827812050407, 0.03511310022671071]];6.061229866395428;0.10026998167076731;473.2693773900932;[];[0.03866986174007512, 0.0028077943264763006, 0.06383852564534397];False;3;0.23373679830588984;[0.03209601745611313, 0.035142154380020406, 0.00934544672573882, 0.0, 0.024335557425109386, 0.03866986174007512];[0.020900000000000002, 0.010233827812050407, 0.00763848866636751, 0.006698267765070504, 0.004249931114369355, 0.0028077943264763006];[0.026320090626616898, 0.03511310022671071, 0.15, 0.10837959573347458, 0.0, 0.06383852564534397];7.700019213065358e-10;False;0.35114720362543844
2411;380;0.0047410962916894965;7.386538068114334;[[0.012788238167279187, 0.01828724553953822, 0.011733354117742689]];4.969721357160935;0.5841915546958779;406.22279721203313;[0.04663203848911175, 0.021, 0.0304797556501188];[];False;2;;[0.008894028741107401, 0.012788238167279187, 0.0, 0.014870437678273219, 0.04663203848911175];[0.020900000000000002, 0.01828724553953822, 0.00983197267365609, 0.0, 0.021];[0.011035757442346519, 0.011733354117742689, 0.01576789352188881, 0.02045934249125509, 0.0304797556501188];2.3557293361435387e-10;False;0.07840034221790759
2412;380;0.030947030922753922;0.8284343709928093;[[0.0027691399053912658, 0.009355192565838718, 0.01562117328463739]];0.02503553760226507;0.7710385116115757;426.44246066289253;[0.014753274035819015, 0.021, 0.08292924374358245];[];False;5;;[0.008777186269200172, 0.004626884838120016, 0.0027691399053912658, 0.005182438882187458, 0.007876277304264143, 0.01057011572634083, 0.013263954148417516, 0.014753274035819015];[0.020900000000000002, 0.0, 0.009355192565838718, 0.01170015980001695, 0.014317723100162376, 0.0169352864003078, 0.019552849700453227, 0.021];[0.018120258042749353, 0.01639391400012329, 0.01562117328463739, 0.15, 0.0, 0.15, 0.0, 0.08292924374358245];1.4997197303867244e-09;False;0.6984642830673521
2413;380;0.008864135980216821;1.6856710254088918;[[0.02224184472966384, 0.014632416932453905, 0.02715732307610034]];1.256121975482087;0.6195796064909534;530.9194767459312;[0.031169098797614786, 0.021, 0.030726472389100073];[];False;0;;[0.017064472069899243, 0.02224184472966384, 0.031169098797614786];[0.020900000000000002, 0.014632416932453905, 0.021];[0.023623893933029, 0.02715732307610034, 0.030726472389100073];8.674829242908931e-11;False;0.020395866385248533
2414;380;0.0039210827699398985;2.9237850196697175;[[0.03439190552031979, 0.01753483228010907, 0.0037938665441147844]];1.2914021207723527;-1.0783962699620224;501.7887052523518;[0.05506487905947635, 0.021, 0.016339914849411757];[];False;1;;[0.03258238680145954, 0.03439190552031979, 0.04379890439098458, 0.05506487905947635];[0.020900000000000002, 0.01753483228010907, 0.0, 0.021];[0.0029128567190742144, 0.0037938665441147844, 0.009502801546411008, 0.016339914849411757];1.4745784027791314e-10;False;0.049415131412434324
2415;380;0.015237983365713437;0.4323356427840831;[[0.025917662613829495, 0.01491227052784314, 0.0226752355330648]];4.318776916499784;0.521835683153317;419.1114406296339;[];[0.1092405449975621, 0.01632252329311728, 0.08112205386843085];False;6;0.2683799504570655;[0.01865159227337717, 0.025917662613829495, 0.0, 1.66366909087582e-05, 0.02141695185350794, 0.03653825721694648, 0.0730598777429842, 0.10958149826902192, 0.14610311879505963, 0.15, 0.11737526067890264, 0.1092405449975621];[0.020900000000000002, 0.01491227052784314, 9.566128338550639e-06, 0.0, 0.012305221179716901, 0.021, 0.0, 0.021, 0.0, 0.0022407139695623446, 0.021, 0.01632252329311728];[0.03465636463802075, 0.0226752355330648, 0.010259604586273884, 0.010251634924133566, 0.0, 0.007243729869606599, 0.024739094663346763, 0.042234459457086926, 0.05972982425082709, 0.061596591312537696, 0.07722518904456725, 0.08112205386843085];6.644175602291126e-10;False;0.28587696005163815
2416;380;0.0765915185981116;0;[];0;0;380;[0.035552381232855056, 0.021, 0.0007180442759506063];[];False;2;;[0.03601120291996214, 0.03578233959632161, 0.03557203528832005, 0.035552381232855056];[0.020900000000000002, 0.0, 0.01920517436920748, 0.021];[0.016044617592793502, 0.007683289834875796, 0.0, 0.0007180442759506063];9.527899923939003e-11;False;0.04513100209685586
2417;380;0.026470727674005396;0.6077107106984646;[[0.033668872801161834, 0.0033628061147972853, 0.0046667840901059975]];3.7226433115081874;0.21409909794931742;489.0345374100244;[];[0.0963630443733343, 0.01708976683035674, 0.10202326694716941];False;4;0.20641329805171382;[0.023227405247733576, 0.033668872801161834, 0.030674299420125, 0.018202826799031, 0.0, 0.06557742306856695, 0.07837929984085891, 0.0963630443733343];[0.020900000000000002, 0.0033628061147972853, 0.0027116914294037188, 0.0, 0.003957868563040856, 0.01821646828899814, 0.021, 0.01708976683035674];[0.021522703215293693, 0.0046667840901059975, 0.0, 0.019435713406415974, 0.04780324750613488, 0.15, 0.13004938024803248, 0.10202326694716941];5.78408706826452e-10;False;0.2689002210829431
2418;380;0.009329733427721752;2.8792917069927464;[[0.018333377587090447, 0.016239827180011095, 0.02139530061864433]];5.862377354351476;0.1928234824514443;485.2082870573262;[];[0.05648826307869549, 0.001630950438864753, 0.10826427956736193];True;2;0.20641329805171382;[0.026404691770724107, 0.018333377587090447, 0.0, 0.03815594312463837, 0.05648826307869549];[0.020900000000000002, 0.016239827180011095, 0.012660247114197713, 0.0052103240025153435, 0.001630950438864753];[0.02097032712622448, 0.02139530061864433, 0.06313342887946287, 0.15, 0.10826427956736193];4.58424606598719e-10;False;0.19595115720850215
2419;380;0.005083505216322309;6.143266795132095;[[0.017739288912396817, 0.01785395908626556, 0.01764900391912881]];4.880300642334463;0.2114373958348272;489.0345374100244;[];[0.10430369078831873, 0.014040946587656063, 0.05465203236871084];True;3;0.20641329805171382;[0.019365629082508756, 0.017739288912396817, 0.0, 0.06543948996785186, 0.15, 0.1367248228299219, 0.10430369078831873];[0.020900000000000002, 0.01785395908626556, 0.014046298734370403, 0.0, 0.018150541601497573, 0.021, 0.014040946587656063];[0.013918229510602849, 0.01764900391912881, 0.020724439404446404, 0.03206959143292328, 0.0467297277266438, 0.04903122645888469, 0.05465203236871084];5.410720846896154e-10;False;0.22649445972223942
2420;380;0.013989481074397007;0.023841477239406272;[[0.014670895938454736, 0.011726782561703517, 0.03284762514121895], [0.0014477003076642347, 0.007545590342098668, 0.03755281131434342]];4.911046021481737;0.9694454272008586;464.8436421268753;[];[];False;1;;[0.021179619697491145, 0.014670895938454736, 0.006624894508991123, 0.0014477003076642347];[0.020900000000000002, 0.011726782561703517, 0.0, 0.007545590342098668];[0.024529321372468958, 0.03284762514121895, 0.035710619513524756, 0.03755281131434342];1.2313355225071563e-10;False;0.03783095831380327
2421;380;0.01612463208903349;0.6988617749284748;[[0.018745902187356875, 0.012796851966948613, 0.004513081167483439]];3.7276963223138257;0.26578446530573746;459.3721671579427;[];[0.03813623739304822, 0.002687886997772033, 0.08427999564129586];False;4;0.23373679830588984;[0.01510417857420847, 0.017524540865064078, 0.018745902187356875, 0.0158547565920833, 0.0, 0.028262466596397078, 0.03813623739304822];[0.020900000000000002, 0.015514485880914346, 0.012796851966948613, 0.012009809932629017, 0.007693749232581677, 0.0, 0.002687886997772033];[0.008943538061973165, 0.0, 0.004513081167483439, 0.0, 0.024749290906601416, 0.06886702954672683, 0.08427999564129586];3.128126732925533e-10;False;0.1227058942002508
2422;380;0.003349280047399174;0.552676041571535;[[0.02436088612249825, 0.01851078951775037, 0.012997533182973992]];3.567530380368348;-0.4269900954399969;428.9659788801306;[];[0.06063356366591796, 0.015181823246520232, 0.10718857015916783];True;4;0.2683799504570655;[0.022015001208792934, 0.02436088612249825, 0.01899319870372547, 0.018889890006121728, 0.0, 0.027265675890448843, 0.042953410816811886, 0.06063356366591796];[0.020900000000000002, 0.01851078951775037, 0.02095299629399973, 0.021, 0.01240542029064298, 0.0, 0.007137653434731303, 0.015181823246520232];[0.013076108491210723, 0.012997533182973992, 0.0, 0.00025015581579850504, 0.04599089163409806, 0.1120130906732788, 0.15, 0.10718857015916783];5.389809047777881e-10;False;0.229351126512028
2423;380;0.013862131564456814;0.17852430757390927;[[0.02836074153032414, 0.014408806688618997, 0.015756638186202994]];2.642196389309811;0.33413979000527905;459.3721671579427;[];[0.05927681660857195, 0.016858463106205757, 0.04423407370360455];True;1;0.23373679830588984;[0.03379414322214721, 0.02836074153032414, 0.03648088869644241, 0.047346947591074794, 0.05927681660857195];[0.020900000000000002, 0.014408806688618997, 0.017227772179538782, 0.021, 0.016858463106205757];[0.004779332188833395, 0.015756638186202994, 0.0, 0.021084908316328123, 0.04423407370360455];2.3849638906492236e-10;False;0.08219865700251835
2424;380;0.014118966426686001;0.17376689964633188;[[0.02328931066393166, 0.020810493156201742, 0.019019825022501696]];5.825015143420871;1.12096444742901;469.2708302065761;[];[0.058628974993533076, 0.020525942780648402, 0.0466917064480904];False;0;0.27532653351515757;[0.012173030079583532, 0.02328931066393166];[0.020900000000000002, 0.020810493156201742];[0.010315486595438754, 0.019019825022501696];1.2456812098298744e-10;False;0.014118966426686003
2425;380;0.014208183276099138;2.4193901202921695;[[0.018411528453007905, 0.015601925304180163, 0.017720898141484368]];1.0279887603055888;0.30842155768208696;464.8436421268753;[];[0.05858108468321159, 0.013600537025655932, 0.04315333846103063];True;0;0.23373679830588984;[0.0053903009872788045, 0.018411528453007905, 0.03535527736918495, 0.05858108468321159];[0.020900000000000002, 0.015601925304180163, 0.021, 0.013600537025655932];[0.015659221200138223, 0.017720898141484368, 0.028448447149756407, 0.04315333846103063];2.2227362614797042e-10;False;0.063444138012024
2426;380;0.005444148474529195;1.2423197344438013;[[0.016657263662384986, 0.01761156730719976, 0.021630396895970967]];2.0530453735562695;0.017226461536660315;496.768984169103;[];[0.10732524722544654, 0.02064402578077614, 0.07052364732530814];False;2;0.18846145777887674;[0.012318942459874142, 0.016657263662384986, 0.05797208801221325, 0.15, 0.10732524722544654];[0.020900000000000002, 0.01761156730719976, 0.01832334594815127, 0.019908818067544277, 0.02064402578077614];[0.021693104004706774, 0.021630396895970967, 0.0, 0.048181259224247104, 0.07052364732530814];4.925474988969579e-10;False;0.20414925697474812
2427;380;0.0001252560207047467;1.4476882443243253;[[0.0054213928399573326, 0.020896450081053095, 0.0029631412776460085]];0.5205980287155576;-0.7339386643048826;413.8942085452024;[];[0.03807567227862165, 0.008558875976451271, 0.07966299777041651];False;1;0.2683799504570655;[0.005544663004782271, 0.0054213928399573326, 0.028587271869463516, 0.03807567227862165];[0.020900000000000002, 0.020896450081053095, 0.0, 0.008558875976451271];[0.002941211041388938, 0.0029631412776460085, 0.05737621140615607, 0.07966299777041651];1.985478566917068e-10;False;0.08853784666719502
2428;380;0.013024434801370504;9.546922385088108;[[0.024514343944764812, 0.011965156099102116, 0.005434719534932644]];4.471580776941128;-1.1120991032664278;419.1114406296339;[0.020052691858714472, 0.021, 0.0029602119120056823];[];False;1;;[0.030278471491539064, 0.028679026789308122, 0.024514343944764812, 0.020052691858714472];[0.020900000000000002, 0.01842073689789376, 0.011965156099102116, 0.021];[0.002087201761269348, 0.0, 0.005434719534932644, 0.0029602119120056823];8.622426653012681e-11;False;0.023400268822135903
2429;380;0.06523331363431963;3.052267322645979;[[0.01684296428607983, 0.0022215694445762665, 0.07840841397970341]];4.9645119215505655;0.4345399036582638;523.6094685213089;[];[0.0468131640675796, 0.01467702104557227, 0.09648664057772514];False;3;0.12410180179343006;[0.014501151000898953, 0.0, 0.01684296428607983, 0.012056412540537421, 0.0, 0.03318979252489229, 0.0468131640675796];[0.020900000000000002, 0.012258545632438804, 0.0022215694445762665, 0.0, 0.005595710468649473, 0.021, 0.01467702104557227];[0.024333947948347097, 0.049351147828907566, 0.07840841397970341, 0.0797677861142812, 0.08319178571187119, 0.09261762742616447, 0.09648664057772514];3.0709294231220053e-10;False;0.13770265400670104
2430;380;0.0477382463813037;2.9083746122171417;[[0.016724883897065765, 0.005670424797451096, 0.03957542956914574]];1.1932124707690543;0.4682756299580195;511.9184981959861;[];[0.049359162882948476, 0.01982320632097155, 0.054080093175605214];False;1;0.15546335832333966;[0.006934243569699879, 0.0, 0.016724883897065765, 0.0470325571039452, 0.049359162882948476];[0.020900000000000002, 0.016436370305038455, 0.005670424797451096, 0.021, 0.01982320632097155];[0.0010106024047035387, 0.012313551135896892, 0.03957542956914574, 0.05304600769193678, 0.054080093175605214];2.2136672342237073e-10;False;0.08708086506536795
2431;380;0.007719921069724815;3.5455837235596004;[[0.02373942486854332, 0.019340883689546985, 0.027558239543990115]];5.0161244014368895;-0.998881818992574;546.751874553499;[0.022671496596563607, 0.021, 0.028176677020053435];[];False;0;;[0.03027595333601854, 0.02373942486854332, 0.022671496596563607];[0.020900000000000002, 0.019340883689546985, 0.021];[0.03135825707646895, 0.027558239543990115, 0.028176677020053435];7.985472765261867e-11;False;0.009787674110468407
2432;380;0.02170866781542918;0.37017028003723107;[[0.04093237115312311, 0.01376622083158941, 0.008084505284378636]];5.147999363045211;-0.22828440626415974;412.0367646617399;[];[0.04709175198876392, 0.007782743874697786, 0.05014469509570184];False;1;0.27797510856022406;[0.025516541003655042, 0.04093237115312311, 0.009797171435525234, 0.0, 0.04709175198876392];[0.020900000000000002, 0.01376622083158941, 0.021, 0.018723779667949487, 0.007782743874697786];[0.021602183853561788, 0.008084505284378636, 0.02296170443380659, 0.027643044905986514, 0.05014469509570184];2.83675537146359e-10;False;0.1213859002531695
2433;380;0.015527745671674842;4.332866370283602;[[0.0242412791965098, 0.008097272752225269, 0.011983506602022739]];5.093657651794416;-0.5450351977975783;436.7508539799367;[];[0.05130613667297747, 0.011901280137891995, 0.047400966684333884];False;2;0.2523603297418939;[0.01689168398795207, 0.0242412791965098, 0.0029600036733722114, 0.0, 0.031676610540337144, 0.05130613667297747];[0.020900000000000002, 0.008097272752225269, 0.021, 0.01920536508686195, 0.0, 0.011901280137891995];[0.007168476910146642, 0.011983506602022739, 0.021960402802463305, 0.023348085104214895, 0.038198428778358114, 0.047400966684333884];2.5446203013981024e-10;False;0.11071080937433977
2434;380;0.01960073128642051;3.340987614647996;[[0.014482049095553472, 0.012180140610786806, 0.034272960571237895]];2.8120542230420735;-1.026057087529123;459.3721671579427;[0.03458556940127346, 0.021, 0.07916045187981587];[];False;3;;[0.0028896305919997286, 0.0, 0.014482049095553472, 0.020556160275787307, 0.021861876293026904, 0.03458556940127346];[0.020900000000000002, 0.019449525843084695, 0.012180140610786806, 0.0021550375452123963, 0.0, 0.021];[0.031747596433560815, 0.03216766919563225, 0.034272960571237895, 0.0, 0.007367457105775882, 0.07916045187981587];3.5227690708857714e-10;False;0.13948489337601833
2435;380;0.02678328157756969;0.9295514777912879;[[0.01658892105343044, 0.019491131638599897, 0.03689406489291544], [0.026928631961654924, 0.01223924225904253, 0.00841859013697746]];3.189712798364366;-0.23174817365053038;455.86529629651864;[];[];False;7;;[0.031619448080648274, 0.01658892105343044, 0.014859699906968294, 0.010195089549190952, 0.007829214848675636, 0.0007987297903829767, 0.0, 0.006231755267909682, 0.013262240326202341, 0.020292725384495, 0.026928631961654924];[0.020900000000000002, 0.019491131638599897, 0.01989920730903799, 0.021, 0.020441681645774132, 0.018782570600586253, 0.018594079848332692, 0.017123459555398374, 0.015464348510210495, 0.013805237465022616, 0.01223924225904253];[0.014770717061095237, 0.03689406489291544, 0.0, 0.0995225148571072, 0.15, 0.0, 0.01704142282702497, 0.15, 0.0, 0.15, 0.00841859013697746];2.099180770719339e-09;False;0.9563347593688576
2436;380;0.013285096390428557;2.696434646955639;[[0.0017217349703269533, 0.013757472321217733, 0.017901548720562703]];6.0140783124833455;0.33812360380459777;426.44246066289253;[];[0.04582756470344419, 0.00296214939777729, 0.09934375595494221];True;4;0.2683799504570655;[0.0055017111600580175, 0.0, 0.0017217349703269533, 0.0, 0.03264777239129944, 0.03740344292840567, 0.04582756470344419];[0.020900000000000002, 0.015459920080793152, 0.013757472321217733, 0.0131520636695292, 0.0016722225762758492, 0.0, 0.00296214939777729];[0.026463085408694888, 0.01994222250003322, 0.017901548720562703, 0.02451899949461057, 0.15, 0.13172168410396282, 0.09934375595494221];4.822995498846448e-10;False;0.20286294402311325
2437;380;0.01721262303614436;5.214852498110257;[[0.01743139226829069, 0.019507283346622224, 0.006186280977244858]];3.641851945367265;0.8907807573936777;403.5353868874307;[0.01532632629213357, 0.021, 0.08911457198787073];[];False;3;;[0.0268013840618226, 0.01743139226829069, 0.015304984740097085, 0.0016561033584164778, 0.0, 0.01532632629213357];[0.020900000000000002, 0.019507283346622224, 0.016877826960761715, 0.0, 0.0020478913348903286, 0.021];[0.02055771047806197, 0.006186280977244858, 0.0, 0.03970819992529421, 0.04452624188888078, 0.08911457198787073];2.8127485587973814e-10;False;0.12582275472415072
2438;380;0.0011096961385378859;5.072698079673564;[[0.013007810046240447, 0.02008273731639783, 0.01852569747302174]];1.4078583759630372;-0.24269911349734474;481.3400130873551;[];[0.09977273095059754, 0.015731064633571032, 0.05023295802544953];False;2;0.20641329805171382;[0.013186424195714934, 0.013007810046240447, 0.09412417539095093, 0.15, 0.12105453528968745, 0.09977273095059754];[0.020900000000000002, 0.02008273731639783, 0.0, 0.013833700550955758, 0.021, 0.015731064633571032];[0.017796585539581626, 0.01852569747302174, 0.032263466745217004, 0.04172652864537426, 0.04662869744912816, 0.05023295802544953];4.725617876547064e-10;False;0.19657057140945267
2439;380;0.03015829911547406;1.9776727235159066;[[0.053238195085257435, 0.01403438260412707, 0.02064723717013673]];4.2103259230922045;0.2307000798955797;455.86529629651864;[];[0.05882704080558009, 0.01228771785620859, 0.04254910517343424];False;3;0.23373679830588984;[0.025319219506063886, 0.053238195085257435, 0.016624723194968036, 0.0, 0.006512598719505319, 0.05882704080558009];[0.020900000000000002, 0.01403438260412707, 0.005434539150117358, 0.001529691847698936, 0.0, 0.01228771785620859];[0.029753120209155225, 0.02064723717013673, 0.0, 0.009375090232440264, 0.013047704803341375, 0.04254910517343424];4.710593929811998e-10;False;0.1614794617417579
2440;380;0.010477699039167353;10.844757216233258;[[0.041974644663547424, 0.014277175502961707, 0.010011262196883143]];5.272648371529478;0.9578908193035476;444.1743259711958;[0.017165883269921044, 0.021, 0.037065414857782725];[];False;1;;[0.035685213080479075, 0.041974644663547424, 0.031934185489082965, 0.017165883269921044];[0.020900000000000002, 0.014277175502961707, 0.0, 0.021];[0.004876729774286096, 0.010011262196883143, 0.02096046320622, 0.037065414857782725];1.7728625911292324e-10;False;0.06138821788892873
2441;380;0.0026152682352043703;9.137376969253165;[[0.011786727609694223, 0.019888628395216514, 0.0195153325955559]];1.6176903167789285;-1.0548925513839211;421.69799427278133;[0.03497611822589306, 0.021, 0.017309384680963887];[];False;1;;[0.010748134583284425, 0.011786727609694223, 0.023066273800856144, 0.03497611822589306];[0.020900000000000002, 0.019888628395216514, 0.0, 0.021];[0.017338619489839027, 0.0195153325955559, 0.01844233797444858, 0.017309384680963887];2.134450114091418e-10;False;0.04967367848666368
2442;380;0.0026827646418271654;0.635581396183924;[[0.011700661416761555, 0.019096047765679858, 0.01671384462770216], [0.004977922372540673, 0.0015864350882654715, 0.013534724712121837]];4.707387051141223;-0.30245936094261167;428.9659788801306;[];[];False;8;;[0.013261492300123388, 0.011700661416761555, 0.005598895811390287, 0.0, 0.061701677912588335, 0.12900225163656695, 0.15, 0.10369717463945442, 0.03639660091547581, 0.0, 0.030903972808502805, 0.09820454653248142, 0.15, 0.13449487974353996, 0.06719430601956135, 0.004977922372540673];[0.020900000000000002, 0.019096047765679858, 0.021, 0.0192529597366968, 0.0, 0.021, 0.01444800956020697, 0.0, 0.021, 0.009643059383717137, 0.0, 0.021, 0.004838109207227305, 0.0, 0.021, 0.0015864350882654715];[0.015486331119314856, 0.01671384462770216, 0.016681872454404688, 0.01665253522994646, 0.016329229343330705, 0.015976586232256722, 0.015866561742141693, 0.015623943121182739, 0.015271300010108756, 0.015080588254336924, 0.014918656899034773, 0.01456601378796079, 0.014294614766532156, 0.014213370676886808, 0.013860727565812825, 0.013534724712121837];1.400948125934431e-09;False;0.6382641608257511
2443;380;0.012629506934796213;3.496409248652196;[[0.038769056928675834, 0.01484483321383448, 0.03288218980091296]];4.962035285395794;1.3190126103919833;530.9194767459312;[];[0.044940738402222104, 0.003926463538537678, 0.05189018569045943];True;0;0.27532653351515757;[0.035346333409983964, 0.038769056928675834];[0.020900000000000002, 0.01484483321383448];[0.02234063563075488, 0.03288218980091296];7.47402994322116e-11;False;0.012629506934796211
2444;380;0.005175126085792193;0.06700182414623577;[[0.02463178417722687, 0.01625213066079968, 0.002518035335380258]];4.775674103490269;0.7180978768249752;485.2082870573262;[0.01800502730234079, 0.021, 0.0061059152834611555];[];False;2;;[0.023625329206365047, 0.02463178417722687, 0.006030458056168371, 0.0, 0.01800502730234079];[0.020900000000000002, 0.01625213066079968, 0.0, 0.0052688604906703995, 0.021];[0.004559184276833555, 0.002518035335380258, 0.004083333552613081, 0.004590795503604375, 0.0061059152834611555];1.441737960654893e-10;False;0.061906879226650835
2445;380;0.029268165490829886;0.730271488765617;[[0.05153930953132148, 0.01870393875943098, 0.003886409582743091]];3.5685473459763717;-0.4971751610532193;459.3721671579427;[];[0.03993971114719884, 0.015655864440218825, 0.07511005566401846];False;4;0.23373679830588984;[0.03398628803120995, 0.05153930953132148, 0.049985281169145294, 0.0473080323156018, 0.00860835829989818, 0.0, 0.009994051776482863, 0.030091315715805443, 0.03993971114719884];[0.020900000000000002, 0.01870393875943098, 0.019547217066955155, 0.021, 0.0, 0.004671241525820253, 0.010094416078168592, 0.021, 0.015655864440218825];[0.027203662046163785, 0.003886409582743091, 0.0, 0.0066954283802316775, 0.10347795024685176, 0.1250062614428976, 0.15, 0.09973952788652815, 0.07511005566401846];6.027064531242043e-10;False;0.28060694179688295
2446;380;0.005189895147879768;6.746848352188089;[[0.001742971067526157, 0.01899330676312632, 0.04111924390234853]];5.939348663932377;-0.14735414686822348;419.1114406296339;[];[0.05344297181391237, 0.014815443503875031, 0.1030671369830582];False;2;0.2683799504570655;[0.0038913835205973126, 0.001742971067526157, 0.0, 0.011776487129988687, 0.03682032796266798, 0.05344297181391237];[0.020900000000000002, 0.01899330676312632, 0.019252015965978413, 0.021, 0.017282742600327253, 0.014815443503875031];[0.03679676122708713, 0.04111924390234853, 0.04604039983197967, 0.07929048100069587, 0.15, 0.1030671369830582];3.692449633114581e-10;False;0.17069055606948844
2447;380;0.007951405759311641;1.5345782354740187;[[0.0031797082975472124, 0.020791159485763686, 0.009384001962308774]];1.5460594487244101;-0.08481333259199647;455.86529629651864;[];[0.05880733926134871, 0.0019588889795300298, 0.040562718272841365];False;12;0.23373679830588984;[0.004760834355687521, 0.0, 0.0031797082975472124, 0.15, 0.05226813734359531, 0.0, 0.15, 0.10525953519937631, 0.0, 0.14174906694484268, 0.15, 0.0, 0.0887576690890617, 0.15, 0.0, 0.035766271233280696, 0.05880733926134871];[0.020900000000000002, 0.020834743545611982, 0.020791159485763686, 0.008308897333811061, 0.0, 0.004443694975345985, 0.017196287284503033, 0.021, 0.012051120406339922, 0.0, 0.0007014719028171253, 0.013454064211974173, 0.021, 0.015793343478868783, 0.0030407511697117355, 0.0, 0.0019588889795300298];[0.009784987827190728, 0.009544572610618923, 0.009384001962308774, 0.013029723122575585, 0.015456520642095782, 0.01675440019342822, 0.020479077264280856, 0.021590035820162005, 0.02420375433513349, 0.027723550998228232, 0.02792843140598613, 0.03165310847683877, 0.03385706617629446, 0.03537778554769141, 0.03910246261854405, 0.03999058135436069, 0.040562718272841365];2.9883869382503636e-09;False;1.2684943176976091
2448;380;0.006326427367056239;6.46492547309258;[[0.012779386686099096, 0.015506904807669144, 0.027800541901630893]];1.6709502193715489;0.5826935107298944;400.7450187005097;[0.02111457213429495, 0.021, 0.026797403820431265];[];False;0;;[0.009674562666236975, 0.012779386686099096, 0.02111457213429495];[0.020900000000000002, 0.015506904807669144, 0.021];[0.02893996073717081, 0.027800541901630893, 0.026797403820431265];7.294011740017684e-11;False;0.016359158663058197
