Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1588;380;0.012719030833978885;0.1983577675045304;[[0.24195972446255376, 0.013734629630642453, 0.005141055816558934], [0.12561775696269267, 4.827622222402378e-05, 0.15135708985572793]];3.8032596321841488;-0.30254640603221306;444.1743259711958;[];[];False;2;;[0.23717247110545428, 0.24195972446255376, 0.23813782263646083, 0.20586763577406791, 0.12577242473098849, 0.12561775696269267];[0.024900000000000002, 0.013734629630642453, 0.014927554206381855, 0.025, 0.0, 4.827622222402378e-05];[0.008908077871938742, 0.005141055816558934, 0.0, 0.04340844935829983, 0.15114903751267644, 0.15135708985572793];7.663900969637181e-10;False;0.2110767983385093
1589;380;0.0330133190750562;3.549548358136603;[[0.049121230235499636, 0.004265428794416121, 0.1711911569368322]];5.1087423490373585;-0.044178123946517774;450.370708338086;[];[0.2662360263018402, 0.01820639149792107, 0.30329748527747324];False;2;0.2523603297418939;[0.05058874163095227, 0.04933585301394121, 0.049121230235499636, 0.0, 0.2662360263018402];[0.024900000000000002, 0.0, 0.004265428794416121, 0.006436925484178504, 0.01820639149792107];[0.1557929943875691, 0.16893918367143995, 0.1711911569368322, 0.19176853461077448, 0.30329748527747324];8.416736699878741e-10;False;0.3752071701003242
1590;380;0.0011847907115892916;3.7007462248437637;[[0.21151607785941393, 0.024160609499289408, 0.07518150343134836], [0.5569273823489959, 0.0023486094651664017, 0.5862058801299668]];3.724819454166113;-0.2621525511472783;450.370708338086;[];[];False;20;;[0.21061949128058033, 0.21151607785941393, 0.20838784938434146, 0.1636068170540771, 0.1152182080664973, 0.022048566748653145, 0.0, 0.071121074569191, 0.16429071588703514, 0.2187419678362246, 0.2574603572048793, 0.3506299985227235, 0.44379963984056764, 0.5369692811584118, 0.6, 0.5989092472734735, 0.5698610775237439, 0.47669143620589977, 0.3835217948880556, 0.29035215357021144, 0.21656046238317167, 0.1971825122523673, 0.10401287093452315, 0.010843229616678995, 0.0, 0.08232641170116516, 0.1657883225071301, 0.1754960530190093, 0.26866569433685344, 0.3618353356546976, 0.4550049769725418, 0.5481371073974319, 0.5481746182903859, 0.5569273823489959];[0.024900000000000002, 0.024160609499289408, 0.025, 0.012984006459385244, 0.0, 0.025, 0.01908375774641135, 0.0, 0.025, 0.010389218210191613, 0.0, 0.025, 0.0, 0.025, 0.008087109183301019, 0.007794429960997964, 0.0, 0.025, 0.0, 0.025, 0.005199641711804315, 0.0, 0.025, 0.0, 0.002909539379809297, 0.025, 0.0026048534626106692, 0.0, 0.025, 0.0, 0.025, 1.0065213417020241e-05, 0.0, 0.0023486094651664017];[0.07495093191449802, 0.07518150343134836, 0.07027253769321483, 0.0, 0.0759337195249036, 0.22213997674302202, 0.25673964221073736, 0.36834623396114047, 0.5145524911792589, 0.6, 0.5392412516026226, 0.3930349943845042, 0.24682873716638576, 0.10062247994826734, 0.001711661346337573, 0.0, 0.04558377726985108, 0.1917900344879695, 0.3379962917060879, 0.48420254892420633, 0.6, 0.5695911938576752, 0.4233849366395568, 0.27717867942143837, 0.2601629649034127, 0.13097242220331995, 0.0, 0.015233835014798476, 0.1614400922329169, 0.3076463494510353, 0.4538526066691537, 0.6, 0.5999411361127278, 0.5862058801299668];8.068079024175042e-09;False;3.701931015555353
1591;380;0.013627719243147316;0.2943746816981256;[[0.2564895565683223, 0.018563315275361432, 0.1353730736662604]];2.201150799662409;-0.6710605128903098;444.1743259711958;[0.3113564513909767, 0.025, 0.08425462942587156];[];False;1;;[0.24850510224146868, 0.2564895565683223, 0.2798695830960342, 0.3113564513909767];[0.024900000000000002, 0.018563315275361432, 0.0, 0.025];[0.12632820508938383, 0.1353730736662604, 0.1135903468278139, 0.08425462942587156];2.9614404105159133e-10;False;0.10035276710602545
1592;380;0.04508077771361419;0.2372589455565336;[[0.05634432759854337, 0.010575980143035093, 0.21031117565380333]];5.347130107888264;1.0310429428819365;409.494335816729;[0.035030955571245075, 0.025, 0.2408510722998164];[];False;2;;[0.0568928363834989, 0.05650784719672165, 0.05634432759854337, 0.05000831665982701, 0.035030955571245075];[0.024900000000000002, 0.0, 0.010575980143035093, 0.0, 0.025];[0.18250055735308768, 0.20202036745828567, 0.21031117565380333, 0.2193900355812033, 0.2408510722998164];2.426010043685761e-10;False;0.09658413175449981
1593;380;0.035808623123530066;8.817242964684059;[[0.08016847890753925, 0.006420441895418325, 0.19552584232946235]];0.6445592467397242;-0.6968038372021571;419.1114406296339;[0.11771504245676336, 0.025, 0.26066087473989974];[];False;2;;[0.06952592007823505, 0.07798683885245068, 0.08016847890753925, 0.08784073031771363, 0.11771504245676336];[0.024900000000000002, 0.0, 0.006420441895418325, 0.0, 0.025];[0.1818136816301584, 0.19271495826452845, 0.19552584232946235, 0.20883551163135664, 0.26066087473989974];2.924683885694126e-10;False;0.11729212483012104
1594;380;0.025110814325286498;4.686183056859441;[[0.06266819222946209, 0.020421657662202206, 0.01074121715618516]];2.7487099811467974;1.1497291576469182;416.37360196430393;[0.06471861726079868, 0.025, 0.001363444584481983];[];False;1;;[0.03915690138178594, 0.06266819222946209, 0.06448766153772631, 0.06471861726079868];[0.024900000000000002, 0.020421657662202206, 0.02448430479098783, 0.025];[0.018338364559025308, 0.01074121715618516, 0.0, 0.001363444584481983];1.5562811858466074e-10;False;0.03821380242827943
1595;380;0.03987301147157009;1.7314847806061961;[[0.0031663057545483174, 0.009095256477714102, 0.008227685741761165], [0.3007846824225137, 0.021298247045693587, 0.5127126306893509]];6.1063568387735545;-0.06441620860365953;392.60294285388386;[];[];False;5;;[0.02880480404653128, 0.011586673009789897, 0.0, 0.0031663057545483174, 0.0, 0.1023610444445755, 0.20935559047844782, 0.24339801623296364, 0.3007846824225137];[0.024900000000000002, 0.016388310957550216, 0.01066050243492777, 0.009095256477714102, 0.009299500467814907, 0.015902346108421166, 0.022804077872509647, 0.025, 0.021298247045693587];[0.00960249272324681, 0.0, 0.006461847864075983, 0.008227685741761165, 0.025983576328254772, 0.6, 0.0, 0.19090183761556592, 0.5127126306893509];3.975268703902891e-09;False;1.7713577920777661
1596;380;0.07127931964749537;3.3417060513622783;[[0.28319156619640884, 0.0005342916347466156, 0.08033720334542616]];3.1378767515583563;-0.3007691423646628;412.0367646617399;[];[0.2844180296174256, 0.00015386820290828456, 0.26523233227091203];False;2;0.27797510856022406;[0.25380131111774207, 0.2825741726531914, 0.28319156619640884, 0.28347669156509686, 0.2844180296174256];[0.024900000000000002, 0.0, 0.0005342916347466156, 0.0004458516785263662, 0.00015386820290828456];[0.14008710815588907, 0.08159235425647117, 0.08033720334542616, 0.0, 0.26523233227091203];1.024793593799796e-09;False;0.4168512410771772
1597;380;0.06054714589574416;0.5470717056372537;[[0.2050468294443323, 0.010212482931110739, 0.0537545137686811], [0.25885496725677426, 0.02042204414788427, 0.21445515559979167]];4.199996129243721;-0.23324690138656362;469.2708302065761;[];[];False;4;;[0.23592282360560507, 0.2050468294443323, 0.14280217787990934, 0.11207174925128098, 0.037570428569917935, 0.0, 0.06766132074007347, 0.17289307005006488, 0.25885496725677426];[0.024900000000000002, 0.010212482931110739, 0.025, 0.017699344819855, 0.0, 0.00892564003170827, 0.025, 0.0, 0.02042204414788427];[0.10372357122451738, 0.0537545137686811, 0.017767118301001833, 0.0, 0.04307371674254885, 0.06479545245563986, 0.10391455178609954, 0.1647553868296502, 0.21445515559979167];1.4196381058938104e-09;False;0.607618851532998
1598;380;0.009972547142209734;5.531591888450232;[[0.14496376007433276, 0.01663824711050074, 0.2208160799109976]];2.403773901252851;0.11623551937058102;444.1743259711958;[];[0.3068684525863222, 0.01577589513698037, 0.3343312896808781];False;18;0.2523603297418939;[0.14044887725451824, 0.14496376007433276, 0.21657750836531384, 0.3443525747481722, 0.4306885603102776, 0.6, 0.5552003877447587, 0.34108933579979495, 0.3138694494245094, 0.1269782838548312, 0.0, 0.08713276809013253, 0.227908526402809, 0.3012438200350962, 0.5153548719800599, 0.6, 0.4705340760749763, 0.4303134977698727, 0.2564230241300126, 0.04231197218504887, 0.0, 0.11146447805744572, 0.17179907975991485, 0.3859101317048786, 0.6, 0.5999788163501576, 0.5467575461152357, 0.38586776440519377, 0.3068684525863222];[0.024900000000000002, 0.01663824711050074, 0.025, 0.010080748375415205, 0.0, 0.01976911492327392, 0.025, 0.0, 0.003178243968261188, 0.025, 0.010173782168018307, 0.0, 0.016437236311937588, 0.025, 0.0, 0.009883320740689474, 0.025, 0.02030377134438603, 0.0, 0.025, 0.02005957635060275, 0.007044779000709626, 0.0, 0.025, 2.4734418949783066e-06, 0.0, 0.006214213342966771, 0.025, 0.01577589513698037];[0.21752807613670086, 0.2208160799109976, 0.1415063794585673, 0.0, 0.09561405898451285, 0.2831205069140469, 0.33273449742759303, 0.5698549358706733, 0.6, 0.3930246256862465, 0.252400654775362, 0.15590418724316635, 0.0, 0.08121625119991382, 0.318336689642994, 0.41207818353522907, 0.5554571280860743, 0.6, 0.4074224334708455, 0.17030199502776533, 0.12344297815417982, 0.0, 0.06681844341531482, 0.303938881858395, 0.5410358601564111, 0.5410593203014752, 0.6, 0.4218202412554446, 0.3343312896808781];1.0010975164603165e-08;False;4.721835869922989
1599;380;0.01395043914925209;0.9730006266194806;[[0.06370383644071509, 0.022107417271349968, 0.21534085887302074]];3.7552706206284037;-1.3590739761346144;489.0345374100244;[0.06308209399502608, 0.025, 0.2111406655915784];[];False;0;;[0.05390178682893478, 0.06370383644071509, 0.06308209399502608];[0.024900000000000002, 0.022107417271349968, 0.025];[0.20581531124735486, 0.21534085887302074, 0.2111406655915784];2.734516219051977e-10;False;0.01908806721211623
1600;380;0.014766393342707327;2.4625577601569377;[[0.23231628653474526, 0.013024645073076976, 0.028841251151893357]];2.518564297383149;1.010875361552791;428.9659788801306;[0.2398229113096923, 0.025, 0.009170021531695518];[];False;0;;[0.23165569548808218, 0.23231628653474526, 0.2398229113096923];[0.024900000000000002, 0.013024645073076976, 0.025];[0.020089911986929807, 0.028841251151893357, 0.009170021531695518];1.1650272246608158e-10;False;0.038988610745500515
1601;380;0.011998857000496356;4.098706270515765;[[0.13752772953149878, 0.018559222300420678, 0.18130340354295443]];4.26392488202314;0.27729318803332825;406.22279721203313;[];[0.32768610081994326, 0.010419086950652757, 0.2757801637834976];True;19;0.27797510856022406;[0.14272928928325684, 0.13752772953149878, 0.0723220754846753, 0.0, 0.01551249671793456, 0.10334706892054442, 0.19118164112315428, 0.2248814846461117, 0.27901621332576415, 0.366850785528374, 0.4546853577309839, 0.5425199299335938, 0.6, 0.5696454978637964, 0.4818109256611865, 0.3939763534585766, 0.30614178125596675, 0.21830720905335688, 0.130472636850747, 0.042638064648137144, 0.0, 0.04519650755447272, 0.1330310797570826, 0.22086565195969243, 0.2242275766517649, 0.3087002241623023, 0.3965347963649122, 0.48436936856752205, 0.5722039407701319, 0.6, 0.5399614870272582, 0.45212691482464834, 0.36429234262203847, 0.32768610081994326];[0.024900000000000002, 0.018559222300420678, 0.0, 0.02058474062976263, 0.025, 0.0, 0.025, 0.015408149468405989, 0.0, 0.025, 0.0, 0.025, 0.008639679506317936, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012135900357601509, 0.025, 0.0, 0.025, 0.024043108935420825, 0.0, 0.025, 0.0, 0.025, 0.017088519778479055, 0.0, 0.025, 0.0, 0.010419086950652757];[0.19006187850334386, 0.18130340354295443, 0.14868280079211005, 0.11250204731315458, 0.10474157008910667, 0.0608003393861033, 0.01685910868309992, 0.0, 0.02708212201990345, 0.07102335272290683, 0.1149645834259102, 0.15890581412891358, 0.1876615188164319, 0.20284704483191696, 0.24678827553492033, 0.2907295062379237, 0.3346707369409271, 0.37861196764393046, 0.42255319834693383, 0.4664944290499372, 0.4878250849460184, 0.5104356597529406, 0.554376890455944, 0.5983181211589473, 0.6, 0.5577406481380492, 0.5137994174350459, 0.4698581867320425, 0.4259169560290391, 0.4120113489243951, 0.38197572532603574, 0.33803449462303237, 0.294093263920029, 0.2757801637834976];5.482407209260589e-09;False;2.5617430345883423
1602;380;0.01948845392546402;3.8767347774394;[[0.020939448498428274, 0.014198831151950865, 0.18586554416716922]];2.4766600073482374;-0.9512141017414324;469.2708302065761;[0.04889913174957891, 0.025, 0.12445451747244568];[];False;1;;[0.03683982803429532, 0.020939448498428274, 0.031067169399242908, 0.04889913174957891];[0.024900000000000002, 0.014198831151950865, 0.0, 0.025];[0.1893958065236885, 0.18586554416716922, 0.16362088091365967, 0.12445451747244568];2.6007237119639684e-10;False;0.09752438443752925
1603;380;0.005035070801814855;0.4101122051341801;[[0.14899118717872603, 0.024609948346399513, 0.012217143560945973], [0.012673776621245, 0.01758276240684778, 0.3744980366602868]];3.481007339878583;-0.057210370518018805;412.0367646617399;[];[];False;1;;[0.1460469171874041, 0.14899118717872603, 0.14468463429480663, 0.14218077837715667, 0.012673776621245];[0.024900000000000002, 0.024609948346399513, 0.024856596987124814, 0.025, 0.01758276240684778];[0.0162913406886919, 0.012217143560945973, 0.0, 0.007103121226277315, 0.3744980366602868];9.888168363950227e-10;False;0.415147275935995
1604;380;0.0008195924656234249;1.464216079405505;[[0.033375269815679315, 0.02414742768678237, 0.08766800219141233], [0.29226448747595934, 0.015020142740194716, 0.2119806574351527]];1.4857935144726624;0.007424984965113137;403.5353868874307;[];[];False;2;;[0.03350687301119614, 0.033375269815679315, 0.14819794617320362, 0.6, 0.0, 0.29226448747595934];[0.024900000000000002, 0.02414742768678237, 0.025, 0.021645314894523038, 0.017190242045168943, 0.015020142740194716];[0.08796472988141565, 0.08766800219141233, 0.09745209793179249, 0.1359503692713117, 0.18707665922077438, 0.2119806574351527];3.800504096857296e-09;False;1.4650356718711282
1605;380;0.02364058159934303;1.0724787896235928;[[0.04711851765045841, 0.0067519378958523476, 0.21937402200929734], [0.5409622502215248, 0.005044708992914527, 0.18981884270493976]];5.541548503143795;0.225235296940551;469.2708302065761;[];[];False;7;;[0.03217844375509388, 0.04711851765045841, 0.017649901618353937, 0.0, 0.0914617952257727, 0.20057349206989936, 0.2927638732782428, 0.309685188914026, 0.41879688575815266, 0.5279085826022794, 0.6, 0.5629797205535939, 0.5409622502215248];[0.024900000000000002, 0.0067519378958523476, 0.0, 0.004043998519143186, 0.025, 0.0, 0.021122937291508628, 0.025, 0.0, 0.025, 0.008482197719666108, 0.0, 0.005044708992914527];[0.22188781042924108, 0.21937402200929734, 0.2523752044671588, 0.27214089767229727, 0.37456672550489584, 0.4967582465426329, 0.6, 0.58105023241963, 0.458858711381893, 0.33666719034415593, 0.2559337749507719, 0.21447566930641884, 0.18981884270493976];2.6119116446822093e-09;False;1.0961193712229356
1606;380;0.00012941294538065782;7.427465421625439;[[0.027876104914625527, 0.024882989836020747, 0.15184546925444237]];5.508359071783031;1.1459477204309725;477.8436481302492;[0.0053090023468869135, 0.025, 0.20776573512914778];[];False;1;;[0.0277814444629166, 0.027876104914625527, 0.01661902137437652, 0.0053090023468869135];[0.024900000000000002, 0.024882989836020747, 0.0, 0.025];[0.1519320588822032, 0.15184546925444237, 0.1797400163127081, 0.20776573512914778];5.65156519715835e-10;False;0.0783896386592203
1607;380;0.025526434710144236;5.457157620458703;[[0.11357756385634558, 0.01964230700059968, 0.13319416048128116]];0.2201246907471756;0.7386754821107278;523.6094685213089;[0.11946084795858226, 0.025, 0.16875725521600132];[];False;0;;[0.13842705878853123, 0.11357756385634558, 0.11946084795858226];[0.024900000000000002, 0.01964230700059968, 0.025];[0.13573544656328637, 0.13319416048128116, 0.16875725521600132];3.3215706682932706e-10;False;0.06196887718062274
1608;380;0.039179448222714644;0.5741369889508614;[[0.09121215560739837, 0.0009214445106566528, 0.16471303088918313], [0.44232963305278056, 0.009326253074610862, 0.20387778037491347]];4.7806569863536;-0.3723822622182283;450.370708338086;[];[];False;6;;[0.06747534669413745, 0.09036510182368757, 0.09121215560739837, 0.029568109807009732, 0.0, 0.034434946592771985, 0.0984380029925537, 0.16244105939233544, 0.22644411579211715, 0.29044717219189886, 0.35445022859168057, 0.4184532849914623, 0.44232963305278056];[0.024900000000000002, 0.0, 0.0009214445106566528, 0.025, 0.013450508666992905, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009326253074610862];[0.182172872498854, 0.16533608957211338, 0.16471303088918313, 0.16923802529894022, 0.1714084787441448, 0.17393618338794992, 0.1786343414769596, 0.1833324995659693, 0.188030657654979, 0.1927288157439887, 0.1974269738329984, 0.2021251319220081, 0.20387778037491347];1.4631032414522856e-09;False;0.6133164371735761
1609;380;0.060092924387843416;2.110052281031443;[[0.131697995866796, 0.0030567282786039124, 0.18749579229788516], [0.591711411899924, 0.002059053496758493, 0.23908770769033907]];5.087675392012781;0.1539271850710287;450.370708338086;[];[];False;12;;[0.09402187874524628, 0.1275785706076689, 0.131697995866796, 0.11199680762465544, 0.0, 0.04913289091644784, 0.21026258945755114, 0.3713922879986544, 0.5325219865397577, 0.6, 0.506348314919139, 0.34521861637803575, 0.2969998367768329, 0.1840889178369325, 0.022959219295829197, 0.0, 0.1381704792452741, 0.2993001777863774, 0.46042987632748067, 0.6, 0.591711411899924];[0.024900000000000002, 0.0, 0.0030567282786039124, 0.0, 0.017376810209212563, 0.025, 0.0, 0.025, 0.0, 0.010469518355585615, 0.025, 0.0, 0.0074813612943151085, 0.025, 0.0, 0.0035622265019586738, 0.025, 0.0, 0.025, 0.003345065351668279, 0.002059053496758493];[0.22504697209403327, 0.19160155717973912, 0.18749579229788516, 0.19535008581838598, 0.23999997138018858, 0.259587832885064, 0.323825579951742, 0.38806332701842, 0.452301074085098, 0.47920260496654005, 0.516538821151776, 0.580776568218454, 0.6, 0.5549856847148679, 0.49074793764818986, 0.48159476144710833, 0.42651019058151185, 0.36227244351483384, 0.29803469644815583, 0.24239212786075684, 0.23908770769033907];4.711585633458153e-09;False;2.1701452054192867
1610;380;0.01587572434431673;5.732334259928322;[[0.09367831094504268, 0.012831523380764579, 0.2423817269749094], [0.07615600067503286, 0.014712700971496998, 0.5921865760793188]];5.834698857054359;0.23450390452094325;444.1743259711958;[];[];False;25;;[0.08456385797877103, 0.09367831094504268, 0.039967282871754745, 0.0, 0.06467934886373511, 0.07369398324473073, 0.16932598059922496, 0.2739726123347148, 0.3545056309952312, 0.37861924407020464, 0.48326587580569447, 0.5879125075411843, 0.6, 0.5646827212542683, 0.5074408607233257, 0.4027942289878359, 0.2981475972523461, 0.2838710735037679, 0.19350096551685625, 0.08885433378136641, 0.0030594257532674807, 0.0, 0.01579229795412344, 0.12043892968961328, 0.2250855614251031, 0.27775222199723293, 0.32973219316059293, 0.43437882489608276, 0.5390254566315726, 0.5585638697477334, 0.6, 0.5563279116329374, 0.45168127989744755, 0.36062448250176604, 0.3470346481619577, 0.2423880164264679, 0.13774138469097807, 0.07981283475126563, 0.07615600067503286];[0.024900000000000002, 0.012831523380764579, 0.0, 0.009548153201141267, 0.025, 0.022846410765570205, 0.0, 0.025, 0.005760723655187552, 0.0, 0.025, 0.0, 0.0028876926706462584, 0.011324963455195099, 0.025, 0.0, 0.025, 0.021589349434422252, 0.0, 0.025, 0.004503662324039606, 0.003772767859848766, 0.0, 0.025, 0.0, 0.012582024786343045, 0.025, 0.0, 0.025, 0.02033228810327431, 0.01043322839034379, 0.0, 0.025, 0.0032466009928916496, 0.0, 0.025, 0.0, 0.013839086117491003, 0.014712700971496998];[0.2472105200615223, 0.2423817269749094, 0.35714412056552686, 0.44254075533887954, 0.5807387596920373, 0.6, 0.3956666011814523, 0.1720719620549419, 0.0, 0.051522677071568504, 0.2751173161980789, 0.4987119553245893, 0.5245388593486461, 0.6, 0.4776934055489002, 0.2540987664223898, 0.030504127295879424, 0.0, 0.193090511830631, 0.4166851509571414, 0.6, 0.5934630366415874, 0.5597202099163481, 0.3361255707898377, 0.11253093166332728, 0.0, 0.11106370746318311, 0.3346583465896935, 0.558252985716204, 0.6, 0.5114649326318209, 0.41815237515728565, 0.19455773603077525, 0.0, 0.02903690309573515, 0.25263154222224554, 0.47622618134875594, 0.6, 0.5921865760793188];1.2386616863310884e-08;False;5.748209984272639
1611;380;0.02363068377827057;1.561214411459838;[[0.062303399520042164, 0.00410795294204948, 0.1645202369534368], [0.41173051195289967, 0.0021551498287594034, 0.3431972926997314]];0.48841030888690606;0.13424524147580164;489.0345374100244;[];[];False;5;;[0.07024667184508966, 0.062303399520042164, 0.21699336685800097, 0.29161275002669235, 0.4020996502548344, 0.5872059336516678, 0.6, 0.5924469423423444, 0.4276877829514987, 0.41173051195289967];[0.024900000000000002, 0.00410795294204948, 0.025, 0.014922089380304652, 0.0, 0.025, 0.02327206482222648, 0.022251967405886593, 0.0, 0.0021551498287594034];[0.17245776929911735, 0.1645202369534368, 0.4582908580518611, 0.6, 0.39017511050119524, 0.03864107905425157, 0.014343958289382872, 0.0, 0.3128929523926921, 0.3431972926997314];3.9696605168292215e-09;False;1.5848450952381088
1612;380;0.008913835869249997;20.176784174182927;[[0.24420994367322274, 0.023128399196942314, 0.15248966494309202]];4.266124630904761;-1.004684517793874;426.44246066289253;[0.2430205478321244, 0.025, 0.15142866223035473];[];False;0;;[0.23922628412912694, 0.24420994367322274, 0.2430205478321244];[0.024900000000000002, 0.023128399196942314, 0.025];[0.15966469372680264, 0.15248966494309202, 0.15142866223035473];2.6968663339979897e-10;False;0.011372143984451206
1613;380;0.003896714766176602;5.480358859379665;[[0.006367110749084217, 0.02143789780375046, 0.07731993786774019]];5.03432805620697;1.26894875985737;473.2693773900932;[0.00809187522032043, 0.025, 0.09354240097283067];[];False;2;;[0.00719468344544223, 0.006367110749084217, 0.0, 0.00030783101653818196, 0.00809187522032043];[0.024900000000000002, 0.02143789780375046, 0.0009886602917433575, 0.0, 0.025];[0.07890529517254741, 0.07731993786774019, 0.08446360751591654, 0.08480898286374246, 0.09354240097283067];1.674085160140605e-10;False;0.05516765133740606
1614;380;0.02552479625777798;8.612230033967112;[[0.06729062764406252, 0.012658128857621864, 0.07701027344270205]];2.4677945155411383;-0.6721125294732816;428.9659788801306;[0.11461776447048613, 0.025, 0.0012623063336248685];[];False;1;;[0.08022192059873773, 0.06729062764406252, 0.08319882634071446, 0.11461776447048613];[0.024900000000000002, 0.012658128857621864, 0.0, 0.025];[0.09529779589531583, 0.07701027344270205, 0.05154890407953629, 0.0012623063336248685];3.142451786351113e-10;False;0.1224564581149963
1615;380;0.02000823337817097;5.942301089933339;[[0.21287767754129777, 0.009994646374397577, 0.20666314528640675]];1.971483097571167;1.224457094264417;450.370708338086;[0.2182928915353249, 0.025, 0.1999055798035572];[];False;0;;[0.20986949028163104, 0.21287767754129777, 0.2182928915353249];[0.024900000000000002, 0.009994646374397577, 0.025];[0.1936588903818813, 0.20666314528640675, 0.1999055798035572];1.0714037000446533e-10;False;0.037333067325008296
1616;380;0.006350832608864099;2.5595412877266166;[[0.20281061177248919, 0.022678461964894477, 0.08670412194450702]];4.823808253933037;-0.6165897304888551;455.86529629651864;[0.1995351799574921, 0.025, 0.08715329962437555];[];False;0;;[0.19718390510107553, 0.20281061177248919, 0.1995351799574921];[0.024900000000000002, 0.022678461964894477, 0.025];[0.08863751678733146, 0.08670412194450702, 0.08715329962437555];1.5880768469587355e-10;False;0.010390604014677656
1617;380;0.023676425786550697;4.967627426007883;[[0.11933202212998563, 0.010349600166917458, 0.20371392929643065]];5.587433237170898;0.4504516179505535;444.1743259711958;[];[0.2650397149513168, 0.01379349589760741, 0.30753481354653994];False;38;0.2523603297418939;[0.11655792837105836, 0.11933202212998563, 0.09793140309637016, 0.04623708957587628, 0.0, 0.0054572239446176035, 0.057151537465111486, 0.10884585098560537, 0.16054016450609926, 0.17857864081758876, 0.21223447802659312, 0.263928791547087, 0.31562310506758084, 0.3673174185880747, 0.41901173210856857, 0.47070604562906243, 0.5224003591495563, 0.5740946726700502, 0.6, 0.5742110138094558, 0.5703674085573063, 0.522516700288962, 0.47082238676846816, 0.4191280732479743, 0.36743375972748044, 0.3157394462069866, 0.2640451326864927, 0.21235081916599882, 0.16065650564550493, 0.11931345793220142, 0.10896219212501104, 0.05726787860451716, 0.005573565084023277, 0.0, 0.046120748436470606, 0.09781506195696449, 0.14950937547745838, 0.20120368899795227, 0.25289800251844613, 0.30459231603894, 0.33174049269290357, 0.35628662955943385, 0.4079809430799277, 0.4596752566004216, 0.5113695701209154, 0.5630638836414094, 0.6, 0.5852418028380967, 0.5335474893176028, 0.4818531757971089, 0.43015886227661504, 0.4172055566819914, 0.3784645487561211, 0.32677023523562726, 0.2750759217151334, 0.2233816081946395, 0.17168729467414562, 0.11999298115365173, 0.06829866763315784, 0.016604354112663956, 0.0, 0.03384839394311364, 0.035089959407829927, 0.0867842729283238, 0.1384785864488177, 0.19017289996931158, 0.24186721348980547, 0.2650397149513168];[0.024900000000000002, 0.010349600166917458, 0.0, 0.025, 0.0026391800049990616, 0.0, 0.025, 0.0, 0.025, 0.01627637302682322, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012471868003586233, 0.0, 0.001858814340684599, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01999400170819239, 0.025, 0.0, 0.025, 0.022304556002173397, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011870810924299795, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01786275599923942, 0.025, 0.0, 0.025, 0.0, 0.006264376443208001, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008030068000652174, 0.02439956381071582, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01379349589760741];[0.222184538559261, 0.20371392929643065, 0.23218141395624597, 0.3009461106611771, 0.3624515108623691, 0.3697108073661083, 0.4384755040710394, 0.5072402007759705, 0.5760048974809017, 0.6, 0.5552304058141672, 0.48646570910923603, 0.4177010124043049, 0.3489363156993738, 0.28017161899444265, 0.21140692228951152, 0.1426422255845804, 0.07387752887964925, 0.03941780099913981, 0.00511283217471812, 0.0, 0.06365186453021301, 0.13241656123514417, 0.2011812579400753, 0.2699459546450064, 0.33871065134993755, 0.4074753480548687, 0.4762400447597998, 0.545004741464731, 0.6, 0.5862305618303378, 0.5174658651254067, 0.4487011684204756, 0.44128711286064864, 0.37993647171554445, 0.3111717750106133, 0.2424070783056822, 0.17364238160075107, 0.10487768489581993, 0.03611298819088879, 0.0, 0.032651708514042345, 0.1014164052189735, 0.17018110192390462, 0.23894579862883575, 0.3077104953337669, 0.3568435752778424, 0.376475192038698, 0.44523988874362913, 0.5140045854485603, 0.5827692821534914, 0.6, 0.5484660211415774, 0.47970132443664626, 0.41093662773171513, 0.342171931026784, 0.2734072343218529, 0.20464253761692175, 0.13587784091199062, 0.06711314420705948, 0.0450257365836667, 0.0, 0.0016515524978716542, 0.07041624920280279, 0.13918094590773394, 0.20794564261266507, 0.2767103393175962, 0.30753481354653994];1.0272698929477352e-08;False;4.849049826344206
1618;380;0.03697148908869854;2.0055047898655687;[[0.20740654516478574, 0.010836133521681458, 0.22500726590424114]];1.0119894618583414;0.6891218789359189;450.370708338086;[0.2245986058253247, 0.025, 0.23893566119677728];[];False;0;;[0.18659899271231134, 0.20740654516478574, 0.2245986058253247];[0.024900000000000002, 0.010836133521681458, 0.025];[0.19787528429483212, 0.22500726590424114, 0.23893566119677728];1.9365537033245734e-10;False;0.06324280916966193
