Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2400;380;0.0857367474967547;0;[];0;0;380;[0.12938006310100977, 0.025, 0.14199134416088532];[];False;1;;[0.07884694830455567, 0.10406287131921915, 0.12938006310100977];[0.024900000000000002, 0.0, 0.025];[0.1593597420258479, 0.15069294629764013, 0.14199134416088532];1.5435009787235552e-10;False;0.07311133246923657
2401;380;0.0009343890822406673;1.3906502437515986;[[0.03484928638841636, 0.02474162376936998, 0.15079571711779796]];5.418809764081109;0.9481380798179608;554.7594748248516;[0.0008617032225548903, 0.025, 0.20304748385013277];[];False;2;;[0.0339295040318004, 0.03484928638841636, 0.017086539569310628, 0.0, 0.0008617032225548903];[0.024900000000000002, 0.02474162376936998, 0.0, 0.023799738736895417, 0.025];[0.15075099192310928, 0.15079571711779796, 0.17678589306722867, 0.2017866530451638, 0.20304748385013277];4.80083343270793e-10;False;0.08143128989748187
2402;380;0.02916327302110886;0;[];0;0;380;[];[0.19323176572093642, 0.01099768008686821, 0.2067610969550573];False;0;0.27532653351515757;[0.18514454900688823, 0.19323176572093642];[0.024900000000000002, 0.01099768008686821];[0.18433659245743145, 0.2067610969550573];5.825958977275306e-11;False;0.027595941279671597
2403;380;0.016934258623579918;2.2790146439843033;[[0.16507886515216744, 0.01114190094730504, 0.06186637714912654]];3.7850167310948177;-0.16783083054834697;506.3272559178258;[];[0.2143717644082472, 0.005272580172312306, 0.18875874185113992];True;8;0.18846145777887674;[0.16828872843166962, 0.16507886515216744, 0.11933836681871227, 0.0832837655222288, 0.0, 0.06427453110798632, 0.21183282773820145, 0.21336616831900487, 0.3593911243684166, 0.45, 0.3930505790013683, 0.353929296543278, 0.2454922823711532, 0.2143717644082472];[0.024900000000000002, 0.01114190094730504, 0.018891464912536023, 0.025, 0.010889684378279987, 0.0, 0.025, 0.024740214441373296, 0.0, 0.015351369204717035, 0.025, 0.01837189379528261, 0.0, 0.005272580172312306];[0.07120343253685069, 0.06186637714912654, 0.0, 0.04876570310862066, 0.16141128057118737, 0.24834589054463263, 0.44792607798064454, 0.45, 0.25249373458334357, 0.12994056885226968, 0.052913547147331624, 0.0, 0.14666664028868032, 0.18875874185113992];3.100977900923408e-09;False;1.4551325719393637
2404;380;0.07831137363799787;6.941457258768238;[[0.2144301911068301, 0.012961681284530919, 0.0031750225572133063], [0.24854021239455001, 0.007849804594225532, 0.35087821832636984]];5.4855061010498085;-0.04614692086112734;459.3721671579427;[];[];False;27;;[0.17709736525872596, 0.20164955977518007, 0.2123684977944053, 0.2144301911068301, 0.0, 0.0462539872511811, 0.2430192543396484, 0.45, 0.3123826701604653, 0.19628078293887752, 0.0, 0.2289806724278884, 0.26441917978259655, 0.45, 0.1748808574959294, 0.12965598498375797, 0.0, 0.28581910522554466, 0.41170735760459576, 0.45, 0.1534809320529813, 0.0, 0.05307070019294934, 0.30721903066849277, 0.45, 0.305565957218697, 0.13208100661003322, 0.0, 0.23579738536965664, 0.3286189561114408, 0.45, 0.12283927204198969, 0.11068108116708511, 0.0, 0.24854021239455001];[0.024900000000000002, 0.0, 0.01087078210055072, 0.012961681284530919, 0.022864004467404803, 0.025, 0.015913437814809465, 0.006355127832518268, 0.0, 0.005361551017957928, 0.014425739867558664, 0.025, 0.023363460149274682, 0.014793392432364407, 0.0020884713165072906, 0.0, 0.005987475267712523, 0.0191865175162601, 0.025, 0.02323165703221055, 0.009538493650972509, 0.0024507893321336167, 0.0, 0.011736495181794883, 0.018330078367943314, 0.025, 0.016988515985437727, 0.010889053931979756, 0.0, 0.004286472847329664, 0.009891813768097175, 0.025, 0.024438538319902947, 0.0193273185318259, 0.007849804594225532];[0.054317798260466496, 0.016507241787763798, 0.0, 0.0031750225572133063, 0.21262497655343443, 0.25780469425967445, 0.45, 0.2478264747473644, 0.11340536895441605, 0.0, 0.19172207395183677, 0.41538456783149347, 0.45, 0.2687293773489621, 0.0, 0.04417450461740302, 0.1708191713502391, 0.45, 0.3270355585966874, 0.2896322799505598, 0.0, 0.14991626874864142, 0.2017543781892221, 0.45, 0.3105351825521574, 0.16945568502486835, 0.0, 0.12901336614704376, 0.35933425176104117, 0.45, 0.33143808515375506, 0.011875811453049279, 0.0, 0.1081104635454461, 0.35087821832636984];1.5172102185810247e-08;False;7.019768632406236
2405;380;0.029262048882089418;7.751858378841561;[[0.07253993867329518, 0.00808505173427332, 0.023975499245711823]];3.0523276040078886;0.05533049994879147;571.4701662334232;[];[0.21251321080387542, 0.015837756018194087, 0.25768208857301483];True;4;0.06995323091814815;[0.09362510941539781, 0.07253993867329518, 0.07468253153458113, 0.11489720142309762, 0.1551118713116141, 0.1953265412001306, 0.21251321080387542];[0.024900000000000002, 0.00808505173427332, 0.008203723596419212, 0.010431094856485995, 0.012658466116552778, 0.014885837376619561, 0.015837756018194087];[0.03533070044934995, 0.023975499245711823, 0.0, 0.45, 0.0, 0.45, 0.25768208857301483];3.4114032496830656e-09;False;1.6018165533910318
2406;380;0.002426477687475542;0.4511478295253462;[[0.14383748183695674, 0.023164967837066546, 0.01911165831833537], [0.13972918466018153, 0.024220201075798684, 0.4320162309354216]];3.1509947066088104;-0.25141916536988757;481.3400130873551;[];[];False;1;;[0.14369521739237054, 0.14383748183695674, 0.1436634372394423, 0.13972918466018153];[0.024900000000000002, 0.023164967837066546, 0.02320967191674151, 0.024220201075798684];[0.020801989111171402, 0.01911165831833537, 0.0, 0.4320162309354216];1.0534582098166917e-09;False;0.4535743072128217
2407;380;0.0011741065437760453;3.7662288069636776;[[0.09881936695384133, 0.024592232434107502, 0.03464000907937167]];0.3302897083221829;0.4854116441749784;464.8436421268753;[];[0.20721971954120624, 0.012088195625636795, 0.19333141485698135];True;11;0.23373679830588984;[0.09991747024984833, 0.09881936695384133, 0.09959237323121932, 0.1469849530999779, 0.19437753296873644, 0.22477468534289666, 0.241770112837495, 0.28916269270625355, 0.3365552725750121, 0.361234369746891, 0.38394785244377067, 0.4313404323125292, 0.45, 0.42126698781871225, 0.4023059458491147, 0.3738744079499537, 0.32648182808119514, 0.2790892482124366, 0.2658462614451204, 0.23169666834367802, 0.20721971954120624];[0.024900000000000002, 0.024592232434107502, 0.025, 0.0, 0.025, 0.008965236510474196, 0.0, 0.025, 0.0, 0.013018439405610129, 0.025, 0.0, 0.009843085003572085, 0.025, 0.014997884678305548, 0.0, 0.025, 0.0, 0.006985791237778777, 0.025, 0.012088195625636795];[0.03436077001902932, 0.03464000907937167, 0.037189134312508365, 0.1934745678754567, 0.349760001438405, 0.45, 0.3939545649986467, 0.23766913143569834, 0.08138369787275002, 0.0, 0.07490173569019833, 0.23118716925314664, 0.2927204015483554, 0.38747260281609497, 0.45, 0.3562419636209567, 0.1999565300580084, 0.04367109649506007, 0.0, 0.11261433706788829, 0.19333141485698135];4.571944629183637e-09;False;2.071785307131547
2408;380;0.0326829714159805;3.1804594000576443;[[0.04566811627516705, 0.0075859464409214865, 0.00945259808965941], [0.19292005615667562, 0.022528293926172532, 0.419112042967251]];6.207837027231486;-0.08315543374787987;400.7450187005097;[];[];False;8;0.27797510856022406;[0.01943287065275655, 0.04566811627516705, 0.012525583763827036, 0.0, 0.02132807095171775, 0.05518172566726254, 0.08903538038280732, 0.12288903509835211, 0.15674268981389688, 0.163264672312684, 0.19059634452944169, 0.19292005615667562];[0.024900000000000002, 0.0075859464409214865, 0.010348298104998857, 0.011392275874099918, 0.013169920122163316, 0.015991542139327776, 0.018813164156492236, 0.021634786173656696, 0.024456408190821156, 0.025, 0.022721969792014386, 0.022528293926172532];[0.018403131987866236, 0.00945259808965941, 0.45, 0.28350356878502647, 0.0, 0.45, 0.0, 0.45, 0.0, 0.08669350913851433, 0.45, 0.419112042967251];7.170415665316483e-09;False;3.213142371473625
2409;380;0.0013232583461907144;0.5501599253066357;[[0.18141531029014732, 0.023868330530237687, 0.14812406642162912], [0.22326135469150393, 0.006482142001477091, 0.020842720342785823]];1.8829648094345786;0.32998006578386235;492.4594622177664;[];[];False;5;;[0.1807083995078349, 0.18141531029014732, 0.18471942969599656, 0.25771157745057044, 0.33070372520514435, 0.40369587295971826, 0.45, 0.42331197928570785, 0.35031983153113394, 0.28436144393826057, 0.27732768377656003, 0.22326135469150393];[0.024900000000000002, 0.023868330530237687, 0.025, 0.0, 0.025, 0.0, 0.015859283657460334, 0.025, 0.0, 0.022590918893991646, 0.025, 0.006482142001477091];[0.14769169169783714, 0.14812406642162912, 0.14699695126346357, 0.12209756172699668, 0.09719817219052979, 0.07229878265406289, 0.05650332339180576, 0.047399393117596, 0.02250000358112911, 0.0, 0.0023993859553377806, 0.020842720342785823];1.2732831434354468e-09;False;0.5514831836528266
2410;380;0.004455950034591797;0.9477325282096174;[[0.06089567604057594, 0.021874807214326143, 0.1100284776170006]];2.083562191614125;0.09727384157289135;501.7887052523518;[];[0.25675759374475143, 0.021298741624620476, 0.21938744397439922];False;3;0.18846145777887674;[0.0638201071621156, 0.06089567604057594, 0.09292206098708083, 0.25540577701327716, 0.3491173355099558, 0.45, 0.2946873899671693, 0.25675759374475143];[0.024900000000000002, 0.021874807214326143, 0.025, 0.009144544007613165, 0.0, 0.009844313549295844, 0.025, 0.021298741624620476];[0.1114952434250476, 0.1100284776170006, 0.09191212087450673, 0.0, 0.053009792627443805, 0.11007606289452909, 0.19793170612939437, 0.21938744397439922];1.4950137515974265e-09;False;0.6759258370296762
2411;380;0.03167571259156912;0.0483632390965579;[[0.06738619060679009, 0.01997204001168924, 0.08596985996175771], [0.1141838724035, 0.022683605010162686, 0.0740691335291501]];1.819419471590354;0.05787758007936815;428.9659788801306;[];[];False;0;;[0.03704907417719919, 0.06738619060679009, 0.1141838724035];[0.024900000000000002, 0.01997204001168924, 0.022683605010162686];[0.07830661356908929, 0.08596985996175771, 0.0740691335291501];5.272198499764972e-10;False;0.08003895168812702
2412;380;0.02931198902607785;1.103787137968216;[[0.0010742615742900172, 0.016265651190946723, 0.17989742670239756], [0.030742012898004663, 0.012775798945091251, 0.17091778453123968]];1.0500289663941929;-0.24155848035394847;459.3721671579427;[];[];False;8;;[0.01968398996801921, 0.0010742615742900172, 0.06709572344296888, 0.16856946878159026, 0.27004321412021165, 0.371516959458833, 0.45, 0.4416922951826969, 0.4270092952025456, 0.3255355498639242, 0.2240618045253028, 0.12258805918668142, 0.021114313848060035, 0.0, 0.030742012898004663];[0.024900000000000002, 0.016265651190946723, 0.0, 0.025, 0.0, 0.025, 0.005664200311305552, 0.00361743816864984, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005201915475180511, 0.012775798945091251];[0.158961363786459, 0.17989742670239756, 0.21889843812693138, 0.2788422592606364, 0.3387860803943414, 0.3987299015280464, 0.4450923702486963, 0.45, 0.4413262773382487, 0.3813824562045437, 0.3214386350708387, 0.2614948139371337, 0.20155099280342872, 0.18907808517155383, 0.17091778453123968];2.5201011279041724e-09;False;1.133099126994294
2413;380;0.0012876462253338908;1.9743715227494794;[[0.11516029887356513, 0.024256561012740454, 0.05296385725965236]];3.3660846717405914;0.1451570655820278;485.2082870573262;[];[0.2474133390407498, 0.021253644411783, 0.24822560651416253];False;6;0.20641329805171382;[0.11406714062114852, 0.11516029887356513, 0.10319367540977865, 0.0015209340853628295, 0.0, 0.05076999579103026, 0.100151807239053, 0.20182454856346882, 0.22178588565423324, 0.2474133390407498];[0.024900000000000002, 0.024256561012740454, 0.02250721721296859, 0.007644162469087088, 0.007421824345042089, 0.0, 0.007218892274794415, 0.022081947018675916, 0.025, 0.021253644411783];[0.05318527114012168, 0.05296385725965236, 0.0, 0.45, 0.4432683988894385, 0.21856217174970433, 0.0, 0.45, 0.3616518196142421, 0.24822560651416253];3.580265016169579e-09;False;1.6473295064112536
2414;380;0.004973644995675011;0.6947723382831482;[[0.17940217847337261, 0.02351833819275839, 0.15155649672006027]];5.467840006185793;1.0181171755968392;421.69799427278133;[0.14947618751515993, 0.025, 0.20524573443918503];[];False;1;;[0.18172170160653575, 0.17940217847337261, 0.16489612566273198, 0.14947618751515993];[0.024900000000000002, 0.02351833819275839, 0.0, 0.025];[0.1557335731651513, 0.15155649672006027, 0.17758132974243773, 0.20524573443918503];3.5455292894943136e-10;False;0.08328155214864771
2415;380;0.022097422388069048;1.3673843770257315;[[0.10600803321668835, 0.02487907708375127, 0.12523697382051407], [0.14478080517694736, 0.014679571718549847, 0.2057640791660535]];4.467891512452301;0.5208514826803008;412.0367646617399;[];[];False;17;;[0.12478430785307544, 0.10600803321668835, 0.06264149933587557, 0.019064185620794254, 0.0, 0.024513128094287066, 0.06809044180936838, 0.11166775552444969, 0.155245069239531, 0.1988223829546123, 0.2423996966696936, 0.2859770103847749, 0.32940239924707837, 0.32955432409985624, 0.3731316378149376, 0.4167089515300189, 0.45, 0.4397137347548998, 0.39613642103981844, 0.3525591073247371, 0.3089817936096558, 0.26540447989457444, 0.22182716617949313, 0.17824985246441183, 0.13467253874933052, 0.09109522503424922, 0.0475179113191679, 0.00394059760408659, 0.0, 0.03963671611099473, 0.08321402982607604, 0.12679134354115734, 0.14478080517694736];[0.024900000000000002, 0.02487907708375127, 0.0, 0.025, 0.014063010087404446, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024912841774867533, 0.025, 0.0, 0.025, 0.005901158405698336, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022606932760077525, 0.025, 0.0, 0.025, 0.014679571718549847];[0.13688803167837732, 0.12523697382051407, 0.11276347051563003, 0.10022934066940012, 0.09474591460174495, 0.08769521082317022, 0.07516108097694033, 0.06262695113071043, 0.050092821284480525, 0.03755869143825062, 0.025024561592020718, 0.012490431745790814, 0.0, 4.3698100439092e-05, 0.012577827946668996, 0.0251119577928989, 0.034687452211121045, 0.03764608763912881, 0.05018021748535871, 0.06271434733158862, 0.07524847717781852, 0.08778260702404841, 0.10031673687027831, 0.11285086671650821, 0.1253849965627381, 0.137919126408968, 0.1504532562551979, 0.1629873861014278, 0.164120819023987, 0.17552151594765772, 0.18805564579388762, 0.2005897756401175, 0.2057640791660535];3.260999442766964e-09;False;1.3894817994138005
2416;380;0.0023269800981496063;1.4113079446522785;[[0.14776599155801823, 0.023775845095687087, 0.02079953992369169]];0.4883623133764072;0.483754512746793;492.4594622177664;[];[0.22733947177936314, 0.01558314145843007, 0.18998823144314642];True;1;0.18846145777887674;[0.14587361302820198, 0.14776599155801823, 0.15009597399029562, 0.19767946248649126, 0.22733947177936314];[0.024900000000000002, 0.023775845095687087, 0.025, 0.0, 0.01558314145843007];[0.020044546130217823, 0.02079953992369169, 0.025753535625322288, 0.1269252844819579, 0.18998823144314642];5.132812441388183e-10;False;0.19391143176833137
2417;380;0.008172359534428084;0.8612793445943666;[[0.12450799019455397, 0.01767191836375724, 0.08411757966056391]];2.985426765234143;1.1918897192060232;403.5353868874307;[0.12742563257364664, 0.025, 0.03402133966181342];[];False;0;;[0.12369903768151425, 0.12450799019455397, 0.12742563257364664];[0.024900000000000002, 0.01767191836375724, 0.025];[0.08784422588088245, 0.08411757966056391, 0.03402133966181342];1.664998233282242e-10;False;0.05888573725206907
2418;380;0.00513959180520159;0.5084675986058618;[[0.039785108265010444, 0.02039356560902952, 0.045953184906351]];0.48334842197074473;-1.1810518846467943;496.768984169103;[0.05843079714434771, 0.025, 0.13944947672272873];[];False;1;;[0.041961960122918036, 0.039785108265010444, 0.0481618919431509, 0.05843079714434771];[0.024900000000000002, 0.02039356560902952, 0.0, 0.025];[0.047123128918985, 0.045953184906351, 0.08795743673756187, 0.13944947672272873];2.828772451186826e-10;False;0.11073217722624132
2419;380;0.04607892704887191;0.23516408073942432;[[0.13259718553804395, 0.020774430508345366, 0.046426362505211594], [0.017899536814821627, 0.012302200687522044, 0.2174055418541715]];5.526423881200452;0.37057799747136805;450.370708338086;[];[];False;2;;[0.09018918416588112, 0.13259718553804395, 0.0791276375178325, 0.01478225389981705, 0.0, 0.017899536814821627];[0.024900000000000002, 0.020774430508345366, 0.0, 0.025, 0.019256676598755133, 0.012302200687522044];[0.02888188719349528, 0.046426362505211594, 0.10717306381356392, 0.18027579132750177, 0.19706989555252682, 0.2174055418541715];1.1880622759610185e-09;False;0.28124300778829625
2420;380;0.012396889951181225;0.061896430077993995;[[0.15944794774610777, 0.013713841985194711, 0.08844442159614099], [0.13070495196234472, 0.017973852705300008, 0.04371302037757226]];3.904714984989001;0.8340881833002253;450.370708338086;[];[];False;1;;[0.1647912758237071, 0.15944794774610777, 0.14700851640817947, 0.13070495196234472];[0.024900000000000002, 0.013713841985194711, 0.0, 0.017973852705300008];[0.08840449184978458, 0.08844442159614099, 0.06908550722639956, 0.04371302037757226];2.1790568683999217e-10;False;0.07429332002917521
2421;380;0.034257660193430156;2.2693577660261735;[[0.07110783260105417, 0.0005660992719999161, 0.03393196899966146]];5.042230152257476;-0.8958057247698487;436.7508539799367;[0.05155070575291532, 0.025, 0.04464638599451101];[];False;1;;[0.08323382255803223, 0.07137738758918191, 0.07110783260105417, 0.05155070575291532];[0.024900000000000002, 0.0, 0.0005660992719999161, 0.025];[0.053374845262201445, 0.03436417488954857, 0.03393196899966146, 0.04464638599451101];2.1155335139519116e-10;False;0.0673377969355822
2422;380;0.0002984210608901458;6.893998893839534;[[0.061212293662953804, 0.02466472974885017, 0.05417032836219249]];0.960893703359208;-0.9342065803931083;428.9659788801306;[0.0979272686604388, 0.025, 0.09732817414664208];[];False;1;;[0.061288965851999756, 0.061212293662953804, 0.07944585580309056, 0.0979272686604388];[0.024900000000000002, 0.02466472974885017, 0.0, 0.025];[0.05400352184573225, 0.05417032836219249, 0.07560357904530218, 0.09732817414664208];2.2574823956491795e-10;False;0.07564544769662811
2423;380;0.008900073806736327;1.1403755127260744;[[0.06084164254350472, 0.018075837278923805, 0.12554524092781533]];2.0501913525731412;-0.6652504291938645;436.7508539799367;[0.11574662837191746, 0.025, 0.08926753930084368];[];False;1;;[0.06056782361093661, 0.06084164254350472, 0.08388132447028168, 0.11574662837191746];[0.024900000000000002, 0.018075837278923805, 0.0, 0.025];[0.11983847826288917, 0.12554524092781533, 0.11032209326811017, 0.08926753930084368];2.346068352052391e-10;False;0.08755219940696474
2424;380;0.033380329074325775;4.221288763295313;[[0.15235292387716676, 0.00763305799534433, 0.14444483902521177]];2.42328634745273;-1.1118166040753978;450.370708338086;[0.16847948561321466, 0.025, 0.1028004992872113];[];False;2;;[0.157296363050654, 0.15351277666177388, 0.15235292387716676, 0.1561250184511511, 0.16847948561321466];[0.024900000000000002, 0.0, 0.00763305799534433, 0.0, 0.025];[0.15004920479841685, 0.14575976149515354, 0.14444483902521177, 0.13470399094277555, 0.1028004992872113];2.2485999676197092e-10;False;0.08869066716557303
2425;380;0.026496404243441175;0.9408466368579294;[[0.084801622890516, 0.005930772950373086, 0.05737130095891123]];4.743577979592549;0.8510532880659928;419.1114406296339;[0.05768729365215847, 0.025, 0.05865460505735882];[];False;1;;[0.08562111877024406, 0.084801622890516, 0.07960262800369662, 0.05768729365215847];[0.024900000000000002, 0.005930772950373086, 0.0, 0.025];[0.03889005940227714, 0.05737130095891123, 0.057617366107247076, 0.05865460505735882];1.603077110468571e-10;False;0.06764912511050748
2426;380;0.022081412410201118;2.0008233794592964;[[0.17707621983835875, 0.006086092241701257, 0.09674334846199784]];3.739004056460591;1.247351394014075;485.2082870573262;[0.1666556319593936, 0.025, 0.04855270617340584];[];False;1;;[0.1657438297421346, 0.17707621983835875, 0.17503605800164326, 0.1666556319593936];[0.024900000000000002, 0.006086092241701257, 0.0, 0.025];[0.09902426573331909, 0.09674334846199784, 0.08730849599245022, 0.04855270617340584];1.8474938572720938e-10;False;0.0803675324285196
2427;380;0.0020835174362061008;4.097440458764908;[[0.13245455623523428, 0.02313687176948614, 0.07641084951131119], [0.3726158330289774, 0.024701439329865318, 0.3872652030843608]];6.110251758946936;0.3600932572528949;426.44246066289253;[];[];False;16;;[0.13167885827657913, 0.13245455623523428, 0.07138200822513444, 0.07100356360730073, 0.004604145786070393, 0.0, 0.0021818160149301383, 0.061795272035159936, 0.07574564025499471, 0.12819468985639026, 0.14930946449505927, 0.1945941076776206, 0.22287328873512385, 0.2609935254988509, 0.2964371129751884, 0.32739294332008123, 0.37000093721525296, 0.39379236114131155, 0.44356476145531754, 0.45, 0.4398082210374581, 0.3828714143046179, 0.37340880321622777, 0.3726158330289774];[0.024900000000000002, 0.02313687176948614, 0.0001424879277001391, 0.0, 0.025, 0.023266496176793935, 0.022445022101221342, 0.0, 0.005252443725257455, 0.025, 0.01705009044826375, 0.0, 0.010647375378215048, 0.025, 0.011655158795306158, 0.0, 0.016042307031172636, 0.025, 0.006260227142348567, 0.0038372998201511377, 0.0, 0.02143723868413023, 0.025, 0.024701439329865318];[0.07720502608278516, 0.07641084951131119, 0.45, 0.447685002380118, 0.04151065883259414, 0.013346467735480257, 0.0, 0.3646636847149297, 0.45, 0.12916197173754645, 0.0, 0.2770123718099774, 0.45, 0.21681328464249874, 0.0, 0.1893610589050251, 0.45, 0.30446459754745103, 0.0, 0.03936523658227603, 0.10170974600007282, 0.45, 0.39211591045240335, 0.3872652030843608];9.542454326546365e-09;False;4.099523976201114
2428;380;0.008898340251660872;12.318332382867577;[[0.09573783104247068, 0.017542630705826366, 0.14701893876409766]];1.9939960898950781;-0.3353239696028264;412.0367646617399;[];[0.19764714918997722, 0.013849083982986534, 0.24800918099823618];False;47;0.27797510856022406;[0.09073486148145349, 0.09573783104247068, 0.14607762063315305, 0.21781684611596963, 0.2895560715987862, 0.3612952970816028, 0.40396523740294765, 0.4330345225644194, 0.45, 0.39522625195276406, 0.3234870264699475, 0.2517478009871309, 0.18000857550431432, 0.10826935002149772, 0.036530124538681125, 0.0, 0.03520910094413547, 0.10694832642695207, 0.17868755190976865, 0.25042677739258523, 0.3221660028754018, 0.3939052283582184, 0.44739697502943415, 0.45, 0.434355546158965, 0.3626163206761484, 0.2908770951933318, 0.21913786971051524, 0.14739864422769866, 0.07565941874488206, 0.003920193262065469, 0.0, 0.06781903222075113, 0.13955825770356772, 0.2112974831863843, 0.2830367086692009, 0.35477593415201747, 0.42651515963483405, 0.45, 0.40917128734407937, 0.4017456148823494, 0.3300063893995328, 0.2582671639167162, 0.18652793843389964, 0.11478871295108305, 0.04304948746826645, 0.0, 0.028689738014550152, 0.10042896349736674, 0.17216818898018332, 0.2439074144629999, 0.3156466399458165, 0.38738586542863307, 0.45, 0.44087490908855037, 0.3691356836057338, 0.36573954971759304, 0.2973964581229172, 0.22565723264010062, 0.15391800715728404, 0.08217878167446745, 0.01043955619165085, 0.0, 0.06129966929116575, 0.13303889477398234, 0.20477812025679892, 0.2765173457396155, 0.3482565712224321, 0.41999579670524867, 0.45, 0.40826497781193477, 0.3365257523291182, 0.32230781209110665, 0.26478652684630155, 0.19304730136348497, 0.12130807588066837, 0.04956885039785178, 0.0, 0.02217037508496483, 0.09390960056778143, 0.16564882605059802, 0.19764714918997722];[0.024900000000000002, 0.017542630705826366, 0.0, 0.025, 0.0, 0.025, 0.010130192013445486, 0.0, 0.005912204000461472, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01273017804862942, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018641038536173077, 0.019548152096797364, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0236338738550347, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016815899806866753, 0.0025877309142083756, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009997925758698805, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0031799517105308567, 0.0, 0.025, 0.023816500364589863, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0036380223376370974, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.010455996385805045, 0.025, 0.0, 0.0049547301850286565, 0.025, 0.0, 0.025, 0.0, 0.017273970433972972, 0.025, 0.0, 0.025, 0.013849083982986534];[0.14687797112591586, 0.14701893876409766, 0.12300776295523848, 0.08878944044206427, 0.05457111792889006, 0.020352795415715844, 0.0, 0.01386552709745837, 0.021957755227517146, 0.048083849610632584, 0.0823021721238068, 0.11652049463698103, 0.15073881715015525, 0.18495713966332947, 0.2191754621765037, 0.23659967570122897, 0.2533937846896779, 0.2876121072028521, 0.32183042971602627, 0.35604875222920046, 0.39026707474237465, 0.42448539725554885, 0.45, 0.4487584038250594, 0.441296280231277, 0.4070779577181028, 0.3728596352049286, 0.3386413126917544, 0.3044229901785802, 0.270204667665406, 0.2359863451522318, 0.23411648335134772, 0.20176802263905758, 0.16754970012588336, 0.13333137761270913, 0.09911305509953491, 0.06489473258636069, 0.03067641007318648, 0.019474562877635885, 0.0, 0.0035419124399877337, 0.03776023495316195, 0.07197855746633616, 0.10619687997951038, 0.1404152024926846, 0.17463352500585883, 0.19516735759607592, 0.20885184751903302, 0.24307017003220724, 0.27728849254538146, 0.31150681505855565, 0.34572513757172985, 0.37994346008490404, 0.4098092780697877, 0.4141617825980783, 0.4483801051112525, 0.45, 0.41740157237557335, 0.38318324986239916, 0.34896492734922496, 0.31474660483605077, 0.2805282823228766, 0.2755488014565006, 0.24630995980970233, 0.2120916372965281, 0.1778733147833539, 0.14365499227017967, 0.10943666975700544, 0.07521834724383122, 0.060906880982788784, 0.04100002473065701, 0.006781702217482796, 0.0, 0.027436620295691418, 0.06165494280886563, 0.09587326532203985, 0.13009158783521407, 0.153735039490923, 0.16430991034838827, 0.1985282328615625, 0.2327465553747367, 0.24800918099823618];1.1347464804496421e-08;False;5.3537604348992565
2429;380;0.027027722450964808;2.6492244367034985;[[0.02598243607347505, 0.0029848412366943935, 0.14473830997473494]];3.98365950205962;0.908968931583163;477.8436481302492;[0.0041812042425093746, 0.025, 0.11307257188114837];[];False;1;;[0.010167390771229483, 0.02598243607347505, 0.023657133770366923, 0.0041812042425093746];[0.024900000000000002, 0.0029848412366943935, 0.0, 0.025];[0.14440976872402686, 0.14473830997473494, 0.14136086716372595, 0.11307257188114837];1.6522103611312714e-10;False;0.07457942081602977
2430;380;0.024170266933649542;1.3107365907280855;[[0.08916848045414516, 0.014984707203011854, 0.11552931178057532]];0.2850812573838414;-0.6919306440288835;530.9194767459312;[0.13742497595700737, 0.025, 0.32937179784923554];[];False;1;;[0.11011203624576325, 0.08916848045414516, 0.10725313097021497, 0.13742497595700737];[0.024900000000000002, 0.014984707203011854, 0.0, 0.025];[0.1086549941273644, 0.11552931178057532, 0.19566912686121807, 0.32937179784923554];5.985882688620359e-10;False;0.24700669801338454
2431;380;0.14462731783790056;0;[];0;0;380;[0.006342817101718377, 0.025, 0.14175686672644783];[];False;1;;[0.002418638550292042, 0.00437679578336851, 0.006342817101718377];[0.024900000000000002, 0.0, 0.025];[0.07158054640320488, 0.10659838961059465, 0.14175686672644783];1.8197858066349843e-10;False;0.08619817348072914
