Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1993;380;0.0014306896047512735;12.615952056327064;[[0.038904901455303134, 0.011576965756582574, 0.025865486224137986]];4.693083662601619;-0.4344690492438369;426.44246066289253;[];[0.1299636401460249, 0.006610898189181272, 0.11821158104822711];False;145;0.2683799504570655;[0.03931034520334941, 0.038904901455303134, 0.035838289654509935, 0.007823536253654884, 0.0, 0.020191217147200166, 0.04820597054805521, 0.07622072394891026, 0.10423547734976531, 0.13225023075062037, 0.16026498415147541, 0.18827973755233046, 0.2162944909531855, 0.24430924435404056, 0.27232399775489563, 0.3, 0.2996612488442493, 0.2716464954433942, 0.24363174204253915, 0.2156169886416841, 0.18760223524082906, 0.159587481839974, 0.13157272843911896, 0.10355797503826392, 0.07554322163740887, 0.04752846823655382, 0.019513714835698772, 0.0, 0.008501038565156278, 0.03651579196601133, 0.06453054536686638, 0.09254529876772143, 0.12056005216857647, 0.14857480556943153, 0.17658955897028658, 0.20460431237114163, 0.23261906577199667, 0.2606338191728517, 0.2886485725737068, 0.3, 0.2833366740254381, 0.25532192062458303, 0.22730716722372798, 0.19929241382287294, 0.1712776604220179, 0.14326290702116284, 0.1152481536203078, 0.08723340021945275, 0.0592186468185977, 0.031203893417742653, 0.023721393556603035, 0.0031891400168876025, 0.0, 0.02482561338396745, 0.0528403667848225, 0.08085512018567755, 0.10886987358653259, 0.13688462698738765, 0.1648993803882427, 0.19291413378909775, 0.2209288871899528, 0.24894364059080784, 0.2769583939916629, 0.3, 0.295026852607482, 0.26701209920662694, 0.2389973458057719, 0.21098259240491685, 0.1829678390040618, 0.15495308560320675, 0.1269383322023517, 0.09892357880149666, 0.07090882540064161, 0.042894071999786565, 0.014879318598931515, 0.0, 0.013135434801923536, 0.04115018820277859, 0.06916494160363364, 0.09717969500448868, 0.12519444840534374, 0.1532092018061988, 0.18122395520705384, 0.20923870860790889, 0.23725346200876393, 0.265268215409619, 0.29328296881047405, 0.3, 0.27870227778867085, 0.2506875243878158, 0.22267277098696073, 0.19465801758610568, 0.16664326418525063, 0.1386285107843956, 0.11061375738354054, 0.08259900398268549, 0.054584250581830446, 0.026569497180975395, 0.0, 0.001445256219879658, 0.02946000962073471, 0.057474763021589756, 0.0854895164224448, 0.11350426982329985, 0.1415190232241549, 0.16953377662500996, 0.197548530025865, 0.22556328342672005, 0.2535780368275751, 0.2815927902284302, 0.3, 0.2903924563707147, 0.2623777029698596, 0.23436294956900458, 0.20634819616814953, 0.1783334427672945, 0.15031868936643944, 0.12230393596558439, 0.09428918256472935, 0.0662744291638743, 0.03825967576301925, 0.010244922362164201, 0.0, 0.017769831038690852, 0.0457845844395459, 0.07379933784040095, 0.101814091241256, 0.12982884464211106, 0.1578435980429661, 0.18585835144382115, 0.2138731048446762, 0.24188785824553125, 0.2699026116463863, 0.29791736504724137, 0.3, 0.27406788155190354, 0.2460531281510485, 0.21803837475019344, 0.1900236213493384, 0.16200886794848335, 0.1339941145476283, 0.10597936114677325, 0.07796460774591821, 0.04994985434506316, 0.02193510094420811, 0.0, 0.006079652456646942, 0.034094405857501994, 0.06210915925835704, 0.09012391265921209, 0.11813866606006714, 0.1461534194609222, 0.17416817286177724, 0.2021829262626323, 0.23019767966348734, 0.2582124330643424, 0.28622718646519746, 0.3, 0.28575806013394744, 0.25774330673309237, 0.22972855333223732, 0.20171379993138228, 0.17369904653052723, 0.14568429312967218, 0.11766953972881714, 0.08965478632796209, 0.06164003292710704, 0.033625279526251994, 0.005610526125396944, 0.0, 0.022404227275458106, 0.05041898067631316, 0.07843373407716821, 0.10644848747802325, 0.13446324087887832, 0.16247799427973336, 0.1904927476805884, 0.21850750108144346, 0.2465222544822985, 0.27453700788315355, 0.3, 0.29744823871599135, 0.2694334853151363, 0.24141873191428123, 0.21340397851342618, 0.18538922511257114, 0.1573744717117161, 0.12935971831086104, 0.101344964910006, 0.07333021150915095, 0.0453154581082959, 0.017300704707440853, 0.0, 0.010714048693414201, 0.03872880209426925, 0.0667435554951243, 0.09475830889597935, 0.12277306229683439, 0.15078781569768945, 0.1788025690985445, 0.20681732249939955, 0.2348320759002546, 0.26284682930110964, 0.2908615827019647, 0.3, 0.2811236638971802, 0.2531089104963251, 0.22509415709547007, 0.19707940369461502, 0.16906465029375997, 0.14104989689290492, 0.11303514349204988, 0.08502039009119483, 0.057005636690339784, 0.028990883289484733, 0.0009761298886296829, 0.0, 0.027038623512225368, 0.05505337691308042, 0.08306813031393546, 0.11108288371479051, 0.13909763711564557, 0.16711239051650062, 0.19512714391735567, 0.2231418973182107, 0.2511566507190658, 0.27917140411992086, 0.3, 0.29281384247922404, 0.26479908907836897, 0.23678433567751392, 0.20876958227665887, 0.18075482887580382, 0.15274007547494878, 0.12472532207409373, 0.09671056867323868, 0.06869581527238364, 0.04068106187152859, 0.01266630847067354, 0.0, 0.015348444930181513, 0.043363198331036565, 0.07137795173189161, 0.09939270513274666, 0.12740745853360172, 0.15542221193445677, 0.1834369653353118, 0.21145171873616686, 0.2394664721370219, 0.26748122553787695, 0.29549597893873203, 0.3, 0.2764892676604129, 0.24847451425955783, 0.22045976085870278, 0.19244500745784773, 0.1644302540569927, 0.13641550065613764, 0.10840074725528259, 0.08038599385442755, 0.0523712404535725, 0.024356487052717448, 0.0, 0.003658266348137602, 0.03167301974899265, 0.0596877731498477, 0.08770252655070275, 0.1157172799515578, 0.1299636401460249];[0.012900000000000002, 0.011576965756582574, 0.013000000000000001, 0.0, 0.0036304432111977573, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012842805504594426, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00394483220200891, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005267530091387758, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003472188271764197, 0.013000000000000001, 0.011520107615215582, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023077453218188996, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006904616971577766, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00988302073502557, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006706584416289064, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00854170385176775, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008245933854835588, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009664284385610811, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010178790731957757, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006608846974645577, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026035153187510887, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011815877612147767, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0049717600944555705, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004240602198941099, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01254703550766224, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003334673214265586, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0058776890791310795, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010909948627472254, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016975863340755772, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006610898189181272];[0.02622889852863306, 0.025865486224137986, 0.025800212621614072, 0.02520391155806899, 0.0250373856236092, 0.024607610494523906, 0.024011309430978824, 0.02341500836743374, 0.022818707303888658, 0.022222406240343575, 0.021626105176798492, 0.02102980411325341, 0.020433503049708326, 0.019837201986163244, 0.01924090092261816, 0.018651810262518755, 0.018644599859073078, 0.018048298795527995, 0.017451997731982912, 0.01685569666843783, 0.016259395604892746, 0.015663094541347664, 0.01506679347780258, 0.014470492414257498, 0.013874191350712415, 0.013277890287167332, 0.01268158922362225, 0.012266234901428306, 0.012085288160077168, 0.011488987096532085, 0.010892686032987002, 0.01029638496944192, 0.009700083905896837, 0.009103782842351754, 0.008507481778806671, 0.007911180715261588, 0.007314879651716506, 0.006718578588171424, 0.006122277524626342, 0.005880659540337862, 0.00552597646108126, 0.004929675397536178, 0.004333374333991096, 0.0037370732704460137, 0.0031407722069009313, 0.002544471143355849, 0.0019481700798107664, 0.001351869016265684, 0.0007555679527206017, 0.00015926688917551938, 0.0, 0.000437034174369563, 0.0005049158207525798, 0.0010333352379146455, 0.0016296363014597277, 0.00222593736500481, 0.0028222384285498925, 0.003418539492094975, 0.004014840555640057, 0.004611141619185139, 0.005207442682730221, 0.005803743746275303, 0.006400044809820385, 0.006890491181843021, 0.006996345873365467, 0.007592646936910549, 0.008188948000455632, 0.008785249064000715, 0.009381550127545797, 0.00997785119109088, 0.010574152254635963, 0.011170453318181046, 0.011766754381726129, 0.012363055445271212, 0.012959356508816295, 0.013276066542933467, 0.013555657572361376, 0.014151958635906459, 0.014748259699451541, 0.015344560762996624, 0.015940861826541707, 0.01653716289008679, 0.017133463953631873, 0.017729765017176956, 0.01832606608072204, 0.01892236714426712, 0.019518668207812204, 0.019661641904023915, 0.020114969271357287, 0.02071127033490237, 0.021307571398447453, 0.021903872461992536, 0.02250017352553762, 0.0230964745890827, 0.023692775652627784, 0.024289076716172867, 0.02488537777971795, 0.025481678843263033, 0.026047217265114362, 0.026077979906808116, 0.0266742809703532, 0.02727058203389828, 0.027866883097443364, 0.028463184160988447, 0.02905948522453353, 0.029655786288078613, 0.030252087351623696, 0.03084838841516878, 0.03144468947871386, 0.03204099054225894, 0.0324327926262048, 0.03263729160580402, 0.033233592669349096, 0.033829893732894176, 0.034426194796439255, 0.035022495859984334, 0.035618796923529414, 0.03621509798707449, 0.03681139905061957, 0.03740770011416465, 0.03800400117770973, 0.03860030224125481, 0.03881836798729521, 0.03919660330479989, 0.03979290436834497, 0.04038920543189005, 0.04098550649543513, 0.04158180755898021, 0.04217810862252529, 0.04277440968607037, 0.043370710749615446, 0.043967011813160525, 0.044563312876705605, 0.045159613940250684, 0.04520394334838562, 0.04575591500379577, 0.04635221606734085, 0.04694851713088593, 0.04754481819443101, 0.04814111925797609, 0.04873742032152117, 0.04933372138506625, 0.049930022448611326, 0.050526323512156406, 0.051122624575701485, 0.05158951870947604, 0.051718925639246564, 0.052315226702791644, 0.05291152776633672, 0.0535078288298818, 0.05410412989342688, 0.05470043095697196, 0.05529673202051704, 0.05589303308406212, 0.0564893341476072, 0.05708563521115228, 0.05768193627469736, 0.05797509407056645, 0.058278237338242445, 0.058874538401787524, 0.0594708394653326, 0.06006714052887768, 0.06066344159242276, 0.06125974265596784, 0.06185604371951292, 0.062452344783058, 0.06304864584660308, 0.06364494691014816, 0.06424124797369324, 0.06436066943165687, 0.06483754903723832, 0.0654338501007834, 0.06603015116432848, 0.06662645222787356, 0.06722275329141864, 0.06781905435496371, 0.0684153554185088, 0.06901165648205387, 0.06960795754559895, 0.07020425860914403, 0.07074624479274728, 0.07080055967268911, 0.07139686073623419, 0.07199316179977927, 0.07258946286332435, 0.07318576392686943, 0.07378206499041451, 0.07437836605395959, 0.07497466711750467, 0.07557096818104975, 0.07616726924459483, 0.0767635703081399, 0.0771318201538377, 0.077359871371685, 0.07795617243523008, 0.07855247349877516, 0.07914877456232024, 0.07974507562586532, 0.0803413766894104, 0.08093767775295548, 0.08153397881650055, 0.08213027988004563, 0.08272658094359071, 0.08332288200713579, 0.08351739551492812, 0.08391918307068089, 0.08451548413422597, 0.08511178519777104, 0.08570808626131612, 0.0863043873248612, 0.08690068838840628, 0.08749698945195136, 0.08809329051549644, 0.08868959157904152, 0.0892858926425866, 0.08988219370613168, 0.08990297087601853, 0.09047849476967676, 0.09107479583322184, 0.09167109689676692, 0.092267397960312, 0.09286369902385708, 0.09346000008740216, 0.09405630115094724, 0.09465260221449232, 0.0952489032780374, 0.09584520434158247, 0.09628854623710895, 0.09644150540512755, 0.09703780646867263, 0.09763410753221771, 0.09823040859576279, 0.09882670965930787, 0.09942301072285295, 0.10001931178639803, 0.10061561284994311, 0.10121191391348819, 0.10180821497703327, 0.10240451604057835, 0.10267412159819936, 0.10300081710412343, 0.1035971181676685, 0.10419341923121359, 0.10478972029475866, 0.10538602135830374, 0.10598232242184882, 0.1065786234853939, 0.10717492454893898, 0.10777122561248406, 0.10836752667602914, 0.10896382773957422, 0.10905969695928977, 0.1095601288031193, 0.11015642986666438, 0.11075273093020946, 0.11134903199375454, 0.11194533305729962, 0.1125416341208447, 0.11313793518438978, 0.11373423624793486, 0.11433053731147994, 0.11492683837502501, 0.11544527232038018, 0.1155231394385701, 0.11611944050211517, 0.11671574156566025, 0.11731204262920533, 0.11790834369275041, 0.11821158104822711];1.5786216297119305e-08;False;7.46497098221973
1994;380;0.003625856899190753;3.956861325395472;[[0.04480109434627349, 0.010282742367320196, 0.08023976248198195]];2.2599345199160252;0.07526248928548648;421.69799427278133;[];[0.17919115145094167, 0.005878527707194317, 0.12616442694428073];False;9;0.2683799504570655;[0.04720298009095066, 0.04480109434627349, 0.08083664322199567, 0.14191694692328335, 0.25323918972708476, 0.3, 0.17435826376782612, 0.09498681659863323, 0.001955717262737036, 0.0, 0.17044682924235208, 0.2681094198794502, 0.3, 0.2571506242525588, 0.17919115145094167];[0.012900000000000002, 0.010282742367320196, 0.013000000000000001, 0.008394244666256708, 0.0, 0.003525995096191656, 0.013000000000000001, 0.007015002480435814, 0.0, 0.00014747070116409783, 0.013000000000000001, 0.005635760294614917, 0.003231053693863462, 0.0, 0.005878527707194317];[0.07951330146643805, 0.08023976248198195, 0.0504662105234802, 0.0, 0.09197746901779372, 0.13061252405979584, 0.23442114855906765, 0.3, 0.22313517189965842, 0.22151930503055492, 0.08069149235838449, 0.0, 0.02634886587909433, 0.06175218718288944, 0.12616442694428073];2.7150787215873664e-09;False;1.2718116447899022
1995;380;0.041083215544651025;1.5037093698483144;[[0.0166396331262389, 0.005621176311023508, 0.11885236874493033]];0.6665429983051755;-0.7163831177035345;477.8436481302492;[0.03802634810149366, 0.013000000000000001, 0.1549009578566744];[];False;3;;[0.012519386763632423, 0.0, 0.0077898716907272405, 0.0166396331262389, 0.023095642863837803, 0.03802634810149366];[0.012900000000000002, 0.00494795735827617, 0.0, 0.005621176311023508, 0.0, 0.013000000000000001];[0.09661392935260053, 0.10616197399963219, 0.11210300322909672, 0.11885236874493033, 0.12973435985957318, 0.1549009578566744];2.1811756484231149e-10;False;0.0869486770771197
1996;380;0.03858110558566588;0;[];0;0;380;[0.03531130137213652, 0.013000000000000001, 0.0964009651422672];[];False;1;;[0.02679474513868231, 0.031036582027159504, 0.03531130137213652];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10487346254049808, 0.1006535700139661, 0.0964009651422672];6.027459505715734e-11;False;0.028550393031280968
1997;380;0.021155594456664806;0.4158919597153524;[[0.00013549745055322062, 0.004833438300809333, 0.048451913225008074], [0.08806284468813676, 0.0029842519779895247, 0.14652520047834067]];6.054060878100278;0.366138817596683;477.8436481302492;[];[];False;4;;[0.019666716413402514, 0.00013549745055322062, 0.0, 0.012470367747410597, 0.046375061957759665, 0.054641960743411176, 0.08027975616810874, 0.08806284468813676];[0.012900000000000002, 0.004833438300809333, 0.004781484820672821, 0.0, 0.013000000000000001, 0.009830241749218739, 0.0, 0.0029842519779895247];[0.04946247989438376, 0.048451913225008074, 0.04907414225083949, 0.10634034721299922, 0.2620368917862225, 0.3, 0.18226656364055416, 0.14652520047834067];1.1830306301444767e-09;False;0.4370475541720171
1998;380;9.606013561745505e-05;1.3452740700682577;[[0.08380845672595834, 0.012847492903031773, 0.10755642137152709]];5.9199376811469495;0.13614767257762003;436.7508539799367;[];[0.14421727004537507, 0.0076090681986187, 0.1130454091413244];False;4;0.2523603297418939;[0.08372802374240121, 0.08380845672595834, 0.01133465824968044, 0.0, 0.009972165508475496, 0.1016446352026526, 0.10486601742568055, 0.14421727004537507];[0.012900000000000002, 0.012847492903031773, 0.0029189320831627744, 0.0013661385747444506, 0.0, 0.012558686173516258, 0.013000000000000001, 0.0076090681986187];[0.10755746520049332, 0.10755642137152709, 0.3, 0.2699024717627678, 0.24342284384931437, 0.0, 0.008553909635805306, 0.1130454091413244];1.4173447882367535e-09;False;0.6478525618846172
1999;380;0.00809743254842521;12.174496515495985;[[0.03915592933579661, 0.011704330015688243, 0.05685353978103264]];4.886833200894011;0.33755504007003356;413.8942085452024;[];[0.18618927068057717, 0.008718308774454484, 0.14145674939662845];False;8;0.2683799504570655;[0.043752664971217055, 0.03915592933579661, 0.005809153200302737, 0.0, 0.031229112909791138, 0.06826737901988501, 0.10530564512997889, 0.14234391124007278, 0.17938217735016665, 0.21642044346026051, 0.2534587095703544, 0.29049697568044824, 0.3, 0.27246475820945787, 0.235426492099364, 0.19838822598927014, 0.18618927068057717];[0.012900000000000002, 0.011704330015688243, 0.0, 0.0020389451109687536, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033354508493178376, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008718308774454484];[0.06341164992519518, 0.05685353978103264, 0.06308191053964726, 0.06416691977046664, 0.06999976228797126, 0.07691761403629527, 0.08383546578461927, 0.09075331753294327, 0.09767116928126728, 0.10458902102959128, 0.11150687277791528, 0.11842472452623928, 0.12019965948696253, 0.12534257627456327, 0.13226042802288726, 0.13917827977121125, 0.14145674939662845];1.1918133284977496e-09;False;0.49555312477147495
2000;380;0.047622171077895244;0;[];0;0;380;[0.0675783814627872, 0.013000000000000001, 0.005078248029576763];[];False;1;;[0.06780276322002327, 0.06769100551082075, 0.0675783814627872];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004796376300194212, 0.004936768010967761, 0.005078248029576763];5.468446746734813e-11;False;0.02590250564800258
2001;380;0.025306937836372653;1.7483642550935434;[[0.09191899531946132, 0.0007563333254525951, 0.09169993945325033]];0.08368369760700564;-1.4195876202413484;400.7450187005097;[0.09401507204218629, 0.013000000000000001, 0.2575937919791655];[];False;2;;[0.08978456730693571, 0.09180078357124308, 0.09191899531946132, 0.09203423915955998, 0.09401507204218629];[0.012900000000000002, 0.0, 0.0007563333254525951, 0.0, 0.013000000000000001];[0.0705011215659834, 0.09052587815537196, 0.09169993945325033, 0.10082090549737166, 0.2575937919791655];4.5278676310604375e-10;False;0.19178336424587542
2002;380;0.005918727230974949;8.944564831071457;[[0.017956478312187402, 0.010221600823419327, 0.05270226163218843]];2.0359679195002833;-0.20356304371723083;477.8436481302492;[];[0.18754369305097546, 0.006788083662887987, 0.14947418045438204];False;5;0.20641329805171382;[0.020338514071191447, 0.017956478312187402, 0.06747441532188203, 0.1207925603408222, 0.13045214182937137, 0.1934298683368607, 0.25640759484435005, 0.3, 0.2806146786481606, 0.21763695214067125, 0.18754369305097546];[0.012900000000000002, 0.010221600823419327, 0.0, 0.011006048069451891, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004001560417458753, 0.0, 0.013000000000000001, 0.006788083662887987];[0.05741218897009953, 0.05270226163218843, 0.027324911384203704, 0.0, 0.004950419938453202, 0.037225751261110114, 0.06950108258376703, 0.09184166865403082, 0.10177641390642393, 0.13405174522908084, 0.14947418045438204];1.0116987923541179e-09;False;0.456625778702785
2003;380;0.05074559113784376;0;[];0;0;380;[0.020703874964425266, 0.013000000000000001, 0.07287962691842247];[];False;1;;[0.02372034778036076, 0.022217934678987483, 0.020703874964425266];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08722847497797989, 0.08008175142708063, 0.07287962691842247];6.283327438237713e-11;False;0.029762367998624417
2004;380;0.047588792217758906;0;[];0;0;380;[0.03854503801564916, 0.013000000000000001, 0.10019011707728503];[];False;1;;[0.05963660662994542, 0.0491315396367245, 0.03854503801564916];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06702893492814646, 0.08354550827655911, 0.10019011707728503];9.936678871443579e-11;False;0.04706727385498244
2005;380;0.0128003748375187;7.020611971743838;[[0.12068666001941794, 0.00975482121803774, 0.05501359607342008]];4.28328374521663;-0.12961245503233293;477.8436481302492;[];[0.18217183532207767, 0.002152451392057008, 0.12969286698802104];False;12;0.20641329805171382;[0.10835349053937403, 0.12068666001941794, 0.09578946895427289, 0.0014570328190070952, 0.0, 0.003947249911852611, 0.10368396877797811, 0.20342068764410362, 0.3, 0.2968425934897709, 0.19710587462364537, 0.09736915575751987, 0.0, 0.0023675631086056384, 0.048725662243987694, 0.10210428197473115, 0.20184100084085665, 0.3, 0.2984222802930178, 0.1986855614268923, 0.18217183532207767];[0.012900000000000002, 0.00975482121803774, 0.013000000000000001, 0.0007044113371673967, 0.000514497062240056, 0.0, 0.013000000000000001, 0.0, 0.012588453629720121, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0003085956783197008, 0.0, 0.006042461548879488, 0.013000000000000001, 0.0, 0.012794355013640476, 0.013000000000000001, 0.0, 0.002152451392057008];[0.056373881700407746, 0.05501359607342008, 0.04352581367585897, 0.0, 0.0006722877262363588, 0.002493583467491132, 0.048512980610841236, 0.09453237775419135, 0.1390949198316327, 0.14055177489754145, 0.18657117204089155, 0.23259056918424165, 0.277517551937029, 0.2786099663275917, 0.3, 0.27537063652905813, 0.22935123938570803, 0.18405981595757467, 0.18333184224235793, 0.13731244509900783, 0.12969286698802104];2.7764295341647252e-09;False;1.275416599627813
2006;380;0.014512108737089534;7.501043752471855;[[0.056669469749634174, 0.001058424812449399, 0.01899056792353657]];4.701429101194059;0.7324350285291577;426.44246066289253;[0.04103705287769161, 0.013000000000000001, 0.018760137365662004];[];False;1;;[0.05895541843024456, 0.056669469749634174, 0.05549254288076017, 0.04103705287769161];[0.012900000000000002, 0.001058424812449399, 0.0, 0.013000000000000001];[0.027062298574661643, 0.01899056792353657, 0.0189732193639892, 0.018760137365662004];7.776386094803708e-11;False;0.035537447348096246
2007;380;0.08961518845373236;0;[];0;0;380;[0.12435048664864702, 0.013000000000000001, 0.019891335428400613];[];False;2;;[0.09313196773959459, 0.10868095978309947, 0.11144359931707264, 0.12435048664864702];[0.012900000000000002, 0.0, 0.0022919845793567427, 0.013000000000000001];[0.028220809292869076, 0.004257617520499229, 0.0, 0.019891335428400613];1.3285561497436464e-10;False;0.0629299959681809
