Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2347;380;0.05595815898235327;0;[];0;0;380;[0.006062581642430698, 0.021, 0.04370037256791786];[];False;1;;[0.023195796579474272, 0.014649634474839171, 0.006062581642430698];[0.020900000000000002, 0.0, 0.021];[0.03327128062009027, 0.038473381376882554, 0.04370037256791786];9.807090508758664e-11;False;0.046453449957297846
2348;380;0.03270092201836597;0.6161275246389952;[[0.05449364167682744, 0.001960630355923993, 0.03155357116071746]];5.908514167549173;-0.7516972417126183;433.55285670546846;[0.03412570652834228, 0.021, 0.10245307539533652];[];False;0;;[0.07711395411860096, 0.05449364167682744, 0.03412570652834228];[0.020900000000000002, 0.001960630355923993, 0.021];[0.04565931620920215, 0.03155357116071746, 0.10245307539533652];2.37022089009159e-10;False;0.10888550103125692
2349;380;0.02604365969351641;4.998089371699069;[[0.10860307089978762, 0.001637510549621364, 0.024898242081375338]];4.840297565510557;-0.5278309976159526;400.7450187005097;[];[0.11749230284311482, 0.02074303123821012, 0.14788069725085654];False;15;0.27797510856022406;[0.09666254852744867, 0.1077355069641149, 0.10860307089978762, 0.07539165743555601, 0.03937151216775703, 0.003351366899958047, 0.0, 0.03266877836784094, 0.06868892363563991, 0.1047090689034389, 0.14072921417123788, 0.17674935943903686, 0.21276950470683584, 0.24878964997463482, 0.28480979524243377, 0.3, 0.2791700594897672, 0.24314991422196822, 0.20712976895416924, 0.17110962368637025, 0.13508947841857127, 0.09906933315077229, 0.06304918788297331, 0.02702904261517433, 0.0, 0.008991102652624653, 0.04501124792042363, 0.08103139318822261, 0.11705153845602159, 0.11749230284311482];[0.020900000000000002, 0.0, 0.001637510549621364, 0.021, 0.0, 0.021, 0.019046129343014185, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012144002958975776, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005241876574937399, 0.0, 0.021, 0.0, 0.021, 0.02074303123821012];[0.030166709973758286, 0.02528103377148343, 0.024898242081375338, 0.02984249101110136, 0.03520488140983266, 0.04056727180856397, 0.04106619643958223, 0.04592966220729527, 0.05129205260602657, 0.05665444300475787, 0.06201683340348918, 0.06737922380222049, 0.07274161420095179, 0.0781040045996831, 0.0834663949984144, 0.08572779087955637, 0.08882878539714571, 0.09419117579587702, 0.09955356619460833, 0.10491595659333963, 0.11027834699207094, 0.11564073739080225, 0.12100312778953355, 0.12636551818826486, 0.1303893853195305, 0.13172790858699618, 0.13709029898572747, 0.14245268938445876, 0.14781507978319006, 0.14788069725085654];2.1376227696564178e-09;False;0.9901575291754988
2350;380;0.02671982276807367;1.9625966268120583;[[0.09925916298575005, 0.0010258138694694066, 0.033851456071250556]];1.9179155266052523;-0.3250720152190232;562.601081807976;[];[0.11816081153633157, 0.010221890674516971, 0.16852240669460566];False;17;0.06995323091814815;[0.11055519145559983, 0.09978765523435153, 0.09925916298575005, 0.10230286862243876, 0.16461224098793792, 0.1879310300577907, 0.22692161335343708, 0.28923098571893624, 0.3, 0.24845964191556458, 0.18615026955006542, 0.12384089718456626, 0.06153152481906709, 0.0, 0.0007778475464320763, 0.06308721991193124, 0.1253965922774304, 0.18770596464292957, 0.25001533700842876, 0.3, 0.28767529062607206, 0.22623689035245048, 0.2253659182605729, 0.16305654589507373, 0.10074717352957457, 0.03843780116407541, 0.0, 0.02387157120142376, 0.08618094356692294, 0.11816081153633157];[0.020900000000000002, 0.0, 0.0010258138694694066, 0.0, 0.021, 0.01314091633607831, 0.0, 0.021, 0.01737054119923124, 0.0, 0.021, 0.0, 0.021, 0.00026215636356045555, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016846228472110317, 0.021, 0.00029354193815562396, 0.0, 0.021, 0.0, 0.021, 0.008045386692218898, 0.0, 0.021, 0.010221890674516971];[0.023574912112944615, 0.03337066108752039, 0.033851456071250556, 0.03268948812068878, 0.008902203031222498, 0.0, 0.014885082058243784, 0.038672367147710066, 0.042783556253155726, 0.06245965223717634, 0.08624693732664263, 0.11003422241610891, 0.1338215075055752, 0.15731184077799243, 0.15760879259504149, 0.18139607768450777, 0.20518336277397406, 0.22897064786344035, 0.2527579329529066, 0.2718401253028291, 0.27654521804237286, 0.3, 0.29966749686816085, 0.2758802117786946, 0.25209292668922834, 0.22830564159976205, 0.2136315901723343, 0.20451835651029576, 0.18073107142082948, 0.16852240669460566];2.9955550171845296e-09;False;1.3945693087662456
2351;380;0.0007277875045627865;5.007171465454401;[[0.08440933560889602, 0.020694706656347185, 0.05632938452489815]];3.329389216281151;0.21582430412224132;473.2693773900932;[];[0.11857804267304697, 0.018191960458395648, 0.16280689180481828];False;6;0.23373679830588984;[0.08384236165754136, 0.08440933560889602, 0.0739530769026826, 0.018264955359698375, 0.0, 0.009984035752962788, 0.03742316618328586, 0.09311128772627009, 0.10576992107697941, 0.11857804267304697];[0.020900000000000002, 0.020694706656347185, 0.018402287140802703, 0.006193280057486119, 0.002188889835939626, 0.0, 0.006015727025830466, 0.01822473410914705, 0.021, 0.018191960458395648];[0.055921867858570395, 0.05632938452489815, 0.0, 0.3, 0.20160403231270718, 0.14781858143200347, 0.0, 0.3, 0.2318061033486013, 0.16280689180481828];2.5063450974483304e-09;False;1.113820691194849
2352;380;0.06114325173982524;6.817818958568354;[[0.1315935280361894, 0.017741827105191448, 0.0480342073681824]];6.108579665391156;-0.33555680871151955;433.55285670546846;[];[0.1304863742184692, 0.01685898021673103, 0.17851251141334887];True;8;0.2683799504570655;[0.0972559850382998, 0.1315935280361894, 0.12225097687375429, 0.08962522106915491, 0.06203515016801238, 0.03965616789490886, 0.0018193234622704696, 0.0, 0.01031288527933718, 0.05839650324347144, 0.06028193845358323, 0.11025099162782928, 0.11861232994921335, 0.1304863742184692];[0.020900000000000002, 0.017741827105191448, 0.021, 0.009621913716394183, 0.0, 0.0078045698854510735, 0.021, 0.020365519086960628, 0.016768946512703675, 0.0, 0.0006575370891415829, 0.01808402069098684, 0.021, 0.01685898021673103];[0.0985263485205857, 0.0480342073681824, 0.10412423050624484, 0.3, 0.13435705212423915, 0.0, 0.22716166524527684, 0.23808436647753561, 0.3, 0.011319617385207148, 0.0, 0.3, 0.24980090001569116, 0.17851251141334887];3.624990711089077e-09;False;1.6588900764167458
2353;380;0.008002040885648522;4.290007395852103;[[0.06907887642580376, 0.01723041343356742, 0.004315559095191337]];5.916061948095536;0.5221993192401467;477.8436481302492;[];[0.16856405649399234, 0.0064702723248530585, 0.11730437267462923];False;6;0.20641329805171382;[0.06203619581423057, 0.06907887642580376, 0.03913823765066066, 0.0026473306447324235, 0.0, 0.029474307603274998, 0.03384357636119581, 0.07033448336712404, 0.10682539037305228, 0.12946589024539973, 0.1433162973789805, 0.16856405649399234];[0.020900000000000002, 0.01723041343356742, 0.0, 0.021, 0.01947649871979479, 0.0025144522689291016, 0.0, 0.021, 0.0, 0.013029286919123603, 0.021, 0.0064702723248530585];[0.0033319725100758074, 0.004315559095191337, 0.09414503668922722, 0.20362697319341622, 0.21156963368977227, 0.3, 0.28689109030239474, 0.1774091537982057, 0.0679272172940167, 0.0, 0.04155471921017231, 0.11730437267462923];1.7089186379436466e-09;False;0.7718937531408689
2354;380;0.009587389873291448;6.468374058107606;[[0.0668240642872813, 0.015370966044705107, 0.028266313299977572]];3.6867995584168898;0.8871539153931599;409.494335816729;[0.03719251080554558, 0.021, 0.049081091313297874];[];False;2;;[0.06284069895494832, 0.0668240642872813, 0.05599532635525214, 0.05430128439026699, 0.03719251080554558];[0.020900000000000002, 0.015370966044705107, 0.002079335557778228, 0.0, 0.021];[0.03501024603487753, 0.028266313299977572, 0.0, 0.00442196692044305, 0.049081091313297874];2.674919171061274e-10;False;0.1000500735233789
2355;380;0.009541892793582687;2.8341206441685767;[[0.07077572814417754, 0.013541011011968512, 0.08026784553274144]];1.3399611628508932;-0.7463176408609122;496.768984169103;[0.10812778921943828, 0.021, 0.09222469838749026];[];False;1;;[0.07036531452038033, 0.07077572814417754, 0.08541874684923428, 0.10812778921943828];[0.020900000000000002, 0.013541011011968512, 0.0, 0.021];[0.08632792472493506, 0.08026784553274144, 0.0849552554096133, 0.09222469838749026];1.6754355022286796e-10;False;0.061803008725880314
2356;380;0.005811480149185842;4.9852130555707195;[[0.09544059871868045, 0.02018358069240589, 0.03318777423299367]];6.025783034267898;1.1689872517486677;413.8942085452024;[0.07794057064149462, 0.021, 0.20317399533022595];[];False;1;;[0.1000892179444706, 0.09544059871868045, 0.08686404410937276, 0.07794057064149462];[0.020900000000000002, 0.02018358069240589, 0.0, 0.021];[0.03660104014611876, 0.03318777423299367, 0.11649598960499478, 0.20317399533022595];5.026574253882485e-10;False;0.1815887644161449
2357;380;0.019851244711326592;6.244576991210135;[[0.0728835475990656, 0.01776012157131756, 0.09774857447960832]];4.000689811411634;1.3677110560839387;477.8436481302492;[0.06490190427376812, 0.021, 0.06361701580835023];[];False;1;;[0.09089495594650478, 0.0728835475990656, 0.06922631046849176, 0.06490190427376812];[0.020900000000000002, 0.01776012157131756, 0.0, 0.021];[0.09001538306959753, 0.09774857447960832, 0.08210928835650506, 0.06361701580835023];3.218236145417445e-10;False;0.07211037742251034
2358;380;3.2126579598093306e-05;0.667468579922617;[[0.09896738682725849, 0.020886823808302805, 0.044587405307204606]];2.727905847840993;-0.3241191130897693;436.7508539799367;[];[0.16546867165190646, 0.0014554232982635761, 0.11520907596162613];False;2;0.2523603297418939;[0.09894270798577466, 0.09896738682725849, 0.11752298777905991, 0.16113663115317753, 0.16546867165190646];[0.020900000000000002, 0.020886823808302805, 0.014652751447608678, 0.0, 0.0014554232982635761];[0.044571611008484904, 0.044587405307204606, 0.0, 0.1047995804122352, 0.11520907596162613];4.760190593744574e-10;False;0.17455006925312264
2359;380;0.005935261093639346;1.368546392686399;[[0.044187727868698845, 0.020823359821218353, 0.010033139462785168]];4.981987417915999;-0.8960507727280477;481.3400130873551;[0.0440464143896642, 0.021, 0.010095647312329982];[];False;0;;[0.038841427187794896, 0.044187727868698845, 0.0440464143896642];[0.020900000000000002, 0.020823359821218353, 0.021];[0.007456606994130684, 0.010033139462785168, 0.010095647312329982];6.125821681693412e-10;False;0.006169949149090839
2360;380;0.025416254648887956;6.62413836945155;[[0.046178631694725594, 0.019508760154316372, 0.04357860453519999]];2.7198890054585827;-1.3609130583370792;485.2082870573262;[0.05480782450469194, 0.021, 0.04874427669945901];[];False;2;;[0.02896327406241768, 0.046178631694725594, 0.05025181675886701, 0.05033439583595535, 0.05480782450469194];[0.020900000000000002, 0.019508760154316372, 0.00038765804649457114, 0.0, 0.021];[0.06222483508350755, 0.04357860453519999, 0.0, 0.0008835053862384052, 0.04874427669945901];3.9268705689477365e-10;False;0.12660388737769754
2361;380;0.00189174484048859;0.40965511622858747;[[0.0851194262247602, 0.01970380174248534, 0.09308188665075198], [0.09556405195351228, 0.005094397140656289, 0.14538139931922378]];5.793624008259032;0.35411366616385676;517.3248365581456;[];[];False;4;;[0.08366262459677525, 0.0851194262247602, 0.031822309061532925, 0.0, 0.018291051790823416, 0.024980914755648936, 0.0817841385728308, 0.09556405195351228];[0.020900000000000002, 0.01970380174248534, 0.0, 0.01176462259330523, 0.018526775545108388, 0.021, 0.0, 0.005094397140656289];[0.09292208274925243, 0.09308188665075198, 0.1997261952546336, 0.2634007114137871, 0.3, 0.28661398873876104, 0.1729541727321557, 0.14538139931922378];1.1405621282943118e-09;False;0.41154686106907606
2362;380;0.01987233716172874;2.0491529638703225;[[0.01488620911424719, 0.006669892702624275, 0.0509849775170906]];2.067641644188511;-0.11381766542828393;464.8436421268753;[];[0.1833197343670584, 0.0027401279280738523, 0.1682918929759359];True;3;0.23373679830588984;[0.028678745876577632, 0.01488620911424719, 0.07323449935014198, 0.10830901696464357, 0.25694271619622255, 0.3, 0.1833197343670584];[0.020900000000000002, 0.006669892702624275, 0.0, 0.004009428007902674, 0.021, 0.01607804835623161, 0.0027401279280738523];[0.0495085764081902, 0.0509849775170906, 0.019141722809935584, 0.0, 0.08111601425788136, 0.10461428729414043, 0.1682918929759359];1.0328238604574081e-09;False;0.47990532845605843
2363;380;0.007816189914863015;6.525815858435667;[[0.04992337584386321, 0.014473424436841027, 0.04372790813020845]];0.17307315118613162;0.2573934439720311;473.2693773900932;[];[0.11614260659688044, 0.010095524951094283, 0.1645883410996629];False;1;0.23373679830588984;[0.05382330937064772, 0.04992337584386321, 0.07471733823100102, 0.09324950503282615, 0.11614260659688044];[0.020900000000000002, 0.014473424436841027, 0.021, 0.0161217322551105, 0.010095524951094283];[0.04586857853988771, 0.04372790813020845, 0.19038307270723182, 0.3, 0.1645883410996629];8.931144319367581e-10;False;0.40544037009549283
2364;380;0.004918900669556637;1.8485358148593627;[[0.11327260071755264, 0.01843497997231658, 0.05619675237089536]];5.5058569446795325;-0.7426854575394313;473.2693773900932;[0.1104785405728118, 0.021, 0.06005136889876717];[];False;0;;[0.10966030970704196, 0.11327260071755264, 0.1104785405728118];[0.020900000000000002, 0.01843497997231658, 0.021];[0.05844855469691515, 0.05619675237089536, 0.06005136889876717];9.946404404986282e-11;False;0.010326688425357418
2365;380;0.0014019186673958047;6.437997226772358;[[0.07369335661975622, 0.02066479811959936, 0.08858205026894526]];2.9892930014785772;0.12504732116929693;485.2082870573262;[];[0.1501664480192228, 0.011722289180369138, 0.18642683545828284];False;2;0.20641329805171382;[0.07468831501358826, 0.07369335661975622, 0.07635997025051013, 0.08718349478176532, 0.13287041934848565, 0.1501664480192228];[0.020900000000000002, 0.02066479811959936, 0.021, 0.019639448274921822, 0.013896455421413736, 0.011722289180369138];[0.08954127590454516, 0.08858205026894526, 0.07107191806344104, 0.0, 0.3, 0.18642683545828284];1.2947213005678101e-09;False;0.5094377457114263
2366;380;0.01777655099859739;8.46742022942933;[[0.09225263730097044, 0.010513735317561973, 0.025215019690942243]];3.630561959484323;-0.6315559700887278;501.7887052523518;[0.0779173584955605, 0.021, 0.008166711584195324];[];False;1;;[0.07893682403531942, 0.09225263730097044, 0.08142442907011771, 0.0779173584955605];[0.020900000000000002, 0.010513735317561973, 0.01843457585973716, 0.021];[0.03076663102697671, 0.025215019690942243, 0.0, 0.008166711584195324];1.5534796794558072e-10;False;0.05558927304216998
2367;380;0.008840354631358785;3.267540092120644;[[0.10533308450115325, 0.015141005718163136, 0.04359012387021164]];3.2386025340401567;0.3082298261732583;444.1743259711958;[];[0.13249339596139434, 0.018577427684712683, 0.1211553160071532];True;12;0.2523603297418939;[0.1083034732485772, 0.10533308450115325, 0.10129101249595861, 0.07347228903536603, 0.05777620913033659, 0.04565356557477345, 0.017834842114180873, 0.0, 0.00818337118929284, 0.009983881346411701, 0.03780260480700428, 0.06562132826759685, 0.07414295150892228, 0.09344005172818944, 0.12125877518878202, 0.13249339596139434];[0.020900000000000002, 0.015141005718163136, 0.013854103774612922, 0.004997267666172894, 0.0, 0.003859568442267132, 0.01271640455070716, 0.01839460448137498, 0.021, 0.020426759340852817, 0.01156992323241279, 0.002713087123972762, 0.0, 0.006143748984467265, 0.015000585092907293, 0.018577427684712683];[0.04960366239250733, 0.04359012387021164, 0.0, 0.3, 0.1307318458311269, 0.0, 0.3, 0.10766721227041198, 0.01941688833784297, 0.0, 0.3, 0.0, 0.091898069155441, 0.3, 0.0, 0.1211553160071532];5.507911317279603e-09;False;2.585701601834616
2368;380;0.011665354180188983;2.3259751825121295;[[0.013451957034806518, 0.019664857272963656, 0.10760026021937845]];0.17242251111878085;-0.1023111537221558;450.370708338086;[];[0.12075856319498818, 0.008647726873220515, 0.12700650383126438];False;2;0.2523603297418939;[0.0212272057261422, 0.013451957034806518, 0.04678349560886234, 0.09875581939484226, 0.12075856319498818];[0.020900000000000002, 0.019664857272963656, 0.016242720276605036, 0.010906740612192885, 0.008647726873220515];[0.09899210023126342, 0.10760026021937845, 0.3, 0.0, 0.12700650383126438];1.394586306259128e-09;False;0.640394373323769
2369;380;0.007559197492349456;1.414972458302436;[[0.05918699819508008, 0.015008766937069526, 0.06719092085773547]];4.0908417191631035;0.8026325004225645;392.60294285388386;[0.024398496071174332, 0.021, 0.031329368036193954];[];False;1;;[0.05681426560288461, 0.05918699819508008, 0.04468684823493424, 0.024398496071174332];[0.020900000000000002, 0.015008766937069526, 0.0, 0.021];[0.0712903085891547, 0.06719092085773547, 0.05224351404315134, 0.031329368036193954];1.8663554815636498e-10;False;0.0691459017971375
2370;380;0.06440551249063677;0.1520100041950147;[[0.06420809105530582, 0.01967372465730556, 0.050944148128278834]];1.8597934044404671;1.3541045600594188;419.1114406296339;[0.06450006833473965, 0.021, 0.050540376190567005];[];False;1;;[0.06998191445227445, 0.06700775050711354, 0.06420809105530582, 0.06450006833473965];[0.020900000000000002, 0.0, 0.01967372465730556, 0.021];[0.1006282086506973, 0.0750353681193172, 0.050944148128278834, 0.050540376190567005];1.4340636211704146e-10;False;0.06582230068723793
2371;380;0.055444527322218544;5.695624833136742;[[0.018693628962101406, 0.009016138182448586, 0.04716283228785505]];5.440482140020109;-0.33031466086169364;501.7887052523518;[];[0.1864097638645498, 0.010763890345636974, 0.14543675831482517];False;7;0.18846145777887674;[0.025492276372546068, 0.020742608149604883, 0.018693628962101406, 0.0, 0.016257329763914214, 0.07750387486103513, 0.13875041995815604, 0.19999696505527695, 0.2495864846013852, 0.2612435101523979, 0.3, 0.2775099447504812, 0.21626339965336028, 0.1864097638645498];[0.020900000000000002, 0.0, 0.009016138182448586, 0.015425743941950985, 0.021, 0.0, 0.021, 0.0, 0.017003080072792977, 0.021, 0.00771131105421482, 0.0, 0.021, 0.010763890345636974];[0.09334614831887793, 0.06108157930392843, 0.04716283228785505, 0.06478040422883666, 0.0801019170963855, 0.1378229415466219, 0.1955439659968583, 0.2532649904470947, 0.3, 0.28901398510266885, 0.25248842607641875, 0.23129296065243246, 0.17357193620219608, 0.14543675831482517];1.4564396736103286e-09;False;0.6676647438651852
2372;380;0.02713405569803453;6.847265917633707;[[0.11953709229351346, 0.004715556705773127, 0.04583455987080462]];4.136950667697581;-0.4724663537577862;403.5353868874307;[];[0.11896456112512216, 0.0006072027373103308, 0.1279075344777533];False;6;0.27797510856022406;[0.11061690946532762, 0.11789497971187694, 0.11953709229351346, 0.08767382046871389, 0.056618440634051165, 0.04658376315259984, 0.005493705836485806, 0.0, 0.03559635147962824, 0.07668640879574228, 0.11777646611185631, 0.11896456112512216];[0.020900000000000002, 0.0, 0.004715556705773127, 0.021, 0.0051284481179790856, 0.0, 0.021, 0.01819231779895915, 0.0, 0.021, 0.0, 0.0006072027373103308];[0.045106156418657395, 0.04570046839573989, 0.04583455987080462, 0.02262301605009619, 0.0, 0.007309994948669983, 0.03724300594743615, 0.04124502414766453, 0.06717601694620233, 0.0971090279449685, 0.12704203894373467, 0.1279075344777533];7.677121521620533e-10;False;0.34639402406914704
2373;380;0.0037436207574307024;6.146440389519456;[[0.09083286901023123, 0.018554823272906768, 0.054051852628583724]];3.0581653813769263;-0.07034335877292228;496.768984169103;[];[0.1304545781860964, 0.015763092980559626, 0.17905436109067857];False;2;0.18846145777887674;[0.09241757110665418, 0.09083286901023123, 0.09534158078959767, 0.12036595031684391, 0.1304545781860964];[0.020900000000000002, 0.018554823272906768, 0.018237141186097983, 0.016473933795270512, 0.015763092980559626];[0.056502069304667495, 0.054051852628583724, 0.0, 0.3, 0.17905436109067857];1.0767324884013194e-09;False;0.4803989370640301
2374;380;0.018743406697133785;4.349747342322554;[[0.08638542191674718, 0.009157934534983578, 0.012132035694642062]];5.289103322571509;-1.0543034000549494;426.44246066289253;[0.07966014292664256, 0.021, 0.02099064006631237];[];False;0;;[0.07179914051289293, 0.08638542191674718, 0.07966014292664256];[0.020900000000000002, 0.009157934534983578, 0.021];[0.011307664396619031, 0.012132035694642062, 0.02099064006631237];1.0473080162481996e-10;False;0.03498959897059447
2375;380;0.0286355748678231;1.241381339421199;[[0.055185574314946, 0.012294188077393367, 0.08294967948925588]];6.169819660825509;-1.1744219845944732;419.1114406296339;[0.05154196582845479, 0.021, 0.16584136440085334];[];False;0;;[0.08010340528527549, 0.055185574314946, 0.05154196582845479];[0.020900000000000002, 0.012294188077393367, 0.021];[0.07176764707571351, 0.08294967948925588, 0.16584136440085334];3.229477058503302e-10;False;0.11206277949268263
2376;380;0.0072076823974207786;6.044708315271799;[[0.10683336689706383, 0.015591754337388682, 0.10401600996274606]];4.4590905097520315;-0.7253535957861705;413.8942085452024;[0.1007332765260104, 0.021, 0.10190571479886458];[];False;0;;[0.10741406022338153, 0.10683336689706383, 0.1007332765260104];[0.020900000000000002, 0.015591754337388682, 0.021];[0.09917493479412623, 0.10401600996274606, 0.10190571479886458];7.769006730303017e-11;False;0.01562870189394698
2377;380;0.01872490804777899;4.469691081980402;[[0.023081035921409164, 0.00737967548788759, 0.07186860306313086]];1.9077467248752513;0.6431917912636654;485.2082870573262;[0.04125317622512531, 0.021, 0.06391310955575787];[];False;0;;[0.03599624455836404, 0.023081035921409164, 0.04125317622512531];[0.020900000000000002, 0.00737967548788759, 0.021];[0.0708584583463319, 0.07186860306313086, 0.06391310955575787];1.1190947029056295e-10;False;0.042787946093276255
2378;380;0.00767553426868107;2.594699839107587;[[0.060373236029112556, 0.019880681751648144, 0.07700004883416812]];3.2416391026584988;0.058828697280435605;481.3400130873551;[];[0.13917095973339, 0.0081281958069916, 0.11430123708373886];True;8;0.20641329805171382;[0.06796344068681015, 0.060373236029112556, 0.05265721991093639, 0.022594838516371927, 0.0, 0.007467542878192535, 0.037529924272757, 0.06759230566732145, 0.09765468706188592, 0.12771706845645037, 0.13917095973339];[0.020900000000000002, 0.019880681751648144, 0.019426234201163944, 0.01765566045206312, 0.01632490001039386, 0.015885086702962296, 0.01411451295386147, 0.012343939204760644, 0.010573365455659818, 0.008802791706558993, 0.0081281958069916];[0.07751347835468683, 0.07700004883416812, 0.0, 0.3, 0.07452047241549598, 0.0, 0.3, 0.0, 0.3, 0.0, 0.11430123708373886];4.370188445295263e-09;False;2.008984310616472
2379;380;0.017083457933169094;0.7793574462831375;[[0.05158268142795798, 0.017488208766843944, 0.08244712973827649]];5.004735125414262;0.14213982974347;530.9194767459312;[];[0.11623987648692054, 0.006528018444247273, 0.13347119747893804];False;2;0.12410180179343006;[0.03501676845818507, 0.05158268142795798, 0.0, 0.07062285497060448, 0.11623987648692054];[0.020900000000000002, 0.017488208766843944, 0.01010647526973256, 0.0, 0.006528018444247273];[0.08485019923656986, 0.08244712973827649, 0.09813011219382964, 0.1196019892813351, 0.13347119747893804];5.947031588157785e-10;False;0.19412764903626947
2380;380;0.01514539117187477;5.647908253680086;[[0.09977951719788546, 0.010214645976151461, 0.004056332847710094]];3.511762820973139;0.9397745080012149;450.370708338086;[0.07697157087208863, 0.021, 0.09556640655821354];[];False;3;;[0.10142850095404378, 0.10041018247260267, 0.09977951719788546, 0.09885084747426774, 0.09231587025026106, 0.07697157087208863];[0.020900000000000002, 0.014301333735041704, 0.010214645976151461, 0.008943681188817214, 0.0, 0.021];[0.00654965299548487, 0.0, 0.004056332847710094, 0.0, 0.02854410141585247, 0.09556640655821354];2.8814127416589e-10;False;0.12200626682689394
2381;380;0.0010101883988439448;9.582800550138227;[[0.02573920503346392, 0.02035342631473926, 0.07461307544084493]];1.6660539928370546;-0.22207797991482503;433.55285670546846;[];[0.1431110337060879, 0.007406400596584, 0.11319803251644511];False;17;0.2683799504570655;[0.024889835602476488, 0.02573920503346392, 0.11587745270501651, 0.20887915039617272, 0.3, 0.2981191519126711, 0.2051174542215149, 0.1121157565303587, 0.019114058839202502, 0.0, 0.07388763885195371, 0.1668893365431099, 0.18746736082196333, 0.25989103423426607, 0.3, 0.2471072680745777, 0.1541055703834215, 0.06110387269226529, 0.0, 0.03189782499889092, 0.12489952269004712, 0.2179012203812033, 0.3, 0.2890970819276405, 0.19609538423648432, 0.10309368654532812, 0.010091988854171924, 0.0, 0.08290970883698427, 0.1431110337060879];[0.020900000000000002, 0.02035342631473926, 0.0, 0.021, 0.00042469987983524346, 0.0, 0.021, 0.0, 0.021, 0.016684000985054896, 0.0, 0.021, 0.016353434178255702, 0.0, 0.009056697909725447, 0.021, 0.0, 0.021, 0.007202603195494222, 0.0, 0.021, 0.0, 0.01853809569928612, 0.021, 0.0, 0.021, 0.0, 0.002278794594066465, 0.021, 0.007406400596584];[0.07459548631228562, 0.07461307544084493, 0.06578382077497105, 0.05667408440350416, 0.04774858155309883, 0.04756434803203727, 0.038454611660570376, 0.029344875289103484, 0.02023513891763659, 0.018362871622128938, 0.0111254025461697, 0.002015666174702809, 0.0, 0.007094070196764082, 0.011022838308840942, 0.016203806568230974, 0.025313542939697863, 0.034423279311164755, 0.04040854823981082, 0.04353301568263165, 0.05264275205409854, 0.06175248842556543, 0.0697942581707807, 0.07086222479703233, 0.07997196116849922, 0.08908169753996611, 0.09819143391143301, 0.0991799681017506, 0.1073011702828999, 0.11319803251644511];4.250248743970453e-09;False;1.975606569621534
2382;380;0.008940002598529733;5.853719530028986;[[0.0682418352207847, 0.014182915551507294, 0.004740132766903868]];2.464041317453063;-0.9919314057629637;396.9145659860842;[0.09123553633556446, 0.021, 0.0474961396251169];[];False;2;;[0.07334750740017931, 0.0682418352207847, 0.07032837760016035, 0.07751104205073285, 0.09123553633556446];[0.020900000000000002, 0.014182915551507294, 0.010990274055396515, 0.0, 0.021];[0.0076958957090376865, 0.004740132766903868, 0.0, 0.016317321638116944, 0.0474961396251169];1.9068695019682155e-10;False;0.07598607624250764
2383;380;0.008501485923297102;1.1336887442246526;[[0.03920723032085414, 0.015156001181665534, 0.08044254540287446]];2.46592120557114;-0.23710490536081327;511.9184981959861;[];[0.17165143650880768, 0.0051198441093853325, 0.18096842855416173];False;5;0.15546335832333966;[0.03970013816965272, 0.03920723032085414, 0.1018801863474657, 0.10192594075083507, 0.18882834351805766, 0.27573074628528027, 0.3, 0.26438918374992026, 0.23736685094749713, 0.17165143650880768];[0.020900000000000002, 0.015156001181665534, 1.1056569670811131e-05, 0.0, 0.021, 0.0, 0.005864674759042946, 0.01447004259052638, 0.021, 0.0051198441093853325];[0.08669064770129946, 0.08044254540287446, 0.0, 5.872709544542368e-05, 0.11160046572435077, 0.2231422043532561, 0.25429249097786116, 0.3, 0.26531605701783856, 0.18096842855416173];1.4166954479157783e-09;False;0.6486172328162416
2384;380;0.023435309048536766;12.06476756579985;[[0.06884255602124342, 0.012714996662886696, 0.1125546535942152]];3.3251538146446578;0.36535736595633644;412.0367646617399;[];[0.1285016103231893, 0.02077539526956574, 0.174450807273974];False;7;0.27797510856022406;[0.07856897770499546, 0.06884255602124342, 0.049325879793890824, 0.03560348609092915, 0.0, 0.002693318713124082, 0.019293930482841903, 0.05471251722013899, 0.07419134705661296, 0.1067317157271539, 0.1285016103231893];[0.020900000000000002, 0.012714996662886696, 0.0052492500694445695, 0.0, 0.013619460706403009, 0.014649740389957897, 0.021, 0.007451269150639636, 0.0, 0.012447721308762831, 0.02077539526956574];[0.09286668387152129, 0.1125546535942152, 0.0, 0.07913843790448545, 0.28446735749247914, 0.3, 0.20426258624027516, 0.0, 0.11233638961496417, 0.3, 0.174450807273974];2.570114967732981e-09;False;1.1809861218741429
