Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1691;380;0.016786621426723512;1.1629269645365818;[[0.09811226868523698, 0.016025615166677325, 0.14670267436327708]];5.300944250569745;-1.118384982100561;450.370708338086;[0.09763868593732387, 0.017, 0.1474257910864096];[];False;0;;[0.08745707626131125, 0.09811226868523698, 0.09763868593732387];[0.016900000000000002, 0.016025615166677325, 0.017];[0.13376076629311587, 0.14670267436327708, 0.1474257910864096];6.877167873485838e-10;False;0.01808915903378292
1692;380;0.0005569080567278356;5.9099489065410085;[[0.1684073739323406, 0.016672027032706566, 0.05432488118677675]];1.106324099190766;-0.6210443971624459;501.7887052523518;[0.21546907167319893, 0.017, 0.08331813628872525];[];False;1;;[0.16877379889787472, 0.1684073739323406, 0.19170902714669977, 0.21546907167319893];[0.016900000000000002, 0.016672027032706566, 0.0, 0.017];[0.05397287599581346, 0.05432488118677675, 0.06868030838919395, 0.08331813628872525];2.2380176658847008e-10;False;0.06528107386942791
1693;380;0.11043565734202954;0;[];0;0;380;[0.00649336011336761, 0.017, 0.15338547708344927];[];False;2;;[0.019418033023655253, 0.006500553849151229, 0.0, 0.00649336011336761];[0.016900000000000002, 0.0, 0.00850470579952562, 0.017];[0.13592002832305203, 0.14462699245434152, 0.14900865922023732, 0.15338547708344927];9.733483855380704e-11;False;0.04610479578854479
1694;380;0.0022545069636569597;1.6649716377277062;[[0.19778736141394626, 0.016887476604233904, 0.04916370619118129]];5.066870515400132;1.4827149796101786;433.55285670546846;[0.19479476363534484, 0.017, 0.061754798920741746];[];False;1;;[0.19980999913106443, 0.19778736141394626, 0.19629603098641896, 0.19479476363534484];[0.016900000000000002, 0.016887476604233904, 0.0, 0.017];[0.050159488034271046, 0.04916370619118129, 0.055438348188739335, 0.061754798920741746];3.163340835751701e-10;False;0.03852918584840219
1695;380;0.014401249144671644;2.227834209353577;[[0.0050451288697562005, 0.009047428543731964, 0.22038874333517766], [0.21616129980070567, 0.008872354662969045, 0.4059035515351182]];3.251118169945723;-0.43139977411128233;433.55285670546846;[];[];False;9;;[0.006335936550501349, 0.0, 0.0050451288697562005, 0.0, 0.012231190373802386, 0.01696965226893265, 0.049162317463394306, 0.07690405945925197, 0.08609344455298623, 0.12302457164257814, 0.13683846664957128, 0.15995569873217005, 0.19677287383989062, 0.19688682582176198, 0.21616129980070567];[0.016900000000000002, 0.01252840624598867, 0.009047428543731964, 0.011369783628584672, 0.017, 0.014818808724093437, 0.0, 0.012769976198817154, 0.017, 0.0, 0.006358761121727748, 0.017, 5.2453955361658755e-05, 0.0, 0.008872354662969045];[0.22441421825758473, 0.22217320190698825, 0.22038874333517766, 0.16988224024687051, 0.0474364771482611, 0.0, 0.32227897166549224, 0.6, 0.5080055795207544, 0.13829013070700114, 0.0, 0.23142531810675215, 0.6, 0.5988592330794945, 0.4059035515351182];5.144177558832103e-09;False;2.2422354584982482
1696;380;0.003713031268451132;0.856846719707392;[[0.1698904857468203, 0.015938506909456578, 0.17478247324675372]];5.964319776094897;-0.9046402392766225;489.0345374100244;[0.16905613462948318, 0.017, 0.17887222045080486];[];False;0;;[0.16678488869910793, 0.1698904857468203, 0.16905613462948318];[0.016900000000000002, 0.015938506909456578, 0.017];[0.17657618426432967, 0.17478247324675372, 0.17887222045080486];1.4687410911032045e-10;False;0.008019879485107633
1697;380;0.08830766497137006;0.18226659797251504;[[0.14132663509856855, 0.006330595377235038, 0.14394535034222425], [0.13219137201001108, 0.002522339737817695, 0.325943034101557]];6.22885755415301;0.39496795356949244;464.8436421268753;[];[];False;1;;[0.1961173307436007, 0.15625770849265977, 0.14132663509856855, 0.13219137201001108];[0.016900000000000002, 0.0, 0.006330595377235038, 0.002522339737817695];[0.20918768937025406, 0.16172461269619692, 0.14394535034222425, 0.325943034101557];9.117149286824485e-10;False;0.2705742629438851
1698;380;0.014004135561790887;1.8226029037827494;[[0.041841905195780266, 0.016220721307559895, 0.11140269269238495], [0.4770862184768823, 0.015151269165293484, 0.4109724618522558]];4.421703081307095;0.17677538218193464;416.37360196430393;[];[];False;13;;[0.030140977741386344, 0.041841905195780266, 0.0, 0.04895922740565857, 0.14412264369005245, 0.23928605997444635, 0.32473988924030844, 0.3344494762588402, 0.4296128925432341, 0.5247763088276279, 0.6, 0.5800602748879782, 0.4848968586035843, 0.3897334423191904, 0.2945700260347965, 0.19940660975040259, 0.1042431934660087, 0.009079777181614818, 0.0, 0.08608363910277908, 0.18124705538717295, 0.27641047167156685, 0.37157388795596075, 0.46673730424035464, 0.4770862184768823];[0.016900000000000002, 0.016220721307559895, 0.008746080147110986, 0.0, 0.017, 0.0, 0.015265478628659644, 0.017, 0.0, 0.017, 0.0035620340267246246, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001622012093661724, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015151269165293484];[0.11906707068397851, 0.11140269269238495, 0.09868711058509598, 0.08380860366546204, 0.05488883465130241, 0.02596906563714278, 0.0, 0.0029507033770168546, 0.03187047239117649, 0.06079024140533612, 0.08365041034458676, 0.08971001041949576, 0.1186297794336554, 0.14754954844781504, 0.17646931746197467, 0.2053890864761343, 0.23430885549029393, 0.26322862450445356, 0.26598793127426945, 0.29214839351861316, 0.3210681625327728, 0.3499879315469325, 0.37890770056109213, 0.4078274695752518, 0.4109724618522558];4.496969415382821e-09;False;1.8366070393445402
1699;380;0.03883569137114048;5.018250965641659;[[0.10191778891423542, 0.013728239186474755, 0.24527716062196012]];5.72698930415752;-0.08398771037151213;444.1743259711958;[];[0.28360813196073614, 0.012184028161817736, 0.3323764417426156];False;4;0.2523603297418939;[0.1221687642946073, 0.11099471403841704, 0.10191778891423542, 0.06305419507354257, 0.0, 0.11782293719295674, 0.13888021668436037, 0.28360813196073614];[0.016900000000000002, 0.0, 0.013728239186474755, 0.017, 0.011691735267313732, 0.0017727228768865452, 0.0, 0.012184028161817736];[0.25792705725213616, 0.25094711786520657, 0.24527716062196012, 0.30801384398433596, 0.4098009068898852, 0.6, 0.5660076759411272, 0.3323764417426156];1.6378125966913974e-09;False;0.7716376104149543
1700;380;0.011913485940614366;4.777241094898582;[[0.22841679218524896, 0.013163864886815183, 0.23699496295500347]];3.031168726881492;-0.28327347177924106;419.1114406296339;[];[0.2820160407151543, 0.002438974158630729, 0.2664919366644816];False;2;0.2683799504570655;[0.22123180806337345, 0.22841679218524896, 0.25364635015261844, 0.27363761793544733, 0.2820160407151543];[0.016900000000000002, 0.013163864886815183, 0.005819494528096857, 0.0, 0.002438974158630729];[0.22825720323974233, 0.23699496295500347, 0.0, 0.18778885360348904, 0.2664919366644816];1.1832268926492023e-09;False;0.5184856783453002
1701;380;0.04102743194944987;1.3211752395909284;[[0.13901550423083375, 0.005889147326480966, 0.008656390808314075]];0.19446350974159274;0.9712479565552006;473.2693773900932;[0.14660948316326303, 0.017, 0.07698794544581244];[];False;2;;[0.13608175870113207, 0.13825736881684475, 0.13826834653955872, 0.13901550423083375, 0.14660948316326303];[0.016900000000000002, 0.0, 8.527424676242802e-05, 0.005889147326480966, 0.017];[0.02533328517816217, 0.0001271852770936173, 0.0, 0.008656390808314075, 0.07698794544581244];2.758756814195123e-10;False;0.11067167738535255
1702;380;0.004117185374614679;5.068160859632576;[[0.07671320864620865, 0.01280395836030115, 0.13220296785320934]];4.857467551158287;0.3485944882641807;433.55285670546846;[];[0.33077998158221705, 0.009017277905307323, 0.27925313161143583];False;12;0.2683799504570655;[0.07699658956400383, 0.07671320864620865, 0.041482961695037956, 0.0, 0.0052927447948271965, 0.052068451284692355, 0.09884415777455752, 0.14561986426442267, 0.19239557075428781, 0.23917127724415296, 0.2859469837340181, 0.3327226902238833, 0.37949839671374846, 0.42627410320361364, 0.4730498096934788, 0.5198255161833439, 0.5666012226732091, 0.6, 0.5866230708369257, 0.5398473643470605, 0.4930716578571953, 0.44629595136733013, 0.39952024487746496, 0.3527445383875998, 0.33077998158221705];[0.016900000000000002, 0.01280395836030115, 0.0, 0.015076423249073588, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0048616645869696325, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009017277905307323];[0.1325085059854019, 0.13220296785320934, 0.13767969013676007, 0.14412842894400668, 0.14495121322363871, 0.15222273631051733, 0.15949425939739595, 0.16676578248427457, 0.17403730557115318, 0.1813088286580318, 0.18858035174491042, 0.19585187483178904, 0.20312339791866765, 0.21039492100554627, 0.2176664440924249, 0.2249379671793035, 0.23220949026618212, 0.23740150121866016, 0.23948101335306074, 0.24675253643993936, 0.254024059526818, 0.2612955826136966, 0.26856710570057524, 0.27583862878745385, 0.27925313161143583];2.1832434103393613e-09;False;1.0212714029755063
1703;380;0.006829915670500831;2.7536441500183857;[[0.15559084511640395, 0.01123662674116416, 0.09770152170409224], [0.025811171888937286, 0.014002128867034726, 0.5318227515193754]];1.8526459908965576;-0.5388316911680958;481.3400130873551;[];[];False;46;;[0.15354807786937508, 0.15559084511640395, 0.17438613691903865, 0.2028217135386894, 0.23125729015834018, 0.25969286677799097, 0.28812844339764176, 0.31656402001729256, 0.34499959663694335, 0.37343517325659414, 0.40187074987624494, 0.43030632649589573, 0.44519801163407974, 0.4587419031155465, 0.4871774797351973, 0.5156130563548481, 0.5440486329744989, 0.5724842095941497, 0.6, 0.5990802137861995, 0.5706446371665487, 0.5422090605468979, 0.5137734839272471, 0.4853379073075963, 0.4569023306879455, 0.4284667540682947, 0.4000311774486439, 0.3715956008289931, 0.34316002420934233, 0.31472444758969154, 0.28628887097004074, 0.25785329435038995, 0.22941771773073918, 0.20098214111108842, 0.17254656449143765, 0.1441109878717869, 0.11567541125213612, 0.08723983463248536, 0.05880425801283459, 0.030368681393183824, 0.001933104773533055, 0.0, 0.02650247184611771, 0.05493804846576848, 0.08337362508541925, 0.11180920170507001, 0.1402447783247208, 0.16868035494437156, 0.19711593156402232, 0.2255515081836731, 0.2539870848033239, 0.2824226614229747, 0.31085823804262547, 0.33929381466227626, 0.36772939128192705, 0.39616496790157785, 0.42460054452122864, 0.45303612114087943, 0.4814716977605302, 0.509907274380181, 0.5383428509998318, 0.5667784276194826, 0.5952140042391334, 0.6, 0.5763504191412158, 0.547914842521565, 0.5194792659019142, 0.4910436892822634, 0.4626081126626126, 0.4341725360429618, 0.405736959423311, 0.3773013828036602, 0.3488658061840094, 0.3204302295643586, 0.29199465294470783, 0.26355907632505704, 0.23512349970540627, 0.2066879230857555, 0.17825234646610474, 0.1762800484837152, 0.14981676984645398, 0.12138119322680321, 0.09294561660715245, 0.06451003998750168, 0.03607446336785092, 0.007638886748200149, 0.0, 0.020796689871450617, 0.025811171888937286];[0.016900000000000002, 0.01123662674116416, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008097115745696552, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016450112588052727, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011556924478665818, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01413872769231957, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011791238190489671, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004566852167494306, 0.017, 0.014002128867034726];[0.09447645529055561, 0.09770152170409224, 0.09136076490559711, 0.08176777333816079, 0.07217478177072448, 0.06258179020328816, 0.05298879863585185, 0.04339580706841553, 0.033802815500979216, 0.0242098239335429, 0.014616832366106584, 0.005023840798670267, 0.0, 0.004569150768766049, 0.014162142336202367, 0.023755133903638682, 0.033348125471075, 0.04294111703851131, 0.05222381064678001, 0.05253410860594763, 0.062127100173383944, 0.07172009174082027, 0.08131308330825658, 0.0909060748756929, 0.10049906644312921, 0.11009205801056553, 0.11968504957800184, 0.12927804114543817, 0.1388710327128745, 0.1484640242803108, 0.15805701584774712, 0.16765000741518343, 0.17724299898261975, 0.18683599055005606, 0.19642898211749238, 0.2060219736849287, 0.215614965252365, 0.22520795681980132, 0.23480094838723764, 0.24439393995467396, 0.25398693152211027, 0.2546390813989887, 0.2635799230895466, 0.2731729146569829, 0.2827659062244192, 0.29235889779185553, 0.30195188935929185, 0.31154488092672816, 0.3211378724941645, 0.3307308640616008, 0.3403238556290371, 0.3499168471964734, 0.35950983876390974, 0.36910283033134605, 0.37869582189878237, 0.3882888134662187, 0.397881805033655, 0.4074747966010913, 0.41706778816852763, 0.42666077973596395, 0.43625377130340026, 0.4458467628708366, 0.4554397544382729, 0.45705435215119744, 0.4650327460057092, 0.4746257375731455, 0.48421872914058184, 0.49381172070801815, 0.5034047122754545, 0.5129977038428908, 0.5225906954103271, 0.5321836869777634, 0.5417766785451997, 0.551369670112636, 0.5609626616800724, 0.5705556532475087, 0.580148644814945, 0.5897416363823813, 0.5993346279498176, 0.6, 0.591072380482746, 0.5814793889153097, 0.5718863973478734, 0.5622934057804371, 0.5527004142130008, 0.5431074226455644, 0.5405303770965938, 0.5335144310781281, 0.5318227515193754];5.91640023911222e-09;False;2.760474065688886
1704;380;0.038352894477316865;0.5418384414558474;[[0.09626493989221795, 0.015171758338013402, 0.024533932020248346]];1.9696908840714793;-0.8601596772272014;496.768984169103;[0.12395312202198877, 0.017, 0.006643361364950858];[];False;2;;[0.08056971419079786, 0.08884020910905152, 0.09626493989221795, 0.10932230541381051, 0.12395312202198877];[0.016900000000000002, 0.0, 0.015171758338013402, 0.0, 0.017];[0.038534172092395444, 0.031156838591511322, 0.024533932020248346, 0.01609698519068664, 0.006643361364950858];1.8282992361364083e-10;False;0.08441513478956272
1705;380;0.002596675276580716;7.551050749112341;[[0.19494887707535175, 0.015575712271631454, 0.01550448919859776]];0.5191834039414244;-0.5822174546710862;464.8436421268753;[0.2444302937640124, 0.017, 0.11916861743388099];[];False;1;;[0.19368656379954877, 0.19494887707535175, 0.2186078627241921, 0.2444302937640124];[0.016900000000000002, 0.015575712271631454, 0.0, 0.017];[0.01734719093741214, 0.01550448919859776, 0.06507033202096296, 0.11916861743388099];3.0367615100758136e-10;False;0.12199449397651439
1706;380;0.013534080251902909;0.7794037154388804;[[0.07085870230475261, 0.009739425199023767, 0.06681948017829936], [0.31080259442550795, 0.013224026839575761, 0.5882918750965632]];3.6560239041429172;-0.09790033368263625;413.8942085452024;[];[];False;4;;[0.05976243000364856, 0.07085870230475261, 0.03327377685633311, 0.0, 0.00306713049774417, 0.1761579934241158, 0.30421695502121693, 0.31080259442550795];[0.016900000000000002, 0.009739425199023767, 0.013430802790080793, 0.01669876388862981, 0.017, 0.0, 0.012577222797004368, 0.013224026839575761];[0.06385802144917216, 0.06681948017829936, 0.0, 0.05915500553965847, 0.06460783172071698, 0.372333371850524, 0.6, 0.5882918750965632];1.8786383810713274e-09;False;0.7929377956907833
1707;380;0.0013996694662081152;2.6205399820974584;[[0.10611637121278486, 0.016677075323240448, 0.1054159211825385]];4.098975888394862;-1.086569989477744;416.37360196430393;[0.1059465145936247, 0.017, 0.10515904710398707];[];False;0;;[0.10474425318535367, 0.10611637121278486, 0.1059465145936247];[0.016900000000000002, 0.016677075323240448, 0.017];[0.10557923475186247, 0.1054159211825385, 0.10515904710398707];2.2495661843960701e-10;False;0.001845893524461845
1708;380;0.010876005894680331;7.859762539201567;[[0.07958103947185086, 0.012038356982149735, 0.027831919503651405]];2.9238696693677793;-0.2537393296279998;419.1114406296339;[];[0.2726517618337159, 0.0040304569420830366, 0.3262477783745187];False;4;0.2683799504570655;[0.07478746272069871, 0.07958103947185086, 0.08554113632599196, 0.1260022365489547, 0.191556061832664, 0.21402879281032122, 0.2571098871163733, 0.2726517618337159];[0.016900000000000002, 0.012038356982149735, 0.010492731748505617, 0.0, 0.017, 0.01117217187606118, 0.0, 0.0040304569420830366];[0.03629794296918248, 0.027831919503651405, 0.0, 0.18894157460750716, 0.4950588799303158, 0.6, 0.3988238147468755, 0.3262477783745187];2.0292321272336266e-09;False;0.9342595413211398
1709;380;0.002871726376907443;5.18255849679868;[[0.10910614733590851, 0.015737832928335138, 0.1198922596230784]];0.2995508505177546;-0.2493189347009093;419.1114406296339;[];[0.3264780642515162, 0.008895098396453487, 0.27394740932424083];False;11;0.2683799504570655;[0.1076708545851365, 0.10910614733590851, 0.1709160778750706, 0.2376831368437741, 0.25279996574313657, 0.30445019581247756, 0.37121725478118106, 0.43237693106481706, 0.43798431374988456, 0.504751372718588, 0.5715184316872916, 0.6, 0.5880461036135024, 0.5617145093440049, 0.4949474503753014, 0.4281803914065979, 0.40846913829182185, 0.3614133324378944, 0.3264780642515162];[0.016900000000000002, 0.015737832928335138, 0.0, 0.017, 0.013151004773033029, 0.0, 0.017, 0.0014277325842797818, 0.0, 0.017, 0.0, 0.007251879426694559, 0.010295539604473465, 0.017, 0.0, 0.017, 0.011981188206773286, 0.0, 0.008895098396453487];[0.1176931428001367, 0.1198922596230784, 0.3264107195884993, 0.5494918664909499, 0.6, 0.42742698660659934, 0.20434583970414869, 0.0, 0.018735307198301968, 0.24181645410075261, 0.46489760100320326, 0.5600598115741038, 0.6, 0.512021252094346, 0.2889401051918954, 0.06585895828944474, 0.0, 0.15722218861300594, 0.27394740932424083];5.73149728524037e-09;False;2.6759619200002955
1710;380;0.05818002154385694;1.7583382839726855;[[0.061741820100548725, 0.005673300073453803, 0.11941654518619754]];4.5480213262152835;-0.5788613964596464;400.7450187005097;[0.04441057829180652, 0.017, 0.11598245395045213];[];False;1;;[0.00997487344553827, 0.0487313421773084, 0.061741820100548725, 0.04441057829180652];[0.016900000000000002, 0.0, 0.005673300073453803, 0.017];[0.10543283092085412, 0.11590204766432095, 0.11941654518619754, 0.11598245395045213];2.2876664336210202e-10;False;0.07916713798405754
1711;380;0.009713393485657716;2.1231525804810185;[[0.2512602297694164, 0.00993789458163115, 0.02041810508665707], [0.5589857149768338, 0.0031759403066295502, 0.15868104167507574]];4.777556622773747;-0.15794409437986026;511.9184981959861;[];[];False;14;;[0.25294244080431605, 0.2512602297694164, 0.20691996497316503, 0.10018345271781887, 0.0, 0.0065530595375273065, 0.11328957179287347, 0.22002608404821963, 0.3267625963035658, 0.43349910855891194, 0.5402356208142581, 0.6, 0.5530278669303956, 0.44629135467504943, 0.33955484241970324, 0.23281833016435707, 0.1260818179090109, 0.01934530565366474, 0.0, 0.08739120660168144, 0.19412771885702762, 0.3008642311123738, 0.40760074336772, 0.5143372556230662, 0.6, 0.5789262321215876, 0.5589857149768338];[0.016900000000000002, 0.00993789458163115, 0.017, 0.0, 0.01595628956030101, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009518715055322813, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0030811405503446015, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003356433954633614, 0.0, 0.0031759403066295502];[0.013856911050142159, 0.02041810508665707, 0.023348224999935063, 0.030401651078249124, 0.03702203395458781, 0.03745507715656319, 0.044508503234877254, 0.05156192931319132, 0.058615355391505385, 0.06566878146981944, 0.07272220754813351, 0.07667159301891319, 0.07977563362644757, 0.08682905970476164, 0.0938824857830757, 0.10093591186138977, 0.10798933793970383, 0.1150427640180179, 0.11632115208323858, 0.12209619009633196, 0.12914961617464601, 0.13620304225296007, 0.14325646833127412, 0.15030989440958817, 0.15597071114756392, 0.15736332048790225, 0.15868104167507574];4.7180489404131565e-09;False;2.132865973966676
1712;380;0.023523589331372916;12.45944161067837;[[0.04995777801819503, 0.012271587472814732, 0.049580682198850846]];3.757234897893216;0.9417454826130552;426.44246066289253;[0.02865795615682794, 0.017, 0.0015975340115746484];[];False;2;;[0.027342208591544882, 0.04995777801819503, 0.041028210143890624, 0.02932283259027197, 0.02865795615682794];[0.016900000000000002, 0.012271587472814732, 0.0, 0.016086283969563638, 0.017];[0.054105400092559014, 0.049580682198850846, 0.02812513396416299, 0.0, 0.0015975340115746484];3.1367809028276975e-10;False;0.08621105266325192
1713;380;0.01290319056796559;0.8219173157452848;[[0.11664600320928684, 0.01570842313995624, 0.06619976765857824], [0.3722946819166265, 0.00877637516578066, 0.5782460457550975]];3.8111826452032846;-0.2892656333937068;416.37360196430393;[];[];False;6;;[0.12761864479293117, 0.11664600320928684, 0.11230621968502383, 0.06642027580063603, 0.055185097284324, 0.0, 0.001936025116375836, 0.059057147517075664, 0.1161782699177755, 0.17329939231847533, 0.23042051471917516, 0.287541637119875, 0.34466275952057485, 0.3722946819166265];[0.016900000000000002, 0.01570842313995624, 0.017, 0.003343737425841698, 0.0, 0.016423813370691296, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00877637516578066];[0.07288359950092167, 0.06619976765857824, 0.06047973778908043, 0.0, 0.014808470593785789, 0.08754491079930996, 0.09009667897665202, 0.16538488735951823, 0.24067309574238444, 0.31596130412525064, 0.39124951250811685, 0.46653772089098305, 0.5418259292738493, 0.5782460457550975];2.0908227707196833e-09;False;0.8348205063132503
1714;380;0.0019313981139938061;1.325284084944185;[[0.028030890201294737, 0.015597893719664307, 0.07253131768750042], [0.07574765063521795, 0.0038318102225145096, 0.26234940354726616]];4.856111486149438;-0.49804299355657944;501.7887052523518;[];[];False;20;;[0.029417247283563736, 0.028030890201294737, 0.025452370955990358, 0.0, 0.005811184300091557, 0.03707473955617348, 0.0683382948122554, 0.09960185006833731, 0.13086540532441923, 0.16212896058050114, 0.19339251583658307, 0.224656071092665, 0.25591962634874693, 0.28718318160482886, 0.3184467368609108, 0.3497102921169927, 0.38097384737307466, 0.4122374026291566, 0.4435009578852385, 0.47476451314132045, 0.5060280683974023, 0.5372916236534843, 0.5685551789095662, 0.5998187341656481, 0.6, 0.5689177105782699, 0.537654155322188, 0.506390600066106, 0.4751270448100241, 0.44386348955394217, 0.41259993429786024, 0.3813363790417783, 0.3500728237856964, 0.31880926852961444, 0.2875457132735325, 0.2562821580174506, 0.22501860276136865, 0.19375504750528671, 0.16249149224920478, 0.13122793699312285, 0.09996438173704093, 0.07574765063521795];[0.016900000000000002, 0.015597893719664307, 0.017, 0.003159913589237045, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01690143414084737, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0038318102225145096];[0.07286722236131693, 0.07253131768750042, 0.07295608268510688, 0.0771489062631693, 0.07810619509854028, 0.08325630751197367, 0.08840641992540707, 0.09355653233884047, 0.09870664475227386, 0.10385675716570726, 0.10900686957914066, 0.11415698199257406, 0.11930709440600745, 0.12445720681944085, 0.12960731923287425, 0.13475743164630763, 0.139907544059741, 0.1450576564731744, 0.15020776888660778, 0.15535788130004116, 0.16050799371347454, 0.16565810612690793, 0.1708082185403413, 0.1759583309537747, 0.17598819126287837, 0.18110844336720808, 0.18625855578064146, 0.19140866819407484, 0.19655878060750823, 0.2017088930209416, 0.206859005434375, 0.21200911784780838, 0.21715923026124176, 0.22230934267467514, 0.22745945508810853, 0.2326095675015419, 0.2377596799149753, 0.24290979232840867, 0.24805990474184206, 0.25321001715527547, 0.25836012956870885, 0.26234940354726616];2.8679259528290474e-09;False;1.3272154830581788
1715;380;0.002394686115745738;0.8399875267563359;[[0.09654622482577858, 0.016559731710446557, 0.18463728751564024]];2.6288947119908896;0.5562555180411982;444.1743259711958;[];[0.3123540849191799, 0.014737279992573231, 0.26680448915650934];False;5;0.2523603297418939;[0.09889398348097525, 0.09654622482577858, 0.09725434148651628, 0.124596722298795, 0.15193910311107373, 0.17928148392335244, 0.1848104927141665, 0.20662386473563116, 0.23396624554790987, 0.2613086263601886, 0.28865100717246733, 0.3123540849191799];[0.016900000000000002, 0.016559731710446557, 0.017, 0.0, 0.017, 0.0, 0.0034376358843495125, 0.017, 0.0, 0.017, 0.0, 0.014737279992573231];[0.18431053320270926, 0.18463728751564024, 0.18315600021092288, 0.1259593208731112, 0.06876264153529954, 0.011565962197487865, 0.0, 0.04563071714032381, 0.10282739647813549, 0.16002407581594716, 0.21722075515375883, 0.26680448915650934];1.3066448734713897e-09;False;0.5204451900880924
1716;380;0.01834727669129781;3.6696568483722913;[[0.20039259871540094, 0.009332827377795777, 0.09001533925896171]];5.99411681725828;1.3504305330085031;416.37360196430393;[0.19449395220414628, 0.017, 0.1807534921960803];[];False;1;;[0.21577557455013513, 0.20039259871540094, 0.19830201235859382, 0.19449395220414628];[0.016900000000000002, 0.009332827377795777, 0.0, 0.017];[0.09655173849407479, 0.09001533925896171, 0.12217457175581967, 0.1807534921960803];2.863613863500965e-10;False;0.1130131323458761
1717;380;0.01377517520656281;3.309359537972136;[[0.041752231207407835, 0.005103535810063286, 0.14578815134731135], [0.3399185552721648, 0.003349610864872196, 0.024177187598077528]];4.661007392285975;0.04372149086553162;459.3721671579427;[];[];False;12;;[0.03464062097411669, 0.041752231207407835, 0.0, 0.0749016928634084, 0.4634787075075527, 0.6, 0.3479442778483029, 0.0, 0.04063273679584144, 0.42920975143998574, 0.6, 0.3822132339158699, 0.0, 0.006363780728274388, 0.3904030226679942, 0.39494079537241866, 0.6, 0.416482189983437, 0.3399185552721648];[0.016900000000000002, 0.005103535810063286, 0.003276901954285812, 0.0, 0.017, 0.011027279316824672, 0.0, 0.015222343320636468, 0.017, 0.0, 0.007471965958097608, 0.017, 0.00027841140444125057, 0.0, 0.016801475298157145, 0.017, 0.00802878876698011, 0.0, 0.003349610864872196];[0.14594269738185137, 0.14578815134731135, 0.14363891161406425, 0.1397832687002804, 0.11978086080138095, 0.11275328460308293, 0.0997784529024815, 0.0818676575921016, 0.07977604500358204, 0.059773637104682587, 0.05098203058112027, 0.03977122920578313, 0.020096403570138935, 0.019768821306883677, 0.0, 0.00023358659201577734, 0.0107892234408424, 0.020235994490915232, 0.024177187598077528];7.688481084550227e-09;False;3.323134713178699
1718;380;0.003858381890277201;0.8098939666849225;[[0.06857739681927771, 0.013915117960112423, 0.25873456197421546]];0.8628546465746717;0.832622754390962;473.2693773900932;[0.07138385568734576, 0.017, 0.2623042893405035];[];False;0;;[0.06957205452210574, 0.06857739681927771, 0.07138385568734576];[0.016900000000000002, 0.013915117960112423, 0.017];[0.2565011238010438, 0.25873456197421546, 0.2623042893405035];5.770919423607161e-11;False;0.009347977690316065
1719;380;0.0004884657381248011;0.8713297173030959;[[0.1994017653784774, 0.01648359209629141, 0.01258155852481859]];3.873038078520858;1.1496801196671185;412.0367646617399;[0.18440406188734007, 0.017, 0.028296449732682222];[];False;2;;[0.19915025981066264, 0.1994017653784774, 0.1947857262842293, 0.19201856628746905, 0.18440406188734007];[0.016900000000000002, 0.01648359209629141, 0.006177909614725235, 0.0, 0.017];[0.012537420282794169, 0.01258155852481859, 0.0, 0.007542220664932864, 0.028296449732682222];1.5781499739854209e-10;False;0.05541654242736639
