Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2143;380;0.023826516624156913;7.288761166819745;[[0.07619277844993275, 0.0014374960751327708, 0.03898388645303764]];2.4864401882996217;0.40372981988753986;413.8942085452024;[];[0.1997204262819878, 0.018356307788237533, 0.15187410824074007];False;17;0.2683799504570655;[0.07951672248352996, 0.07619277844993275, 0.10373846268840865, 0.13134887543177926, 0.18986992348944795, 0.24839097154711665, 0.30691201960478537, 0.35000000000000003, 0.34895449943888746, 0.334566932337546, 0.27604588427987725, 0.21752483622220856, 0.15900378816453986, 0.10164746156618357, 0.10048274010687115, 0.04196169204920245, 0.0, 0.016559356008466246, 0.07508040406613495, 0.13360145212380364, 0.1456595763065203, 0.19212250018147234, 0.25064354823914103, 0.30916459629680976, 0.35000000000000003, 0.3323143556455216, 0.3070333858207759, 0.2737933075878529, 0.21527225953018422, 0.1997204262819878];[0.024900000000000002, 0.0014374960751327708, 0.013204922134954623, 0.025, 0.0, 0.025, 0.0, 0.018407044057359608, 0.018853678471734022, 0.025, 0.0, 0.025, 0.0, 0.024502434808513406, 0.025, 0.0, 0.01792589736595794, 0.025, 0.0, 0.025, 0.019848808854707217, 0.0, 0.025, 0.0, 0.017444750674556288, 0.025, 0.014200052517927836, 0.0, 0.025, 0.018356307788237533];[0.041466868546877395, 0.03898388645303764, 0.0, 0.03907549313317103, 0.12189710224049824, 0.20471871134782543, 0.28754032045515265, 0.3485203607647521, 0.35000000000000003, 0.32963807043752025, 0.24681646133019303, 0.1639948522228658, 0.0811732431155386, 0.0, 0.0016483659917886102, 0.08446997509911582, 0.1438560416807732, 0.16729158420644302, 0.25011319331377024, 0.33293480242109746, 0.35000000000000003, 0.2842435884715754, 0.20142197936424816, 0.11860037025692095, 0.060808277403205616, 0.035778761149593746, 0.0, 0.04704284795773347, 0.12986445706506067, 0.15187410824074007];4.288887227233151e-09;False;2.0300663510869215
2144;380;0.0024806487615896926;1.658474650139868;[[0.11824039032571007, 0.024164939106777816, 0.11952790908699709]];4.556739476828752;0.8434563697233279;473.2693773900932;[0.074476785991137, 0.025, 0.10919931096603802];[];False;1;;[0.11999025882982339, 0.11824039032571007, 0.09673024807695695, 0.074476785991137];[0.024900000000000002, 0.024164939106777816, 0.0, 0.025];[0.12112517674770526, 0.11952790908699709, 0.11445132505809615, 0.10919931096603802];3.180641240166114e-10;False;0.06910740195331076
2145;380;0.03336618327199949;2.953481045877604;[[0.03972006991004649, 0.0012002978877139032, 0.10803233803789666]];3.482609754660765;-0.351865397607548;396.9145659860842;[];[0.16214511164833784, 0.024686133753195394, 0.20208274670844026];False;4;0.27797510856022406;[0.047952959682873095, 0.03972006991004649, 0.0037303310864754274, 0.0, 0.025103838779040405, 0.0931970321131945, 0.11286816911289246, 0.16129022544734858, 0.16214511164833784];[0.024900000000000002, 0.0012002978877139032, 0.014413710661204504, 0.01578327893367836, 0.025, 0.0, 0.00722213779252711, 0.025, 0.024686133753195394];[0.1300288339387907, 0.10803233803789666, 0.0, 0.01119753580049461, 0.08655308117749919, 0.29095208825051755, 0.35000000000000003, 0.20464890467646413, 0.20208274670844026];1.4314362362378506e-09;False;0.6763415169923938
2146;380;0.03602597414466111;0.3436151587948038;[[0.1256866300820832, 0.01404884486859717, 0.08066233963535602], [0.25641632307831713, 0.008701892111506222, 0.23629748224992775]];2.7451145564796957;-0.1723032104627152;409.494335816729;[];[];False;2;;[0.10674468847979467, 0.1256866300820832, 0.15895571394945282, 0.20641373699864682, 0.25641632307831713];[0.024900000000000002, 0.01404884486859717, 0.008259064756000009, 0.0, 0.008701892111506222];[0.10932112700889142, 0.08066233963535602, 0.0, 0.11506403930080031, 0.23629748224992775];1.1601866427214824e-09;False;0.37964113293946494
2147;380;0.0011966661517204672;3.7068898403421358;[[0.021824711709283504, 0.02410817955851463, 0.045156843823079953]];4.462807041130839;0.7018151014384157;459.3721671579427;[0.036264257142033615, 0.025, 0.025768033957267393];[];False;2;;[0.02211306270866034, 0.021824711709283504, 0.0, 0.006692315474912016, 0.036264257142033615];[0.024900000000000002, 0.02410817955851463, 0.0056576564622002855, 0.0, 0.025];[0.04600648137420265, 0.045156843823079953, 0.03787223894757309, 0.03563849242269977, 0.025768033957267393];2.4516655733652896e-10;False;0.07969423012521734
2148;380;0.020294313502641215;0.29130306210097995;[[0.044121652348609354, 0.014317291050748079, 0.026369735549199462], [0.18382570546787683, 0.00891632218139973, 0.13586218391878804]];5.097725776828137;-0.5652966290043092;436.7508539799367;[];[];False;4;;[0.05284827148886335, 0.044121652348609354, 0.02728132319658142, 0.0, 0.012128926656774383, 0.05153917651013018, 0.09094942636348598, 0.13035967621684177, 0.16976992607019759, 0.18382570546787683];[0.024900000000000002, 0.014317291050748079, 0.025, 0.007694017864581997, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00891632218139973];[0.041326725561226, 0.026369735549199462, 0.034458835102131144, 0.04756317156020309, 0.05338919160477211, 0.07231954810741308, 0.09124990461005404, 0.11018026111269501, 0.12911061761533596, 0.13586218391878804];7.842027252881589e-10;False;0.31159737560362116
2149;380;0.01873951318207812;1.7216174023726476;[[0.0973887792021771, 0.007898012041100761, 0.055585848921201955]];2.5576403486324892;0.7408634152388603;473.2693773900932;[0.11608613686423232, 0.025, 0.01724163200567267];[];False;0;;[0.0898261720360664, 0.0973887792021771, 0.11608613686423232];[0.024900000000000002, 0.007898012041100761, 0.025];[0.0533702829443428, 0.055585848921201955, 0.01724163200567267];1.5496998277943162e-10;False;0.06469980198180512
2150;380;0.044475091512246545;0.4275641337130717;[[0.10927881749465722, 0.01058476149464396, 0.06425440434471152], [0.19895376104926835, 0.02426446148496715, 0.11463626352582681]];1.4526872952314558;0.3957548278803577;419.1114406296339;[];[];False;5;;[0.0857374398284532, 0.10225665199723043, 0.10927881749465722, 0.14378169609995484, 0.20361920519229126, 0.2634567142846277, 0.3232942233769641, 0.35000000000000003, 0.3168682675306995, 0.2570307584383631, 0.19895376104926835];[0.024900000000000002, 0.0, 0.01058476149464396, 0.025, 0.0, 0.025, 0.0, 0.011157623799908561, 0.025, 0.0, 0.02426446148496715];[0.07708674646406326, 0.06808216801085631, 0.06425440434471152, 0.06869152462585804, 0.07638671516935455, 0.08408190571285107, 0.09177709625634758, 0.09521149790246551, 0.09947228679984411, 0.10716747734334063, 0.11463626352582681];1.0387524685104756e-09;False;0.47203922522531827
2151;380;0.02554293372686191;2.7275030012130252;[[0.10620649364841556, 0.02112060250469438, 0.06554672479283186]];5.40370426387598;-0.26812744898008206;436.7508539799367;[];[0.14144745011856774, 0.018517921856655777, 0.17883745279815613];False;10;0.2523603297418939;[0.08369954712463337, 0.10620649364841556, 0.0920864079988457, 0.0010923447025717736, 0.0, 0.08990171859370215, 0.18089578188997607, 0.22524111639459884, 0.27188984518625, 0.35000000000000003, 0.3371160915174762, 0.24612202822120227, 0.15512796492492836, 0.06693561832372358, 0.06413390162865444, 0.0, 0.02686016166761949, 0.11785422496389342, 0.14144745011856774];[0.024900000000000002, 0.02112060250469438, 0.025, 0.0, 0.00030011427751476825, 0.025, 0.0, 0.012183579043018365, 0.025, 0.0035397662264444255, 0.0, 0.025, 0.0, 0.024230247393737428, 0.025, 0.007379646730403613, 0.0, 0.025, 0.018517921856655777];[0.0540752394433688, 0.06554672479283186, 0.07766479258853758, 0.15575725288919984, 0.1566947193812992, 0.23384971318986209, 0.31194217349052433, 0.35000000000000003, 0.30996536620881343, 0.24293006804864062, 0.23187290590815116, 0.15378044560748888, 0.07568798530682662, 0.0, 0.0024044749938356533, 0.057445144521419675, 0.08049693529449792, 0.15858939559516017, 0.17883745279815613];3.048382866596925e-09;False;1.301190966451125
2152;380;0.05993001574035394;0.06868990904017967;[[0.12729039893797403, 0.014317117807317589, 0.10149023351551786], [0.19158257647287133, 0.010463099679919619, 0.1253641953996101]];1.2158272035689184;-0.05987371713934973;464.8436421268753;[];[];False;1;;[0.08764210400072342, 0.11281586992579935, 0.12729039893797403, 0.19158257647287133];[0.024900000000000002, 0.0, 0.014317117807317589, 0.010463099679919619];[0.12343646704418593, 0.10950221472231159, 0.10149023351551786, 0.1253641953996101];6.633251593753547e-10;False;0.12861992478053358
2153;380;0.002574969037531366;0.29693991010737253;[[0.05044149086478802, 0.02315111266703883, 0.12776969828377172], [0.1047671512690593, 0.01574933797409073, 0.1639473441396086]];2.9537588071281853;0.2015411707963224;419.1114406296339;[];[];False;1;;[0.04939544882347199, 0.05044149086478802, 0.05949068936183665, 0.07423568945276901, 0.1047671512690593];[0.024900000000000002, 0.02315111266703883, 0.025, 0.021987374749097666, 0.01574933797409073];[0.12934375504534434, 0.12776969828377172, 0.07917746024714817, 0.0, 0.1639473441396086];1.1041078617871421e-09;False;0.29951487914490393
2154;380;0.026391075566419155;0.05100768094061153;[[0.09802136658663042, 0.011257603623577776, 0.01633406360748507], [0.1356399117765526, 0.01809466972769419, 0.0016957068249197618]];1.9320760947610305;-0.6625883755583893;421.69799427278133;[];[];False;3;;[0.09390197688255916, 0.09499218324248014, 0.09802136658663042, 0.1124493689963804, 0.13210187317194264, 0.1356399117765526];[0.024900000000000002, 0.021289507096296536, 0.011257603623577776, 0.0, 0.015334077160236659, 0.01809466972769419];[0.005878647148454192, 0.0, 0.01633406360748507, 0.009419028219150475, 0.0, 0.0016957068249197618];2.3471172818809175e-10;False;0.07739875650703068
2155;380;0.0030501888254841677;4.673063119949399;[[0.08672753483206493, 0.024324028994676308, 0.09114789172290788]];4.9743663619343295;0.017296674961357943;403.5353868874307;[];[0.14934859725926808, 0.020240289612773233, 0.15445881008424062];False;1;0.27797510856022406;[0.0840043976082357, 0.08672753483206493, 0.0, 0.14934859725926808];[0.024900000000000002, 0.024324028994676308, 0.02282378139932833, 0.020240289612773233];[0.09239546253545944, 0.09114789172290788, 0.11440648982340636, 0.15445881008424062];7.944651903907735e-10;False;0.24750241208045715
2156;380;0.00110971170330834;1.3457190475638103;[[0.009880239912674425, 0.023911432371961482, 0.1160798952698184]];3.396016598494945;-0.37009713847995407;392.60294285388386;[];[0.14263570227267458, 0.016916207518507892, 0.18702262570921552];False;4;0.27797510856022406;[0.009400662941505865, 0.009880239912674425, 0.00707447186293891, 0.0, 0.018263516550420387, 0.05736268338278533, 0.10312157693363246, 0.12179983862850957, 0.14263570227267458];[0.024900000000000002, 0.023911432371961482, 0.025, 0.022255282361565636, 0.015169496031933915, 0.0, 0.017753302957102333, 0.025, 0.016916207518507892];[0.11592433165588961, 0.1160798952698184, 0.10450740807210598, 0.07532850460852326, 0.0, 0.1612658636024522, 0.35000000000000003, 0.27296086472298964, 0.18702262570921552];1.4312275756780977e-09;False;0.6510908877450902
2157;380;0.05568620770247442;1.3400660693453048;[[0.04866877810360071, 0.0038800347974257896, 0.014850936122060687]];1.9796887259309894;-0.24225476030714552;459.3721671579427;[];[0.21235544476611526, 0.00459431059421878, 0.18108528247485725];False;6;0.23373679830588984;[0.0010497297265622582, 0.04224892607688469, 0.04866877810360071, 0.0643705671703428, 0.08194083608235127, 0.16554098113904903, 0.26671139510775527, 0.35000000000000003, 0.33211819092353856, 0.23094777695483232, 0.21235544476611526];[0.024900000000000002, 0.0, 0.0038800347974257896, 0.0, 0.004341750770497799, 0.025, 0.0, 0.02058126521998995, 0.025, 0.0, 0.00459431059421878];[0.012594931466180306, 0.014546788589593027, 0.014850936122060687, 0.007842464732007693, 0.0, 0.0373148067614256, 0.08247207825485889, 0.11964782950355658, 0.12762934974829218, 0.17278662124172547, 0.18108528247485725];1.244229292374767e-09;False;0.5484918674440625
2158;380;0.02950233244010463;2.600757063627373;[[0.03287388947200144, 0.0022187716035131566, 0.012828452362697201]];0.5075155231678175;1.386779067799109;436.7508539799367;[0.037113997076038435, 0.025, 0.05449793760391583];[];False;1;;[0.04197744109246546, 0.03994103893816022, 0.03287388947200144, 0.037113997076038435];[0.024900000000000002, 0.019826364533917947, 0.0022187716035131566, 0.025];[0.003696524058659523, 0.0, 0.012828452362697201, 0.05449793760391583];1.6903593107791837e-10;False;0.07718156146087266
2159;380;0.003012229796281467;1.7732413362500175;[[0.017355465096570002, 0.023136958213903443, 0.052145396202882194]];2.5215631293444996;-0.3246609336605847;406.22279721203313;[];[0.15499214173934298, 0.02318745072096136, 0.1512617998986408];True;2;0.27797510856022406;[0.0173067065252528, 0.017355465096570002, 0.05263995440246059, 0.08609879306135826, 0.15499214173934298];[0.024900000000000002, 0.023136958213903443, 0.0112612492711028, 0.0, 0.02318745072096136];[0.05458728780731644, 0.052145396202882194, 0.0, 0.04944734733811937, 0.1512617998986408];6.17455124859921e-10;False;0.252940805686105
2160;380;0.02053123032749712;3.363743550406789;[[0.06631893957876187, 0.012852025617903232, 0.0025076628786348046]];0.2848941919201029;-0.041429040933516875;469.2708302065761;[];[0.18424932419537157, 0.005778160134448035, 0.1384518219955013];True;6;0.23373679830588984;[0.07343452071871351, 0.06631893957876187, 0.1679984723082824, 0.2704117708291726, 0.35000000000000003, 0.32717493064993725, 0.32364077074003744, 0.22476163212904707, 0.18424932419537157];[0.024900000000000002, 0.012852025617903232, 0.008637128383740748, 0.004391814532570455, 0.001092662795746849, 0.0001465006814001604, 0.0, 0.0040988131697701335, 0.005778160134448035];[0.017532516857620487, 0.0025076628786348046, 0.35000000000000003, 0.0, 0.27199475665855616, 0.35000000000000003, 0.33792192043094266, 0.0, 0.1384518219955013];3.429406730956361e-09;False;1.6209875494044605
2161;380;0.006960554202542371;8.366650759253927;[[0.11543611352567448, 0.0211361857401749, 0.028892382518362375]];2.757063245322713;0.3353640919208742;459.3721671579427;[];[0.1790798693229822, 0.0066820953689867985, 0.13765759363424854];True;1;0.23373679830588984;[0.11239315360735799, 0.11543611352567448, 0.12647676198374533, 0.12652216381819853, 0.1790798693229822];[0.024900000000000002, 0.0211361857401749, 0.024984176126685912, 0.025, 0.0066820953689867985];[0.023890041870267036, 0.028892382518362375, 0.0, 0.00011881251115268789, 0.13765759363424854];4.76529754178002e-10;False;0.18663094926353946
2162;380;0.0022780851183196024;4.028678430731001;[[0.09974367622080509, 0.02345107872826924, 0.09679949688374147]];1.899371453140545;-1.0426419604037087;396.9145659860842;[0.12801199542606057, 0.025, 0.07767496076191141];[];False;1;;[0.10137996616412209, 0.09974367622080509, 0.11342598416107191, 0.12801199542606057];[0.024900000000000002, 0.02345107872826924, 0.0, 0.025];[0.09615695958829863, 0.09679949688374147, 0.08754292274738505, 0.07767496076191141];2.0776916104342008e-10;False;0.06154319106185389
2163;380;0.06668788952676037;0;[];0;0;380;[0.1375367481304477, 0.025, 0.14177378095455312];[];False;1;;[0.11716842729014218, 0.1273321785711764, 0.1375367481304477];[0.024900000000000002, 0.0, 0.025];[0.1148294587586981, 0.1282746215377921, 0.14177378095455312];1.272119349648244e-10;False;0.06025674229866455
2164;380;0.0013095091011053257;1.3015639052553005;[[0.002378989581827261, 0.024521214288231744, 0.01757669953236269]];5.4484476804744055;-0.7581122635153753;459.3721671579427;[0.001873335886711861, 0.025, 0.018207526496060448];[];False;0;;[0.0030214891020449567, 0.002378989581827261, 0.001873335886711861];[0.024900000000000002, 0.024521214288231744, 0.025];[0.016500349293380078, 0.01757669953236269, 0.018207526496060448];1.4984734445622583e-11;False;0.0022491175702590623
2165;380;0.0038902881438720566;0.6968761403228729;[[0.007178273200808221, 0.024558185617134493, 0.059525352947828805], [0.08977102735684621, 0.019631077344125978, 0.28536480584213636]];2.0885262407721497;-0.09083144945788334;477.8436481302492;[];[];False;3;;[0.010172757674594059, 0.007178273200808221, 0.11126012307348454, 0.276805265756787, 0.35000000000000003, 0.14871701349512842, 0.08977102735684621];[0.024900000000000002, 0.024558185617134493, 0.01507819489247723, 0.0, 0.006666728181409585, 0.025, 0.019631077344125978];[0.05706556281322924, 0.059525352947828805, 0.0, 0.09467676697788185, 0.13653749865280548, 0.25165306230537776, 0.28536480584213636];1.7181297810844123e-09;False;0.700766428466745
2166;380;0.0015107869246376384;2.145819029349261;[[0.10089397590088714, 0.02372900460319716, 0.11093208959551501]];5.253261255009114;0.35358211903760906;426.44246066289253;[];[0.19955795434816126, 0.0017799389379248853, 0.20407993336904345];True;7;0.2683799504570655;[0.10063330393431635, 0.10089397590088714, 0.03660397683861334, 0.0, 0.031129583984257834, 0.098863144807129, 0.16659670563000017, 0.23433026645287136, 0.27252066221473936, 0.30206382727574255, 0.35000000000000003, 0.33020261190138633, 0.26246905107851515, 0.19955795434816126];[0.024900000000000002, 0.02372900460319716, 0.0, 0.013510280721227601, 0.025, 0.0, 0.025, 0.0, 0.014095817235173499, 0.025, 0.007307082286130459, 0.0, 0.025, 0.0017799389379248853];[0.11185040165476651, 0.11093208959551501, 0.15209190007665885, 0.17552653643548258, 0.19545635127196745, 0.23882080246727605, 0.2821852536625846, 0.3255497048578932, 0.35000000000000003, 0.3310858439467983, 0.30039609727857003, 0.2877213927514897, 0.24435694155618112, 0.20407993336904345];1.6463779397917285e-09;False;0.7492287424589351
2167;380;0.033451493061361526;10.30414487885828;[[0.09894485012008394, 0.016797695755540708, 0.11263971387794927]];2.3540309043874177;1.067503592043516;492.4594622177664;[0.10346092113085519, 0.025, 0.10331677366769007];[];False;0;;[0.12019271269088455, 0.09894485012008394, 0.10346092113085519];[0.024900000000000002, 0.016797695755540708, 0.025];[0.08810640203187138, 0.11263971387794927, 0.10331677366769007];2.4492971840923903e-10;False;0.046664740446356295
2168;380;0.0027366939043722994;2.8677695148061337;[[0.0877433706174694, 0.02370259915699897, 0.10257013209875492]];2.1399800428185705;0.10071352712313841;473.2693773900932;[];[0.20633211947118674, 0.01472347669438262, 0.15847025152528957];False;3;0.23373679830588984;[0.09017282442682255, 0.0877433706174694, 0.1005818770797899, 0.24724256390586685, 0.34797084964711966, 0.35000000000000003, 0.20633211947118674];[0.024900000000000002, 0.02370259915699897, 0.025, 0.010179140635890557, 0.0, 0.00020505666964683664, 0.01472347669438262];[0.10296189597614584, 0.10257013209875492, 0.09431399439271722, 0.0, 0.06477596131712221, 0.06608085957680711, 0.15847025152528957];1.1426985228206925e-09;False;0.4870914213751487
2169;380;0.025888374844123967;12.524023070382462;[[0.00665938307982923, 0.017982933891357727, 0.017663785949513226]];4.488002184437149;-0.7334086677393602;428.9659788801306;[0.0011280559941563703, 0.025, 0.015271356837569363];[];False;1;;[0.026518460500286726, 0.00665938307982923, 0.0, 0.0011280559941563703];[0.024900000000000002, 0.017982933891357727, 0.023983537025453194, 0.025];[0.03276276580004677, 0.017663785949513226, 0.015617914155666136, 0.015271356837569363];9.56814886516091e-11;False;0.03664045097665625
2170;380;0.00753807649949387;0.05236134279601285;[[0.13081539627220018, 0.021461974015853705, 0.05074714418483363], [0.15614898395027904, 0.020078470940010848, 0.005709876470041026]];2.6063097989156034;0.3222842659794661;485.2082870573262;[];[];False;0;;[0.12591172733633751, 0.13081539627220018, 0.1414106215540343, 0.15614898395027904];[0.024900000000000002, 0.021461974015853705, 0.025, 0.020078470940010848];[0.046169305654259175, 0.05074714418483363, 0.03191128076192781, 0.005709876470041026];2.3981676172123784e-10;False;0.05989941929550672
2171;380;0.05017712206505341;2.782940509901819;[[0.08380623555920254, 0.023555323978498962, 0.12231428677862094]];1.5707832474318966;0.349829002193705;492.4594622177664;[];[0.14311548780745528, 0.021497622886116004, 0.17103749932924014];False;0;0.27532653351515757;[0.04504855124509056, 0.08380623555920254];[0.024900000000000002, 0.023555323978498962];[0.09047441661971313, 0.12231428677862094];2.6803576445498206e-10;False;0.05017712206505341
2172;380;0.00956269673516523;0.763379694968081;[[0.01888375650566669, 0.018501602878693634, 0.10997750793311145]];2.271571362796232;0.6092766044632242;428.9659788801306;[0.028195880385681583, 0.025, 0.10039794290550556];[];False;0;;[0.011825188794715894, 0.01888375650566669, 0.028195880385681583];[0.024900000000000002, 0.018501602878693634, 0.025];[0.10915149038080336, 0.10997750793311145, 0.10039794290550556];1.0992962825742745e-10;False;0.02441910553477344
2173;380;0.009801792663869387;0.13438592016353818;[[0.0345974839696497, 0.015737806338602302, 0.13683844119448393], [0.06813244966253248, 0.009463290904624833, 0.009167433084124592]];2.824136715337651;-0.6444522332034165;459.3721671579427;[];[];False;1;;[0.034603680556238414, 0.0345974839696497, 0.055539698927694836, 0.06813244966253248];[0.024900000000000002, 0.015737806338602302, 0.0, 0.009463290904624833];[0.13335572553872876, 0.13683844119448393, 0.05710930951015007, 0.009167433084124592];3.6032047471080085e-10;False;0.14418771282740755
2174;380;0.002144024095652468;1.698460953570757;[[0.058699713534673334, 0.023682001589372836, 0.06420421124776471]];6.090479106323861;-1.0004109920271287;492.4594622177664;[0.05785420130068323, 0.025, 0.0722291639327165];[];False;0;;[0.06020447823430671, 0.058699713534673334, 0.05785420130068323];[0.024900000000000002, 0.023682001589372836, 0.025];[0.06328279798913135, 0.06420421124776471, 0.0722291639327165];1.0979619262454584e-10;False;0.01032032376872938
2175;380;0.015157873005175453;0.550009169321425;[[0.038286581564483654, 0.016752284852935256, 0.0327665418458487]];0.5591649510074985;-0.9558713777561184;489.0345374100244;[0.06777517521094473, 0.025, 0.1144490698818694];[];False;1;;[0.04886823735558963, 0.038286581564483654, 0.050118301012125895, 0.06777517521094473];[0.024900000000000002, 0.016752284852935256, 0.0, 0.025];[0.03993622891306941, 0.0327665418458487, 0.0655400530916911, 0.1144490698818694];3.012243220156107e-10;False;0.11151588166061654
2176;380;0.03731073180662512;0.9024114700851992;[[0.04197954371146623, 0.007548778665385431, 0.0732790111258644], [0.14212639278509756, 0.018155197372644205, 0.06979221076595708]];4.553173942251797;-0.12445876261823505;421.69799427278133;[];[];False;6;;[0.06964588638257904, 0.04197954371146623, 0.0, 0.09751261742507085, 0.297344134173778, 0.35000000000000003, 0.2891532666984654, 0.20282434907751495, 0.002992832328807815, 0.0, 0.14212639278509756];[0.024900000000000002, 0.007548778665385431, 0.012800645887643531, 0.025, 0.0, 0.006587532672891391, 0.01419978702239558, 0.025, 0.0, 0.00037441945813925, 0.018155197372644205];[0.09132338169808679, 0.0732790111258644, 0.06648563448928081, 0.05070556928560278, 0.018367658076650466, 0.009846576210169102, 0.0, 0.01397025313230185, 0.04630816434125417, 0.04679248206894261, 0.06979221076595708];2.1360761314493444e-09;False;0.9397222018918242
2177;380;0.008022385488133601;9.623354095679673;[[0.10052439867432295, 0.02279416799463225, 0.0028515567284933194]];2.3396295932939606;1.2391341079823242;444.1743259711958;[0.10128405007748464, 0.025, 0.0005946216017705011];[];False;1;;[0.09513334716431388, 0.09775712200261509, 0.10052439867432295, 0.10128405007748464];[0.024900000000000002, 0.023875111067086802, 0.02279416799463225, 0.025];[0.0027036844095504864, 0.0, 0.0028515567284933194, 0.0005946216017705011];2.0711614084797805e-10;False;0.011268386297817044
2178;380;0.0070995823176983885;1.1694292476092893;[[0.05390275976157824, 0.024225366664283675, 0.09961323150766209]];1.6905677576593328;0.347418821884185;403.5353868874307;[];[0.1407815358467274, 0.01386375957433422, 0.16468842469010225];True;0;0.27532653351515757;[0.0482461740597205, 0.05390275976157824];[0.024900000000000002, 0.024225366664283675];[0.09537625414807488, 0.09961323150766209];2.4519316805519836e-10;False;0.0070995823176983885
2179;380;0.02135935071329999;1.24168515935783;[[0.017889330460511364, 0.014934246384792037, 0.08146367373986801], [0.21749963132077577, 0.020370423032203735, 0.03719027326822369]];4.616684144640188;0.24063530873891933;469.2708302065761;[];[];False;11;;[0.006512803193701254, 0.017889330460511364, 0.0, 0.042969858969756726, 0.14484843366007844, 0.24672700835040012, 0.3486055830407218, 0.35000000000000003, 0.24951584226895657, 0.14763726757863488, 0.04575869288831318, 0.0, 0.05611988180200852, 0.10625649255833014, 0.1579984564923302, 0.25987703118265193, 0.35000000000000003, 0.33824439412702645, 0.23636581943670476, 0.21749963132077577];[0.024900000000000002, 0.014934246384792037, 0.010544380675812202, 0.0, 0.025, 0.0, 0.025, 0.024657823795749795, 0.0, 0.025, 0.0, 0.011228733084312619, 0.025, 0.012696968938581816, 0.0, 0.025, 0.0028847100356249773, 0.0, 0.025, 0.020370423032203735];[0.09654612198682858, 0.08146367373986801, 0.0796953816010793, 0.07544797480244, 0.06537766595921311, 0.05530735711598622, 0.04523704827275933, 0.04509921547053523, 0.03516673942953245, 0.02509643058630556, 0.015026121743078671, 0.010503049339991164, 0.004955812899851785, 0.0, 0.005114495943375102, 0.01518480478660199, 0.024093116790552892, 0.025255113629828872, 0.035325422473055756, 0.03719027326822369];2.915352011744359e-09;False;1.2630445100711298
2180;380;0.02895760557240677;0.4748880405928329;[[0.020332665358118573, 0.022824013109099324, 0.10664970798714961]];3.929982082827507;-1.1067295547584515;481.3400130873551;[0.019243531557015605, 0.025, 0.10423088463403];[];False;0;;[0.04157338262780805, 0.020332665358118573, 0.019243531557015605];[0.024900000000000002, 0.022824013109099324, 0.025];[0.08707765830437475, 0.10664970798714961, 0.10423088463403];1.2689848407746807e-10;False;0.032388616764413194
2181;380;0.010107439091924884;0.16527383166870482;[[0.09065928521976062, 0.01676616951407212, 0.07561086067408403], [0.10908436611107598, 0.008669348392102805, 0.0884330277104659]];3.019518087165095;-0.4140423204135584;464.8436421268753;[];[];False;1;;[0.09153772233734395, 0.09065928521976062, 0.0991517456088743, 0.10908436611107598];[0.024900000000000002, 0.01676616951407212, 0.01303419498100648, 0.008669348392102805];[0.06967541841140357, 0.07561086067408403, 0.0, 0.0884330277104659];7.878361321635235e-10;False;0.17538127076062968
2182;380;0.011384581227365824;11.437514641200499;[[0.12353709673040388, 0.01608377228154823, 0.1303722486343793]];4.257713494996551;-0.9378991515371138;554.7594748248516;[0.11699649559609995, 0.025, 0.12496673257775295];[];False;0;;[0.12601230181000855, 0.12353709673040388, 0.11699649559609995];[0.024900000000000002, 0.01608377228154823, 0.025];[0.12360791730358302, 0.1303722486343793, 0.12496673257775295];9.38673773809037e-11;False;0.02369304107268322
2183;380;0.02740398681493469;0.9227444066946563;[[0.13265846656017524, 7.549431708573154e-05, 0.08474229207405717]];1.182505583988929;-1.3138702894341965;501.7887052523518;[0.13924661942753191, 0.025, 0.09534774693538678];[];False;2;;[0.12200864692163836, 0.13262627497067195, 0.13265846656017524, 0.1326783013875684, 0.13924661942753191];[0.024900000000000002, 0.0, 7.549431708573154e-05, 0.0, 0.025];[0.08102954125600238, 0.08473106940979436, 0.08474229207405717, 0.08477422171668017, 0.09534774693538678];1.7472806708394046e-10;False;0.05541576730574889
2184;380;0.015535271466211633;5.137318437857319;[[0.06346840829685718, 0.018029688352453582, 0.10540109677170682]];5.217092138845725;0.5941407252051804;416.37360196430393;[0.00022555018851433178, 0.025, 0.1478641341232648];[];False;2;;[0.05415527191252722, 0.06346840829685718, 0.03678027121301323, 0.0, 0.00022555018851433178];[0.024900000000000002, 0.018029688352453582, 0.0, 0.024847625197893176, 0.025];[0.09503726697373413, 0.10540109677170682, 0.12319335507662972, 0.1477137659202627, 0.1478641341232648];3.0426101681011066e-10;False;0.10335089631945354
2185;380;0.03248010628571251;0.03212506672935291;[[0.11628478999826707, 0.004287047977495765, 0.07677074496186642], [0.08766173690349147, 0.009623126698146984, 0.07238351526738478]];4.5753936900475;0.452367231692568;517.3248365581456;[];[];False;1;;[0.1362382697627127, 0.11628478999826707, 0.10746330466533456, 0.08766173690349147];[0.024900000000000002, 0.004287047977495765, 0.0, 0.009623126698146984];[0.09199973568807604, 0.07677074496186642, 0.07541862217210225, 0.07238351526738478];2.2562589689144845e-10;False;0.06460517301506544
