Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1862;380;0.00855138832825934;2.1601789688803605;[[0.011525486128641104, 0.008440739365848915, 0.014826794831480115]];3.084598986948859;-0.15857467692878957;455.86529629651864;[];[0.04099222455897589, 0.003728496559676084, 0.09180680866504864];False;4;0.23373679830588984;[0.011924506267375033, 0.011525486128641104, 0.012360821864588369, 0.02081176232854172, 0.02926270279249507, 0.03771364325644842, 0.04099222455897589];[0.016900000000000002, 0.008440739365848915, 0.008307154686235907, 0.006955702658356803, 0.005604250630477699, 0.0042527986025985955, 0.003728496559676084];[0.016013359112535555, 0.014826794831480115, 0.0, 0.15, 0.0, 0.15, 0.09180680866504864];1.1420446062008901e-09;False;0.5324219828795476
1863;380;0.0010278052177410736;2.3707860499550413;[[0.025313563170429425, 0.0164260632165944, 0.023953389460706163]];5.51398492345286;-0.004843714614803331;426.44246066289253;[];[0.08799696257548086, 0.009759459898236376, 0.10958721549352843];False;22;0.2683799504570655;[0.024406755577116163, 0.025313563170429425, 0.0, 0.09317655042096215, 0.09671300652708999, 0.15, 0.05807098666151052, 0.0, 0.08714502014988897, 0.15, 0.06763897303871153, 0.0, 0.07757703377268796, 0.15, 0.07720695941591255, 0.0, 0.06800904739548694, 0.15, 0.08677494579311357, 0.0, 0.058441061018285924, 0.15, 0.0963429321703146, 0.0, 0.04887307464108488, 0.08799696257548086];[0.016900000000000002, 0.0164260632165944, 0.01654867585137228, 0.017, 0.01698287028191056, 0.016724761274296115, 0.016279479886524905, 0.015998198399964508, 0.015576089491139247, 0.0152716355256329, 0.014872699095753589, 0.014545072651301293, 0.014169308700367932, 0.013818509776969688, 0.013465918304982276, 0.013091946902638082, 0.01276252790959662, 0.012365384028306475, 0.012059137514210961, 0.011638821153974868, 0.011355747118825305, 0.010912258279643263, 0.010652356723439648, 0.010185695405311657, 0.009948966328053992, 0.009759459898236376];[0.024050690435317632, 0.023953389460706163, 0.05010088214376723, 0.1463470389555049, 0.15, 0.09495752089287553, 0.0, 0.059984076070481715, 0.15, 0.08507432696616105, 0.0, 0.06986726999719618, 0.15, 0.07519113303944656, 0.0, 0.07975046392391068, 0.15, 0.06530793911273207, 0.0, 0.08963365785062516, 0.15, 0.055424745186017574, 0.0, 0.09951685177733967, 0.15, 0.10958721549352843];4.974148888121754e-09;False;2.3204930094982092
1864;380;0.003388974640101715;1.751433574164571;[[0.02386586803414412, 0.015172851921818355, 0.021272828774869388]];6.1817781844851725;0.15410767585934734;444.1743259711958;[];[0.04035271464703134, 0.005197178742198622, 0.05994443553605834];False;5;0.2523603297418939;[0.025690108149743686, 0.02386586803414412, 0.010922320205931455, 0.0, 0.004160215639095071, 0.0192427514841216, 0.03432528732914813, 0.04035271464703134];[0.016900000000000002, 0.015172851921818355, 0.013162209557441233, 0.011465543387176032, 0.010819298175281617, 0.008476386793122001, 0.006133475410962385, 0.005197178742198622];[0.01899812953586585, 0.021272828774869388, 0.15, 0.04137449778181934, 0.0, 0.15, 0.0, 0.05994443553605834];1.4253118419790032e-09;False;0.6453585702596173
1865;380;0.07377792493463498;0.564351899356197;[[0.08385802353085245, 0.003915681453150781, 0.03699175457005362]];2.7736675149594427;0.422149020339702;464.8436421268753;[];[0.08547159824057632, 0.004591777707147973, 0.03862931597857372];True;2;0.27532653351515757;[0.034179213805319, 0.04740811738871067, 0.07451283854160803, 0.08385802353085245];[0.016900000000000002, 0.011357020116067828, 0.0, 0.003915681453150781];[0.013425558701835741, 0.0, 0.027507648131321224, 0.03699175457005362];1.608164063671155e-10;False;0.07377792493463498
1866;380;0.013906631116745028;1.680256392630095;[[0.029589345730700045, 0.012435034439411095, 0.008449362076708572]];1.4968706715929723;0.6686166829764172;426.44246066289253;[0.035367746144269734, 0.017, 0.0089947461079999];[];False;1;;[0.02146043107723343, 0.022961134101839222, 0.029589345730700045, 0.035367746144269734];[0.016900000000000002, 0.01607570947571962, 0.012435034439411095, 0.017];[0.0019130323433389402, 0.0, 0.008449362076708572, 0.0089947461079999];1.267144913838838e-10;False;0.021290821366900605
1867;380;0.05194604677218623;9.370828013115144;[[0.036110133700671926, 0.005049783924887788, 0.019007855808360282]];0.029138622312615835;-0.8576304010322285;412.0367646617399;[];[0.03713738977338667, 0.003862271347147471, 0.07287889689839633];False;3;0.27797510856022406;[0.002712375232794069, 0.0, 0.008404531359398512, 0.02717859787294366, 0.036110133700671926, 0.03713738977338667];[0.016900000000000002, 0.015366455365234642, 0.010614633486723427, 0.0, 0.005049783924887788, 0.003862271347147471];[0.007626925231097295, 0.005766058367852348, 0.0, 0.01288023789666612, 0.019007855808360282, 0.07287889689839633];2.8315195684165996e-10;False;0.10583996581028896
1868;380;0.006461243790462779;0.9454822737421107;[[0.004092064361939684, 0.015020531039755083, 0.022745216997768478]];0.6185618859470248;0.5029454958128311;485.2082870573262;[];[0.03691201316731859, 0.0009241243987201178, 0.07537477571862088];False;0;0.20641329805171382;[0.010186869926300936, 0.004092064361939684, 0.007690227205949588, 0.03691201316731859];[0.016900000000000002, 0.015020531039755083, 0.017, 0.0009241243987201178];[0.02377895433379771, 0.022745216997768478, 0.028515174891638573, 0.07537477571862088];1.5917808009240509e-10;False;0.07106012116441353
1869;380;0.03734421398232536;0.9815797977812823;[[0.005590028197223587, 0.015054814287963236, 0.009968769348449077], [0.03968207210550402, 0.009319250424119086, 0.019526372628113978]];1.6008494946354128;-0.5132343715195208;444.1743259711958;[];[];False;23;;[0.0060711441559671364, 0.001953152228311588, 0.0, 9.612100141971642e-05, 0.005590028197223587, 0.03230130044267524, 0.06246385306451248, 0.09262640568634972, 0.12278895830818695, 0.15, 0.1470484890699758, 0.11688593644813858, 0.08672338382630135, 0.05656083120446411, 0.026398278582626875, 0.005528999657027241, 0.0, 0.0037642740392103595, 0.0339268266610476, 0.06408937928288483, 0.09425193190472206, 0.12441448452655929, 0.15, 0.14542296285160347, 0.11526041022976624, 0.08509785760792901, 0.054935304986091775, 0.02477275236425454, 0.0, 0.005389800257582695, 0.035552352879419935, 0.06571490550125716, 0.0958774581230944, 0.12604001074493162, 0.15, 0.14379743663323113, 0.1136348840113939, 0.08347233138955668, 0.05330977876771944, 0.03968207210550402];[0.016900000000000002, 0.005615571359207355, 0.0002633979377467703, 0.0, 0.015054814287963236, 0.0, 0.017, 0.0, 0.017, 0.0016635092672522955, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011762192218384728, 0.014878407060937994, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0025796766108717208, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01396223971731857, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0034958439544911443, 0.0, 0.017, 0.0, 0.017, 0.009319250424119086];[0.005442175500218245, 0.0, 0.002581208849325141, 0.002708238568706023, 0.009968769348449077, 0.009047010777641612, 0.008006154649894128, 0.006965298522146644, 0.005924442394399159, 0.004985437667497809, 0.004883586266651675, 0.0038427301389041906, 0.002801874011156706, 0.0017610178834092213, 0.0007201617556617367, 0.0, 0.00019079595966171937, 0.00032069437208574796, 0.0013615504998332325, 0.002402406627580717, 0.0034432627553282018, 0.004484118883075686, 0.005367029586821248, 0.005524975010823171, 0.006565831138570656, 0.00760668726631814, 0.008647543394065624, 0.009688399521813109, 0.010543263213980776, 0.010729255649560595, 0.011770111777308079, 0.012810967905055563, 0.013851824032803047, 0.014892680160550531, 0.015719496841140303, 0.015933536288298016, 0.0169743924160455, 0.018015248543792987, 0.019056104671540473, 0.019526372628113978];2.19600461649711e-09;False;1.0189240117636078
1870;380;0.007345144857705541;3.311248369989244;[[0.02419416360084391, 0.012702482094176461, 0.02101038097067067]];2.182257195949848;-0.273404103007976;409.494335816729;[];[0.04099447099008829, 0.008136702360281798, 0.09033519668086337];False;7;0.27797510856022406;[0.02465328780356032, 0.02419416360084391, 0.05304900193278713, 0.06949118266684379, 0.13011313973104877, 0.15, 0.10926490320474626, 0.04864294614054129, 0.04094684441414739, 0.0, 0.011979010923663673, 0.04099447099008829];[0.016900000000000002, 0.012702482094176461, 0.00461082231612756, 0.0, 0.017, 0.011423198442536052, 0.0, 0.017, 0.014841809540887475, 0.003359231466028111, 0.0, 0.008136702360281798];[0.027020472598711705, 0.02101038097067067, 0.0, 0.011972220299315297, 0.056113532007742745, 0.0705939635303345, 0.10025484371617019, 0.14439615542459763, 0.15, 0.12018493776360459, 0.11146253286697491, 0.09033519668086337];9.107589891394202e-10;False;0.4091733122422102
1871;380;0.005115385994387984;3.6131543794056036;[[0.012677860809838754, 0.014518999430218877, 0.030723858719478962]];2.789719101736146;0.981496641945671;477.8436481302492;[0.014336513523364135, 0.017, 0.022595439311906343];[];False;0;;[0.008237783363923112, 0.012677860809838754, 0.014336513523364135];[0.016900000000000002, 0.014518999430218877, 0.017];[0.029838577728745538, 0.030723858719478962, 0.022595439311906343];9.493327268560744e-11;False;0.01377435214033997
1872;380;0.014259283540455796;0.2140748314486017;[[0.005389910761500732, 0.011246989432036282, 0.03147019803657046]];0.32421647222143446;-0.5230875780079917;419.1114406296339;[];[0.053764632613977556, 0.016649206922106932, 0.10237117618632297];False;3;0.2683799504570655;[0.0065931437367917015, 0.0, 0.005389910761500732, 0.024893286008273213, 0.03989817763235059, 0.053764632613977556];[0.016900000000000002, 0.013789681906604168, 0.011246989432036282, 0.0, 0.00865285394910172, 0.016649206922106932];[0.03674059114302444, 0.03384079132110101, 0.03147019803657046, 0.09846084738648558, 0.15, 0.10237117618632297];4.6006539691967367e-10;False;0.18955047101281552
1873;380;0.006111868321690727;6.268016336474747;[[0.024394776999359862, 0.014822111981752095, 0.013810867580652605]];4.257919245952346;0.8109339041967527;413.8942085452024;[0.005842263994903774, 0.017, 0.007636199695559896];[];False;3;;[0.028464030410675113, 0.024394776999359862, 0.010310959813661928, 0.004923594118066334, 0.0, 0.005842263994903774];[0.016900000000000002, 0.014822111981752095, 0.0, 0.005669779476252873, 0.010851475774099178, 0.017];[0.017870238522043353, 0.013810867580652605, 0.0038212467462314884, 0.0, 0.003492294577070749, 0.007636199695559896];1.599454898248478e-10;False;0.054967800958560284
1874;380;0.00018300004331957718;0.25250229397121515;[[0.0034421394568831427, 0.01678480382155066, 0.01587726323039691], [0.013602323582086816, 0.003935825536484637, 0.032524250093969344]];6.198550329669819;0.6459609262473298;501.7887052523518;[];[];False;2;;[0.0033341266248530996, 0.0034421394568831427, 0.0, 0.005643964596287186, 0.013602323582086816];[0.016900000000000002, 0.01678480382155066, 0.01418994500819063, 0.009935239044525493, 0.003935825536484637];[0.015784785749665197, 0.01587726323039691, 0.06668772738513179, 0.15, 0.032524250093969344];6.586637497733513e-10;False;0.25268529401453477
1875;380;0.010960206311589886;2.8978217532422796;[[0.03789273000246926, 0.011747483613974744, 0.007634825552865946]];6.01617016543672;-0.13079898752508537;511.9184981959861;[];[0.0536075080336486, 0.010215655763654208, 0.045011829539897324];True;3;0.15546335832333966;[0.028747201578009744, 0.03789273000246926, 0.0, 0.0007182221253377072, 0.0020351643786197487, 0.041399820287686864, 0.0536075080336486];[0.016900000000000002, 0.011747483613974744, 0.01673227403015727, 0.01682675618456632, 0.017, 0.01182157766149196, 0.010215655763654208];[0.004482523676179797, 0.007634825552865946, 0.14735179236639814, 0.15, 0.14514420900565478, 0.0, 0.045011829539897324];8.143205140581904e-10;False;0.36073216401199504
1876;380;0.0057269923641171125;5.2319018741851755;[[0.0068015512930809895, 0.016463937793311293, 0.00928622604818156]];0.6862171602229569;0.1166271618044019;554.7594748248516;[];[0.04458947299417064, 0.01310887320299084, 0.05574111598017331];False;0;0.08312113256150554;[0.012382396284556544, 0.0068015512930809895, 0.011377067873996458, 0.04458947299417064];[0.016900000000000002, 0.016463937793311293, 0.017, 0.01310887320299084];[0.008076903728997916, 0.00928622604818156, 0.014911174697905847, 0.05574111598017331];1.5359396180555748e-10;False;0.06577350623091553
1877;380;0.01299999166941473;3.73356607418562;[[0.006976328921075272, 0.009266067526683488, 0.014465407132682616]];0.6043800576395957;0.408231515950338;421.69799427278133;[];[0.03947155028299249, 0.010678765960924885, 0.06573288888219919];False;1;0.2683799504570655;[0.002219940212682937, 0.0, 0.006976328921075272, 0.024857002728601446, 0.03947155028299249];[0.016900000000000002, 0.015057201204974325, 0.009266067526683488, 0.017, 0.010678765960924885];[0.009351554141328454, 0.010586016479493698, 0.014465407132682616, 0.042675620194063096, 0.06573288888219919];1.922929672836487e-10;False;0.07530442009940734
1878;380;0.03415471342013793;2.5792629448297273;[[0.02495090629824811, 0.009267213989752728, 0.02844077325776528]];0.723533258608069;-1.3250606763935797;433.55285670546846;[0.03153884049203544, 0.017, 0.05909805245984022];[];False;2;;[0.008329816370467487, 0.0, 0.02495090629824811, 0.02727516481870078, 0.03153884049203544];[0.016900000000000002, 0.014989593591662034, 0.009267213989752728, 0.0, 0.017];[0.02926449965746558, 0.02905832956562861, 0.02844077325776528, 0.03925682580220563, 0.05909805245984022];2.460104291516328e-10;False;0.0750599230614429
1879;380;0.0015673804124957866;0.22243280710532337;[[0.00632639522514105, 0.01678419005910174, 0.026759401497323313]];2.041707716189044;0.23829367088618686;426.44246066289253;[];[0.11192609187405864, 0.00706771404706566, 0.06846134977074439];False;3;0.2683799504570655;[0.005223403468618721, 0.00632639522514105, 0.0072148349012677694, 0.05740197070722008, 0.07719990802296567, 0.14718498114466355, 0.15, 0.11192609187405864];[0.016900000000000002, 0.01678419005910174, 0.017, 0.004809095987974724, 0.0, 0.017, 0.01631620675086667, 0.00706771404706566];[0.027866956733015154, 0.026759401497323313, 0.02629393216535331, 0.0, 0.010372491126150126, 0.047038914417653566, 0.0485137528127474, 0.06846134977074439];5.26341254620771e-10;False;0.21144402105821614
1880;380;0.038844450961631284;4.610935293015549;[[0.02325858376222302, 0.01638866721154319, 0.007689102139897818]];1.0714811462876983;-0.11458339792790753;455.86529629651864;[];[0.07906179110223677, 0.009966414789453901, 0.03832583180860453];False;2;0.23373679830588984;[0.027898657992870217, 0.025542983793010822, 0.025090694279521257, 0.02325858376222302, 0.07906179110223677];[0.016900000000000002, 0.0, 0.0032448004815054223, 0.01638866721154319, 0.009966414789453901];[0.011784616480945777, 0.0018981934949832777, 0.0, 0.007689102139897818, 0.03832583180860453];2.185922230399312e-10;False;0.10282767126507497
1881;380;0.11277945106151949;0;[];0;0;380;[0.041204198493724455, 0.017, 0.02697613342429462];[];False;2;;[0.032984304489078305, 0.03504476475115208, 0.0370821277539314, 0.041204198493724455];[0.016900000000000002, 0.008402371825619709, 0.0, 0.017];[0.009024084561699609, 0.0, 0.008922926764651498, 0.02697613342429462];1.0582798106385346e-10;False;0.050127760297929924
1882;380;0.011946846262864876;8.662862094224424;[[0.030063272904842217, 0.005815348363016371, 0.033276992503578254]];5.956240274644068;0.09272372092778529;413.8942085452024;[];[0.07254043074077858, 0.003725808470362856, 0.03714545857544632];False;4;0.2683799504570655;[0.0304848344987026, 0.030063272904842217, 0.0, 0.009349217060325578, 0.032473827203138156, 0.059997959082813336, 0.07254043074077858];[0.016900000000000002, 0.005815348363016371, 0.003019753355057588, 0.002150366158763351, 0.0, 0.002559479332964628, 0.003725808470362856];[0.02884078696981109, 0.033276992503578254, 0.12231160137351117, 0.15, 0.0815147547024602, 0.0, 0.03714545857544632];7.158537094690193e-10;False;0.3328122360268398
1883;380;0.011629058279788917;2.184033160009293;[[0.02969004237147825, 0.010178590488741483, 0.0057197933125250604]];4.115723486793432;0.09716779874895733;413.8942085452024;[];[0.04855503887118945, 0.0025516696619802296, 0.047680284242631814];False;2;0.2683799504570655;[0.031912558281417626, 0.02969004237147825, 0.021309049067348283, 0.0, 0.04855503887118945];[0.016900000000000002, 0.010178590488741483, 0.009361655144499567, 0.0072845606160116694, 0.0025516696619802296];[0.014945738992332473, 0.0057197933125250604, 0.0, 0.014542829462902166, 0.047680284242631814];2.4041041635018813e-10;False;0.10666605603785217
1884;380;0.01907345414116727;0.6211528543482565;[[0.024025634002310805, 0.0038413988702380012, 0.006254070561518728]];0.6989105115456214;0.2418428061925555;455.86529629651864;[];[0.05514332093750618, 0.011517222079240018, 0.04438990334617108];False;0;0.23373679830588984;[0.01036332021441896, 0.024025634002310805, 0.05514332093750618];[0.016900000000000002, 0.0038413988702380012, 0.011517222079240018];[0.003682928525346882, 0.006254070561518728, 0.04438990334617108];1.5728092383433872e-10;False;0.06888881767804862
1885;380;0.020749291920932555;2.1609493224331664;[[0.017494194396776006, 0.014188434925844786, 0.012256575230539454]];4.967053429287044;-0.1924885549257582;433.55285670546846;[];[0.07556632839438987, 0.0016739130771046707, 0.03693758870282397];False;2;0.2683799504570655;[0.0026923068966297962, 0.0, 0.017494194396776006, 0.003068638337766001, 0.0, 0.07556632839438987];[0.016900000000000002, 0.01653835410387865, 0.014188434925844786, 0.017, 0.016401917240459658, 0.0016739130771046707];[0.008296058143084142, 0.00882427882450848, 0.012256575230539454, 0.016082443952947056, 0.01689629177890362, 0.03693758870282397];4.798522810562823e-10;False;0.11872065379852567
1886;380;0.002004865997820554;11.589330250176506;[[0.001500921782021089, 0.016135893086797703, 0.02578455926007966]];2.289521231674928;0.6584614867191052;396.9145659860842;[0.002617854688930665, 0.017, 0.02454917383640027];[];False;1;;[0.0002273778377126577, 0.0, 0.001500921782021089, 0.002617854688930665];[0.016900000000000002, 0.016799472883219174, 0.016135893086797703, 0.017];[0.025114776669352145, 0.025202894328743095, 0.02578455926007966, 0.02454917383640027];9.757497667317668e-11;False;0.003881138105224222
1887;380;0.0030345623936151984;0.4454208227973838;[[0.0075862996454742525, 0.014688403459167573, 0.0019765308282655714]];5.968156546583685;0.5901305630745435;416.37360196430393;[0.03972784968127237, 0.017, 0.12328054379925743];[];False;3;;[0.0066439027134193454, 0.0075862996454742525, 0.0, 0.014345045539967677, 0.032493174297896193, 0.03972784968127237];[0.016900000000000002, 0.014688403459167573, 0.009607519044068693, 0.0, 0.012154614090991712, 0.017];[0.0001246945277856583, 0.0019765308282655714, 0.029994622914155968, 0.08297444518559485, 0.15, 0.12328054379925743];4.369611589088403e-10;False;0.18682213979762724
1888;380;0.013128862336330125;4.543163313464928;[[0.030181479686147428, 0.0072302998680782255, 0.007570087243487738]];1.6165145625611825;0.46891293739897055;489.0345374100244;[];[0.05984048588523314, 0.0021947107713822353, 0.04010832333650313];False;21;0.20641329805171382;[0.022133736817515407, 0.030181479686147428, 0.04946635452007674, 0.08302346146807774, 0.11658056841607872, 0.15, 0.14986232463592028, 0.12221293325649703, 0.11630521768791928, 0.08274811073991828, 0.049191003791917286, 0.015633896843916292, 0.0, 0.017923210104084698, 0.051480317052085695, 0.08503742400008668, 0.11859453094808767, 0.15, 0.14784836210391133, 0.11429125515591035, 0.08073414820790936, 0.04717704125990837, 0.013619934311907375, 0.0, 0.01993717263609362, 0.05349427958409461, 0.0870513865320956, 0.12060849348009658, 0.15, 0.14583439957190242, 0.11227729262390143, 0.07872018567590044, 0.04516307872789945, 0.011605971779898458, 0.0, 0.02195113516810254, 0.05550824211610353, 0.05984048588523314];[0.016900000000000002, 0.0072302998680782255, 0.017, 0.0, 0.017, 6.97462148027822e-05, 0.0, 0.014007156641320526, 0.017, 0.0, 0.017, 0.0, 0.007920117987477743, 0.017, 0.0, 0.017, 0.0, 0.015909982189758278, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010100153607961184, 0.0, 0.017, 0.0, 0.017, 0.002110289405680645, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005879574796599893, 0.017, 0.0, 0.0021947107713822353];[0.011324785676837888, 0.007570087243487738, 0.006581044837417709, 0.004860037981920385, 0.00313903112642306, 0.0014250850776210636, 0.0014180242709257356, 0.0, 0.0003029825845715891, 0.0020239894400689135, 0.0037449962955662377, 0.005466003151063562, 0.006267801818875143, 0.007187010006560887, 0.00890801686205821, 0.010629023717555535, 0.01235003057305286, 0.01396068871537135, 0.014071037428550185, 0.01579204428404751, 0.017513051139544832, 0.019234057995042155, 0.020955064850539478, 0.021653575611867554, 0.022676071706036804, 0.024397078561534127, 0.02611808541703145, 0.027839092272528773, 0.029346462508363758, 0.029560099128026096, 0.03128110598352342, 0.03300211283902074, 0.034723119694518065, 0.03644412655001539, 0.03703934940485996, 0.03816513340551271, 0.039886140261010034, 0.04010832333650313];2.250890885991457e-09;False;1.0563673657381185
1889;380;0.032350099988575534;6.658940701678696;[[0.03014441194322205, 0.0055677116227652226, 0.013361030452032758]];4.723188518926992;-0.6398410745524372;444.1743259711958;[0.014784560910834991, 0.017, 0.01356782138241104];[];False;1;;[0.035542818376561786, 0.03148218815950842, 0.03014441194322205, 0.014784560910834991];[0.016900000000000002, 0.0, 0.0055677116227652226, 0.017];[0.036001439275363915, 0.018971538075875177, 0.013361030452032758, 0.01356782138241104];1.434734363466406e-10;False;0.051498598722582486
1890;380;0.02059723382273079;8.485954431684794;[[0.043539277452836825, 0.012256737737363157, 0.029998833555778457]];5.476576202476447;-1.0260650824296482;421.69799427278133;[];[0.06954257938939865, 0.0059798899714532255, 0.03772555959157029];False;0;0.27532653351515757;[0.024303483454177394, 0.043539277452836825];[0.016900000000000002, 0.012256737737363157];[0.024283032129053105, 0.029998833555778457];1.022668570838082e-10;False;0.02059723382273079
1891;380;0.028531177024983673;7.3072154369692175;[[0.018692561036041572, 0.00012322271805114354, 0.04990453280155946]];2.9507051979384396;0.7393997215426822;450.370708338086;[0.037198014652616594, 0.017, 0.07970357869701301];[];False;1;;[0.031668548633589304, 0.018692561036041572, 0.025817933100630887, 0.037198014652616594];[0.016900000000000002, 0.00012322271805114354, 0.0066214864124566186, 0.017];[0.030820729398381982, 0.04990453280155946, 0.0, 0.07970357869701301];3.3936255192732415e-10;False;0.16053701019612088
1892;380;0.006010935536336654;5.18890613697579;[[0.034240152570267066, 0.013732503456264571, 0.026409494982093704]];0.36067375325969486;-0.8183373628431344;436.7508539799367;[];[0.04202755896027293, 0.005414402604275987, 0.056619814216788786];False;0;0.2523603297418939;[0.029145199068626185, 0.034240152570267066, 0.04202755896027293];[0.016900000000000002, 0.013732503456264571, 0.005414402604275987];[0.02678334051642067, 0.026409494982093704, 0.056619814216788786];1.3587194016927297e-10;False;0.03829867141745946
1893;380;0.012942582923146212;2.093450672416748;[[0.029339298417704267, 0.004488557425720482, 0.016720882522087806]];2.5063825872296643;0.06929191241969505;501.7887052523518;[];[0.0695323907284176, 0.007278079596237823, 0.037937114471065965];False;1;0.18846145777887674;[0.026428787361027356, 0.029339298417704267, 0.041635101624891833, 0.0695323907284176];[0.016900000000000002, 0.004488557425720482, 0.005341923357000807, 0.007278079596237823];[0.014485827413854641, 0.016720882522087806, 0.0, 0.037937114471065965];1.8055913764424213e-10;False;0.08084518036051187
1894;380;0.02239458729930578;3.170560620498079;[[0.03379155592756651, 0.015432639797850083, 0.02999200383028445]];6.025432056464285;1.1370963717802607;450.370708338086;[0.0187717787802671, 0.017, 0.13442615227746282];[];False;2;;[0.011445647802273633, 0.03379155592756651, 0.026644594964690543, 0.02049705198354628, 0.0187717787802671];[0.016900000000000002, 0.015432639797850083, 0.0, 0.01327456760469329, 0.017];[0.030149434447843536, 0.02999200383028445, 0.09450681893504129, 0.15, 0.13442615227746282];5.891628015618102e-10;False;0.1626083748632783
1895;380;0.015416945672433542;0.06179670065182822;[[0.023648457580886934, 0.0021771300181716944, 0.02699978898055193], [0.08452078558054968, 0.00854302600823249, 0.03553602138114124]];1.4322191086685392;0.10419907335494788;477.8436481302492;[];[];False;0;;[0.02104410674056724, 0.023648457580886934, 0.08452078558054968];[0.016900000000000002, 0.0021771300181716944, 0.00854302600823249];[0.023239912644091858, 0.02699978898055193, 0.03553602138114124];3.081603535124099e-10;False;0.07721364632426175
1896;380;0.008580022968001623;1.7826955060567964;[[0.014829441326153206, 0.009016268472629704, 0.016762623339663402]];2.6520725973106876;0.6748126102992958;477.8436481302492;[0.02480763965884539, 0.017, 0.007223370411099158];[];False;1;;[0.018214020763063044, 0.014829441326153206, 0.021802710059455485, 0.02480763965884539];[0.016900000000000002, 0.009016268472629704, 0.014595703113900267, 0.017];[0.016853140581280804, 0.016762623339663402, 0.0, 0.007223370411099158];9.62066392686284e-11;False;0.03575781366701335
1897;380;0.0005864727995101144;3.350647554377559;[[0.033049058713289066, 0.016334376368834953, 0.03348201028094716]];1.2826981837389255;0.8784735284607531;426.44246066289253;[0.033601026213761105, 0.017, 0.033738260736612735];[];False;0;;[0.03317136001565094, 0.033049058713289066, 0.033601026213761105];[0.016900000000000002, 0.016334376368834953, 0.017];[0.033577208200428046, 0.03348201028094716, 0.033738260736612735];3.889784278145067e-11;False;0.0014883526340620965
1898;380;0.015880333788096664;3.9604940250411977;[[0.019887331939972486, 0.006988799991171953, 0.023703877023166467]];5.182370131100008;1.3725647728436305;444.1743259711958;[0.015068711773979417, 0.017, 0.03613219187360351];[];False;1;;[0.01679067761417859, 0.019887331939972486, 0.018483494624810973, 0.015068711773979417];[0.016900000000000002, 0.006988799991171953, 0.0, 0.017];[0.011688726271181976, 0.023703877023166467, 0.027324692018038298, 0.03613219187360351];1.1510431221663186e-10;False;0.04332381453202126
1899;380;0.013935747593450723;0.8009108730945766;[[0.01896589348728997, 0.007950303637317484, 0.0035992516632944093]];0.4607643388454499;-0.06380754988199705;428.9659788801306;[];[0.0438740070928639, 0.006358817488774628, 0.053878966445744886];False;1;0.2683799504570655;[0.02834545958089539, 0.025569950773872585, 0.01896589348728997, 0.0438740070928639];[0.016900000000000002, 0.014251694009412641, 0.007950303637317484, 0.006358817488774628];[0.0015126692965642791, 0.0, 0.0035992516632944093, 0.053878966445744886];1.7406358360486504e-10;False;0.07006948673626705
1900;380;0.004611707606159429;1.8328335596312528;[[0.023956792192635402, 0.01653772126967576, 0.0018921903434286867]];0.24478135017326258;0.30377159147053606;477.8436481302492;[];[0.03960394133220305, 0.012557310760325492, 0.06753894289113853];False;0;0.20641329805171382;[0.028233432233896162, 0.023956792192635402, 0.025431489740443288, 0.03960394133220305];[0.016900000000000002, 0.01653772126967576, 0.017, 0.012557310760325492];[0.00020489928266040805, 0.0018921903434286867, 0.008079202695656696, 0.06753894289113853];2.0712485469758465e-10;False;0.0722754948711569
1901;380;0.022725927745077912;0.9590818580309464;[[0.025936554867422346, 0.004894465172626643, 0.01347625208520056]];5.161703148295804;1.0145507463931736;412.0367646617399;[0.01232407314306256, 0.017, 0.02590816298492047];[];False;2;;[0.027971433434768673, 0.02639353521539207, 0.025936554867422346, 0.022893511011928037, 0.01232407314306256];[0.016900000000000002, 0.0, 0.004894465172626643, 0.0, 0.017];[0.01958594511593629, 0.014848328872472866, 0.01347625208520056, 0.016255381625389136, 0.02590816298492047];1.3505302688966234e-10;False;0.051347941519618044
