Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2039;380;0.06099993501335889;0.8964580568136343;[[0.08495636051486308, 0.0012300399013844224, 0.01831161218511818]];3.9718864637011917;0.08396824007614288;459.3721671579427;[];[0.07139993388933236, 0.001929866210164634, 0.12510512394266954];False;8;0.23373679830588984;[0.04015373941750435, 0.04855528967175507, 0.057128300135276214, 0.059405020444202476, 0.06570131059879736, 0.0742743210623185, 0.08284733152583965, 0.08495636051486308, 0.07034193398935866, 0.06499261079404481, 0.010935623230432324, 0.0, 0.04847068752849402, 0.07139993388933236];[0.0049, 0.0, 0.005, 0.0036721582117426026, 0.0, 0.005, 0.0, 0.0012300399013844224, 0.0, 0.00045023189682840797, 0.005, 0.004079590779941747, 0.0, 0.001929866210164634];[0.013796614629711889, 0.007775563303864827, 0.0016316333795310892, 0.0, 0.004512296544802649, 0.010656226469136387, 0.016800156393470125, 0.01831161218511818, 0.00490662992550427, 0.0, 0.04958340021305654, 0.059614025441213234, 0.10407343035161734, 0.12510512394266954];5.961454739317817e-10;False;0.2735765897293077
2040;380;0.028002977800555287;0;[];0;0;380;[0.05339288309810089, 0.005, 0.04681641089694553];[];False;1;;[0.059585642597928014, 0.05652053941114489, 0.05339288309810089];[0.0049, 0.0, 0.005];[0.05594279130684131, 0.05142569393224643, 0.04681641089694553];3.128879883800479e-11;False;0.014820630540190541
2041;380;0.014192998935763097;0.16460935634482257;[[0.0017286659050805436, 0.002246266272373396, 0.06569032208192568], [0.12181766709909025, 0.003875578037151357, 0.17796143843404288]];0.8202399119761936;-0.06959147615510962;511.9184981959861;[];[];False;1;;[0.015095831525825063, 0.0017286659050805436, 0.03395443581609636, 0.10568629215778953, 0.12181766709909025];[0.0049, 0.002246266272373396, 0.0, 0.005, 0.003875578037151357];[0.06172575409020008, 0.06569032208192568, 0.0958181699884223, 0.16288022820706716, 0.17796143843404288];4.495731632195557e-10;False;0.17880235528058566
2042;380;0.017561347472396432;0.5964574357489618;[[0.02322424784596279, 0.00228171999060722, 0.017136015468870863], [0.04850678608490883, 0.0020588622451375932, 0.17857956142643555]];3.0917121378378885;0.5545454466104894;419.1114406296339;[];[];False;4;;[0.03314735213113766, 0.02322424784596279, 0.02395151096137909, 0.027612981789731126, 0.03243963489821189, 0.03568561214532997, 0.04092775883504468, 0.043758242500928815, 0.04850678608490883];[0.0049, 0.00228171999060722, 0.0027321698956446158, 0.005, 0.0020104830173890012, 0.0, 0.003246864069577382, 0.005, 0.0020588622451375932];[0.0028854878932264173, 0.017136015468870863, 0.0, 0.0862727937433546, 0.2, 0.12351720424267827, 0.0, 0.06669279777128888, 0.17857956142643555];1.373882669522117e-09;False;0.6140187832213583
2043;380;0.01651324515924751;0;[];0;0;380;[0.03800303175585201, 0.005, 0.018558641800680557];[];False;1;;[0.03912850063311592, 0.03857145038073277, 0.03800303175585201];[0.0049, 0.0, 0.005];[0.02768114935504119, 0.023165968848337444, 0.018558641800680557];2.8520022634339287e-11;False;0.013509138546667455
2044;380;0.017455712401268128;0;[];0;0;380;[0.056798262931643695, 0.005, 0.05516822023627124];[];False;1;;[0.04836182124875708, 0.05253743379887268, 0.056798262931643695];[0.0049, 0.0, 0.005];[0.05067538003364126, 0.05289910902282176, 0.05516822023627124];2.905205368665174e-11;False;0.013761146803777475
2045;380;0.0022122872750635156;6.107561942414329;[[0.03364367979854654, 0.0029412412420395063, 0.010986109952804891]];3.9038258349153563;-1.3680857761646634;481.3400130873551;[0.03322053585463141, 0.005, 0.008784612347168243];[];False;0;;[0.03375258935831236, 0.03364367979854654, 0.03322053585463141];[0.0049, 0.0029412412420395063, 0.005];[0.012008664510426457, 0.010986109952804891, 0.008784612347168243];1.8109419135094317e-11;False;0.0052559906325500795
2046;380;0.00954815482375384;0.1766085867872595;[[0.03449828055137616, 0.002401418647870109, 0.02594251165203739]];4.54024905715211;0.909801199937156;496.768984169103;[0.028742192263899027, 0.005, 0.024312355838161673];[];False;2;;[0.028904082000802567, 0.03265836239750421, 0.03449828055137616, 0.03263069564502688, 0.028742192263899027];[0.0049, 0.0, 0.002401418647870109, 0.0, 0.005];[0.023380971325657838, 0.025100027334440625, 0.02594251165203739, 0.02541360135029388, 0.024312355838161673];4.74235866874017e-11;False;0.01906503237638546
2047;380;0.015445756976225609;1.4797422011182695;[[0.03484379503436258, 0.004170145361318188, 0.05122147959560689]];5.614759847870356;-0.5778690937997942;511.9184981959861;[0.033571259915747366, 0.005, 0.053145276303340025];[];False;1;;[0.028513779445391282, 0.0319334684526082, 0.03484379503436258, 0.033571259915747366];[0.0049, 0.0, 0.004170145361318188, 0.005];[0.04044025636553876, 0.04626463863537883, 0.05122147959560689, 0.053145276303340025];4.07671504905938e-11;False;0.01789708276488276
2048;380;0.08080591877630922;0;[];0;0;380;[0.05365375529223573, 0.005, 0.046569806470078676];[];False;1;;[0.055365440497412065, 0.05451824276959752, 0.05365375529223573];[0.0049, 0.0, 0.005];[0.039236999881078906, 0.04286636879886667, 0.046569806470078676];2.6259187794607007e-11;False;0.012438244197365559
2049;380;0.003340991381454094;0.8377436346886059;[[0.029496014138762548, 0.0023029920827268837, 0.017789618412446893]];4.312632626310252;0.9683807716361483;554.7594748248516;[0.024473828098315595, 0.005, 0.01404486918674753];[];False;1;;[0.02803858670368099, 0.029496014138762548, 0.027912272220640116, 0.024473828098315595];[0.0049, 0.0023029920827268837, 0.0, 0.005];[0.019304107950226166, 0.017789618412446893, 0.016608715062026845, 0.01404486918674753];3.362145847477496e-11;False;0.012962799566437193
2050;380;0.010183746872921878;1.8528112235541452;[[0.03091671753880071, 0.004409902116567155, 0.02502283753885939]];2.0665533110270524;-0.34147315351967156;413.8942085452024;[];[0.1371863699781728, 0.00199484503141401, 0.10807301345515828];False;11;0.2683799504570655;[0.027464089757877067, 0.02928128137973313, 0.03091671753880071, 0.04332516232247257, 0.05739400609233281, 0.07146284986219306, 0.07451476153107127, 0.0855316936320533, 0.09960053740191355, 0.11366938117177379, 0.12773822494163403, 0.1418070687114943, 0.15587591248135452, 0.16994475625121475, 0.18401360002107497, 0.1980824437909352, 0.2, 0.1878487124392046, 0.17377986866934436, 0.15971102489948413, 0.1456421811296239, 0.1371863699781728];[0.0049, 0.0, 0.004409902116567155, 0.0, 0.005, 0.0, 0.0010846348565673669, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004318509665601377, 0.0, 0.005, 0.0, 0.005, 0.00199484503141401];[0.022761469731960474, 0.023951675828121934, 0.02502283753885939, 0.017901084599971227, 0.00982635555764951, 0.0017516265153277935, 0.0, 0.006323102526993925, 0.014397831569315641, 0.022472560611637358, 0.030547289653959073, 0.03862201869628079, 0.04669674773860251, 0.05477147678092423, 0.06284620582324595, 0.07092093486556766, 0.07202150482461368, 0.07899566390788938, 0.0870703929502111, 0.09514512199253282, 0.10321985103485454, 0.10807301345515828];6.135470133047672e-10;False;0.28997460663308505
2051;380;0.0480451369732876;7.5557357418137485;[[0.08528447213874261, 0.0031997613798379135, 0.0009859165208190395]];6.074843325509993;0.7154239301939652;416.37360196430393;[0.07584865673533765, 0.005, 0.060116728084687765];[];False;2;;[0.03970680386478167, 0.05879449786766815, 0.07827173664612373, 0.08528447213874261, 0.08160237014619759, 0.07584865673533765];[0.0049, 0.0, 0.005, 0.0031997613798379135, 0.0, 0.005];[0.010687244147593068, 0.006624377832261954, 0.002478595877842449, 0.0009859165208190395, 0.024060305937292557, 0.060116728084687765];2.393334728018732e-10;False;0.10848290310684987
2052;380;0.017481308384624604;0;[];0;0;380;[0.057448512356985615, 0.005, 0.0396199674018764];[];False;1;;[0.05514239213484514, 0.05628380517408638, 0.057448512356985615];[0.0049, 0.0, 0.005];[0.047504747076448604, 0.04360217935873105, 0.0396199674018764];2.7159295953601256e-11;False;0.012864600304537729
2053;380;0.0027533002744493545;24.098127019707274;[[0.03044079883038982, 0.0027768363829597923, 0.04100916522646594]];5.736026513151209;-0.3996206410404583;433.55285670546846;[];[0.09394488387854427, 0.0046893532040609125, 0.13734963150353843];False;7;0.2683799504570655;[0.032052419511973525, 0.03044079883038982, 0.025176955943202475, 0.01333832461881232, 0.0014996932944221636, 0.0, 0.01033893802996799, 0.022177569354358148, 0.034016200678748304, 0.04585483200313846, 0.057693463327528616, 0.05878531633231623, 0.06953209465191877, 0.08137072597630893, 0.09320935730069908, 0.09394488387854427];[0.0049, 0.0027768363829597923, 0.005, 0.0, 0.005, 0.004366610356666623, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004611398796320978, 0.005, 0.0, 0.005, 0.0046893532040609125];[0.04169874294888113, 0.04100916522646594, 0.050388737263470276, 0.07148383787844831, 0.09257893849342633, 0.09525122214434685, 0.11367403910840435, 0.13476913972338236, 0.15586424033836038, 0.1769593409533384, 0.19805444156831642, 0.2, 0.18085045781670558, 0.15975535720172757, 0.13866025658674955, 0.13734963150353843];5.613280696580378e-10;False;0.262284458878664
2054;380;0.020234889022930996;13.221247372144994;[[0.003942550915970471, 0.0009452977605495449, 0.023590607077852557]];5.047570899995361;0.8495647209031715;473.2693773900932;[0.0012848478218469653, 0.005, 0.02634815108072004];[];False;3;;[0.013838375901260577, 0.0, 0.003942550915970471, 0.003111398546589129, 0.0, 0.0012848478218469653];[0.0049, 0.0018221707771701647, 0.0009452977605495449, 0.0, 0.0035386990239311446, 0.005];[0.014778700048843865, 0.02163674986412184, 0.023590607077852557, 0.02402905444844927, 0.025670371446252983, 0.02634815108072004];7.062852031826321e-11;False;0.02861798582265132
2055;380;0.038519409955736175;2.108191977801567;[[0.057362298086225755, 0.0022572521568021892, 0.02111696564631403]];0.9043789846384092;0.5637067180308926;473.2693773900932;[];[0.10121762529822928, 2.0686470826452273e-05, 0.06191946691036382];True;3;0.23373679830588984;[0.03249643231538211, 0.04952010838655918, 0.057362298086225755, 0.06170122882112903, 0.06961105317057496, 0.0775208775200209, 0.08543070186946684, 0.09334052621891278, 0.10121762529822928];[0.0049, 0.0, 0.0022572521568021892, 0.005, 0.0, 0.005, 0.0, 0.005, 2.0686470826452273e-05];[0.049651285409861995, 0.030116111326536864, 0.02111696564631403, 0.025153857810854954, 0.032513069075121685, 0.039872280339388416, 0.04723149160365515, 0.05459070286792188, 0.06191946691036382];2.5183123024460227e-10;False;0.1045243076604384
2056;380;0.06057242865015123;8.449937530023995;[[0.06004900038463683, 0.0007068654582222302, 0.003817559352758064]];1.788323888293519;0.07524948096486521;459.3721671579427;[];[0.06463951396500864, 0.001209687271685461, 0.08586074966560658];False;9;0.23373679830588984;[0.023453759050514562, 0.03494336168835424, 0.04666744601268044, 0.056990355975628106, 0.05839153033700664, 0.06004900038463683, 0.07727220983252728, 0.11699328966218978, 0.1833134675222255, 0.2, 0.15036635461773878, 0.08404617675770305, 0.017725998897667322, 0.0, 0.048594178962368416, 0.06463951396500864];[0.0049, 0.0, 0.005, 0.000597562386373855, 0.0, 0.0007068654582222302, 0.0020053548473971863, 0.005, 0.0, 0.0012580283268382, 0.005, 0.0, 0.005, 0.003663604390878079, 0.0, 0.001209687271685461];[0.04185774223183972, 0.02751732401245801, 0.012884244196762387, 0.0, 0.0017488356189332332, 0.003817559352758064, 0.0, 0.008804258013825107, 0.023504260126217008, 0.027202863938611085, 0.038204262238608906, 0.052904264351000804, 0.06760426646339271, 0.07153327011880942, 0.08230426857578461, 0.08586074966560658];1.0403099811255074e-09;False;0.4761035405132778
2057;380;0.0005379799705229751;1.2710723625931897;[[0.0349488396507673, 0.0043902285248506, 0.01682566137324433]];2.2154397372898886;0.29211040054860643;481.3400130873551;[];[0.07550273702327859, 0.0031296765785993864, 0.07097229522256136];False;17;0.20641329805171382;[0.03510117112987886, 0.0349488396507673, 0.03697659483990288, 0.05360376806605914, 0.056381653147292154, 0.0702309412922154, 0.08685811451837165, 0.1034852877445279, 0.12011246097068416, 0.13673963419684043, 0.1533668074229967, 0.16999398064915294, 0.1866211538753092, 0.2, 0.19675167289853457, 0.1801244996723783, 0.16349732644622206, 0.1468701532200658, 0.13024297999390955, 0.11361580676775329, 0.09698863354159704, 0.08885494681653834, 0.08036146031544078, 0.06373428708928452, 0.04710711386312827, 0.03047994063697201, 0.013852767410815751, 0.0, 0.0027744058153405075, 0.019401579041496766, 0.03602875226765302, 0.05265592549380928, 0.06928309871996553, 0.07550273702327859];[0.0049, 0.0043902285248506, 0.005, 0.0, 0.0008353449631664129, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0040231872076861835, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025540981577483156, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004165701295823369, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0031296765785993864];[0.0169053521021881, 0.01682566137324433, 0.015233788138040454, 0.0021807567969642644, 0.0, 0.010872274544111925, 0.023925305885188115, 0.036978337226264306, 0.050031368567340494, 0.06308439990841669, 0.07613743124949288, 0.08919046259056906, 0.10224349393164525, 0.11274645167423417, 0.11529652527272144, 0.12834955661379763, 0.14140258795487382, 0.15445561929595, 0.1675086506370262, 0.18056168197810238, 0.19361471331917857, 0.2, 0.19333225533974527, 0.18027922399866908, 0.1672261926575929, 0.1541731613165167, 0.14112012997544052, 0.13024512406105168, 0.12806709863436433, 0.11501406729328814, 0.10196103595221195, 0.08890800461113577, 0.07585497327005958, 0.07097229522256136];1.225989921388604e-09;False;0.5760840362611266
2058;380;0.010961918446918777;0.008293351887485787;[[0.025068847310516538, 0.003909732757768335, 0.041481767915567], [0.02885610954223821, 0.001476549984409963, 0.03451642859079102]];2.5678404169373072;-0.5710598347435207;421.69799427278133;[];[];False;1;;[0.026202831200688396, 0.02557210593187222, 0.025068847310516538, 0.02885610954223821];[0.0049, 0.0, 0.003909732757768335, 0.001476549984409963];[0.03505787927157321, 0.03863086556083532, 0.041481767915567, 0.03451642859079102];5.4140016721078016e-11;False;0.019255270334404564
2059;380;0.05891543615407563;2.6355232729774403;[[0.02553063434701014, 0.003410992337541469, 0.014495272580604398]];1.2399389691573188;-0.9209759653269352;421.69799427278133;[0.031922323922820045, 0.005, 0.01812383436277687];[];False;4;;[0.02695455976377156, 0.014986699023877025, 0.002774596228066275, 0.0, 0.009437506567744476, 0.021649609363555228, 0.02553063434701014, 0.028122719001483144, 0.031922323922820045];[0.0049, 0.0, 0.005, 0.003863997349818381, 0.0, 0.005, 0.003410992337541469, 0.0, 0.005];[0.030450070168205685, 0.02681200044403574, 0.02309968439896437, 0.022256244225861806, 0.019387368353893, 0.01567505230882163, 0.014495272580604398, 0.015966798880782184, 0.01812383436277687];1.6770467324174842e-10;False;0.07008525926559987
2060;380;0.011085890362378493;1.1021598862340758;[[0.019183639134301912, 0.0020725495479374636, 0.01704526844822185]];3.962976445866669;-0.21883480358832;469.2708302065761;[];[0.0742671637937243, 0.002855660188501435, 0.07203515328223697];True;5;0.23373679830588984;[0.010661291525556909, 0.01665042118261375, 0.019183639134301912, 0.006020422135239942, 0.0013021115026760613, 0.0, 0.016461968625272876, 0.03894435938578569, 0.06142675014629852, 0.0742671637937243];[0.0049, 0.0, 0.0020725495479374636, 0.005, 0.003950665282259275, 0.003661080532010418, 0.0, 0.005, 0.0, 0.002855660188501435];[0.018329834197396155, 0.01742709809954856, 0.01704526844822185, 0.004497651040278503, 0.0, 0.0012412161069156357, 0.016933313571100176, 0.03836427818247885, 0.059795242793857534, 0.07203515328223697];3.093036460001021e-10;False;0.14185405082763516
2061;380;0.03947673939034744;0;[];0;0;380;[0.06204210384966258, 0.005, 0.014035943471463466];[];False;1;;[0.058943557270753205, 0.060477181335061886, 0.06204210384966258];[0.0049, 0.0, 0.005];[0.017247151287806614, 0.015657765600929702, 0.014035943471463466];2.2925625152498216e-11;False;0.010859228634733422
2062;380;0.008625993215950405;0.6717966452750698;[[0.004191280824141252, 0.002533175034279005, 0.05274686711966439]];4.474433005931968;-0.3836421147928788;433.55285670546846;[];[0.07411354169028929, 0.004402892656679645, 0.07236101136009711];False;24;0.2683799504570655;[0.008203150400980271, 0.0055584984405656224, 0.004191280824141252, 0.0, 0.0019201365871371328, 0.014307349900206877, 0.02669456321327662, 0.03908177652634636, 0.051468989839416106, 0.06385620315248584, 0.07624341646555559, 0.08863062977862533, 0.10101784309169508, 0.11340505640476482, 0.12579226971783455, 0.1381794830309043, 0.15056669634397404, 0.1629539096570438, 0.17534112297011353, 0.18772833628318328, 0.19746732950825757, 0.2, 0.199884450403747, 0.18749723709067725, 0.1751100237776075, 0.16272281046453776, 0.15033559715146802, 0.13794838383839828, 0.12556117052532853, 0.11317395721225879, 0.10078674389918904, 0.0883995305861193, 0.07601231727304955, 0.0636251039599798, 0.05123789064691006, 0.03885067733384032, 0.026463464020770572, 0.014076250707700829, 0.0016890373946310856, 0.0, 0.010698175918438656, 0.0230853892315084, 0.035472602544578145, 0.04785981585764789, 0.060247029170717635, 0.07263424248378737, 0.07411354169028929];[0.0049, 0.0, 0.002533175034279005, 0.004224952158888231, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003931067052344483, 0.00495335932572861, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0043182335074310125, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004402892656679645];[0.054496315709885675, 0.05334306719191696, 0.05274686711966439, 0.051650574071092005, 0.05114833323324043, 0.04790826977386008, 0.04466820631447972, 0.04142814285509937, 0.03818807939571901, 0.03494801593633866, 0.031707952476958304, 0.028467889017577946, 0.025227825558197588, 0.02198776209881723, 0.01874769863943687, 0.015507635180056514, 0.012267571720676156, 0.009027508261295798, 0.0057874448019154395, 0.002547381342535082, 0.0, 0.0006624583679597572, 0.0006926821168452758, 0.003932745576225634, 0.007172809035605991, 0.010412872494986349, 0.013652935954366707, 0.016892999413747063, 0.02013306287312742, 0.02337312633250778, 0.026613189791888137, 0.029853253251268495, 0.03309331671064885, 0.036333380170029204, 0.03957344362940956, 0.042813507088789914, 0.04605357054817027, 0.04929363400755062, 0.05253369746693098, 0.05297549080701151, 0.05577376092631133, 0.059013824385691686, 0.06225388784507204, 0.0654939513044524, 0.06873401476383276, 0.07197407822321311, 0.07236101136009711];1.1447665443474711e-09;False;0.5393812724708047
2063;380;0.025255005970856663;9.844150021866804;[[0.08093978899670234, 0.003482099719240946, 0.0640152048534823]];2.6637253333969104;-0.041321350794008914;489.0345374100244;[];[0.0844810810407621, 0.0032694190250851718, 0.06534346525020462];False;0;0.27532653351515757;[0.05733069272468975, 0.08093978899670234];[0.0049, 0.003482099719240946];[0.055159954512545004, 0.0640152048534823];6.131494851757565e-11;False;0.025255005970856663
2064;380;0.0026547199950891975;0.4605166117594869;[[0.03460378610714516, 0.003073060876136229, 0.018994461657747316]];5.280626806956699;0.42980625584095;530.9194767459312;[];[0.0638452514103184, 0.0020546537154170013, 0.08814191922286958];False;6;0.12410180179343006;[0.03651565029936861, 0.03460378610714516, 0.027899704408649112, 0.01699187998096463, 0.006084055553280147, 0.0, 0.004823768874404336, 0.01573159330208882, 0.026639417729773303, 0.037547242157457784, 0.048455066585142266, 0.05936289101282675, 0.0638452514103184];[0.0049, 0.003073060876136229, 0.0, 0.005, 0.0, 0.0027888492309422297, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020546537154170013];[0.01922814306589962, 0.018994461657747316, 0.023703194383322586, 0.03136450165214503, 0.03902580892096747, 0.04329905509790099, 0.046687116189789914, 0.054348423458612356, 0.0620097307274348, 0.06967103799625723, 0.07733234526507968, 0.08499365253390212, 0.08814191922286958];2.8629888309082634e-10;False;0.13114633256218253
2065;380;0.06702182196392618;0;[];0;0;380;[0.04271436552411229, 0.005, 0.0566524253359302];[];False;1;;[0.041950989493893774, 0.04232882207450698, 0.04271436552411229];[0.0049, 0.0, 0.005];[0.04891295644217419, 0.05274360266231605, 0.0566524253359302];2.657822965826618e-11;False;0.012589365421693387
2066;380;0.011589215788280382;4.982004712243516;[[0.0443411325013852, 0.00043172393769248113, 0.039155272509277986]];1.4685832718753897;-0.7555418610333415;492.4594622177664;[0.05010728293724065, 0.005, 0.039967797420316094];[];False;2;;[0.034099196890143596, 0.04351181560063214, 0.0443411325013852, 0.04479943730480499, 0.05010728293724065];[0.0049, 0.0, 0.00043172393769248113, 0.0, 0.005];[0.04014794434565956, 0.039235651801050646, 0.039155272509277986, 0.039219853562750234, 0.039967797420316094];6.224170950721319e-11;False;0.019552400610653584
2067;380;0.028266674939941522;2.9667571798427024;[[0.010592576897940064, 0.00019327710002843557, 0.041942337702786325]];5.310448545807833;-0.0955568175463293;501.7887052523518;[];[0.06280537221687245, 0.00277162267481285, 0.0921769430963617];False;2;0.18846145777887674;[0.03817865377561652, 0.011639399373011963, 0.010592576897940064, 0.0, 0.039556474505681914, 0.06280537221687245];[0.0049, 0.0, 0.00019327710002843557, 0.0012085621457065064, 0.005, 0.00277162267481285];[0.04541678773719011, 0.04207418437314312, 0.041942337702786325, 0.04919204872314146, 0.07626506522453763, 0.0921769430963617];2.7094887666088513e-10;False;0.11748700417317663
2068;380;0.08172436020989764;0;[];0;0;380;[0.011841829776299086, 0.005, 0.04433492935127862];[];False;1;;[0.01349707956661642, 0.012677814518883598, 0.011841829776299086];[0.0049, 0.0, 0.005];[0.04664338892141738, 0.045500818023065874, 0.04433492935127862];2.17438571331808e-11;False;0.010299458114644226
2069;380;0.0016034840044391904;4.206759383341712;[[0.03958612664988105, 0.004818796133952762, 0.052641365356821006]];2.8554025990687575;-0.4658414537299694;481.3400130873551;[];[0.07273573505210433, 0.0018470144071355001, 0.07344487269038119];False;3;0.20641329805171382;[0.04047033212331034, 0.03958612664988105, 0.049171091294525966, 0.053426183061776676, 0.05911648468553311, 0.06906187807654025, 0.07273573505210433];[0.0049, 0.004818796133952762, 0.0, 0.002139227479477214, 0.005, 0.0, 0.0018470144071355001];[0.05397656105985071, 0.052641365356821006, 0.01618446006868307, 0.0, 0.021643354467053542, 0.05947116900279015, 0.07344487269038119];4.14325509209498e-10;False;0.13303553946697824
2070;380;0.0076172651379250965;0.0669308325850579;[[0.052025208999342334, 0.0037304589992893686, 0.004010086801753291], [0.059065858941222675, 0.0011629393904661264, 0.07038945295663673]];0.12845767809003278;-0.6073764190099542;464.8436421268753;[];[];False;1;0.23373679830588984;[0.05931749979302038, 0.052025208999342334, 0.05739261501139321, 0.059065858941222675];[0.0049, 0.0037304589992893686, 0.0, 0.0011629393904661264];[0.002145308796320947, 0.004010086801753291, 0.05461408102344224, 0.07038945295663673];2.6862363430083573e-10;False;0.07454809772298299
2071;380;0.12204992014001656;0;[];0;0;380;[0.02667191187990762, 0.005, 0.024187763858663364];[];False;1;;[0.025625012577971534, 0.026143174858727778, 0.02667191187990762];[0.0049, 0.0, 0.005];[0.022927945193262172, 0.02355149180543044, 0.024187763858663364];2.1184692024567476e-11;False;0.010034597212548568
2072;380;0.02882583648729708;0;[];0;0;380;[0.002244788654351675, 0.005, 0.05333900879642537];[];False;1;;[0.009527106527616408, 0.005922726974182348, 0.002244788654351675];[0.0049, 0.0, 0.005];[0.04806718361009897, 0.05067647082353325, 0.05333900879642537];2.823238793112534e-11;False;0.013372894017468932
2073;380;0.0011524846618032227;2.0380034929908835;[[0.03898797258259945, 0.004870003475788339, 0.03983744379131351]];5.933371601038628;0.010838919033034581;428.9659788801306;[];[0.11637721664884697, 0.0031859468197656384, 0.06573357487847863];False;3;0.2683799504570655;[0.03996990000947302, 0.03898797258259945, 0.0, 0.01943868132861437, 0.09239787390679205, 0.11637721664884697];[0.0049, 0.004870003475788339, 0.004447399448094935, 0.004236696903736746, 0.0034458671529597725, 0.0031859468197656384];[0.040440054472085415, 0.03983744379131351, 0.146713551393033, 0.2, 0.0, 0.06573357487847863];1.056142568354075e-09;False;0.4545052088697422
2074;380;0.003001933583847385;7.208345233478536;[[0.012765569562439398, 0.002763103244876988, 0.029406422532367495]];3.5448906652932926;-0.46090929018576454;444.1743259711958;[];[0.09858751079116979, 0.00194098668021149, 0.13802889494138176];False;8;0.2523603297418939;[0.013045424956555285, 0.012765569562439398, 0.008260980637535283, 0.0015275864611640115, 0.0, 0.001807854489941126, 0.011876689617417537, 0.021945524744893946, 0.032014359872370356, 0.042083194999846765, 0.052152030127323175, 0.062220865254799584, 0.072289700382276, 0.07490458130018676, 0.08235853550975242, 0.09242737063722883, 0.09858751079116979];[0.0049, 0.002763103244876988, 0.005, 0.0016563191813535596, 0.0008977475880043712, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0037014977975083113, 0.0, 0.005, 0.00194098668021149];[0.027316695646346312, 0.029406422532367495, 0.017619267838628876, 0.0, 0.003997234426043487, 0.008727846007245556, 0.03507495985311999, 0.06142207369899442, 0.08776918754486884, 0.11411630139074327, 0.1404634152366177, 0.16681052908249214, 0.19315764292836657, 0.2, 0.18049524322575902, 0.1541481293798846, 0.13802889494138176];6.83335376517371e-10;False;0.31979525699879197
2075;380;0.10248492243116696;0;[];0;0;380;[0.014881365242698442, 0.005, 0.04081127998952258];[];False;1;;[0.018774706030251657, 0.016847698973785925, 0.014881365242698442];[0.0049, 0.0, 0.005];[0.029850307926307572, 0.03527543551315136, 0.04081127998952258];3.224703789530886e-11;False;0.015274521631088988
2076;380;0.007510218852267245;2.2336882383728573;[[0.038812455557086775, 0.0002500377665466628, 0.029524651393217947]];2.4338887878816964;0.2732793740643527;444.1743259711958;[];[0.11784936606976111, 0.002403444668102355, 0.06641772307900486];False;4;0.2523603297418939;[0.04414818914645449, 0.039071508979615, 0.038812455557086775, 0.055758938852063435, 0.06313473487235718, 0.07359748415209222, 0.09143602945212101, 0.1092745747521498, 0.11784936606976111];[0.0049, 0.0, 0.0002500377665466628, 0.005, 0.0029326240183155947, 0.0, 0.005, 0.0, 0.002403444668102355];[0.02833702970455336, 0.029466991568572586, 0.029524651393217947, 0.008953429217052646, 0.0, 0.01270066103158658, 0.034354751280225804, 0.056008841528865025, 0.06641772307900486];2.9704264518652787e-10;False;0.13377401366337932
2077;380;0.024571340083365964;0;[];0;0;380;[0.028640962848541285, 0.005, 0.050799825496706606];[];False;1;;[0.03919047971386433, 0.03396900166941151, 0.028640962848541285];[0.0049, 0.0, 0.005];[0.05598787092367276, 0.053420050459820824, 0.050799825496706606];3.2447318799837625e-11;False;0.015369389104450435
2078;380;0.021636352235596443;0;[];0;0;380;[0.05322038565660519, 0.005, 0.017198417609897643];[];False;1;;[0.04300532801924509, 0.04806126563773645, 0.05322038565660519];[0.0049, 0.0, 0.005];[0.009775288455478731, 0.013449362481403243, 0.017198417609897643];3.387484389775828e-11;False;0.016045567892030904
