Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1902;380;0.012017973435064095;6.424155514812198;[[0.00391806621052434, 0.0020787973593128814, 0.05293912062530635]];5.612356474290528;-0.4359444308973513;406.22279721203313;[];[0.10821425611986232, 0.009828135275440861, 0.06399302733857007];False;9;0.27797510856022406;[0.0015395347635641906, 0.00391806621052434, 0.0, 0.01952626594002076, 0.04743311173204344, 0.07533995752406612, 0.10187453577224856, 0.1032468033160888, 0.13115364910811148, 0.15906049490013416, 0.18696734069215684, 0.2, 0.1851258135158205, 0.15721896772379781, 0.15424953688037596, 0.12931212193177513, 0.10821425611986232];[0.012900000000000002, 0.0020787973593128814, 0.003903971766926386, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006392509638270469, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006928924384195648, 0.0, 0.013000000000000001, 0.011616733641194274, 0.0, 0.009828135275440861];[0.04828338791703002, 0.05293912062530635, 0.05838557199873801, 0.08552877281074925, 0.12432170545283622, 0.1631146380949232, 0.2, 0.19809242926298987, 0.1592994966209029, 0.12050656397881593, 0.08171363133672896, 0.06359710614988935, 0.042920698694642, 0.004127766052555035, 0.0, 0.03466516658953192, 0.06399302733857007];1.1381168579458457e-09;False;0.5367854815972048
1903;380;0.004785605012028297;1.029962534206429;[[0.03642450277879234, 0.01104924667325776, 0.010073212647575134]];4.351864302623085;0.8800290876708008;459.3721671579427;[0.01654475120770926, 0.013000000000000001, 0.001690039398147543];[];False;2;;[0.03216857028296908, 0.03642450277879234, 0.027290899473195518, 0.019400897046455663, 0.01654475120770926];[0.012900000000000002, 0.01104924667325776, 0.0, 0.009544818200307689, 0.013000000000000001];[0.008905408706111305, 0.010073212647575134, 0.004668674397425981, 0.0, 0.001690039398147543];1.4081925349459283e-10;False;0.03813144263489179
1904;380;0.0051193679551232935;3.5284345359192644;[[0.0030193498395524763, 0.01070454596595781, 0.015408815914593933]];1.300354196297381;0.6749707894975764;433.55285670546846;[0.005887315785535696, 0.013000000000000001, 0.0164272257348358];[];False;0;;[0.005507622630750902, 0.0030193498395524763, 0.005887315785535696];[0.012900000000000002, 0.01070454596595781, 0.013000000000000001];[0.01930707300731277, 0.015408815914593933, 0.0164272257348358];3.1970203420149934e-11;False;0.008931387951356926
1905;380;0.005051625309958634;0.07138129819573968;[[0.041717929807382606, 0.010042367942832609, 0.05948289444642719], [0.11155069557384337, 0.002950338587524633, 0.0524483458389953]];1.6695054466041788;0.18415315106081834;433.55285670546846;[];[];False;0;;[0.045883605782606696, 0.041717929807382606, 0.05759668484228523, 0.11155069557384337];[0.012900000000000002, 0.010042367942832609, 0.013000000000000001, 0.002950338587524633];[0.05948191082822562, 0.05948289444642719, 0.057883360575864476, 0.0524483458389953];2.330226438611435e-10;False;0.07643292350569832
1906;380;0.004055765555690474;8.418508105580418;[[0.011243403280431752, 0.010600184636211691, 0.024964044012738985]];5.830447936310154;-0.032679337764193586;416.37360196430393;[];[0.10490680308370112, 0.011602751764808288, 0.13613024986812028];False;2;0.2683799504570655;[0.00798891428536784, 0.011243403280431752, 0.0, 0.062165704171627874, 0.07385486724360911, 0.10490680308370112];[0.012900000000000002, 0.010600184636211691, 0.01096774246207504, 0.013000000000000001, 0.012617869851526435, 0.011602751764808288];[0.025717957082141824, 0.024964044012738985, 0.04809024657386747, 0.17595692814441855, 0.2, 0.13613024986812028];6.08903632767127e-10;False;0.2697270371427603
1907;380;0.0014172157670957585;0.2270878654061986;[[0.016783588086407432, 0.01234857075970249, 0.015348353455088138], [0.19299824130224524, 0.0020708546998179744, 0.10814997235270785]];2.1457965579841405;0.060805435643604515;489.0345374100244;[];[];False;2;;[0.01795273059510978, 0.016783588086407432, 0.027483720272336205, 0.040423873871876105, 0.2, 0.19299824130224524];[0.012900000000000002, 0.01234857075970249, 0.013000000000000001, 0.012212197168950237, 0.0024971251673195846, 0.0020708546998179744];[0.01476737831121801, 0.015348353455088138, 0.008401338842145133, 0.0, 0.10360411075544936, 0.10814997235270785];6.110937501625271e-10;False;0.22850508117329435
1908;380;0.0031214858697721356;0.4106901090197927;[[0.057847444965299005, 0.010413346393051836, 0.06284064043992027]];5.848520377390993;0.9523558392421618;406.22279721203313;[0.0411875078896819, 0.013000000000000001, 0.12473369280511207];[];False;1;;[0.0576694163281452, 0.057847444965299005, 0.050437752529948046, 0.0411875078896819];[0.012900000000000002, 0.010413346393051836, 0.0, 0.013000000000000001];[0.06096220127971519, 0.06284064043992027, 0.0903682643336711, 0.12473369280511207];1.7824943629688302e-10;False;0.07135995173591635
1909;380;0.005671752015475209;1.0879048816715848;[[0.025718297213790056, 0.010438506932228033, 0.047355985523638996]];1.727108824197244;0.7097590019518377;492.4594622177664;[0.02869986411562775, 0.013000000000000001, 0.04673650271426858];[];False;0;;[0.02178102972050811, 0.025718297213790056, 0.02869986411562775];[0.012900000000000002, 0.010438506932228033, 0.013000000000000001];[0.05061293923665104, 0.047355985523638996, 0.04673650271426858];7.11533663554024e-11;False;0.00965104176082969
1910;380;0.008548508893505445;2.7248609584350016;[[0.05467098368192496, 0.0059741795192819296, 0.05537906591398147]];2.912979779094227;-0.21888930779876792;473.2693773900932;[];[0.08229913090809782, 0.000171797909321169, 0.06626185458331903];False;2;0.23373679830588984;[0.05207676159122091, 0.05467098368192496, 0.0672491603355073, 0.08152684399572092, 0.08229913090809782];[0.012900000000000002, 0.0059741795192819296, 0.0031761203815100585, 0.0, 0.000171797909321169];[0.051091872576224134, 0.05537906591398147, 0.0, 0.06286163776311367, 0.06626185458331903];2.972790097151427e-10;False;0.13343886519508127
1911;380;0.00521007092674766;6.449506417502987;[[0.00885301695533811, 0.007833086237299862, 0.05493641211231315]];3.749540553904657;-0.9313807399356495;496.768984169103;[0.005010714713343016, 0.013000000000000001, 0.04568327855263517];[];False;0;;[0.010043429455743155, 0.00885301695533811, 0.005010714713343016];[0.012900000000000002, 0.007833086237299862, 0.013000000000000001];[0.05470372764359952, 0.05493641211231315, 0.04568327855263517];5.180266943216943e-11;False;0.01648308139526314
1912;380;0.002926558398991879;7.941692261058589;[[0.00707377657795945, 0.011484858215763139, 0.058892353096744614]];5.425283040127704;0.9244965988977296;436.7508539799367;[0.011397160995008546, 0.013000000000000001, 0.08540931107409955];[];False;2;;[0.00925784589557788, 0.00707377657795945, 0.0, 0.0015901943247259556, 0.011397160995008546];[0.012900000000000002, 0.011484858215763139, 0.0021079429467299026, 0.0, 0.013000000000000001];[0.06023099382862699, 0.058892353096744614, 0.06904749738857863, 0.07133038724828437, 0.08540931107409955];1.1178476363630614e-10;False;0.043470767320159795
1913;380;0.01264765856217867;8.109022070363897;[[0.001537822591850134, 0.009592860045853968, 0.014907278303136689]];6.063567983158849;-0.60974828263818;421.69799427278133;[0.0033396636291026438, 0.013000000000000001, 0.041561361771766975];[];False;1;;[0.013136035113532623, 0.001537822591850134, 0.0, 0.0033396636291026438];[0.012900000000000002, 0.009592860045853968, 0.01066709717492524, 0.013000000000000001];[0.011098399369509378, 0.014907278303136689, 0.02331104406818111, 0.041561361771766975];8.789767553882586e-11;False;0.03995770506626637
1914;380;0.00011133318969214631;2.8731086514736854;[[0.00965295914018154, 0.012815021927566164, 0.05929519822925584]];3.856548416411984;0.8282087606748337;459.3721671579427;[0.014041247350191372, 0.013000000000000001, 0.01893454684162821];[];False;2;;[0.009682017128225124, 0.00965295914018154, 0.0, 0.002109253442181999, 0.014041247350191372];[0.012900000000000002, 0.012815021927566164, 0.00229804800101013, 0.0, 0.013000000000000001];[0.05922939975158868, 0.05929519822925584, 0.0428523720525625, 0.039259475075715006, 0.01893454684162821];1.4852040793559597e-10;False;0.053560495566316535
1915;380;0.030847169492764732;0;[];0;0;380;[0.051345073768867384, 0.013000000000000001, 0.013609565990034442];[];False;1;;[0.05835858032760474, 0.054865366636187296, 0.051345073768867384];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018631984593442247, 0.016130471080548013, 0.013609565990034442];5.7632255404021845e-11;False;0.027298790502095674
1916;380;0.00719158183778712;0.8926003231019981;[[0.06077651605252031, 0.005819614519039167, 0.04479150932660325]];4.794449328076479;-0.9298982856460445;413.8942085452024;[0.055420374835181155, 0.013000000000000001, 0.045528262330150865];[];False;0;;[0.061823299108796054, 0.06077651605252031, 0.055420374835181155];[0.012900000000000002, 0.005819614519039167, 0.013000000000000001];[0.04409062702287274, 0.04479150932660325, 0.045528262330150865];4.663745829103436e-11;False;0.016179851381114628
1917;380;0.0014509404750298579;4.526872087008864;[[0.05908524319351753, 0.011975854422250569, 0.01749683757486076]];2.300893857932118;0.7672236919653884;562.601081807976;[0.06014730873080213, 0.013000000000000001, 0.01617620125072957];[];False;0;;[0.05882470536106357, 0.05908524319351753, 0.06014730873080213];[0.012900000000000002, 0.011975854422250569, 0.013000000000000001];[0.01858463500594167, 0.01749683757486076, 0.01617620125072957];4.6938762228938084e-11;False;0.00343107624576026
1918;380;6.882846068404801e-05;9.055992802169872;[[0.049888821599192786, 0.012835400421546194, 0.03238856144712085]];1.394626132971751;-0.8201483309903829;428.9659788801306;[0.07398827854217661, 0.013000000000000001, 0.03867796204113451];[];False;1;;[0.04990672755925484, 0.049888821599192786, 0.061861780204743845, 0.07398827854217661];[0.012900000000000002, 0.012835400421546194, 0.0, 0.013000000000000001];[0.03240417003635825, 0.03238856144712085, 0.03551322658559307, 0.03867796204113451];1.0477822200228162e-10;False;0.035954874491423344
1919;380;0.0003001957656030029;5.633244375254371;[[0.005179034237066054, 0.012604916751910406, 0.00999392522633385]];1.9598051718186484;-0.988277366874769;436.7508539799367;[0.022046903551550926, 0.013000000000000001, 0.0025741857411296244];[];False;2;;[0.00515412116989099, 0.005179034237066054, 0.013482833485908455, 0.018592046351054055, 0.022046903551550926];[0.012900000000000002, 0.012604916751910406, 0.0, 0.00775563099528542, 0.013000000000000001];[0.010043146293640436, 0.00999392522633385, 0.0038068325671933205, 0.0, 0.0025741857411296244];9.766462314041093e-11;False;0.033437700052638235
1920;380;0.0017381645318361738;0.341470474180471;[[0.05100568552611767, 0.012050718763569952, 0.001255764349344949]];2.3596498538898403;0.06781662961532445;506.3272559178258;[];[0.12116004351261891, 0.009184342081262693, 0.06954784814150254];False;1;0.18846145777887674;[0.04995719357696952, 0.05100568552611767, 0.052249934775716614, 0.06498198480753906, 0.12116004351261891];[0.012900000000000002, 0.012050718763569952, 0.012135229150926678, 0.013000000000000001, 0.009184342081262693];[0.002351484182948695, 0.001255764349344949, 0.0, 0.012849880784892876, 0.06954784814150254];2.1854240322095194e-10;False;0.10152538882134488
1921;380;0.008767839103857165;0.7139519564044796;[[0.0323362579491689, 0.007009717781775301, 0.024134984948460014]];0.6949645268790058;-0.5378341019141472;413.8942085452024;[];[0.07067380573972161, 0.010141780876268922, 0.07767808619345311];False;1;0.2683799504570655;[0.037407462181201716, 0.0323362579491689, 0.04408788169938088, 0.06588206992618056, 0.07067380573972161];[0.012900000000000002, 0.007009717781775301, 0.0, 0.013000000000000001, 0.010141780876268922];[0.0281923813522891, 0.024134984948460014, 0.04054757303803312, 0.0709858377167023, 0.07767808619345311];1.8770924815316523e-10;False;0.07847848247944733
1922;380;0.008234948719672895;2.576306357011249;[[0.031611711486915994, 0.007687431191613255, 0.053808886984476896]];6.001164633436705;0.24534286540985398;481.3400130873551;[];[0.08414250624642547, 0.004704079855251684, 0.0656477978532073];False;4;0.20641329805171382;[0.030823137003388058, 0.031611711486915994, 0.0009095137445968987, 0.0, 0.009477747231257891, 0.051010114633421616, 0.06569109409018885, 0.08414250624642547];[0.012900000000000002, 0.007687431191613255, 0.0, 0.00022773041813152763, 0.002600835115824567, 0.013000000000000001, 0.009324073594125024, 0.004704079855251684];[0.060135154218589316, 0.053808886984476896, 0.16304343521149195, 0.16627937043121602, 0.2, 0.05223307373464023, 0.0, 0.0656477978532073];9.482456686397524e-10;False;0.43701270243747825
1923;380;0.005232798342802747;7.857545362465688;[[0.014350864322193691, 0.01147563792913896, 0.047288110939731016]];2.96512427843991;-0.3609027831517976;444.1743259711958;[];[0.06891345695440815, 0.009118133707924535, 0.12024369600978249];False;3;0.2523603297418939;[0.019106934799438393, 0.014350864322193691, 0.022240196216469173, 0.0447552297078672, 0.05560728040526446, 0.06891345695440815];[0.012900000000000002, 0.01147563792913896, 0.008497936695349241, 0.0, 0.004095931719419187, 0.009118133707924535];[0.04894133953947546, 0.047288110939731016, 0.0, 0.13495355700848807, 0.2, 0.12024369600978249];7.457178486107074e-10;False;0.33743639447303864
1924;380;0.01754945704547405;1.5901960680841771;[[0.0493993420866189, 0.000989863913000006, 0.04762565390377214]];4.8620708633548455;0.6045028375160432;421.69799427278133;[0.029146708481138733, 0.013000000000000001, 0.05133779926500475];[];False;2;;[0.04209680621254033, 0.048878925415842676, 0.0493993420866189, 0.047966350938603006, 0.029146708481138733];[0.012900000000000002, 0.0, 0.000989863913000006, 0.0, 0.013000000000000001];[0.03976893112152542, 0.04706574299281554, 0.04762565390377214, 0.04788830969197319, 0.05133779926500475];1.2163902675987316e-10;False;0.04244253808107519
1925;380;0.007016074511727692;1.2067847853810367;[[0.006855706428065744, 0.006611693914309022, 0.00192676612608607], [0.026243364842965213, 0.010916494232756343, 0.004672531624526022]];3.1240593753713375;0.411964928953436;485.2082870573262;[];[];False;7;;[0.00414495631991537, 0.006855706428065744, 0.006886665739551831, 0.010100269203608653, 0.013313872667665474, 0.016527476131722296, 0.019741079595779115, 0.021475282309734674, 0.022954683059835935, 0.026168286523892755, 0.026243364842965213];[0.012900000000000002, 0.006611693914309022, 0.006625222183499331, 0.008029468293824128, 0.009433714404148925, 0.010837960514473721, 0.012242206624798517, 0.013000000000000001, 0.01235354726487669, 0.010949301154551894, 0.010916494232756343];[0.003454621478512957, 0.00192676612608607, 0.0, 0.2, 0.0, 0.2, 0.0, 0.10792885515292039, 0.2, 0.0, 0.004672531624526022];2.9905398557428046e-09;False;1.2138008598927643
1926;380;0.006613262926038415;5.404081478752913;[[0.01073384263406449, 0.010585326522943795, 0.04711334489003348]];0.6420169515532538;-0.10972599927016723;412.0367646617399;[];[0.07114356699834468, 0.0015382411389534565, 0.0751651547706888];False;4;0.27797510856022406;[0.0148929681304237, 0.01073384263406449, 0.10681691078283274, 0.12435723502149389, 0.2, 0.17518201638992903, 0.1270053416459024, 0.07114356699834468];[0.012900000000000002, 0.010585326522943795, 0.0, 0.0019323910337360924, 0.010265840223306436, 0.013000000000000001, 0.007692448495029467, 0.0015382411389534565];[0.05170455478820427, 0.04711334489003348, 0.17639850873973856, 0.2, 0.09821841191468794, 0.06482442128483672, 0.0, 0.0751651547706888];1.1783492600360243e-09;False;0.5410836855297625
1927;380;0.0034532534318693795;2.7760245504230108;[[0.03824433184985878, 0.011310119872733745, 0.02565046210741801]];2.044104899756556;0.5560328593404469;444.1743259711958;[];[0.1364361256499879, 0.004668040451779789, 0.11021024427090244];True;7;0.2523603297418939;[0.0364961752300602, 0.03824433184985878, 0.040963643480374325, 0.061882909069875064, 0.08078459636804178, 0.0828021746593758, 0.10372144024887653, 0.12464070583837726, 0.145559971427878, 0.16647923701737874, 0.18739850260687949, 0.2, 0.1916822318036198, 0.17076296621411904, 0.1498437006246183, 0.1364361256499879];[0.012900000000000002, 0.011310119872733745, 0.013000000000000001, 0.0, 0.011746202744301588, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007831033331915196, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004668040451779789];[0.023132290374136926, 0.02565046210741801, 0.024010801406507555, 0.011397132088839166, 0.0, 0.0012165372288292229, 0.013830206546497612, 0.026443875864166, 0.039057545181834394, 0.05167121449950278, 0.06428488381717117, 0.07188319649904941, 0.07689855313483955, 0.08951222245250794, 0.10212589177017632, 0.11021024427090244];6.883833346097659e-10;False;0.3015021476693791
1928;380;0.014766932563856312;3.459152794675805;[[0.012485098242648734, 0.009527532032930221, 0.04139829570378137]];0.0856590698148023;0.836434301580377;579.0533279703193;[0.015620055647979518, 0.013000000000000001, 0.0958793784919745];[];False;0;;[0.0007801343954821084, 0.012485098242648734, 0.015620055647979518];[0.012900000000000002, 0.009527532032930221, 0.013000000000000001];[0.033050686555462894, 0.04139829570378137, 0.0958793784919745];2.3469072998073904e-10;False;0.06944850508595482
1929;380;0.0013361715780759555;1.1921260424839877;[[0.016028615516891387, 0.012050137744444366, 0.041987061886568616]];2.6333680627944656;-0.20439930499945078;485.2082870573262;[];[0.07693539923494837, 0.0005754871862528754, 0.06967948349000966];True;2;0.20641329805171382;[0.015008905663828587, 0.016028615516891387, 0.03892980663602037, 0.07415921399437499, 0.07693539923494837];[0.012900000000000002, 0.012050137744444366, 0.00730285292844093, 0.0, 0.0005754871862528754];[0.042139641204323425, 0.041987061886568616, 0.0, 0.06458962327714199, 0.06967948349000966];3.12671247260617e-10;False;0.12915815741818185
1930;380;0.00629031143900869;3.528257320147686;[[0.0016809597599429823, 0.008830543669553256, 0.015387515783668374]];3.9859775894293623;-0.5725692205304863;426.44246066289253;[0.004787331987886559, 0.013000000000000001, 0.008550111143610784];[];False;1;;[0.006127852008958104, 0.0016809597599429823, 0.0, 0.004787331987886559];[0.012900000000000002, 0.008830543669553256, 0.009914089153516978, 0.013000000000000001];[0.013589546790621012, 0.015387515783668374, 0.01361063210085662, 0.008550111143610784];4.003282094880913e-11;False;0.016584643201606165
1931;380;0.003913952377523832;5.168683400440802;[[0.04895561595247434, 0.011614320351403959, 0.0044736250457987885]];3.7350361789579747;1.3269901192062554;501.7887052523518;[0.04283268978955757, 0.013000000000000001, 0.03312814731867688];[];False;2;;[0.052582516959432266, 0.04895561595247434, 0.0482271482735976, 0.04606649998547378, 0.04283268978955757];[0.012900000000000002, 0.011614320351403959, 0.008685861582439464, 0.0, 0.013000000000000001];[0.005188915294885135, 0.0044736250457987885, 0.0, 0.013268852657701117, 0.03312814731867688];1.5569801430434207e-10;False;0.04927085125859721
1932;380;0.008599359952909365;8.636832235019813;[[0.01567143560552478, 0.011569311240271832, 0.012566162015952058]];1.441852615495226;-1.2021455549811173;433.55285670546846;[0.025162849704505042, 0.013000000000000001, 0.01598134688850241];[];False;1;;[0.007176112348486517, 0.01567143560552478, 0.020140796701875643, 0.025162849704505042];[0.012900000000000002, 0.011569311240271832, 0.0, 0.013000000000000001];[0.012478174614245684, 0.012566162015952058, 0.014174320109893236, 0.01598134688850241];2.3206676881596836e-10;False;0.03515875535516515
1933;380;0.00013798880435342837;0.6147098244057078;[[0.038903969145632954, 0.012791400079031397, 0.014227796622424], [0.06678215563150569, 0.010840968461016662, 0.15287992645220358]];4.2732542096189245;-0.4302144720729596;469.2708302065761;[];[];False;14;;[0.03884338521935034, 0.038903969145632954, 0.03844938486694218, 0.011374380580687873, 0.010119577283412295, 0.0, 0.01821023030011759, 0.04654003788364748, 0.07486984546717737, 0.10319965305070726, 0.13152946063423715, 0.15985926821776703, 0.1881890758012969, 0.2, 0.18348111661517325, 0.15515130903164337, 0.1268215014481135, 0.0984916938645836, 0.07016188628105371, 0.041832078697523825, 0.024391219441646374, 0.013502271113993937, 0.0, 0.014827536469535949, 0.04315734405306584, 0.06678215563150569];[0.012900000000000002, 0.012791400079031397, 0.013000000000000001, 0.0005758049297188341, 0.0, 0.004643678016395768, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007580195642683955, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004996727487191913, 0.0, 0.0061959306982363295, 0.013000000000000001, 0.0, 0.010840968461016662];[0.014287600929699346, 0.014227796622424, 0.013992859124186218, 0.0, 0.0006485053735062817, 0.005878488638734906, 0.01528986987119878, 0.02993123436889128, 0.04457259886658378, 0.059213963364276284, 0.07385532786196879, 0.08849669235966129, 0.10313805685735379, 0.10924215924978811, 0.11777942135504628, 0.13242078585273878, 0.14706215035043127, 0.16170351484812376, 0.17634487934581625, 0.19098624384350874, 0.2, 0.1943723916587988, 0.18739417013915877, 0.1797310271611063, 0.16508966266341382, 0.15287992645220358];1.3444325010033044e-09;False;0.6148478132100612
1934;380;0.0001189891109901469;1.3783611033901224;[[0.022531653963498856, 0.012870063475158008, 0.030446925431730172]];5.414472039838408;-0.8070658589554632;444.1743259711958;[0.02240722971317291, 0.013000000000000001, 0.03059909692102019];[];False;0;;[0.022439505123489606, 0.022531653963498856, 0.02240722971317291];[0.012900000000000002, 0.012870063475158008, 0.013000000000000001];[0.030515996440840784, 0.030446925431730172, 0.03059909692102019];1.0874492220710729e-10;False;0.000354618176917782
1935;380;0.002043618672301693;13.484502531324042;[[0.05024704302161494, 0.012659498991199974, 0.03528561131602034]];2.1446662514533474;-0.0934493223108814;485.2082870573262;[];[0.13737935110871588, 0.007244643786001878, 0.10260324608373737];False;3;0.20641329805171382;[0.04821954859755, 0.05024704302161494, 0.10459322190663928, 0.1853216091237044, 0.2, 0.13737935110871588];[0.012900000000000002, 0.012659498991199974, 0.007566050116076056, 0.0, 0.0013756925515530391, 0.007244643786001878];[0.0351972772742704, 0.03528561131602034, 0.0, 0.05241491769894229, 0.06194522886030912, 0.10260324608373737];7.676363757632554e-10;False;0.2560358633664883
1936;380;0.006565536904270729;3.3136051954944965;[[0.027299393631154033, 0.006418257127615382, 0.037312752364432614]];5.281814270138333;-0.6983601023653416;459.3721671579427;[0.01945921528182546, 0.013000000000000001, 0.04386578638697301];[];False;0;;[0.028333805493977786, 0.027299393631154033, 0.01945921528182546];[0.012900000000000002, 0.006418257127615382, 0.013000000000000001];[0.03716018672058854, 0.037312752364432614, 0.04386578638697301];5.3246097649266625e-11;False;0.018719959584432802
1937;380;0.017827412787972067;2.726407671889309;[[0.035138551250792974, 0.01014204777469224, 0.023814008717070116]];2.985023230589374;-0.7884243135620606;428.9659788801306;[0.05814095854891391, 0.013000000000000001, 0.182881175904648];[];False;2;;[0.01890683565571887, 0.035138551250792974, 0.037788731654915905, 0.0452194013130591, 0.05814095854891391];[0.012900000000000002, 0.01014204777469224, 0.00747577894774315, 0.0, 0.013000000000000001];[0.016977214506601435, 0.023814008717070116, 0.0, 0.06677056087857261, 0.182881175904648];6.178122769618615e-10;False;0.2270821963952314
1938;380;0.007189683833806839;3.9027449686569335;[[0.0165203149200245, 0.01068840078126148, 0.03172265367216931]];6.047143391264309;0.6644651958585666;538.7568813673284;[0.013722078247708299, 0.013000000000000001, 0.1914370164048694];[];False;2;;[0.020675251943436695, 0.0165203149200245, 0.002874699002511371, 0.0, 0.013722078247708299];[0.012900000000000002, 0.01068840078126148, 0.0, 0.0022517074531534847, 0.013000000000000001];[0.026287869328954102, 0.03172265367216931, 0.10378708449526024, 0.11896877718366504, 0.1914370164048694];4.2232954059705917e-10;False;0.1714590368464668
1939;380;0.0014744118324094989;4.803022038792835;[[0.06150685481927196, 0.01197359009226807, 0.03472622320577497]];2.9672204931754544;1.082764933759721;444.1743259711958;[0.062051736953134755, 0.013000000000000001, 0.028129578024126047];[];False;0;;[0.06061511008738549, 0.06150685481927196, 0.062051736953134755];[0.012900000000000002, 0.01197359009226807, 0.013000000000000001];[0.03400480358616515, 0.03472622320577497, 0.028129578024126047];5.7484902370917814e-11;False;0.008172631110028368
1940;380;0.007848127256126486;4.4652113920496195;[[0.05360277796456424, 0.010801873135105482, 0.008622647683465415]];5.153797647282062;-0.7673454074567972;492.4594622177664;[0.051323818572801605, 0.013000000000000001, 0.010118729655248494];[];False;0;;[0.06097349018776334, 0.05360277796456424, 0.051323818572801605];[0.012900000000000002, 0.010801873135105482, 0.013000000000000001];[0.01031485523868632, 0.008622647683465415, 0.010118729655248494];1.0838770954454183e-10;False;0.011350080838024518
1941;380;0.019923430511714663;3.6023458562289843;[[0.011818315085042956, 0.0002342902385172128, 0.004509757023947884]];0.8034236564330479;-0.024842847198365714;492.4594622177664;[];[0.07833379349163612, 0.0014184836543875133, 0.06868929881053079];False;3;0.18846145777887674;[0.002056784371910079, 0.0, 0.00238551284425012, 0.011818315085042956, 0.021247268051851204, 0.07833379349163612];[0.012900000000000002, 0.01102249029440201, 0.008844904943659138, 0.0002342902385172128, 0.0, 0.0014184836543875133];[0.002123831345303253, 0.0011404970686813261, 0.0, 0.004509757023947884, 0.013607577492709803, 0.06868929881053079];2.380060987281713e-10;False;0.11236830118139958
1942;380;0.002305748390788285;0.35694458197605433;[[0.05834873790138024, 0.01211578808110031, 0.024775144545934113]];6.010586291806281;-1.1147657418695736;436.7508539799367;[0.05791501899129805, 0.013000000000000001, 0.028298048160316683];[];False;0;;[0.06051673943712051, 0.05834873790138024, 0.05791501899129805];[0.012900000000000002, 0.01211578808110031, 0.013000000000000001];[0.024810593790019923, 0.024775144545934113, 0.028298048160316683];8.7796384786922e-11;False;0.005963724974463602
1943;380;0.005967800149620063;8.15743900536144;[[0.030902966028862663, 0.011470370197623269, 0.016950799234896514]];1.23140424283133;0.12062223809003825;406.22279721203313;[];[0.1362512628148479, 0.012306237942544044, 0.09975939779889711];False;2;0.27797510856022406;[0.03668203110946062, 0.030902966028862663, 0.04352256301730784, 0.15077384734432592, 0.2, 0.14197486832865605, 0.1362512628148479];[0.012900000000000002, 0.011470370197623269, 0.013000000000000001, 0.0, 0.005966734930395175, 0.013000000000000001, 0.012306237942544044];[0.017366977139373393, 0.016950799234896514, 0.021438796314964596, 0.05958133377744766, 0.07708798074754798, 0.09772387123993072, 0.09975939779889711];6.050995833636727e-10;False;0.2547065727396098
1944;380;0.01306066845855947;0.5157665741227104;[[0.037861251122886394, 0.007386508772403448, 0.04774941300828172]];5.368634630732017;-0.48945708543575156;489.0345374100244;[];[0.13368737264562588, 0.012582811904232117, 0.0868422029603097];False;9;0.20641329805171382;[0.030275296089765574, 0.037861251122886394, 0.027323262850378373, 0.002918869579194995, 0.0, 0.021485523691988383, 0.04588991696317176, 0.07029431023435515, 0.09469870350553852, 0.1191030967767219, 0.13662702555578127, 0.14350749004790528, 0.16791188331908866, 0.19231627659027203, 0.2, 0.1832793301385446, 0.15887493686736123, 0.13447054359617786, 0.13368737264562588];[0.012900000000000002, 0.007386508772403448, 0.013000000000000001, 0.0, 0.0015548554765481763, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0036651613258187315, 0.0, 0.013000000000000001, 0.0, 0.0040930501003035216, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012582811904232117];[0.03865899160423807, 0.04774941300828172, 0.05694438547715326, 0.07823855647499581, 0.08078543019765341, 0.09953272747283835, 0.1208268984706809, 0.14212106946852343, 0.16341524046636596, 0.1847094114642085, 0.2, 0.193996417537949, 0.17270224654010646, 0.15140807554226393, 0.1447036056392947, 0.13011390454442137, 0.10881973354657883, 0.08752556254873628, 0.0868422029603097];9.8285166344513e-10;False;0.44805181745363254
1945;380;0.0010745083714722612;0.052761233783107875;[[0.04560885333010503, 0.012159329942449183, 0.016400935487487424], [0.09420869725034302, 0.007810440857287073, 0.01160393481516405]];1.661841094298036;-0.3898691407601952;459.3721671579427;[];[];False;1;;[0.04629782196660143, 0.04560885333010503, 0.0752006570269963, 0.09420869725034302];[0.012900000000000002, 0.012159329942449183, 0.0, 0.007810440857287073];[0.01603858438132666, 0.016400935487487424, 0.013480105073665108, 0.01160393481516405];1.798431588427601e-10;False;0.05383574215458013
