Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3941;380;0.0019518209920006498;5.780896415163194;[[0.09542606537861463, 0.020537540771184037, 0.15539395729669514]];4.757632273428861;-0.8714834696226208;473.2693773900932;[0.09503708425092108, 0.021, 0.15542131635278392];[];False;0;;[0.0965889192269154, 0.09542606537861463, 0.09503708425092108];[0.020900000000000002, 0.020537540771184037, 0.021];[0.15691908005232913, 0.15539395729669514, 0.15542131635278392];2.388786545419914e-10;False;0.0025567369977145633
3942;380;0.007316786610682373;0.1683685516717338;[[0.05734586893001975, 0.01990238209281961, 0.05842658110461866]];0.37905904490660797;-1.4092978994464875;421.69799427278133;[0.06400957397644834, 0.021, 0.16246712335012378];[];False;1;;[0.050771040421651245, 0.05734586893001975, 0.060588310988453166, 0.06400957397644834];[0.020900000000000002, 0.01990238209281961, 0.0, 0.021];[0.06147809792467365, 0.05842658110461866, 0.10905088509295985, 0.16246712335012378];5.476356721908147e-10;False;0.11930716234249045
3943;380;0.017830645841112023;3.1437403314977312;[[0.13765980419880586, 0.016015836387621628, 0.07756618471588177]];3.505563119211365;-0.5357851309339434;477.8436481302492;[];[0.2031472858271755, 0.008358012115232386, 0.1628741738570577];False;9;0.20641329805171382;[0.15480208432296041, 0.13765980419880586, 0.129264924135666, 0.11225219147058026, 0.09389439960310311, 0.058523875070540216, 0.02315335053797732, 0.0, 0.012217173994585573, 0.01877198006133915, 0.04758769852714846, 0.08295822305971136, 0.11832874759227426, 0.14979615159325854, 0.15369927212483714, 0.18906979665740004, 0.2031472858271755];[0.020900000000000002, 0.016015836387621628, 0.021, 0.010899290703537842, 0.0, 0.021, 0.0, 0.013746484331887656, 0.021, 0.017108315349547598, 0.0, 0.021, 0.0, 0.018682660004442644, 0.021, 0.0, 0.008358012115232386];[0.07709809384468286, 0.07756618471588177, 0.05193769200346734, 0.0, 0.056043985328325205, 0.16402566266011775, 0.2720073399919103, 0.3426915512096453, 0.3799890173237028, 0.4, 0.3120293053445047, 0.20404762801271215, 0.0960659506809196, 0.0, 0.011915726650872956, 0.1198974039826655, 0.1628741738570577];2.51160376479898e-09;False;1.1312074771240104
3944;380;0.0077474605229769285;3.341661592871119;[[0.12765654690201844, 0.01616128491863158, 0.10641922423481846]];0.947102857069069;0.19011340841513358;421.69799427278133;[];[0.2059634098959158, 0.010769542584621457, 0.16379473245933368];False;0;0.2683799504570655;[0.12499470462283521, 0.12765654690201844, 0.15280090031790888, 0.2059634098959158];[0.020900000000000002, 0.01616128491863158, 0.021, 0.010769542584621457];[0.11194030380438183, 0.10641922423481846, 0.12484251436618243, 0.16379473245933368];2.7953827595158616e-10;False;0.10598693169268111
3945;380;0.006732412250401678;1.1086184992527017;[[0.12227360370950247, 0.014545438684875008, 0.09042734423542632]];3.6906129936259986;1.397535513222126;419.1114406296339;[0.11605259703830068, 0.021, 0.031440436348670345];[];False;1;;[0.12147110387315174, 0.12227360370950247, 0.11972792487019003, 0.11605259703830068];[0.020900000000000002, 0.014545438684875008, 0.0, 0.021];[0.08835347846968049, 0.09042734423542632, 0.06628949466536985, 0.031440436348670345];1.9273271336307738e-10;False;0.07588177549652261
3946;380;0.0040787382374026;0.27316568337252173;[[0.08664487359051878, 0.020097654161149392, 0.04684311360349493], [0.3499048607590066, 0.013959592423028314, 0.017606662839320972]];1.8089785690547744;-0.12865281672049536;406.22279721203313;[];[];False;2;;[0.0842087700886879, 0.08664487359051878, 0.24199824790114027, 0.2779863826976882, 0.3499048607590066];[0.020900000000000002, 0.020097654161149392, 0.0, 0.004655689586759084, 0.013959592423028314];[0.050014508642353475, 0.04684311360349493, 0.008810405512733661, 0.0, 0.017606662839320972];8.222344940038934e-10;False;0.2772444216099243
3947;380;0.011108365880338644;1.117193817139325;[[0.14508911364936825, 0.018224603327987785, 0.04145172723448324]];0.34169824700928586;-0.0284659373946919;428.9659788801306;[];[0.1897404638484477, 0.01695321736466628, 0.16705161663188137];False;0;0.2683799504570655;[0.15135067625318838, 0.14508911364936825, 0.1897404638484477];[0.020900000000000002, 0.018224603327987785, 0.01695321736466628];[0.05022845093625823, 0.04145172723448324, 0.16705161663188137];4.156440871110998e-10;False;0.14441512382421487
3948;380;0.0011463701591703653;1.4121194732341449;[[0.12116329939447865, 0.0201889361411348, 0.11110755933299986]];1.3196432117023082;-1.2360903352434072;496.768984169103;[0.13548846167997328, 0.021, 0.12229632772626783];[];False;1;;[0.12204487690201038, 0.12116329939447865, 0.12818483997523702, 0.13548846167997328];[0.020900000000000002, 0.0201889361411348, 0.0, 0.021];[0.1109304327436177, 0.11110755933299986, 0.1165917828102856, 0.12229632772626783];1.6618286404705946e-10;False;0.04616777921200245
3949;380;0.005198686934250969;0.823863849023609;[[0.11090533750087703, 0.018411529696530392, 0.04032356811473486]];5.116192493891147;-1.4061401339342179;421.69799427278133;[0.11047523586844925, 0.021, 0.0414447438828984];[];False;0;;[0.10666752783581494, 0.11090533750087703, 0.11047523586844925];[0.020900000000000002, 0.018411529696530392, 0.021];[0.04201910066582554, 0.04032356811473486, 0.0414447438828984];9.820262633121873e-11;False;0.008052141161898261
3950;380;0.002953273639831886;15.10998876816644;[[0.07914024164488037, 0.01880458184725862, 0.033159631587117565]];4.523988238972609;-0.5793782981324616;426.44246066289253;[0.07578477100804965, 0.021, 0.032395102328061816];[];False;0;;[0.08096723633146242, 0.07914024164488037, 0.07578477100804965];[0.020900000000000002, 0.01880458184725862, 0.021];[0.03415619486764155, 0.033159631587117565, 0.032395102328061816];7.080525831068234e-11;False;0.007035374697862162
3951;380;0.0012549955530489138;5.128844183577161;[[0.06268052648000887, 0.0200157071575822, 0.06129316234679588]];0.2857337076750523;0.6255467529869024;421.69799427278133;[0.06404321630947864, 0.021, 0.06701527294332503];[];False;0;;[0.06356386731569343, 0.06268052648000887, 0.06404321630947864];[0.020900000000000002, 0.0200157071575822, 0.021];[0.061180250987609534, 0.06129316234679588, 0.06701527294332503];7.521103146337509e-11;False;0.007218912525130804
3952;380;0.005594358273253432;4.121477871449955;[[0.021038796449641975, 0.015384204015552459, 0.009466760480097404]];0.5523077773389075;-1.0295771896058958;419.1114406296339;[0.04290890590834886, 0.021, 0.07834932405849127];[];False;1;;[0.021542156831778795, 0.021038796449641975, 0.030286057310739627, 0.04290890590834886];[0.020900000000000002, 0.015384204015552459, 0.0, 0.021];[0.010253823039978476, 0.009466760480097404, 0.03859213067512224, 0.07834932405849127];2.155725918238188e-10;False;0.08650739526181687
3953;380;0.005210829310304221;3.5227166949223983;[[0.10570949711794228, 0.020540842944166693, 0.014557215617339553], [0.2540596994914383, 0.01137950559615088, 0.12251956736244998]];4.275031184025584;0.29675942445448683;496.768984169103;[];[];False;34;;[0.1015690625728665, 0.10570949711794228, 0.0759357684559222, 0.0385362691831176, 0.0, 0.03013850674821385, 0.0988132826795453, 0.16748805861087673, 0.23616283454220818, 0.30483761047353963, 0.37351238640487106, 0.4, 0.3578128376637975, 0.28913806173246603, 0.22046328580113458, 0.15178850986980313, 0.08311373393847168, 0.05781973735020283, 0.014438958007140228, 0.0, 0.054235817924191236, 0.12291059385552269, 0.19158536978685414, 0.26026014571818556, 0.328934921649517, 0.3976096975808484, 0.4, 0.33371552648782016, 0.2650407505564887, 0.19636597462515723, 0.12769119869382578, 0.05901642276249433, 0.03970370624448351, 0.0, 0.009658353168837125, 0.07833312910016857, 0.14700790503150002, 0.21568268096283147, 0.2843574568941629, 0.35303223282549434, 0.4, 0.3782929912431742, 0.30961821531184275, 0.2409434393805113, 0.17226866344917985, 0.1035938875178484, 0.03491911158651695, 0.02158767513876416, 0.0, 0.033755664344814515, 0.10243044027614596, 0.17110521620747743, 0.23977999213880888, 0.30845476807014033, 0.3771295440014718, 0.4, 0.35419568006719676, 0.2855209041358653, 0.2540596994914383];[0.020900000000000002, 0.020540842944166693, 0.011436360353242577, 0.0, 0.011783972235375882, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008099624322821202, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013265370783520697, 0.0, 0.004415276410266491, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0007309284977118189, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015094381213798826, 0.0029534194148428915, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006637767327397575, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016923391644076958, 0.010322115239952283, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014006463152506993, 0.0, 0.021, 0.01137950559615088];[0.011413881386254054, 0.014557215617339553, 0.0, 0.018285669929854594, 0.03712713872788519, 0.051862704638984784, 0.08543973934811497, 0.11901677405724516, 0.15259380876637535, 0.18617084347550555, 0.21974787818463576, 0.23269841947122064, 0.25332491289376596, 0.28690194760289617, 0.3204789823120264, 0.3540560170211566, 0.3876330517302868, 0.4, 0.37878991356058306, 0.3717302997854439, 0.34521287885145285, 0.31163584414232265, 0.27805880943319244, 0.24448177472406224, 0.21090474001493204, 0.17732770530580183, 0.1761590190421084, 0.14375067059667163, 0.11017363588754144, 0.07659660117841124, 0.043019566469281054, 0.009442531760150863, 0.0, 0.019412261701227007, 0.024134502948979328, 0.05771153765810952, 0.09128857236723971, 0.1248656070763699, 0.1584426417855001, 0.1920196764946303, 0.21498354244456247, 0.2255967112037605, 0.2591737459128907, 0.2927507806220209, 0.3263278153311511, 0.35990485004028133, 0.39348188474941154, 0.4, 0.3894451768121021, 0.3729410805414583, 0.3393640458323281, 0.3057870111231979, 0.2722099764140677, 0.23863294170493748, 0.20505590699580728, 0.19387389606876662, 0.17147887228667708, 0.13790183757754687, 0.12251956736244998];8.167891800545654e-09;False;3.5279275242327026
3954;380;0.009820176911156237;9.839599963530857;[[0.0656547826395485, 0.020426504453761138, 0.10805000282684783]];3.6841298687067225;0.20063732910958584;477.8436481302492;[];[0.22522868422878387, 0.01618071820693621, 0.17596690584191804];False;8;0.20641329805171382;[0.07224847748858604, 0.0656547826395485, 0.0018199464941885957, 0.0, 0.03478352656380395, 0.13804174668878638, 0.23449596086457916, 0.24129996681376883, 0.3445581869387513, 0.4, 0.35218359293626633, 0.3291881317766531, 0.2489253728112839, 0.22522868422878387];[0.020900000000000002, 0.020426504453761138, 0.0074441815216982395, 0.0070740523800986565, 0.0, 0.021, 0.001383755450752859, 0.0, 0.021, 0.009724596716106515, 0.0, 0.004676670620192524, 0.021, 0.01618071820693621];[0.10078812533050611, 0.10805000282684783, 0.0, 0.00308053150467879, 0.06195684999304299, 0.23673682359544446, 0.4, 0.38848320280215415, 0.21370322919975268, 0.1198596726133082, 0.03892325559735123, 0.0, 0.13585671800505025, 0.17596690584191804];2.8994382839379346e-09;False;1.2756014418382666
3955;380;0.002002401781115313;8.03168072759586;[[0.10424089405159254, 0.01990345054072244, 0.07148198008427371]];5.556314238310058;0.768938224731347;511.9184981959861;[0.0619682463816012, 0.021, 0.13762665062137824];[];False;1;;[0.1029393707849192, 0.10424089405159254, 0.08367119782786173, 0.0619682463816012];[0.020900000000000002, 0.01990345054072244, 0.0, 0.021];[0.07033196301721108, 0.07148198008427371, 0.10366770429981292, 0.13762665062137824];2.7553173617594597e-10;False;0.09051899032603528
3956;380;0.009592383696458102;1.7920546368417511;[[0.029732948265797175, 0.02007693851295311, 0.06382174590175438], [0.13444292191891571, 0.008589064537043101, 0.20090186599282067]];1.267472192788614;-0.08047757567418862;436.7508539799367;[];[];False;8;0.2523603297418939;[0.03802835906763223, 0.029732948265797175, 0.2786665911661768, 0.4, 0.2609547411631891, 0.0005760734925550626, 0.0, 0.259802594178079, 0.30036941836113035, 0.4, 0.279818738151287, 0.019440070480652938, 0.0, 0.13444292191891571];[0.020900000000000002, 0.02007693851295311, 0.0, 0.009785753987855032, 0.021, 0.0, 4.646134590011459e-05, 0.021, 0.017728213891463285, 0.0096928312960548, 0.0, 0.021, 0.019432123938009714, 0.008589064537043101];[0.05907595256476491, 0.06382174590175438, 0.1419865383350946, 0.1800850476656345, 0.22374505146901277, 0.30550356460293093, 0.3056844508200259, 0.38726207773684906, 0.4, 0.3687161460255828, 0.3309794091292328, 0.2492208959953146, 0.24311674287119134, 0.20090186599282067];3.9401207435202464e-09;False;1.8016470205382094
3957;380;0.011545715320554036;0.43359643870000447;[[0.013119129151152764, 0.02051431154162131, 0.08718175275084968]];0.11642677237592303;-1.1578730459196185;464.8436421268753;[0.03130701138631088, 0.021, 0.32528953683434747];[];False;2;;[0.0026052985680949945, 0.013119129151152764, 0.02210667750734506, 0.02780062574500821, 0.03130701138631088];[0.020900000000000002, 0.02051431154162131, 0.0, 0.012996584098355234, 0.021];[0.09193718681590707, 0.08718175275084968, 0.27867920029497284, 0.4, 0.32528953683434747];1.2949557270585696e-09;False;0.4017158557961355
3958;380;0.0014448601137026665;2.861336396107156;[[0.11447826031377648, 0.020285007478595178, 0.1376152754327154]];3.117954939717929;-0.20099975009599322;459.3721671579427;[];[0.16819181873274225, 0.00934081204654087, 0.21899186137143462];False;6;0.23373679830588984;[0.11520850898879625, 0.11447826031377648, 0.11766627527621913, 0.12693273193204693, 0.13619918858787472, 0.1454656452437025, 0.1547321018995303, 0.16399855855535808, 0.16819181873274225];[0.020900000000000002, 0.020285007478595178, 0.019635445993259545, 0.017747395460226318, 0.01585934492719309, 0.013971294394159863, 0.012083243861126636, 0.010195193328093408, 0.00934081204654087];[0.13869977615628218, 0.1376152754327154, 0.0, 0.4, 0.0, 0.4, 0.0, 0.4, 0.21899186137143462];5.000027972065306e-09;False;2.3207161805945287
3959;380;0.0028418392562501583;0.5981203630420184;[[0.06416939865134319, 0.0185832778427581, 0.10382665873824878], [0.1457281225007825, 0.011661154795720774, 0.012741118219554065]];1.7236774765248626;0.05937383600588646;496.768984169103;[];[];False;2;;[0.06267500871319001, 0.06416939865134319, 0.1048250443047948, 0.4, 0.3418995259301002, 0.1457281225007825];[0.020900000000000002, 0.0185832778427581, 0.021, 0.0034537073701365398, 0.0, 0.011661154795720774];[0.1045163307742597, 0.10382665873824878, 0.09755123778643168, 0.0519893712449243, 0.04302124575021084, 0.012741118219554065];1.4934871947598736e-09;False;0.6009622022982687
3960;380;0.004818288450695662;1.7706762403380838;[[0.022752517656768195, 0.020076572910297734, 0.12881704592077892]];1.8729104065261302;-0.8388344062602254;501.7887052523518;[0.05965804910199366, 0.021, 0.11160734982613783];[];False;1;;[0.018629590628563966, 0.022752517656768195, 0.04079045364698331, 0.05965804910199366];[0.020900000000000002, 0.020076572910297734, 0.0, 0.021];[0.1264634647893635, 0.12881704592077892, 0.12040564024770463, 0.11160734982613783];3.8029804835322094e-10;False;0.06265838469006439
3961;380;0.012099664095509508;3.3355150664860425;[[0.0088154865092055, 0.020793770436418377, 0.1642083598787472]];3.1705880246270777;-0.8347555772328913;416.37360196430393;[0.008628672336813218, 0.021, 0.1546142497855505];[];False;0;;[0.02047211827303486, 0.0088154865092055, 0.008628672336813218];[0.020900000000000002, 0.020793770436418377, 0.021];[0.16096590364520025, 0.1642083598787472, 0.1546142497855505];6.512594988409774e-11;False;0.021697808637465562
3962;380;0.0047571945393232555;0.6244140801141206;[[0.03346877463669232, 0.016474161116165693, 0.11982879487040447], [0.1919991819049377, 0.017535594908300752, 0.2469136092083674]];1.365837852734787;-0.3487984023021471;459.3721671579427;[];[];False;6;;[0.03476110722140574, 0.03346877463669232, 0.07876885313400908, 0.1365139268731607, 0.1942590006123123, 0.2520040743514639, 0.3097491480906155, 0.3674942218297671, 0.4, 0.37476070443108134, 0.31701563069192973, 0.2592705569527781, 0.2015254832136265, 0.1919991819049377];[0.020900000000000002, 0.016474161116165693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009178708634810025, 0.0, 0.021, 0.0, 0.021, 0.017535594908300752];[0.12100042900689724, 0.11982879487040447, 0.12984904026990027, 0.1426220823632501, 0.15539512445659995, 0.1681681665499498, 0.18094120864329963, 0.19371425073664947, 0.20090443417499826, 0.2064872928299993, 0.21926033492334915, 0.232033377016699, 0.24480641911004883, 0.2469136092083674];1.4763041324841708e-09;False;0.6291712746534438
3963;380;0.03527404988557056;3.6420699571127044;[[0.16926994048794158, 0.0011958691521121814, 0.010409477020112462], [0.38667887116913424, 0.0010727467523998393, 0.11457939266081418]];0.8126622349562795;-0.14347207729849473;464.8436421268753;[];[];False;21;;[0.14647575147559774, 0.16926994048794158, 0.17754787540712852, 0.3229121345285296, 0.4, 0.33172360635006937, 0.22352218284710174, 0.1863593472286683, 0.04099508810726718, 0.0, 0.1043691710141339, 0.19456588926545187, 0.24973343013553498, 0.3950976892569361, 0.4, 0.2595380516216629, 0.1873460386219945, 0.11417379250026179, 0.0, 0.031190466621139307, 0.1765547257425404, 0.23074203349055916, 0.32191898486394155, 0.4, 0.3327167560146574, 0.18735249689325628, 0.15116989439688716, 0.041988237771855175, 0.0, 0.10337602134954592, 0.24874028047094704, 0.26691817771566656, 0.38667887116913424];[0.020900000000000002, 0.0011958691521121814, 0.0, 0.021, 0.009863526807171367, 0.0, 0.015631283145499098, 0.021, 0.0, 0.005922341952939286, 0.021, 0.007969760691341655, 0.0, 0.021, 0.020291789286950072, 0.0, 0.010429195471817596, 0.021, 0.004505920526839419, 0.0, 0.021, 0.013171848365023157, 0.0, 0.01127994823327122, 0.021, 0.0, 0.005227107798136093, 0.021, 0.014934183006618142, 0.0, 0.021, 0.018373936038704654, 0.0010727467523998393];[0.028751526254823946, 0.010409477020112462, 0.018329277149649204, 0.15740452833956362, 0.23115728103777267, 0.296479779529478, 0.4, 0.36444496928060766, 0.22536971809069326, 0.18614823262699803, 0.08629446690077885, 0.0, 0.052780784289135546, 0.19185603547904995, 0.19654625370823126, 0.3309312866689643, 0.4, 0.32999346214112135, 0.2207592599565395, 0.19091821095120695, 0.05184295976129255, 0.0, 0.08723229142862185, 0.16193522637868973, 0.22630754261853625, 0.3653827938084506, 0.4, 0.29554195500163505, 0.2553702872860811, 0.15646670381172068, 0.017391452621806275, 0.0, 0.11457939266081418];7.789814145446766e-09;False;3.677344006998275
3964;380;0.0010501859276640187;3.989958107233191;[[0.09565622142670938, 0.02003155910944805, 0.042847452090254166]];5.455033201864093;-0.8245378092715508;419.1114406296339;[0.09476076990020661, 0.021, 0.04405821090798061];[];False;0;;[0.09602328353542268, 0.09565622142670938, 0.09476076990020661];[0.020900000000000002, 0.02003155910944805, 0.021];[0.04331001701610545, 0.042847452090254166, 0.04405821090798061];5.713726990890306e-11;False;0.0028406183082669593
3965;380;0.00016925171784986197;1.2757356487021583;[[0.147788214763562, 0.02088270719496936, 0.1271728381884676]];6.073966658067785;-1.209447823440572;450.370708338086;[0.14774388474636818, 0.021, 0.1277633949657305];[];False;0;;[0.1476199740715215, 0.147788214763562, 0.14774388474636818];[0.020900000000000002, 0.02088270719496936, 0.021];[0.12716634415805167, 0.1271728381884676, 0.1277633949657305];4.3312775105508106e-10;False;0.0007729735575306014
3966;380;0.01620269166142561;0.6535052650948219;[[0.10239996020350206, 0.01947778626853041, 0.020946984697817625], [0.26735695687770483, 0.017460239218568853, 0.28837977655827235]];3.759764306205031;-0.21819017606478533;506.3272559178258;[];[];False;5;;[0.11647972813553009, 0.10239996020350206, 0.09553447818590634, 0.08785664554642912, 0.000820365844849541, 0.0, 0.09389374649620726, 0.18860785883726405, 0.18985997795572368, 0.26735695687770483];[0.020900000000000002, 0.01947778626853041, 0.021, 0.019297672000045455, 0.0, 0.00018189140262229417, 0.021, 0.0, 0.00027761967924028235, 0.017460239218568853];[0.028837780611886427, 0.020946984697817625, 0.011058513592244789, 0.0, 0.1253598414153338, 0.12654142836465543, 0.26177819642291233, 0.39819655143049093, 0.4, 0.28837977655827235];1.5642387202099916e-09;False;0.6697079567562475
3967;380;0.002028155023792381;1.4655922178515215;[[0.05372655002132498, 0.019882674498921064, 0.013378141151751156], [0.36309668556252905, 0.0199217880265515, 0.00020705387305520692]];1.0040765155784928;0.457393336736397;436.7508539799367;[];[];False;17;;[0.05508069578320004, 0.05372655002132498, 0.055996584368439316, 0.09866161013162841, 0.1413266358948175, 0.1839916616580066, 0.22665668742119569, 0.2693217131843848, 0.3119867389475739, 0.354651764710763, 0.3973167904739521, 0.4, 0.3600181837628589, 0.3173531579996698, 0.2746881322364807, 0.2320231064732916, 0.2011654385429114, 0.18935808071010252, 0.14669305494691343, 0.10402802918372434, 0.061363003420535245, 0.018697977657346154, 0.0, 0.02396704810584294, 0.06663207386903203, 0.10929709963222112, 0.1519621253954102, 0.1946271511585993, 0.2372921769217884, 0.2799572026849775, 0.32262222844816657, 0.3628047550303614, 0.36309668556252905];[0.020900000000000002, 0.019882674498921064, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019679307019295822, 0.0, 0.021, 0.0, 0.021, 0.0058116574419818864, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009203264823598203, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019778097941619943, 0.0199217880265515];[0.012262457110015064, 0.013378141151751156, 0.014988179677178585, 0.04524866241146401, 0.07550914514574944, 0.10576962788003487, 0.1360301106143203, 0.16629059334860574, 0.19655107608289119, 0.22681155881717663, 0.25707204155146207, 0.2589751276057426, 0.2873325242857475, 0.31759300702003296, 0.3478534897543184, 0.37811397248860384, 0.4, 0.39162554477711076, 0.3613650620428253, 0.33110457930853987, 0.3008440965742544, 0.270583613839969, 0.25732193592122854, 0.24032313110568357, 0.21006264837139815, 0.1798021656371127, 0.14954168290282727, 0.11928120016854184, 0.08902071743425641, 0.05876023469997098, 0.02849975196568555, 0.0, 0.00020705387305520692];3.1881818309271765e-09;False;1.4676203728753139
3968;380;0.0003654471218388475;4.120072035744526;[[0.11880313560828816, 0.02065735415307714, 0.09666664974518455]];1.9622628292780233;0.43415864028555273;481.3400130873551;[];[0.17204708085734, 0.017861717424874395, 0.2195139031484124];False;36;0.20641329805171382;[0.11855905477118305, 0.11880313560828816, 0.11954213160226437, 0.16483354841898212, 0.21012496523569987, 0.2554163820524176, 0.30070779886913535, 0.3312659603547891, 0.3459992156858531, 0.3912906325025709, 0.4, 0.3634179506807114, 0.3181265338639937, 0.2728351170472759, 0.22754370023055817, 0.18225228341384042, 0.13696086659712267, 0.09166944978040492, 0.04637803296368717, 0.0010866161469694213, 0.0, 0.04420480066974833, 0.08949621748646608, 0.13478763430318383, 0.18007905111990158, 0.22537046793661933, 0.2706618847533371, 0.31595330157005486, 0.36124471838677263, 0.4, 0.39346386479650963, 0.3895773695565809, 0.34817244797979185, 0.3028810311630741, 0.2575896143463563, 0.21229819752963855, 0.1670067807129208, 0.12171536389620305, 0.0764239470794853, 0.03113253026276755, 0.0, 0.0141588865539502, 0.05945030337066795, 0.1047417201873857, 0.15003313700410345, 0.1953245538208212, 0.24061597063753895, 0.2859073874542567, 0.3311988042709745, 0.37649022108769226, 0.4, 0.37821836209559, 0.33292694527887223, 0.3104206994679507, 0.28763552846215446, 0.2423441116454367, 0.19705269482871896, 0.1517612780120012, 0.10646986119528346, 0.061178444378565705, 0.015887027561847955, 0.0, 0.029404389254869802, 0.07469580607158754, 0.1199872228883053, 0.16527863970502304, 0.17204708085734];[0.020900000000000002, 0.02065735415307714, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006831280266731257, 0.0, 0.021, 0.016961779730006114, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005038248014783903, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017969429332962857, 0.021, 0.019197972027044714, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006564966135552703, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010900638395931765, 0.021, 0.0, 0.010435336212641871, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013633757072583784, 0.0, 0.021, 0.0, 0.021, 0.017861717424874395];[0.09654377120031424, 0.09666664974518455, 0.09633042025657623, 0.07572366455186126, 0.05511690884714629, 0.03451015314243132, 0.013903397437716347, 0.0, 0.006703358266998626, 0.027310113971713595, 0.031272714856741796, 0.04791686967642857, 0.06852362538114354, 0.08913038108585851, 0.10973713679057348, 0.13034389249528844, 0.15095064820000342, 0.1715574039047184, 0.1921641596094334, 0.21277091531414838, 0.21326530553329323, 0.23337767101886336, 0.25398442672357835, 0.27459118242829333, 0.2951979381330083, 0.3158046938377233, 0.3364114495424383, 0.3570182052471533, 0.37762496095186826, 0.3952578962098447, 0.39823171665658325, 0.4, 0.3811615276387018, 0.36055477193398683, 0.33994801622927184, 0.31934126052455686, 0.2987345048198419, 0.2781277491151269, 0.2575209934104119, 0.23691423770569692, 0.22274951311360391, 0.21630748200098196, 0.195700726296267, 0.17509397059155202, 0.15448721488683703, 0.13388045918212205, 0.11327370347740708, 0.0926669477726921, 0.07206019206797713, 0.05145343636326216, 0.04075692243705255, 0.03084668065854719, 0.010239924953832219, 0.0, 0.010366830750882754, 0.030973586455597724, 0.051580342160312695, 0.07218709786502767, 0.09279385356974264, 0.11340060927445761, 0.1340073649791726, 0.14123566823949882, 0.15461412068388758, 0.17522087638860256, 0.19582763209331755, 0.21643438779803253, 0.2195139031484124];6.242515078090869e-09;False;2.9257932353406595
3969;380;0.010661101026015557;0.8719382127721163;[[0.07179651854551929, 0.012793597329745167, 0.09315107998975758], [0.09435535329260608, 0.015521036653425562, 0.14258846979430592]];4.769117674174209;-0.4666937647810793;444.1743259711958;[];[];False;11;;[0.07172483550896229, 0.07179651854551929, 0.05550794662521065, 0.013825857155445528, 0.0, 0.02785623231431959, 0.06953832178408471, 0.11122041125384984, 0.15290250072361494, 0.19458459019338006, 0.23626667966314518, 0.27794876913291033, 0.3196308586026755, 0.36131294807244063, 0.4, 0.3970049624577943, 0.3553228729880292, 0.3136407835182641, 0.27195869404849893, 0.2302766045787338, 0.18859451510896869, 0.14691242563920356, 0.10523033616943844, 0.09435535329260608];[0.020900000000000002, 0.012793597329745167, 0.021, 0.0, 0.006965653688617549, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001508940391098744, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015521036653425562];[0.10007496418700303, 0.09315107998975758, 0.09418686831095067, 0.096837427346263, 0.09771661193298783, 0.0994879863815753, 0.1021385454168876, 0.10478910445219991, 0.10743966348751222, 0.11009022252282452, 0.11274078155813683, 0.11539134059344913, 0.11804189962876144, 0.12069245866407374, 0.1231525636237968, 0.12334301769938606, 0.12599357673469838, 0.1286441357700107, 0.131294694805323, 0.1339452538406353, 0.1365958128759476, 0.1392463719112599, 0.14189693094657221, 0.14258846979430592];1.9717785044184232e-09;False;0.8825993137981318
3970;380;0.003778869275935722;0.6611197445683736;[[0.1593035461679182, 0.01974204100341162, 0.07212409009630442]];5.032533156940854;-1.2380545536314043;455.86529629651864;[0.15886880660636674, 0.021, 0.07256536971408505];[];False;0;;[0.156049996747231, 0.1593035461679182, 0.15886880660636674];[0.020900000000000002, 0.01974204100341162, 0.021];[0.0705900105240602, 0.07212409009630442, 0.07256536971408505];1.4695190107172734e-10;False;0.0051810771865339385
