Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1321;380;0.00019643330624565748;5.115407538262937;[[0.13924655132236347, 0.01979781893259769, 0.15711316087619814]];2.708179488462738;-0.47056622520136904;421.69799427278133;[];[0.24521584904283103, 0.002445037899681901, 0.192789665031376];True;11;0.2683799504570655;[0.1393817140812072, 0.13924655132236347, 0.17816665833234627, 0.20404978254182926, 0.21748422876016718, 0.2568017991879881, 0.29611936961580904, 0.33543694004362995, 0.37475451047145086, 0.38965774743878795, 0.4140720808992718, 0.45, 0.44661034867290733, 0.4072927782450864, 0.3679752078172655, 0.3286576373894446, 0.3247342876642534, 0.2893400669616237, 0.25002249653380276, 0.24521584904283103];[0.0199, 0.01979781893259769, 0.0, 0.013166186988587793, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01241904481626279, 0.0, 0.018275757484397262, 0.02, 0.0, 0.02, 0.0, 0.001995723378886633, 0.02, 0.0, 0.002445037899681901];[0.15721253945481986, 0.15711316087619814, 0.06275272669862779, 0.0, 0.03257134359297705, 0.1278954138845819, 0.22321948417618673, 0.3185435544677916, 0.4138676247593964, 0.45, 0.39080830494899876, 0.3037023253952484, 0.29548423465739393, 0.2001601643657891, 0.10483609407418426, 0.009512023782579426, 0.0, 0.08581204650902542, 0.18113611680063024, 0.192789665031376];2.9883588334153917e-09;False;1.3774427463557715
1322;380;0.00690140180184712;2.397955183404079;[[0.1830726422528683, 0.013845520392611195, 0.1389153221581958]];1.5942481762411878;-1.2618017849005614;421.69799427278133;[0.19387678333952027, 0.02, 0.13808196878922063];[];False;1;;[0.18078658291624755, 0.1830726422528683, 0.18749239866389825, 0.19387678333952027];[0.0199, 0.013845520392611195, 0.0, 0.02];[0.13651812458108603, 0.1389153221581958, 0.13857441408733287, 0.13808196878922063];1.229154029057391e-10;False;0.04243931385509701
1323;380;0.003522497019557574;0.8507274431117637;[[0.0566814123869429, 0.0173897892078435, 0.051113615109115336]];4.480801926208978;-0.5789667135307875;428.9659788801306;[0.05268838770841758, 0.02, 0.0499886506447396];[];False;0;;[0.054561553590673696, 0.0566814123869429, 0.05268838770841758];[0.0199, 0.0173897892078435, 0.02];[0.049843565615743886, 0.051113615109115336, 0.0499886506447396];6.930184036084477e-11;False;0.008423822504455586
1324;380;0.009074215619222453;1.370928369343019;[[0.19073061772695685, 0.01439377325879186, 0.14412195626477364], [0.0023960105755432394, 0.016507883160591232, 0.3024839798269835]];6.1230762581711655;0.532183873143972;421.69799427278133;[];[];False;6;;[0.1847786338393268, 0.19073061772695685, 0.16628692842920806, 0.14816546782762757, 0.1323226733888303, 0.09835841834845258, 0.08554470165299329, 0.06439416330807485, 0.030429908267697113, 0.02292393547835901, 0.0023960105755432394];[0.0199, 0.01439377325879186, 0.0, 0.01067090126371807, 0.02, 0.0, 0.007545413070432995, 0.02, 0.0, 0.004419924877147916, 0.016507883160591232];[0.14819586642332372, 0.14412195626477364, 0.319777107996893, 0.45, 0.33615186410244524, 0.09208083620178348, 0.0, 0.1519901916988783, 0.3960612195995401, 0.45, 0.3024839798269835];3.000312941335653e-09;False;1.3800025849622415
1325;380;0.004598310458852845;2.9987910567238245;[[0.09293339559369017, 0.019232743430139098, 0.15150677210097843]];3.4771016256105733;-0.7017344921351927;428.9659788801306;[0.09202567653269685, 0.02, 0.1480981928459074];[];False;0;;[0.08991485521652938, 0.09293339559369017, 0.09202567653269685];[0.0199, 0.019232743430139098, 0.02];[0.14810270956667876, 0.15150677210097843, 0.1480981928459074];2.971424305692638e-10;False;0.008208164898547877
1326;380;0.0006694482616266048;1.5645445965540576;[[0.033679965460912564, 0.01964153495995733, 0.1203335842134498]];6.177208562170501;1.1123339128099987;421.69799427278133;[0.014115472223597682, 0.02, 0.36409459713483155];[];False;2;;[0.034059764730775474, 0.033679965460912564, 0.023986176401464332, 0.01815976877589338, 0.014115472223597682];[0.0199, 0.01964153495995733, 0.0, 0.01180545485019329, 0.02];[0.1198466454979196, 0.1203335842134498, 0.32624055559248055, 0.45, 0.36409459713483155];9.91106077019514e-10;False;0.4185858958287346
1327;380;0.0036043388054034556;2.5788688383968212;[[0.16604849033906846, 0.019894453347266205, 0.04312940116001436]];0.23724300682949742;0.009104446285989512;459.3721671579427;[];[0.20385666787755802, 0.019761314619871725, 0.19949946526358753];False;0;0.23373679830588984;[0.16940939075966144, 0.16604849033906846, 0.177641038981256, 0.20385666787755802];[0.0199, 0.019894453347266205, 0.02, 0.019761314619871725];[0.0418272583791956, 0.04312940116001436, 0.09107478473364097, 0.19949946526358753];7.231931433611192e-10;False;0.1644806071989424
1328;380;0.0007329810471250346;0.3657485327581598;[[0.16218165808976043, 0.01934030417655744, 0.15445021742257334], [0.1848942915578587, 0.0016679501201502603, 0.0553026086272618]];4.437872703815474;-0.168358889730435;419.1114406296339;[];[];False;2;;[0.1619022604546097, 0.16218165808976043, 0.1583003599238864, 0.040631033305451064, 0.0, 0.0770382933129843, 0.1848942915578587];[0.0199, 0.01934030417655744, 0.02, 0.0, 0.006905968526055177, 0.02, 0.0016679501201502603];[0.1548322367442544, 0.15445021742257334, 0.1533414646191632, 0.11972740298620557, 0.10812052040270136, 0.08611334135324794, 0.0553026086272618];8.490071295050333e-10;False;0.3664815138052848
1329;380;0.0030005012804375938;5.558042560722176;[[0.059656405781048846, 0.019352972418190922, 0.0038733620921545565]];3.545043393245105;-0.5208297269869699;477.8436481302492;[];[0.18815582632606032, 0.0015139505677649703, 0.2345936120900303];False;7;0.20641329805171382;[0.06249705347611184, 0.059656405781048846, 0.05852851997602666, 0.05822222746351744, 0.023664911785827712, 0.0, 0.011198696404371237, 0.04606230459457018, 0.08092591278476913, 0.10839794063187941, 0.11578952097496807, 0.15065312916516702, 0.18551673735536595, 0.18815582632606032];[0.0199, 0.019352972418190922, 0.02, 0.01982429098512223, 0.0, 0.013575710039375972, 0.02, 0.0, 0.02, 0.004240284197070933, 0.0, 0.02, 0.0, 0.0015139505677649703];[0.0030768136434202414, 0.0038733620921545565, 0.0008272205712230181, 0.0, 0.09333079082033403, 0.15724388384713595, 0.18748880221189107, 0.2816468136034481, 0.37580482499500517, 0.45, 0.4300371636134378, 0.33587915222188075, 0.2417211408303237, 0.2345936120900303];1.6756740003609867e-09;False;0.7307065063767659
1330;380;0.0037105923047201887;3.6037469880988113;[[0.16393506705622352, 0.01795696456213752, 0.02780680180943934]];3.364728421923076;-0.0400215246349141;416.37360196430393;[];[0.19455301666591307, 0.007688130754378227, 0.24670174391762079];False;5;0.2683799504570655;[0.16698727396245014, 0.16393506705622352, 0.15763035817849808, 0.1129139091144094, 0.055600681611617346, 0.0, 0.046428994955263383, 0.1484586715221441, 0.19455301666591307];[0.0199, 0.01795696456213752, 0.018209423427874922, 0.02, 0.017705011811374124, 0.015478598937103632, 0.013619447050623167, 0.00953388228987221, 0.007688130754378227];[0.028629687913734325, 0.02780680180943934, 0.0, 0.1972210709268456, 0.45, 0.2047742228818404, 0.0, 0.45, 0.24670174391762079];3.503061793632955e-09;False;1.6250103713555695
1331;380;0.002556100499823612;5.179641287605203;[[0.1399696863428828, 0.018493129637672807, 0.07437508690248908], [0.2779464584918407, 0.0025364800658664137, 0.05477309477951931]];2.1235772963812543;0.38707994978093224;450.370708338086;[];[];False;57;;[0.13817359963947898, 0.1399696863428828, 0.14366620733574037, 0.1927284370440574, 0.24179066675237443, 0.25160563246681006, 0.29085289646069146, 0.3399151261690085, 0.3889773558773255, 0.43803958558564254, 0.45, 0.41289818470604045, 0.3638359549977234, 0.3147737252894064, 0.26571149558108936, 0.21664926587277233, 0.1675870361644553, 0.11852480645613826, 0.06946257674782122, 0.020400347039504177, 0.0, 0.027049223163119338, 0.028661882668812866, 0.07772411237712991, 0.12678634208544695, 0.175848571793764, 0.22491080150208104, 0.27397303121039807, 0.3230352609187151, 0.3720974906270321, 0.42115972033534915, 0.45, 0.42977804995633384, 0.3807158202480168, 0.3316535905396998, 0.28259136083138275, 0.23352913112306573, 0.19750718614057142, 0.1844669014147487, 0.13540467170643167, 0.08634244199811462, 0.03728021228979758, 0.0, 0.011782017418519463, 0.060844247126836504, 0.10990647683515355, 0.1589687065434706, 0.20803093625178765, 0.2570931659601047, 0.3061553956684217, 0.35521762537673873, 0.40427985508505576, 0.45, 0.44665791520662723, 0.4220635954442621, 0.3975956854983102, 0.3485334557899932, 0.29947122608167615, 0.2504089963733591, 0.2013467666650421, 0.15228453695672506, 0.10322230724840802, 0.05416007754009097, 0.00509784783177393, 0.0, 0.04396438187654312, 0.09302661158486017, 0.14208884129317723, 0.19115107100149425, 0.24021330070981128, 0.2533799952520472, 0.2892755304181283, 0.33833776012644534, 0.38739998983476237, 0.4364622195430794, 0.45, 0.4144755507486036, 0.36541332104028657, 0.31635109133196954, 0.2672888616236525, 0.21822663191533548, 0.16916440220701845, 0.1201021724987014, 0.07103994279038436, 0.02197771308206732, 0.0, 0.027084516626249718, 0.028823585948356364, 0.07614674633456675, 0.12520897604288378, 0.1742712057512008, 0.22333343545951784, 0.27239566516783487, 0.3214578948761519, 0.3705201245844689, 0.41958235429278595, 0.45, 0.43135541599889704, 0.38229318629058, 0.333230956582263, 0.28416872687394595, 0.2779464584918407];[0.0199, 0.018493129637672807, 0.02, 0.0, 0.02, 0.01599897282582255, 0.0, 0.02, 0.0, 0.02, 0.015124390193652394, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00831611084974636, 0.0193426065161404, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008243388106854897, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01468418585810333, 0.02, 0.0, 0.02, 0.0, 0.015197112936543864, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0013623860200573969, 0.0, 0.010025765200066278, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01792188497665864, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005367344542029192, 0.02, 0.0, 0.02, 0.0, 0.005518616066740107, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011040882889861138, 0.0, 0.0007089238839921048, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012399618153537628, 0.02, 0.0, 0.02, 0.0, 0.0025364800658664137];[0.07322250801032598, 0.07437508690248908, 0.07191235800891695, 0.03922568561635989, 0.006539013223802834, 0.0, 0.026147659168754223, 0.05883433156131128, 0.09152100395386834, 0.12420767634642539, 0.13217604936912652, 0.15689434873898245, 0.18958102113153952, 0.2222676935240966, 0.25495436591665366, 0.28764103830921073, 0.3203277107017678, 0.35301438309432487, 0.38570105548688194, 0.418387727879439, 0.4319790274257314, 0.45, 0.448925599728004, 0.41623892733544693, 0.38355225494288986, 0.3508655825503328, 0.3181789101577757, 0.28549223776521865, 0.2528055653726616, 0.2201188929801045, 0.18743222058754744, 0.16821799451766373, 0.15474554819499037, 0.12205887580243331, 0.08937220340987626, 0.0566855310173192, 0.023998858624762143, 0.0, 0.008687813767794914, 0.04137448616035197, 0.07406115855290903, 0.10674783094546608, 0.13158498353894107, 0.13943450333802312, 0.17212117573058017, 0.20480784812313724, 0.2374945205156943, 0.2701811929082514, 0.30286786530080845, 0.3355545376933655, 0.3682412100859226, 0.40092788247847966, 0.43138796159554593, 0.43361455487103673, 0.45, 0.4336987727364062, 0.40101210034384915, 0.3683254279512921, 0.335638755558735, 0.30295208316617794, 0.2702654107736209, 0.2375787383810638, 0.20489206598850673, 0.17220539359594966, 0.16880906034784915, 0.1395187212033926, 0.10683204881083554, 0.07414537641827848, 0.041458704025721424, 0.008772031633164368, 0.0, 0.023914640759392685, 0.056601313151949745, 0.0892879855445068, 0.12197465793706386, 0.13099391770875565, 0.15466133032962093, 0.187348002722178, 0.22003467511473507, 0.25272134750729214, 0.2854080198998492, 0.3180946922924063, 0.35078136468496335, 0.3834680370775204, 0.4161547094700775, 0.43079689576536057, 0.44884138186263456, 0.45, 0.4184719457448084, 0.3857852733522513, 0.35309860095969425, 0.3204119285671372, 0.2877252561745801, 0.25503858378202304, 0.22235191138946597, 0.1896652389969089, 0.16940012617803452, 0.15697856660435183, 0.12429189421179478, 0.09160522181923772, 0.058918549426680664, 0.05477309477951931];1.1126168509333027e-08;False;5.182197388105026
1332;380;0.002128000514263658;4.417366827641464;[[0.07028412856054056, 0.01917629413255873, 0.10935719115139858]];1.7737799881949428;0.7080413277718476;469.2708302065761;[0.07124625715175374, 0.02, 0.10909650937174838];[];False;0;;[0.06929215904596407, 0.07028412856054056, 0.07124625715175374];[0.0199, 0.01917629413255873, 0.02];[0.11109518783962569, 0.10935719115139858, 0.10909650937174838];1.262635221323322e-10;False;0.0034211121770092354
1333;380;0.0005643800698437463;3.8891182282664243;[[0.0025663398858444134, 0.01955392026672618, 0.0014059634239142718]];3.3795204138736916;-0.8994523876567084;416.37360196430393;[0.002211954521529759, 0.02, 0.0009431721355043572];[];False;1;;[0.002634768653789728, 0.0025663398858444134, 0.002354239371593866, 0.002211954521529759];[0.0199, 0.01955392026672618, 0.01982090008686378, 0.02];[0.0018464985362168433, 0.0014059634239142718, 0.0, 0.0009431721355043572];1.009733594440466e-11;False;0.0029816127833827534
1334;380;0.000973637953450693;9.905609357009375;[[0.1368041432657547, 0.01934547056833351, 0.1662025453761228]];0.9556830400435388;0.043501355571111795;413.8942085452024;[];[0.19567330084288964, 0.018092024671158002, 0.20783636489777982];False;0;0.2683799504570655;[0.13652564842747397, 0.1368041432657547, 0.15184083581964533, 0.19567330084288964];[0.0199, 0.01934547056833351, 0.02, 0.018092024671158002];[0.16545227302632823, 0.1662025453761228, 0.17683689058772273, 0.20783636489777982];2.2608368505103587e-10;False;0.0731229211962597
1335;380;0.017693528391292082;0.10081602291088661;[[0.008388159527295646, 0.011050113763745515, 0.10657498981877643]];0.8859519746722582;-1.310271403099287;436.7508539799367;[0.01666561347560847, 0.02, 0.13281939897862544];[];False;1;;[0.0011528003434209278, 0.008388159527295646, 0.0113339396458155, 0.01666561347560847];[0.0199, 0.011050113763745515, 0.0, 0.02];[0.09306980422141672, 0.10657498981877643, 0.11591484953990983, 0.13281939897862544];1.7158633075399458e-10;False;0.05918322374757958
1336;380;0.01794341154524112;3.6842185456616154;[[0.09270697827167215, 0.002320000636479048, 0.1119490009724732]];4.863559966885241;-0.33382101317261137;496.768984169103;[];[0.2592310525209581, 0.01668929788376794, 0.2302100425331755];False;8;0.18846145777887674;[0.09282010174992812, 0.09270697827167215, 0.04172655712507569, 0.0, 0.015943604619142574, 0.07361376636336084, 0.1312839281075791, 0.18895408985179737, 0.24662425159601564, 0.3042944133402339, 0.3619645750844521, 0.41963473682867036, 0.45, 0.4226951014271114, 0.3650249396828932, 0.30735477793867494, 0.2592310525209581];[0.0199, 0.002320000636479048, 0.02, 0.005529238738693499, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009469333099495278, 0.0, 0.02, 0.0, 0.01668929788376794];[0.10835778344367292, 0.1119490009724732, 0.12016876319279292, 0.12689649062475053, 0.12946713707993174, 0.13876551096707057, 0.1480638848542094, 0.15736225874134824, 0.16666063262848707, 0.1759590065156259, 0.18525738040276474, 0.19455575428990357, 0.19945165819599409, 0.2038541281770424, 0.21315250206418124, 0.22245087595132007, 0.2302100425331755];1.700752120274183e-09;False;0.8032308410823306
1337;380;0.014142966759277934;2.6731232638173896;[[0.06520698182811085, 0.012272038261276175, 0.08276084174666695]];5.464385639465538;0.5928709584942073;501.7887052523518;[0.017305839820553837, 0.02, 0.1367839404945933];[];False;1;;[0.06572287001420234, 0.06520698182811085, 0.04699168836829462, 0.017305839820553837];[0.0199, 0.012272038261276175, 0.0, 0.02];[0.09465922684070627, 0.08276084174666695, 0.10330412226275285, 0.1367839404945933];2.4485691291628316e-10;False;0.09322835768259334
1338;380;0.0027263417303198976;0.6185320274179527;[[0.15272880338950845, 0.018629768290065008, 0.10320581553009016]];6.156957819857603;1.2821251352630383;436.7508539799367;[0.14125706711267821, 0.02, 0.4207506935940827];[];False;1;;[0.1535661891780589, 0.15272880338950845, 0.1471963915169515, 0.14125706711267821];[0.0199, 0.018629768290065008, 0.0, 0.02];[0.1009434637283818, 0.10320581553009016, 0.2563464571101376, 0.4207506935940827];7.659383497299443e-10;False;0.3228179056866746
1339;380;0.004037935789220177;4.530223968047256;[[0.17341374215232466, 0.016909221814790484, 0.11411785023026355]];4.909424554064306;-0.31285337610864045;421.69799427278133;[];[0.21055594033714473, 0.018885589180643637, 0.19467851989519608];False;4;0.2683799504570655;[0.1724532251215511, 0.17341374215232466, 0.1638588666440506, 0.10203058304869222, 0.040202299453333847, 0.0, 0.021625984142024535, 0.08345426773738292, 0.1452825513327413, 0.20711083492809967, 0.21055594033714473];[0.0199, 0.016909221814790484, 0.02, 0.0, 0.02, 0.006995498786140671, 0.0, 0.02, 0.0, 0.02, 0.018885589180643637];[0.11158061190516794, 0.11411785023026355, 0.1161225584262882, 0.12909474909087806, 0.14206693975546794, 0.15050178321767163, 0.15503913042005782, 0.1680113210846477, 0.18098351174923757, 0.19395570241382745, 0.19467851989519608];9.255110051362188e-10;False;0.4155590987244771
1340;380;0.0029715169753610667;0.8080321076690963;[[0.11658641828475888, 0.017650915781331124, 0.08416640306291776], [0.014843858865426232, 0.016989327217479283, 0.03480180683974832]];1.71856554803294;0.04924052143306662;459.3721671579427;[];[];False;4;;[0.11682516618894671, 0.11658641828475888, 0.16425417830975958, 0.45, 0.32990460368561775, 0.2186706344450904, 0.0, 0.014843858865426232];[0.0199, 0.017650915781331124, 0.02, 0.005918343972297773, 0.0, 0.0054816496849396075, 0.016257816557304933, 0.016989327217479283];[0.08223909075028145, 0.08416640306291776, 0.07706224368781811, 0.03447614656490754, 0.016577742377556298, 0.0, 0.032589553965559015, 0.03480180683974832];1.891952456752054e-09;False;0.8110036246444573
1341;380;0.004456657549185619;0.21828484747527266;[[0.08331942349301946, 0.01742790056196213, 0.04706123736631875], [0.0037921429633105733, 0.016260637437794167, 0.24659996753062655]];5.8657231958861775;-0.4542394667618084;428.9659788801306;[];[];False;1;;[0.08372700274637598, 0.08331942349301946, 0.07805190721639953, 0.037093022044850606, 0.0037921429633105733];[0.0199, 0.01742790056196213, 0.02, 0.0, 0.016260637437794167];[0.04337553525798181, 0.04706123736631875, 0.06027775252885994, 0.1630460589721242, 0.24659996753062655];5.585484644184844e-10;False;0.22274150502445828
1342;380;0.004706919835972473;0.004010526233827426;[[0.0427620865919878, 0.01986123077943444, 0.05455950287533934]];2.561947401259926;0.04048995773346408;433.55285670546846;[];[0.19163601756945314, 0.018037644208007644, 0.2184217890147879];False;0;0.27532653351515757;[0.039597045591487676, 0.0427620865919878];[0.0199, 0.01986123077943444];[0.05107581133403424, 0.05455950287533934];4.77347438116824e-10;False;0.004706919835972462
1343;380;0.010625294888959398;3.407467692857615;[[0.03794181990574576, 0.013749988894538013, 0.006770660888999039]];0.6533440969628947;-0.46946237687054726;464.8436421268753;[];[0.19063039246464172, 0.016292643222078518, 0.2304321914397302];False;3;0.23373679830588984;[0.034713526944566746, 0.035223430022849465, 0.03794181990574576, 0.06504662395991, 0.10447182533579072, 0.14389702671167146, 0.1833222280875522, 0.19063039246464172];[0.0199, 0.018928616785447282, 0.013749988894538013, 0.0, 0.02, 0.0, 0.02, 0.016292643222078518];[0.0012700094460441104, 0.0, 0.006770660888999039, 0.046474365353808604, 0.10422525485537219, 0.16197614435693578, 0.21972703385849937, 0.2304321914397302];6.672355486122716e-10;False;0.29229517406845523
1344;380;0.0035974417936219254;3.378277831578581;[[0.057604463823107806, 0.01830126176600535, 0.017968993548307638]];5.888916551763848;0.2140724179002312;413.8942085452024;[];[0.19845239887654753, 0.0026335797340810117, 0.25221290831786325];False;3;0.2683799504570655;[0.06067640228413291, 0.057604463823107806, 0.0, 0.02657658162730378, 0.11804070170766813, 0.11857138125011246, 0.19845239887654753];[0.0199, 0.01830126176600535, 0.005777844342565322, 0.0, 0.0198846283605986, 0.02, 0.0026335797340810117];[0.016994920856289168, 0.017968993548307638, 0.1596575757896832, 0.22502747807986487, 0.45, 0.4486946978236906, 0.25221290831786325];1.5346757397498597e-09;False;0.6857520023554576
1345;380;0.014885800044468468;8.862676378012823;[[0.18155836209303886, 0.011054647362271403, 0.13180907183695087]];1.4025394639428301;0.8175218935923501;517.3248365581456;[0.1899467003086168, 0.02, 0.13389211655053423];[];False;0;;[0.17861179406594146, 0.18155836209303886, 0.1899467003086168];[0.0199, 0.011054647362271403, 0.02];[0.1202045676881381, 0.13180907183695087, 0.13389211655053423];9.696236668065494e-11;False;0.027324555091137362
1346;380;0.004033811767199843;4.425756384732311;[[0.02320397287724667, 0.01687822471162764, 0.01915634163792867]];5.19985376658162;-0.9407808601857739;436.7508539799367;[0.02092776658121094, 0.02, 0.021204519775241987];[];False;0;;[0.02342590184577571, 0.02320397287724667, 0.02092776658121094];[0.0199, 0.01687822471162764, 0.02];[0.021819283434647046, 0.01915634163792867, 0.021204519775241987];6.531444215531011e-11;False;0.00840664034094628
1347;380;0.0015661466696243584;0.08238317705937437;[[0.0006507809480676974, 0.018939342766597287, 0.1351597671432012], [0.07672794910062934, 0.017481952047677576, 0.1632081693729319]];5.059797976096377;-0.04621627737929552;506.3272559178258;[];[];False;2;0.18846145777887674;[0.00022664300080726588, 0.0, 0.0006507809480676974, 0.0, 0.022282739830631604, 0.07672794910062934];[0.0199, 0.019651857424903017, 0.018939342766597287, 0.018969440871750412, 0.02, 0.017481952047677576];[0.13428794130931737, 0.13451313828898276, 0.1351597671432012, 0.13539566356826996, 0.14347275722380898, 0.1632081693729319];5.063936364515957e-10;False;0.08394932372899871
1348;380;0.021900534851390322;1.2221830637752997;[[0.015579136611687212, 0.004259699574742272, 0.08508891632532416]];0.370382493886418;1.4250353681411976;469.2708302065761;[0.017889845757502115, 0.02, 0.12605948329241837];[];False;0;;[0.02757399792031577, 0.015579136611687212, 0.017889845757502115];[0.0199, 0.004259699574742272, 0.02];[0.07554230794478342, 0.08508891632532416, 0.12605948329241837];1.5161577404066295e-10;False;0.06585145966349265
1349;380;0.021118834863490858;7.929076079035454;[[0.15268343659283093, 0.004076986725390865, 0.15119663936772856]];4.205206689155426;1.2392450207869465;419.1114406296339;[0.14439471479398872, 0.02, 0.13704730160007664];[];False;1;;[0.16282500613749726, 0.15268343659283093, 0.15127989680897996, 0.14439471479398872];[0.0199, 0.004076986725390865, 0.0, 0.02];[0.1415640901685998, 0.15119663936772856, 0.1488007140424488, 0.13704730160007664];1.1757338255953463e-10;False;0.050249711233699
1350;380;0.003441662926961403;3.907718281432722;[[0.03525603591054771, 0.018441755193388094, 0.028762124675335073]];4.000659900255196;1.164933886128457;489.0345374100244;[0.01873681238853274, 0.02, 0.007327231956619427];[];False;2;;[0.03291253372005716, 0.03525603591054771, 0.02733122928698708, 0.02209071486242376, 0.01873681238853274];[0.0199, 0.018441755193388094, 0.0, 0.012195159919472372, 0.02];[0.026706263962646606, 0.028762124675335073, 0.01144889127209402, 0.0, 0.007327231956619427];2.1580671928540745e-10;False;0.05869648127094903
1351;380;0.017785882143234268;0.17245902335343552;[[0.152593087391481, 0.00556347791070312, 0.11503637307783168], [0.008845886070563917, 0.006199172656361274, 0.2012198817147063]];5.235679769701191;-0.2755000944693699;433.55285670546846;[];[];False;1;;[0.15805393099057966, 0.152593087391481, 0.10152444785835829, 0.030775220007995915, 0.008845886070563917];[0.0199, 0.00556347791070312, 0.02, 0.0, 0.006199172656361274];[0.10603743285232148, 0.11503637307783168, 0.14565453117644, 0.18807216876147634, 0.2012198817147063];4.3861504389045967e-10;False;0.1902449054966698
1352;380;0.0006817232854137905;4.363595639006053;[[0.16338653671492617, 0.019294657703974916, 0.09977316137382841]];1.4449359576439897;0.27848536382349587;436.7508539799367;[];[0.18721649922107353, 0.0034316499581771584, 0.22134855940892376];False;9;0.2523603297418939;[0.16331675337339446, 0.16338653671492617, 0.1658535003209316, 0.23580432050874267, 0.30575514069655374, 0.3757059608843648, 0.4456567810721759, 0.45, 0.3843923987400131, 0.314441578552202, 0.24449075836439094, 0.17453993817657987, 0.10458911798876878, 0.0346382978009577, 0.0, 0.03531252238685338, 0.10526334257466446, 0.17521416276247553, 0.18721649922107353];[0.0199, 0.019294657703974916, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01875820786199132, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010096385515435766, 0.0, 0.02, 0.0, 0.0034316499581771584];[0.10007883706432917, 0.09977316137382841, 0.1000978121153183, 0.10930329272578067, 0.11850877333624303, 0.1277142539467054, 0.13691973455716777, 0.13749129922960096, 0.14612521516763016, 0.15533069577809253, 0.1645361763885549, 0.17374165699901725, 0.18294713760947962, 0.19215261821994198, 0.1967109947754995, 0.20135809883040434, 0.2105635794408667, 0.21976906005132907, 0.22134855940892376];2.0919968039288395e-09;False;0.9691912625820581
1353;380;0.01678127757233786;0.9990082334044541;[[0.1131000143194426, 0.005233648688558211, 0.0925885224483782]];4.417042029038981;0.9065918861991574;436.7508539799367;[0.09334550052417151, 0.02, 0.08283852866961919];[];False;1;;[0.11437612878774102, 0.1131000143194426, 0.1090027794528652, 0.09334550052417151];[0.0199, 0.005233648688558211, 0.0, 0.02];[0.10064339352326318, 0.0925885224483782, 0.09056630034393912, 0.08283852866961919];1.1878787637962694e-10;False;0.05027814638288447
1354;380;0.00018257221012778235;1.8442623368529667;[[0.10876316205021046, 0.019875343533168804, 0.07777432078366325], [0.3602601914474901, 0.009756086441373202, 0.0725425971000175]];5.218938812419275;-0.2830332546553986;428.9659788801306;[];[];False;17;;[0.10893507668722602, 0.10876316205021046, 0.10833455552204613, 0.03956852371324614, 0.0, 0.029197508095553857, 0.09796353990435384, 0.16672957171315383, 0.2354956035219538, 0.3042616353307538, 0.37302766713955376, 0.44179369894835374, 0.45, 0.3894402692428463, 0.3645823330493806, 0.3206742374340463, 0.25190820562524635, 0.18314217381644637, 0.11437614200764638, 0.04561011019884639, 0.0, 0.0231559216099536, 0.09192195341875359, 0.16068798522755356, 0.22945401703635354, 0.2982200488451535, 0.3669860806539535, 0.41419621243053795, 0.4357521124627535, 0.45, 0.3954818557284465, 0.3602601914474901];[0.0199, 0.019875343533168804, 0.02, 0.0, 0.0115081596749, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01761326898301667, 0.0, 0.007229713723363244, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0067346976409333355, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006269345333798089, 0.0, 0.004143873701149986, 0.02, 0.009756086441373202];[0.07771801778077567, 0.07777432078366325, 0.07802198160944408, 0.11775691587742712, 0.14062071428880735, 0.15749185014541017, 0.1972267844133932, 0.23696171868137622, 0.27669665294935925, 0.31643158721734227, 0.3561665214853253, 0.3959014557533083, 0.40064328575706776, 0.43563639002129134, 0.45, 0.42462867571072566, 0.38489374144274263, 0.3451588071747596, 0.3054238729067766, 0.26568893863879356, 0.23933414277467185, 0.22595400437081054, 0.1862190701028275, 0.1464841358348445, 0.10674920156686145, 0.06701426729887841, 0.027279333030895372, 0.0, 0.01245560123708766, 0.020688428693588574, 0.05219053550507069, 0.0725425971000175];4.22212323344708e-09;False;1.8444449090630946
