Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1120;380;0.002127865749018743;2.461661320672382;[[0.11690170160439858, 0.01333281509238238, 0.07162591938525009]];4.162560420075858;-0.5198493801785855;489.0345374100244;[];[0.1787717940158614, 0.002565044166687221, 0.13716596345435694];False;8;0.20641329805171382;[0.11787348834208171, 0.11690170160439858, 0.11398888533898022, 0.08778168793595731, 0.0615744905329344, 0.03536729312991149, 0.015471101556021254, 0.00916009572688858, 0.0, 0.017047101676134328, 0.04325429907915723, 0.06946149648218014, 0.09566869388520305, 0.12187589128822596, 0.14808308869124887, 0.17429028609427177, 0.1787717940158614];[0.0149, 0.01333281509238238, 0.015, 0.0, 0.015, 0.0, 0.011387821025606088, 0.015, 0.0097571106597045, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002565044166687221];[0.07268769838657092, 0.07162591938525009, 0.06956901404394882, 0.05106262043485092, 0.03255622682575303, 0.01404983321665514, 0.0, 0.004456560392442751, 0.010925025311139556, 0.022962954001540643, 0.04146934761063853, 0.05997574121973642, 0.07848213482883432, 0.09698852843793221, 0.1154949220470301, 0.134001315656128, 0.13716596345435694];8.862691515052688e-10;False;0.40169815206854725
1121;380;0.0030990206700014277;1.8220960332959766;[[0.1250697063699246, 0.012232574393952322, 0.01624191487392298]];0.24200121106276365;0.08311881134872169;433.55285670546846;[];[0.15667935122222457, 0.014865997839448024, 0.144743395599918];False;0;0.2683799504570655;[0.12349606562603233, 0.1250697063699246, 0.15667935122222457];[0.0149, 0.012232574393952322, 0.014865997839448024];[0.01635338037737325, 0.01624191487392298, 0.144743395599918];3.159764215518755e-10;False;0.13545737936149127
1122;380;0.015163793919335046;1.6999926523695377;[[0.06688234543714523, 0.014834627777893726, 0.020706175742933958]];1.4290772268908545;-0.8977146706467061;481.3400130873551;[0.09066896835286757, 0.015, 0.026150157002228627];[];False;1;;[0.07851957333971904, 0.06688234543714523, 0.0787097327159407, 0.09066896835286757];[0.0149, 0.014834627777893726, 0.0, 0.015];[0.010984483542283053, 0.020706175742933958, 0.023413078480675004, 0.026150157002228627];2.973725097644425e-10;False;0.053706567254057425
1123;380;0.008232855791492518;1.838825957089469;[[0.08622596925283953, 0.010274581328291442, 0.04664770079316247]];5.18024764593708;1.0319755891741995;501.7887052523518;[0.07111612279415964, 0.015, 0.06152641334612114];[];False;1;;[0.0919562967078654, 0.08622596925283953, 0.0800835392643386, 0.07111612279415964];[0.0149, 0.010274581328291442, 0.0, 0.015];[0.05032856534556023, 0.04664770079316247, 0.05269617060557929, 0.06152641334612114];1.256417449313436e-10;False;0.04122509743341296
1124;380;0.004825520386251408;0.39270018418800634;[[0.13020499116675635, 0.012462968933854032, 0.03985609617978506]];3.934736549719056;0.7182162665468201;477.8436481302492;[0.0987798441312538, 0.015, 0.0012366671756283293];[];False;2;;[0.13163151868273476, 0.13020499116675635, 0.11594394633258077, 0.09972556899020224, 0.0987798441312538];[0.0149, 0.012462968933854032, 0.0, 0.014173515007203239, 0.015];[0.04376909321874687, 0.03985609617978506, 0.021207790734796842, 0.0, 0.0012366671756283293];1.8593575015781678e-10;False;0.06339487866384219
1125;380;0.004699590751300307;2.8547891796885794;[[0.023199981479128322, 0.013911692039109372, 0.0016223284676065847]];5.657532326812247;-1.2442405218246149;388.79140076723115;[0.02283139213352758, 0.015, 0.0032127317296517435];[];False;0;;[0.018879143946362337, 0.023199981479128322, 0.02283139213352758];[0.0149, 0.013911692039109372, 0.015];[6.0354197783850636e-05, 0.0016223284676065847, 0.0032127317296517435];1.537231481987947e-10;False;0.006661644486383056
1126;380;0.01051056960444921;0.11077121963016281;[[0.006276202475883013, 0.004774515279978131, 0.08686628508383555]];0.1063808371470597;1.1315390276670698;436.7508539799367;[0.011080887132213623, 0.015, 0.19266899210674715];[];False;0;;[0.006636454590351953, 0.006276202475883013, 0.011080887132213623];[0.0149, 0.004774515279978131, 0.015];[0.0840704218882203, 0.08686628508383555, 0.19266899210674715];2.572895709173121e-10;False;0.11691479107043357
1127;380;6.444355920130994e-05;0.478771420449576;[[0.10457757821051547, 0.014868554283442262, 0.08030294324016299]];5.697810221633288;0.8024524789795292;433.55285670546846;[0.07571081174799524, 0.015, 0.14296633637447018];[];False;1;;[0.10462098773643036, 0.10457757821051547, 0.09020771350054639, 0.07571081174799524];[0.0149, 0.014868554283442262, 0.0, 0.015];[0.0803387168658186, 0.08030294324016299, 0.11149675508523875, 0.14296633637447018];2.231840220693498e-10;False;0.07524503666732568
1128;380;0.002387106104428504;0.8760854576498474;[[0.05448797571499563, 0.014529822264674596, 0.09333234521190159], [0.1163388055498151, 0.0062038361445410995, 0.2788950840399625]];4.08479383993697;-0.45127631539390456;492.4594622177664;[];[];False;14;;[0.05318674464402187, 0.05448797571499563, 0.053517797291812864, 0.022566360729913984, 0.0, 0.008385075831984898, 0.03933651239388378, 0.061288938482202404, 0.07028794895578266, 0.10123938551768155, 0.13219082207958044, 0.16314225864147933, 0.1940936952033782, 0.2250451317652771, 0.255996568327176, 0.28694800488907485, 0.3178994414509737, 0.34885087801287257, 0.35000000000000003, 0.32019768542522864, 0.2892462488633298, 0.2582948123014309, 0.22734337573953203, 0.20454303673476643, 0.19639193917763315, 0.16544050261573426, 0.13448906605383537, 0.1163388055498151];[0.0149, 0.014529822264674596, 0.015, 0.0, 0.010936339263987394, 0.015, 0.0, 0.010638808013523026, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0005568991853557606, 0.015, 0.0, 0.015, 0.0, 0.011049732195386736, 0.015, 0.0, 0.015, 0.0062038361445410995];[0.09136561144801751, 0.09333234521190159, 0.09255024605044523, 0.06759907005797496, 0.04940743501203414, 0.042647894065504684, 0.01769671807303441, 0.0, 0.0072544579194358675, 0.032205633911906145, 0.057156809904376424, 0.0821079858968467, 0.10705916188931698, 0.13201033788178726, 0.15696151387425752, 0.1819126898667278, 0.20686386585919805, 0.23181504185166832, 0.2327413944905933, 0.2567662178441386, 0.2817173938366089, 0.30666856982907914, 0.3316197458215494, 0.35000000000000003, 0.3434290781859804, 0.31847790219351013, 0.29352672620103987, 0.2788950840399625];2.0895106272899213e-09;False;0.8784725637542758
1129;380;0.0007945921898818637;1.842592902734918;[[0.023426550892539172, 0.014644754790626078, 0.049186668876850956]];5.543410159964042;0.931352927550872;436.7508539799367;[0.0013803683865535842, 0.015, 0.08966517924943368];[];False;1;;[0.02268239740593347, 0.023426550892539172, 0.012535553846018125, 0.0013803683865535842];[0.0149, 0.014644754790626078, 0.0, 0.015];[0.049298303189163596, 0.049186668876850956, 0.06918338879857336, 0.08966517924943368];2.136232856146761e-10;False;0.05559747032294035
1130;380;0.012958112849510853;0.529112998477706;[[0.13674251535893, 0.01373322012351609, 0.10200329552673308]];4.711406743836089;-0.6067930863814028;492.4594622177664;[0.13491759452179033, 0.015, 0.10200111348641838];[];False;0;;[0.12574558745833522, 0.13674251535893, 0.13491759452179033];[0.0149, 0.01373322012351609, 0.015];[0.10875747127878528, 0.10200329552673308, 0.10200111348641838];3.540404073599556e-10;False;0.015179615061661685
