Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
993;380;0.0035736216376234553;2.387597507030998;[[0.04289764742472932, 0.019390840174350093, 0.0599858702311969]];1.1497601522210412;-0.02304406854291684;412.0367646617399;[];[0.18046335474848044, 0.016947769473064773, 0.16621744820389223];True;8;0.27797510856022406;[0.04479269286209852, 0.04289764742472932, 0.3, 0.021278624458732964, 0.0, 0.28421642973762706, 0.3, 0.0, 0.048461605376082094, 0.3, 0.18046335474848044];[0.020900000000000002, 0.019390840174350093, 0.013465106989681536, 0.007041095354712876, 0.006550662459734606, 0.0, 0.00036378207021232504, 0.007278226600159254, 0.008395176874176246, 0.014192671130106185, 0.016947769473064773];[0.06261303810170708, 0.0599858702311969, 0.17515097803964488, 0.3, 0.29046856220777667, 0.16315811388318088, 0.15608810245519822, 0.021707642702619795, 0.0, 0.11267281704995866, 0.16621744820389223];3.752508324248434e-09;False;1.7315418116646204
994;380;0.0021755848118205716;2.1925796942246105;[[0.07346826935877479, 0.01938306393747335, 0.04682307307919151]];1.1025111771961762;0.7849452160001037;455.86529629651864;[0.0750866708591303, 0.021, 0.047980230476906756];[];False;0;;[0.0720264380975064, 0.07346826935877479, 0.0750866708591303];[0.020900000000000002, 0.01938306393747335, 0.021];[0.047417376763901335, 0.04682307307919151, 0.047980230476906756];6.869402948207611e-11;False;0.0047393162505128695
995;380;0.0003283506070344057;0.7789098285408799;[[0.06407420349555079, 0.020717072528031833, 0.10380298897492066]];0.8314663152699551;0.16699931495161463;421.69799427278133;[];[0.11392900002269615, 0.012878939328650037, 0.14990504083514755];False;0;0.2683799504570655;[0.0639873524917229, 0.06407420349555079, 0.06575260799902781, 0.11392900002269615];[0.020900000000000002, 0.020717072528031833, 0.021, 0.012878939328650037];[0.10406146250214016, 0.10380298897492066, 0.10535505410910699, 0.14990504083514755];2.2364987915286059e-10;False;0.06875003532174417
996;380;0.004662319769658336;2.7243635820413123;[[0.07888354441257213, 0.017714088292281705, 0.014788727613461089]];5.558284481286833;-0.031467886750041946;517.3248365581456;[];[0.1409484560734253, 0.020407954232585415, 0.18149319450028023];False;11;0.15546335832333966;[0.07563562977230157, 0.07888354441257213, 0.0, 0.025503097808566702, 0.1736247343289592, 0.3, 0.1607739695210269, 0.0, 0.09262981381095806, 0.10482732662898697, 0.3, 0.22957137722099913, 0.0, 0.036029918929014734, 0.1409484560734253];[0.020900000000000002, 0.017714088292281705, 0.020197206406019602, 0.021, 0.016337385998318958, 0.012359310296307432, 0.007976714651542465, 0.002915826998634464, 0.0, 0.00038395669523402646, 0.006527656299038503, 0.008744628042010517, 0.01597113959671147, 0.01710529938878701, 0.020407954232585415];[0.015807669571909412, 0.014788727613461089, 0.10388868181852419, 0.13269475111665255, 0.3, 0.15725755012920234, 0.0, 0.18159621792307112, 0.28622275606915, 0.3, 0.07955001402465539, 0.0, 0.25930375402761807, 0.3, 0.18149319450028023];4.587508649215231e-09;False;2.147051669210127
997;380;0.002441401132454453;8.789420853338276;[[0.06344662471427576, 0.02010031810064343, 0.08222831230559088]];3.2074944183111684;0.6491519800041184;489.0345374100244;[0.009286528967911356, 0.021, 0.25204501029330817];[];False;5;;[0.062387826565736174, 0.06344662471427576, 0.0591236141793218, 0.043351635840931296, 0.03695935641144997, 0.027579657502540798, 0.011807679164150299, 0.009286528967911356];[0.020900000000000002, 0.02010031810064343, 0.016819727368841273, 0.004850890943218429, 0.0, 0.0071179454824044155, 0.01908678190802726, 0.021];[0.08017894781140236, 0.08222831230559088, 0.0, 0.3, 0.17841196660937755, 0.0, 0.3, 0.25204501029330817];2.3143255346843668e-09;False;1.0348658234821775
998;380;0.0019395850439695944;1.4004726853522225;[[0.10709664238184967, 0.019880293339917837, 0.057078909941607366]];3.7689673335208442;0.24559223176381334;436.7508539799367;[];[0.16361909015379494, 0.009656548803189457, 0.11562661342709732];False;8;0.2523603297418939;[0.10815600378976693, 0.10709664238184967, 0.0669505513798467, 0.02778232608039785, 0.0, 0.055999166166807196, 0.13978065841401224, 0.14405255489744412, 0.2235621506612173, 0.3, 0.29265635709157767, 0.24494433882526506, 0.20887486484437262, 0.16361909015379494];[0.020900000000000002, 0.019880293339917837, 0.009817594664719828, 0.0, 0.006963696062692391, 0.021, 0.0, 0.0010707594690170016, 0.021, 0.0018406989054556254, 0.0, 0.011959113602753833, 0.021, 0.009656548803189457];[0.058343798030566295, 0.057078909941607366, 0.0, 0.055688600026545194, 0.09518895606948548, 0.17480745148615806, 0.29392630294577093, 0.3, 0.18695484559461617, 0.07827703887313858, 0.06783599413500331, 0.0, 0.051282857324609556, 0.11562661342709732];2.09895495892151e-09;False;0.9564020432873045
999;380;0.0012345044789890576;11.538746119141981;[[0.07923394776894599, 0.020154933780911086, 0.08182073617310923]];1.700300759614077;-0.19984125504481445;436.7508539799367;[];[0.17713545178838824, 0.0015006244896814402, 0.12329355453065224];False;13;0.2523603297418939;[0.0791870397197923, 0.07923394776894599, 0.17874248358487205, 0.2824232634301326, 0.3, 0.21389595672460684, 0.11021517687934629, 0.006534397034085732, 0.0, 0.09499305296932, 0.09714638281117481, 0.20082716265643535, 0.3, 0.2954920574983041, 0.19181127765304354, 0.08813049780778298, 0.0, 0.015550282037477565, 0.11923106188273812, 0.22291184172799866, 0.3, 0.2734073784267408, 0.17713545178838824];[0.020900000000000002, 0.020154933780911086, 0.0, 0.021, 0.017439923884464414, 0.0, 0.021, 0.0, 0.001323507962812387, 0.020563854296365827, 0.021, 0.0, 0.020086939810089195, 0.021, 0.0, 0.021, 0.0031496283426340026, 0.0, 0.021, 0.0, 0.015613803504642802, 0.021, 0.0015006244896814402];[0.08083753869917981, 0.08182073617310923, 0.06859825746803537, 0.05482138001336784, 0.05248582132893819, 0.04104450255870031, 0.027267625104032783, 0.013490747649365253, 0.01262247112489178, 0.0, 0.00028612980530227423, 0.014063007259969803, 0.027240879079154633, 0.02783988471463733, 0.04161676216930486, 0.055393639623972396, 0.06710422928320106, 0.06917051707863993, 0.08294739453330746, 0.096724271987975, 0.10696757948724749, 0.11050114944264253, 0.12329355453065224];3.4262207686533484e-09;False;1.589510305463273
1000;380;0.00885136783063484;9.345430851751837;[[0.04675914441864166, 0.013473280075466295, 0.05582656816114455]];5.001902619639233;-0.28156072818470457;496.768984169103;[];[0.14459873115318597, 0.015177436712618605, 0.1151654530998774];False;2;0.18846145777887674;[0.05143494010466754, 0.04675914441864166, 0.020737178980201033, 0.0, 0.051865665244948934, 0.12446850947009891, 0.14459873115318597];[0.020900000000000002, 0.013473280075466295, 0.021, 0.01500187743012182, 0.0, 0.021, 0.015177436712618605];[0.056978730622897704, 0.05582656816114455, 0.0638958175109144, 0.07032628750742193, 0.08640950714520287, 0.10892319677949135, 0.1151654530998774];4.913974652133433e-10;False;0.21670343772941655
1001;380;0.008841924775566954;1.5689279175829787;[[0.01762994368891148, 0.01973918800986517, 0.009596252611662021]];1.662475001678452;0.9393727648686356;469.2708302065761;[0.018551972137705666, 0.021, 0.009452649749835316];[];False;0;;[0.025337973532885423, 0.01762994368891148, 0.018551972137705666];[0.020900000000000002, 0.01973918800986517, 0.021];[0.005422713923120728, 0.009596252611662021, 0.009452649749835316];6.467322466521691e-11;False;0.010410492630898178
1002;380;0.0134514898109712;0.7051129866417154;[[0.05393300877763327, 0.012966990365662186, 0.012352011006718976]];1.3350924749813478;0.7740096711751131;444.1743259711958;[0.06215110197184835, 0.021, 0.015112024451142528];[];False;0;;[0.06467564714524947, 0.05393300877763327, 0.06215110197184835];[0.020900000000000002, 0.012966990365662186, 0.021];[0.010737806193572366, 0.012352011006718976, 0.015112024451142528];9.976853881245815e-11;False;0.025270287285653944
1003;380;0.0034126491908972813;0.7392940831096603;[[0.013173226316069514, 0.020174202452163528, 0.030083106089366707], [0.06590957388787677, 0.016306129270074597, 0.2247210259211604]];1.0849845965384228;-0.055830230286347544;436.7508539799367;[];[];False;4;0.2523603297418939;[0.010701792478442681, 0.013173226316069514, 0.3, 0.22585321335382957, 0.07643663342730755, 0.0, 0.06590957388787677];[0.020900000000000002, 0.020174202452163528, 0.004143938640850314, 0.0, 0.008350640225259085, 0.012622554534202239, 0.016306129270074597];[0.0278444888362572, 0.030083106089366707, 0.1817697977724161, 0.22098189997902615, 0.3, 0.25957692547643835, 0.2247210259211604];1.9599682065755652e-09;False;0.7427067323005575
1004;380;0.0020730091303399244;9.119275134211215;[[0.03328971410028976, 0.018924802119280187, 0.02806575820903166]];5.801486433107412;-0.8058428486691078;481.3400130873551;[0.03129768106315883, 0.021, 0.03356828558743166];[];False;0;;[0.03267688551718816, 0.03328971410028976, 0.03129768106315883];[0.020900000000000002, 0.018924802119280187, 0.021];[0.028208591378170795, 0.02806575820903166, 0.03356828558743166];5.941668305399528e-11;False;0.008282071009175298
1005;380;0.0077293983667075265;3.328168231400064;[[0.0629073954217508, 0.013516691713972512, 0.08901953313709667]];0.6779899970245394;0.5704199011168097;481.3400130873551;[0.07457161258924082, 0.021, 0.10622755644472395];[];False;0;;[0.06410219071238143, 0.0629073954217508, 0.07457161258924082];[0.020900000000000002, 0.013516691713972512, 0.021];[0.08706945055468492, 0.08901953313709667, 0.10622755644472395];9.283690102691982e-11;False;0.02982396627807299
1006;380;0.010073024028033591;3.0631028725841336;[[0.004516083136524826, 0.012508706454520456, 0.005089935542251902]];1.1901980673559205;-1.0750698967823797;444.1743259711958;[0.022636465006900752, 0.021, 0.020331747187534274];[];False;1;;[0.005813537137532899, 0.004516083136524826, 0.011280371037879166, 0.022636465006900752];[0.020900000000000002, 0.012508706454520456, 0.0, 0.021];[0.010509217673512785, 0.005089935542251902, 0.01077966122487993, 0.020331747187534274];1.2786121519346438e-10;False;0.051103433112196214
1007;380;0.003197985376169043;1.439567024992905;[[0.0182419809190527, 0.018681784940955633, 0.04087916531689171]];1.924884586498544;1.027518238384564;538.7568813673284;[0.019641937941467576, 0.021, 0.03987805287544497];[];False;0;;[0.016152202401070678, 0.0182419809190527, 0.019641937941467576];[0.020900000000000002, 0.018681784940955633, 0.021];[0.039909908816371485, 0.04087916531689171, 0.03987805287544497];6.970779933635658e-11;False;0.006085237849543733
1008;380;0.004470493241708695;1.1642337370610725;[[0.02390373933367198, 0.02085998016082656, 0.09249528732268283]];5.3849416486098365;0.7811695233756454;406.22279721203313;[0.01831176791718569, 0.021, 0.13984300739221942];[];False;2;;[0.021435863574582426, 0.02390373933367198, 0.002866590239267528, 0.0, 0.01831176791718569];[0.020900000000000002, 0.02085998016082656, 0.0, 0.0028424486251440203, 0.021];[0.09622265871205819, 0.09249528732268283, 0.11608995931049201, 0.11930504592301039, 0.13984300739221942];4.040936209020213e-10;False;0.08047189840829236
1009;380;0.003948758831744247;6.355032297724228;[[0.029089375053382997, 0.017894919687403355, 0.0992994819499162]];6.144873075406308;0.4787963883123706;421.69799427278133;[];[0.12298368127822125, 0.019043461688494377, 0.13018311505366098];False;7;0.2683799504570655;[0.03164220730526582, 0.029089375053382997, 0.004293252685380007, 0.0, 0.005384794320742656, 0.03277110959267138, 0.0458408326546978, 0.06983547187072275, 0.08629687098865294, 0.10689983414877413, 0.12298368127822125];[0.020900000000000002, 0.017894919687403355, 0.005023699687321966, 0.002795149633835651, 0.0, 0.01421574243041503, 0.021, 0.008544815451847975, 0.0, 0.010694626665889023, 0.019043461688494377];[0.09908679410383871, 0.0992994819499162, 0.3, 0.26525029094115266, 0.22166561291259204, 0.0, 0.10578670932454703, 0.3, 0.16676096843831392, 0.0, 0.13018311505366098];2.6816335791781057e-09;False;1.246700544490874
1010;380;0.010449864472115569;10.621519972795827;[[0.00355577524834819, 0.01473161718728403, 0.0002654582252018285]];0.38496466625943493;0.34312272898843776;459.3721671579427;[];[0.16216489263486877, 0.012604601502151336, 0.18405119913063356];False;2;0.23373679830588984;[0.011088043491169305, 0.00355577524834819, 0.021101774515791157, 0.07988344047735883, 0.11792319449288091, 0.13866510643892652, 0.16216489263486877];[0.020900000000000002, 0.01473161718728403, 0.021, 0.0, 0.01358986379950942, 0.021, 0.012604601502151336];[0.004062253726616392, 0.0002654582252018285, 0.04625007591744177, 0.20030527649933302, 0.3, 0.2456395229187757, 0.18405119913063356];9.704803099019633e-10;False;0.45895881375001846
1011;380;0.01156609405124562;1.5164695127675167;[[0.04065098887754998, 0.011660569228475597, 0.019236337461336888], [0.22041108456249425, 0.003044728533857306, 0.0941244445373393]];5.5112449457777295;-0.2672073981115023;485.2082870573262;[];[];False;13;;[0.03802430004893487, 0.04065098887754998, 0.006534838874142988, 0.0, 0.07017638342603667, 0.14688760572621634, 0.22295655211517834, 0.22359882802639602, 0.3, 0.29968994967342427, 0.2229787273732446, 0.1462675050730649, 0.09537500980149832, 0.06955628277288524, 0.0, 0.007154939527294421, 0.08386616182747408, 0.16057738412765377, 0.18629342828182496, 0.23728860642783342, 0.3, 0.2860001712719869, 0.22041108456249425];[0.020900000000000002, 0.011660569228475597, 0.021, 0.019211062055301376, 0.0, 0.021, 0.00017582556673118727, 0.0, 0.020915122498861887, 0.021, 0.0, 0.021, 0.007067978469684806, 0.0, 0.019041307053025137, 0.021, 0.0, 0.021, 0.013960131372638417, 0.0, 0.0171674916071884, 0.021, 0.003044728533857306];[0.012793670589761436, 0.019236337461336888, 0.0555728367534387, 0.06253297639699704, 0.13727658335228934, 0.21898032995114, 0.3, 0.2993159234500093, 0.21794240589139352, 0.21761217685115866, 0.135908430252308, 0.05420468365345735, 0.0, 0.02749906294539331, 0.10158221182021585, 0.10920280954424395, 0.1909065561430946, 0.27261030274194525, 0.3, 0.24568595065920407, 0.1788931704681747, 0.1639822040603534, 0.0941244445373393];3.291653360065584e-09;False;1.5280356068187624
1012;380;0.0025565222927407005;2.8949935211678453;[[0.08662790952770116, 0.01900257973588642, 0.004001518815724046]];2.5826297794515862;-1.5138687319801638;517.3248365581456;[0.08890762337235188, 0.021, 0.06005463173787433];[];False;2;;[0.0849503820567386, 0.08662790952770116, 0.08677032079914032, 0.08771085078783986, 0.08890762337235188];[0.020900000000000002, 0.01900257973588642, 0.016503661613157316, 0.0, 0.021];[0.004350093282340972, 0.004001518815724046, 0.0, 0.026427321436713874, 0.06005463173787433];2.1895995270803012e-10;False;0.07811175973187992
1013;380;0.011862116189074335;16.07801182263702;[[0.04508067953973095, 0.01190123754685946, 0.04173574091728418]];4.39877541958004;-0.8498740757138173;473.2693773900932;[0.037085588672106165, 0.021, 0.03780750700428223];[];False;0;;[0.04691218575905682, 0.04508067953973095, 0.037085588672106165];[0.020900000000000002, 0.01190123754685946, 0.021];[0.034227235089649886, 0.04173574091728418, 0.03780750700428223];8.504549715905102e-11;False;0.024595535911816374
1014;380;0.01525892266519015;2.2707731153236224;[[0.018065251151876485, 0.013026682974604038, 0.007677981176323996]];3.8979974515725084;0.11501017426743466;428.9659788801306;[];[0.11525061388183441, 0.0023739610354342206, 0.13454111425328935];False;3;0.2683799504570655;[0.005004953072459903, 0.018065251151876485, 0.010867928604281051, 0.0, 0.09470039086590412, 0.11525061388183441];[0.020900000000000002, 0.013026682974604038, 0.012195248528651859, 0.010939785800950834, 0.0, 0.0023739610354342206];[0.007154326713293809, 0.007677981176323996, 0.0, 0.011593721234180468, 0.11261848615900068, 0.13454111425328935];4.983343914193908e-10;False;0.21080065941320006
1015;380;0.0004973993078136072;3.7331095793353377;[[0.10136565658379396, 0.02056677488586631, 0.0001177274970915864]];3.317911125260203;-0.2911105703966388;477.8436481302492;[];[0.124308641974244, 0.004183907369329148, 0.12214892230520137];False;9;0.20641329805171382;[0.10168440768761958, 0.10156691755424913, 0.10136565658379396, 0.10134556376035996, 0.09991975418954857, 0.05014387189470311, 0.02983159611987804, 0.0, 0.0010578199709537332, 0.0402565619497925, 0.052259511836610574, 0.10346120370226741, 0.11034472001946302, 0.124308641974244];[0.020900000000000002, 0.02077717481560983, 0.02056677488586631, 0.02057279515096865, 0.021, 0.006086017995326834, 0.0, 0.008938222030242372, 0.009255168858377683, 0.021, 0.017403644287917804, 0.0020624574342132853, 0.0, 0.004183907369329148];[6.87257907153036e-05, 0.0, 0.0001177274970915864, 0.0, 0.008354076899758114, 0.3, 0.18098669183752472, 0.006197959085390642, 0.0, 0.2296725394251925, 0.3, 0.0, 0.040331770687909704, 0.12214892230520137];2.9013464289446165e-09;False;1.3435871427033652
1016;380;0.003539877331413235;1.9467144456193974;[[0.0035547811878971717, 0.020828529360621354, 0.07057180337963102]];0.17070014039660494;0.8248559298121889;416.37360196430393;[0.003713227289504485, 0.021, 0.07192620196896087];[];False;0;;[0.007033526446348568, 0.0035547811878971717, 0.003713227289504485];[0.020900000000000002, 0.020828529360621354, 0.021];[0.06992068519069601, 0.07057180337963102, 0.07192620196896087];1.801140641852003e-11;False;0.0049142509654961
1017;380;9.031824615103355e-05;1.217197164502568;[[0.08645656459718351, 0.020877906197291053, 0.0010273944178382372], [0.17899364910255566, 0.012044884242650863, 0.09497764732674593]];5.139300932904309;0.02971936711523527;489.0345374100244;[];[];False;6;;[0.08654265765454992, 0.08645656459718351, 0.0, 0.3, 0.029503418523745883, 0.0, 0.015838306454339066, 0.3, 0.17899364910255566];[0.020900000000000002, 0.020877906197291053, 0.018307715070738445, 0.00938927907275176, 0.001347924240851216, 0.00047084307476507453, 0.0, 0.008447592923221609, 0.012044884242650863];[0.0010434329633758077, 0.0010273944178382372, 0.04037288586086574, 0.17689979377009785, 0.3, 0.28657329832067, 0.27936544829823756, 0.15004639041143797, 0.09497764732674593];2.9974376056571697e-09;False;1.217287482748719
1018;380;0.01371703558390273;7.194836525412332;[[0.023929702643434775, 0.008427930428678943, 0.026351443355685518]];3.1616961291706085;-0.7687562514150635;481.3400130873551;[0.010932064966459033, 0.021, 0.27302444739452436];[];False;3;;[0.01837294849992902, 0.023929702643434775, 0.023548875765012616, 0.019213323363402042, 0.014877770961791468, 0.010932064966459033];[0.020900000000000002, 0.008427930428678943, 0.008796288289479568, 0.01298988621687146, 0.017183484144263354, 0.021];[0.02766560818812193, 0.026351443355685518, 0.0, 0.3, 0.0, 0.27302444739452436];1.9476425553349577e-09;False;0.9132746982054946
1019;380;0.003060373972478855;0.05101451468535207;[[0.007531880816524241, 0.02029406846607247, 0.029676749187570482], [0.0007368479357142519, 0.018802027337078506, 0.0802146760346435]];6.146387768937296;0.21614794765567724;530.9194767459312;[];[];False;0;;[0.00940207068566062, 0.007531880816524241, 0.0007368479357142519];[0.020900000000000002, 0.02029406846607247, 0.018802027337078506];[0.03202219705119864, 0.029676749187570482, 0.0802146760346435];1.5186035882343991e-10;False;0.05407488865783092
1020;380;0.006339788463963026;0.6446475140695398;[[0.08375605864243788, 0.018543483943071648, 0.09078467911952748]];5.684176121785788;-0.24509949378617316;501.7887052523518;[];[0.13278990521907502, 0.01129222352303628, 0.18224491403337353];True;3;0.18846145777887674;[0.08823300068535928, 0.08375605864243788, 0.07393503795882092, 0.0, 0.010021846334393049, 0.05480306587137006, 0.09397873062760703, 0.13278990521907502];[0.020900000000000002, 0.018543483943071648, 0.021, 0.0025067482529156325, 0.0, 0.011201054186244116, 0.021, 0.01129222352303628];[0.09460524711205952, 0.09078467911952748, 0.10561378547326977, 0.21725091327081988, 0.23238325337488774, 0.3, 0.24084727872349423, 0.18224491403337353];9.54513037506077e-10;False;0.4022382249399942
1021;380;0.011934156499608082;1.1690053323107168;[[0.08234402348393018, 0.010090112700063093, 0.012684623722564198], [0.05041638922932404, 0.0024223041270451037, 0.2194750439639203]];3.92025626701299;-0.46795292169895664;481.3400130873551;[];[];False;15;;[0.08141737159378698, 0.08234402348393018, 0.07117454426619875, 0.0607570977301827, 0.01920529903916244, 0.0, 0.022346499651857817, 0.06389829834287808, 0.10545009703389835, 0.14700189572491862, 0.1885536944159389, 0.19299125509911763, 0.23010549310695916, 0.2716572917979794, 0.3, 0.2867909095110003, 0.24523911081998, 0.20368731212895974, 0.16213551343793947, 0.14284294553556587, 0.1205837147469192, 0.07903191605589893, 0.03748011736487867, 0.0, 0.00407168132614159, 0.04562348001716185, 0.05041638922932404];[0.020900000000000002, 0.010090112700063093, 0.01573509248340639, 0.021, 0.0, 0.009706229153193571, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018757286633011808, 0.0, 0.021, 0.006675785621981761, 0.0, 0.021, 0.0, 0.021, 0.011249665749429975, 0.0, 0.021, 0.0, 0.0189421996028429, 0.021, 0.0, 0.0024223041270451037];[0.01765571456807231, 0.012684623722564198, 0.0, 0.011830577494563978, 0.05901889497266194, 0.08082940082009375, 0.1062072124507599, 0.15339552992885785, 0.2005838474069558, 0.24777216488505377, 0.29496048236315175, 0.3, 0.2578512001587503, 0.21066288268065234, 0.178475474314259, 0.16347456520255438, 0.11628624772445642, 0.06909793024635846, 0.021909612768260506, 0.0, 0.025278704709837445, 0.07246702218793541, 0.11965533966603337, 0.1622196505513882, 0.16684365714413132, 0.21403197462222928, 0.2194750439639203];2.6404809333107976e-09;False;1.1809394888103248
1022;380;0.012422294087497062;1.832751099857334;[[0.08581231933653428, 0.02075595775004423, 0.0793456660280239]];4.96576579052617;-0.2017949819185001;428.9659788801306;[];[0.12158121046274811, 0.02081558635371915, 0.13416085296319175];False;2;0.2683799504570655;[0.09733426973411402, 0.08581231933653428, 0.0846194221978247, 0.0, 0.018030180145380995, 0.1206797824885867, 0.12158121046274811];[0.020900000000000002, 0.02075595775004423, 0.021, 0.003688604479801596, 0.0, 0.021, 0.02081558635371915];[0.08398649583121691, 0.0793456660280239, 0.07966095493658376, 0.10202630765809234, 0.10679177790251282, 0.13392260086844188, 0.13416085296319175];6.831962855090735e-10;False;0.23109317644516744
1023;380;0.0046089806413569375;5.9771141115269595;[[0.058123628826635965, 0.020762311164465058, 0.00812582396745945]];0.766506296255962;-0.06480965760821285;409.494335816729;[];[0.16223493419263957, 0.014005430169995045, 0.11647454414939183];True;0;0.27797510856022406;[0.05425749470025326, 0.058123628826635965, 0.16223493419263957];[0.020900000000000002, 0.020762311164465058, 0.014005430169995045];[0.005620479429518271, 0.00812582396745945, 0.11647454414939183];9.360348799289714e-10;False;0.15502262533773867
1024;380;0.019010493590190483;1.7704695276544595;[[0.05776638675507482, 0.005156814146147964, 0.0671707802441583]];2.0943210301799313;0.2874122098102319;459.3721671579427;[];[0.18513785509516512, 0.015286850471999004, 0.1477804449514138];False;4;0.23373679830588984;[0.048529577591318235, 0.05776638675507482, 0.11136368570944412, 0.1693563564097011, 0.1824064222161358, 0.2534491587228275, 0.3, 0.2755081047704808, 0.20446536826378914, 0.18513785509516512];[0.020900000000000002, 0.005156814146147964, 0.021, 0.0038575566681516432, 0.0, 0.021, 0.0072397239339373805, 0.0, 0.021, 0.015286850471999004];[0.07248418990143948, 0.0671707802441583, 0.034908271338680345, 0.0, 0.007855393322257152, 0.050619057983194646, 0.07864000233229113, 0.09338272264413214, 0.13614638730506962, 0.1477804449514138];9.609921538777275e-10;False;0.44896810736261306
1025;380;0.014265605504468327;0.2853110405656396;[[0.06714362785031733, 0.01056960942090728, 0.004028551153126982]];5.954661534069595;0.6420706834170707;400.7450187005097;[0.02492513669817113, 0.021, 0.1586788334518597];[];False;2;;[0.06437659239045472, 0.06596292177534348, 0.06714362785031733, 0.05300873768209456, 0.02492513669817113];[0.020900000000000002, 0.014977632046751406, 0.01056960942090728, 0.0, 0.021];[0.00541253171147983, 0.0, 0.004028551153126982, 0.05580597604733966, 0.1586788334518597];4.0587129320947393e-10;False;0.17765394979264026
1026;380;0.010460547152795223;2.5832256613722846;[[0.08020804526107496, 0.013608954619533086, 0.05604737090093126]];0.47325873060805673;-1.1245651371125158;554.7594748248516;[0.09676549720836038, 0.021, 0.13096985199355737];[];False;1;;[0.07309866163653246, 0.08020804526107496, 0.0867187767940792, 0.09676549720836038];[0.020900000000000002, 0.013608954619533086, 0.0, 0.021];[0.05843910008186107, 0.05604737090093126, 0.08550843542545489, 0.13096985199355737];2.4101006190792934e-10;False;0.09463481357620092
1027;380;0.010114119049410846;0.03320706822448859;[[0.011070713377705033, 0.01822298487274782, 0.02518702530280833], [0.02623299798539043, 0.019343890375315715, 0.05439596075884909]];0.4957757334334533;0.2844499315495908;485.2082870573262;[];[];False;0;;[0.005133045225999502, 0.011070713377705033, 0.020568730256398264, 0.02623299798539043];[0.020900000000000002, 0.01822298487274782, 0.021, 0.019343890375315715];[0.03292479572291904, 0.02518702530280833, 0.04348419945224455, 0.05439596075884909];4.668674500399008e-10;False;0.04332118727389944
1028;380;0.005929203928291295;0.08107712334138417;[[0.034618845536587894, 0.020564175041882606, 0.07137457477107387]];2.0925075634397188;0.12895816902527532;501.7887052523518;[];[0.11978809675489688, 0.014651460928740992, 0.1314502166977533];False;0;0.27532653351515757;[0.029781479874056056, 0.034618845536587894];[0.020900000000000002, 0.020564175041882606];[0.06796245310446697, 0.07137457477107387];2.3290784565684886e-10;False;0.005929203928291299
1029;380;0.0018743983357337232;6.814003047374563;[[0.06811699907252314, 0.020136829790360675, 0.04727483823855412]];3.1182693473013128;-0.9709507353531566;419.1114406296339;[0.09625089466348005, 0.021, 0.289139526899984];[];False;8;;[0.06660077377484795, 0.06811699907252314, 0.06873954935339836, 0.07269017279752586, 0.07664079624165336, 0.08059141968578086, 0.08188878143256365, 0.08454204312990836, 0.08849266657403586, 0.09244329001816336, 0.09625089466348005];[0.020900000000000002, 0.020136829790360675, 0.019226548991972518, 0.013450024953150145, 0.007673500914327773, 0.0018969768755054007, 0.0, 0.003879547163316971, 0.009656071202139344, 0.015432595240961716, 0.021];[0.046479853207996795, 0.04727483823855412, 0.0, 0.3, 0.0, 0.3, 0.20148174597268048, 0.0, 0.3, 0.0, 0.289139526899984];4.619920583211413e-09;False;2.1388699749377595
1030;380;0.017864698705197638;0.5971402469926766;[[0.0111908153365217, 0.009994641412219344, 0.004097504026163932], [0.09580095439481824, 0.005531477893048163, 0.2970813555179365]];4.183738257178392;0.030115891493993813;450.370708338086;[];[];False;4;;[0.0251847072616696, 0.0111908153365217, 0.004178995073142707, 0.0, 0.3, 0.27941848083833803, 0.09580095439481824];[0.020900000000000002, 0.009994641412219344, 0.009783410330262478, 0.009657518105756576, 0.0006200182545379133, 0.0, 0.005531477893048163];[0.002001888916777381, 0.004097504026163932, 0.0, 0.0024420832956818686, 0.17775336648262485, 0.18978060826318355, 0.2970813555179365];1.3407544318226696e-09;False;0.6150049456978742
1031;380;0.003566154428431296;0.3807247314144647;[[0.05577773223492457, 0.01834166161015438, 0.062421432463109244], [0.19645955889214295, 0.009837754847025586, 0.2069775872297444]];1.1813386068468767;0.15915583160196933;433.55285670546846;[];[];False;2;;[0.05331073957696981, 0.05577773223492457, 0.07233920294840179, 0.20316938104443386, 0.3, 0.26600044085953406, 0.19645955889214295];[0.020900000000000002, 0.01834166161015438, 0.021, 0.0, 0.015542614308560364, 0.021, 0.009837754847025586];[0.0627152169352305, 0.062421432463109244, 0.06930561659941141, 0.12368840978126099, 0.16393844689781786, 0.17807120296311058, 0.2069775872297444];1.0069338042910566e-09;False;0.384290885842896
1032;380;0.0028044916448531003;0.33138814227658137;[[0.07430858390079238, 0.018717358414485984, 0.06794973539115723]];1.5483481492161133;0.6011284943880936;433.55285670546846;[0.07763704555366209, 0.021, 0.06804035093896545];[];False;0;;[0.07527346529197396, 0.07430858390079238, 0.07763704555366209];[0.020900000000000002, 0.018717358414485984, 0.021];[0.06647655753489302, 0.06794973539115723, 0.06804035093896545];6.521716867342479e-11;False;0.0068414856701207475
