Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2131;380;0.03478336613934671;0;[];0;0;380;[0.031677480899274024, 0.009000000000000001, 0.02252913408333752];[];False;1;;[0.005419287273438038, 0.018475037176786658, 0.031677480899274024];[0.008900000000000002, 0.0, 0.009000000000000001];[0.025221647289929473, 0.02388291167324409, 0.02252913408333752];6.733102340613772e-11;False;0.031892826150398866
2132;380;0.0008892833350478453;12.914050627260275;[[0.005248643528639274, 0.008280032244911112, 0.02262677944285795]];5.396035319412065;0.45132679755217175;496.768984169103;[];[0.03917485223924603, 0.004748296513772357, 0.06284625578750364];False;2;0.18846145777887674;[0.005356807309889437, 0.005248643528639274, 0.0, 0.011834418514418283, 0.030402891901947768, 0.03917485223924603];[0.008900000000000002, 0.008280032244911112, 0.005736054031307501, 0.0, 0.009000000000000001, 0.004748296513772357];[0.02325508305503086, 0.02262677944285795, 0.027378717366531934, 0.038093185178346395, 0.05490443029214974, 0.06284625578750364];1.6138266848928494e-10;False;0.06456556539730737
2133;380;0.014820471259565175;3.7265589724933474;[[0.03108266406989042, 0.008748462365206816, 0.01731999840410804]];4.832346426836622;1.1342453918581288;416.37360196430393;[0.02280169574118933, 0.009000000000000001, 0.01968073036482015];[];False;1;;[0.020868081740558046, 0.03108266406989042, 0.027000860346254617, 0.02280169574118933];[0.008900000000000002, 0.008748462365206816, 0.0, 0.009000000000000001];[0.02805711685079239, 0.01731999840410804, 0.018483635810417526, 0.01968073036482015];1.2340674567228974e-10;False;0.03454749354323589
2134;380;0.006499459325694001;5.967737813413408;[[0.00553262013133262, 0.002488294631591659, 0.017449746755699377]];4.087034208477058;-0.14197751236022677;459.3721671579427;[];[0.06983720666999166, 0.004738399338776739, 0.037522200449673304];False;2;0.23373679830588984;[0.00471768733480538, 0.00553262013133262, 0.0, 0.018392026121247147, 0.040023136332681314, 0.06983720666999166];[0.008900000000000002, 0.002488294631591659, 0.0032791231680252817, 0.005908065469186207, 0.009000000000000001, 0.004738399338776739];[0.01676499108232482, 0.017449746755699377, 0.013414459497195885, 0.0, 0.01577692690831106, 0.037522200449673304];2.1730045111133753e-10;False;0.10040680671885593
2135;380;0.015636675597531905;0.5274685122733962;[[0.026933352992003532, 0.0015377961166972752, 0.004416857021711768]];4.948610798660476;-0.5728733408585438;485.2082870573262;[0.015364580376550625, 0.009000000000000001, 0.00773071203801153];[];False;1;;[0.027938809970255347, 0.027081486546192083, 0.026933352992003532, 0.015364580376550625];[0.008900000000000002, 0.0, 0.0015377961166972752, 0.009000000000000001];[0.016016300639126946, 0.006125798176653029, 0.004416857021711768, 0.00773071203801153];7.547569964234594e-11;False;0.029796570430936795
2136;380;0.015387729445516356;7.923451570876113;[[0.013358891333645633, 0.0036127982595236087, 0.0213189327098423]];4.977258011591217;-0.831284941050693;436.7508539799367;[0.008444718525868172, 0.009000000000000001, 0.023296787552692603];[];False;1;;[0.0008441179074656225, 0.0, 0.013358891333645633, 0.008444718525868172];[0.008900000000000002, 0.008585769290595046, 0.0036127982595236087, 0.009000000000000001];[0.023983936225941804, 0.023825548862164914, 0.0213189327098423, 0.023296787552692603];7.063461623635354e-11;False;0.022943055166931528
2137;380;0.002351296062590644;3.2030385561043113;[[0.025293288497312803, 0.006610875673713909, 0.026748092434840633]];3.3775915515896977;-0.5791084979492793;409.494335816729;[0.021639606690446754, 0.009000000000000001, 0.008594959835414879];[];False;0;;[0.0247987403850745, 0.025293288497312803, 0.021639606690446754];[0.008900000000000002, 0.006610875673713909, 0.009000000000000001];[0.02653850914008402, 0.026748092434840633, 0.008594959835414879];5.87165279792432e-11;False;0.02102195563756576
2138;380;0.011527984389364355;1.0974991642858998;[[0.03010621044988238, 0.006977114213023294, 0.036593615534112514]];3.318090401077564;0.24023608695356302;496.768984169103;[];[0.06003792601793788, 0.001880706875150697, 0.040006610283363074];True;0;0.27532653351515757;[0.018812907809424916, 0.03010621044988238];[0.008900000000000002, 0.006977114213023294];[0.03530588504883707, 0.036593615534112514];8.884141751478692e-11;False;0.011527984389364355
2139;380;0.0076627989712395525;1.098972842036135;[[0.026445363515262905, 0.004420438903586176, 0.00038040781874315]];3.9124085396276103;0.017869972224158575;477.8436481302492;[];[0.03809070464782403, 0.003267058383503352, 0.06607642659293296];False;2;0.20641329805171382;[0.02207873628389243, 0.026445363515262905, 0.026075950419717296, 0.0, 0.03809070464782403];[0.008900000000000002, 0.004420438903586176, 0.00441383679905156, 0.003947810681985601, 0.003267058383503352];[0.0048058554886833945, 0.00038040781874315, 0.0, 0.026852040548720937, 0.06607642659293296];2.1315293221601097e-10;False;0.10030590567970246
2140;380;0.03589032443291869;2.7285821600769187;[[0.03638994141555351, 0.0041011246082855, 0.02786996088829285], [0.02584241022433824, 0.004163722642020076, 5.655298992746075e-05]];3.165330966867908;0.28062650006486484;492.4594622177664;[];[];False;20;;[0.001946703090753733, 0.03638994141555351, 0.035754115958735865, 0.03233201504855089, 0.02890991413836592, 0.02548781322818095, 0.02216142441951197, 0.02206571231799598, 0.01864361140781101, 0.015221510497626042, 0.011799409587441072, 0.008377308677256102, 0.004955207767071132, 0.0015331068568861616, 0.0, 0.0018889940532988085, 0.005311094963483779, 0.00873319587366875, 0.00906334078407659, 0.01215529678385372, 0.01557739769403869, 0.01899949860422366, 0.02242159951440863, 0.02584241022433824];[0.008900000000000002, 0.0041011246082855, 0.003917858887180858, 0.002931497324784702, 0.0019451357623885461, 0.0009587741999923902, 0.0, 2.7587362403765697e-05, 0.0010139489247999217, 0.0020003104871960777, 0.0029866720495922336, 0.00397303361198839, 0.004959395174384545, 0.005945756736780701, 0.0063876483449965315, 0.006932118299176857, 0.007918479861573013, 0.008904841423969169, 0.009000000000000001, 0.008108797013634678, 0.007122435451238522, 0.006136073888842367, 0.005149712326446211, 0.004163722642020076];[0.03674405332504388, 0.02786996088829285, 0.0, 0.15, 0.0, 0.15, 0.004195321997860713, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.06720024761645448, 0.15, 0.0, 0.15, 0.13552884971515952, 0.0, 0.15, 0.0, 0.15, 5.655298992746075e-05];5.90113089594917e-09;False;2.7644724845098376
2141;380;0.0011948818826373006;2.421693571862022;[[0.035692605569541014, 0.007804359182507543, 0.020156647701038498]];3.961592959990501;-1.081286376050063;473.2693773900932;[0.03505561735290475, 0.009000000000000001, 0.018892564179991266];[];False;0;;[0.03523424217074635, 0.035692605569541014, 0.03505561735290475];[0.008900000000000002, 0.007804359182507543, 0.009000000000000001];[0.02002543448849985, 0.020156647701038498, 0.018892564179991266];2.440304172854114e-11;False;0.003047776402239171
2142;380;0.008101077245681952;7.185045345802345;[[0.03500717495501851, 0.006773087269325766, 0.015341770275724205]];3.445987222429085;0.6933615214127337;455.86529629651864;[0.01602639627151132, 0.009000000000000001, 0.0632147284061842];[];False;2;;[0.03040021364360336, 0.03500717495501851, 0.031300304726549516, 0.02685667985738708, 0.01602639627151132];[0.008900000000000002, 0.006773087269325766, 0.003692666355903925, 0.0, 0.009000000000000001];[0.009026740406299543, 0.015341770275724205, 0.0, 0.01839100581687798, 0.0632147284061842];2.4540305452343066e-10;False;0.09044294828708302
2143;380;0.00965854890377963;12.833607902744909;[[0.022537999401796016, 0.0018708526379748697, 0.02506976068844279]];4.010953436213206;0.22200450246556264;450.370708338086;[];[0.055383705831499964, 0.0022819673780720452, 0.04241033017233729];False;3;0.2523603297418939;[0.023408145305004766, 0.022537999401796016, 0.014249809124976996, 0.0, 0.0064109613615257535, 0.025621697041385838, 0.055383705831499964];[0.008900000000000002, 0.0018708526379748697, 0.0, 0.003216539691018451, 0.004663654631020608, 0.009000000000000001, 0.0022819673780720452];[0.018503064380803243, 0.02506976068844279, 0.017892199169778827, 0.005551883828587631, 0.0, 0.016636470997370586, 0.04241033017233729];2.465808453701554e-10;False;0.11422777809540094
2144;380;0.0024903779001206766;3.268387153798039;[[0.03615879167578338, 0.007037755156318075, 0.015325684107701569]];1.8338718194695358;0.3657784813404056;421.69799427278133;[];[0.0802801422082056, 0.005344300924536057, 0.03761260304110582];False;6;0.2683799504570655;[0.03467092943836099, 0.03615879167578338, 0.041281952706540836, 0.06477975902020142, 0.088277565333862, 0.08929989361319814, 0.11177537164752258, 0.13527317796118316, 0.15, 0.14122901572515625, 0.11773120941149567, 0.0942334030978351, 0.0802801422082056];[0.008900000000000002, 0.007037755156318075, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008608433468588248, 0.0, 0.009000000000000001, 0.0033594139563446037, 0.0, 0.009000000000000001, 0.0, 0.005344300924536057];[0.014604371283718824, 0.015325684107701569, 0.013848184682064044, 0.007071510061894567, 0.00029483544172509077, 0.0, 0.006481839178444385, 0.013258513798613862, 0.01750567116360516, 0.02003518841878334, 0.02681186303895282, 0.03358853765912229, 0.03761260304110582];4.5489374543957846e-10;False;0.20605888631376176
2145;380;0.004450636417211993;0.2870156447006309;[[0.027005502527436775, 0.008845078677486597, 0.02698415356829334]];2.4398329295866708;-0.08936962281057571;473.2693773900932;[];[0.08140913401327154, 0.003970060928429026, 0.037633793512573295];False;1;0.23373679830588984;[0.022583165035422417, 0.027005502527436775, 0.04972420550401725, 0.08140913401327154];[0.008900000000000002, 0.008845078677486597, 0.006809293984046891, 0.003970060928429026];[0.027482229138133425, 0.02698415356829334, 0.0, 0.037633793512573295];4.493468537128601e-10;False;0.08906151043376982
2146;380;0.032773861352321784;0;[];0;0;380;[0.016254087792997054, 0.009000000000000001, 0.01976980755000439];[];False;1;;[0.019821559082382093, 0.018047788441291207, 0.016254087792997054];[0.008900000000000002, 0.0, 0.009000000000000001];[0.002622516650500527, 0.011148264639639319, 0.01976980755000439];5.287052396409351e-11;False;0.02504329124921073
2147;380;0.00841526426922848;1.4820133429913283;[[0.01871205030707078, 0.0027869380309608342, 0.01895900534943913]];1.2865403129012158;-0.42134070637579574;419.1114406296339;[];[0.07558789382388596, 0.004703767954586693, 0.037168915644601105];False;2;0.2683799504570655;[0.013161716043177231, 0.01871205030707078, 0.024930373621845175, 0.045011519743947834, 0.06509266586605049, 0.07558789382388596];[0.008900000000000002, 0.0027869380309608342, 0.0, 0.009000000000000001, 0.0, 0.004703767954586693];[0.020584100928994317, 0.01895900534943913, 0.020949922806599627, 0.027379293289683856, 0.03380866377276809, 0.037168915644601105];1.6294889494349088e-10;False;0.07334783314147257
2148;380;0.0005867736922834195;2.7937268243779343;[[0.00845713100022357, 0.008728719525758396, 0.027464901959871744]];5.745576229923133;-0.7192349110959465;477.8436481302492;[0.008147349370408292, 0.009000000000000001, 0.028155584264580393];[];False;0;;[0.007904084862580945, 0.00845713100022357, 0.008147349370408292];[0.008900000000000002, 0.008728719525758396, 0.009000000000000001];[0.02756032907728634, 0.027464901959871744, 0.028155584264580393];6.606635603956564e-11;False;0.0013908879875881431
2149;380;0.017387786065964573;0.5487378595774857;[[0.029531976944402676, 0.0037253510154354238, 0.015775592411910275]];5.3987537503715295;0.010284869128558171;464.8436421268753;[];[0.03727625247674643, 0.0030382128908030973, 0.07051065389511199];True;2;0.23373679830588984;[0.03135134778245671, 0.030068817067953446, 0.029531976944402676, 0.0, 0.03727625247674643];[0.008900000000000002, 0.0, 0.0037253510154354238, 0.0034216077875414354, 0.0030382128908030973];[0.003959268712618948, 0.012288960361993331, 0.015775592411910275, 0.03997073405505447, 0.07051065389511199];2.3438551420773285e-10;False;0.10375756453483115
2150;380;0.012161931179237133;0.5230914531497761;[[0.013693051500327007, 0.00016735454321785827, 0.008578759745850126]];3.2120778488982737;0.7388486806700615;469.2708302065761;[0.003629878728665813, 0.009000000000000001, 0.11576903523762094];[];False;3;;[0.00910307308485687, 0.013693051500327007, 0.013509343356981587, 0.013245306752445384, 0.005416469697679746, 0.003629878728665813];[0.008900000000000002, 0.00016735454321785827, 0.0, 0.00024053220799181467, 0.007372450398269552, 0.009000000000000001];[0.0014664063041150504, 0.008578759745850126, 0.00505892387379827, 0.0, 0.15, 0.11576903523762094];4.342343269194524e-10;False;0.20545160421039674
2151;380;0.0008300332939385227;1.1668193534528615;[[0.030914822934980574, 0.00888584752002543, 0.005560820221744259]];3.9432786574489027;0.6925330497782575;469.2708302065761;[0.009355311084943089, 0.009000000000000001, 0.021553975585716114];[];False;2;;[0.03151160127317736, 0.030914822934980574, 0.02649330450209467, 0.02020386642642693, 0.009355311084943089];[0.008900000000000002, 0.00888584752002543, 0.005217740141358526, 0.0, 0.009000000000000001];[0.00498409620506377, 0.005560820221744259, 0.0, 0.007910050577750016, 0.021553975585716114];1.7483484743216461e-10;False;0.039816290416183245
2152;380;0.0025418555615182694;0.42996372866338073;[[0.008290672356893347, 0.00832428339401463, 0.02437480492692301]];1.3726837921463755;0.6584511251974786;530.9194767459312;[0.00916411320070765, 0.009000000000000001, 0.02459648968398378];[];False;0;;[0.010563311594060591, 0.008290672356893347, 0.00916411320070765];[0.008900000000000002, 0.00832428339401463, 0.009000000000000001];[0.023392618089858944, 0.02437480492692301, 0.02459648968398378];2.7320538683208818e-11;False;0.0036681929757776555
2153;380;0.010617830415401002;2.0795852313579526;[[0.00990361438173943, 0.002357165506697352, 0.02750978318060498]];0.9369611407481553;0.20508008380345463;477.8436481302492;[];[0.04456606837644856, 0.008432892781033662, 0.05353217582760274];False;0;0.20641329805171382;[0.017767811014153246, 0.00990361438173943, 0.041839648570025194, 0.04456606837644856];[0.008900000000000002, 0.002357165506697352, 0.009000000000000001, 0.008432892781033662];[0.030353029714093566, 0.02750978318060498, 0.05148535113555612, 0.05353217582760274];1.232541721806004e-10;False;0.05455680964232622
2154;380;0.009872514469394272;4.786677401442691;[[0.009961781135781084, 0.00360818064581858, 0.030545459245838794]];4.2941044938603605;-0.7471828400241202;433.55285670546846;[0.004141270246659824, 0.009000000000000001, 0.02701861762720137];[];False;0;;[0.0021767556009836954, 0.009961781135781084, 0.004141270246659824];[0.008900000000000002, 0.00360818064581858, 0.009000000000000001];[0.02756946070859741, 0.030545459245838794, 0.02701861762720137];5.3384330621297354e-11;False;0.018555179657080458
2155;380;0.029399041630081946;0.6608833770214985;[[0.05303513511812062, 0.008717167461655967, 0.010076111551617311]];1.10718954295046;0.926234255237448;416.37360196430393;[0.05324772876230167, 0.009000000000000001, 0.010253004704077784];[];False;0;;[0.03676371935080971, 0.05303513511812062, 0.05324772876230167];[0.008900000000000002, 0.008717167461655967, 0.009000000000000001];[0.034561030378469075, 0.010076111551617311, 0.010253004704077784];8.844305472761442e-11;False;0.029794619043086924
2156;380;0.025314602465479268;6.079744839630391;[[0.03172482725910472, 0.008329920617648411, 0.03447647410248083]];3.7283453754995675;-0.8348030025045543;469.2708302065761;[0.031117890057273855, 0.009000000000000001, 0.033116659337168945];[];False;1;;[0.03047485035206591, 0.031120517544592056, 0.03172482725910472, 0.031117890057273855];[0.008900000000000002, 0.0, 0.008329920617648411, 0.009000000000000001];[0.015972515303708794, 0.025530611186076697, 0.03447647410248083, 0.033116659337168945];5.896913564251226e-11;False;0.026947537045179014
2157;380;0.0015745110528313123;0.0038411794687978882;[[0.02654572177565285, 0.008248782437488247, 0.0005426991727943694], [0.029332367917094166, 0.0060822071417826855, 0.002057695701484448]];1.1653714806478046;-0.6608606573605548;469.2708302065761;[];[];False;0;;[0.025409463738749395, 0.02654572177565285, 0.029332367917094166];[0.008900000000000002, 0.008248782437488247, 0.0060822071417826855];[0.0014167234375242008, 0.0005426991727943694, 0.002057695701484448];3.6262732777464977e-11;False;0.005415690521629199
2158;380;0.0011686680700819967;1.1877873374852395;[[0.026406698263801, 0.008066438429538378, 0.014480916212036973]];0.7682880173089237;-0.12787785415859246;492.4594622177664;[];[0.05413490192618472, 0.00450115999542984, 0.04341082035935655];False;0;0.18846145777887674;[0.02717338728921861, 0.026406698263801, 0.05413490192618472];[0.008900000000000002, 0.008066438429538378, 0.00450115999542984];[0.014192562081525688, 0.014480916212036973, 0.04341082035935655];1.1127654009271327e-10;False;0.0413993012073873
2159;380;5.429014794523572e-05;6.451867759270429;[[0.02615888670743729, 0.008899140927575185, 0.0027147695937468244]];4.7698821392523225;-0.6753850739494328;436.7508539799367;[0.02603297920972492, 0.009000000000000001, 0.0027240548205009884];[];False;0;;[0.026109717847766136, 0.02615888670743729, 0.02603297920972492];[0.008900000000000002, 0.008899140927575185, 0.009000000000000001];[0.002737771884874515, 0.0027147695937468244, 0.0027240548205009884];1.3982872479821732e-11;False;0.0002158805743524357
2160;380;0.0010671774560421898;2.004868651810872;[[0.009835197259063786, 0.008600878177593661, 0.009878139641902596]];2.2987334567666964;0.27889283140576143;444.1743259711958;[];[0.0628855574553736, 0.005792166548042605, 0.03930108451912469];False;2;0.2523603297418939;[0.010429738820045492, 0.009835197259063786, 0.01122899322452331, 0.020490893338296793, 0.042658403958082985, 0.0628855574553736];[0.008900000000000002, 0.008600878177593661, 0.009000000000000001, 0.0063477994312201875, 0.0, 0.005792166548042605];[0.009043924927149598, 0.009878139641902596, 0.008586050314583808, 0.0, 0.02054992595390994, 0.03930108451912469];1.9557385520734542e-10;False;0.07498410412641261
2161;380;0.011927879529400833;0.5406664550400146;[[0.02492001273601334, 0.007918972142123216, 0.03744314101486918]];3.3633853150437982;-0.6172111256949083;436.7508539799367;[0.023396809898208984, 0.009000000000000001, 0.029160197038969278];[];False;0;;[0.03599142320756953, 0.02492001273601334, 0.023396809898208984];[0.008900000000000002, 0.007918972142123216, 0.009000000000000001];[0.033114658072742116, 0.03744314101486918, 0.029160197038969278];9.978760393175045e-11;False;0.02041881169392184
2162;380;0.008380947315049759;1.6903363966209866;[[0.03994225428729163, 0.008744231437950537, 0.027497562208398704]];6.017818957620164;-0.6917715901691267;481.3400130873551;[];[0.05557346494501515, 0.008332360752209653, 0.04320014882129724];False;0;0.27532653351515757;[0.03403056576091354, 0.03994225428729163];[0.008900000000000002, 0.008744231437950537];[0.021558879457164518, 0.027497562208398704];6.447746074912534e-11;False;0.00838094731504976
2163;380;0.012185093272209164;2.485950538814054;[[0.0026491627595201877, 0.003642440767066671, 0.011067756705825417]];1.6529776403026852;0.18817267113064115;477.8436481302492;[];[0.05360290169278391, 0.0016006873187396173, 0.04351270713184086];False;12;0.20641329805171382;[0.012576648604899732, 0.0026491627595201877, 0.03078382351224855, 0.07804638016641337, 0.1253089368205782, 0.13464873005320863, 0.15, 0.12742850652525697, 0.08016594987109216, 0.03290339321692734, 0.0, 0.014359163437237478, 0.06162172009140229, 0.10888427674556711, 0.15, 0.14385316660026806, 0.09659060994610325, 0.04932805329193843, 0.0020654966377736117, 0.0, 0.045197060016391205, 0.05360290169278391];[0.008900000000000002, 0.003642440767066671, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007221464409791585, 0.004298189849507139, 0.0, 0.009000000000000001, 0.0, 0.006265647902190894, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011705143461110765, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008606676594413045, 0.0, 0.0016006873187396173];[0.015787883161167828, 0.011067756705825417, 0.00870875215303533, 0.004745932508484888, 0.0007831128639344473, 0.0, 0.0012871566504344166, 0.0031797067806159937, 0.007142526425166435, 0.011105346069716877, 0.01386419413556558, 0.015068165714267317, 0.019030985358817757, 0.022993805003368197, 0.02644123162069674, 0.026956624647918637, 0.030919444292469078, 0.03488226393701952, 0.03884508358156996, 0.0390182691058279, 0.0428079032261204, 0.04351270713184086];1.4362927172106307e-09;False;0.6770801557836521
2164;380;0.0015123887285948356;5.450162929971101;[[0.014082515711757223, 0.00844509363517213, 0.016683367074028753]];5.2799396513862575;-1.0445977548145187;433.55285670546846;[0.013760213952018242, 0.009000000000000001, 0.017092472834972682];[];False;0;;[0.012844104846132865, 0.014082515711757223, 0.013760213952018242];[0.008900000000000002, 0.00844509363517213, 0.009000000000000001];[0.01594396299402694, 0.016683367074028753, 0.017092472834972682];6.407409004263647e-11;False;0.002273418965638569
2165;380;0.0006028679934081432;0.10628782553787582;[[0.02261835980262865, 0.008673572851783924, 0.003402390134697876]];4.9678652710448805;1.1212734303829828;492.4594622177664;[0.014091448209176911, 0.009000000000000001, 0.008527602210484942];[];False;1;;[0.022914959462557588, 0.02261835980262865, 0.018433649131687012, 0.014091448209176911];[0.008900000000000002, 0.008673572851783924, 0.0, 0.009000000000000001];[0.002928882789710774, 0.003402390134697876, 0.005917665381700056, 0.008527602210484942];9.284434882173295e-11;False;0.020884169664939216
2166;380;0.014192342979178303;1.1563933880466999;[[0.015041456437754104, 0.001910862626957388, 0.014177498966267585]];0.08484740388314853;-0.7101592314713789;444.1743259711958;[0.027731374912233875, 0.009000000000000001, 0.08905231235312455];[];False;3;;[0.006725702723103867, 0.013571614156280273, 0.015041456437754104, 0.017263892168189243, 0.02380079379812871, 0.027731374912233875];[0.008900000000000002, 0.0, 0.001910862626957388, 0.0, 0.00562046445244222, 0.009000000000000001];[0.018101283957442347, 0.014871043445979688, 0.014177498966267585, 0.04863864218698276, 0.15, 0.08905231235312455];4.665241392548505e-10;False;0.21167294483048746
2167;380;0.006005242659563505;3.332162428213832;[[0.02231559305247697, 0.003336545536376333, 0.02016657763833404]];5.507057274846502;0.01661574896551118;421.69799427278133;[];[0.03745138136347828, 0.002343381092726404, 0.08106045376296651];False;1;0.2683799504570655;[0.022563487420829156, 0.02231559305247697, 0.0, 0.03745138136347828];[0.008900000000000002, 0.003336545536376333, 0.002965721117451675, 0.002343381092726404];[0.017919476792006377, 0.02016657763833404, 0.04290292948254715, 0.08106045376296651];2.0042630690126735e-10;False;0.0913348492210124
2168;380;0.004474155133323302;8.941100197560601;[[0.010587921673196523, 0.006567630353963391, 0.035887102530461644]];4.5838309134268895;0.08650326565601071;477.8436481302492;[];[0.046954709933138175, 0.0035457463411921507, 0.049433119240215526];False;9;0.20641329805171382;[0.011494106592827688, 0.010587921673196523, 0.0, 0.06514610607999931, 0.15, 0.1310712184277006, 0.034014568382687196, 0.027288542935400503, 0.0, 0.07649413255689959, 0.15, 0.1197231919508003, 0.015940516458500212, 0.0, 0.046954709933138175];[0.008900000000000002, 0.006567630353963391, 0.005649449216247023, 0.0, 0.00735850219371793, 0.009000000000000001, 0.0005832787480032874, 0.0, 0.0023664536036828807, 0.009000000000000001, 0.0026255949863521685, 0.0, 0.009000000000000001, 0.007617643576387219, 0.0035457463411921507];[0.0321780669573344, 0.035887102530461644, 0.0345132542325333, 0.02606014419666676, 0.015049826843290419, 0.012593700405295165, 0.0, 0.0008727433860764294, 0.004413600545952459, 0.014339187177448025, 0.02387702793519534, 0.027805630968819623, 0.04127207476019122, 0.04334045532443822, 0.049433119240215526];1.4410287375207936e-09;False;0.6699764826117082
2169;380;0.003081491249824025;0.8415375213504059;[[0.033854241787904735, 0.006810410000610157, 0.019485152619923726], [0.1252502772525325, 0.004993272468849739, 0.0013989742308305807]];4.687569800550508;-0.27961764093545594;409.494335816729;[];[];False;20;;[0.03602888048233286, 0.033854241787904735, 0.026228738615999357, 0.0, 0.005114813631806332, 0.03645836587961202, 0.0678019181274177, 0.0991454703752234, 0.13048902262302908, 0.15, 0.13816742512916522, 0.10682387288135953, 0.07548032063355384, 0.04413676838574815, 0.01279321613794246, 0.0, 0.018550336109863227, 0.04989388835766892, 0.08123744060547461, 0.1125809928532803, 0.143924545101086, 0.15, 0.12473190265110831, 0.09338835040330262, 0.06204479815549693, 0.030701245907691244, 0.0, 0.0006423063401144464, 0.031985858587920135, 0.06332941083572582, 0.09467296308353151, 0.12058341177758503, 0.1260165153313372, 0.15, 0.1426399324208571, 0.1252502772525325];[0.008900000000000002, 0.006810410000610157, 0.009000000000000001, 0.0014686696109717338, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005602389767580718, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0053265508538668325, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017445085246856173, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008815567903238068, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007439936494843437, 0.009000000000000001, 0.0021133727182094837, 0.0, 0.004993272468849739];[0.018852579694572092, 0.019485152619923726, 0.019288205804761364, 0.018610786043770512, 0.0184786837769136, 0.01766916174906583, 0.01685963972121806, 0.01605011769337029, 0.015240595665522523, 0.014736678118250798, 0.014431073637674754, 0.013621551609826987, 0.012812029581979219, 0.012002507554131452, 0.011192985526283684, 0.010862570192731087, 0.010383463498435915, 0.009573941470588147, 0.00876441944274038, 0.007954897414892612, 0.007145375387044844, 0.006988462267211375, 0.0063358533591970755, 0.005526331331349307, 0.004716809303501539, 0.00390728727565377, 0.0031143543416916617, 0.003097765247806002, 0.0022882432199582336, 0.0014787211921104655, 0.0006691991642626973, 0.0, 0.00014032286358507096, 0.0007597535838280513, 0.0009498448914328391, 0.0013989742308305807];1.8349919489180232e-09;False;0.84461901260023
2170;380;0.0019309177497409476;3.3200956444159706;[[0.028851583532917273, 0.0075042386297919025, 0.02927357510155809]];5.431784792929743;0.8894917494164933;444.1743259711958;[0.015469594669420345, 0.009000000000000001, 0.04788660682066525];[];False;1;;[0.029400217905759723, 0.028851583532917273, 0.022766986719609753, 0.015469594669420345];[0.008900000000000002, 0.0075042386297919025, 0.0, 0.009000000000000001];[0.030489837358900325, 0.02927357510155809, 0.037736651452861855, 0.04788660682066525];8.562831282296907e-11;False;0.030178262199588978
2171;380;0.004423603026703073;4.105230408767721;[[0.03347525851814948, 0.00454961623541344, 0.013092631565552753]];5.508258836809164;0.28042998644602724;455.86529629651864;[];[0.04108059422907747, 0.0010760451721203435, 0.09232147292925198];True;2;0.23373679830588984;[0.03288121302175568, 0.03347525851814948, 0.017679072727528635, 0.0, 0.013568765498692337, 0.04108059422907747];[0.008900000000000002, 0.00454961623541344, 0.0, 0.005091925188419675, 0.009000000000000001, 0.0010760451721203435];[0.013630715933372973, 0.013092631565552753, 0.029878885790284533, 0.04866604195541559, 0.06308526632995157, 0.09232147292925198];2.5321562841404036e-10;False;0.1153149856355907
2172;380;0.003481447169897848;4.441268446335192;[[0.020865523822847582, 0.008731957519958925, 0.017346675134183445]];2.7394288262283726;-0.5686444489286062;409.494335816729;[];[0.04561485706781997, 0.007084295553398039, 0.051706423964305415];False;2;0.27797510856022406;[0.0189587482153259, 0.020865523822847582, 0.027082748671450753, 0.034529324315927146, 0.04561485706781997];[0.008900000000000002, 0.008731957519958925, 0.004758791833184445, 0.0, 0.007084295553398039];[0.020254671506989248, 0.017346675134183445, 0.0, 0.02077668601544565, 0.051706423964305415];2.096153338894709e-10;False;0.07852152880935831
2173;380;0.0012132101867847317;4.68230626036143;[[0.0013397270720886885, 0.008810099356063479, 0.02950578123793942]];3.1985508213669065;-0.6271299547768349;473.2693773900932;[0.0010776968832345495, 0.009000000000000001, 0.02383042533933506];[];False;0;;[0.002069713894419072, 0.0013397270720886885, 0.0010776968832345495];[0.008900000000000002, 0.008810099356063479, 0.009000000000000001];[0.030470621157699187, 0.02950578123793942, 0.02383042533933506];1.9263030516789228e-11;False;0.006897784634380766
