Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2486;380;0.03163283831491602;9.697322493931514;[[0.005725718733438259, 0.009979124375099338, 0.018036699951855535]];1.7300166078980552;0.1574576898779705;464.8436421268753;[];[0.16045615936940644, 0.0123660990201218, 0.11753456166024148];False;11;0.23373679830588984;[0.0017546774789058256, 0.0, 0.002463015014792143, 0.005725718733438259, 0.024752219239198337, 0.10663063374128978, 0.11665872252969955, 0.18850904824338122, 0.25, 0.22961253725452735, 0.14773412275243591, 0.06585570825034447, 0.0, 0.016022706251746968, 0.09790112075383842, 0.17977953525592988, 0.25, 0.2383420502419787, 0.16045615936940644];[0.012900000000000002, 0.0075332409222088545, 0.0, 0.009979124375099338, 0.013000000000000001, 0.0, 0.0015921797587567733, 0.013000000000000001, 0.0032369583278187997, 0.0, 0.013000000000000001, 0.0, 0.010456042810069436, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018509560520423365, 0.0, 0.0123660990201218];[0.03856048615695674, 0.03374621904948168, 0.026988502994263867, 0.018036699951855535, 0.014943163591959473, 0.0016304762548330944, 0.0, 0.011682211082293283, 0.021680081946992037, 0.02499489841941966, 0.03830758575654604, 0.05162027309367242, 0.062327813763984934, 0.0649329604307988, 0.07824564776792517, 0.09155833510505154, 0.10297554558097781, 0.10487102244217791, 0.11753456166024148];1.880810885972952e-09;False;0.8867109274008526
2487;380;0.0023944575326833185;13.924301796672395;[[0.015472041121234806, 0.012213606387166353, 0.028832282503469458]];3.7895567400283303;-0.9489882268696265;406.22279721203313;[0.01490847830018218, 0.013000000000000001, 0.027554232018729585];[];False;0;;[0.013423733419726249, 0.015472041121234806, 0.01490847830018218];[0.012900000000000002, 0.012213606387166353, 0.013000000000000001];[0.029865106904820304, 0.028832282503469458, 0.027554232018729585];9.83889413000862e-11;False;0.00399740201366891
2488;380;0.004407818026557458;1.987277300789633;[[0.06762949029331676, 0.00906989755034745, 0.0766604758851305]];2.315858234932312;-1.539276072561619;416.37360196430393;[0.06832536954841527, 0.013000000000000001, 0.056292756447590464];[];False;1;;[0.06704719897361254, 0.06762949029331676, 0.06791547048587349, 0.06832536954841527];[0.012900000000000002, 0.00906989755034745, 0.0, 0.013000000000000001];[0.07455806969235815, 0.0766604758851305, 0.06829010949755294, 0.056292756447590464];9.476153840267104e-11;False;0.03444793488563201
2489;380;0.011711114697241986;0.8372187241845656;[[0.05109184431081642, 0.002500318491223749, 0.007204833248145642]];5.568710221233407;1.1980013411659858;409.494335816729;[0.04502994694380894, 0.013000000000000001, 0.026393976510075294];[];False;1;;[0.05199012700230692, 0.05109184431081642, 0.05011401446253227, 0.04502994694380894];[0.012900000000000002, 0.002500318491223749, 0.0, 0.013000000000000001];[0.0125142513117514, 0.007204833248145642, 0.010300187047211765, 0.026393976510075294];8.429482041052231e-11;False;0.0371124865528006
2490;380;0.03658994011308311;0;[];0;0;380;[0.07917595484238953, 0.013000000000000001, 0.07507142753212813];[];False;1;;[0.07841144407690463, 0.07879222357013842, 0.07917595484238953];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06877447679954275, 0.07191079589028991, 0.07507142753212813];5.6295162728953885e-11;False;0.026665447028676455
2491;380;0.005437042089765991;3.7579502676321623;[[0.012073348988378063, 0.010698841648612338, 0.03806110112088774]];5.137132277830603;-1.282020556071624;403.5353868874307;[0.011389720806282826, 0.013000000000000001, 0.03914681072407198];[];False;0;;[0.015801208303203088, 0.012073348988378063, 0.011389720806282826];[0.012900000000000002, 0.010698841648612338, 0.013000000000000001];[0.03477181646812878, 0.03806110112088774, 0.03914681072407198];5.421588553492725e-11;False;0.00807170385021315
2492;380;0.008196836195749848;4.523649605183966;[[0.08601512949814093, 0.009845586311371439, 0.027803472922713665]];1.1403734456429369;0.5045921313760565;413.8942085452024;[];[0.12957215689101292, 0.004321515335197546, 0.16260002555839242];True;42;0.2683799504570655;[0.07872862438689944, 0.08601512949814093, 0.09172674814989855, 0.11526552581261247, 0.13880430347532638, 0.1623430811380403, 0.18588185880075422, 0.20942063646346815, 0.23295941412618207, 0.25, 0.243501808211104, 0.2199630305483901, 0.19642425288567616, 0.17288547522296224, 0.14934669756024832, 0.1258079198975344, 0.10226914223482048, 0.07873036457210655, 0.05519158690939263, 0.03165280924667871, 0.00811403158396479, 0.0, 0.009649631609970755, 0.015424746078749128, 0.038963523741463044, 0.06250230140417697, 0.08604107906689089, 0.10957985672960481, 0.13311863439231872, 0.15665741205503264, 0.18019618971774656, 0.20373496738046049, 0.2272737450431744, 0.25, 0.24918747729411167, 0.22564869963139775, 0.20210992196868383, 0.1785711443059699, 0.15503236664325598, 0.13149358898054206, 0.10795481131782814, 0.08441603365511421, 0.06087725599240029, 0.03733847832968637, 0.013799700666972451, 0.013706440057524815, 0.0, 0.009739076995741473, 0.03327785465845539, 0.056816632321169305, 0.08035540998388323, 0.10389418764659715, 0.12743296530931106, 0.15097174297202498, 0.1745105206347389, 0.19804929829745282, 0.22158807596016675, 0.24512685362288067, 0.25, 0.2313343687144054, 0.2077955910516915, 0.18425681338897756, 0.16071803572626364, 0.13717925806354972, 0.1136404804008358, 0.09010170273812187, 0.06656292507540795, 0.04302414741269403, 0.03706251172502043, 0.019485369749980108, 0.0, 0.004053407912733815, 0.027592185575447733, 0.05113096323816165, 0.07466974090087557, 0.09820851856358949, 0.12174729622630341, 0.12957215689101292];[0.012900000000000002, 0.009845586311371439, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0035888224302088965, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004481218698056244, 0.009810518831101324, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012551259826321397, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012948494015271672, 0.0053786990454134645, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026913420828516893, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009707506861644694, 0.0, 0.010761383211116828, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004321515335197546];[0.025620464928563152, 0.027803472922713665, 0.030799220016219712, 0.04314532171999165, 0.055491423423763585, 0.06783752512753552, 0.08018362683130746, 0.0925297285350794, 0.10487583023885134, 0.11381362681030505, 0.11722193194262327, 0.12956803364639521, 0.14191413535016714, 0.15426023705393907, 0.166606338757711, 0.17895244046148293, 0.19129854216525485, 0.20364464386902678, 0.2159907455727987, 0.22833684727657064, 0.24068294898034256, 0.24493876296519232, 0.25, 0.2469709493158855, 0.23462484761211358, 0.22227874590834165, 0.20993264420456972, 0.1975865425007978, 0.18524044079702587, 0.17289433909325394, 0.160548237389482, 0.14820213568571008, 0.13585603398193816, 0.1239361008799204, 0.12350993227816622, 0.11116383057439427, 0.09881772887062233, 0.08647162716685039, 0.07412552546307845, 0.061779423759306513, 0.04943332205553458, 0.037087220351762644, 0.02474111864799071, 0.012395016944218773, 4.891524044683612e-05, 0.0, 0.0071890352749669735, 0.012297186463325102, 0.024643288167097037, 0.03698938987086897, 0.049335491574640906, 0.06168159327841284, 0.07402769498218478, 0.08637379668595672, 0.09871989838972867, 0.11106600009350061, 0.12341210179727255, 0.13575820350104448, 0.13831417142985436, 0.14810430520481643, 0.16045040690858836, 0.1727965086123603, 0.18514261031613222, 0.19748871201990414, 0.20983481372367607, 0.222180915427448, 0.23452701713121993, 0.24687311883499186, 0.25, 0.24078077946123622, 0.23056069241525837, 0.2284346777574643, 0.21608857605369236, 0.20374247434992043, 0.1913963726461485, 0.17905027094237658, 0.16670416923860465, 0.16260002555839242];4.169360561814909e-09;False;1.948488051877197
2493;380;0.008801629784963037;2.2399838504358485;[[0.006358979644784435, 0.011722588738021636, 0.03302316450934233]];2.360904809719633;0.7296233805496595;428.9659788801306;[0.007787468594814441, 0.013000000000000001, 0.031088685468042606];[];False;1;;[0.0006552741734351156, 0.0, 0.006358979644784435, 0.007787468594814441];[0.012900000000000002, 0.012790005806536112, 0.011722588738021636, 0.013000000000000001];[0.027838318034729272, 0.028322688300774543, 0.03302316450934233, 0.031088685468042606];2.093341357892346e-10;False;0.01152460047408456
2494;380;0.011147596730500904;0.8053894473432729;[[0.052568647613892336, 0.01162379806983607, 0.06586762486506115]];4.1376762811671775;0.315506255199559;455.86529629651864;[];[0.08844476579836204, 0.010390901761625665, 0.12916744928968293];False;13;0.23373679830588984;[0.04328464709170052, 0.052568647613892336, 0.01695756250715709, 0.0, 0.0228697042438806, 0.04411560718971682, 0.0626969709949183, 0.10252423774595601, 0.1423515044969937, 0.18217877124803142, 0.22200603799906912, 0.25, 0.23816669524989317, 0.19833942849885547, 0.15851216174781776, 0.11868489499678006, 0.08892014063905296, 0.07885762824574237, 0.03903036149470467, 0.0, 0.0007969052563330203, 0.040624172007370715, 0.0804514387584084, 0.08844476579836204];[0.012900000000000002, 0.01162379806983607, 0.0, 0.005535110254265652, 0.013000000000000001, 0.0060651344963642394, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009137496386257023, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009715499912892483, 0.013000000000000001, 0.0, 0.012739882518248398, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010390901761625665];[0.07190480597906317, 0.06586762486506115, 0.04160702938741319, 0.03005443100294952, 0.014474095787348389, 0.0, 0.012658837812716412, 0.039791771412781216, 0.06692470501284602, 0.09405763861291082, 0.12119057221297562, 0.1402618862682944, 0.14832350581304043, 0.17545643941310524, 0.20258937301317004, 0.22972230661323484, 0.25, 0.24314475978670036, 0.21601182618663556, 0.1894217964604617, 0.18887889258657076, 0.16174595898650596, 0.13461302538644115, 0.12916744928968293];1.933909530872373e-09;False;0.8145053280180753
2495;380;0.004935947853547573;1.6110105192216788;[[0.061666934290165565, 0.009717655786284798, 0.03954817318011289]];1.428817563410986;0.02807820915750482;473.2693773900932;[];[0.08830285648445615, 0.001491463462580841, 0.1148554694734624];False;2;0.23373679830588984;[0.059635297184881524, 0.061666934290165565, 0.17853626756610502, 0.25, 0.0, 0.08830285648445615];[0.012900000000000002, 0.009717655786284798, 0.013000000000000001, 0.01099289888912904, 0.003971501312646592, 0.001491463462580841];[0.03636875229089307, 0.03954817318011289, 0.05626012376629111, 0.06647921487994762, 0.10222843607794946, 0.1148554694734624];1.165800260490258e-09;False;0.5371345513596443
2496;380;0.007078972682875422;1.4592570084701826;[[0.06371753943163752, 0.0074434409406754255, 0.03912639399251309]];4.920721236019983;-1.0970849250914154;455.86529629651864;[0.060869003936240444, 0.013000000000000001, 0.040446406098479985];[];False;0;;[0.059207836670232425, 0.06371753943163752, 0.060869003936240444];[0.012900000000000002, 0.0074434409406754255, 0.013000000000000001];[0.03914635597574605, 0.03912639399251309, 0.040446406098479985];4.88053879862043e-11;False;0.01346113023406438
2497;380;0.032168564715810005;0;[];0;0;380;[0.05788435024344079, 0.013000000000000001, 0.06408005134767433];[];False;1;;[0.042923573071542355, 0.050375079848279415, 0.05788435024344079];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07258873761102115, 0.06835082051460517, 0.06408005134767433];6.565121479842877e-11;False;0.03109714770706896
2498;380;0.031111279425482172;3.0897017864773764;[[0.04340113997313788, 0.005349522848363428, 0.022912434036565253]];5.308156857435672;-1.2132826796226632;436.7508539799367;[0.040543175071502714, 0.013000000000000001, 0.028449096266131478];[];False;0;;[0.013263876434562009, 0.04340113997313788, 0.040543175071502714];[0.012900000000000002, 0.005349522848363428, 0.013000000000000001];[0.02453950154575769, 0.022912434036565253, 0.028449096266131478];1.3304645768628625e-10;False;0.04097801103584824
2499;380;4.278787559931973e-05;7.170700550360422;[[0.04960325725278976, 0.012869642694291404, 0.012182701054674639]];4.024156523792191;0.19830953552901004;469.2708302065761;[];[0.09274995515554298, 0.010263663767149793, 0.10722440720117894];False;3;0.23373679830588984;[0.04960618815859635, 0.04960325725278976, 0.03507944324979634, 0.0, 0.014440521313430191, 0.07913300277060094, 0.09274995515554298];[0.012900000000000002, 0.012869642694291404, 0.009951071976550197, 0.0029018329927392858, 0.0, 0.013000000000000001, 0.010263663767149793];[0.01221271182073568, 0.012182701054674639, 0.0, 0.029424941009889804, 0.041537775434712286, 0.09580238953093773, 0.10722440720117894];4.3364127140836137e-10;False;0.18803426804259282
2500;380;0.003084671178600989;4.135919987667764;[[0.02700999812897426, 0.012615510455112989, 0.04996427039993155]];5.854861483946306;0.9524990530505636;464.8436421268753;[0.008788620524392422, 0.013000000000000001, 0.11881149407804373];[];False;1;;[0.029736009151488548, 0.02700999812897426, 0.018036061026296683, 0.008788620524392422];[0.012900000000000002, 0.012615510455112989, 0.0, 0.013000000000000001];[0.05137958869772616, 0.04996427039993155, 0.08387118284029485, 0.11881149407804373];2.308193093191705e-10;False;0.0787689706459857
2501;380;0.005226806786783883;1.7228035805176987;[[0.01676096314513823, 0.009192853457742619, 0.01962667726837252]];4.4121591992256395;0.9227666928809167;530.9194767459312;[4.1245838770376196e-05, 0.013000000000000001, 0.011009017639969249];[];False;2;;[0.018869747511754704, 0.01676096314513823, 0.009801053945109228, 0.0, 4.1245838770376196e-05];[0.012900000000000002, 0.009192853457742619, 0.0, 0.0129455212789908, 0.013000000000000001];[0.022648200426601352, 0.01962667726837252, 0.016057019934156334, 0.011030172156018389, 0.011009017639969249];9.99159562687765e-11;False;0.03436614495371536
2502;380;0.012187738744262641;1.4098922426565217;[[0.07059048079761795, 0.009310527598169683, 0.060749588471833524]];1.1377201629117344;-0.09176482581902434;477.8436481302492;[];[0.12751910139367686, 0.004071769568054676, 0.0871817180731972];False;0;0.20641329805171382;[0.05939248038411204, 0.07059048079761795, 0.12751910139367686];[0.012900000000000002, 0.009310527598169683, 0.004071769568054676];[0.06395293833003206, 0.060749588471833524, 0.0871817180731972];2.2544014820786558e-10;False;0.07517162480991758
2503;380;0.034008314777300694;0;[];0;0;380;[0.07689201130272368, 0.013000000000000001, 0.06476264011642252];[];False;1;;[0.0851963532246185, 0.08106021381178286, 0.07689201130272368];[0.012900000000000002, 0.0, 0.013000000000000001];[0.055602053683708436, 0.0601646623702726, 0.06476264011642252];6.059038264704894e-11;False;0.02869997279697257
2504;380;0.005485616848474133;8.253643244882264;[[0.009588855961692542, 0.010778161549676889, 0.02962152643981655]];0.15782598874215326;-1.4483455733567745;426.44246066289253;[0.012515150200896434, 0.013000000000000001, 0.1801562921339221];[];False;1;;[0.006496977970187499, 0.009588855961692542, 0.010915286181545135, 0.012515150200896434];[0.012900000000000002, 0.010778161549676889, 0.0, 0.013000000000000001];[0.03362528520935305, 0.02962152643981655, 0.09785590276467061, 0.1801562921339221];3.922118440945823e-10;False;0.15791487862991876
2505;380;0.01557060502834401;3.2410777169134772;[[0.0630870208653905, 0.0028939620032442195, 0.08608409785491321]];2.381312438730101;0.777804005088004;501.7887052523518;[0.07334773013853524, 0.013000000000000001, 0.07093992510886668];[];False;0;;[0.05561026423371513, 0.0630870208653905, 0.07334773013853524];[0.012900000000000002, 0.0028939620032442195, 0.013000000000000001];[0.07678780532364733, 0.08608409785491321, 0.07093992510886668];8.650027747434015e-11;False;0.036469411858925715
2506;380;0.009832007012549809;3.266869287814599;[[0.04841774347641736, 0.00618727394646025, 0.04195483164537333]];3.750656818823387;0.12812857004234915;400.7450187005097;[];[0.11167275222750339, 0.001919510563020043, 0.08935379876782064];False;7;0.27797510856022406;[0.045984905855184235, 0.04841774347641736, 0.019393013420350505, 0.0003927155899046478, 0.0, 0.10051203954573032, 0.15355923616439804, 0.2014167946813653, 0.25, 0.19767845018299973, 0.17348851425085343, 0.11167275222750339];[0.012900000000000002, 0.00618727394646025, 0.002447891295744948, 0.0, 5.0595263443213695e-05, 0.013000000000000001, 0.006165698136666504, 0.0, 0.0062591863811897325, 0.013000000000000001, 0.009883504977588064, 0.001919510563020043];[0.03519546984608562, 0.04195483164537333, 0.0, 0.027464658418819093, 0.028032323180115264, 0.17332103695379517, 0.25, 0.18082258451122873, 0.11059625696232284, 0.03496620597625265, 0.0, 0.08935379876782064];1.6648869454645367e-09;False;0.7795480815565152
2507;380;0.008123624913781578;0.9029304377929069;[[0.05461423155058578, 0.01213392061043896, 0.03080846823089324]];3.5994612023384063;-0.46664733564501126;459.3721671579427;[];[0.10923032010687617, 0.009328517786849611, 0.15852576066961488];False;6;0.23373679830588984;[0.05936796836133632, 0.05461423155058578, 0.05289498534889358, 0.041055182037889874, 0.02708880534808976, 0.0012826253472859386, 0.0, 0.02452355465351788, 0.0503297346543217, 0.06897178693601341, 0.07613591465512552, 0.10194209465592935, 0.10923032010687617];[0.012900000000000002, 0.01213392061043896, 0.013000000000000001, 0.007035636307339797, 0.0, 0.013000000000000001, 0.01235387068081375, 0.0, 0.013000000000000001, 0.003608967322771387, 0.0, 0.013000000000000001, 0.009328517786849611];[0.02426565611049596, 0.03080846823089324, 0.026902048246489292, 0.0, 0.03173398490399369, 0.09037001805447667, 0.09328436114519235, 0.14900605120495963, 0.20764208435544262, 0.25, 0.23372188249407438, 0.1750858493435914, 0.15852576066961488];1.0903869984437933e-09;False;0.42315603392820106
2508;380;0.005863898998088818;2.3747800448002696;[[0.007573006785308055, 0.008313507450944824, 0.07883319102676246]];2.135327009962842;0.8091649588044416;455.86529629651864;[0.012041865006501232, 0.013000000000000001, 0.07473230392725104];[];False;0;;[0.009507111877825387, 0.007573006785308055, 0.012041865006501232];[0.012900000000000002, 0.008313507450944824, 0.013000000000000001];[0.08193297086545212, 0.07883319102676246, 0.07473230392725104];5.100105067342536e-11;False;0.013528830910142231
2509;380;0.005042377797461627;5.9063834594800895;[[0.06727865986970731, 0.009944700949293785, 0.038445704803011134]];2.522000861909958;0.4667677937057599;469.2708302065761;[];[0.1574540802319054, 0.007346382197493701, 0.1063083263700746];True;8;0.23373679830588984;[0.06334123736922971, 0.06727865986970731, 0.07334188793707122, 0.09176819570750917, 0.09914033305409224, 0.12493877817111326, 0.15073722328813427, 0.17653566840515528, 0.20233411352217628, 0.2281325586391973, 0.25, 0.24898426309587457, 0.24606899624378167, 0.22027055112676064, 0.19447210600973963, 0.16867366089271862, 0.1574540802319054];[0.012900000000000002, 0.009944700949293785, 0.013000000000000001, 0.0037148667321174732, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001980857706696511, 0.0014690214431645476, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007346382197493701];[0.037355528016447745, 0.038445704803011134, 0.02892714642872847, 0.0, 0.011573392736847652, 0.05207393190242378, 0.0925744710679999, 0.13307501023357604, 0.17357554939915215, 0.21407608856472826, 0.24840541195095858, 0.25, 0.24542337226969563, 0.20492283310411952, 0.1644222939385434, 0.12392175477296728, 0.1063083263700746];1.1670861307691027e-09;False;0.5358483139223779
2510;380;0.0025248473461668567;5.530346232091065;[[0.008371521762072261, 0.012702122115914625, 0.050323793606188535]];3.922576851598437;-1.480994764232261;481.3400130873551;[0.008344699723329104, 0.013000000000000001, 0.05002205857428315];[];False;0;;[0.009777123472271273, 0.008371521762072261, 0.008344699723329104];[0.012900000000000002, 0.012702122115914625, 0.013000000000000001];[0.04823573654357714, 0.050323793606188535, 0.05002205857428315];3.797405563973491e-11;False;0.002949694006820396
2511;380;0.0045110107908966765;0.6772503299842775;[[0.045046565349502105, 0.012476055155081033, 0.03815601075489098]];4.78732079406507;0.7849569440807467;403.5353868874307;[0.01954801921421112, 0.013000000000000001, 0.04086195606793589];[];False;1;;[0.04107031824754632, 0.045046565349502105, 0.03255949598096129, 0.01954801921421112];[0.012900000000000002, 0.012476055155081033, 0.0, 0.013000000000000001];[0.036068201350696945, 0.03815601075489098, 0.039481157947683435, 0.04086195606793589];3.660953536226844e-10;False;0.040656928697563294
2512;380;0.014817517078260744;3.4691412573170264;[[0.023856353182842616, 0.008842085854843978, 0.009258912220372215]];5.7741582401245815;0.5133171478957489;473.2693773900932;[];[0.13634110382023168, 0.0034647212409271936, 0.16122289875252993];True;7;0.23373679830588984;[0.013502263363893647, 0.014066039016384377, 0.023856353182842616, 0.008171160514623597, 0.0, 0.014889857895997264, 0.03795087630661813, 0.06101189471723899, 0.08407291312785985, 0.09318152618981555, 0.1071339315384807, 0.13019494994910158, 0.13634110382023168];[0.012900000000000002, 0.012679048353361791, 0.008842085854843978, 0.0, 0.0046062617356562325, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005134724221497911, 0.013000000000000001, 0.0, 0.0034647212409271936];[0.0005331748491052889, 0.0, 0.009258912220372215, 0.041522572201400855, 0.058330242344234805, 0.08895793831737184, 0.13639330443334283, 0.18382867054931382, 0.2312640366652848, 0.25, 0.2213005972187442, 0.17386523110277322, 0.16122289875252993];8.961152324732701e-10;False;0.3921777978945952
2513;380;0.0007662123296140173;0.4515444089049881;[[0.05993773244626195, 0.012689398565785782, 0.041481073814809914]];2.9382444765755324;-0.7069875150550662;464.8436421268753;[0.09000828760318391, 0.013000000000000001, 0.15032353254618477];[];False;2;;[0.06036393909992995, 0.05993773244626195, 0.06644101170415914, 0.07479122380003884, 0.09000828760318391];[0.012900000000000002, 0.012689398565785782, 0.007133620431032201, 0.0, 0.013000000000000001];[0.042081970027419535, 0.041481073814809914, 0.0, 0.053261708529260314, 0.15032353254618477];5.125330978692282e-10;False;0.1966059184859842
2514;380;0.009726268769855408;0.09764085160336052;[[0.08759625498985549, 0.00635144434491821, 0.027943681000484336], [0.17109394024341215, 0.012350585466589088, 0.01908935568711376]];2.073383339532597;-0.22034586903735429;481.3400130873551;[];[];False;2;;[0.08087151425152049, 0.08759625498985549, 0.115953118183986, 0.1372046333835787, 0.17109394024341215];[0.012900000000000002, 0.00635144434491821, 0.0, 0.004759969927256795, 0.012350585466589088];[0.030492128570660856, 0.027943681000484336, 0.01197067069601089, 0.0, 0.01908935568711376];2.5374334115440063e-10;False;0.10736712037321593
2515;380;0.027711667063181736;1.4183679983429112;[[0.0733978518143758, 0.002965908920492673, 0.09452112933184342]];4.024491017709803;-0.6755080371228226;426.44246066289253;[0.060874942893389204, 0.013000000000000001, 0.08133357067433816];[];False;1;;[0.0766825335748333, 0.07401187695363129, 0.0733978518143758, 0.060874942893389204];[0.012900000000000002, 0.0, 0.002965908920492673, 0.013000000000000001];[0.07203957486424087, 0.0903185183578272, 0.09452112933184342, 0.08133357067433816];1.3935375671253207e-10;False;0.0484822697260877
2516;380;0.005687023404259765;1.475055084049888;[[0.07023196146907552, 0.010150349425593362, 0.042416969415695914]];2.690667092348308;0.16008801048369128;489.0345374100244;[];[0.13260797031811924, 0.005777811109623186, 0.08807518774030443];False;1;0.20641329805171382;[0.0719548057704271, 0.07023196146907552, 0.08788016069498453, 0.09050751915228611, 0.13260797031811924];[0.012900000000000002, 0.010150349425593362, 0.013000000000000001, 0.012575761048411672, 0.005777811109623186];[0.04708745808740512, 0.042416969415695914, 0.005496499039319355, 0.0, 0.08807518774030443];3.624129067850634e-10;False;0.15067120015940308
2517;380;0.01373574084414542;1.2070365285263294;[[0.0068565444433326145, 0.0036162356179111435, 0.08508476489728553]];4.43561991702791;0.8509877037494348;419.1114406296339;[0.007711397231744979, 0.013000000000000001, 0.0788076020663044];[];False;3;;[8.67791123521076e-05, 0.0, 0.0068565444433326145, 0.0036860844922061904, 0.0, 0.007711397231744979];[0.012900000000000002, 0.01278396956790179, 0.0036162356179111435, 0.0, 0.004204358432791445, 0.013000000000000001];[0.07771777409802043, 0.07780984829233663, 0.08508476489728553, 0.08371864923000688, 0.08213035672565695, 0.0788076020663044];8.879229371552537e-11;False;0.03670804991321927
2518;380;0.014960141400192228;1.7357545324499766;[[0.0651179239253932, 0.0018677237437248193, 0.06431917537297785]];5.740068629474899;-0.36410917768740575;419.1114406296339;[];[0.09698364237326246, 0.011644875083432116, 0.14831666638017788];True;4;0.2683799504570655;[0.06198278800474157, 0.0651179239253932, 0.03590713355261568, 0.001795486832381725, 0.0, 0.03231615988785224, 0.03962427039450969, 0.0664278066080862, 0.09698364237326246];[0.012900000000000002, 0.0018677237437248193, 0.013000000000000001, 0.0, 0.0006842627391282486, 0.013000000000000001, 0.01021486806644862, 0.0, 0.011644875083432116];[0.07392467557223932, 0.06431917537297785, 0.11610235291324228, 0.17657348141618168, 0.17975641526445843, 0.2370446099191211, 0.25, 0.20248426157793947, 0.14831666638017788];7.455761008224621e-10;False;0.35062588834057323
2519;380;0.003276036054884137;0.4114873208194811;[[0.01632409747325551, 0.010354809439868934, 0.07706651103429249]];5.35303233927614;1.1509804406159079;459.3721671579427;[0.0058996377978935265, 0.013000000000000001, 0.09613432925240595];[];False;1;;[0.016065192405575367, 0.01632409747325551, 0.011702210331341965, 0.0058996377978935265];[0.012900000000000002, 0.010354809439868934, 0.0, 0.013000000000000001];[0.07911282122863011, 0.07706651103429249, 0.08552059945625026, 0.09613432925240595];1.0240330477276884e-10;False;0.0351774180797253
2520;380;0.004960923476762163;0.10075151642040002;[[0.010076805336676868, 0.01238891556770139, 0.06150240450987501], [0.09693411305897423, 0.012540427781505369, 0.06509101737042237]];1.5351703410208606;-0.5303270766481255;489.0345374100244;[];[];False;2;;[0.01445781429452424, 0.010076805336676868, 0.03120544711851048, 0.053376261154883725, 0.07554707519125697, 0.09693411305897423];[0.012900000000000002, 0.01238891556770139, 0.0, 0.013000000000000001, 0.0, 0.012540427781505369];[0.06377315657837854, 0.06150240450987501, 0.062375359447260456, 0.06329137296950907, 0.06420738649175768, 0.06509101737042237];2.4918560858624574e-10;False;0.10571243989716218
2521;380;0.00032456638698133617;0.23903719861475117;[[0.05877178228089108, 0.012586249364196016, 0.026180285450456166], [0.23631338843316643, 0.004508834909079516, 0.04302006556634903]];1.5002895578003523;0.5367286550038227;469.2708302065761;[];[];False;6;;[0.05876580999030299, 0.05877178228089108, 0.05946717141264069, 0.08131622233960442, 0.10316527326656816, 0.1250143241935319, 0.14686337512049563, 0.16871242604745937, 0.1905614769744231, 0.21241052790138684, 0.23425957882835058, 0.25, 0.24389137024468568, 0.23631338843316643];[0.012900000000000002, 0.012586249364196016, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0036345828971950517, 0.0, 0.004508834909079516];[0.02626316011386932, 0.026180285450456166, 0.026237432120194276, 0.028032974271209578, 0.02982851642222488, 0.03162405857324018, 0.03341960072425548, 0.035215142875270784, 0.037010685026286086, 0.03880622717730139, 0.04060176932831669, 0.04189530787984945, 0.04239731147933199, 0.04302006556634903];5.679654483153747e-10;False;0.23936176500173253
