Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2431;380;0.0004720727454135106;2.8187240545215144;[[0.11690701763751837, 0.02082885922959861, 0.12927020216759436]];5.647348232686502;-0.8174760820286833;412.0367646617399;[0.11674651882508669, 0.021, 0.12958808250579582];[];False;0;;[0.11716371692572085, 0.11690701763751837, 0.11674651882508669];[0.020900000000000002, 0.02082885922959861, 0.021];[0.12965994200798184, 0.12927020216759436, 0.12958808250579582];2.9362586897985687e-10;False;0.0008671638001092965
2432;380;0.01354211484596131;15.65436851804027;[[0.02173316048793606, 0.01790949851112415, 0.0032814781640671266]];3.882992658543307;-0.9390527119730737;436.7508539799367;[0.019471566525419072, 0.021, 0.0009008843223871824];[];False;1;;[0.031673588535609566, 0.02173316048793606, 0.019958715726626722, 0.019471566525419072];[0.020900000000000002, 0.01790949851112415, 0.02033430343528094, 0.021];[0.011978239950804931, 0.0032814781640671266, 0.0, 0.0009008843223871824];5.134916778873952e-11;False;0.019212931601256568
2433;380;0.0002834548356298427;4.144785597335652;[[0.03893064394694519, 0.02082100595559467, 0.04554677412604255]];0.6389553762271513;1.1019833626180702;426.44246066289253;[0.03902129968180142, 0.021, 0.04581684616902879];[];False;0;;[0.039177230920908294, 0.03893064394694519, 0.03902129968180142];[0.020900000000000002, 0.02082100595559467, 0.021];[0.04566210603429933, 0.04554677412604255, 0.04581684616902879];9.578602784194863e-11;False;0.0006199013226046162
2434;380;0.00677426574532345;0.7069555058208572;[[0.03028903730753931, 0.01542487106137871, 0.032394617269046216]];1.976939035302678;0.8158309417103721;473.2693773900932;[0.03553475608532417, 0.021, 0.0291025453227353];[];False;0;;[0.030111621784196973, 0.03028903730753931, 0.03553475608532417];[0.020900000000000002, 0.01542487106137871, 0.021];[0.036379860451815814, 0.032394617269046216, 0.0291025453227353];7.218507267947054e-11;False;0.01510717435381932
2435;380;0.0010117021783141757;5.007231170650126;[[0.09585100150725713, 0.02078954160065377, 0.053781862373139346]];5.113647749578536;-0.4470173971583491;477.8436481302492;[];[0.13911378207411587, 0.007427377113734379, 0.16433511709018814];True;4;0.20641329805171382;[0.09519485081685221, 0.09585100150725713, 0.09541198106594613, 0.05160555995768701, 0.007799138849427886, 0.0, 0.036007282258831236, 0.07981370336709036, 0.12362012447534948, 0.13911378207411587];[0.020900000000000002, 0.02078954160065377, 0.021, 0.0, 0.021, 0.017261234958381326, 0.0, 0.021, 0.0, 0.007427377113734379];[0.05454396900025964, 0.053781862373139346, 0.053988425833137337, 0.07459978025487972, 0.0952111346766221, 0.09888070664673747, 0.11582248909836447, 0.13643384352010685, 0.15704519794184923, 0.16433511709018814];7.504312182397077e-10;False;0.28406249910537806
2436;380;0.006443505813686816;0.015576205609308884;[[0.12291785801720624, 0.01828545768198421, 0.021218428692065687]];4.8301750854621295;-1.2597496314410657;403.5353868874307;[0.12204518155347151, 0.021, 0.02155584214182256];[];False;0;;[0.12027030975538802, 0.12291785801720624, 0.12204518155347151];[0.020900000000000002, 0.01828545768198421, 0.021];[0.0159578751242685, 0.021218428692065687, 0.02155584214182256];1.1480314209040873e-10;False;0.00931476895779812
2437;380;0.0010923754288829357;4.2006650228322515;[[0.01739212209361611, 0.02073935186178413, 0.08696392955809923]];1.7226837842813842;-0.8993638799961844;489.0345374100244;[0.05055772570595772, 0.021, 0.07880371214202173];[];False;1;;[0.018061286743862717, 0.01739212209361611, 0.033871369909981464, 0.05055772570595772];[0.020900000000000002, 0.02073935186178413, 0.0, 0.021];[0.08611558120737572, 0.08696392955809923, 0.0829092997492535, 0.07880371214202173];1.7610628769856298e-10;False;0.0550249250171459
2438;380;0.0030940193701910848;3.0853791400765056;[[0.05026892453181299, 0.019215972016298214, 0.09047539000109442]];5.327034253544285;0.19048120421525605;477.8436481302492;[];[0.19251847723917975, 0.004328848039175477, 0.20858142266315788];False;6;0.20641329805171382;[0.050620960748351054, 0.05026892453181299, 0.0, 0.04938921782896876, 0.15829971102709428, 0.2672102042252198, 0.31075471144063954, 0.35000000000000003, 0.32387930257665476, 0.21496880937852925, 0.19251847723917975];[0.020900000000000002, 0.019215972016298214, 0.009523173974812145, 0.0, 0.021, 0.0, 0.008396203383821911, 0.015963436214613602, 0.021, 0.0, 0.004328848039175477];[0.09304698019307146, 0.09047539000109442, 0.12661159199530025, 0.16211541007825855, 0.2404065535262424, 0.3186976969742263, 0.35000000000000003, 0.32178822328286644, 0.3030111595777899, 0.22472001612980602, 0.20858142266315788];1.5489063426137822e-09;False;0.6983687055531739
2439;380;0.018245040180560116;3.095166686325521;[[0.09616954226972187, 0.0037444771845356216, 0.04083385332148065]];5.171683510811072;-0.4966096034555915;433.55285670546846;[];[0.13722225957577433, 0.004221446578424385, 0.1721217249025401];False;4;0.2683799504570655;[0.09617384996150534, 0.09616954226972187, 0.0643274007242122, 0.02557546144037731, 0.0, 0.013176477843457574, 0.05192841712729246, 0.09068035641112734, 0.12943229569496223, 0.13722225957577433];[0.020900000000000002, 0.0037444771845356216, 0.021, 0.0, 0.013859556455074364, 0.021, 0.0, 0.021, 0.0, 0.004221446578424385];[0.03462341778424772, 0.04083385332148065, 0.05874573778801494, 0.08054453101032838, 0.09493127412066865, 0.10234332423264184, 0.12414211745495529, 0.14594091067726875, 0.1677397038995822, 0.1721217249025401];6.721465395786281e-10;False;0.3143947695068501
2440;380;0.027206030124855955;1.2895951572110522;[[0.09756552674369158, 0.003251872624593311, 0.11927738209898399]];1.4466976117685206;-0.8112149898961608;428.9659788801306;[0.12059643670125346, 0.021, 0.1234493173148874];[];False;1;;[0.11740215450284679, 0.09756552674369158, 0.10065368355408655, 0.12059643670125346];[0.020900000000000002, 0.003251872624593311, 0.0, 0.021];[0.12521201557045497, 0.11927738209898399, 0.11983678640273311, 0.1234493173148874];1.3917513752233156e-10;False;0.06091035006634886
2441;380;0.0006224537904807576;3.709076354029896;[[0.054361690151559436, 0.020313894928015937, 0.10926467579671718]];2.6845955963733323;0.6354352832143729;492.4594622177664;[0.05529203660466202, 0.021, 0.10691376196773725];[];False;0;;[0.05446496002535588, 0.054361690151559436, 0.05529203660466202];[0.020900000000000002, 0.020313894928015937, 0.021];[0.10944706247124271, 0.10926467579671718, 0.10691376196773725];5.239048891333358e-11;False;0.003242201969961359
2442;380;0.005034451610946101;4.8952805356439155;[[0.12192041839548232, 0.019799887622189496, 0.07363555111371202]];2.428099967578237;0.9970201365831662;384.20872530362067;[0.12269606195379519, 0.021, 0.07198477126269606];[];False;0;;[0.12683320305663529, 0.12192041839548232, 0.12269606195379519];[0.020900000000000002, 0.019799887622189496, 0.021];[0.0736371796978037, 0.07363555111371202, 0.07198477126269606];2.0653137729810932e-10;False;0.007217790055953306
2443;380;0.003464635876975117;3.7257095405062866;[[0.003476736914757028, 0.018411032417009036, 0.07150990889730473]];5.010512862696055;1.027098729142256;473.2693773900932;[0.020345932185771708, 0.021, 0.08566072460606731];[];False;2;;[0.00481139256817565, 0.003476736914757028, 0.0, 0.007652124882840105, 0.020345932185771708];[0.020900000000000002, 0.018411032417009036, 0.012659292732648476, 0.0, 0.021];[0.07351675628005234, 0.07150990889730473, 0.07357511255441662, 0.07812052300110345, 0.08566072460606731];1.280772288043996e-10;False;0.051641337969077536
2444;380;0.0009900777972125404;8.994484379993379;[[0.10481100164493558, 0.019928653938096643, 0.09197764379312365], [0.26675946176612025, 0.016014333381328405, 0.25587684921651227]];1.1282093191764686;-0.2564885153650507;444.1743259711958;[];[];False;82;;[0.1049814339329993, 0.10481100164493558, 0.18079769448608135, 0.2608693618762004, 0.3409410292663195, 0.35000000000000003, 0.27898730334356153, 0.19891563595344247, 0.1188439685633234, 0.06858415895418207, 0.038772301173204335, 0.0, 0.04129936621691474, 0.12137103360703382, 0.2014427009971529, 0.28151436838727195, 0.35000000000000003, 0.33841396422260905, 0.25834229683249, 0.17827062944237093, 0.09819896205225186, 0.05425964653661479, 0.01812729466213278, 0.0, 0.0619443727279863, 0.14201604011810537, 0.22208770750822443, 0.3021593748983435, 0.35000000000000003, 0.3177689577115375, 0.23769729032141845, 0.1576256229312994, 0.07755395554118032, 0.039935134119047457, 0.0, 0.0025177118489387532, 0.08258937923905783, 0.1626610466291769, 0.24273271401929597, 0.32280438140941503, 0.35000000000000003, 0.297123951200466, 0.2170522838103469, 0.13698061642022785, 0.05690894903010878, 0.025610621701480124, 0.0, 0.023162718360010298, 0.10323438575012937, 0.18330605314024845, 0.2633777205303675, 0.34344938792048657, 0.35000000000000003, 0.27647894468939443, 0.19640727729927537, 0.1163356099091563, 0.03626394251903722, 0.011286109283912722, 0.0, 0.043807724871081845, 0.12387939226120093, 0.20395105965132, 0.28402272704143905, 0.35000000000000003, 0.33590560556844196, 0.2558339381783229, 0.17576227078820383, 0.09569060339808476, 0.015618936007965684, 0.0, 0.003038403133654662, 0.06445273138215339, 0.14452439877227247, 0.22459606616239153, 0.3046677335525106, 0.35000000000000003, 0.3152605990573704, 0.23518893166725136, 0.1551172642771323, 0.07504559688701322, 0.0, 0.005026070503105858, 0.017362915551221998, 0.08509773789322492, 0.165169405283344, 0.24524107267346307, 0.32531274006358213, 0.35000000000000003, 0.2946155925462989, 0.21454392515617982, 0.13447225776606075, 0.05440059037594168, 0.0, 0.025671077014177396, 0.031687427968789386, 0.10574274440429646, 0.18581441179441555, 0.2658860791845346, 0.34595774657465367, 0.35000000000000003, 0.27397058603522734, 0.19389891864510828, 0.1138272512549892, 0.033755583864870126, 0.0, 0.046011940386356705, 0.04631608352524895, 0.12638775091536802, 0.20645941830548709, 0.28653108569560615, 0.35000000000000003, 0.33339724691427486, 0.2533255795241558, 0.17325391213403674, 0.09318224474391766, 0.013110577353798586, 0.0, 0.060336452803924114, 0.06696109003632049, 0.14703275742643956, 0.22710442481655863, 0.3071760922066777, 0.35000000000000003, 0.3127522404032033, 0.23268057301308426, 0.1526089056229652, 0.07253723823284612, 0.0, 0.0075344291572729495, 0.07466096522149143, 0.08760609654739202, 0.1676777639375111, 0.24774943132763017, 0.26675946176612025];[0.020900000000000002, 0.019928653938096643, 0.0, 0.021, 0.0, 0.002375851429200629, 0.021, 0.0, 0.021, 0.007818608426752803, 0.0, 0.0101686195776381, 0.021, 0.0, 0.021, 0.0, 0.017961387726075567, 0.021, 0.0, 0.021, 0.0, 0.011523746862079754, 0.021, 0.016245844125486967, 0.0, 0.021, 0.0, 0.021, 0.008453075977049498, 0.0, 0.021, 0.0, 0.021, 0.011133897849087675, 0.0006603078286120251, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007132460319825442, 0.021, 0.0, 0.021, 0.0, 0.008208457439744896, 0.014925228468262913, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01928200338329962, 0.0, 0.021, 0.0, 0.021, 0.014449187271422519, 0.011489235234862153, 0.0, 0.021, 0.0, 0.021, 0.003696467086424682, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004096301062012787, 0.004893168017410068, 0.021, 0.0, 0.021, 0.0, 0.011889069210450255, 0.021, 0.0, 0.021, 0.0, 0.019681837358887726, 0.021, 0.017764476693757362, 0.0, 0.021, 0.0, 0.021, 0.014525394492674808, 0.0, 0.021, 0.0, 0.021, 0.006732626344237337, 0.0, 0.001577878595075225, 0.021, 0.0, 0.021, 0.0, 0.0010601418042001315, 0.021, 0.0, 0.021, 0.0, 0.0088529099526376, 0.02092023388390779, 0.021, 0.0, 0.021, 0.0, 0.01664567810107507, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017561553750487464, 0.0017374108272596202, 0.0, 0.021, 0.0, 0.021, 0.009768785602049995, 0.0, 0.021, 0.0, 0.021, 0.0019760174536125226, 0.0, 0.01760494446157295, 0.021, 0.0, 0.021, 0.016014333381328405];[0.09206535757621065, 0.09197764379312365, 0.1292091009699066, 0.16844208695787624, 0.2076750729458459, 0.21211372750924237, 0.24690805893381557, 0.2861410449217852, 0.32537403090975486, 0.35000000000000003, 0.33539298310227555, 0.3163955874162532, 0.29615999711430585, 0.2569270111263362, 0.21769402513836655, 0.1784610391503969, 0.1449049023417487, 0.13922805316242726, 0.09999506717445761, 0.06076208118648795, 0.021529095198518297, 0.0, 0.017703890789451355, 0.02658578273275581, 0.056936876777421014, 0.09616986276539066, 0.1354028487533603, 0.17463583474132996, 0.1980764678072603, 0.2138688207292996, 0.2531018067172693, 0.29233479270523893, 0.3315677786932086, 0.35000000000000003, 0.3304328471182353, 0.32919923531882184, 0.2899662493308522, 0.25073326334288254, 0.2115002773549129, 0.17226729136694324, 0.1589421620437308, 0.13303430537897357, 0.09380131939100392, 0.05456833340303426, 0.015335347415064607, 0.0, 0.012548523030773709, 0.02389763857290505, 0.0631306245608747, 0.10236361054884435, 0.141596596536814, 0.18082958252478365, 0.18403920810527818, 0.2200625685127533, 0.25929555450072295, 0.2985285404886926, 0.33776152647666224, 0.35000000000000003, 0.3444701068202174, 0.3230054875353682, 0.2837725015473985, 0.24453951555942888, 0.20530652957145923, 0.17297942174571293, 0.16607354358348958, 0.12684055759551993, 0.08760757160755028, 0.04837458561958063, 0.009141599631610972, 0.0014887366712084543, 0.0, 0.030091386356358683, 0.06932437234432834, 0.10855735833229799, 0.14779034432026764, 0.17000194840329602, 0.18702333030823728, 0.22625631629620693, 0.2654893022841766, 0.30472228827214626, 0.3414926334778005, 0.3439552742601159, 0.35000000000000003, 0.3168117397519145, 0.27757875376394486, 0.23834576777597521, 0.19911278178800557, 0.18701668144769507, 0.15987979580003592, 0.12064680981206627, 0.08141382382409662, 0.042180837836126965, 0.015525996373190586, 0.0029478518481573113, 0.0, 0.03628513413981234, 0.075518120127782, 0.11475110611575165, 0.1539840921037213, 0.15596468870131389, 0.19321707809169095, 0.2324500640796606, 0.27168305006763027, 0.3109160360555999, 0.3274553737758184, 0.35000000000000003, 0.3498509779564305, 0.31061799196846085, 0.2713850059804912, 0.23215201999252155, 0.2010539411496772, 0.1929190340045519, 0.15368604801658226, 0.1144530620286126, 0.07522007604064296, 0.0359870900526733, 0.029563256075172722, 0.0, 0.003245895935296354, 0.04247888192326601, 0.08171186791123566, 0.12094485389920531, 0.14192742899933178, 0.160177839887175, 0.19941082587514464, 0.23864381186311429, 0.27787679785108393, 0.3134181140738363, 0.3171097838390536, 0.35000000000000003, 0.34365723017297684, 0.3044242441850072, 0.26519125819703754, 0.25587684921651227];1.9181297514308556e-08;False;8.995474457790593
2445;380;0.0017189337253203573;10.211964693916306;[[0.05921805630604071, 0.020181450150906163, 0.03513518382020788]];3.1292601049975355;0.8964938722383846;412.0367646617399;[0.059872307756310715, 0.021, 0.04982978950237262];[];False;1;;[0.06009088251531474, 0.05921805630604071, 0.05948860596987218, 0.059872307756310715];[0.020900000000000002, 0.020181450150906163, 0.020519941393700118, 0.021];[0.03384035036573767, 0.03513518382020788, 0.0, 0.04982978950237262];2.8494176829163657e-10;False;0.08669036869332858
2446;380;0.010638403614447647;0.2021881143909244;[[0.05503818968083259, 0.012605123735863215, 0.10359965129988333], [0.0862862830690288, 0.0063013930613683555, 0.3024617489533983]];0.18163375232095194;-0.5441211351171937;436.7508539799367;[];[];False;1;;[0.052786975311723494, 0.05503818968083259, 0.07587153978399375, 0.0862862830690288];[0.020900000000000002, 0.012605123735863215, 0.0, 0.0063013930613683555];[0.09733046530081857, 0.10359965129988333, 0.2361825788787442, 0.3024617489533983];5.854815603509753e-10;False;0.21282651800537208
2447;380;0.0035571730539257266;4.064070379831235;[[0.11551687956555835, 0.018052389961708562, 0.05493943361886373]];4.41504884758484;0.2990924540111525;419.1114406296339;[];[0.19615872485508623, 0.004921829098562782, 0.14366406818548097];False;8;0.2683799504570655;[0.11679592954336541, 0.11551687956555835, 0.056970260080396413, 0.0, 0.011135902693412695, 0.05581537750884097, 0.07924206546722179, 0.1473482282410309, 0.21545439101483999, 0.2835605537886491, 0.35000000000000003, 0.3483332834375419, 0.2802271206637328, 0.2121209578899237, 0.19615872485508623];[0.020900000000000002, 0.018052389961708562, 0.0, 0.01756633192889855, 0.021, 0.007223435106157319, 0.0, 0.021, 0.0, 0.021, 0.0005139189522079673, 0.0, 0.021, 0.0, 0.004921829098562782];[0.05323396349022797, 0.05493943361886373, 0.03616586365756223, 0.017897769398013626, 0.014326928756223654, 0.0, 0.007512006145114925, 0.029350941046453503, 0.05118987594779208, 0.07302881084913065, 0.09433329610562, 0.09486774575046923, 0.11670668065180781, 0.13854561555314637, 0.14366406818548097];1.486231047310126e-09;False;0.6814355006917032
2448;380;0.007785579865002316;2.913575627972363;[[0.11537793831278076, 0.014284063267716404, 0.07642467026272849]];1.7674666357630886;-0.6718578062426207;473.2693773900932;[0.1597446409205047, 0.021, 0.06513010266263702];[];False;1;;[0.11948195152145978, 0.11537793831278076, 0.13333893056642895, 0.1597446409205047];[0.020900000000000002, 0.014284063267716404, 0.0, 0.021];[0.07638331120400776, 0.07642467026272849, 0.07185228536031224, 0.06513010266263702];1.739511088944974e-10;False;0.06558641617586783
2449;380;0.004526338356172865;5.413225734328531;[[0.13202394158731467, 0.018552152276763302, 0.044058758499677185]];0.8418650817066101;-1.5154656490974214;481.3400130873551;[0.13421462501427092, 0.021, 0.0794327543586075];[];False;1;;[0.12875051067398313, 0.13202394158731467, 0.13305149357090043, 0.13421462501427092];[0.020900000000000002, 0.018552152276763302, 0.0, 0.021];[0.04199478174624721, 0.044058758499677185, 0.06065112377022711, 0.0794327543586075];1.9718434847286422e-10;False;0.05763463739341405
2450;380;0.014623835359856827;1.3670909332089753;[[0.12655131328034172, 0.017617397007650307, 0.047541226177183746]];4.359748270906994;-0.09216740013488185;469.2708302065761;[];[0.2116974026229419, 0.009552103573160529, 0.17970426897704672];False;4;0.23373679830588984;[0.1189600098863079, 0.12655131328034172, 0.08995464952930363, 0.0, 0.002080098368327024, 0.13724610104945345, 0.35000000000000003, 0.3355531483717895, 0.2116974026229419];[0.020900000000000002, 0.017617397007650307, 0.021, 0.01268555722063711, 0.012493295242524825, 0.0, 0.019664688019649587, 0.021, 0.009552103573160529];[0.03548082854665158, 0.047541226177183746, 0.03401536770747729, 0.0007687890984942741, 0.0, 0.04995636308867144, 0.12858864349706509, 0.1339280938848202, 0.17970426897704672];1.5856363200913473e-09;False;0.6725870198791912
2451;380;0.004488976415783673;1.2382898387285208;[[0.08148118871646706, 0.016911088485928052, 0.10433767843847715]];2.9652113421711745;-1.324679173340426;426.44246066289253;[0.09100483290951787, 0.021, 0.1149758371797634];[];False;2;;[0.0799563516846564, 0.08148118871646706, 0.08572942310089941, 0.0860120308881219, 0.09100483290951787];[0.020900000000000002, 0.016911088485928052, 0.0, 0.0011249862564186844, 0.021];[0.10295407220085566, 0.10433767843847715, 0.00650798224928216, 0.0, 0.1149758371797634];5.199585888128755e-10;False;0.22725874223182957
2452;380;0.011191317681123008;1.180930343411855;[[0.050012703348911974, 0.016703167078159525, 0.04986269072184603], [0.3107118648794308, 0.0076471963901600624, 0.14590805772145754]];2.1076359440684684;0.3280242850964796;492.4594622177664;[];[];False;12;;[0.041073179965531, 0.050012703348911974, 0.06263860691392122, 0.1243454453431018, 0.12932833825041995, 0.18605228377228236, 0.24775912220146296, 0.3094659606306435, 0.35000000000000003, 0.328827200940176, 0.2671203625109954, 0.20541352408181482, 0.14370668565263423, 0.08199984722345363, 0.020293008794273044, 0.013933310616730449, 0.0, 0.04141382963490754, 0.10312066806408812, 0.16482750649326872, 0.2265343449224493, 0.2882411833516299, 0.3107118648794308];[0.020900000000000002, 0.016703167078159525, 0.021, 0.0, 0.0016957723603644851, 0.021, 0.0, 0.021, 0.007205502527351082, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018835674859899513, 0.01409390667990843, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0076471963901600624];[0.044597986879847194, 0.04986269072184603, 0.04192527049785511, 0.003132553225429227, 0.0, 0.03566016404699666, 0.07445288131942254, 0.11324559859184843, 0.13872779099049906, 0.15203831586427433, 0.19083103313670022, 0.2296237504091261, 0.268416467681552, 0.30720918495397787, 0.34600190222640376, 0.35000000000000003, 0.34124066322010577, 0.3152053805011704, 0.2764126632287445, 0.23761994595631863, 0.19882722868389274, 0.16003451141146685, 0.14590805772145754];2.712621697932763e-09;False;1.192121661092978
2453;380;0.021681332839266602;4.597806544574351;[[0.11544687654425205, 0.009040249328375433, 0.08521629577353765]];2.8059480724243686;-0.28854699888609014;396.9145659860842;[];[0.19191300380569476, 0.01365727382030416, 0.14343518029594424];False;2;0.27797510856022406;[0.09811087509244083, 0.11544687654425205, 0.14394509675861866, 0.14590274836297698, 0.19191300380569476];[0.020900000000000002, 0.009040249328375433, 0.0005810918402477834, 0.0, 0.01365727382030416];[0.0905911968290698, 0.08521629577353765, 0.0, 0.005853832866883393, 0.14343518029594424];5.919135290776408e-10;False;0.2638460364692565
2454;380;0.005019276662813628;0.1773467233918321;[[0.03780030886827717, 0.017848628708027774, 0.03336129888030433], [0.1392700905671576, 0.015962261013257924, 0.03891759390825661]];4.743724233225773;-0.04621483513862768;428.9659788801306;[];[];False;1;;[0.038624875203369234, 0.03780030886827717, 0.0, 0.030340741190520333, 0.1392700905671576];[0.020900000000000002, 0.017848628708027774, 0.019596808521699316, 0.021, 0.015962261013257924];[0.029462278257708675, 0.03336129888030433, 0.0345474354050398, 0.035499498030745605, 0.03891759390825661];8.925677252990948e-10;False;0.18236600005464576
2455;380;0.024347042150570083;1.203737814332393;[[0.11206367572998413, 0.0077852084024962066, 0.07487165812078325]];0.030315253113168232;-0.011539498352291871;426.44246066289253;[];[0.14621242274707866, 0.0073911315006413274, 0.19894416532524986];False;3;0.2683799504570655;[0.11665009256170529, 0.11206367572998413, 0.12040626155179428, 0.1310191450435118, 0.14163202853522933, 0.14621242274707866];[0.020900000000000002, 0.0077852084024962066, 0.007688934873851901, 0.007566462086078188, 0.0074439892983044756, 0.0073911315006413274];[0.05487802204623732, 0.07487165812078325, 0.35000000000000003, 0.0, 0.35000000000000003, 0.19894416532524986];2.4605668118975473e-09;False;1.1510489067713663
2456;380;0.0008958672061061597;4.995707478596799;[[0.1144606203110876, 0.020396896824590276, 0.12432896780596436]];2.87992501639217;-0.3526502855801313;459.3721671579427;[];[0.1802500183184659, 0.0038158934355677003, 0.13743889364450046];True;2;0.23373679830588984;[0.11379289591779389, 0.1144606203110876, 0.1457078784791074, 0.16988172415290667, 0.1802500183184659];[0.020900000000000002, 0.020396896824590276, 0.00889681731113401, 0.0, 0.0038158934355677003];[0.12400708369565498, 0.12432896780596436, 0.0, 0.0961847360931061, 0.13743889364450046];6.506795524290436e-10;False;0.2718883346119464
2457;380;0.019407247597131284;0.08180093074993457;[[0.12990377592490715, 0.01762001724749712, 0.11240917255143998]];4.599973572974489;0.6981092523159187;473.2693773900932;[0.08387613328316466, 0.021, 0.10562624366986537];[];False;1;;[0.11697053356100019, 0.12990377592490715, 0.10890409972042031, 0.08387613328316466];[0.020900000000000002, 0.01762001724749712, 0.0, 0.021];[0.1265022280894021, 0.11240917255143998, 0.10931452546425784, 0.10562624366986537];3.8872467883485427e-10;False;0.07987259092341553
2458;380;0.028661958422454746;2.833085466578563;[[0.014405183062812367, 0.019252227539433127, 0.0026414519551047123]];1.4146697006216238;0.9410201324329805;419.1114406296339;[0.01567891069897326, 0.021, 0.002981870958798333];[];False;0;;[0.04257538469618358, 0.014405183062812367, 0.01567891069897326];[0.020900000000000002, 0.019252227539433127, 0.021];[0.007664642819877032, 0.0026414519551047123, 0.002981870958798333];9.60746803467246e-11;False;0.030851245010161288
2459;380;0.003361600923265006;1.7378102399644666;[[0.0308828123041394, 0.01989724154379227, 0.06759432467073916], [0.25904853440734665, 0.0029075741747988213, 0.06253651740858471]];5.53177888157105;0.15657123898089878;481.3400130873551;[];[];False;11;;[0.03328552640203655, 0.0308828123041394, 0.0, 0.09515811748519638, 0.22818457342636395, 0.2297209267183124, 0.35000000000000003, 0.33878897063246854, 0.20576251469130097, 0.14729934367280656, 0.07273605875013339, 0.0, 0.06029039719103417, 0.17568038593607455, 0.19331685313220173, 0.3263433090733693, 0.35000000000000003, 0.25904853440734665];[0.020900000000000002, 0.01989724154379227, 0.015021977794198348, 0.0, 0.021, 0.0207574661453419, 0.0017698104865868439, 0.0, 0.021, 0.011770808838721837, 0.0, 0.011482356821024657, 0.021, 0.0027841515321017744, 0.0, 0.021, 0.017265475871363838, 0.0029075741747988213];[0.06972077739994954, 0.06759432467073916, 0.10106077261017532, 0.2041797552167634, 0.34833511640859594, 0.35000000000000003, 0.21965845906314396, 0.20750952239957163, 0.06335416120773912, 0.0, 0.08080119998409338, 0.15962230926353677, 0.22495656117592588, 0.35000000000000003, 0.3308880776322417, 0.1867327164404092, 0.16109692240978254, 0.06253651740858471];3.824784281049519e-09;False;1.7411718408877315
2460;380;0.011991325271056048;0.7512297298285305;[[0.08778261351125005, 0.01333498714012647, 0.02348816882593813], [0.06843286952167213, 0.005144245027955412, 0.2062827549271633]];2.330185216884127;0.06209407067155732;455.86529629651864;[];[];False;4;;[0.08996812853629738, 0.08778261351125005, 0.11247783555692206, 0.21106586715087683, 0.35000000000000003, 0.2195357207131468, 0.15117236078669788, 0.06843286952167213];[0.020900000000000002, 0.01333498714012647, 0.014870387845163228, 0.021, 0.012361909395441142, 0.004250423455825823, 0.0, 0.005144245027955412];[0.032531729311803634, 0.02348816882593813, 0.0, 0.09376924516058618, 0.2259125545833673, 0.35000000000000003, 0.28497810481350905, 0.2062827549271633];1.855497387833396e-09;False;0.7632210550995866
