Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1485;380;0.03641538185275464;2.824327085392486;[[0.027745783445093593, 0.016292680969010577, 0.09608667106914331]];4.5890294491666;0.5542302678570225;436.7508539799367;[];[0.18745582375108424, 0.0010503004820794117, 0.1430956213501677];False;33;0.2523603297418939;[0.02443721953569362, 0.026256383522286222, 0.027745783445093593, 0.001422295060824235, 0.0, 0.030890973006399123, 0.06320424107362249, 0.09551750914084586, 0.12783077720806924, 0.1601440452752926, 0.19245731334251598, 0.22477058140973935, 0.2570838494769627, 0.28939711754418607, 0.3, 0.27828961438859057, 0.2459763463213672, 0.21366307825414382, 0.18134981018692045, 0.14903654211969708, 0.11672327405247371, 0.08441000598525034, 0.05209673791802697, 0.019783469850803606, 0.0, 0.012529798216419754, 0.03120768765397148, 0.04484306628364312, 0.07715633435086648, 0.10946960241808984, 0.1417828704853132, 0.17409613855253658, 0.20640940661975996, 0.23872267468698333, 0.27103594275420667, 0.3, 0.29665078917856996, 0.2643375211113466, 0.23202425304412325, 0.19971098497689987, 0.1673977169096765, 0.13508444884245313, 0.10277118077522976, 0.07045791270800639, 0.03814464464078302, 0.005831376573559657, 0.0, 0.0264818914936637, 0.058795159560887066, 0.09110842762811043, 0.12342169569533379, 0.15573496376255716, 0.18804823182978053, 0.2203614998970039, 0.2526747679642273, 0.2849880360314506, 0.3, 0.282698695901326, 0.25038542783410267, 0.2180721597668793, 0.18745582375108424];[0.0199, 0.0, 0.016292680969010577, 0.0, 0.0008803164433045543, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013437443446601523, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0122447966634924, 0.02, 0.008439492162355776, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0020729632264136627, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016390723116319728, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00929151699377421, 0.02, 0.0, 0.02, 0.0010503004820794117];[0.0938012204320111, 0.09505784101001893, 0.09608667106914331, 0.09224825685523373, 0.09204086194244157, 0.08753643045758878, 0.08282460405994384, 0.07811277766229889, 0.07340095126465394, 0.068689124867009, 0.06397729846936405, 0.059265472071719096, 0.05455364567407414, 0.04984181927642919, 0.048295737916212146, 0.045129992878784234, 0.04041816648113928, 0.035706340083494326, 0.030994513685849375, 0.026282687288204425, 0.021570860890559474, 0.016859034492914524, 0.012147208095269573, 0.007435381697624622, 0.004550613889982706, 0.0027235552999796703, 0.0, 0.0019882710976652806, 0.006700097495310232, 0.011411923892955183, 0.016123750290600133, 0.020835576688245084, 0.025547403085890034, 0.030259229483534985, 0.034971055881179935, 0.03919451013624673, 0.03968288227882489, 0.04439470867646984, 0.0491065350741148, 0.05381836147175975, 0.058530187869404705, 0.06324201426704966, 0.0679538406646946, 0.07266566706233955, 0.0773774934599845, 0.08208931985762945, 0.08293963416247617, 0.0868011462552744, 0.09151297265291934, 0.09622479905056429, 0.10093662544820924, 0.10564845184585418, 0.11036027824349913, 0.11507210464114408, 0.11978393103878902, 0.12449575743643397, 0.12668475818870556, 0.1292075838340789, 0.13391941023172385, 0.1386312366293688, 0.1430956213501677];4.188500709189324e-09;False;1.980245727334762
1486;380;0.013377699153942785;0.07141467412158833;[[0.015100193877454697, 0.013178447905612112, 0.08883142706986406], [0.04769437990903919, 0.004432006135294351, 0.07541083539702434]];4.523340058962572;-0.46181483645460103;496.768984169103;[];[];False;2;;[0.003602371661942299, 0.015100193877454697, 0.0013943478684510912, 0.0, 0.03878960387554995, 0.04769437990903919];[0.0199, 0.013178447905612112, 0.02, 0.019306017547834006, 0.0, 0.004432006135294351];[0.08757299296499375, 0.08883142706986406, 0.08590218411579818, 0.08560418108362534, 0.07731398332649166, 0.07541083539702434];3.094842435696647e-10;False;0.08479237327553113
1487;380;0.0020149997330096677;2.26671974318019;[[0.04003212096824299, 0.01924241701093818, 0.056796942408441395]];1.7817705229198437;0.1823549928969099;433.55285670546846;[];[0.18775425450916342, 0.0014779391020414041, 0.15492387479644687];False;8;0.2683799504570655;[0.03830244962218315, 0.04003212096824299, 0.044140409492826445, 0.15259819125139232, 0.2610559730099582, 0.3, 0.29915856434223803, 0.23048624523147587, 0.12202846347290999, 0.013570681714344113, 0.0, 0.09488710004422177, 0.20334488180278765, 0.3, 0.2881973364386464, 0.18775425450916342];[0.0199, 0.01924241701093818, 0.02, 0.0, 0.02, 0.012818583165063482, 0.012663419442531331, 0.0, 0.02, 0.0, 0.0025024818863718487, 0.02, 0.0, 0.017823546937807185, 0.02, 0.0014779391020414041];[0.05599941775606689, 0.056796942408441395, 0.055902272572719444, 0.03228321436683503, 0.00866415616095062, 0.00018324104969642818, 0.0, 0.014954902044933794, 0.038573960250818204, 0.062193018456702616, 0.06514833172337202, 0.08581207666258703, 0.10943113486847145, 0.13047990449644048, 0.13305019307435587, 0.15492387479644687];2.2631711076219673e-09;False;1.013037366873085
1488;380;0.01058699000418959;2.778275621420105;[[0.026137727292369996, 0.009397261892892573, 0.0659104756981564]];5.800036620104364;-0.16595654810517207;409.494335816729;[];[0.15294244449234196, 0.0006073304201399156, 0.18798180325793692];False;2;0.27797510856022406;[0.026288474953063835, 0.026137727292369996, 0.0, 0.03716330136589625, 0.0949829229448943, 0.15294244449234196];[0.0199, 0.009397261892892573, 0.013775255158880418, 0.02, 0.010315381628887349, 0.0006073304201399156];[0.06458604195307167, 0.0659104756981564, 0.11642678432279216, 0.18825218751528744, 0.3, 0.18798180325793692];8.674880180187202e-10;False;0.4014322112554619
1489;380;0.010034889193674118;1.9673212460422682;[[0.06941713116150698, 0.012116623752944445, 0.10774398617141014]];5.090510339616322;-1.2368231254020838;489.0345374100244;[0.06668183380925886, 0.02, 0.1110586933206691];[];False;0;;[0.06387111751131683, 0.06941713116150698, 0.06668183380925886];[0.0199, 0.012116623752944445, 0.02];[0.11080336321878327, 0.10774398617141014, 0.1110586933206691];7.312062029067154e-11;False;0.01901357262406656
1490;380;0.024048058452979804;2.382439986561637;[[0.05094180811165076, 0.004921443562264632, 0.020176844884500954]];4.531142554459295;-0.7235012837400608;459.3721671579427;[0.03387074533290156, 0.02, 0.016002819236015778];[];False;0;;[0.06975528609935248, 0.05094180811165076, 0.03387074533290156];[0.0199, 0.004921443562264632, 0.02];[0.02024761497544691, 0.020176844884500954, 0.016002819236015778];1.1633694988485277e-10;False;0.047204192386695494
1491;380;0.012322531121689339;0.5708535387417685;[[0.008055432701996788, 0.013024485333942157, 0.06473665945080023], [0.11662920305922062, 0.012779820624065706, 0.020351518198729962]];6.051607362612908;0.31221510783492584;444.1743259711958;[];[];False;5;0.2523603297418939;[0.0021576896019910212, 0.0, 0.008055432701996788, 0.0, 0.03229657970876536, 0.044739634712952045, 0.09425989169561788, 0.11206215163169994, 0.11662920305922062];[0.0199, 0.01844743475484503, 0.013024485333942157, 0.010424420087686114, 0.0, 0.004016265304484329, 0.02, 0.014253935315833546, 0.012779820624065706];[0.06525066735503184, 0.0651420747545233, 0.06473665945080023, 0.1006329675688655, 0.24455173882222356, 0.3, 0.07932974323093606, 0.0, 0.020351518198729962];1.4844173799725488e-09;False;0.5831760698634578
1492;380;0.005387952927785108;2.3180212911763993;[[0.024454209788695957, 0.018497091889104665, 0.03062499187174275]];5.2740784927269;0.22348960791849207;496.768984169103;[];[0.12387867938605507, 0.015216957372447886, 0.1263524595324852];True;2;0.18846145777887674;[0.028917434032404352, 0.024454209788695957, 0.0, 0.0569280964408524, 0.12387867938605507];[0.0199, 0.018497091889104665, 0.012938982436404997, 0.0, 0.015216957372447886];[0.027952630568553048, 0.03062499187174275, 0.04640665425113956, 0.08314552276066592, 0.1263524595324852];4.531388723391399e-10;False;0.1851183932913414
1493;380;0.00813324227692735;0.110306534005069;[[0.09236257514143628, 0.015292099746260203, 0.023213807601212645], [0.007647393729253448, 0.010452745901291765, 0.007270065719869365]];4.432388607070902;-0.33807405613696806;492.4594622177664;[];[];False;3;;[0.0898683516252625, 0.09236257514143628, 0.07897155394840136, 0.022084107438048707, 0.016203874732394794, 0.0, 0.007647393729253448];[0.0199, 0.015292099746260203, 0.02, 0.0, 0.002067321726097795, 0.007764140875625252, 0.010452745901291765];[0.01699321806016843, 0.023213807601212645, 0.01913211256322892, 0.0017923440125194486, 0.0, 0.004939076276402784, 0.007270065719869365];3.7026272958816247e-10;False;0.11843977628199635
1494;380;0.0029333731791528054;0.6787612214086021;[[0.06731002567395829, 0.01842695316815408, 0.0401998036513142]];4.011250289659192;-1.1354459355630218;464.8436421268753;[0.06657838150266653, 0.02, 0.038735161215473164];[];False;0;;[0.06793732278228828, 0.06731002567395829, 0.06657838150266653];[0.0199, 0.01842695316815408, 0.02];[0.042657711212074484, 0.0401998036513142, 0.038735161215473164];8.845487878190327e-11;False;0.005203826216198953
1495;380;0.0005928581594471991;4.610278848781004;[[0.015661791391947084, 0.0194196388208272, 0.0508778574991921]];1.4570974732030224;-0.29176941227620035;436.7508539799367;[];[0.11630366753400764, 0.008988307475839563, 0.13441570520886906];True;7;0.2523603297418939;[0.015749654429230476, 0.015661791391947084, 0.08032047168665622, 0.14691149419873706, 0.21350251671081788, 0.2800935392228987, 0.3, 0.25331543826502045, 0.18672441575293963, 0.12013339324085881, 0.05354237072877799, 0.0, 0.013048651783302834, 0.07963967429538366, 0.11630366753400764];[0.0199, 0.0194196388208272, 0.0, 0.02, 0.0, 0.02, 0.01402127793622935, 0.0, 0.02, 0.0, 0.02, 0.003919042324642356, 0.0, 0.02, 0.008988307475839563];[0.05054168191791622, 0.0508778574991921, 0.058587141188186045, 0.06652681891352652, 0.074466496638867, 0.08240617436420747, 0.08477963068399354, 0.09034585208954794, 0.09828552981488842, 0.10622520754022889, 0.11416488526556937, 0.12054876633842837, 0.12210456299090984, 0.13004424071625031, 0.13441570520886906];1.6063325192103525e-09;False;0.7369072990170576
1496;380;0.005147261753250776;5.764287747172662;[[0.06958333310713666, 0.015729795445307906, 0.09251866589357562]];2.2401514205115243;-0.6257300646861919;554.7594748248516;[0.11902982744993296, 0.02, 0.04425143682105793];[];False;1;;[0.07111748610813863, 0.06958333310713666, 0.09135181041874971, 0.11902982744993296];[0.0199, 0.015729795445307906, 0.0, 0.02];[0.08992057580698888, 0.09251866589357562, 0.07126935196496129, 0.04425143682105793];2.1608316967081112e-10;False;0.08293736065853968
1497;380;0.0009390367950382722;2.195141100404922;[[0.01887890151430409, 0.019261318074275655, 0.08010976525577065]];0.8397281092438695;-1.4545156801342034;436.7508539799367;[0.023464921103368404, 0.02, 0.1155604049198701];[];False;1;;[0.01909038928087126, 0.01887890151430409, 0.021128769484419517, 0.023464921103368404];[0.0199, 0.019261318074275655, 0.0, 0.02];[0.07945467104515572, 0.08010976525577065, 0.09750159212248366, 0.1155604049198701];1.7386471008432775e-10;False;0.054035463465714965
1498;380;0.0038294293242643693;1.0574255965466985;[[0.015811040945491846, 0.018432349984399264, 0.10385103874504907]];2.6657342569853264;-0.4833867020318;428.9659788801306;[];[0.12065602623953534, 0.0033967970835302834, 0.12591529380962646];True;2;0.2683799504570655;[0.013520228656750916, 0.015811040945491846, 0.0509254235797488, 0.06319944858961361, 0.08902624378333325, 0.12065602623953534];[0.0199, 0.018432349984399264, 0.0, 0.00644291904703411, 0.02, 0.0033967970835302834];[0.10115609692026016, 0.10385103874504907, 0.026898355741971997, 0.0, 0.056599063814631624, 0.12591529380962646];6.553215559947452e-10;False;0.2623133758277915
1499;380;0.00016747566987860432;4.56700654605205;[[0.020386686020323824, 0.019819385863089473, 0.08597111103872643]];6.061320145323096;-1.4697968642157042;444.1743259711958;[0.020368381807430877, 0.02, 0.08677588251891166];[];False;0;;[0.020313466717695225, 0.020386686020323824, 0.020368381807430877];[0.0199, 0.019819385863089473, 0.02];[0.08584387741638533, 0.08597111103872643, 0.08677588251891166];8.902191054632908e-11;False;0.0009924687886263294
1500;380;0.0016494706419525943;2.6784318765033577;[[0.05063086096084302, 0.018273801683429278, 0.03626464249278248]];4.127652223530714;-0.38595082887925264;492.4594622177664;[];[0.1646421541641721, 0.014254440950459184, 0.11755199925276849];False;4;0.18846145777887674;[0.05061904287573014, 0.05063086096084302, 0.04638258783244842, 0.0, 0.00012306815409836387, 0.00283856002308022, 0.05205970787860886, 0.1012808557341375, 0.15050200358966614, 0.1646421541641721];[0.0199, 0.018273801683429278, 0.02, 0.0011533904212928207, 0.0011033842107673827, 0.0, 0.02, 0.0, 0.02, 0.014254440950459184];[0.035988793318938665, 0.03626464249278248, 0.03322917097561139, 8.793452425163995e-05, 0.0, 0.001940270310849577, 0.037109711597310545, 0.07227915288377151, 0.10744859417023248, 0.11755199925276849];6.309180616620064e-10;False;0.28031295704734815
1501;380;0.006442466414407689;1.592123390128375;[[0.09777040435032273, 0.014679989417874451, 0.08605751022044109]];5.499833647449155;-0.6566229452296238;492.4594622177664;[0.09086764532156133, 0.02, 0.09480821767474894];[];False;0;;[0.09595460144538556, 0.09777040435032273, 0.09086764532156133];[0.0199, 0.014679989417874451, 0.02];[0.08274696300982921, 0.08605751022044109, 0.09480821767474894];7.79240162752018e-11;False;0.018792586889688646
1502;380;0.012428490771319021;1.6058516306921053;[[0.0003358788124413689, 0.011510729385265452, 0.06720586754789673]];5.613628945850659;0.7929170340434477;428.9659788801306;[0.03070452780940875, 0.02, 0.12308682262741949];[];False;3;;[0.0019213904761174704, 0.0, 0.0003358788124413689, 0.0, 0.01100304375784329, 0.03070452780940875];[0.0199, 0.012759042231946377, 0.011510729385265452, 0.01116976135304792, 0.0, 0.02];[0.058318108732287335, 0.0658833802880102, 0.06720586754789673, 0.06781053839061009, 0.08761893205827707, 0.12308682262741949];2.1269829923492594e-10;False;0.08369639413770738
1503;380;0.0021233555132560106;5.828135380125456;[[0.026648236994774577, 0.01813885526150068, 0.00752738465196174]];0.08424744191808202;-1.2789220873542673;489.0345374100244;[0.03810724949936184, 0.02, 0.12089908854346079];[];False;2;;[0.025463958368761447, 0.026648236994774577, 0.0320981480588398, 0.033755182499608585, 0.03810724949936184];[0.0199, 0.01813885526150068, 0.0, 0.005515082270352982, 0.02];[0.0074603624041681225, 0.00752738465196174, 0.23180794811444957, 0.3, 0.12089908854346079];1.0497659127512147e-09;False;0.4753753733971162
1504;380;0.001542613352187546;1.4810512231706454;[[0.0070884724584688785, 0.018598053379223094, 0.05230416472647486]];5.222206970033584;0.30605428653890265;546.751874553499;[];[0.12315342501830935, 0.017443907020046213, 0.12867390084166536];False;2;0.08312113256150554;[0.007145146353642067, 0.0070884724584688785, 0.0, 0.05176940641342009, 0.11506407244297598, 0.12315342501830935];[0.0199, 0.018598053379223094, 0.01635822089313055, 0.0, 0.02, 0.017443907020046213];[0.05312962158216193, 0.05230416472647486, 0.05646062114795462, 0.08681656637931047, 0.1239305599238083, 0.12867390084166536];3.8015330400522966e-10;False;0.15803207694385557
1505;380;0.0018518926187081307;1.3076807467219562;[[0.11159939818505119, 0.01911270044969125, 0.01709139624459924]];5.97268998893872;-0.649816348082902;436.7508539799367;[0.1104317676537657, 0.02, 0.021661771571094567];[];False;0;;[0.1108702100073786, 0.11159939818505119, 0.1104317676537657];[0.0199, 0.01911270044969125, 0.02];[0.015582108236679009, 0.01709139624459924, 0.021661771571094567];1.0895478969376476e-10;False;0.006651787635748128
1506;380;0.0019053602121263012;1.4597289475002782;[[0.09795100892350686, 0.01875561995185814, 0.0028156137629128386]];2.592506520077174;-0.7029474696348065;481.3400130873551;[0.1436890166327524, 0.02, 0.09516562045175828];[];False;2;;[0.09788005975575896, 0.09795100892350686, 0.09926534799084515, 0.12008572618555488, 0.1436890166327524];[0.0199, 0.01875561995185814, 0.017641928561855907, 0.0, 0.02];[0.0012938522642000207, 0.0028156137629128386, 0.0, 0.044601994151168854, 0.09516562045175828];3.1245099859500385e-10;False;0.11677174208817437
1507;380;0.0005001773363097083;3.449274814002947;[[0.08536275431479647, 0.01966225079984769, 0.06513654876099154], [0.047787520482221686, 0.010729346771623353, 0.21844604547536686]];3.180305096943769;-0.07203722409596382;469.2708302065761;[];[];False;13;;[0.08577929428378063, 0.08536275431479647, 0.08284644211369001, 0.08068233016028506, 0.07125703993179203, 0.05966763774989405, 0.04807823556799608, 0.0364888333860981, 0.02489943120420013, 0.013310029022302156, 0.0017206268404041831, 0.0, 0.00986877534149379, 0.021458177523391762, 0.03304757970528974, 0.04463698188718771, 0.047787520482221686];[0.0199, 0.01966225079984769, 0.01984383315332692, 0.02, 0.019319851335950298, 0.018483535825227514, 0.01764722031450473, 0.016810904803781945, 0.01597458929305916, 0.015138273782336377, 0.014301958271613593, 0.014177794238628045, 0.013465642760890809, 0.012629327250168024, 0.01179301173944524, 0.010956696228722456, 0.010729346771623353];[0.0649946081402254, 0.06513654876099154, 0.0, 0.05601959236823716, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.2554603383315566, 0.0, 0.3, 0.0, 0.3, 0.21844604547536686];7.831895619252596e-09;False;3.449774991339256
1508;380;0.00976945642851833;6.7248797714232715;[[0.05945867513405942, 0.017482956630680824, 0.047736440001011876]];3.264074540292019;0.35939991358903217;433.55285670546846;[];[0.13261781890370233, 0.014683620378335243, 0.18088458244786204];False;9;0.2683799504570655;[0.0680939307692249, 0.05945867513405942, 0.053957857534888964, 0.01938792982942631, 0.01292653859367902, 0.0, 0.015181997876036349, 0.04030488847366404, 0.049751925581499004, 0.08432185328696165, 0.09353631554100708, 0.1188917809924243, 0.13261781890370233];[0.0199, 0.017482956630680824, 0.015416200993184435, 0.002427660347175358, 0.0, 0.00485673193669058, 0.01056088029883372, 0.02, 0.0164505790551572, 0.003462038409148124, 0.0, 0.009526502236860954, 0.014683620378335243];[0.0438592579863405, 0.047736440001011876, 0.0, 0.3, 0.24392764175732184, 0.13175032940815776, 0.0, 0.21801801969338078, 0.3, 0.0, 0.07996368114408342, 0.3, 0.18088458244786204];3.7082006792190747e-09;False;1.6892028458272832
1509;380;0.0030198083145824895;5.400566313085327;[[0.035935923532639844, 0.018164991184021338, 0.061283358937758846]];5.478707463077463;1.1822284645413033;436.7508539799367;[0.020311871568167487, 0.02, 0.10097824558669995];[];False;1;;[0.033577837818892856, 0.035935923532639844, 0.028499507136658712, 0.020311871568167487];[0.0199, 0.018164991184021338, 0.0, 0.02];[0.06054280614968751, 0.061283358937758846, 0.08017651844491022, 0.10097824558669995];1.939648882573209e-10;False;0.060259318951355424
1510;380;0.0016454082715226014;4.0875640000996505;[[0.05306023954941187, 0.01908482587535921, 0.03787844750053093]];0.950564307572675;0.2650910633338277;444.1743259711958;[];[0.1540554592041136, 0.006503041118165273, 0.11262626861369619];False;1;0.2523603297418939;[0.05422292781398835, 0.05306023954941187, 0.05643129090785678, 0.13010145416270294, 0.1540554592041136];[0.0199, 0.01908482587535921, 0.02, 0.0, 0.006503041118165273];[0.038709720936848525, 0.03787844750053093, 0.0403734046357878, 0.09489761086236007, 0.11262626861369619];3.563051516120319e-10;False;0.13024956715205044
1511;380;0.0059965431345777144;2.2498061789714674;[[0.08466757213461217, 0.016764606959026773, 0.07280425214482912]];2.4904458107617473;-0.18489905245951385;450.370708338086;[];[0.15108828388964962, 0.011361927632470908, 0.18651444706718517];False;5;0.2523603297418939;[0.08679399758679399, 0.08466757213461217, 0.13919991524234598, 0.17430092788205834, 0.28123257974423793, 0.3, 0.2360920155122495, 0.21183576839358248, 0.15108828388964962];[0.0199, 0.016764606959026773, 0.006565130534961307, 0.0, 0.02, 0.016489828796444533, 0.004536775911762788, 0.0, 0.011361927632470908];[0.06815601002121065, 0.07280425214482912, 0.0, 0.04686215242414604, 0.1896229160512846, 0.21467865212536313, 0.3, 0.26761632032157684, 0.18651444706718517];1.3710864437083296e-09;False;0.6173825060569511
1512;380;0.00821461989179236;7.910839819496724;[[0.005884164901206475, 0.012281970823200683, 0.024809241618091712]];5.67182819889942;-0.08021597063554055;481.3400130873551;[];[0.11332321957780433, 0.009902049909760522, 0.1458206740882085];True;7;0.20641329805171382;[0.008920887705285787, 0.005884164901206475, 0.0, 0.0901249946417005, 0.18638801066376492, 0.3, 0.261083099177084, 0.20400592186270042, 0.012291192995868505, 0.0, 0.005600145610834163, 0.11332321957780433];[0.0199, 0.012281970823200683, 0.012754989820604927, 0.02, 0.01226156368994189, 0.0031284700069438443, 0.0, 0.004588346798774846, 0.02, 0.01901192983449262, 0.018561742712508426, 0.009902049909760522];[0.024336033377198064, 0.024809241618091712, 0.03323098957433743, 0.16222295396928021, 0.3, 0.13739212699473025, 0.08169206836761578, 0.0, 0.27439290929548826, 0.29198475643620203, 0.3, 0.1458206740882085];2.699167657049755e-09;False;1.2652765594105118
1513;380;0.0022210193666291162;1.7343427746069873;[[0.09195703550022358, 0.018180204937700426, 0.057394266085621065]];0.5656557237702524;0.15045928067916325;592.534504391468;[];[0.13145912463064652, 0.015831079962596518, 0.12032734300374859];False;0;0.04690402067444221;[0.09290820222900746, 0.09195703550022358, 0.10396056306052207, 0.13145912463064652];[0.0199, 0.018180204937700426, 0.02, 0.015831079962596518];[0.0584289224656266, 0.057394266085621065, 0.07651778435694548, 0.12032734300374859];2.1163171355924042e-10;False;0.07676531441726492
1514;380;0.01134026810293707;9.122283245360705;[[0.0033406076134024215, 0.013920956815560031, 0.09295835309849079]];1.8616386132681693;0.42918253623643937;428.9659788801306;[];[0.11753451627041182, 0.01924106316876756, 0.1421438363402309];False;12;0.2683799504570655;[0.004496137616116487, 0.0, 0.0033406076134024215, 0.016624301303412824, 0.06032753974729028, 0.10403077819116774, 0.1477340166350452, 0.19143725507892267, 0.23514049352280014, 0.2788437319666776, 0.2857296814890155, 0.3, 0.2774530295894449, 0.23374979114556743, 0.19004655270168996, 0.1463433142578125, 0.10264007581393504, 0.05893683737005759, 0.015233598926180134, 0.0, 0.028469639517697317, 0.07217287796157477, 0.11587611640545223, 0.11753451627041182];[0.0199, 0.016469672717101237, 0.013920956815560031, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016848769213667927, 0.010318214948537187, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006971382198938287, 0.02, 0.0, 0.02, 0.01924106316876756];[0.09856532620817363, 0.0953484648744607, 0.09295835309849079, 0.08858555541357717, 0.07419908849027479, 0.05981262156697242, 0.045426154643670044, 0.03103968772036767, 0.0166532207970653, 0.0022667538737629247, 0.0, 0.004697580146306731, 0.01211971304953945, 0.026506179972841826, 0.0408926468961442, 0.05527911381944657, 0.06966558074274895, 0.08405204766605133, 0.09843851458935371, 0.10345319256008995, 0.11282498151265609, 0.12721144843595847, 0.14159791535926083, 0.1421438363402309];1.8105413241800835e-09;False;0.8311994290704674
1515;380;0.005909715979496125;8.395019423924106;[[0.016383274573522014, 0.018465701773755713, 0.02063158393529218]];2.8523273164452982;0.8157310013475232;433.55285670546846;[0.017827206898720027, 0.02, 0.01355226592008011];[];False;0;;[0.022112132195033836, 0.016383274573522014, 0.017827206898720027];[0.0199, 0.018465701773755713, 0.02];[0.020413130487275784, 0.02063158393529218, 0.01355226592008011];6.374957182251065e-11;False;0.013295902760732725
1516;380;0.004791850522605943;10.81180855997066;[[0.0766570069688857, 0.01576134253444516, 0.0813784197925023]];1.8699184247481633;-0.8517208287669228;455.86529629651864;[0.10796368606178502, 0.02, 0.06672176135751645];[];False;1;;[0.07430422807921461, 0.0766570069688857, 0.09045501503650409, 0.10796368606178502];[0.0199, 0.01576134253444516, 0.0, 0.02];[0.08083273003620838, 0.0813784197925023, 0.0749186898821481, 0.06672176135751645];1.5364651928300493e-10;False;0.05452915455259472
1517;380;0.008276365992902693;2.2387353007665296;[[0.023129506779046037, 0.015519504170640696, 0.02191616450431722]];5.774907124100722;-0.14752893021872548;473.2693773900932;[];[0.11299840135171407, 0.004914473604667913, 0.15778328969155003];True;10;0.23373679830588984;[0.020138678203272458, 0.023129506779046037, 0.0, 0.007020124774568627, 0.13010824288091677, 0.14160179922253244, 0.2761834736704962, 0.29542286757330577, 0.3, 0.18923485188153993, 0.1392625077343052, 0.054653177433576144, 0.0, 0.026052116958083796, 0.07992849701438766, 0.11299840135171407];[0.0199, 0.015519504170640696, 0.01895674878420643, 0.02, 0.001708041810114299, 0.0, 0.02, 0.017140859781730765, 0.016460658343389473, 0.0, 0.007426322246652774, 0.02, 0.011878065470985372, 0.00800649572496369, 0.0, 0.004914473604667913];[0.028269465596487978, 0.02191616450431722, 0.0638897772238534, 0.0766293484280915, 0.3, 0.2791423964522151, 0.03491414133252174, 0.0, 0.008306220520799962, 0.2093141137871716, 0.3, 0.14645763109313503, 0.04727733618225349, 0.0, 0.09777062402655831, 0.15778328969155003];3.3060986293167826e-09;False;1.5374567126565795
1518;380;0.004713636613205688;1.448749726697446;[[0.04390759478269301, 0.018393501558624594, 0.0835924314322179]];2.662803715603074;-0.409447734317165;469.2708302065761;[];[0.1394790039148806, 0.016917921160419718, 0.11711767442277597];False;2;0.23373679830588984;[0.047900486629624324, 0.04390759478269301, 0.08371150216807721, 0.0862913986006361, 0.13237702692198158, 0.1394790039148806];[0.0199, 0.018393501558624594, 0.001119609963683172, 0.0, 0.02, 0.016917921160419718];[0.08159102011362392, 0.0835924314322179, 0.0, 0.005418056412222779, 0.10220276873112785, 0.11711767442277597];5.967956812220494e-10;False;0.23085223262282717
1519;380;0.004465618750138393;0.6182273387041514;[[0.0662808582918571, 0.016854880537933818, 0.11139024825804075]];2.794587323633975;0.5438972291733464;428.9659788801306;[];[0.13768878305128548, 0.019961918157754093, 0.11936469159466476];False;2;0.2683799504570655;[0.06518838322754818, 0.0662808582918571, 0.07148164116860528, 0.10075096095410771, 0.1045537259620492, 0.13762581075549313, 0.13768878305128548];[0.0199, 0.016854880537933818, 0.02, 0.0022996826669332525, 0.0, 0.02, 0.019961918157754093];[0.10831201881285696, 0.11139024825804075, 0.09458390156817215, 0.0, 0.0122886474244674, 0.11916119641710697, 0.11936469159466476];5.796495314395357e-10;False;0.24984638991968758
1520;380;0.07985187025891756;2.4553514690812865;[[0.013149885621011019, 0.015540816394565326, 0.11636449908023738], [0.0591909791295213, 0.004851119637155045, 0.06146800741069879]];3.1223413657107133;-0.2281353092033455;477.8436481302492;[];[];False;8;;[0.06751619119908925, 0.013149885621011019, 0.015332278565644125, 0.02095871866176383, 0.02658515875788353, 0.03221159885400324, 0.03783803895012294, 0.04346447904624265, 0.049090919142362355, 0.05471735923848206, 0.0591909791295213];[0.0199, 0.015540816394565326, 0.01503411429420519, 0.013727782626819037, 0.012421450959432884, 0.011115119292046732, 0.00980878762466058, 0.008502455957274427, 0.007196124289888275, 0.005889792622502122, 0.004851119637155045];[0.05804106022472979, 0.11636449908023738, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.06146800741069879];5.522801643704472e-09;False;2.535203339340204
