Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
613;380;0.0325883438072907;0.11151879231148867;[[0.0778997360226623, 0.0026736390226397783, 0.055666404346006566], [0.011035867687225923, 0.012698575749308527, 0.009836224947600856]];4.084585448358407;0.17115547219396166;433.55285670546846;[];[];False;3;;[0.10667296937751629, 0.0778997360226623, 0.06243145743637195, 0.0023191779555986683, 0.0, 0.011035867687225923];[0.016900000000000002, 0.0026736390226397783, 0.0, 0.010390201809661607, 0.010791063783277094, 0.012698575749308527];[0.06129773169851785, 0.055666404346006566, 0.04427374633523771, 0.0, 0.0017081151704668271, 0.009836224947600856];3.830426780791154e-10;False;0.14410713611877937
614;380;0.010785109828014361;4.243773805099171;[[0.0691469552845122, 0.01478580268974624, 0.03262347081603239], [0.14303437832661425, 0.01481555089553865, 0.09524640827225873]];4.727145942764901;-0.23557514427003315;485.2082870573262;[];[];False;43;;[0.05857449654296378, 0.0691469552845122, 0.05992235930714773, 0.0, 0.010901559992629378, 0.08172547929240648, 0.15254939859218358, 0.2233733178919607, 0.2941972371917378, 0.3, 0.23497884350848508, 0.16415492420870798, 0.09333100490893087, 0.022507085609153765, 0.0, 0.04831683369062334, 0.11914075299040044, 0.18996467229017755, 0.26078859158995465, 0.3, 0.2683874891102682, 0.1975635698104911, 0.126739650510714, 0.0559157312109369, 0.0, 0.014908188088840198, 0.0857321073886173, 0.1565560266883944, 0.22737994598817152, 0.2982038652879486, 0.3, 0.23097221541227425, 0.16014829611249715, 0.08932437681272004, 0.018500457512942936, 0.0, 0.05232346178683417, 0.12314738108661127, 0.19397130038638838, 0.2647952196861655, 0.3, 0.2643808610140574, 0.19355694171428028, 0.12273302241450318, 0.051909103114726074, 0.0, 0.018914816185051034, 0.08973873548482814, 0.16056265478460524, 0.23138657408438235, 0.3, 0.2977895066158405, 0.22696558731606342, 0.15614166801628632, 0.08531774871650921, 0.014493829416732107, 0.0, 0.056330089883045005, 0.1271540091828221, 0.1979779284825992, 0.2688018477823763, 0.3, 0.26037423291784656, 0.18955031361806945, 0.11872639431829235, 0.047902475018515245, 0.0, 0.022921444281261857, 0.09374536358103897, 0.16456928288081607, 0.23539320218059318, 0.3, 0.2937828785196297, 0.2229589592198526, 0.1521350399200755, 0.14303437832661425];[0.016900000000000002, 0.01478580268974624, 0.017, 0.0026167221710827106, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0013928481890830321, 0.017, 0.0, 0.017, 0.0, 0.005402418549248773, 0.017, 0.0, 0.017, 0.0, 0.009411988909414514, 0.017, 0.0, 0.017, 0.0, 0.013421559269580257, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016568870370254004, 0.0, 0.017, 0.0, 0.017, 0.012559300010088262, 0.0, 0.017, 0.0, 0.017, 0.008549729649922521, 0.0, 0.017, 0.0, 0.017, 0.004540159289756781, 0.0, 0.017, 0.0, 0.017, 0.0005305889295910381, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003478981430574702, 0.017, 0.0, 0.017, 0.0, 0.007488551790740443, 0.017, 0.0, 0.017, 0.0, 0.011498122150906186, 0.017, 0.0, 0.017, 0.0, 0.015507692511071926, 0.017, 0.0, 0.017, 0.01481555089553865];[0.03289157507542492, 0.03262347081603239, 0.03276347458136236, 0.03367292968931962, 0.03383838511421669, 0.03491329564707102, 0.03598820617992535, 0.037063116712779676, 0.038138027245634004, 0.03822609708028768, 0.03921293777848834, 0.04028784831134267, 0.041362758844196996, 0.042437669377051325, 0.04277926447125574, 0.04351257990990565, 0.04458749044275998, 0.04566240097561431, 0.04673731150846864, 0.0473324318622238, 0.04781222204132297, 0.048887132574177296, 0.049962043107031624, 0.05103695363988595, 0.05188559925319186, 0.05211186417274028, 0.05318677470559461, 0.05426168523844894, 0.05533659577130327, 0.056411506304157595, 0.05643876664415992, 0.057486416837011924, 0.05856132736986625, 0.05963623790272058, 0.06071114843557491, 0.06099193403512798, 0.06178605896842924, 0.06286096950128357, 0.0639358800341379, 0.06501079056699223, 0.06554510142609606, 0.06608570109984657, 0.0671606116327009, 0.06823552216555523, 0.06931043269840956, 0.07009826881706413, 0.0703853432312639, 0.07146025376411823, 0.07253516429697256, 0.07361007482982689, 0.07465143620803219, 0.07468498536268121, 0.07575989589553554, 0.07683480642838987, 0.0779097169612442, 0.07898462749409853, 0.07920460359900025, 0.08005953802695286, 0.08113444855980718, 0.08220935909266151, 0.08328426962551584, 0.08375777098996831, 0.08435918015837017, 0.0854340906912245, 0.08650900122407883, 0.08758391175693316, 0.08831093838093637, 0.08865882228978748, 0.08973373282264181, 0.09080864335549614, 0.09188355388835047, 0.09286410577190443, 0.0929584644212048, 0.09403337495405913, 0.09510828548691345, 0.09524640827225873];9.275338237055755e-09;False;4.254558914927185
615;380;0.0027962399103878075;0.982711138122112;[[0.054584724480545625, 0.01461125804028661, 0.09264355251604743]];2.180402258037841;-0.3209035479085359;496.768984169103;[];[0.14285003212567762, 0.010162954757936328, 0.18614943164742617];False;11;0.18846145777887674;[0.055172630550204146, 0.054584724480545625, 0.09854257220812127, 0.1496869301619917, 0.1804763006047526, 0.20083128811586215, 0.2519756460697326, 0.3, 0.2968799959763969, 0.24573563802252646, 0.194591280068656, 0.14344692211478555, 0.0923025641609151, 0.04115820620704466, 0.011859357824147428, 0.0, 0.00998615174682578, 0.06113050970069622, 0.11227486765456667, 0.14285003212567762];[0.016900000000000002, 0.01461125804028661, 0.0, 0.017, 0.006765844787825236, 0.0, 0.017, 0.0010370658763395046, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0072612831124305895, 0.0033193217490218004, 0.0, 0.017, 0.0, 0.010162954757936328];[0.09114856611759707, 0.09264355251604743, 0.06029499274883828, 0.022657883437218147, 0.0, 0.014979225874401982, 0.052616335186022115, 0.08795743498286925, 0.09025344449764225, 0.1278905538092624, 0.16552766312088252, 0.20316477243250264, 0.24080188174412276, 0.2784389910557429, 0.3, 0.2912727040743059, 0.283923899632637, 0.24628679032101686, 0.20864968100939674, 0.18614943164742617];1.911205310672942e-09;False;0.8874334924742691
616;380;0.0030379129115865834;1.7015523914502022;[[0.10373876566598977, 0.015924428310306573, 0.09139749169827625], [0.09959620470446662, 0.01613994458500048, 0.0070551732001348615]];6.280747434911771;-0.051978028529655086;464.8436421268753;[];[];False;5;;[0.10558775695626697, 0.10373876566598977, 0.10323090520889885, 0.1025005298247884, 0.10177015444067794, 0.10103977905656748, 0.10030940367245703, 0.09959620470446662];[0.016900000000000002, 0.015924428310306573, 0.015950849694274894, 0.015988847392648834, 0.016026845091022774, 0.016064842789396714, 0.016102840487770654, 0.01613994458500048];[0.09360167089814458, 0.09139749169827625, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0070551732001348615];3.7182556165617153e-09;False;1.7045903043617887
617;380;0.019898312251076918;0.029667020780606006;[[0.06398753315312665, 0.0027271824273488333, 0.027254516666210597]];2.4237667101547915;1.1652382174795441;444.1743259711958;[0.07011571528536556, 0.017, 0.009466735793362342];[];False;1;;[0.06087388458809105, 0.06355489399654181, 0.06398753315312665, 0.07011571528536556];[0.016900000000000002, 0.0, 0.0027271824273488333, 0.017];[0.026243708564552076, 0.0271140656308942, 0.027254516666210597, 0.009466735793362342];1.2241252840904082e-10;False;0.043513415174598946
618;380;0.012630820729730662;0.8627741521160657;[[0.08883115353996346, 0.006397827471660207, 0.06552012374858421], [0.08801204518112968, 0.015517052655731974, 0.06344404272583877]];5.478065459675351;0.26163132516471016;496.768984169103;[];[];False;9;;[0.0956701716492928, 0.08883115353996346, 0.06493807494586433, 0.0014505336048530326, 0.0, 0.06203700773615827, 0.12552454907716956, 0.14678409065103618, 0.18901209041818087, 0.25249963175919216, 0.3, 0.2840128268997965, 0.2205252855587852, 0.1570377442177739, 0.15176328839350944, 0.09355020287676258, 0.08801204518112968];[0.016900000000000002, 0.006397827471660207, 0.0, 0.017, 0.01661159196337357, 0.0, 0.017, 0.011307352291145205, 0.0, 0.017, 0.004280870497782136, 0.0, 0.017, 0.0, 0.0014123361390051782, 0.017, 0.015517052655731974];[0.06394855262647611, 0.06552012374858421, 0.08929806787629158, 0.1524796794407764, 0.15392322330540317, 0.21566129100526119, 0.278842902569746, 0.3, 0.2579754858657692, 0.19479387430128436, 0.14752239785143095, 0.13161226273679957, 0.06843065117231477, 0.005249039607829964, 0.0, 0.05793257195665484, 0.06344404272583877];2.04004985788217e-09;False;0.8754049728457962
619;380;0.0028290453130196797;2.6194284289647367;[[0.05071199728200513, 0.014749160582534787, 0.020148522512723963]];2.968829120542018;0.5682321752886395;501.7887052523518;[];[0.11738240614407824, 0.010683299908762638, 0.16685689137920157];False;3;0.18846145777887674;[0.04891445046425047, 0.05071199728200513, 0.05367545423030759, 0.05423732164834764, 0.08086317232556448, 0.0977996367319924, 0.1074890230027813, 0.11738240614407824];[0.016900000000000002, 0.014749160582534787, 0.016641260434362235, 0.017, 0.0, 0.010813547270271506, 0.017, 0.010683299908762638];[0.019766144922668507, 0.020148522512723963, 0.0, 0.003820132540825604, 0.18484910011116076, 0.3, 0.23412193231850403, 0.16685689137920157];1.0183637481854463e-09;False;0.4629705905937629
620;380;0.0005849746014644754;3.2960398896743905;[[0.09839906418867145, 0.01651527958001846, 0.09653352391146247]];2.044606105327697;0.31594613138144456;492.4594622177664;[];[0.15430387470666507, 0.013816762669494078, 0.18549491210751307];False;14;0.18846145777887674;[0.09880902124943752, 0.09839906418867145, 0.09988185960813137, 0.1518861100826186, 0.20389036055710583, 0.25589461103159306, 0.2773403836647167, 0.3, 0.29210113849391967, 0.24009688801943244, 0.1880926375449452, 0.13608838707045798, 0.08408413659597075, 0.032079886121483527, 0.0, 0.019924364353003692, 0.07192861482749091, 0.12393286530197814, 0.17593711577646537, 0.2279413662509526, 0.23344145267831015, 0.2799456167254398, 0.3, 0.26805013280007295, 0.21604588232558572, 0.1640416318510985, 0.15430387470666507];[0.016900000000000002, 0.01651527958001846, 0.017, 0.0, 0.017, 0.0, 0.007010544935013726, 0.01441789095356269, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010486797888429666, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015202041786739158, 0.0, 0.006555704823296646, 0.017, 0.0, 0.017, 0.013816762669494078];[0.09637190494247742, 0.09653352391146247, 0.09573359984976802, 0.06767885222984427, 0.03962410460992051, 0.011569356989996754, 0.0, 0.012224189593166956, 0.016485390629927002, 0.04454013824985076, 0.07259488586977451, 0.10064963348969827, 0.128704381109622, 0.15675912872954578, 0.1740652739119601, 0.18481387634946952, 0.21286862396939327, 0.24092337158931704, 0.2689781192092408, 0.2970328668291646, 0.3, 0.27491238555091163, 0.26409364176924666, 0.24685763793098786, 0.2188028903110641, 0.19074814269114032, 0.18549491210751307];2.4187800051639978e-09;False;1.120596773106015
621;380;0.0004678164183637808;1.2708396868737264;[[0.024875212545135524, 0.01670690600883169, 0.08631215870230252]];5.441588567430179;0.2386126851182109;436.7508539799367;[];[0.1174316691641927, 0.00614312884260421, 0.16888586140994688];True;10;0.2523603297418939;[0.024566044324644726, 0.024875212545135524, 0.0, 0.04380772872391921, 0.11369559431415494, 0.18358345990439065, 0.2075128131049408, 0.25347132549462636, 0.3, 0.27664080891513787, 0.20675294332490216, 0.13686507773466644, 0.06697721214443073, 0.06623367957501451, 0.0, 0.0029106534458049984, 0.07279851903604072, 0.1174316691641927];[0.016900000000000002, 0.01670690600883169, 0.010656090038192205, 0.0, 0.017, 0.0, 0.005820738707266911, 0.017, 0.005682048594400583, 0.0, 0.017, 0.0, 0.017, 0.016819138078215376, 0.0007080071506089629, 0.0, 0.017, 0.00614312884260421];[0.08660538544614414, 0.08631215870230252, 0.10918567146494115, 0.1494682073528498, 0.21373222047962165, 0.27799623360639353, 0.3, 0.25773975326683457, 0.21495522516697532, 0.1934757401400627, 0.1292117270132908, 0.06494771388651895, 0.0006837007597470801, 0.0, 0.060903878201108166, 0.0635803123670248, 0.12784432549379665, 0.16888586140994688];2.2492561269537354e-09;False;1.024933357022627
622;380;0.0015251368435242037;2.4147129252607358;[[0.005244424836895405, 0.016281062909446916, 0.05124072085973785]];5.082826927420816;0.36965621834185536;459.3721671579427;[];[0.1433564409141155, 0.0072969749817519995, 0.11313313821299956];True;3;0.23373679830588984;[0.004638993341370335, 0.005244424836895405, 0.0, 0.03677472225981902, 0.08064934547189848, 0.12452396868397791, 0.1433564409141155];[0.016900000000000002, 0.016281062909446916, 0.014249017601701094, 0.0, 0.017, 0.0, 0.0072969749817519995];[0.049985168402196176, 0.05124072085973785, 0.05342502933696308, 0.06874173995403779, 0.0870155668078403, 0.1052893936616428, 0.11313313821299956];4.4884638722002195e-10;False;0.1724874691719662
623;380;0.006048455147837467;1.9628683510759852;[[0.08327886203755128, 0.012846974404150778, 0.030517110673820565]];5.1580191108957365;0.5416347970746893;477.8436481302492;[];[0.1133479021850885, 0.0034543068691383822, 0.14013044427912194];False;5;0.20641329805171382;[0.0809210080003394, 0.08327886203755128, 0.061926100850597056, 0.033670658848553386, 0.00541521684650972, 0.0, 0.022840225155533946, 0.051095667157577615, 0.07935110915962128, 0.10760655116166494, 0.1133479021850885];[0.016900000000000002, 0.012846974404150778, 0.0, 0.017, 0.0, 0.003258086933625275, 0.017, 0.0, 0.017, 0.0, 0.0034543068691383822];[0.03433775427588504, 0.030517110673820565, 0.042420613966636544, 0.05817214811093207, 0.0739236822552276, 0.0769424979952324, 0.08967521639952311, 0.10542675054381864, 0.12117828468811417, 0.1369298188324097, 0.14013044427912194];5.901297775490249e-10;False;0.2603560650686469
624;380;0.0034755999384356805;3.8033642738305695;[[0.030387550079240586, 0.016238427407085584, 0.10849422696706706], [0.27697227357422255, 0.005397408981395073, 0.034031701638184204]];2.302978209453232;0.36072199130714083;477.8436481302492;[];[];False;46;;[0.02710723170209772, 0.030387550079240586, 0.03240641900873879, 0.07747207935521916, 0.12253773970169954, 0.14332215595598474, 0.16760340004817992, 0.2126690603946603, 0.2577347207411407, 0.3, 0.29719961891237895, 0.2521339585658986, 0.20706829821941822, 0.16200263787293784, 0.14439964537720984, 0.11693697752645746, 0.07187131717997708, 0.026805656833496706, 0.0, 0.018260003512983666, 0.06332566385946403, 0.10839132420594441, 0.1534569845524248, 0.16787855328959556, 0.19852264489890514, 0.24358830524538552, 0.2886539655918659, 0.3, 0.2662803740616537, 0.22121471371517334, 0.17614905336869296, 0.13108339302221259, 0.11984324804359901, 0.0860177326757322, 0.04095207232925183, 0.0, 0.004113588017228542, 0.04917924836370891, 0.09424490871018928, 0.13931056905666966, 0.18437622940315004, 0.1924349506232064, 0.22944188974963042, 0.2745075500961108, 0.3, 0.28042678955740885, 0.23536112921092847, 0.1902954688644481, 0.1452298085179677, 0.10016414817148733, 0.09528685070998819, 0.05509848782500695, 0.01003282747852658, 0.0, 0.0350328328679538, 0.08009849321443417, 0.12516415356091454, 0.17022981390739492, 0.2152954742538753, 0.21699134795681724, 0.2603611346003557, 0.3, 0.2945732050531639, 0.24950754470668354, 0.20444188436020316, 0.15937622401372278, 0.1143105636672424, 0.0707304533763773, 0.06924490332076202, 0.024179242974281652, 0.0, 0.020886417372198728, 0.0659520777186791, 0.11101773806515947, 0.15608339841163985, 0.20114905875812022, 0.2415477452904281, 0.2462147191046006, 0.27697227357422255];[0.016900000000000002, 0.016238427407085584, 0.017, 0.0, 0.017, 0.009159549563763494, 0.0, 0.017, 0.0, 0.01594361964024175, 0.017, 0.0, 0.017, 0.0, 0.006640330356342981, 0.017, 0.0, 0.017, 0.0068881728867191926, 0.0, 0.017, 0.0, 0.017, 0.011559789723550547, 0.0, 0.017, 0.0, 0.004280034586319861, 0.017, 0.0, 0.017, 0.0, 0.004240090196555928, 0.017, 0.0, 0.015448242059358911, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0139600298833376, 0.0, 0.017, 0.007383550467602036, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018398500367688736, 0.017, 0.0, 0.003784657005437011, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016360270043124653, 0.0, 0.014952864478476045, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005603901230181799, 0.0, 0.017, 0.007878928048484909, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015239489797088293, 0.017, 0.005397408981395073];[0.10943317743484332, 0.10849422696706706, 0.10655473621351724, 0.06326097391546659, 0.019967211617415936, 0.0, 0.02332655068063472, 0.06662031297868537, 0.10991407527673602, 0.1505175622693924, 0.15320783757478668, 0.19650159987283733, 0.23979536217088798, 0.28308912446893864, 0.3, 0.2736171132330107, 0.23032335093496004, 0.18702958863690938, 0.16127788043447627, 0.14373582633885873, 0.10044206404080808, 0.057148301742757424, 0.01385453944470677, 0.0, 0.029439222853343886, 0.07273298515139454, 0.11602674744944519, 0.12692667686165504, 0.15932050974749584, 0.2026142720455465, 0.24590803434359715, 0.2892017966416478, 0.3, 0.2675044410603015, 0.22421067876225087, 0.18486876584221362, 0.18091691646420022, 0.13762315416614956, 0.09432939186809891, 0.05103562957004826, 0.0077418672719976045, 0.0, 0.03555189502605305, 0.0788456573241037, 0.10333579145391769, 0.12213941962215435, 0.165433181920205, 0.20872694421825566, 0.2520207065163063, 0.29531446881435697, 0.3, 0.26139176888759236, 0.2180980065895417, 0.208459651249951, 0.17480424429149105, 0.1315104819934404, 0.08821671969538974, 0.04492295739733909, 0.0016291950992884385, 0.0, 0.041664567198762215, 0.07974490604618027, 0.08495832949681287, 0.12825209179486352, 0.17154585409291417, 0.21483961639096483, 0.2581333786890155, 0.3, 0.29857285901293384, 0.2552790967148832, 0.2320505366576884, 0.21198533441683254, 0.16869157211878189, 0.12539780982073123, 0.08210404752268058, 0.038810285224629926, 0.0, 0.00448347707342073, 0.034031701638184204];8.260379344539673e-09;False;3.8068398737690052
625;380;0.005844824252718859;0.00800414366671211;[[0.08243309048379985, 0.015494174096443818, 0.005621193495016228], [0.08286167028780486, 0.010974036444085542, 0.01221293004866426]];0.6031718419899749;-1.4762632819389476;436.7508539799367;[];[];False;0;;[0.0768182053346909, 0.08243309048379985, 0.08286167028780486];[0.016900000000000002, 0.015494174096443818, 0.010974036444085542];[0.004809597021159453, 0.005621193495016228, 0.01221293004866426];2.0626014883813013e-10;False;0.013848967919430973
626;380;0.004095838803284592;1.1130023242359546;[[0.020185429118445494, 0.012938255653135703, 0.011177239675171575]];3.812196927110422;0.030984082718652606;450.370708338086;[];[0.11361190942960862, 0.008791340731815565, 0.15757609010608062];False;2;0.2523603297418939;[0.02003567437689583, 0.020185429118445494, 0.011323471118622868, 0.0, 0.11361190942960862];[0.016900000000000002, 0.012938255653135703, 0.012663588112956061, 0.01231262843130223, 0.008791340731815565];[0.012205855614171127, 0.011177239675171575, 0.0, 0.014281849524705964, 0.15757609010608062];4.91628604544322e-10;False;0.21949456446842713
627;380;0.008360869154089448;0.8895097530695295;[[0.06156417040641282, 0.016715073811178788, 0.022994013725086512]];5.885954662169906;-0.7443081352721986;412.0367646617399;[0.061254811264292754, 0.017, 0.0239965058984552];[];False;0;;[0.053623002365633374, 0.06156417040641282, 0.061254811264292754];[0.016900000000000002, 0.016715073811178788, 0.017];[0.02038484039535245, 0.022994013725086512, 0.0239965058984552];5.499278816269844e-10;False;0.009448010621220079
628;380;0.007380387856728087;8.5181909682381;[[0.02710848254249557, 0.016117024719124167, 0.10076912621991224]];4.370278833091974;-1.3465766917938125;388.79140076723115;[0.02690711625664499, 0.017, 0.10044661423332128];[];False;0;;[0.03212893288805616, 0.02710848254249557, 0.02690711625664499];[0.016900000000000002, 0.016117024719124167, 0.017];[0.09541635563328728, 0.10076912621991224, 0.10044661423332128];1.0174332737340293e-10;False;0.008341745079205695
629;380;0.00331541227765997;3.3492091194449523;[[0.04661729537407449, 0.015447217900954663, 0.020634802565973744]];0.679780575317667;0.672921168229763;464.8436421268753;[0.048565530402672724, 0.017, 0.023716999675408242];[];False;0;;[0.049484439691450034, 0.04661729537407449, 0.048565530402672724];[0.016900000000000002, 0.015447217900954663, 0.017];[0.021447739345122657, 0.020634802565973744, 0.023716999675408242];8.978968900762298e-11;False;0.007278579066375677
630;380;0.005560946634202139;0.8473658498432132;[[0.03360746312127335, 0.014406785340199313, 0.04966959366002674]];5.538190778237706;-0.9882042956199305;450.370708338086;[0.03189884738013941, 0.017, 0.05303675506624889];[];False;0;;[0.037965371348806176, 0.03360746312127335, 0.03189884738013941];[0.016900000000000002, 0.014406785340199313, 0.017];[0.047278643219511335, 0.04966959366002674, 0.05303675506624889];8.924931241023041e-11;False;0.01014154768190405
631;380;0.015667329320723407;0.77165980238204;[[0.05718806369828023, 0.007518485333323097, 0.008136331492827033], [0.048854420328273016, 0.007874093332583786, 0.1560474884849196]];3.2809043067693695;0.14414805940651826;436.7508539799367;[];[];False;5;;[0.06720839415411975, 0.05718806369828023, 0.05605902016214781, 0.014429317495985139, 0.0053917482031587225, 0.0, 0.027200385170177536, 0.048854420328273016];[0.016900000000000002, 0.007518485333323097, 0.0073545992115796625, 0.0013118468278579863, 0.0, 0.0007826382899810339, 0.004730905555863691, 0.007874093332583786];[0.015689169910183813, 0.008136331492827033, 0.0, 0.3, 0.23487172345211843, 0.19601666666925152, 0.0, 0.1560474884849196];1.9955661071865125e-09;False;0.7873271317027635
632;380;0.01337664351615826;0.6478730087039676;[[0.015523061321467909, 0.011311861022360065, 0.00867940452538904]];1.443423829334808;-1.0918837018948477;455.86529629651864;[0.03022341570095758, 0.017, 0.012764808254994884];[];False;1;;[0.0036025005342011363, 0.015523061321467909, 0.021396513638463198, 0.03022341570095758];[0.016900000000000002, 0.011311861022360065, 0.0, 0.017];[0.011047425860182711, 0.00867940452538904, 0.01031170694355344, 0.012764808254994884];1.5330401691883183e-10;False;0.04553799325564976
633;380;0.0025055627287387926;2.6990691552781927;[[0.08900431289110379, 0.014436440036753345, 0.07405198925663052]];5.6439390562452525;0.6126183507179052;481.3400130873551;[0.04427552315786248, 0.017, 0.1475964584586475];[];False;1;;[0.08870227757373578, 0.08900431289110379, 0.06846367628767319, 0.04427552315786248];[0.016900000000000002, 0.014436440036753345, 0.0, 0.017];[0.07439475967862684, 0.07405198925663052, 0.10782554371853778, 0.1475964584586475];2.297520291350057e-10;False;0.09414454648233203
634;380;0.00650019919317928;3.1968599275220466;[[0.02973169892195352, 0.011331358148447112, 0.027086837626225362]];2.5964717541729145;0.08998337679523581;477.8436481302492;[];[0.12281158328384696, 0.01427032020701499, 0.12702948664058583];False;1;0.20641329805171382;[0.03303226662171839, 0.02973169892195352, 0.04609102831793359, 0.0925581242916816, 0.12281158328384696];[0.016900000000000002, 0.011331358148447112, 0.012807411874751824, 0.017, 0.01427032020701499];[0.026496015876954902, 0.027086837626225362, 0.0, 0.07693754756918253, 0.12702948664058583];4.221623692181459e-10;False;0.18673959023959139
635;380;0.0051870464911909185;3.4961506365685473;[[0.09658538230952542, 0.016434701045937847, 0.08736647737504617]];0.6213677280873601;-0.12037876400001754;421.69799427278133;[];[0.12367327712614956, 0.01315805107436106, 0.12547579808367737];False;0;0.2683799504570655;[0.10173959732580797, 0.09658538230952542, 0.12367327712614956];[0.016900000000000002, 0.016434701045937847, 0.01315805107436106];[0.0870157413617081, 0.08736647737504617, 0.12547579808367737];3.151078874821491e-10;False;0.05205719483217693
636;380;0.004746659101880138;3.690921446161917;[[0.10765337750123305, 0.01362370286448024, 0.05577248874874389]];1.2097003372283566;0.5357948962648279;473.2693773900932;[];[0.1873850876977974, 0.006924612179384815, 0.14676549070998204];False;20;0.23373679830588984;[0.10425379359589303, 0.10765337750123305, 0.11333998436292615, 0.14197262917127493, 0.17060527397962372, 0.1992379187879725, 0.2278705635963213, 0.25650320840467006, 0.2851358532130188, 0.3, 0.2862315019786324, 0.25759885717028363, 0.22896621236193485, 0.20033356755358606, 0.17170092274523727, 0.14306827793688848, 0.11443563312853969, 0.0858029883201909, 0.057170343511842116, 0.028537698703493333, 0.0, 9.494610485544794e-05, 0.028727590913204232, 0.057360235721553014, 0.06372286842157758, 0.0859928805299018, 0.11462552533825057, 0.14325817014659936, 0.17189081495494815, 0.20052345976329694, 0.22915610457164573, 0.2577887493799945, 0.2864213941883433, 0.3, 0.28494596100330793, 0.2563133161949592, 0.22768067138661038, 0.1990480265782616, 0.1873850876977974];[0.016900000000000002, 0.01362370286448024, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008174741381033732, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 5.637215120525563e-05, 0.0, 0.017, 0.0, 0.0037776725351225194, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008061997078623215, 0.017, 0.0, 0.017, 0.0, 0.006924612179384815];[0.055283122853120155, 0.05577248874874389, 0.05827006479629326, 0.07084561460844063, 0.083421164420588, 0.09599671423273537, 0.10857226404488274, 0.1211478138570301, 0.13372336366917748, 0.1402517448084653, 0.14629891348132484, 0.1588744632934722, 0.17145001310561958, 0.18402556291776695, 0.19660111272991432, 0.2091766625420617, 0.22175221235420906, 0.23432776216635642, 0.2469033119785038, 0.25947886179065116, 0.27201271096776913, 0.27205441160279853, 0.2846299614149459, 0.29720551122709327, 0.3, 0.29021893896075934, 0.277643389148612, 0.2650678393364646, 0.25249228952431724, 0.23991673971216987, 0.2273411899000225, 0.21476564008787513, 0.20219009027572776, 0.19622632287292702, 0.1896145404635804, 0.17703899065143303, 0.16446344083928566, 0.1518878910271383, 0.14676549070998204];2.4267504389122037e-09;False;1.1297460832762667
637;380;0.01337834702360156;2.462400368061461;[[0.06135996173870488, 0.016669352622784784, 0.07682274331798278]];2.4279654860862423;0.655818012256864;473.2693773900932;[0.06178969449120614, 0.017, 0.07619652348918139];[];False;0;;[0.07111716561498765, 0.06135996173870488, 0.06178969449120614];[0.016900000000000002, 0.016669352622784784, 0.017];[0.06767266444466451, 0.07682274331798278, 0.07619652348918139];2.0760959869450424e-10;False;0.014206688258006592
638;380;0.004815256945885964;0.21822526464568595;[[0.03141708986820108, 0.012830916980975616, 0.06578350948780144]];2.4806507314671236;-1.0965412116538866;436.7508539799367;[0.04673021192690314, 0.017, 0.022662307658313383];[];False;1;;[0.030654293045914202, 0.03141708986820108, 0.03800359198545268, 0.04673021192690314];[0.016900000000000002, 0.012830916980975616, 0.0, 0.017];[0.06332436251230375, 0.06578350948780144, 0.047236156044160836, 0.022662307658313383];1.575422260870034e-10;False;0.05943954973151397
639;380;0.0003076671800769022;8.554460367547131;[[0.039554538822161894, 0.01659467963897117, 0.0813461585519094]];1.200810306050273;-0.36530927258669876;530.9194767459312;[];[0.1319866646291663, 0.015241560706392342, 0.11972840557687775];False;1;0.12410180179343006;[0.03958323848564091, 0.039554538822161894, 0.08294198418565443, 0.12738915564217446, 0.1319866646291663];[0.016900000000000002, 0.01659467963897117, 0.0, 0.017, 0.015241560706392342];[0.08137095573227103, 0.0813461585519094, 0.09936270454373265, 0.11781929958047686, 0.11972840557687775];2.600423271768819e-10;False;0.10645255771254034
