Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1632;380;0.012079844431605752;12.276593438577535;[[0.11978688888546817, 0.017471730076447718, 0.04829940473053032]];3.8679283448508563;-0.256884256865868;459.3721671579427;[];[0.21708411058475985, 0.009197777838244534, 0.2612242407370569];False;24;0.23373679830588984;[0.11214020791855098, 0.11978688888546817, 0.10635548299491464, 0.07828850606433031, 0.026412754741956937, 0.0, 0.053529973511000764, 0.13347270176395848, 0.2134154300169162, 0.29335815826987394, 0.3083471548449216, 0.3733008865228316, 0.45, 0.4467563852242107, 0.36681365697125295, 0.2868709287182952, 0.2069282004653375, 0.2050171842458265, 0.1269854722123798, 0.04704274395942208, 0.0, 0.03289998429353563, 0.11284271254649333, 0.18161847666342534, 0.19278544079945104, 0.27272816905240876, 0.3526708973053665, 0.4326136255583242, 0.45, 0.38744364618871807, 0.3317458624273228, 0.3075009179357604, 0.22755818968280267, 0.14761546142984494, 0.06767273317688723, 0.0, 0.012269995076070479, 0.054889798481929125, 0.09221272332902819, 0.17215545158198592, 0.21708411058475985];[0.020900000000000002, 0.017471730076447718, 0.021, 0.013627140348810098, 0.0, 0.006938315237703615, 0.021, 0.0, 0.021, 0.0, 0.003937430394919694, 0.021, 0.0008520588648918866, 0.0, 0.021, 0.0, 0.021, 0.020497998861350515, 0.0, 0.021, 0.008642432967487401, 0.0, 0.021, 0.002933428117620731, 0.0, 0.021, 0.0, 0.021, 0.016432807070082912, 0.0, 0.014631142626109043, 0.021, 0.0, 0.021, 0.0, 0.017776818827321586, 0.021, 0.009804286630161163, 0.0, 0.021, 0.009197777838244534];[0.05699985742066372, 0.04829940473053032, 0.03266677364695389, 0.0, 0.06037748313275004, 0.0911189300182466, 0.15342173991245397, 0.2464659966921579, 0.3395102534718618, 0.43255451025156577, 0.45, 0.3744012329687303, 0.2851321754183799, 0.2813569761890264, 0.18831271940932245, 0.09526846262961852, 0.00222420584991459, 0.0, 0.09082005092978933, 0.18386430770949325, 0.23861671914499355, 0.2769085644891972, 0.36995282126890117, 0.45, 0.4370029219513949, 0.34395866517169094, 0.250914408391987, 0.15787015161228304, 0.13763438629163285, 0.06482589483257911, 0.0, 0.028218361947124817, 0.12126261872682875, 0.21430687550653268, 0.3073511322862366, 0.38611450827174065, 0.4003953890659405, 0.45, 0.40656035415435554, 0.3135160973746516, 0.2612242407370569];7.178660561768618e-09;False;3.338767756014956
1633;380;0.012286635824052216;0.3410355743764069;[[0.12735028302116533, 0.010284999591603255, 0.07893126684615652], [0.12139698545722351, 0.0010244905749409619, 0.4197891026239383]];6.250898515211821;0.9994501978707032;455.86529629651864;[];[];False;0;;[0.12247214061645267, 0.12735028302116533, 0.12139698545722351];[0.020900000000000002, 0.010284999591603255, 0.0010244905749409619];[0.07512509910393017, 0.07893126684615652, 0.4197891026239383];8.348677101632288e-10;False;0.3533222102004591
1634;380;0.010620987198390684;0.3427423792990816;[[0.03256464094841291, 0.015260848368041315, 0.13155577196363744], [0.10588214169444579, 0.007118711287085924, 0.4357767633116902]];5.804515365536797;-0.501245444846618;433.55285670546846;[];[];False;3;;[0.04125985274485953, 0.03256464094841291, 0.02209022144898471, 0.0, 0.016236490161686244, 0.0545632017723572, 0.09288991338302816, 0.10588214169444579];[0.020900000000000002, 0.015260848368041315, 0.021, 0.008896309624968688, 0.0, 0.021, 0.0, 0.007118711287085924];[0.13387926712289472, 0.13155577196363744, 0.15457211241649943, 0.20311285088670317, 0.23879068347125026, 0.3230092545260011, 0.40722782558075193, 0.4357767633116902];8.4051911421274e-10;False;0.3533633664974723
1635;380;0.009662572340258717;3.214576933039955;[[0.12386866840770268, 0.01928979615924348, 0.15819819754117603], [0.11912830125586524, 0.007206622740490284, 0.07805433515989474]];4.351112325430839;0.4522591979005444;450.370708338086;[];[];False;40;;[0.11591847466794246, 0.12386866840770268, 0.0841650245277652, 0.04094131627312146, 0.0, 0.0022823919815222735, 0.04550610023616601, 0.08872980849080975, 0.13195351674545347, 0.1751772250000972, 0.21840093325474091, 0.2527069946476939, 0.26162464150938464, 0.30484834976402836, 0.3480720580186721, 0.3912957662733158, 0.4345194745279595, 0.45, 0.4222568172173968, 0.37903310896275305, 0.33580940070810933, 0.2925856924534656, 0.24936198419882188, 0.20613827594417816, 0.16291456768953444, 0.1196908594348907, 0.07646715118024697, 0.03324344292560323, 0.0, 0.009980265329040503, 0.05320397358368424, 0.09642768183832798, 0.13965139009297173, 0.18287509834761545, 0.22609880660225917, 0.2693225148569029, 0.3125462231115466, 0.35576993136619034, 0.39899363962083406, 0.4238889108058816, 0.44221734787547784, 0.45, 0.41455894386987846, 0.37133523561523474, 0.328111527360591, 0.2848878191059473, 0.24166411085130357, 0.19844040259665985, 0.15521669434201613, 0.11199298608737239, 0.06876927783272865, 0.025545569578084917, 0.0, 0.01767813867655882, 0.060901846931202555, 0.10412555518584629, 0.14734926344049004, 0.19057297169513376, 0.2337966799497775, 0.2770203882044212, 0.32024409645906493, 0.36346780471370865, 0.4066915129683524, 0.4499152212229961, 0.45, 0.4068610705223602, 0.3636373622677165, 0.32041365401307276, 0.30492917303593065, 0.27718994575842903, 0.2339662375037853, 0.1907425292491416, 0.14751882099449787, 0.11912830125586524];[0.020900000000000002, 0.01928979615924348, 0.0, 0.021, 0.0011088875422163337, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004332589489829026, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007521127826368857, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01615114319495404, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01209523004842674, 0.021, 0.017218841436460814, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008588826067875631, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 4.118930070954534e-05, 0.021, 0.0, 0.021, 0.013476950413317463, 0.0, 0.021, 0.0, 0.021, 0.007206622740490284];[0.16344862298319726, 0.15819819754117603, 0.14151882732733703, 0.12336068964671801, 0.106161377331046, 0.10520255196609898, 0.08704441428547996, 0.06888627660486094, 0.05072813892424191, 0.03257000124362289, 0.014411863563003863, 0.0, 0.0037462741176151615, 0.021904411798234186, 0.04006254947885321, 0.058220687159472234, 0.07637882484009126, 0.08288214267745986, 0.09453696252071028, 0.1126951002013293, 0.13085323788194833, 0.14901137556256736, 0.16716951324318638, 0.1853276509238054, 0.20348578860442443, 0.22164392628504345, 0.23980206396566248, 0.25796020164628153, 0.27192566268596574, 0.27611833932690055, 0.2942764770075196, 0.3124346146881386, 0.3305927523687576, 0.34875089004937665, 0.3669090277299957, 0.3850671654106147, 0.4032253030912337, 0.42138344077185275, 0.43954157845247177, 0.45, 0.4423002838669092, 0.43903081730552845, 0.4241421461862902, 0.4059840085056712, 0.38782587082505215, 0.36966773314443313, 0.3515095954638141, 0.3333514577831951, 0.31519332010257606, 0.29703518242195703, 0.278877044741338, 0.260718907060719, 0.2499872972970226, 0.24256076938009996, 0.22440263169948094, 0.2062444940188619, 0.1880863563382429, 0.16992821865762386, 0.15177008097700484, 0.13361194329638582, 0.11545380561576679, 0.09729566793514777, 0.07913753025452874, 0.06097939257390972, 0.06094377728851675, 0.042821254893290694, 0.02466311721267167, 0.006504979532052646, 0.0, 0.011653158148566378, 0.029811295829185402, 0.04796943350980443, 0.06612757119042345, 0.07805433515989474];7.088498074282849e-09;False;3.224239505380214
1636;380;0.012685883258251887;0.26394458477211397;[[0.10532587176943331, 0.019457007355476647, 0.15009169729352106], [0.2563325516152917, 0.004474028927897188, 0.055092067185362914]];2.4612773267310377;0.4286980333922124;469.2708302065761;[];[];False;3;;[0.1128992882026423, 0.10532587176943331, 0.10870188236750816, 0.1546491024085165, 0.20059632244952486, 0.21578709143896876, 0.2465435424905332, 0.2563325516152917];[0.020900000000000002, 0.019457007355476647, 0.021, 0.0, 0.021, 0.014057117525421433, 0.0, 0.004474028927897188];[0.14001733528895483, 0.15009169729352106, 0.14550446602573416, 0.08307263463273185, 0.02064080323972952, 0.0, 0.041791028153272805, 0.055092067185362914];1.0785629745159587e-09;False;0.2766304680303659
1637;380;0.010216890075051334;2.453563144053709;[[0.1358042043677203, 0.01576366190837603, 0.05702533634779426], [0.29841544273159665, 0.007893275400515485, 0.11522770259804396]];5.013528045756332;-0.3061175842209627;426.44246066289253;[];[];False;23;;[0.13309263579801192, 0.1358042043677203, 0.11923624117849335, 0.05279148133185374, 0.0, 0.013653278514785889, 0.0800980383614255, 0.1465427982080651, 0.2129875580547047, 0.2794323179013443, 0.34587707774798393, 0.41232183759462354, 0.45, 0.42123340255873687, 0.35478864271209726, 0.28834388286545765, 0.22189912301881803, 0.15545436317217842, 0.08900960332553881, 0.0225648434788992, 0.0, 0.043879916367740426, 0.11032467621438004, 0.17064771000676013, 0.17676943606101966, 0.24321419590765928, 0.3096589557542989, 0.3761037156009385, 0.44254847544757814, 0.45, 0.3910067647057823, 0.32456200485914266, 0.25811724501250305, 0.19167248516586344, 0.12522772531922383, 0.058782965472584214, 0.0, 0.007661794374055403, 0.07410655422069501, 0.14055131406733462, 0.20699607391397423, 0.27344083376061384, 0.29841544273159665];[0.020900000000000002, 0.01576366190837603, 0.021, 0.0, 0.01668485386248252, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009091740983951766, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0071316641696139455, 0.021, 0.0, 0.019065216166990907, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01864493067682036, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0024215255232546487, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007893275400515485];[0.06543070782715105, 0.05702533634779426, 0.06242197891938345, 0.08406486981381486, 0.10126051132501684, 0.10570776070824628, 0.1273506516026777, 0.1489935424971091, 0.17063643339154053, 0.19227932428597194, 0.21392221518040336, 0.23556510607483477, 0.24783792277135674, 0.2572079969692662, 0.2788508878636976, 0.300493778758129, 0.3221366696525604, 0.34377956054699177, 0.36542245144142316, 0.38706534233585455, 0.3944153342176965, 0.408708233230286, 0.43035112412471743, 0.45, 0.44800598498085115, 0.4263630940864197, 0.4047202031919883, 0.3830773122975569, 0.36143442140312554, 0.35900725433596364, 0.3397915305086941, 0.31814863961426265, 0.29650574871983126, 0.2748628578253999, 0.2532199669309685, 0.23157707603653707, 0.2124298428896238, 0.20993418514210563, 0.1882912942476742, 0.1666484033532428, 0.14500551245881138, 0.12336262156437997, 0.11522770259804396];5.363790055576269e-09;False;2.46378003412876
1638;380;0.0040492519156264655;12.432724123190205;[[0.05591359630790931, 0.01727580080004587, 0.17381074086915774]];3.957064117970887;0.7643255644448372;400.7450187005097;[0.015989680278737078, 0.021, 0.12173331446513531];[];False;1;;[0.055154997810424544, 0.05591359630790931, 0.03789391791944536, 0.015989680278737078];[0.020900000000000002, 0.01727580080004587, 0.0, 0.021];[0.1721717931717402, 0.17381074086915774, 0.1503055698229686, 0.12173331446513531];2.096775094014455e-10;False;0.08001644443223563
1639;380;0.012887866927179198;3.7664806075362964;[[0.1804462513525385, 0.010839559622981118, 0.10611864545206744]];3.9987943603201006;-0.9951817206506173;444.1743259711958;[0.17385295301001472, 0.021, 0.09563189611203092];[];False;0;;[0.1851003850295359, 0.1804462513525385, 0.17385295301001472];[0.020900000000000002, 0.010839559622981118, 0.021];[0.09954417261618423, 0.10611864545206744, 0.09563189611203092];9.034730190744039e-11;False;0.028909041772028715
1640;380;0.01846653146705812;1.2895662833330304;[[0.0792426137911049, 0.010881435100692671, 0.03401686810514694]];3.012210443906173;1.3740884425790318;450.370708338086;[0.08125909114282506, 0.021, 0.045282287904007755];[];False;1;;[0.09220231812458124, 0.0792426137911049, 0.08010761977051989, 0.08125909114282506];[0.020900000000000002, 0.010881435100692671, 0.015221984293339444, 0.021];[0.04254254727874296, 0.03401686810514694, 0.0, 0.045282287904007755];2.5015422636486146e-10;False;0.09843407288415904
1641;380;0.0006907253029001099;1.4975091895759955;[[0.13325149378944032, 0.020482394918516625, 0.015393026064646168]];4.412782402415896;1.1407138486142758;455.86529629651864;[0.11422265419359043, 0.021, 0.0012950100711896055];[];False;1;;[0.1333565138307083, 0.13325149378944032, 0.12385579211385246, 0.11422265419359043];[0.020900000000000002, 0.020482394918516625, 0.0, 0.021];[0.015933098495823493, 0.015393026064646168, 0.008431973509393492, 0.0012950100711896055];1.438635356803769e-10;False;0.048457239509948076
1642;380;0.005781514547690688;1.5181467358266216;[[0.13310529863139484, 0.015228982325550179, 0.1527354464154744]];4.989249622646502;-0.09934488841373935;485.2082870573262;[];[0.19374355662775944, 0.005806991170753781, 0.2460725182841883];False;2;0.20641329805171382;[0.13377268490331676, 0.13310529863139484, 0.07520579564037702, 0.0, 0.135483138513215, 0.19374355662775944];[0.020900000000000002, 0.015228982325550179, 0.021, 0.013504012065025715, 0.0, 0.005806991170753781];[0.15364102057880225, 0.1527354464154744, 0.16926960275373218, 0.19074585588934134, 0.22943529669028995, 0.2460725182841883];7.658874279142717e-10;False;0.34725378257184986
1643;380;0.011766472239852839;4.0400355953173515;[[0.1550014350528363, 0.014145066238363684, 0.14468533938795805]];0.8696272188970987;1.2778061068587332;459.3721671579427;[0.1570693780311796, 0.021, 0.15073050114620082];[];False;0;;[0.16120763705180655, 0.1550014350528363, 0.1570693780311796];[0.020900000000000002, 0.014145066238363684, 0.021];[0.1373162284785531, 0.14468533938795805, 0.15073050114620082];9.664196153419114e-11;False;0.021137197170263584
1644;380;0.01114794699545167;2.037607702055733;[[0.028508146290703213, 0.01892798374087892, 0.14238130527222137]];5.690707410886291;-0.6260391649214084;406.22279721203313;[0.02564254748626622, 0.021, 0.14763455639758621];[];False;0;;[0.03572744593241242, 0.028508146290703213, 0.02564254748626622];[0.020900000000000002, 0.01892798374087892, 0.021];[0.15064384645338225, 0.14238130527222137, 0.14763455639758621];1.2984178367120295e-10;False;0.017480525875513082
1645;380;0.012415721755544317;0.31486846472323565;[[0.05794165650873596, 0.01076127352221419, 0.1646768823862878], [0.16479364708450683, 0.010754713687253994, 0.44602997639538067]];0.40583117969885674;-0.5363135586875798;554.7594748248516;[];[];False;3;;[0.05969171616918517, 0.05794165650873596, 0.07604518520280805, 0.11137316955249782, 0.1467011539021876, 0.16332729733628992, 0.16479364708450683];[0.020900000000000002, 0.01076127352221419, 0.0, 0.021, 0.0, 0.009883071976599043, 0.010754713687253994];[0.17162624662372777, 0.1646768823862878, 0.21369072531821234, 0.30933839187419016, 0.40498605843016794, 0.45, 0.44602997639538067];8.259961846622359e-10;False;0.32728418647877994
1646;380;0.004278065311792234;0.4412011993059109;[[0.10455869042977248, 0.01927363109498548, 0.16000735444002326]];4.755845735450097;1.0154021636306758;428.9659788801306;[0.07956681894494054, 0.021, 0.16206841008033465];[];False;1;;[0.10132675913921851, 0.10455869042977248, 0.09259840529342894, 0.07956681894494054];[0.020900000000000002, 0.01927363109498548, 0.0, 0.021];[0.1577245081618214, 0.16000735444002326, 0.16099370766911034, 0.16206841008033465];2.1622312806234597e-10;False;0.051720735475283205
1647;380;0.015728280481866776;3.201637573215033;[[0.07041651473297782, 0.005711546007358153, 0.11881244439291422]];0.149688482721394;-0.24356250154876197;436.7508539799367;[];[0.21269853233348152, 0.012355053703365346, 0.19091490605719558];True;3;0.2523603297418939;[0.07267154897773422, 0.07041651473297782, 0.09340098622856355, 0.11889086334771151, 0.17790943644247664, 0.18475522481698486, 0.21269853233348152];[0.020900000000000002, 0.005711546007358153, 0.0, 0.006334128932043531, 0.021, 0.01929884993156573, 0.012355053703365346];[0.11540590762008332, 0.11881244439291422, 0.2758474773346477, 0.45, 0.046771952233467584, 0.0, 0.19091490605719558];2.121169286223924e-09;False;0.9988241303633867
1648;380;0.0010937387775351985;6.608767931404623;[[0.05227241165258251, 0.020111615984869425, 0.06637621753862336]];5.407354380111047;0.2812730247943393;426.44246066289253;[];[0.2604632039089633, 0.011774976322450245, 0.2332571198553081];False;8;0.2683799504570655;[0.0527832893625223, 0.05227241165258251, 0.0, 0.017334063500813394, 0.09001524333842675, 0.1626964231760401, 0.23537760301365346, 0.3080587828512668, 0.38073996268888016, 0.38978155560834526, 0.45, 0.44657885747350645, 0.3738976776358931, 0.30121649779827975, 0.2604632039089633];[0.020900000000000002, 0.020111615984869425, 0.0050083850362690335, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018387584354945974, 0.0009884813815196798, 0.0, 0.021, 0.0, 0.011774976322450245];[0.06693632388893324, 0.06637621753862336, 0.11173932195954885, 0.12678218889005335, 0.1898564539980576, 0.2529307191060618, 0.31600498421406603, 0.37907924932207027, 0.4421535144300745, 0.45, 0.39774116030536405, 0.3947722204619213, 0.33169795535391705, 0.2686236902459128, 0.2332571198553081];2.0405300809538978e-09;False;0.9386409425341439
1649;380;0.008524079273787673;0.9865172947926141;[[0.12618886664270954, 0.014192648284855643, 0.09197903999215046]];4.307085783799093;0.027137711005392622;426.44246066289253;[];[0.26075942327179247, 0.006584455464595873, 0.23655592937721448];False;4;0.2683799504570655;[0.1268317293373757, 0.12618886664270954, 0.0, 0.0881063285327846, 0.396668939124518, 0.45, 0.26075942327179247];[0.020900000000000002, 0.014192648284855643, 0.01076733038394656, 0.008375739173596628, 0.0, 0.0014476383087621187, 0.006584455464595873];[0.08675811210613506, 0.09197903999215046, 0.037816692572327316, 0.0, 0.13244017289541618, 0.1553307457665093, 0.23655592937721448];1.8151313326425964e-09;False;0.8417402258515272
1650;380;0.01817962027532158;0.04069134992281708;[[0.16550156138257216, 0.005902787210135666, 0.08615896738966317], [0.1912403600212194, 0.004983966384629579, 0.05465569817088315]];2.456247515826432;-0.03568273873307343;489.0345374100244;[];[];False;0;;[0.15537892139561324, 0.16550156138257216, 0.1912403600212194];[0.020900000000000002, 0.005902787210135666, 0.004983966384629579];[0.084394212000145, 0.08615896738966317, 0.05465569817088315];2.884329260960046e-10;False;0.05887097019813867
1651;380;0.004514498593004546;1.237493187545908;[[0.08822164721451475, 0.01847844637118234, 0.09067948094634554], [0.11423533321806373, 0.009172784879466758, 0.19028147426951153]];2.2741640797250935;0.19443035549515508;413.8942085452024;[];[];False;8;;[0.0876196398907441, 0.08822164721451475, 0.10102674146489958, 0.19313250368284882, 0.20767011251395007, 0.31431348356300054, 0.420956854612051, 0.45, 0.37239977433889854, 0.26575640328984806, 0.18624381256796751, 0.1591130322407976, 0.052469661191747105, 0.0, 0.05417370985730338, 0.11423533321806373];[0.020900000000000002, 0.01847844637118234, 0.021, 0.002862716945741601, 0.0, 0.021, 0.0, 0.005719118283183335, 0.021, 0.0, 0.015657460831686253, 0.021, 0.0, 0.010332221067166835, 0.021, 0.009172784879466758];[0.0869172525174584, 0.09067948094634554, 0.07961142432015252, 0.0, 0.012565552006556818, 0.10474252833326615, 0.1969195046599755, 0.22202288706943457, 0.28909648098668483, 0.3812734573133942, 0.45, 0.4265495663598965, 0.33437259003318714, 0.28902054733268406, 0.2421956137064778, 0.19028147426951153];2.8262321838090826e-09;False;1.2420076861389127
1652;380;0.005438205731757595;2.3775428342972442;[[0.15253712555475743, 0.017306403109622493, 0.10841985983855132]];4.334143891054813;0.24045219730649472;433.55285670546846;[];[0.2609249652903356, 0.008793758660770997, 0.21546854840848162];False;8;0.2683799504570655;[0.155747071250229, 0.15253712555475743, 0.08195522069152897, 0.0, 0.0036905367046842345, 0.08933629410089744, 0.11245068282923612, 0.17498205149711066, 0.2606278088933239, 0.3462735662895371, 0.4319193236857503, 0.45, 0.3824349189180365, 0.2967891615218233, 0.2609249652903356];[0.020900000000000002, 0.017306403109622493, 0.0, 0.02009509503851039, 0.021, 0.0, 0.005667556433058926, 0.021, 0.0, 0.021, 0.0, 0.004433310115324309, 0.021, 0.0, 0.008793758660770997];[0.10589867130880708, 0.10841985983855132, 0.07954124735038737, 0.04600923848325852, 0.04449925402513934, 0.009457260699891307, 0.0, 0.025584732625356727, 0.060626725950604754, 0.09566871927585278, 0.13071071260110081, 0.1381084280044317, 0.16575270592634883, 0.20079469925159688, 0.21546854840848162];1.918383524306855e-09;False;0.882494866429682
1653;380;0.007114913524614065;1.5878986119829455;[[0.031624886072222684, 0.015821795327387284, 0.1400718690522199]];0.5831382851386205;0.06723034741466669;492.4594622177664;[];[0.24064288340984366, 0.01608815064149899, 0.19382170078877092];False;4;0.18846145777887674;[0.036403807714839566, 0.031624886072222684, 0.1085306411358086, 0.23561116262639165, 0.42041882602681413, 0.45, 0.3682110616787573, 0.24064288340984366];[0.020900000000000002, 0.015821795327387284, 0.021, 0.012443436845051179, 0.0, 0.001991754364321283, 0.007498752666762041, 0.01608815064149899];[0.14148457556792604, 0.1400718690522199, 0.25691922431857017, 0.45, 0.169211043654158, 0.12426665761201156, 0.0, 0.19382170078877092];2.4739800445631873e-09;False;1.149687860675061
1654;380;0.017838345421137033;1.9509292019299909;[[0.03675780191137089, 0.01957209646537511, 0.08820962772104629]];4.895922915612764;-1.2940773020539944;489.0345374100244;[0.036352269610548715, 0.021, 0.08848516137363752];[];False;0;;[0.054383152117004015, 0.03675780191137089, 0.036352269610548715];[0.020900000000000002, 0.01957209646537511, 0.021];[0.08580332979782068, 0.08820962772104629, 0.08848516137363752];1.1938655901477285e-10;False;0.01934807511380213
1655;380;0.0015712253673162843;4.858581050649989;[[0.03336783253166086, 0.019970470389428324, 0.11759954879568303]];4.635545853658741;-0.4954174547117581;421.69799427278133;[];[0.1901795402333296, 0.013910256174971146, 0.21702530077496063];True;59;0.2683799504570655;[0.03243911928845286, 0.03336783253166086, 0.03146259148953097, 0.0, 0.007399876839583885, 0.04626234516869873, 0.08512481349781359, 0.12398728182692845, 0.1628497501560433, 0.20171221848515816, 0.24057468681427302, 0.27943715514338785, 0.3182996234725027, 0.3571620918016175, 0.39602456013073234, 0.43488702845984717, 0.45, 0.42625050321103797, 0.38738803488192314, 0.3485255665528083, 0.3096630982236935, 0.27080062989457865, 0.2319381615654638, 0.19307569323634893, 0.15421322490723408, 0.11535075657811922, 0.07648828824900436, 0.03762581991988951, 0.0, 0.001236648409225347, 0.0400991167383402, 0.07896158506745504, 0.1178240533965699, 0.15668652172568476, 0.19554899005479962, 0.23441145838391447, 0.2732739267130293, 0.31213639504214413, 0.35099886337125896, 0.3898613317003738, 0.4103681345162856, 0.4287238000294886, 0.45, 0.4324137316413965, 0.3935512633122817, 0.35468879498316686, 0.315826326654052, 0.2769638583249372, 0.23810138999582234, 0.19923892166670748, 0.16037645333759262, 0.12151398500847777, 0.08265151667936291, 0.04378904835024806, 0.004926580021133206, 0.0, 0.03393588830798166, 0.07279835663709651, 0.11166082496621135, 0.1505232932953262, 0.18938576162444107, 0.22824822995355593, 0.26711069828267076, 0.3059731666117856, 0.3448356349409004, 0.38369810327001524, 0.4225605715991301, 0.45, 0.4385769600717551, 0.3997144917426403, 0.36085202341352546, 0.32198955508441063, 0.2831270867552958, 0.24426461842618094, 0.20540215009706608, 0.16653968176795123, 0.12767721343883637, 0.08881474510972151, 0.04995227678060666, 0.011089808451491809, 0.0, 0.02777265987762305, 0.06663512820673789, 0.10549759653585275, 0.1443600648649676, 0.18322253319408247, 0.22208500152319732, 0.26094746985231215, 0.299809938181427, 0.3386724065105418, 0.37753487483965664, 0.41639734316877147, 0.45, 0.4447401885021137, 0.4058777201729989, 0.36701525184388406, 0.32815278351476923, 0.2892903151856544, 0.25042784685653957, 0.2115653785274247, 0.17270291019830986, 0.133840441869195, 0.09497797354008014, 0.05611550521096529, 0.01725303688185044, 0.0, 0.02160943144726442, 0.06047189977637927, 0.09933436810549412, 0.13819683643460898, 0.17705930476372383, 0.1901795402333296];[0.020900000000000002, 0.019970470389428324, 0.021, 0.0039986501195767195, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012833447128075454, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020331755863425782, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009918798067915806, 0.0, 0.011496958854927053, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0026621618464282896, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006172635162070443, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015007432170569176, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018157770820932097, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009322973812433376, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013910256174971146];[0.11846106813374734, 0.11759954879568303, 0.11743280808739216, 0.11467930095961895, 0.11403168699465939, 0.11063056590192663, 0.10722944480919387, 0.10382832371646111, 0.10042720262372835, 0.0970260815309956, 0.09362496043826284, 0.09022383934553008, 0.08682271825279732, 0.08342159716006456, 0.0800204760673318, 0.07661935497459904, 0.07529671520185524, 0.07321823388186628, 0.06981711278913352, 0.06641599169640076, 0.063014870603668, 0.05961374951093524, 0.05621262841820247, 0.05281150732546971, 0.04941038623273694, 0.046009265140004175, 0.04260814404727141, 0.039207022954538644, 0.035914129444091475, 0.03580590186180588, 0.03240478076907311, 0.029003659676340346, 0.02560253858360758, 0.022201417490874814, 0.018800296398142048, 0.015399175305409282, 0.011998054212676516, 0.00859693311994375, 0.005195812027210985, 0.0017946909344782203, 0.0, 0.001606430158254545, 0.0034684563136723134, 0.005007551250987311, 0.008408672343720076, 0.011809793436452842, 0.015210914529185608, 0.018612035621918373, 0.02201315671465114, 0.025414277807383905, 0.02881539890011667, 0.032216519992849434, 0.0356176410855822, 0.039018762178314965, 0.04241988327104773, 0.0428510420714361, 0.0458210043637805, 0.04922212545651326, 0.05262324654924603, 0.056024367641978795, 0.05942548873471156, 0.06282660982744433, 0.06622773092017709, 0.06962885201290984, 0.0730299731056426, 0.07643109419837536, 0.07983221529110812, 0.08223362782919985, 0.08323333638384088, 0.08663445747657364, 0.0900355785693064, 0.09343669966203916, 0.09683782075477192, 0.10023894184750468, 0.10364006294023743, 0.1070411840329702, 0.11044230512570295, 0.11384342621843571, 0.11724454731116847, 0.12064566840390123, 0.12161621358696356, 0.12404678949663399, 0.12744791058936675, 0.13084903168209952, 0.1342501527748323, 0.13765127386756507, 0.14105239496029784, 0.1444535160530306, 0.14785463714576338, 0.15125575823849616, 0.15465687933122893, 0.1580580004239617, 0.1609987993447274, 0.16145912151669448, 0.16486024260942725, 0.16826136370216002, 0.1716624847948928, 0.17506360588762557, 0.17846472698035834, 0.1818658480730911, 0.18526696916582389, 0.18866809025855666, 0.19206921135128943, 0.1954703324440222, 0.19887145353675498, 0.2003813851024913, 0.20227257462948775, 0.20567369572222052, 0.2090748168149533, 0.21247593790768607, 0.21587705900041884, 0.21702530077496063];9.277020900508876e-09;False;4.360508842928539
