Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2578;380;0.0006164563101424266;1.3105081855185279;[[0.035563841062978954, 0.020668485587951146, 0.01874819740566666]];4.343993060490829;-0.10490769426190076;489.0345374100244;[];[0.15876466838092723, 0.018343273499605225, 0.1275074893898822];False;4;0.20641329805171382;[0.035880194450653165, 0.035563841062978954, 0.03241538425281683, 0.0, 0.012737222823926133, 0.16702569767414627, 0.25, 0.15876466838092723];[0.020900000000000002, 0.020668485587951146, 0.021, 0.017586846286972914, 0.01624568990776513, 0.0, 0.008736717290177113, 0.018343273499605225];[0.01922394943502138, 0.01874819740566666, 0.01752611480437352, 0.0049439898148428, 0.0, 0.059887516984804656, 0.09209423200137215, 0.1275074893898822];9.099977055030796e-10;False;0.40674750812685717
2579;380;0.019190400701732235;0.3832309541323194;[[0.0003180952224521462, 0.005367947164992096, 0.08007250874223291], [0.18298032768855324, 0.016169641111282374, 0.12550266637243124]];4.146192066337808;-0.19434811750076295;433.55285670546846;[];[];False;4;0.2683799504570655;[0.008089943883023339, 0.0003180952224521462, 0.0, 0.0790999197362807, 0.12328647498368184, 0.18578957411093894, 0.25, 0.20752077151440285, 0.18298032768855324];[0.020900000000000002, 0.005367947164992096, 0.005430558668522112, 0.021, 0.012302646300297412, 0.0, 0.012638703832848572, 0.021, 0.016169641111282374];[0.07191008372139839, 0.08007250874223291, 0.07986644287882523, 0.02862457533274205, 0.0, 0.040490250020185546, 0.08208652659612391, 0.10960507537311313, 0.12550266637243124];9.165717189844423e-10;False;0.4024213548340516
2580;380;0.007254355761667107;2.8463772333970816;[[0.0142900742107495, 0.02052665410087617, 0.06534379810891398]];0.8616533971729707;-0.313221287676803;419.1114406296339;[];[0.08757257144150088, 0.0032083016280460004, 0.1314388680734962];False;1;0.2683799504570655;[0.019516167702816892, 0.0142900742107495, 0.07766682913222829, 0.08757257144150088];[0.020900000000000002, 0.02052665410087617, 0.0, 0.0032083016280460004];[0.07036119157251747, 0.06534379810891398, 0.1225046647408653, 0.1314388680734962];2.7147547784691944e-10;False;0.10875426116779051
2581;380;0.0154026264784432;0.5392691931267721;[[0.055950323212080974, 0.006054436826069542, 0.028136385040727123], [0.013499374400736664, 0.01063100702163769, 0.24574018841451034]];1.1554398711121492;-0.38364101223198027;419.1114406296339;[];[];False;7;;[0.059942074127069804, 0.055950323212080974, 0.07094989095026233, 0.12297635213084689, 0.17500281331143144, 0.227029274492016, 0.25, 0.22094426432739944, 0.16891780314681487, 0.11689134196623031, 0.06486488078564576, 0.0128384196050612, 0.0, 0.013499374400736664];[0.020900000000000002, 0.006054436826069542, 0.0, 0.021, 0.0, 0.021, 0.01172807904436747, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00518210936489561, 0.01063100702163769];[0.0290935063057532, 0.028136385040727123, 0.03526996553949898, 0.060013008497544096, 0.0847560514555892, 0.10949909441363431, 0.120423643866435, 0.13424213737167942, 0.15898518032972453, 0.18372822328776964, 0.20847126624581475, 0.23321430920385985, 0.2393200784719027, 0.24574018841451034];1.2065523698010297e-09;False;0.5546718196052153
2582;380;0.0043880512656409645;8.815802858237094;[[0.014248196093318441, 0.01986602242230819, 0.07350206399999873]];6.008100284785875;0.980894226572442;433.55285670546846;[0.01310808597483445, 0.021, 0.24774079190341813];[];False;2;;[0.011987502315318064, 0.014248196093318441, 0.0009496052165061854, 0.0, 0.01310808597483445];[0.020900000000000002, 0.01986602242230819, 0.0, 0.0014185622144633355, 0.021];[0.07711802140030562, 0.07350206399999873, 0.15820398188164309, 0.16425224547690367, 0.24774079190341813];5.694704193209692e-10;False;0.1854337147282458
2583;380;0.0002458849991233759;7.778435350783943;[[0.08122567121534321, 0.020763278626823145, 0.04232482848495607]];5.39564957264381;-0.3551159751579094;421.69799427278133;[];[0.0910169455613442, 0.01805574766421247, 0.1259936696847741];False;11;0.2683799504570655;[0.08142939158361256, 0.08122567121534321, 0.08058732784313523, 0.023958681952540244, 0.0, 0.03266996393805474, 0.08929860982864973, 0.14592725571924473, 0.15796492948870555, 0.20255590160983972, 0.25, 0.2408154524995653, 0.1841868066089703, 0.1275581607183753, 0.07092951482778032, 0.05409670147192924, 0.01430086893718533, 0.0, 0.04232777695340965, 0.0910169455613442];[0.020900000000000002, 0.020763278626823145, 0.021, 0.0, 0.008884766942430218, 0.021, 0.0, 0.021, 0.016535984567826983, 0.0, 0.017594029497336756, 0.021, 0.0, 0.021, 0.0, 0.006242230851781339, 0.021, 0.01569670794775671, 0.0, 0.01805574766421247];[0.042341098410055504, 0.04232482848495607, 0.04287906460008173, 0.09204639690067298, 0.11284831540885273, 0.14121372920126424, 0.1903810615018555, 0.23954839380244675, 0.25, 0.21128427389696197, 0.17009134557305908, 0.16211694159637072, 0.11294960929577946, 0.06378227699518821, 0.014614944694596947, 0.0, 0.034552387605994314, 0.0469689934450291, 0.08371971990658558, 0.1259936696847741];2.031154944833234e-09;False;0.9247599125384919
2584;380;0.01619769496957875;5.241070151762754;[[0.06421469920512307, 0.012134987190837167, 0.08745116493811483]];2.3674043292020004;-0.8332254665979062;428.9659788801306;[0.09432263931091792, 0.021, 0.04166529953299693];[];False;1;;[0.06367571387699167, 0.06421469920512307, 0.07524109452020399, 0.09432263931091792];[0.020900000000000002, 0.012134987190837167, 0.0, 0.021];[0.0738405305811575, 0.08745116493811483, 0.07068306157315733, 0.04166529953299693];2.1673278029580254e-10;False;0.08023487873375318
2585;380;0.014976167145884223;7.314667881443493;[[0.06598674723051887, 0.0064837505496855175, 0.056670307680707105]];4.0831592181046465;-0.6228092277877925;477.8436481302492;[0.045773592729235285, 0.021, 0.03855519093175949];[];False;0;;[0.0628425996672767, 0.06598674723051887, 0.045773592729235285];[0.020900000000000002, 0.0064837505496855175, 0.021];[0.059233834600465836, 0.056670307680707105, 0.03855519093175949];1.1082018366115106e-10;False;0.04575685212566527
2586;380;0.0025704795273676605;0.640205812875762;[[0.030710031245386012, 0.018369686870971944, 0.08229319287972844]];3.7767880012581307;-0.7706460374506361;517.3248365581456;[0.028000944908528398, 0.021, 0.0771705166183628];[];False;0;;[0.030443687877099973, 0.030710031245386012, 0.028000944908528398];[0.020900000000000002, 0.018369686870971944, 0.021];[0.08192721244329154, 0.08229319287972844, 0.0771705166183628];5.825906074177237e-11;False;0.008934401904019113
2587;380;0.007128562771708707;1.04353518784712;[[0.052938908223669374, 0.016267930728504965, 0.049779304374329716], [0.23832656001180647, 0.015275753725228746, 0.21506016258113136]];2.3934169632020863;0.05779618483255297;433.55285670546846;[];[];False;7;;[0.0571137455253308, 0.052938908223669374, 0.0990666428680935, 0.13472283758949477, 0.25, 0.1692721516158881, 0.0023360433892862242, 0.0, 0.062389053900130324, 0.25, 0.23832656001180647];[0.020900000000000002, 0.016267930728504965, 0.018936910286801507, 0.021, 0.014329991329863402, 0.009659027564065246, 0.0, 0.00013516493062926458, 0.0037450345850680035, 0.014600321191121934, 0.015275753725228746];[0.05323344319014461, 0.049779304374329716, 0.0, 0.038478815045853466, 0.1628815631815726, 0.25, 0.06984887386004415, 0.06732790430011854, 0.0, 0.20246262821819033, 0.21506016258113136];2.371621290482205e-09;False;1.0506637506188286
2588;380;0.008726517017210927;1.4622386364444429;[[0.0716767951641743, 0.01580716168672636, 0.06103880086921464]];4.162986775302846;-0.36658746181592894;496.768984169103;[];[0.09114283331947351, 0.01829173578380911, 0.12632120207498929];True;11;0.18846145777887674;[0.06790312118671693, 0.0716767951641743, 0.05815175077281312, 0.003456049677600201, 0.0, 0.021389865646056574, 0.051239651417612726, 0.10593535251282565, 0.1606310536080386, 0.21532675470325152, 0.25, 0.22997754420153554, 0.1752818431063226, 0.12058614201110969, 0.09743185314212438, 0.06589044091589677, 0.01119473982068385, 0.0, 0.04350096127452907, 0.09114283331947351];[0.020900000000000002, 0.01580716168672636, 0.021, 0.0, 0.0013269240868357076, 0.00953940092821039, 0.021, 0.0, 0.021, 0.0, 0.013312529808589402, 0.021, 0.0, 0.021, 0.012110086231415943, 0.0, 0.021, 0.016701864469656897, 0.0, 0.01829173578380911];[0.05504092775631996, 0.06103880086921464, 0.052168250618841526, 0.016295468910681468, 0.014028780429235898, 0.0, 0.019577312797478593, 0.05545009450563865, 0.0913228762137987, 0.12719565792195875, 0.14993649010323978, 0.16306843963011883, 0.19894122133827888, 0.23481400304643893, 0.25, 0.22931321524540102, 0.19344043353724097, 0.18609823936428455, 0.15756765182908092, 0.12632120207498929];1.8331693517849095e-09;False;0.8412357656493156
2589;380;0.0026951794276055658;6.206374149244773;[[0.014027117934005602, 0.019172641896226333, 0.06970436664976933]];4.297019278753407;0.06878245910200624;511.9184981959861;[];[0.14529233604652858, 0.006229915858639815, 0.0933042778465076];False;4;0.15546335832333966;[0.015732322197381028, 0.014027117934005602, 0.0, 0.1436481054422274, 0.25, 0.23572364959694592, 0.14529233604652858];[0.020900000000000002, 0.019172641896226333, 0.01820629781653593, 0.008310216746573779, 0.0009835139874408583, 0.0, 0.006229915858639815];[0.07087590604239852, 0.06970436664976933, 0.06350332028005248, 0.0, 0.047015576026575696, 0.05332680198590459, 0.0933042778465076];9.053190653756579e-10;False;0.40665365191532077
2590;380;0.00846124806630976;4.42352415602713;[[0.04522264381281082, 0.019492966257440382, 0.026162814157611236]];5.651682035071744;0.45927717423875686;421.69799427278133;[];[0.16087139506083623, 0.0025874955914316207, 0.11239925340563858];False;9;0.2683799504570655;[0.05121076839561785, 0.04522264381281082, 0.005806988726260558, 0.0, 0.03665595641435472, 0.07911890155496999, 0.10153060476724055, 0.12158184669558528, 0.16404479183620055, 0.20650773697681582, 0.2489706821174311, 0.25, 0.23456315236725855, 0.20856637274195364, 0.16610342760133837, 0.16087139506083623];[0.020900000000000002, 0.019492966257440382, 0.0, 0.0028718395025980233, 0.021, 0.0, 0.011083681687625448, 0.021, 0.0, 0.021, 0.0, 0.0005090479584580666, 0.008143322953140486, 0.021, 0.0, 0.0025874955914316207];[0.031972748655323874, 0.026162814157611236, 0.08628202377016726, 0.09513920429108508, 0.15104914977808226, 0.21581627578599727, 0.25, 0.21941659820608772, 0.1546494721981727, 0.0898823461902577, 0.02511522018234269, 0.023545240502841475, 0.0, 0.03965190582557233, 0.10441903183348733, 0.11239925340563858];1.6316680082905827e-09;False;0.7347735962307126
2591;380;0.0038474147637119907;4.879902874521176;[[0.017824291654093754, 0.017789820864021408, 0.08775732041190534]];0.06842840385005508;-0.5272649610036765;489.0345374100244;[];[0.09320351936080704, 0.015900347909254757, 0.13953342109919806];False;6;0.20641329805171382;[0.01639251278747269, 0.017824291654093754, 0.027433499575578363, 0.042240343166119215, 0.04837792712729143, 0.05704718675666007, 0.07185403034720092, 0.0844449763596304, 0.08666087393774177, 0.09320351936080704];[0.020900000000000002, 0.017789820864021408, 0.01219487005306785, 0.0035736015539926634, 0.0, 0.005047666945082524, 0.01366893544415771, 0.021, 0.019709796056767107, 0.015900347909254757];[0.0860024997990649, 0.08775732041190534, 0.25, 0.0, 0.10362748690566845, 0.25, 0.0, 0.2125865978025363, 0.25, 0.13953342109919806];2.747784706254069e-09;False;1.2795421942659506
2592;380;0.008993352853104132;1.4597437573439853;[[0.0652522243148207, 0.011974078585716225, 0.037247577221169524]];5.319035872032905;-0.37310130203179737;428.9659788801306;[];[0.1498512141914399, 0.006576708064137467, 0.15319194065543557];False;7;0.2683799504570655;[0.06629253974658961, 0.0652522243148207, 0.042193698848076576, 0.0, 0.011455010527491481, 0.06510371990305953, 0.11875242927862759, 0.17240113865419565, 0.22024148832675056, 0.22604984802976372, 0.25, 0.22030144259466822, 0.16665273321910018, 0.1498512141914399];[0.020900000000000002, 0.011974078585716225, 0.021, 0.004483895770787571, 0.0, 0.021, 0.0, 0.021, 0.002273597169120803, 0.0, 0.009374935524618789, 0.021, 0.0, 0.006576708064137467];[0.037602635313444585, 0.037247577221169524, 0.05443099297266177, 0.08587410803417893, 0.09441048251378263, 0.1343899720549035, 0.17436946159602434, 0.2143489511371452, 0.25, 0.24567155932173396, 0.22782369566672542, 0.20569206978061308, 0.1657125802394922, 0.15319194065543557];1.1907733052496162e-09;False;0.5519715351194735
2593;380;0.002267676360318513;0.8780707451600394;[[0.06829394132946978, 0.020788787842037647, 0.014620707541191765]];5.5954827339368185;0.3694916117652953;469.2708302065761;[];[0.12681419773816932, 0.017813215645285874, 0.09093481814685188];False;8;0.23373679830588984;[0.06963119482506495, 0.06829394132946978, 0.014614760098157674, 0.0, 0.0396097966399741, 0.09383435337810586, 0.11201604547999741, 0.14805891011623762, 0.20228346685436938, 0.25, 0.24349197640749887, 0.19647391881770973, 0.1892674196693671, 0.13504286293123535, 0.12681419773816932];[0.020900000000000002, 0.020788787842037647, 0.0, 0.005659981021946946, 0.021, 0.0, 0.007041376769267761, 0.021, 0.0, 0.018479582984835798, 0.021, 0.0027909215163537254, 0.0, 0.021, 0.017813215645285874];[0.016448750489152036, 0.014620707541191765, 0.08469429537493554, 0.10377261683804243, 0.1554798243672976, 0.22626535335965964, 0.25, 0.20294911764797832, 0.13216358865561628, 0.0698737287918137, 0.06137805966325425, 0.0, 0.009407469329107793, 0.08019299832146984, 0.09093481814685188];1.6176655405571955e-09;False;0.7481061068348015
2594;380;0.003724278345972784;1.5488290137306773;[[0.015673994579693165, 0.017638242819905132, 0.0839677669028122]];5.628289699698583;0.43985839407730687;436.7508539799367;[];[0.1537917868677971, 0.015333744327604948, 0.10476820450608253];True;8;0.2523603297418939;[0.017297226408655577, 0.015673994579693165, 0.0, 0.02180573325095105, 0.06642890192369992, 0.09969478533350015, 0.11105207059644878, 0.15567523926919766, 0.20029840794194653, 0.2449215766146954, 0.25, 0.22659078319574197, 0.21045525471255572, 0.16583208603980684, 0.1537917868677971];[0.020900000000000002, 0.017638242819905132, 0.010261942660957233, 0.0, 0.021, 0.005344824171295882, 0.0, 0.021, 0.0, 0.021, 0.01861005562214758, 0.007593501497661302, 0.0, 0.021, 0.015333744327604948];[0.08319555726429124, 0.0839677669028122, 0.10652489478071628, 0.13790647469081962, 0.20212561914379573, 0.25, 0.23365523640322816, 0.16943609195025205, 0.10521694749727595, 0.04099780304429984, 0.03368922289021019, 0.0, 0.023221341408676262, 0.08744048586165237, 0.10476820450608253];1.4366867104530211e-09;False;0.6603790204082742
2595;380;0.015982218959166735;14.578670281012984;[[0.026012815000303467, 0.012006797821452992, 0.010628967377824716]];4.212445147063922;-0.40759962238482694;403.5353868874307;[];[0.09372910441763821, 0.014400816744873353, 0.1418994405872313];False;11;0.27797510856022406;[0.015374319721987028, 0.026012815000303467, 0.008148184788834813, 0.005184627491104729, 0.0, 0.04345121200292531, 0.09208705149695534, 0.1407228909909854, 0.18935873048501545, 0.2379945699790455, 0.25, 0.21336959052692445, 0.1647337510328944, 0.11609791153886435, 0.08796084258427245, 0.0674620720448343, 0.01882623255080426, 0.0, 0.029809606943225778, 0.07844544643725582, 0.09372910441763821];[0.020900000000000002, 0.012006797821452992, 0.01972039418051022, 0.021, 0.01876137970587382, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005183708825895583, 0.021, 0.0, 0.021, 0.008850966402688308, 0.0, 0.021, 0.01287120264233502, 0.0, 0.021, 0.014400816744873353];[0.01857658941737052, 0.010628967377824716, 0.0, 0.001763235704686767, 0.004847947552444347, 0.03070023273490214, 0.05963722976511751, 0.08857422679533287, 0.11751122382554824, 0.14644822085576362, 0.15359112404149894, 0.175385217885979, 0.20432221491619437, 0.23325921194640975, 0.25, 0.23780379102337487, 0.2088667939931595, 0.19766569946944645, 0.17992979696294414, 0.15099279993272877, 0.1418994405872313];1.7027444936625057e-09;False;0.7851682792548103
2596;380;0.010769598895581387;9.229256806929449;[[0.06744628898761934, 0.014009997835077451, 0.0026416464490797947]];5.798935292536674;-0.9816191577624704;455.86529629651864;[0.06277441904547516, 0.021, 0.018624783971649628];[];False;0;;[0.06953394181657013, 0.06744628898761934, 0.06277441904547516];[0.020900000000000002, 0.014009997835077451, 0.021];[0.010651255441087092, 0.0026416464490797947, 0.018624783971649628];6.83617703406766e-11;False;0.02882914440723012
2597;380;0.0047016704818975;0.9120363349334917;[[0.061826362059717796, 0.018737706737135602, 0.018682194704372036]];6.057390534979802;1.4564635487075186;433.55285670546846;[0.0572631388437772, 0.021, 0.19280834743986686];[];False;1;;[0.057669203989121565, 0.061826362059717796, 0.059674644071510935, 0.0572631388437772];[0.020900000000000002, 0.018737706737135602, 0.0, 0.021];[0.018297188286511192, 0.018682194704372036, 0.10078871400620958, 0.19280834743986686];4.731247151773745e-10;False;0.18336287334729287
2598;380;0.006855148639176029;2.1021526222592932;[[0.06369841759924541, 0.016333984603566835, 0.08863222275834354]];2.3269101927984925;-1.0058272027598252;473.2693773900932;[0.08736418933080976, 0.021, 0.04694527901599434];[];False;1;;[0.06364160856345857, 0.06369841759924541, 0.07405242495205201, 0.08736418933080976];[0.020900000000000002, 0.016333984603566835, 0.0, 0.021];[0.08351936260005785, 0.08863222275834354, 0.07039377581817324, 0.04694527901599434];1.9451720652787417e-10;False;0.06761448073398812
2599;380;0.0012170238855272607;9.264920935745636;[[0.024546265529527694, 0.01996566847928276, 0.07070242674467944]];2.635292462523148;0.039686035003784405;464.8436421268753;[];[0.11507249845197198, 0.01843981697620461, 0.09268029659668245];True;1;0.23373679830588984;[0.024969778594682763, 0.024546265529527694, 0.05059543990452538, 0.06372069120180793, 0.11507249845197198];[0.020900000000000002, 0.01996566847928276, 0.021, 0.020478837181605862, 0.01843981697620461];[0.07004759208540962, 0.07070242674467944, 0.02368859536358872, 0.0, 0.09268029659668245];4.518819216205389e-10;False;0.18803734844465908
2600;380;0.007093893764415935;0.808719952145965;[[0.009695869415624243, 0.018275048574457387, 0.008963902535588035]];5.004425709355051;0.7645832057757448;428.9659788801306;[0.031249198680290937, 0.021, 0.026020717211678434];[];False;2;;[0.01628002956914897, 0.009695869415624243, 0.0, 0.00935625491004639, 0.031249198680290937];[0.020900000000000002, 0.018275048574457387, 0.008974642933949284, 0.0, 0.021];[0.009249898736783594, 0.008963902535588035, 0.01300298844841314, 0.016900598428913897, 0.026020717211678434];1.6210653470939617e-10;False;0.06633883421336575
2601;380;0.00524699021329039;1.7226879469583474;[[0.07532516282539893, 0.016937474277302845, 0.027992937405695088]];2.7730896197734634;-0.4569954318479808;433.55285670546846;[];[0.11558203705072521, 0.002857322806573918, 0.08818281831166827];False;2;0.2683799504570655;[0.07858191470193791, 0.07532516282539893, 0.08502519148783416, 0.10977107145415974, 0.11558203705072521];[0.020900000000000002, 0.016937474277302845, 0.012167851628361632, 0.0, 0.002857322806573918];[0.026887105858854295, 0.027992937405695088, 0.0, 0.0714131775330536, 0.08818281831166827];3.2134247789431376e-10;False;0.12978315415969627
2602;380;0.04262774440432708;12.944377560229027;[[0.0359255392420836, 0.00785211283050296, 0.06486259070945377]];3.032219748299436;-0.8304067638377447;412.0367646617399;[0.06229071944496689, 0.021, 0.20894142423478546];[];False;4;;[0.015888462945491386, 0.030453475856629567, 0.0359255392420836, 0.04073029392812536, 0.043100832468121276, 0.059249268553900926, 0.06229071944496689];[0.020900000000000002, 0.0, 0.00785211283050296, 0.002594142914962445, 0.0, 0.017671659984790377, 0.021];[0.04059417143115697, 0.058234960680505876, 0.06486259070945377, 0.0, 0.03200148210010082, 0.25, 0.20894142423478546];8.870723523122219e-10;False;0.40068841508263986
2603;380;0.03882254163318099;12.620427105967138;[[0.0940102920706455, 0.005143509625921808, 0.0432317475073555]];0.17255295494213413;-0.3190983971067532;444.1743259711958;[];[0.10247077681913455, 0.002348257786978961, 0.09435622075444192];True;1;0.2523603297418939;[0.07069268200879011, 0.08940513886628358, 0.0940102920706455, 0.10247077681913455];[0.020900000000000002, 0.0, 0.005143509625921808, 0.002348257786978961];[0.026343455520661006, 0.03989636400311066, 0.0432317475073555, 0.09435622075444192];2.414215127826127e-10;False;0.09071767627810298
2604;380;0.004008650215310293;5.580314122422587;[[0.047572320176983686, 0.01793706469407062, 0.08624032063404492]];4.370967716639537;0.1186725868778583;433.55285670546846;[];[0.09621845870961512, 0.016823937631729888, 0.14414258725630563];False;6;0.2683799504570655;[0.048220233546933326, 0.047572320176983686, 0.0, 0.10286496569016135, 0.19342091886506613, 0.25, 0.22100905957026135, 0.04488308483068401, 0.0, 0.09621845870961512];[0.020900000000000002, 0.01793706469407062, 0.012264881898808179, 0.0, 0.0107972433906177, 0.017543327865610355, 0.021, 0.0, 0.0053515376300288815, 0.016823937631729888];[0.0836191569255702, 0.08624032063404492, 0.06921639016331224, 0.03240578228737235, 0.0, 0.02024703314355203, 0.030621548246471203, 0.09364887878031476, 0.10971045645041629, 0.14414258725630563];1.5123172977925645e-09;False;0.6920748553914465
2605;380;0.005019346418064351;5.095638775044423;[[0.05081870765718943, 0.019608330474710903, 0.07923331755224462]];3.0915037073850375;1.1274148246053526;459.3721671579427;[0.05147963668851574, 0.021, 0.04850096347789995];[];False;0;;[0.055498435014713514, 0.05081870765718943, 0.05147963668851574];[0.020900000000000002, 0.019608330474710903, 0.021];[0.07795833513620293, 0.07923331755224462, 0.04850096347789995];1.9063195740788188e-10;False;0.03579029307563336
2606;380;0.0023542921272623313;2.2912184066836416;[[0.050526337506179714, 0.018979049226843347, 0.03576912028126463]];1.310739137386254;-0.19466122643051434;459.3721671579427;[];[0.16124376972757848, 0.004152266017928757, 0.11393849617452848];False;2;0.23373679830588984;[0.04916664200791912, 0.050526337506179714, 0.14678956084133649, 0.25, 0.24669679530451777, 0.16124376972757848];[0.020900000000000002, 0.018979049226843347, 0.0, 0.02034874729569749, 0.021, 0.004152266017928757];[0.03570692944907761, 0.03576912028126463, 0.06187618369985952, 0.08986736649242842, 0.09076321198234419, 0.11393849617452848];6.958719252868068e-10;False;0.306354630451835
2607;380;0.005801965343906507;0.8992644800350549;[[0.05157795142947052, 0.016158798597788057, 0.03293115062654039]];5.116407041966793;-0.512691739815964;388.79140076723115;[];[0.0957829432036653, 0.015107950037539241, 0.10522900576414422];False;3;0.27532653351515757;[0.0501368916093576, 0.05157795142947052, 0.042977456338844866, 0.005670519093759832, 0.0, 0.0316364181513252, 0.06894335539641024, 0.0957829432036653];[0.020900000000000002, 0.016158798597788057, 0.021, 0.0, 0.0031919238019101847, 0.021, 0.0, 0.015107950037539241];[0.029913343854990594, 0.03293115062654039, 0.0371507052765154, 0.05545414698191297, 0.05823620370745269, 0.07375758868731054, 0.0920610303927081, 0.10522900576414422];4.422589429447389e-10;False;0.18971165744617413
2608;380;0.0035585406687626154;0.7830732259645615;[[0.014716081333992333, 0.017899024544883766, 0.04261005079265098], [0.2159889770800157, 0.005269912758391546, 0.01702090403881703]];4.636165282298113;0.36015518734026447;428.9659788801306;[];[];False;11;;[0.015844259580660606, 0.014716081333992333, 0.0, 0.03281438450928066, 0.08857942244225785, 0.14434446037523502, 0.2001094983082122, 0.25, 0.2441254637588106, 0.18836042582583343, 0.13259538789285624, 0.07683034995987906, 0.021065312026901872, 0.0, 0.007418433222486781, 0.03469972590607531, 0.0904647638390525, 0.14622980177202968, 0.20199483970500687, 0.2159889770800157];[0.020900000000000002, 0.017899024544883766, 0.01235724210432908, 0.0, 0.021, 0.0, 0.021, 0.002212233069997141, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007932775964334792, 0.010726409815341217, 0.021, 0.0, 0.021, 0.0, 0.005269912758391546];[0.0441542566897942, 0.04261005079265098, 0.041409109357774115, 0.038731212088604444, 0.03418037119888341, 0.029629530309162377, 0.025078689419441344, 0.021007254277936316, 0.02052784852972031, 0.015977007639999277, 0.011426166750278246, 0.006875325860557214, 0.002324484970836182, 0.0006053991980985176, 0.0, 0.002226355918884849, 0.006777196808605881, 0.011328037698326913, 0.015878878588047943, 0.01702090403881703];1.7824670026069278e-09;False;0.7866317666333241
2609;380;0.0014061932548978938;3.932711835853486;[[0.004629656446914744, 0.020019582820931452, 0.03650986491748212]];6.201767543521834;-1.0297031802435472;413.8942085452024;[0.004040507558176782, 0.021, 0.05052753248181213];[];False;0;;[0.004289331502447546, 0.004629656446914744, 0.004040507558176782];[0.020900000000000002, 0.020019582820931452, 0.021];[0.037552181564713044, 0.03650986491748212, 0.05052753248181213];1.0016533218234907e-10;False;0.015470450014577149
2610;380;0.007543269122534371;4.904263426510074;[[0.004577528633260115, 0.020392914144159186, 0.0035259170585375606]];3.4675896321755166;-1.231911141666245;506.3272559178258;[0.004363541152774088, 0.021, 0.0016218209671864175];[];False;1;;[0.0025503815822659065, 0.0, 0.004577528633260115, 0.004363541152774088];[0.020900000000000002, 0.02071856359181588, 0.020392914144159186, 0.021];[0.005941836955633991, 0.0050774156282772775, 0.0035259170585375606, 0.0016218209671864175];4.341032383574264e-11;False;0.009553225789546232
2611;380;0.0060041136638002285;1.407617897454093;[[0.06440336406742869, 0.01787501251545162, 0.07394279073685153]];3.523031051505056;-0.10141727682471034;459.3721671579427;[];[0.10270626504928179, 0.0071188385715905056, 0.15514335041695007];False;3;0.23373679830588984;[0.05924072877271191, 0.06440336406742869, 0.0348986628996067, 0.03369591217987416, 0.0, 0.06485650211987326, 0.10270626504928179];[0.020900000000000002, 0.01787501251545162, 0.020877600363587347, 0.021, 0.017570887606430642, 0.010970673490379803, 0.0071188385715905056];[0.07443880325675686, 0.07394279073685153, 0.0, 0.003014256754268483, 0.0874607918617341, 0.25, 0.15514335041695007];1.0401971642349748e-09;False;0.457233333081866
2612;380;0.0037468545381707133;7.787661609059409;[[0.006329979077424199, 0.020641063432372868, 0.053268527594693936]];2.6814965334051744;-0.15507984399486574;501.7887052523518;[];[0.08888719524199276, 0.007734470142786207, 0.1153459115725065];False;1;0.18846145777887674;[0.01006425263000198, 0.006329979077424199, 0.0324113833102053, 0.08888719524199276];[0.020900000000000002, 0.020641063432372868, 0.016563623657964884, 0.007734470142786207];[0.05343306275407962, 0.053268527594693936, 0.0, 0.1153459115725065];4.186057440576188e-10;False;0.19193054986498598
2613;380;0.010839014455210044;2.0827171485230496;[[0.04404084652342945, 0.011970849416211285, 0.04237404844988371]];4.956451249741889;0.8795706758965202;496.768984169103;[0.016760807517070684, 0.021, 0.053030748256004984];[];False;1;;[0.037897337172868396, 0.04404084652342945, 0.03413618089316141, 0.016760807517070684];[0.020900000000000002, 0.011970849416211285, 0.0, 0.021];[0.0424826627760421, 0.04237404844988371, 0.04624321624239201, 0.053030748256004984];1.4666410036813311e-10;False;0.05493938509053148
2614;380;0.015194840436888185;1.9660254922237257;[[0.062060163665609895, 0.007125347531834078, 0.01614013170491717]];2.9227261573621526;0.17028796614836747;481.3400130873551;[];[0.09049804781969939, 0.012015335221880532, 0.1135874511625069];False;1;0.20641329805171382;[0.06163206645568419, 0.062060163665609895, 0.0655982793501151, 0.09049804781969939];[0.020900000000000002, 0.007125347531834078, 0.0077337381578540774, 0.012015335221880532];[0.00974022091939862, 0.01614013170491717, 0.0, 0.1135874511625069];3.292421061215083e-10;False;0.14809281254855963
