Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2584;380;0.01619769496957875;5.241070151762754;[[0.15580807359665308, 0.01213498719083717, 0.19366596727004448]];2.3674043292020004;-0.8332254665979062;428.9659788801306;[0.1859160137024479, 0.021, 0.14788010186492656];[];False;1;;[0.15526908826852168, 0.15580807359665308, 0.16683446891173398, 0.1859160137024479];[0.020900000000000002, 0.01213498719083717, 0.0, 0.021];[0.18005533291308715, 0.19366596727004448, 0.17689786390508697, 0.14788010186492656];2.1673278029580254e-10;False;0.08023487873375318
2585;380;0.014976167145884223;7.314667881443493;[[0.1563817409981781, 0.006483750549685521, 0.14187432753177992]];4.0831592181046465;-0.6228092277877925;477.8436481302492;[0.1361685864968945, 0.021, 0.12375921078283231];[];False;0;;[0.15323759343493593, 0.1563817409981781, 0.1361685864968945];[0.020900000000000002, 0.006483750549685521, 0.021];[0.14443785445153867, 0.14187432753177992, 0.12375921078283231];1.1082018366115105e-10;False;0.04575685212566527
2586;380;0.0025704795273676605;0.640205812875762;[[0.07450129689138713, 0.018369686870971944, 0.20014016129643086]];3.7767880012581307;-0.7706460374506361;517.3248365581456;[0.07179221055452951, 0.021, 0.19501748503506522];[];False;0;;[0.07423495352310108, 0.07450129689138713, 0.07179221055452951];[0.020900000000000002, 0.018369686870971944, 0.021];[0.19977418085999396, 0.20014016129643086, 0.19501748503506522];5.825906074177237e-11;False;0.008934401904019111
2587;380;0.007128562771708707;1.04353518784712;[[0.13509331778254566, 0.016267930728504968, 0.1263521513106712], [0.15617215045293004, 0.015275753725228762, 0.36151268435520995]];2.3934169632020863;0.05779618483255297;433.55285670546846;[];[];False;4;;[0.1392681550842071, 0.13509331778254566, 0.21687724714837098, 0.2521768845512355, 0.5, 0.4201816338304101, 0.2845007044167277, 0.15617215045293004];[0.020900000000000002, 0.016267930728504968, 0.021, 0.018957540916115335, 0.004618340556401361, 0.0, 0.007850583382151168, 0.015275753725228762];[0.1298062901264861, 0.1263521513106712, 0.03809403189048813, 0.0, 0.26744132114907404, 0.3535782792036142, 0.5, 0.36151268435520995];2.5785044800265453e-09;False;1.050663750618829
2588;380;0.008726517017210927;1.4622386364444429;[[0.16935102011629877, 0.015807161686726356, 0.1402115968363032], [0.005159185184694124, 0.0007897954956462244, 0.37666348017126394]];4.162986775302846;-0.36658746181592894;496.768984169103;[];[];False;15;;[0.1655773461388414, 0.16935102011629877, 0.1558259757249376, 0.10113027462972467, 0.04643457353451175, 0.0, 0.008261127560701183, 0.04443144183580751, 0.06295682865591411, 0.11765252975112703, 0.17234823084633993, 0.22704393194155287, 0.2817396330367658, 0.33643533413197874, 0.39113103522719167, 0.4458267363224046, 0.5, 0.49947756258238246, 0.4447818614871695, 0.3900861603919566, 0.33539045929674366, 0.2806947582015307, 0.2259990571063178, 0.19321199574055428, 0.17130335601110486, 0.11660765491589194, 0.06191195382067902, 0.007216252725466096, 0.005159185184694124];[0.020900000000000002, 0.015807161686726356, 0.021, 0.0, 0.021, 0.0031717973314343076, 0.0, 0.0138873180993691, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020799414112073093, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012588343780116477, 0.021, 0.0, 0.021, 0.0, 0.0007897954956462244];[0.1342137237234085, 0.1402115968363032, 0.13134104658593007, 0.09546826487777002, 0.05959548316960996, 0.029140853523024545, 0.0237227014614499, 0.0, 0.012150080246710156, 0.04802286195487021, 0.08389564366303026, 0.11976842537119031, 0.15564120707935036, 0.19151398878751041, 0.22738677049567046, 0.2632595522038305, 0.2987896875419268, 0.29913233391199057, 0.3350051156201506, 0.37087789732831067, 0.4067506790364707, 0.44262346074463077, 0.4784962424527908, 0.5, 0.48563097583904913, 0.4497581941308891, 0.413885412422729, 0.378012630714569, 0.37666348017126394];3.1763124397016925e-09;False;1.470965153461654
2589;380;0.0026951794276055658;6.206374149244773;[[0.036657040542436306, 0.01917264189622633, 0.17165474933446223]];4.297019278753407;0.06878245910200624;511.9184981959861;[];[0.2158620705423208, 0.005102907695373438, 0.2662045401587486];False;15;0.15546335832333966;[0.038362244805811734, 0.036657040542436306, 0.0, 0.24164642779462334, 0.3516357199512449, 0.5, 0.45352480282077895, 0.1486960334361812, 0.0, 0.1561327359484165, 0.4609615053330143, 0.4826640253117586, 0.5, 0.23420972528238798, 0.0, 0.07061904410220975, 0.3754478134868075, 0.5, 0.38630766932772775, 0.31972341712859476, 0.014894647743997014, 0.0, 0.2158620705423208];[0.020900000000000002, 0.01917264189622633, 0.016647296755919312, 0.0, 0.0075772872093147, 0.01779827090227083, 0.021, 0.0, 0.010243838560460967, 0.021, 0.0, 0.0014951112405621214, 0.002689406218651102, 0.021, 0.004865026123158759, 0.0, 0.021, 0.012419458464968622, 0.004587064728190461, 0.0, 0.021, 0.019973890806778485, 0.005102907695373438];[0.1728262887270914, 0.17165474933446223, 0.1554495666839927, 0.04862358069878836, 0.0, 0.06558822592926365, 0.08613377592078536, 0.22089113254035908, 0.28662601854252, 0.3556484891599328, 0.4904058457795065, 0.5, 0.4923361888442237, 0.37483679760091976, 0.2712983962309673, 0.240079440981346, 0.10532208436177229, 0.05026060361771096, 0.0, 0.029435272257801424, 0.16419262887737515, 0.1707771889955454, 0.2662045401587486];7.59138829106436e-09;False;3.5659138297686614
2590;380;0.00846124806630976;4.42352415602713;[[0.11888600456600104, 0.019492966257440385, 0.0721535343177434], [0.22196230615101326, 0.004170835965229051, 0.35743897266522634]];5.651682035071744;0.45927717423875686;421.69799427278133;[];[];False;40;;[0.12487412914880808, 0.11888600456600104, 0.07947034947945078, 0.03700740433883551, 0.0, 0.005455540801779768, 0.04791848594239504, 0.0903814310830103, 0.13284437622362558, 0.16162082228704752, 0.17530732136424085, 0.21777026650485612, 0.2602332116454714, 0.3026961567860867, 0.34515910192670196, 0.38762204706731723, 0.4300849922079325, 0.4725479373485478, 0.48943330801804935, 0.5, 0.48498911751083695, 0.4425261723702217, 0.4000632272296064, 0.35760028208899114, 0.31513733694837587, 0.2726743918077606, 0.23021144666714533, 0.18774850152653005, 0.18275420625094882, 0.14528555638591478, 0.10282261124529951, 0.06035966610468424, 0.01789672096406897, 0.0, 0.024566224176546306, 0.06702916931716157, 0.10949211445777685, 0.145058279480053, 0.15195505959839214, 0.19441800473900742, 0.2368809498796227, 0.27934389502023793, 0.3218068401608532, 0.3642697853014685, 0.40673273044208375, 0.449195675582699, 0.4728707652110548, 0.4916586207233143, 0.5, 0.46587843413607044, 0.42341548899545517, 0.3809525438548399, 0.3384895987142246, 0.29602665357360936, 0.2535637084329941, 0.2111007632923788, 0.19931674905794342, 0.16863781815176354, 0.12617487301114827, 0.083711927870533, 0.04124898272991773, 0.0, 0.0012139624106975494, 0.04367690755131282, 0.08613985269192809, 0.12849573667305836, 0.12860279783254336, 0.17106574297315863, 0.2135286881137739, 0.22196230615101326];[0.020900000000000002, 0.019492966257440385, 0.0, 0.021, 0.00269803134139638, 0.0, 0.021, 0.0, 0.021, 0.006768642157751548, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012649359626721467, 0.0074236144296762775, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018530077095691384, 0.0, 0.021, 0.0, 0.021, 0.012149197517956178, 0.0, 0.021, 0.0, 0.0175892054353387, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01170848796636878, 0.021, 0.01687478060623607, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005827770497398844, 0.021, 0.0, 0.021, 0.0, 0.020399636305484036, 0.021, 0.0, 0.021, 5.294697157109257e-05, 0.0, 0.021, 0.0, 0.004170835965229051];[0.07796346881545603, 0.0721535343177434, 0.13227274393029945, 0.19703986993821446, 0.2534858656670093, 0.2618069959461295, 0.3265741219540445, 0.3913412479619595, 0.4561083739698745, 0.5, 0.47912450002221046, 0.41435737401429545, 0.34959024800638044, 0.28482312199846543, 0.22005599599055042, 0.1552888699826354, 0.0905217439747204, 0.025754617966805393, 0.0, 0.016116976079156305, 0.03901250804110962, 0.10377963404902463, 0.16854676005693964, 0.23331388606485465, 0.29808101207276966, 0.36284813808068467, 0.4276152640885997, 0.4923823900965147, 0.5, 0.4428504838955703, 0.3780833578876553, 0.3133162318797403, 0.24854910587182527, 0.22125191350869675, 0.18378197986391026, 0.11901485385599525, 0.05424772784808024, 0.0, 0.01051939815983477, 0.07528652416774978, 0.1400536501756648, 0.2048207761835798, 0.2695879021914948, 0.3343550281994098, 0.39912215420732483, 0.46388928021523984, 0.5, 0.47134359377684515, 0.45862080309654973, 0.4065764677689301, 0.3418093417610151, 0.27704221575310006, 0.21227508974518505, 0.14750796373727004, 0.08274083772935503, 0.017973711721440022, 0.0, 0.046793414286474995, 0.11156054029439, 0.176327666302305, 0.24109479231022002, 0.3040103073155973, 0.3058619183181351, 0.3706290443260501, 0.4353961703339651, 0.5, 0.4998367036581199, 0.4350695776502049, 0.37030245164228986, 0.35743897266522634];9.7142544316341e-09;False;4.4319854040934406
2591;380;0.0038474147637119907;4.879902874521176;[[0.04140385550258727, 0.017789820864021408, 0.21146632472586518]];0.06842840385005508;-0.5272649610036765;489.0345374100244;[];[0.21998390235251655, 0.0021882162548558736, 0.22662694552172372];False;9;0.20641329805171382;[0.0399720766359662, 0.04140385550258727, 0.05849294750413934, 0.07195749097578494, 0.08810663468522104, 0.1080245402081239, 0.11772032186630273, 0.14409158944046285, 0.14733400904738442, 0.17694769622846612, 0.18015863867280182, 0.20656138340954783, 0.2162256879051408, 0.21998390235251655];[0.020900000000000002, 0.017789820864021408, 0.007839715721768257, 0.0, 0.009402821276382119, 0.021, 0.015354641725467511, 0.0, 0.001887895272682863, 0.019130432270833237, 0.021, 0.005627030731016388, 0.0, 0.0021882162548558736];[0.20971150411302475, 0.21146632472586518, 0.5, 0.2726635087803717, 0.0, 0.3362956021164961, 0.5, 0.054745286986636, 0.0, 0.5, 0.44578617608976817, 0.0, 0.1631729348070996, 0.22662694552172372];6.4350165793911074e-09;False;3.026080998478592
2592;380;0.008993352853104132;1.4597437573439853;[[0.16060973258091618, 0.011974078585716228, 0.09133652329919684]];5.319035872032905;-0.37310130203179737;428.9659788801306;[];[0.2829295788008164, 0.019529094986088694, 0.25460851551136054];False;11;0.2683799504570655;[0.16165004801268512, 0.16060973258091618, 0.13755120711417207, 0.08390249773860402, 0.030253788363035966, 0.0, 0.023394921012532092, 0.07704363038810014, 0.13069233976366817, 0.1843410491392362, 0.23798975851480425, 0.2916384678903723, 0.3452871772659403, 0.38777816195136483, 0.3989358866415084, 0.45258459601707646, 0.5, 0.4937666946073555, 0.44011798523178747, 0.38646927585621943, 0.3328205664806514, 0.2829295788008164];[0.020900000000000002, 0.011974078585716228, 0.021, 0.0, 0.021, 0.009157598514138941, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016632472407626598, 0.021, 0.0, 0.018560064076673814, 0.021, 0.0, 0.021, 0.0, 0.019529094986088694];[0.09169158139147189, 0.09133652329919684, 0.10851993905068907, 0.14849942859180992, 0.18847891813293077, 0.21102430700653727, 0.22845840767405162, 0.26843789721517247, 0.3084173867562933, 0.34839687629741417, 0.388376365838535, 0.42835585537965587, 0.4683353449207767, 0.5, 0.49168516553810243, 0.4517056759969816, 0.41637130039527137, 0.4117261864558607, 0.3717466969147398, 0.331767207373619, 0.29178771783249813, 0.25460851551136054];2.4664521141355726e-09;False;1.1562249745798778
2593;380;0.002267676360318513;0.8780707451600394;[[0.16845388785574272, 0.020788787842037647, 0.03828116566712967], [0.35129734993132516, 0.012499644007013169, 0.2832279710720097]];5.5954827339368185;0.3694916117652953;469.2708302065761;[];[];False;7;;[0.16979114135133788, 0.16845388785574272, 0.11477470662443062, 0.06055014988629885, 0.00632559314816708, 0.0, 0.04789896358996469, 0.10212352032809646, 0.15634807706622822, 0.18524127393429352, 0.21057263380436, 0.2647971905424918, 0.31902174728062355, 0.35129734993132516];[0.020900000000000002, 0.020788787842037647, 0.0, 0.021, 0.0, 0.0024497656431388547, 0.021, 0.0, 0.021, 0.00981028871919413, 0.0, 0.021, 0.0, 0.012499644007013169];[0.040109208615089945, 0.03828116566712967, 0.10835475350087345, 0.1791402824932355, 0.24992581148559753, 0.2581833332454498, 0.32071134047795957, 0.3914968694703216, 0.4622823984626836, 0.5, 0.4669320725449544, 0.3961465435525924, 0.32536101456023037, 0.2832279710720097];2.0370773413643127e-09;False;0.880338421520358
2594;380;0.003724278345972784;1.5488290137306773;[[0.04055493015025642, 0.017638242819905132, 0.2036391668802162], [0.18699578109606763, 0.006053135521958597, 0.4320332931302745]];5.628289699698583;0.43985839407730687;436.7508539799367;[];[];False;14;;[0.04217816197921883, 0.04055493015025642, 0.003075202319612211, 0.0, 0.041547966353136664, 0.08617113502588554, 0.13079430369863443, 0.1653736843921572, 0.1754174723713833, 0.22004064104413218, 0.2646638097168811, 0.30928697838962993, 0.3539101470623788, 0.3985333157351276, 0.44315648440787647, 0.4877796530806253, 0.5, 0.4871974526663272, 0.46759717824662583, 0.422974009573877, 0.37835084090112814, 0.3337276722283793, 0.28910450355563044, 0.24448133488288157, 0.1998581662101327, 0.18699578109606763];[0.020900000000000002, 0.017638242819905132, 0.0, 0.001447213423714005, 0.021, 0.0, 0.021, 0.004726682435094665, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01524901249866666, 0.009224037087825505, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006053135521958597];[0.20286695724169523, 0.2036391668802162, 0.2575778746682236, 0.262003532187832, 0.32179701912119973, 0.38601616357417584, 0.45023530802715195, 0.5, 0.48554554751987195, 0.42132640306689584, 0.35710725861391973, 0.2928881141609436, 0.22866896970796752, 0.1644498252549914, 0.1002306808020153, 0.0360115363490392, 0.018424703154020818, 0.0, 0.028207608103936913, 0.09242675255691302, 0.15664589700988912, 0.22086504146286523, 0.28508418591584134, 0.34930333036881744, 0.41352247482179355, 0.4320332931302745];3.4418838828786767e-09;False;1.55255329207665
2595;380;0.015982218959166735;14.578670281012984;[[0.04812777432422037, 0.01200679782145299, 0.03735018345574549]];4.212445147063922;-0.40759962238482694;403.5353868874307;[];[0.22935415622799635, 0.017598398186231892, 0.27728330242491955];True;18;0.27797510856022406;[0.03748927904590393, 0.04812777432422037, 0.027299586815021624, 0.0, 0.014648522944269682, 0.02133625267900842, 0.06997209217303846, 0.1186079316670685, 0.16724377116109854, 0.21587961065512856, 0.2645154501491586, 0.31315128964318867, 0.3617871291372187, 0.4104229686312488, 0.4590588081252788, 0.5, 0.4923053523806911, 0.44366951288666107, 0.395033673392631, 0.34639783389860096, 0.2977619944045709, 0.24912615491054085, 0.2004903154165108, 0.15185447592248075, 0.14497679264660526, 0.10321863642845071, 0.05458279693442067, 0.0059469574403906295, 0.0, 0.04268888205363941, 0.09132472154766945, 0.1399605610416995, 0.1885964005357295, 0.22935415622799635];[0.020900000000000002, 0.01200679782145299, 0.021, 0.009212574737487064, 0.0028876303131716782, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0033223976739482595, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018030351479568604, 0.0, 0.021, 0.0, 0.0025677793895905253, 0.021, 0.0, 0.021, 0.0, 0.017598398186231892];[0.0452978054952913, 0.03735018345574549, 0.024957980373234004, 0.008715471334413884, 0.0, 0.003979016656981368, 0.03291601368719674, 0.0618530107174121, 0.09079000774762747, 0.11972700477784283, 0.1486640018080582, 0.17760099883827357, 0.20653799586848895, 0.23547499289870433, 0.2644119899289197, 0.2887708816436953, 0.2933489869591351, 0.32228598398935043, 0.3512229810195658, 0.38015997804978113, 0.4090969750799965, 0.43803397211021183, 0.4669709691404272, 0.49590796617064253, 0.5, 0.4751550367991421, 0.44621803976892677, 0.4172810427387114, 0.41374276537819576, 0.38834404570849607, 0.3594070486782807, 0.33047005164806537, 0.30153305461785, 0.27728330242491955];3.426617418778021e-09;False;1.6015152650103437
2596;380;0.010769598895581387;9.229256806929449;[[0.16746634338429672, 0.014009997835077453, 0.01796278488562625]];5.798935292536674;-0.9816191577624704;455.86529629651864;[0.16279447344215256, 0.021, 0.03394592240819608];[];False;0;;[0.16955399621324752, 0.16746634338429672, 0.16279447344215256];[0.020900000000000002, 0.014009997835077453, 0.021];[0.025972393877633542, 0.01796278488562625, 0.03394592240819608];1.0709484755620188e-10;False;0.028829144407230112
2597;380;0.0047016704818975;0.9120363349334917;[[0.14477976250436908, 0.018737706737135602, 0.04500151042144797]];6.057390534979802;1.4564635487075186;433.55285670546846;[0.14021653928842848, 0.021, 0.21912766315694276];[];False;1;;[0.14062260443377284, 0.14477976250436908, 0.1426280445161622, 0.14021653928842848];[0.020900000000000002, 0.018737706737135602, 0.0, 0.021];[0.044616504003587125, 0.04500151042144797, 0.1271080297232855, 0.21912766315694276];4.731247151773745e-10;False;0.18336287334729284
2598;380;0.006855148639176029;2.1021526222592932;[[0.15524273371469216, 0.016333984603566835, 0.20876939565831165]];2.3269101927984925;-1.0058272027598252;473.2693773900932;[0.1789085054462565, 0.021, 0.16708245191596247];[];False;1;;[0.15518592467890532, 0.15524273371469216, 0.16559674106749875, 0.1789085054462565];[0.020900000000000002, 0.016333984603566835, 0.0, 0.021];[0.20365653550002596, 0.20876939565831165, 0.19053094871814136, 0.16708245191596247];1.9451720652787417e-10;False;0.06761448073398811
2599;380;0.0012170238855272607;9.264920935745636;[[0.06046366857136136, 0.01996566847928275, 0.1714613336569487]];2.635292462523148;0.039686035003784405;464.8436421268753;[];[0.2229048842306185, 0.020170531046439275, 0.2686640618131189];True;14;0.23373679830588984;[0.06088718163651643, 0.06046366857136136, 0.0865128429463593, 0.15546605505620215, 0.43250340353185557, 0.5, 0.384611597411389, 0.290459247992491, 0.013421899516837588, 0.0, 0.14426396223086269, 0.26361544895881583, 0.5, 0.45934720256553074, 0.3268604781268857, 0.18230985408987735, 0.0, 0.09472749438577609, 0.202015081515366, 0.2229048842306185];[0.020900000000000002, 0.01996566847928275, 0.021, 0.018262082870144, 0.007261793270972398, 0.004581713808064664, 0.0, 0.0037384963281992057, 0.01473878592737081, 0.015271727721928774, 0.021, 0.01626092447345759, 0.006874830748077791, 0.005260634874285986, 0.0, 0.005739654724885617, 0.012978610781915647, 0.01673994432405722, 0.021, 0.020170531046439275];[0.17080649899767888, 0.1714613336569487, 0.12444750227585752, 0.0, 0.5, 0.378181413373446, 0.1699271775754313, 0.0, 0.5, 0.4757760107243859, 0.21540685287500505, 0.0, 0.4266293919246742, 0.5, 0.2608865281745788, 0.0, 0.3290347945737343, 0.5, 0.30636620347415255, 0.2686640618131189];9.478889663006173e-09;False;4.463878914341201
2600;380;0.007093893764415935;0.808719952145965;[[0.03311363346790987, 0.018275048574457383, 0.02226928046536881]];5.004425709355051;0.7645832057757448;428.9659788801306;[0.007831434628005311, 0.021, 0.039326095141459204];[];False;2;;[0.0396977936214346, 0.03311363346790987, 0.014061509142239238, 0.0, 0.007831434628005311];[0.020900000000000002, 0.018275048574457383, 0.0, 0.013487984762851539, 0.021];[0.02255527666656437, 0.02226928046536881, 0.030205976358694667, 0.036063691748091056, 0.039326095141459204];2.1537276105863223e-10;False;0.06633883421336575
2601;380;0.00524699021329039;1.7226879469583474;[[0.18836013794326129, 0.01693747427730285, 0.06666829105767191], [0.2547732474721387, 0.004880646245148713, 0.45962847418000485]];2.7730896197734634;-0.4569954318479808;433.55285670546846;[];[];False;12;;[0.19161688981980027, 0.18836013794326129, 0.2114618340876404, 0.2228060465720221, 0.2655139538645117, 0.3082218611570013, 0.35092976844949086, 0.3847203335772615, 0.39363767574198044, 0.43634558303447, 0.4790534903269596, 0.5, 0.4782386023805508, 0.44202116693311744, 0.4355306950880612, 0.3928227877955716, 0.35011488050308204, 0.30740697321059246, 0.26876266744349636, 0.2646990659181029, 0.2547732474721387];[0.020900000000000002, 0.01693747427730285, 0.005578087929724182, 0.0, 0.021, 0.0, 0.021, 0.004384766131868736, 0.0, 0.021, 0.0, 0.010299654818516552, 0.021, 0.0031914443340132874, 0.0, 0.021, 0.0, 0.021, 0.001998122536157842, 0.0, 0.004880646245148713];[0.06556245951083112, 0.06666829105767191, 0.0, 0.03273782388107678, 0.15598692109217197, 0.27923601830326716, 0.40248511551436233, 0.5, 0.4742657872745425, 0.3510166900634473, 0.22776759285235215, 0.16731887104434875, 0.10451849564125697, 0.0, 0.018730601569838218, 0.14197969878093342, 0.2652287959920286, 0.38847789320312376, 0.5, 0.48827300958578107, 0.45962847418000485];3.909403658201941e-09;False;1.727934937171638
2602;380;0.04262774440432708;12.944377560229027;[[0.05878006016482725, 0.00785211283050296, 0.12325466699132515]];3.032219748299436;-0.8304067638377447;412.0367646617399;[0.08514524036771053, 0.021, 0.23266649948334314];[];False;3;;[0.038742983868235034, 0.053307996779373215, 0.05878006016482725, 0.06595535339086492, 0.06791026036691031, 0.08514524036771053];[0.020900000000000002, 0.0, 0.00785211283050296, 0.0, 0.002139306320380503, 0.021];[0.09898624771302833, 0.11662703696237724, 0.12325466699132515, 0.02639059418177056, 0.0, 0.23266649948334314];8.870723523122219e-10;False;0.4006884150826398
2603;380;0.03882254163318099;12.620427105967138;[[0.1956971188957176, 0.005143509625921812, 0.08112509549449733]];0.17255295494213413;-0.3190983971067532;444.1743259711958;[];[0.21982115491003035, 0.0028268086284517283, 0.22690026919784106];False;2;0.2523603297418939;[0.1723795088338622, 0.19109196569135567, 0.1956971188957176, 0.21126515614286448, 0.21982115491003035];[0.020900000000000002, 0.0, 0.005143509625921812, 0.0, 0.0028268086284517283];[0.06423680350780284, 0.07778971199025249, 0.08112509549449733, 0.17519862998004165, 0.22690026919784106];4.4425695308318874e-10;False;0.18679516192131368
2604;380;0.004008650215310293;5.580314122422587;[[0.11693399098672666, 0.01793706469407062, 0.20652104118290882]];4.370967716639537;0.1186725868778583;433.55285670546846;[];[0.22399100197190974, 0.015945229179779277, 0.2733339198883411];True;8;0.2683799504570655;[0.1175819043566763, 0.11693399098672666, 0.0, 0.03350329488041839, 0.20962926961999573, 0.3857552443595731, 0.4601762780741016, 0.5, 0.4381187809008496, 0.2619928061612723, 0.08586683142169496, 0.0, 0.09025914331788235, 0.22399100197190974];[0.020900000000000002, 0.01793706469407062, 0.003994692966378723, 0.0, 0.021, 0.0, 0.00887343113539012, 0.01362172656245833, 0.021, 0.0, 0.021, 0.01076185390870461, 0.0, 0.015945229179779277];[0.2038998774744341, 0.20652104118290882, 0.16467578064448252, 0.15268650283623625, 0.08965917230239269, 0.02663184176854913, 0.0, 0.014251065969245998, 0.03639548876529442, 0.09942281929913799, 0.16245014983298156, 0.19317791258297456, 0.2254774803668251, 0.2733339198883411];3.0853004952757364e-09;False;1.4371530840740105
2605;380;0.005019346418064351;5.095638775044423;[[0.13064959806960813, 0.019608330474710903, 0.1913713140082327]];3.0915037073850375;1.1274148246053526;459.3721671579427;[0.13131052710093444, 0.021, 0.16063895993388802];[];False;0;;[0.13532932542713225, 0.13064959806960813, 0.13131052710093444];[0.020900000000000002, 0.019608330474710903, 0.021];[0.190096331592191, 0.1913713140082327, 0.16063895993388802];2.3642311657417203e-10;False;0.03579029307563339
2606;380;0.0023542921272623313;2.2912184066836416;[[0.12124935535416465, 0.018979049226843354, 0.08713121672700343]];1.310739137386254;-0.19466122643051434;459.3721671579427;[];[0.2856489399023993, 0.013955602043444362, 0.2479833395102074];False;4;0.23373679830588984;[0.11988965985590404, 0.12124935535416465, 0.21751257868932145, 0.3240262225434672, 0.43053986639761294, 0.5, 0.4629464897482413, 0.3564328458940956, 0.2856489399023993];[0.020900000000000002, 0.018979049226843354, 0.0, 0.021, 0.0, 0.01369460993793007, 0.021, 0.0, 0.013955602043444362];[0.0870690258948164, 0.08713121672700343, 0.11323828014559832, 0.142125308428083, 0.17101233671056765, 0.18985026931030963, 0.19989936499305233, 0.22878639327553701, 0.2479833395102074];1.374723029647009e-09;False;0.6279074475354474
2607;380;0.005801965343906507;0.8992644800350549;[[0.1236966102461529, 0.01615879859778806, 0.07595955087825297]];5.116407041966793;-0.512691739815964;388.79140076723115;[];[0.21314536652459526, 0.004233529624823502, 0.24122016836747137];False;5;0.27532653351515757;[0.12225555042603999, 0.1236966102461529, 0.11509611515552726, 0.07778917791044222, 0.04048224066535719, 0.0031753034202721547, 0.0, 0.03413163382481287, 0.0714385710698979, 0.10874550831498293, 0.14605244556006797, 0.18335938280515302, 0.21314536652459526];[0.020900000000000002, 0.01615879859778806, 0.021, 0.0, 0.021, 0.0, 0.0017873719139059085, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004233529624823502];[0.07294174410670318, 0.07595955087825297, 0.08017910552822798, 0.09848254723362554, 0.11678598893902312, 0.1350894306444207, 0.13664729053166078, 0.15339287234981827, 0.17169631405521585, 0.18999975576061343, 0.208303197466011, 0.22660663917140858, 0.24122016836747137];9.415001611995937e-10;False;0.42618828553592325
2608;380;0.0035585406687626154;0.7830732259645615;[[0.037507018590408614, 0.01789902454488376, 0.10612307825207878], [0.3068019601764007, 0.005269912758391542, 0.04649212342061076]];4.636165282298113;0.36015518734026447;428.9659788801306;[];[];False;9;;[0.03863519683707689, 0.037507018590408614, 0.0, 0.010023447252864363, 0.06578848518584154, 0.12155352311881873, 0.17731856105179591, 0.2330835989847731, 0.2888486369177503, 0.34461367485072747, 0.4003787127837046, 0.4561437507166818, 0.5, 0.488091211350341, 0.4323261734173638, 0.37656113548438663, 0.3207960975514095, 0.3068019601764007];[0.020900000000000002, 0.01789902454488376, 0.00377463012870426, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016515387939959627, 0.021, 0.0, 0.021, 0.0, 0.005269912758391542];[0.10766728414922198, 0.10612307825207878, 0.10306222722104559, 0.10224423954803225, 0.09769339865831121, 0.09314255776859018, 0.08859171687886915, 0.08404087598914811, 0.07949003509942708, 0.07493919420970604, 0.07038835331998501, 0.06583751243026398, 0.062258517061369985, 0.061286671540542945, 0.05673583065082191, 0.05218498976110088, 0.047634148871379844, 0.04649212342061076];1.8000234785074762e-09;False;0.7866317666333241
2609;380;0.0014061932548978938;3.932711835853486;[[0.010799580932598783, 0.020019582820931456, 0.09052623655832366]];6.201767543521834;-1.0297031802435472;413.8942085452024;[0.010210432043860823, 0.021, 0.10454390412265363];[];False;0;;[0.010459255988131588, 0.010799580932598783, 0.010210432043860823];[0.020900000000000002, 0.020019582820931456, 0.021];[0.09156855320555458, 0.09052623655832366, 0.10454390412265363];1.0016533218234896e-10;False;0.015470450014577105
2610;380;0.007543269122534371;4.904263426510074;[[0.0009089705459961531, 0.020392914144159183, 0.012072863197251588]];3.4675896321755166;-1.231911141666245;506.3272559178258;[0.0006949830655101246, 0.021, 0.010168767105900433];[];False;1;;[0.006218939669529869, 0.0, 0.0009089705459961531, 0.0006949830655101246];[0.020900000000000002, 0.020457579115141362, 0.020392914144159183, 0.021];[0.014488783094348017, 0.012380947889895917, 0.012072863197251588, 0.010168767105900433];9.974946846790418e-11;False;0.009553225789546245
