Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2204;380;0.001268796859887432;0.9675460049730337;[[0.08075485226936088, 0.014165107985028765, 0.058553826598209915]];1.4048330944672751;-0.8472291139085443;419.1114406296339;[0.10651928006553786, 0.015, 0.06507231222995644];[];False;1;;[0.07978799728359438, 0.08075485226936088, 0.09326829477376256, 0.10651928006553786];[0.0149, 0.014165107985028765, 0.0, 0.015];[0.05818644310036304, 0.058553826598209915, 0.061719769029143, 0.06507231222995644];1.3761110456479698e-10;False;0.04072636797588608
2205;380;0.008960934051025138;0.8601715667292417;[[0.07090359772748549, 0.01348067483136105, 0.0007670829265649431]];5.797066573187878;1.131221827413099;412.0367646617399;[0.057510252079045525, 0.015, 0.06032788060191707];[];False;1;;[0.06260609607222341, 0.07090359772748549, 0.06456416445704091, 0.057510252079045525];[0.0149, 0.01348067483136105, 0.0, 0.015];[0.0038387797562362738, 0.0007670829265649431, 0.02895882174287222, 0.06032788060191707];1.658605973899927e-10;False;0.0763257554805557
2206;380;6.527659106425222e-05;0.5033949546612065;[[0.11185551499393516, 0.0148392044008409, 0.03497152382020954], [0.25421601640347263, 0.005248888029296295, 0.12963548082961585]];4.379268289566237;-0.27659734099129707;416.37360196430393;[];[];False;7;;[0.11184411733354437, 0.11185551499393516, 0.11128908179507577, 0.05844871783409428, 0.014627874772477019, 0.0056083538731127765, 0.0, 0.04723201008786872, 0.10007237404885021, 0.15291273800983168, 0.20575310197081317, 0.25859346593179466, 0.3, 0.2885661701072238, 0.25421601640347263];[0.0149, 0.0148392044008409, 0.015, 0.0, 0.012439593459455221, 0.015, 0.013407934734158689, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011754234158601037, 0.015, 0.005248888029296295];[0.03495066664395119, 0.03497152382020954, 0.03476778512963401, 0.01576179009858138, 0.0, 0.003244204932471247, 0.00526145723458401, 0.022250199963523874, 0.0412561949945765, 0.06026219002562913, 0.07926818505668176, 0.09827418008773439, 0.11316757448854775, 0.11728017511878702, 0.12963548082961585];1.1394635206882896e-09;False;0.5034602312522708
2207;380;0.0011857827666390999;13.03296888868204;[[0.10217958820174858, 0.014524996885797952, 0.10064935996158407]];5.106653486466727;-0.5815451497935756;436.7508539799367;[0.10145701712592431, 0.015, 0.1010091247429721];[];False;0;;[0.10326856104835183, 0.10217958820174858, 0.10145701712592431];[0.0149, 0.014524996885797952, 0.015];[0.1003672401761066, 0.10064935996158407, 0.1010091247429721];1.0144419439313578e-10;False;0.002122355036165948
2208;380;0.013955996272735173;2.256446618416791;[[0.0032435726219672755, 0.007085207888332162, 0.010861283062033676]];1.5009912348244177;-0.39139459144277544;477.8436481302492;[];[0.1839904352547439, 0.001519130283701469, 0.13284871478880744];False;28;0.20641329805171382;[0.006406967555337148, 0.0063329012716938655, 0.0032435726219672755, 0.020412089338670614, 0.05675932922342315, 0.09310656910817569, 0.12945380899292824, 0.16580104887768077, 0.2021482887624333, 0.23849552864718582, 0.27484276853193834, 0.3, 0.2888099915833091, 0.2524627516985566, 0.21611551181380406, 0.17976827192905154, 0.143421032044299, 0.10707379215954647, 0.07072655227479394, 0.0343793123900414, 0.0, 0.001967927494711142, 0.03831516737946368, 0.07466240726421622, 0.11100964714896876, 0.1473568870337213, 0.18370412691847382, 0.22005136680322634, 0.25639860668797887, 0.2927458465727314, 0.3, 0.27090691354251606, 0.23455967365776353, 0.198212433773011, 0.16186519388825849, 0.12551795400350596, 0.08917071411875342, 0.05282347423400088, 0.016476234349248345, 0.0, 0.019871005535504194, 0.05621824542025673, 0.09256548530500927, 0.12891272518976182, 0.16525996507451435, 0.20160720495926687, 0.2379544448440194, 0.2743016847287719, 0.3, 0.28935107538647553, 0.253003835501723, 0.21665659561697048, 0.1839904352547439];[0.0149, 0.014717028028005506, 0.007085207888332162, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004617960725011626, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0008121362863937887, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002993688152224045, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006799512590841883, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01060533702945971, 0.015, 0.0, 0.015, 0.001519130283701469];[0.00026039795800740083, 0.0, 0.010861283062033676, 0.012159886375259242, 0.014909142290595385, 0.017658398205931528, 0.02040765412126767, 0.023156910036603813, 0.025906165951939956, 0.0286554218672761, 0.031404677782612245, 0.03330753664194651, 0.03415393369794839, 0.03690318961328454, 0.03965244552862068, 0.04240170144395683, 0.045150957359292976, 0.04790021327462912, 0.05064946918996527, 0.053398725105301414, 0.05599912965467574, 0.056147981020637554, 0.0588972369359737, 0.061646492851309846, 0.06439574876664599, 0.06714500468198213, 0.06989426059731828, 0.07264351651265442, 0.07539277242799057, 0.07814202834332672, 0.07869072266740496, 0.08089128425866285, 0.083640540173999, 0.08638979608933514, 0.08913905200467129, 0.09188830792000743, 0.09463756383534358, 0.09738681975067973, 0.10013607566601587, 0.10138231568013419, 0.10288533158135202, 0.10563458749668816, 0.10838384341202431, 0.11113309932736046, 0.1138823552426966, 0.11663161115803275, 0.1193808670733689, 0.12213012298870504, 0.12407390869286342, 0.12487937890404119, 0.12762863481937733, 0.13037789073471348, 0.13284871478880744];3.7485269210861126e-09;False;1.762919484315503
2209;380;0.0008985987369041853;2.787059360628388;[[0.10560731885001824, 0.014445661458410232, 0.04614285657425574]];3.8454977687120064;-0.6770529867893238;421.69799427278133;[0.10491767045655438, 0.015, 0.04510064883226103];[];False;0;;[0.10609135710991013, 0.10560731885001824, 0.10491767045655438];[0.0149, 0.014445661458410232, 0.015];[0.04553724684633461, 0.04614285657425574, 0.04510064883226103];6.51012248239531e-11;False;0.0022657501925859858
2210;380;0.002757610867529902;0.9100215265006061;[[0.005548266622101429, 0.014490577098186855, 0.057428854019716785]];2.008645919157228;-0.8298319867055206;464.8436421268753;[0.03252799929538067, 0.015, 0.038716656582826775];[];False;1;;[0.003954930584491227, 0.005548266622101429, 0.018805107784923586, 0.03252799929538067];[0.0149, 0.014490577098186855, 0.0, 0.015];[0.05964201258959888, 0.057428854019716785, 0.048234373398568814, 0.038716656582826775];2.500625312047071e-10;False;0.04689089134409166
2211;380;0.002533761324583148;2.4104967334860534;[[0.0632305687711546, 0.012913422316042545, 0.015383128531376064]];2.5435119195213076;1.0392615316249019;436.7508539799367;[0.06445743588273539, 0.015, 0.011830424023971685];[];False;0;;[0.06184891410459097, 0.0632305687711546, 0.06445743588273539];[0.0149, 0.012913422316042545, 0.015];[0.014631805739282985, 0.015383128531376064, 0.011830424023971685];4.919644321235869e-11;False;0.0068326819632550505
2212;380;0.0013012690467874006;4.757125972836791;[[0.08169294467967898, 0.013693474561212091, 0.05119432270239308]];3.602349122498814;-1.2281725149600786;433.55285670546846;[0.08122691782641449, 0.015, 0.048399850438710534];[];False;0;;[0.08213042943125286, 0.08169294467967898, 0.08122691782641449];[0.0149, 0.013693474561212091, 0.015];[0.05097937017315701, 0.05119432270239308, 0.048399850438710534];4.0512954124582716e-11;False;0.004421087147679599
2213;380;0.007136976640963488;3.5478716773921692;[[0.04512103433476971, 0.009309758129406601, 0.06055474602293734], [0.15318043130894407, 0.01288971913909912, 0.06832359744240654]];2.3107750156777755;0.293424586233968;459.3721671579427;[];[];False;41;;[0.049421050029234845, 0.04512103433476971, 0.063953780112189, 0.10860775044258811, 0.11359862704236529, 0.16324347397254158, 0.21288832090271786, 0.26253316783289415, 0.3, 0.28782198523692953, 0.23817713830675324, 0.18853229137657695, 0.17686669898981244, 0.13888744444640067, 0.08924259751622438, 0.03959775058604808, 0.0, 0.010047096344128214, 0.05969194327430451, 0.10933679020448081, 0.137658851577787, 0.1589816371346571, 0.2086264840648334, 0.2582713309950097, 0.3, 0.292083822074814, 0.2424389751446377, 0.1927941282144614, 0.14781559785461346, 0.1431492812842851, 0.09350443435410882, 0.043859587423932526, 0.0, 0.0057852595062437675, 0.05543010643642007, 0.10507495336659636, 0.15471980029677265, 0.16670995271298603, 0.20436464722694897, 0.25400949415712526, 0.3, 0.29634565891269843, 0.24670081198252214, 0.19705596505234585, 0.14741111812216956, 0.1187644967194145, 0.09776627119199326, 0.04812142426181696, 0.0, 0.001523422668359333, 0.051168269598535626, 0.10081311652871192, 0.1504579634588882, 0.19576105384818496, 0.2001028103890645, 0.24974765731924078, 0.2993925042494171, 0.3, 0.2509626488204066, 0.2013178018902303, 0.151672954960054, 0.10202810802987772, 0.08971339558421555, 0.05238326109970142, 0.0027384141695251246, 0.0, 0.04690643276065117, 0.09655127969082747, 0.14619612662100376, 0.15318043130894407];[0.0149, 0.009309758129406601, 0.015, 0.0015079742133549123, 0.0, 0.015, 0.0, 0.015, 0.003679540430509859, 0.0, 0.015, 0.0, 0.0035247139758045063, 0.015, 0.0, 0.015, 0.0030356916071044883, 0.0, 0.015, 0.0, 0.008557402164963921, 0.015, 0.0, 0.015, 0.0023918427836991333, 0.0, 0.015, 0.0, 0.01359009035412335, 0.015, 0.0, 0.015, 0.0017479939602937627, 0.0, 0.015, 0.0, 0.015, 0.011377221456717225, 0.0, 0.015, 0.0011041451368884077, 0.0, 0.015, 0.0, 0.015, 0.006344533267557807, 0.0, 0.015, 0.00046029631348304054, 0.0, 0.015, 0.0, 0.015, 0.001311845078398391, 0.0, 0.015, 0.0, 0.00018355250992232127, 0.015, 0.0, 0.015, 0.0, 0.0037208431107610346, 0.015, 0.0, 0.0008274013333276884, 0.015, 0.0, 0.015, 0.01288971913909912];[0.05946135842959435, 0.06055474602293734, 0.0425917419902602, 0.0, 0.0047603858485619375, 0.05211251368738407, 0.09946464152620621, 0.14681676936502835, 0.18255329261360934, 0.1941688972038505, 0.24152102504267264, 0.2888731528814948, 0.3, 0.26377471927968305, 0.2164225914408609, 0.16907046360203876, 0.13130143290047336, 0.12171833576321661, 0.07436620792439447, 0.02701408008557233, 0.0, 0.020338047753249808, 0.06769017559207194, 0.11504230343089408, 0.15484384158544384, 0.1623944312697162, 0.20974655910853834, 0.2570986869473605, 0.3, 0.29554918521381734, 0.2481970573749952, 0.20084492953617306, 0.15901088392863888, 0.15349280169735094, 0.1061406738585288, 0.05878854601970666, 0.01143641818088452, 0.0, 0.03591570965793762, 0.08326783749675976, 0.12713439055727832, 0.1306199653355819, 0.17797209317440404, 0.2253242210132262, 0.27267634885204833, 0.3, 0.2799715233091295, 0.23261939547030736, 0.18672033495680437, 0.1852672676314852, 0.13791513979266307, 0.09056301195384092, 0.043210884115018784, 0.0, 0.004141243723803351, 0.05149337156262549, 0.09884549940144763, 0.09942493952911285, 0.14619762724026975, 0.1935497550790919, 0.24090188291791403, 0.2882540107567362, 0.3, 0.26439386140444165, 0.2170417335656195, 0.21442978598496987, 0.16968960572679737, 0.12233747788797522, 0.07498535004915308, 0.06832359744240654];7.657705642808116e-09;False;3.5550086540331325
2214;380;0.02172677764151475;2.488607956384998;[[0.0611021440185466, 0.0008681868952745412, 0.03639979067338153]];3.9135127044761786;-0.8209332030708185;450.370708338086;[0.04794060954028804, 0.015, 0.016560578410717963];[];False;0;;[0.07126295547301671, 0.0611021440185466, 0.04794060954028804];[0.0149, 0.0008681868952745412, 0.015];[0.02328800215065935, 0.03639979067338153, 0.016560578410717963];1.0715709362374711e-10;False;0.04941302828424894
2215;380;0.02711854886968148;1.2134924330017731;[[0.10282778252239198, 0.010925526710642548, 0.0610046358640241]];2.1790101723832245;-0.31853283209744904;477.8436481302492;[];[0.18250379694179358, 0.002840130972246294, 0.16969250983020898];False;6;0.20641329805171382;[0.07735277658905418, 0.10282778252239198, 0.1359593436798043, 0.18144670831890067, 0.1860374484024273, 0.22693407295799706, 0.2724214375970934, 0.3, 0.2820911977638102, 0.23660383312471384, 0.19111646848561747, 0.18250379694179358];[0.0149, 0.010925526710642548, 0.0, 0.015, 0.013486148806393735, 0.0, 0.015, 0.005905640735052783, 0.0, 0.015, 0.0, 0.002840130972246294];[0.0694095943746826, 0.0610046358640241, 0.0367144431004989, 0.0033656718144462125, 0.0, 0.029983099471606475, 0.06333187075765917, 0.08355091789898711, 0.09668064204371186, 0.13002941332976456, 0.16337818461581724, 0.16969250983020898];1.0669908839714151e-09;False;0.43085695381567224
2216;380;0.002261707435559474;2.556515028271669;[[0.020326054746578587, 0.014704282104468192, 0.05325140127439668]];0.9896623844212674;-1.2759432222602216;579.0533279703193;[0.029347416555756508, 0.015, 0.07364079422550195];[];False;1;;[0.0182271411776206, 0.020326054746578587, 0.024791830035881868, 0.029347416555756508];[0.0149, 0.014704282104468192, 0.0, 0.015];[0.05243190334305239, 0.05325140127439668, 0.06334460550796436, 0.07364079422550195];4.419191946595045e-10;False;0.03940274523942953
2217;380;0.017299833267762292;4.545553423630233;[[0.05544328050132907, 0.00435002555827719, 0.06424869374000919]];0.29532576172205804;0.5478573882663283;450.370708338086;[];[0.14578873265859005, 0.0005246974830907542, 0.18786324673051183];False;2;0.2523603297418939;[0.0500452356681317, 0.05544328050132907, 0.07289764643808022, 0.09748131943034274, 0.11666716495867693, 0.12206499242260527, 0.14578873265859005];[0.0149, 0.00435002555827719, 0.015, 0.0, 0.011706455866688078, 0.015, 0.0005246974830907542];[0.07685200212908551, 0.06424869374000919, 0.13145922123268475, 0.22612216318684847, 0.3, 0.2792148948589878, 0.18786324673051183];8.192663081883767e-10;False;0.3809304134565744
2218;380;0.012933813996128427;3.16083766344467;[[0.0625492254919303, 0.010864830488129192, 0.08216270979944587]];0.04878406066816355;-1.070623401944524;464.8436421268753;[0.07668505486055338, 0.015, 0.08588891245998789];[];False;3;;[0.05556914126142619, 0.0625492254919303, 0.06764973421728981, 0.06848714918989136, 0.07467402567904599, 0.07668505486055338];[0.0149, 0.010864830488129192, 0.0015322480025570708, 0.0, 0.01132034827741866, 0.015];[0.07204938316415994, 0.08216270979944587, 0.3, 0.2642348992566357, 0.0, 0.08588891245998789];1.3769100682563947e-09;False;0.6173791290636177
2219;380;0.001864646687890042;2.478142414686396;[[0.10727282437362512, 0.013332303586751146, 0.022982311798548528]];1.8405696360436739;-0.8014240344180715;554.7594748248516;[0.13471127649910986, 0.015, 0.01207633471912277];[];False;1;;[0.10627214233597321, 0.10727282437362512, 0.1201845091777709, 0.13471127649910986];[0.0149, 0.013332303586751146, 0.0, 0.015];[0.023115993083950827, 0.022982311798548528, 0.017850297139456454, 0.01207633471912277];1.238057630201733e-10;False;0.04278564884608883
2220;380;0.0033620716096168695;6.732099686788064;[[0.02122903904374701, 0.01282006241930262, 0.07171159864450545]];3.2251550796709725;-0.8636501961061699;485.2082870573262;[0.019366111220324098, 0.015, 0.03747569600878713];[];False;0;;[0.020282418501643792, 0.02122903904374701, 0.019366111220324098];[0.0149, 0.01282006241930262, 0.015];[0.0692455705185785, 0.07171159864450545, 0.03747569600878713];1.2337770369209883e-10;False;0.037717852159815476
2221;380;0.015278626546002615;0.7323114511286686;[[0.017474182411177742, 0.0023096521641085914, 0.0633975347790067], [0.07953427310681653, 0.0020537115179180745, 0.13053636632621043]];4.8041986103414756;0.29836684651011675;469.2708302065761;[];[];False;11;0.23373679830588984;[0.012670757906081636, 0.017474182411177742, 0.009964283984331496, 0.0, 0.03880863435948773, 0.08758155270330698, 0.13635447104712622, 0.18512738939094547, 0.23390030773476472, 0.282673226078584, 0.3, 0.26855385557759676, 0.2197809372337775, 0.17100801888995826, 0.12223510054613902, 0.07346218220231979, 0.02468926385850055, 0.0, 0.02408365448531868, 0.07285657282913792, 0.07953427310681653];[0.0149, 0.0023096521641085914, 0.0, 0.0030644928546481646, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0053288098733213565, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007593126891994553, 0.015, 0.0, 0.0020537115179180745];[0.07059799889788977, 0.0633975347790067, 0.06412092027228875, 0.0650807226658126, 0.06881893608949667, 0.0735169519067046, 0.07821496772391252, 0.08291298354112045, 0.08761099935832838, 0.0923090151755363, 0.09397800404698681, 0.09700703099274423, 0.10170504680995215, 0.10640306262716008, 0.111101078444368, 0.11579909426157593, 0.12049711007878386, 0.12287528542816101, 0.12519512589599177, 0.12989314171319968, 0.13053636632621043];1.6693595439714578e-09;False;0.7475900776746711
2222;380;0.0035493122584272776;1.5811144837126485;[[0.04306972074017633, 0.012721186570381616, 0.06540514189524572]];5.559262814447275;-0.628113233298377;412.0367646617399;[0.03993184863982063, 0.015, 0.06979191288728252];[];False;0;;[0.043497822432182774, 0.04306972074017633, 0.03993184863982063];[0.0149, 0.012721186570381616, 0.015];[0.0681740981043682, 0.06540514189524572, 0.06979191288728252];6.360400199870808e-11;False;0.009404480206639804
2223;380;0.005153488401324616;8.754432558496992;[[0.044093842515098604, 0.01114537112599547, 0.04135895845722875]];3.9954646356959027;-0.07526046331350367;436.7508539799367;[];[0.13512168094962151, 0.005341262050415617, 0.11529607463363557];False;2;0.2523603297418939;[0.0436591274499366, 0.044093842515098604, 0.0, 0.003221377708745702, 0.0070266029249726756, 0.13512168094962151];[0.0149, 0.01114537112599547, 0.014470173894464276, 0.014713075055111683, 0.015, 0.005341262050415617];[0.03785578453445528, 0.04135895845722875, 0.0028158555788336814, 0.0, 0.0033262056246125137, 0.11529607463363557];5.465090439163365e-10;False;0.24356828308978837
2224;380;0.011925811506536007;5.58789086509544;[[0.04924864542413102, 0.009488825924843243, 0.07096789642848633]];4.965163791248883;0.28608656046716363;562.601081807976;[];[0.13112469333888171, 0.013569038587464699, 0.11953215040444215];False;3;0.06995323091814815;[0.05720371626846499, 0.04924864542413102, 0.016990822220410103, 0.0, 0.03400256219704166, 0.08499594661449343, 0.13112469333888171];[0.0149, 0.009488825924843243, 0.0, 0.004997948973532506, 0.015, 0.0, 0.013569038587464699];[0.07801495418895671, 0.07096789642848633, 0.07965308864991139, 0.08422774813801037, 0.09338269907308161, 0.10711230949625185, 0.11953215040444215];4.792859139335143e-10;False;0.20611171492736652
2225;380;0.006371067499006088;1.783605037720793;[[0.017980308736440753, 0.010540781240183334, 0.10307738831739202]];0.9125276731568582;1.2113668607201364;416.37360196430393;[0.019655867430604834, 0.015, 0.10676126400437705];[];False;0;;[0.016311342051501674, 0.017980308736440753, 0.019655867430604834];[0.0149, 0.010540781240183334, 0.015];[0.09874123067663244, 0.10307738831739202, 0.10676126400437705];5.868715990934859e-11;False;0.012392950008873672
2226;380;0.00520099902459867;1.3265502224116479;[[0.024740002197210148, 0.01156056311011488, 0.025604867767871017]];6.03012585704471;-0.0957616008558827;481.3400130873551;[];[0.1519445107027375, 0.0014679355144940958, 0.11197535153481898];False;3;0.20641329805171382;[0.0215032215951557, 0.024740002197210148, 0.0, 0.011066802286253643, 0.04589440214732739, 0.1231199751047768, 0.1519445107027375];[0.0149, 0.01156056311011488, 0.013936973891261807, 0.015, 0.011654621000775012, 0.004236687780986279, 0.0014679355144940958];[0.027933344404325582, 0.025604867767871017, 0.12171293631211474, 0.16470440350013293, 0.3, 0.0, 0.11197535153481898];1.5457018670223024e-09;False;0.7141508491156335
2227;380;0.03279319200706088;1.3918042022149704;[[0.042734561387833284, 0.006128971085662637, 0.048461452580709205]];2.979728328603487;0.4409369302904557;433.55285670546846;[];[0.11475173407110875, 0.010115719874461422, 0.16078574166525292];False;4;0.2683799504570655;[0.04064699079112444, 0.04212613124760491, 0.042734561387833284, 0.04989107281719241, 0.06153207641853604, 0.09331674628978771, 0.09419336493755623, 0.11475173407110875];[0.0149, 0.0, 0.006128971085662637, 0.009506312171010193, 0.015, 0.0, 0.0004136987978730263, 0.010115719874461422];[0.07353769364858224, 0.055770015411293214, 0.048461452580709205, 0.0, 0.07882890282324306, 0.29406383774419487, 0.3, 0.16078574166525292];1.1416372692201985e-09;False;0.5269279623596655
2228;380;0.005659504792086677;4.091131971248498;[[0.01791887750923141, 0.011595645740948625, 0.09843283881016152]];0.37747346791049574;0.6315538764849356;517.3248365581456;[0.022572830403760645, 0.015, 0.11297606419787747];[];False;0;;[0.02234495464277012, 0.01791887750923141, 0.022572830403760645];[0.0149, 0.011595645740948625, 0.015];[0.09966615897553094, 0.09843283881016152, 0.11297606419787747];8.690500437077036e-11;False;0.021304130391426663
2229;380;0.002383294526795859;5.002560588858068;[[0.030289009781159924, 0.013626064934051902, 0.03619107071569819]];1.988568267005238;0.7136261337923147;444.1743259711958;[0.03187580833631688, 0.015, 0.035259337107964174];[];False;0;;[0.02991978266459048, 0.030289009781159924, 0.03187580833631688];[0.0149, 0.013626064934051902, 0.015];[0.038171185254201635, 0.03619107071569819, 0.035259337107964174];6.369719327857141e-11;False;0.004679760232150731
2230;380;0.009697677445645512;2.0423917385363506;[[0.08176166319778824, 0.013928225927825761, 0.09454904681274487]];5.9040294478024045;-0.22253019610138436;517.3248365581456;[];[0.15889441670227278, 0.008383318485506677, 0.11382352482454045];False;5;0.15546335832333966;[0.08935592155271117, 0.08176166319778824, 0.07702511910919324, 0.010734878307981977, 0.0019214263378509802, 0.0, 0.055555362493229295, 0.1146614888854745, 0.12184560329444055, 0.15889441670227278];[0.0149, 0.013928225927825761, 0.015, 0.0, 0.0019942872126291825, 0.0024290630517182763, 0.015, 0.0016256045359322596, 0.0, 0.008383318485506677];[0.088596917527261, 0.09454904681274487, 0.10673748131754784, 0.2773205569102951, 0.3, 0.29505564001165097, 0.15209636749695757, 0.0, 0.0184867080957897, 0.11382352482454045];1.648238978095236e-09;False;0.6763171978732371
2231;380;0.008685009982129264;0.0046145743815696645;[[0.02891537776468309, 0.013393280155535627, 0.04347114828931438], [0.025575128779793253, 0.013936317593426903, 0.04033392917311769]];3.964830691981905;-0.16116394139964535;459.3721671579427;[];[];False;0;;[0.036401713473190496, 0.02891537776468309, 0.025575128779793253];[0.0149, 0.013393280155535627, 0.013936317593426903];[0.047608051884941084, 0.04347114828931438, 0.04033392917311769];1.179795314352886e-10;False;0.013299584363698923
2232;380;0.0015768373181140384;3.13930665709416;[[0.0872759708879657, 0.01413811199331893, 0.05119271559251617]];3.3938689280245002;0.13399508536065294;421.69799427278133;[];[0.1151278271318712, 0.0131464934754961, 0.1411264326211324];False;5;0.2683799504570655;[0.08646698306755815, 0.0872759708879657, 0.07419841231799335, 0.0, 0.002438810880325262, 0.017603961040983603, 0.07907603407864387, 0.1151278271318712];[0.0149, 0.01413811199331893, 0.012375220043820797, 0.0023730638278069947, 0.0020443052109543275, 0.0, 0.008286609621912144, 0.0131464934754961];[0.05007401934263201, 0.05119271559251617, 0.0, 0.2904531605717986, 0.3, 0.2406353093401573, 0.0, 0.1411264326211324];1.792497701302514e-09;False;0.8197952554525663
2233;380;0.025789316771487616;1.9715469291215577;[[0.09510424015513294, 0.0059511685496424025, 0.06523596938677907]];1.75626300888847;0.7050995320300829;469.2708302065761;[0.1057368716534418, 0.015, 0.06261640010641546];[];False;0;;[0.07179760010109806, 0.09510424015513294, 0.1057368716534418];[0.0149, 0.0059511685496424025, 0.015];[0.07170186488584807, 0.06523596938677907, 0.06261640010641546];1.2064312481305938e-10;False;0.03999482086005959
2234;380;0.0168601158486782;3.196648556975967;[[0.08699071681532515, 0.001044891016415606, 0.012889769216477564]];2.6530102658378696;-0.14628273368132286;473.2693773900932;[];[0.1531679256138872, 0.008705338623096043, 0.11294841813094629];True;3;0.23373679830588984;[0.08182967920970224, 0.08665250680034628, 0.08699071681532515, 0.09376933439385923, 0.09408264936682766, 0.1531679256138872];[0.0149, 0.0, 0.001044891016415606, 4.6162311638714816e-05, 0.0, 0.008705338623096043];[0.014730325583129977, 0.013010383450262022, 0.012889769216477564, 0.0, 0.0005957789544609853, 0.11294841813094629];3.676139811470979e-10;False;0.15937235861145643
2235;380;0.0028696461253488645;3.679453143279589;[[0.028981197965458283, 0.014554083966262968, 0.053764817093806136]];0.1595764850050045;0.30179155526223966;489.0345374100244;[];[0.1312778849101634, 0.013600923892728772, 0.11945063845927723];True;3;0.20641329805171382;[0.031726240060449024, 0.028981197965458283, 0.030413628305049425, 0.06682043475265428, 0.07859860814037477, 0.11292177129676378, 0.1267835879757001, 0.1312778849101634];[0.0149, 0.014554083966262968, 0.015, 0.003666549232138208, 0.0, 0.010684811929056586, 0.015, 0.013600923892728772];[0.053003269407142825, 0.053764817093806136, 0.06308621933701833, 0.3, 0.22335467296191386, 0.0, 0.09020443473915392, 0.11945063845927723];1.4934779066993658e-09;False;0.677122068035234
2236;380;0.011582469113831257;0.6012022512930822;[[0.04679172554248905, 0.004174559617971513, 0.007279528645193779], [0.09859127934707243, 0.003185553149695833, 0.12421968055480671]];4.908147376944111;0.37748334867108924;511.9184981959861;[];[];False;10;;[0.05096004256339675, 0.04679172554248905, 0.036263135838970235, 0.0, 0.0015681230255330525, 0.03939938189003634, 0.07723064075453963, 0.11506189961904292, 0.1528931584835462, 0.19072441734804949, 0.22855567621255277, 0.2663869350770561, 0.3, 0.2957818060584406, 0.25795054719393734, 0.22011928832943406, 0.18228802946493078, 0.1444567706004275, 0.10662551173592422, 0.09859127934707243];[0.0149, 0.004174559617971513, 0.0, 0.014378243122513004, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013327496598778028, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003185553149695833];[0.005959054261641108, 0.007279528645193779, 0.009525449617838494, 0.017260971621073894, 0.017595477997512394, 0.02566550637718629, 0.03373553475686018, 0.04180556313653408, 0.049875591516207976, 0.05794561989588187, 0.06601564827555577, 0.07408567665522967, 0.08125589504070607, 0.08215570503490356, 0.09022573341457746, 0.09829576179425135, 0.10636579017392525, 0.11443581855359915, 0.12250584693327304, 0.12421968055480671];1.3721956086572573e-09;False;0.6127847204069135
