Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3647;380;0.008819819263002904;6.567781416583166;[[0.0558576637124327, 0.02369565945582423, 0.046785841893116645]];3.081544754925772;-0.8183977827069018;477.8436481302492;[];[0.06925695957759981, 0.009381497934470542, 0.12065491640537819];False;2;0.20641329805171382;[0.04727059122619695, 0.0558576637124327, 0.05777988969234937, 0.06599701650737194, 0.06925695957759981];[0.024900000000000002, 0.02369565945582423, 0.021642189375459937, 0.012864020607842185, 0.009381497934470542];[0.04517309212894864, 0.046785841893116645, 0.0, 0.2, 0.12065491640537819];1.0209358668194657e-09;False;0.335539602730779
3648;380;0.0046286618818003325;1.8805237181253767;[[0.005830482004537655, 0.020677366618023375, 0.058490295733817345]];3.6829152873590854;0.8964654133523792;538.7568813673284;[0.030680705742959977, 0.025, 0.03877114872625197];[];False;3;;[0.004060875754001266, 0.005830482004537655, 0.0, 0.010697511411278076, 0.01612631887169049, 0.030680705742959977];[0.024900000000000002, 0.020677366618023375, 0.013383134890398815, 0.0, 0.006791716292081284, 0.025];[0.059170275039024944, 0.058490295733817345, 0.042958587875350354, 0.014461694835756211, 0.0, 0.03877114872625197];2.9721230088202146e-10;False;0.1181155652246508
3649;380;0.0071830351181115595;0.06844497057926885;[[0.036026574931385495, 0.02334335005306859, 0.057901241482721154], [0.017567405630728346, 0.020711493186174226, 0.007955014072532185]];3.417500949654609;0.14162271014187858;459.3721671579427;[];[];False;1;;[0.04298579428398103, 0.036026574931385495, 0.019797155110347343, 0.017567405630728346];[0.024900000000000002, 0.02334335005306859, 0.02102940464707515, 0.020711493186174226];[0.05703978895750447, 0.057901241482721154, 0.0, 0.007955014072532185];3.756852655316036e-10;False;0.07562800569738043
3650;380;0.0013444917550540839;3.116274934042338;[[0.04933715788352571, 0.024798972808501386, 0.02865877232522656]];2.745513685337726;0.14993284854982922;413.8942085452024;[];[0.09571241101382927, 0.02024443497268795, 0.06742087681876535];False;0;0.27532653351515757;[0.04830847797182287, 0.04933715788352571];[0.024900000000000002, 0.024798972808501386];[0.02779896465763725, 0.02865877232522656];1.3080202589952317e-10;False;0.001344491755054085
3651;380;0.010290312404170537;0.4744535982245421;[[0.028470644706742192, 0.022798073420176024, 0.039402948290492]];1.0843697948786213;-0.9971096378210392;501.7887052523518;[0.05935691020268362, 0.025, 0.06949673117984884];[];False;1;;[0.0356447253966408, 0.028470644706742192, 0.043202354544952845, 0.05935691020268362];[0.024900000000000002, 0.022798073420176024, 0.0, 0.025];[0.04647436966693957, 0.039402948290492, 0.05375667057907263, 0.06949673117984884];2.438474465092013e-10;False;0.07466618511715258
3652;380;0.016936425598069734;2.9645792733593397;[[0.06163452348451806, 0.021164890723901236, 0.030089799455349633]];1.7544328428292473;-0.7674646683276549;481.3400130873551;[0.10948563041077151, 0.025, 0.017740672931691452];[];False;1;;[0.045880355389280536, 0.06163452348451806, 0.08357248181672577, 0.10948563041077151];[0.024900000000000002, 0.021164890723901236, 0.0, 0.025];[0.03505947332408116, 0.030089799455349633, 0.024428182817458708, 0.017740672931691452];3.811356432046348e-10;False;0.08456353921025048
3653;380;0.018091489830519468;3.51717092666619;[[0.04385402410177046, 0.013979236177541904, 0.014311565672455307]];2.0500263948020474;-0.9892571632901922;412.0367646617399;[0.06947782461934246, 0.025, 0.009927834288166036];[];False;2;;[0.053531539507410665, 0.04385402410177046, 0.05304356177177075, 0.05898297549829363, 0.06947782461934246];[0.024900000000000002, 0.013979236177541904, 0.0, 0.009035108209006885, 0.025];[0.025006640117987526, 0.014311565672455307, 0.005618519577143287, 0.0, 0.009927834288166036];1.9806692052226199e-10;False;0.07066057310576676
3654;380;0.0013646121585591637;0.6698269973216792;[[0.05853890964127911, 0.024070030860944003, 0.011101723995900726]];0.0024468569393880065;0.921144618642482;444.1743259711958;[0.05924536532077185, 0.025, 0.08839504652280974];[];False;2;;[0.058663236903069856, 0.05853890964127911, 0.05881850345420525, 0.059114529250565685, 0.05924536532077185];[0.024900000000000002, 0.024070030860944003, 0.024438084547877346, 0.024827769085734492, 0.025];[0.01217776316966614, 0.011101723995900726, 0.2, 0.0, 0.08839504652280974];1.0402520500858362e-09;False;0.47865936349257776
3655;380;0.005587547635811972;19.967069294952452;[[0.023881528757688175, 0.021383042253424252, 0.039373944028465835]];5.913017457335901;-0.1319240258768422;384.20872530362067;[];[0.0697378460421155, 0.0161941605911523, 0.11725929681837177];False;2;0.27532653351515757;[0.026392459483547005, 0.023881528757688175, 0.0, 0.0033762070545638448, 0.037908795397260796, 0.0697378460421155];[0.024900000000000002, 0.021383042253424252, 0.024551995134733114, 0.025, 0.02041770770045813, 0.0161941605911523];[0.03583178032795638, 0.039373944028465835, 0.10145479288918488, 0.11023135832616075, 0.2, 0.11725929681837177];6.346335363723551e-10;False;0.2666359965639454
3656;380;0.00439331885322397;0.4203748199300251;[[0.0022273281525403573, 0.022367396659800767, 0.06327182989554064]];2.6394877556354865;0.6969693022608509;469.2708302065761;[0.005372159290114412, 0.025, 0.05580188703670671];[];False;0;;[0.004738268970861461, 0.0022273281525403573, 0.005372159290114412];[0.024900000000000002, 0.022367396659800767, 0.025];[0.06070622137626227, 0.06327182989554064, 0.05580188703670671];3.549329224555082e-11;False;0.01291509152942976
3657;380;0.0013404153673342242;11.044913559383561;[[0.007958684386049408, 0.02429378831442275, 0.03128034324858928]];0.2563384545609645;-0.16195623231027306;459.3721671579427;[];[0.07179300704408781, 0.013864072202802244, 0.1219451488535877];True;1;0.23373679830588984;[0.006765712082916058, 0.007958684386049408, 0.051602191568251556, 0.07179300704408781];[0.024900000000000002, 0.02429378831442275, 0.017162994549064, 0.013864072202802244];[0.0313580467440837, 0.03128034324858928, 0.2, 0.1219451488535877];6.548148735626625e-10;False;0.2564507002944463
3658;380;0.0011545122516196191;0.27294110442958963;[[0.011171115407136223, 0.024271067507122865, 0.05959242093930159]];0.2930357125861846;0.3691365223556943;409.494335816729;[];[0.07167717197796936, 0.0023209473297913785, 0.1253877964391441];False;1;0.27797510856022406;[0.011997431662974664, 0.011171115407136223, 0.013055294260765004, 0.05068147495657763, 0.07167717197796936];[0.024900000000000002, 0.024271067507122865, 0.025, 0.010443555085430382, 0.0023209473297913785];[0.05908789749695199, 0.05959242093930159, 0.06628820893951784, 0.2, 0.1253877964391441];5.095433819291691e-10;False;0.2257484203830927
3659;380;0.008976981271250234;0.15966431179229482;[[0.01517050491939223, 0.0173437356294922, 0.04295582356943984], [0.12366488546151884, 0.00262000690487863, 0.054678703063662584]];2.2287496967632463;-0.5378884319012085;464.8436421268753;[];[];False;2;;[0.010803627633767873, 0.01517050491939223, 0.044243271437749226, 0.06290428957076527, 0.08614999663730794, 0.12366488546151884];[0.024900000000000002, 0.0173437356294922, 0.0, 0.01113247220115195, 0.025, 0.00262000690487863];[0.04505807100484554, 0.04295582356943984, 0.01679312479415766, 0.0, 0.02091890468753277, 0.054678703063662584];4.1317435590477697e-10;False;0.16864129306354506
3660;380;0.0012405596827732282;2.345079284165846;[[0.0171458101291269, 0.023953741235674852, 0.006931203429736396], [0.01282190216603269, 0.02321443815304621, 0.04818270849783513]];6.270349050746889;-0.09421595474526186;455.86529629651864;[];[];False;12;;[0.01673162089895094, 0.0171458101291269, 0.014678385302726702, 0.012122379495229757, 0.009566373687732813, 0.0070103678802358686, 0.006073787589738422, 0.004454362072738924, 0.0018983562652419802, 0.0, 0.0006576495422549638, 0.0032136553497519077, 0.005769661157248852, 0.008325666964745796, 0.01088167277224274, 0.01282190216603269];[0.024900000000000002, 0.023953741235674852, 0.02418690232622997, 0.024428433940553017, 0.024669965554876064, 0.02491149716919911, 0.025, 0.024846971216477845, 0.024605439602154798, 0.024426053056177746, 0.02436390798783175, 0.024122376373508704, 0.023880844759185657, 0.02363931314486261, 0.023397781530539563, 0.02321443815304621];[0.0062441590650360495, 0.006931203429736396, 0.2, 0.0, 0.2, 0.0, 0.0732846762515477, 0.2, 0.0, 0.1485408413137379, 0.2, 0.0, 0.2, 0.0, 0.2, 0.04818270849783513];5.121497184006382e-09;False;2.3463198438486192
3661;380;0.0001286409629783331;1.094660103721938;[[0.04568939106749476, 0.024826144010544136, 0.028350099626183227]];5.0327971986200755;-0.27850198101330026;428.9659788801306;[];[0.07741596470835276, 0.010026044502397712, 0.07083885240962667];False;2;0.2683799504570655;[0.04569994205958502, 0.04568939106749476, 0.045081360841935474, 0.0, 0.04235166741643857, 0.07741596470835276];[0.024900000000000002, 0.024826144010544136, 0.025, 0.012109745098638474, 0.0, 0.010026044502397712];[0.028245302361221775, 0.028350099626183227, 0.028559956019317656, 0.04411939926110392, 0.058736712338044145, 0.07083885240962667];3.7636789562089195e-10;False;0.13503325811312245
3662;380;0.013428567124672821;17.31994426553299;[[0.032744793417487345, 0.012149193398081362, 0.0007047321075640115]];5.17100355549096;1.1596302160235121;413.8942085452024;[0.016547065178736782, 0.025, 0.020713849425890274];[];False;1;;[0.03038068297153791, 0.032744793417487345, 0.027447522737249427, 0.016547065178736782];[0.024900000000000002, 0.012149193398081362, 0.0, 0.025];[0.004191037863183333, 0.0007047321075640115, 0.007248471386646176, 0.020713849425890274];1.2949957407183654e-10;False;0.05862584299482913
3663;380;0.004577095720762699;2.1657836903183316;[[0.056114597553185125, 0.02106699336846229, 0.03190624165179915]];1.1242499565551862;0.04221378285684071;501.7887052523518;[];[0.1253263468162902, 0.0028057675187787953, 0.07166197016191857];False;4;0.18846145777887674;[0.058115141475685674, 0.056114597553185125, 0.14922802822579417, 0.2, 0.0, 0.00687291891077408, 0.2, 0.1253263468162902];[0.024900000000000002, 0.02106699336846229, 0.025, 0.022855448991173963, 0.014407673835372142, 0.014117369467260754, 0.005959898679570322, 0.0028057675187787953];[0.03340813692569753, 0.03190624165179915, 0.07652895068368812, 0.10086038071574822, 0.1967062940486688, 0.2, 0.10744779261841066, 0.07166197016191857];1.5119147470100346e-09;False;0.6909951483486775
3664;380;0.009689276824994262;1.6957819360639639;[[0.037625296413938976, 0.015296246827692017, 0.032485221116599496]];5.17548069302566;-0.7557100824178782;473.2693773900932;[0.027327562969104408, 0.025, 0.039550102775855245];[];False;0;;[0.03850084738244594, 0.037625296413938976, 0.027327562969104408];[0.024900000000000002, 0.015296246827692017, 0.025];[0.031545316388288294, 0.032485221116599496, 0.039550102775855245];8.642451802031342e-11;False;0.02550441806967589
3665;380;0.008127722119899426;0.4902616363551348;[[0.035680968737493164, 0.023013548824996233, 0.021945292896043186]];3.109129771427053;0.6873692168832776;428.9659788801306;[0.038100746862567675, 0.025, 0.07446035765022936];[];False;1;;[0.028450143868866778, 0.035680968737493164, 0.03623179474610674, 0.038100746862567675];[0.024900000000000002, 0.023013548824996233, 0.023465734486439627, 0.025];[0.025141593967889137, 0.021945292896043186, 0.0, 0.07446035765022936];3.386052103878432e-10;False;0.10458419298471638
3666;380;0.008590494124701968;2.1799436767668103;[[0.0015872328318303625, 0.02334858093150529, 0.0483972550027536]];0.7798352961760886;-0.7187235554489273;511.9184981959861;[];[0.06958896470657698, 0.009658269612164773, 0.0789726820799423];False;1;0.27532653351515757;[0.006118887289200492, 0.0, 0.0015872328318303625];[0.024900000000000002, 0.023668127375470284, 0.02334858093150529];[0.044932373928215336, 0.047683591977324524, 0.0483972550027536];1.781744821768528e-10;False;0.008590494124701961
3667;380;0.013018538405414564;0.3738956272609752;[[0.05303209923419367, 0.014543488633689067, 0.012596540236055402], [0.01918024485397007, 0.00823762273152707, 0.0457947497532462]];3.3366981252051464;0.08710298112239488;517.3248365581456;[];[];False;3;;[0.05579783351916477, 0.05303209923419367, 0.05055221576184442, 0.011178174542954514, 0.0, 0.01918024485397007];[0.024900000000000002, 0.014543488633689067, 0.014326935455322081, 0.010888639315130512, 0.009912517149469008, 0.00823762273152707];[0.005209001512118877, 0.012596540236055402, 0.0, 0.2, 0.1432205879969886, 0.0457947497532462];9.539855097639547e-10;False;0.38691416566638975
3668;380;0.009371366192090473;6.792586102488819;[[0.05137234921637974, 0.02080398405673473, 0.050413590571209796]];1.6380443348436509;-0.3535038067097836;523.6094685213089;[];[0.07075858913210079, 0.005174047969361949, 0.07607800301213916];False;0;0.27532653351515757;[0.0462919479062995, 0.05137234921637974];[0.024900000000000002, 0.02080398405673473];[0.0436879173538056, 0.050413590571209796];9.527993515941312e-11;False;0.009371366192090475
3669;380;0.014599197901172613;2.8987989620790255;[[0.029429358462561655, 0.013704692025900954, 0.015365341491762607]];4.688065430525578;1.053540657486438;501.7887052523518;[0.007409348005127143, 0.025, 0.014281996569643463];[];False;1;;[0.0203626456458339, 0.029429358462561655, 0.021632436540942677, 0.007409348005127143];[0.024900000000000002, 0.013704692025900954, 0.0, 0.025];[0.012999675111720444, 0.015365341491762607, 0.014981746952228975, 0.014281996569643463];1.6258942555587517e-10;False;0.05914252154889392
3670;380;0.02495292678210059;3.3313295712209916;[[0.03334659248571243, 0.0076588380228897295, 0.01399746512632091]];4.762049242861961;0.850805425994708;469.2708302065761;[0.004703099770635183, 0.025, 0.016156491058908578];[];False;1;;[0.042803421032996204, 0.03334659248571243, 0.026629394802168277, 0.004703099770635183];[0.024900000000000002, 0.0076588380228897295, 0.0, 0.025];[0.029358431323119816, 0.01399746512632091, 0.014503779217879157, 0.016156491058908578];1.6790365185012058e-10;False;0.06844672828187315
3671;380;0.00166746957022363;2.7079143361102918;[[0.03793021168113092, 0.02369826226777267, 0.017211517527536004]];1.7765359399536857;0.6727925341527113;496.768984169103;[0.039563899032990194, 0.025, 0.01677558209940095];[];False;0;;[0.03820403910891711, 0.03793021168113092, 0.039563899032990194];[0.024900000000000002, 0.02369826226777267, 0.025];[0.01833459354025949, 0.017211517527536004, 0.01677558209940095];6.197513946726052e-11;False;0.003801361597630971
3672;380;0.005865368728592627;10.140822183094524;[[0.03353043341795262, 0.02322485295997275, 0.02230056025017111]];2.359507909153364;0.2736682494274004;419.1114406296339;[];[0.1190394791988186, 0.0027717842619000843, 0.0671041343872471];False;1;0.2683799504570655;[0.030393154018524198, 0.03353043341795262, 0.0398541777581322, 0.054859286842309084, 0.1190394791988186];[0.024900000000000002, 0.02322485295997275, 0.025, 0.020787895028136737, 0.0027717842619000843];[0.026964669027479186, 0.02230056025017111, 0.015688716713199165, 0.0, 0.0671041343872471];3.3763863020136387e-10;False;0.13188583436105494
3673;380;0.013355900640498746;3.1787204970214527;[[0.006355341321478125, 0.015063345148992798, 0.0014453428750839776]];5.580882224145487;-0.7820462551473102;413.8942085452024;[0.0036481513247481954, 0.025, 0.018107292935270886];[];False;1;;[0.00947502091864979, 0.006355341321478125, 0.0, 0.0036481513247481954];[0.024900000000000002, 0.015063345148992798, 0.021376223601069725, 0.025];[0.009924016266129425, 0.0014453428750839776, 0.012030883691556435, 0.018107292935270886];7.908398383172186e-11;False;0.03518312113600187
3674;380;0.009165299853703034;3.838028675875619;[[0.045322829148395805, 0.024007811775299304, 0.017077775036882955]];2.5476382061335854;0.5257259615672091;511.9184981959861;[];[0.0919630799201434, 0.0010680192905542737, 0.06277120684210127];False;2;0.15546335832333966;[0.03895232362565894, 0.045322829148395805, 0.04703293826661775, 0.055298056027942896, 0.09012227040260981, 0.0919630799201434];[0.024900000000000002, 0.024007811775299304, 0.025, 0.020204661251629508, 0.0, 0.0010680192905542737];[0.02360643347217985, 0.017077775036882955, 0.014150036233327775, 0.0, 0.05961970650974802, 0.06277120684210127];2.7337602660466206e-10;False;0.10551584593378768
3675;380;0.005920787642456951;0.5218308764030712;[[0.04291928526181164, 0.022545666916610006, 0.04429078685278868]];3.8303083319475575;0.6033242483715463;496.768984169103;[0.026084674919894763, 0.025, 0.05750744901902535];[];False;3;;[0.03898757023701586, 0.04291928526181164, 0.012896764083205548, 0.01019831607418044, 0.0, 0.026084674919894763];[0.024900000000000002, 0.022545666916610006, 0.001859306478802801, 0.0, 0.0070269262502681805, 0.025];[0.04803971456659184, 0.04429078685278868, 0.0, 0.003980891041430253, 0.01902597805500084, 0.05750744901902535];4.1056240391312085e-10;False;0.1377730450744677
3676;380;0.05188029724943351;3.2255550399609194;[[0.006760723748862302, 0.020574041850066033, 0.00983784372047759]];2.148912977361369;1.264671675166238;421.69799427278133;[0.008159591129409515, 0.025, 0.006809188212754773];[];False;1;;[0.0309151048849826, 0.0, 0.006760723748862302, 0.008159591129409515];[0.024900000000000002, 0.021350311651191792, 0.020574041850066033, 0.025];[0.04524099704793911, 0.016190748173136902, 0.00983784372047759, 0.006809188212754773];1.5166454554414764e-10;False;0.05742274162694292
3677;380;0.0004778040433405805;4.549859601943135;[[0.03194879640580299, 0.024634589872531133, 0.04836477639746041]];1.5815082965998788;-1.1596052594227706;459.3721671579427;[0.05359186023978385, 0.025, 0.047784721597497554];[];False;1;;[0.03227744295936938, 0.03194879640580299, 0.04269066014446554, 0.05359186023978385];[0.024900000000000002, 0.024634589872531133, 0.0, 0.025];[0.04858803770377769, 0.04836477639746041, 0.04807688418081522, 0.047784721597497554];2.0895755971826283e-10;False;0.054628992280599975
3678;380;0.004343658515176097;10.514102528660608;[[0.05636783555042625, 0.023905056622147598, 0.04723463801503603]];2.17508778131824;0.35152556457521805;511.9184981959861;[];[0.07516262165042811, 0.01593409659427394, 0.07541613502463115];False;0;0.27532653351515757;[0.05402185113914353, 0.05636783555042625];[0.024900000000000002, 0.023905056622147598];[0.04371699475379593, 0.04723463801503603];8.263681592628751e-11;False;0.0043436585151760965
3679;380;0.004696691855376327;6.711578423496599;[[0.014258170043327028, 0.021699741231571475, 0.040166473971134445]];2.482356564548795;0.03243542610826873;406.22279721203313;[];[0.09947208704643914, 0.02446466062541323, 0.06986164167776615];True;1;0.27797510856022406;[0.01388654116661427, 0.014258170043327028, 0.04536606059564618, 0.09947208704643914];[0.024900000000000002, 0.021699741231571475, 0.02270909290691428, 0.02446466062541323];[0.03674899680552706, 0.040166473971134445, 0.0, 0.06986164167776615];3.71012278834856e-10;False;0.14389167259647764
3680;380;0.0011186238476733712;1.4973028072356038;[[0.05486696670855264, 0.024633569301897446, 0.00201105504262733]];0.6813565848138335;-0.09164813789593901;469.2708302065761;[];[0.09190777277864323, 0.0070547506857275705, 0.06338071324974989];True;0;0.27532653351515757;[0.0543055633494863, 0.05486696670855264];[0.024900000000000002, 0.024633569301897446];[0.0010809151262055024, 0.00201105504262733];1.5817747585407534e-10;False;0.001118623847673375
3681;380;0.012185609448987412;0.3575686671605359;[[0.019294637923029836, 0.01709204850804327, 0.05285905108240199]];2.8892640192013817;0.6333882415954045;506.3272559178258;[0.030063761947082636, 0.025, 0.0010378068183926129];[];False;0;;[0.013193863154918276, 0.019294637923029836, 0.030063761947082636];[0.024900000000000002, 0.01709204850804327, 0.025];[0.045766412760079665, 0.05285905108240199, 0.0010378068183926129];1.9502203794124806e-10;False;0.06570150508864477
3682;380;8.94630435826901e-05;3.7325825868358065;[[0.004022147021480536, 0.024873485072926818, 0.051930416467126025]];1.2081559618491455;0.06402162496319973;413.8942085452024;[];[0.07502971855892747, 0.020574273584647893, 0.07892743943837009];True;0;0.2683799504570655;[0.003967438775760879, 0.004022147021480536, 0.0059955744078936234, 0.07502971855892747];[0.024900000000000002, 0.024873485072926818, 0.025, 0.020574273584647893];[0.051864784137747436, 0.051930416467126025, 0.05268071201067915, 0.07892743943837009];3.3803340061759514e-10;False;0.0761922709168485
3683;380;0.00028652371475148695;1.0278940876435643;[[0.04480903890916323, 0.024775883966183635, 0.04823448683803974]];1.6008285280476937;-1.211984128237816;450.370708338086;[];[0.07865669332042186, 0.00571296382527238, 0.06891202369542737];False;0;0.27532653351515757;[0.044588661517427935, 0.04480903890916323];[0.024900000000000002, 0.024775883966183635];[0.048099858258322685, 0.04823448683803974];9.351101877415742e-11;False;0.000286523714751484
3684;380;0.0023004535792066293;3.396338391357665;[[0.022790524196679433, 0.02309014671740823, 0.049615051687391554]];3.5173174122163355;-0.528896650506936;413.8942085452024;[];[0.08519112046221691, 0.01380150991529556, 0.13254982942853272];False;4;0.2683799504570655;[0.023340147954684653, 0.022790524196679433, 0.01952266629536867, 0.0058933229114918086, 0.0, 0.023253628762177642, 0.06221988350680015, 0.06602992381972395, 0.08519112046221691];[0.024900000000000002, 0.02309014671740823, 0.025, 0.01703452322978094, 0.013590254094525299, 0.0, 0.022773275883407964, 0.025, 0.01380150991529556];[0.048305688678057394, 0.049615051687391554, 0.04001967929736655, 0.0, 0.01730449415433523, 0.08558384843806728, 0.2, 0.1888126238264989, 0.13254982942853272];7.863908101955614e-10;False;0.34314213787246367
3685;380;0.014308587768224933;10.216918787269059;[[0.01447584469747577, 0.02276814199877934, 0.003799357103402907]];5.474167181731295;0.5609246653689525;450.370708338086;[];[0.06780780047229006, 0.021074396227854467, 0.09648824669942628];True;2;0.2523603297418939;[0.0023218167726027444, 0.01447584469747577, 0.0, 0.021765400533704994, 0.06155921114978838, 0.06780780047229006];[0.024900000000000002, 0.02276814199877934, 0.013673860455140805, 0.0, 0.025, 0.021074396227854467];[0.011043007466654457, 0.003799357103402907, 0.02010575636664948, 0.04462351810313468, 0.08944948699633695, 0.09648824669942628];3.2956251350741197e-10;False;0.14859958474418292
3686;380;0.02404660052571318;3.689919878694061;[[0.07280015119012795, 0.022286873255908442, 0.03132498476106118]];2.2307030729168615;-0.7464109639681727;489.0345374100244;[0.12392579817709354, 0.025, 0.022713395017476427];[];False;2;;[0.052266939400468115, 0.07280015119012795, 0.09689628476949183, 0.10243668210259178, 0.12392579817709354];[0.024900000000000002, 0.022286873255908442, 0.0, 0.005124396108756611, 0.025];[0.04356417505550129, 0.03132498476106118, 0.005856045113451225, 0.0, 0.022713395017476427];3.6679220239763937e-10;False;0.11219435518370566
3687;380;0.0022302724563998512;2.1320124921641193;[[0.008487398575356141, 0.024341214564759336, 0.01200998108836942]];5.078107545433207;-0.22539754137311827;492.4594622177664;[];[0.12928548103690923, 0.011639523928075646, 0.1217038445649809];False;3;0.18846145777887674;[0.009713122077031717, 0.008487398575356141, 0.005614292069043066, 0.0, 0.1034161430552354, 0.2, 0.18755342182048615, 0.12928548103690923];[0.024900000000000002, 0.024341214564759336, 0.025, 0.023712677780602362, 0.0, 0.02214607711018336, 0.025, 0.011639523928075646];[0.010232489607495635, 0.01200998108836942, 0.013138777608235268, 0.015344541068490257, 0.05597505097899829, 0.09392126750627076, 0.09881132434976131, 0.1217038445649809];6.848751125283258e-10;False;0.3089629252429821
3688;380;8.15875899223314e-06;4.253181220502093;[[0.027303070379276737, 0.024896838269327745, 0.019667029031870557]];4.976713608868258;0.03570037302404054;428.9659788801306;[];[0.13549405539302667, 0.014474719485030586, 0.09869770717047831];False;2;0.2683799504570655;[0.02730820858715336, 0.027303070379276737, 0.0, 0.2, 0.13549405539302667];[0.024900000000000002, 0.024896838269327745, 0.023921694157751014, 0.016778584624422686, 0.014474719485030586];[0.01966153652540574, 0.019667029031870557, 0.027061523569477795, 0.08122755277342933, 0.09869770717047831];7.301735449563303e-10;False;0.30250934863144174
3689;380;0.011393141732029176;5.82233055762601;[[0.053405475036600626, 0.020834604111516275, 0.024131454106299896]];5.1600064895137185;0.6380083973808793;464.8436421268753;[0.008411819864894412, 0.025, 0.061079454119990356];[];False;2;;[0.05972983255520332, 0.053405475036600626, 0.02530576977059837, 0.0, 0.008411819864894412];[0.024900000000000002, 0.020834604111516275, 0.0, 0.01876303291855142, 0.025];[0.015571154066412385, 0.024131454106299896, 0.04092655832765656, 0.05605173621388438, 0.061079454119990356];3.275417675985551e-10;False;0.09675908100531018
3690;380;0.005160114048471665;3.4369116818651295;[[0.032571528849330275, 0.02110003221836201, 0.0552886136089068]];0.3285397572620311;-0.8620186774099419;489.0345374100244;[0.07209794930541577, 0.025, 0.16657628627440815];[];False;2;;[0.034293519705603494, 0.032571528849330275, 0.05066281219484896, 0.06468155713421427, 0.07209794930541577];[0.024900000000000002, 0.02110003221836201, 0.0, 0.016350192754837258, 0.025];[0.05225187698175928, 0.0552886136089068, 0.1368212323689018, 0.2, 0.16657628627440815];4.68707675919919e-10;False;0.19336124257374562
3691;380;0.013194474514484793;5.233239629418788;[[0.010066998176975154, 0.014573929579155221, 0.0045126144442904845]];6.173686325542532;0.2641540218993114;436.7508539799367;[];[0.06295503277453136, 0.00517666624036733, 0.10741403164058612];False;6;0.2523603297418939;[0.013994662328872694, 0.012523937458217768, 0.010066998176975154, 0.0, 0.010679170581710671, 0.03190424216339964, 0.043815828778666285, 0.05312931374508861, 0.06295503277453136];[0.024900000000000002, 0.02103337393505666, 0.014573929579155221, 0.011851063486299657, 0.008962620380859689, 0.0032217801907427302, 0.0, 0.0025190599993742285, 0.00517666624036733];[0.0027012528740791943, 0.0, 0.0045126144442904845, 0.0993721124509783, 0.2, 0.0, 0.11224072031439332, 0.2, 0.10741403164058612];1.52855928598145e-09;False;0.705413546346167
3692;380;0.02296696036078644;10.092526446178743;[[0.04977481694928816, 0.01379454839287709, 0.007025503802510821]];2.9257569310027396;0.4448966944050322;477.8436481302492;[];[0.0696910483611684, 0.023290136851461203, 0.09360828565092798];False;2;0.20641329805171382;[0.0617500357412018, 0.05498500596168642, 0.04977481694928816, 0.05116522031455733, 0.0696910483611684];[0.024900000000000002, 0.01862631831262368, 0.01379454839287709, 0.01445745985815314, 0.023290136851461203];[0.009122076440410572, 0.0, 0.007025503802510821, 0.0, 0.09360828565092798];3.262159091544989e-10;False;0.12599114224827057
3693;380;0.020498907192354695;2.3171593616602464;[[0.019807921070544573, 0.011720839996557536, 0.02045208511568167]];2.6950380284245825;-0.6496316497531347;477.8436481302492;[0.06814877391048674, 0.025, 0.10633301583740291];[];False;2;;[0.006358399208457653, 0.019807921070544573, 0.027605929112617167, 0.03523772609371977, 0.06814877391048674];[0.024900000000000002, 0.011720839996557536, 0.005797291097804611, 0.0, 0.025];[0.012351140765442036, 0.02045208511568167, 0.0, 0.020016158049720026, 0.10633301583740291];3.785294005798521e-10;False;0.16106817825480835
3694;380;0.025508779896116152;1.1853129853163114;[[0.046116649428091995, 0.0019919136198504276, 0.013848219906565028]];2.5388309789366827;0.956398388062499;477.8436481302492;[0.0623485176669079, 0.025, 0.027066579493953465];[];False;1;;[0.05279337008936503, 0.046116649428091995, 0.051610565667668196, 0.0623485176669079];[0.024900000000000002, 0.0019919136198504276, 0.009779341261925518, 0.025];[0.004829415584514619, 0.013848219906565028, 0.0, 0.027066579493953465];1.6339233738756818e-10;False;0.07517633867831697
3695;380;0.005309791637771374;1.1316050893502108;[[0.003484088189648282, 0.023768266687834064, 0.009322816434958392]];1.130906545957821;-0.8050596615775787;477.8436481302492;[0.05037138088562463, 0.025, 0.04116284395341426];[];False;1;;[0.006224567658111951, 0.003484088189648282, 0.02633562163048124, 0.05037138088562463];[0.024900000000000002, 0.023768266687834064, 0.0, 0.025];[0.004917951030702568, 0.009322816434958392, 0.024840740626334762, 0.04116284395341426];1.8331317248396358e-10;False;0.08007976826254964
3696;380;0.0008787627860387883;0.02089315094853795;[[0.007202307018560214, 0.024675195995950347, 0.061519970717625404], [0.026954791445553197, 0.019313540321920373, 0.058321873711012606]];1.7244696149260552;0.2954240633020228;501.7887052523518;[];[];False;0;;[0.007852471471150783, 0.007202307018560214, 0.008269584444917134, 0.026954791445553197];[0.024900000000000002, 0.024675195995950347, 0.025, 0.019313540321920373];[0.060973186136206454, 0.061519970717625404, 0.0613471693287635, 0.058321873711012606];2.0823264908175376e-10;False;0.02177191373457675
