Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2009;380;0.004313358315083859;3.0393001090693548;[[0.03189889869963507, 0.02166288592673012, 0.2033493180673022]];0.47022503833916346;0.9152611100256102;412.0367646617399;[0.03446505757728859, 0.025, 0.21163205176720434];[];False;0;;[0.033358458244588905, 0.03189889869963507, 0.03446505757728859];[0.024900000000000002, 0.02166288592673012, 0.025];[0.2009006779619222, 0.2033493180673022, 0.21163205176720434];8.966043394419893e-11;False;0.013604492759642858
2010;380;0.014392180577727705;0.3314848659189744;[[0.19646080049704367, 0.016428894203883892, 0.1338309686612889]];2.070724697557184;1.030471569553179;455.86529629651864;[0.20160235964605405, 0.025, 0.1283716195948194];[];False;0;;[0.20771302756551946, 0.19646080049704367, 0.20160235964605405];[0.024900000000000002, 0.016428894203883892, 0.025];[0.13087079731956028, 0.1338309686612889, 0.1283716195948194];1.1335520198185224e-10;False;0.025780945975282826
2011;380;0.010255247619694263;6.136880291452102;[[0.027833080169771734, 0.015230081436933999, 0.08411615002579377]];0.6263414263290761;-0.9849820599616078;450.370708338086;[0.05452615500368961, 0.025, 0.15084521462243983];[];False;1;;[0.024703624680529283, 0.027833080169771734, 0.03793839661463264, 0.05452615500368961];[0.024900000000000002, 0.015230081436933999, 0.0, 0.025];[0.08274893129209872, 0.08411615002579377, 0.109378069756444, 0.15084521462243983];2.2963297502712054e-10;False;0.09261875749181447
2012;380;0.00041279052145842517;1.0918424884368392;[[0.20964002270051885, 0.024559535622720507, 0.21164153777092748]];0.6280624154630469;-1.0868366117838424;413.8942085452024;[];[0.21706636138119187, 0.010431733366944548, 0.23362145123747335];False;0;0.2683799504570655;[0.20943050238049413, 0.20964002270051885, 0.21706636138119187];[0.024900000000000002, 0.024559535622720507, 0.010431733366944548];[0.21153867252943967, 0.21164153777092748, 0.23362145123747335];1.2108210998549898e-10;False;0.027576404028781292
2013;380;0.011436513847679713;7.951686248411038;[[0.05486075377513683, 0.02405358630957112, 0.021725754088236265]];3.8428291989699397;0.91019102996499;436.7508539799367;[];[0.21719038415395467, 0.0043928318883523255, 0.2310888443086503];False;0;0.27532653351515757;[0.047872312814468215, 0.05486075377513683];[0.024900000000000002, 0.02405358630957112];[0.012712479112286955, 0.021725754088236265];5.849771235382574e-10;False;0.011436513847679741
2014;380;0.0002250954809941576;0.4938253793698532;[[0.1402785647626046, 0.02472259622781387, 0.10964596433984802]];1.1952673150970046;-0.5800729323394855;523.6094685213089;[0.21615933445856736, 0.025, 0.14541144443469642];[];False;1;;[0.1401411964600856, 0.1402785647626046, 0.17800727912928604, 0.21615933445856736];[0.024900000000000002, 0.02472259622781387, 0.0, 0.025];[0.10966401500856608, 0.10964596433984802, 0.12742893607422093, 0.14541144443469642];2.725726211476188e-10;False;0.09774123441040905
2015;380;0.013277046080514764;4.806547917574441;[[0.13489585118177363, 0.01170256380441802, 0.08907979033233229]];4.17283513438124;1.2327628775328723;421.69799427278133;[0.12199395349981254, 0.025, 0.06578304519157134];[];False;1;;[0.13376694309933956, 0.13489585118177363, 0.1307820982127495, 0.12199395349981254];[0.024900000000000002, 0.01170256380441802, 0.0, 0.025];[0.08999258660153489, 0.08907979033233229, 0.08165165403379386, 0.06578304519157134];1.4861837693471946e-10;False;0.05862321998489989
2016;380;0.002269248897142969;1.3218633581920491;[[0.12533148664999116, 0.023002482957543584, 0.1696483781464677], [0.11460924047549376, 0.01695298311187376, 0.4914544057917317]];6.273871734085346;0.5136805220025364;501.7887052523518;[];[];False;2;;[0.12542000731695485, 0.12533148664999116, 0.12265173535549287, 0.1185958277751656, 0.11460924047549376];[0.024900000000000002, 0.023002482957543584, 0.02149056513932945, 0.01920221884677746, 0.01695298311187376];[0.16840697421450504, 0.1696483781464677, 0.5, 0.0, 0.4914544057917317];2.8715801257816267e-09;False;1.3241326070891921
2017;380;0.0025531577424142055;0.35045820801616745;[[0.11448397157581498, 0.024026745358333358, 0.1395488772707401]];1.8434731072415198;-1.2065162158503369;409.494335816729;[0.13317773622420126, 0.025, 0.1248761163522082];[];False;1;;[0.11585629159642659, 0.11448397157581498, 0.12364530422624039, 0.13317773622420126];[0.024900000000000002, 0.024026745358333358, 0.0, 0.025];[0.14151681490935722, 0.1395488772707401, 0.13235813499901497, 0.1248761163522082];2.6871654524031033e-10;False;0.05703589363308434
2018;380;0.011407108819310017;0.2589390653589039;[[0.08424063084440385, 0.018693832551908856, 0.10517373516847602], [0.15988702565377283, 0.02468104128992913, 0.19123902785396793]];5.051211329450846;-0.02713129914055067;436.7508539799367;[];[];False;1;0.2523603297418939;[0.0753396441984857, 0.08424063084440385, 0.0, 0.14813379400951898, 0.15988702565377283];[0.024900000000000002, 0.018693832551908856, 0.020979951277631758, 0.025, 0.02468104128992913];[0.10869198103126347, 0.10517373516847602, 0.13487210959123727, 0.18709551811822994, 0.19123902785396793];8.247953861346715e-10;False;0.27034617417821394
2019;380;0.0016386380200735487;0.7169844723849707;[[0.07790109813195187, 0.024535061669289357, 0.07212411004085353], [0.030123386761325026, 0.011286707971826453, 0.21262558291885567]];6.213619961349769;-0.2884762241422384;477.8436481302492;[];[];False;1;;[0.07915157810128337, 0.07790109813195187, 0.07633435187324723, 0.04931959236859031, 0.030123386761325026];[0.024900000000000002, 0.024535061669289357, 0.025, 0.016983260136182267, 0.011286707971826453];[0.0731182199049578, 0.07212411004085353, 0.09557889074183235, 0.5, 0.21262558291885567];2.182620458024593e-09;False;0.7186231104050442
2020;380;0.016721489653430243;0.9452337192351961;[[0.008399087098078456, 0.009600073306491949, 0.09638653196587904], [0.19138642880948756, 0.018487553760024745, 0.17255021296562614]];3.3547736988770858;-0.044455799571355564;469.2708302065761;[];[];False;3;;[0.002954308487236789, 0.008399087098078456, 0.0, 0.012445117247755424, 0.1205733169075002, 0.19138642880948756];[0.024900000000000002, 0.009600073306491949, 0.0099737076116246, 0.010527330009018633, 0.01533742475781058, 0.018487553760024745];[0.09240220701904356, 0.09638653196587904, 0.05754797216136688, 0.0, 0.5, 0.17255021296562614];2.42571606452158e-09;False;0.9619552088886263
2021;380;0.025075594094533273;0.6862836620001617;[[0.10522762358629133, 0.014312154964157735, 0.08420566905071411]];5.36990095118;1.2605745857011272;413.8942085452024;[0.09262524680304697, 0.025, 0.11608115028448614];[];False;1;;[0.09665391463036804, 0.10522762358629133, 0.10063954721136495, 0.09262524680304697];[0.024900000000000002, 0.014312154964157735, 0.0, 0.025];[0.10525737851645355, 0.08420566905071411, 0.09581039607193151, 0.11608115028448614];2.346100264943993e-10;False;0.07723220184846374
2022;380;0.01048064340452285;0.631620061439389;[[0.18156540969241258, 0.021743180918420733, 0.06941725138573106]];3.7917447908371322;1.187183774472751;492.4594622177664;[0.1626995039494141, 0.025, 0.0031312574180255986];[];False;1;;[0.1912943807988696, 0.18156540969241258, 0.17278969538071853, 0.1626995039494141];[0.024900000000000002, 0.021743180918420733, 0.0, 0.025];[0.06713131598229771, 0.06941725138573106, 0.038583484173513274, 0.0031312574180255986];3.5033257376542623e-10;False;0.09375537161280101
2023;380;0.00020331184063267764;1.757421984633013;[[0.053445464635254424, 0.024848861933262065, 0.17200632217259448]];0.1295016530646697;0.7008938323209551;464.8436421268753;[0.05362457690526959, 0.025, 0.1738058895140712];[];False;0;;[0.05358517869497575, 0.053445464635254424, 0.05362457690526959];[0.024900000000000002, 0.024848861933262065, 0.025];[0.17186775599999837, 0.17200632217259448, 0.1738058895140712];1.6845386424361728e-10;False;0.0020180753340380306
2024;380;0.0011187681904317468;4.6418685548054075;[[0.14148896212246964, 0.02411112795603903, 0.06528242124876957]];1.9131606597886892;-0.08378593524167961;469.2708302065761;[];[0.2625381322077619, 0.022112158057290453, 0.22083144613385988];False;16;0.23373679830588984;[0.14147928106782134, 0.14148896212246964, 0.32401853744292186, 0.4285858448837659, 0.5, 0.27373326344999827, 0.0, 0.02394762821623763, 0.32162851988247354, 0.5, 0.38069058845129056, 0.27798203308667935, 0.08300969678505468, 0.0, 0.21467119488118122, 0.5, 0.48764791345258285, 0.18996702178634695, 0.0, 0.10771386987988896, 0.12001739638371953, 0.40539476154612486, 0.5, 0.29692434678763924, 0.2625381322077619];[0.024900000000000002, 0.02411112795603903, 0.008781828996105533, 0.0, 0.0059975427643760805, 0.025, 0.002011182854414456, 0.0, 0.025, 0.010019908473204997, 0.0, 0.008625726259226063, 0.025, 0.018028634091995538, 0.0, 0.023962640289213924, 0.025, 0.0, 0.01595391467042338, 0.025, 0.023966718485442337, 0.0, 0.007945189051632839, 0.025, 0.022112158057290453];[0.06607566108599389, 0.06528242124876957, 0.0, 0.0373989091971436, 0.06294046293843797, 0.14386565209810662, 0.2417674314835589, 0.2503323949990697, 0.3567991379000327, 0.4205944000286798, 0.46326588080099573, 0.5, 0.43026737629804124, 0.40057863142619926, 0.3238006333970782, 0.22175166288107834, 0.21733389049611518, 0.11086714759515216, 0.04292469433595744, 0.00440040469418914, 0.0, 0.10206633820677388, 0.13590227420916345, 0.20853308110773688, 0.22083144613385988];8.162356781038043e-09;False;3.8320864522103433
2025;380;0.02818537465892094;0.7541652523300324;[[0.17879724109683715, 0.011807429482251178, 0.14605488485733492], [0.06476973502223564, 0.022878733978468072, 0.4409991982029111]];3.50446186994514;-0.427848501947185;444.1743259711958;[];[];False;5;;[0.15446255987205798, 0.17879724109683715, 0.14986740613343166, 0.12834144402224842, 0.09504519592715632, 0.04022298572088096, 0.0, 0.014599224485394396, 0.04438744869460074, 0.06476973502223564];[0.024900000000000002, 0.011807429482251178, 0.025, 0.015183740298781667, 0.0, 0.025, 0.006657531879170415, 0.0, 0.013584012801164192, 0.022878733978468072];[0.1405030174606928, 0.14605488485733492, 0.06231141117331859, 0.0, 0.0963829720997342, 0.255077355372787, 0.3715112220184143, 0.41377173864583977, 0.5, 0.4409991982029111];1.7357421625171453e-09;False;0.7823506269889533
2026;380;0.0008543536241435868;2.32936885309265;[[0.055010595159406935, 0.024158481200407814, 0.19902848117067504], [0.26366973987313, 0.005958379872808499, 0.008310695708066588]];4.623260139072072;-0.03526401944037272;421.69799427278133;[];[];False;8;;[0.05543487771281682, 0.055010595159406935, 0.031157104826992497, 0.0, 0.5, 0.32251309283420604, 0.0, 0.3861309191585804, 0.5, 0.0, 0.09477493115136679, 0.1707309764478131, 0.26366973987313];[0.024900000000000002, 0.024158481200407814, 0.025, 0.023900819582904003, 0.006261497457188726, 0.0, 0.011377824668526552, 0.025, 0.02098285320575817, 0.0033435310800428927, 0.0, 0.0026796263007588753, 0.005958379872808499];[0.19903585001119664, 0.19902848117067504, 0.19689547345224004, 0.19410936776481563, 0.14939876800121515, 0.1335276758620769, 0.10468816823761468, 0.07015987827191376, 0.059977568474014205, 0.01526696871041374, 0.006792080681750639, 0.0, 0.008310695708066588];5.4794816649785025e-09;False;2.3302232067167936
2027;380;0.003309785545129171;3.332937645227735;[[0.07216454532254528, 0.02288148799553495, 0.016176142574577917]];4.037767313758496;0.9171531081802482;444.1743259711958;[0.035488806772973044, 0.025, 0.03206304886753233];[];False;2;;[0.07417194274639564, 0.07216454532254528, 0.05986599806107669, 0.054638033376473924, 0.035488806772973044];[0.024900000000000002, 0.02288148799553495, 0.006825294818495416, 0.0, 0.025];[0.017864527964616392, 0.016176142574577917, 0.0, 0.006876283866302285, 0.03206304886753233];2.369829243445988e-10;False;0.08054168492493012
2028;380;0.004238905937876856;3.2295446163959647;[[0.037292167383773916, 0.021797322831092317, 0.04028853083148752]];3.480287716615664;0.07671410461671882;428.9659788801306;[];[0.22910270778338404, 0.0013208944452687468, 0.2818328483120992];False;3;0.2683799504570655;[0.034540037911069646, 0.037292167383773916, 0.023141494656435026, 0.0, 0.15247514406546428, 0.22910270778338404];[0.024900000000000002, 0.021797322831092317, 0.020709632099313917, 0.018930862302124405, 0.007210868191443707, 0.0013208944452687468];[0.039412459315468884, 0.04028853083148752, 0.0, 0.06588639557405813, 0.5, 0.2818328483120992];1.7694904586226676e-09;False;0.8083785306180169
2029;380;0.0030313085024677947;2.6331183138788328;[[0.046364247884666976, 0.0229290167906722, 0.18214590474628017]];4.486786248151075;0.5759986051899525;396.9145659860842;[0.027433510867473636, 0.025, 0.16194995859918995];[];False;2;;[0.047912343623131286, 0.046364247884666976, 0.011059746293657462, 0.0, 0.027433510867473636];[0.024900000000000002, 0.0229290167906722, 0.0, 0.0071829114430105555, 0.025];[0.18385103113755738, 0.18214590474628017, 0.17248425885163154, 0.16945758101853667, 0.16194995859918995];2.7145205296368987e-10;False;0.0933151724435722
2030;380;0.0065663190406943;3.0873127503933047;[[0.19980131441136528, 0.018901489108894762, 0.2052181470781391]];1.5696492575209264;-1.190424851025967;444.1743259711958;[0.21735504047653054, 0.025, 0.20527238145480725];[];False;1;;[0.2017360319898144, 0.19980131441136528, 0.20735895240442415, 0.21735504047653054];[0.024900000000000002, 0.018901489108894762, 0.0, 0.025];[0.20705969010644887, 0.2052181470781391, 0.2052414973220768, 0.20527238145480725];1.5736164833903397e-10;False;0.053847150104846295
2031;380;0.0060859355243041615;0.5470751861917315;[[0.19203709206112293, 0.020161678813165454, 0.11515898730391048], [0.4266320248568148, 0.021815407635891616, 0.4535918073208875]];0.9038085397434652;-0.4796311913232705;433.55285670546846;[];[];False;5;;[0.19176445778497095, 0.19203709206112293, 0.23079895403416611, 0.2788627367333181, 0.32692651943247003, 0.374990302131622, 0.42305408483077395, 0.4711178675299259, 0.5, 0.48081834977092214, 0.4327545670717702, 0.4266320248568148];[0.024900000000000002, 0.020161678813165454, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009977185081926717, 0.0, 0.025, 0.021815407635891616];[0.11896852718266872, 0.11515898730391048, 0.14956030867242598, 0.19221712520951373, 0.23487394174660148, 0.2775307582836892, 0.320187574820777, 0.3628443913578647, 0.3884774097510998, 0.4055012078949525, 0.4481580244320402, 0.4535918073208875];1.3495154746486756e-09;False;0.5531611217160357
2032;380;0.0008709692591337406;1.2818247784673802;[[0.18565889168748712, 0.024490792994751997, 0.0489581002500381], [0.2965682757956673, 0.014586653249500281, 0.19905954770598233]];3.9875191411837676;-0.38562148863038714;450.370708338086;[];[];False;11;;[0.18601415346166975, 0.18565889168748712, 0.18440451962012455, 0.1344431467330992, 0.12281993543163498, 0.061235351243145414, 0.0, 0.00034923294534415505, 0.061933817133833724, 0.12351840132232329, 0.18510298551081286, 0.24668756969930244, 0.308272153887792, 0.36985673807628155, 0.38861376001797593, 0.4314413222647711, 0.49302590645326066, 0.5, 0.4453895093582498, 0.3838049251697602, 0.32222034098127067, 0.2965682757956673];[0.024900000000000002, 0.024490792994751997, 0.025, 0.004718393188256946, 0.0, 0.025, 0.00014176962869281995, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007614333273845571, 0.025, 0.0, 0.0028311036108460176, 0.025, 0.0, 0.025, 0.014586653249500281];[0.04963995518256886, 0.0489581002500381, 0.047759022242298936, 0.0, 0.011110847740890033, 0.06998071772407899, 0.1285167493229195, 0.12885058770726796, 0.18772045769045692, 0.2465903276736459, 0.30546019765683485, 0.3643300676400238, 0.42319993762321273, 0.48206980760640167, 0.5, 0.4590603224104094, 0.40019045242722046, 0.3935237843680428, 0.3413205824440315, 0.2824507124608426, 0.2235808424776536, 0.19905954770598233];2.9273998135711867e-09;False;1.2826957477265135
2033;380;0.01006236436636671;5.900712907901191;[[0.16679686136813163, 0.023593408953339525, 0.04505865303491341], [0.15582960502338172, 0.021433516144795633, 0.14435633249517363]];3.1434869881836174;0.19445164618065996;403.5353868874307;[];[];False;12;;[0.17526314991230607, 0.16679686136813163, 0.16671311374428305, 0.16578379586405598, 0.1648544779838289, 0.16392516010360184, 0.16299584222337477, 0.1620665243431477, 0.16113720646292062, 0.16020788858269355, 0.15927857070246648, 0.1583492528222394, 0.15741993494201234, 0.15649061706178527, 0.15582960502338172];[0.024900000000000002, 0.023593408953339525, 0.023576915686035732, 0.023393895708818314, 0.023210875731600897, 0.02302785575438348, 0.02284483577716606, 0.022661815799948644, 0.022478795822731226, 0.02229577584551381, 0.02211275586829639, 0.021929735891078973, 0.021746715913861556, 0.021563695936644138, 0.021433516144795633];[0.05033747437732438, 0.04505865303491341, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.14435633249517363];1.296471085035141e-08;False;5.910775272267558
2034;380;0.007123327535453646;2.4124909101852543;[[0.13429892492452644, 0.01881792729217881, 0.09664481757999353], [0.47504161242213155, 0.021099523590378564, 0.3911129693235882]];5.969097077164596;0.48535754395236996;392.60294285388386;[];[];False;13;;[0.13748056099623565, 0.13429892492452644, 0.09862104293313663, 0.05122224943500996, 0.01840502884056696, 0.003823455936883293, 0.0, 0.04357533756124338, 0.09097413105937005, 0.12525730789777853, 0.13837292455749672, 0.1857717180556234, 0.23317051155375007, 0.268919644636124, 0.2805693050518767, 0.32796809855000336, 0.37536689204813, 0.41258198137446944, 0.4227656855462567, 0.47016447904438335, 0.5, 0.48243672745749, 0.47504161242213155];[0.024900000000000002, 0.01881792729217881, 0.0, 0.025, 0.007690898769533012, 0.0, 0.002016642014861838, 0.025, 0.0, 0.018082304584273564, 0.025, 0.0, 0.025, 0.006144492061919863, 0.0, 0.025, 0.0, 0.019628711291886713, 0.025, 0.0, 0.015736434808617982, 0.025, 0.021099523590378564];[0.09474024973890005, 0.09664481757999353, 0.2208175228324861, 0.3857834929477253, 0.5, 0.4492505369370355, 0.43594344468276214, 0.28428456682179626, 0.11931859670655703, 0.0, 0.04564737340868219, 0.21061334352392141, 0.37557931363916064, 0.5, 0.45945471624560014, 0.2944887461303609, 0.1295227760151217, 0.0, 0.035443194100117544, 0.20040916421535676, 0.3042482135897121, 0.365375134330596, 0.3911129693235882];5.396437434352276e-09;False;2.419614237720708
2035;380;0.00177806149088018;1.3617322935588838;[[0.06991442151145022, 0.023886553123818533, 0.09268428110825105], [0.13899203290016918, 0.010547661721729398, 0.4936483521379004]];4.256893572966989;0.1513954557694171;517.3248365581456;[];[];False;9;;[0.07129583895561553, 0.06991442151145022, 0.0, 0.08665418626673563, 0.11713049555530455, 0.2505210771557177, 0.4143879680446998, 0.5, 0.4217451410663181, 0.257878250177336, 0.09401135928835389, 0.0, 0.06985553160062823, 0.12617385668519632, 0.13899203290016918];[0.024900000000000002, 0.023886553123818533, 0.01322020967698759, 0.0, 0.004649552622136505, 0.025, 0.0, 0.01306121564442529, 0.025, 0.0, 0.025, 0.010657359034161838, 0.0, 0.008592084218331072, 0.010547661721729398];[0.09220876671365838, 0.09268428110825105, 0.05804036777178033, 0.015101585552499255, 0.0, 0.06609754681456256, 0.14729667918162437, 0.1897190543010815, 0.2284958115486862, 0.30969494391574803, 0.39089407628280987, 0.4374784763739433, 0.4720932086498717, 0.5, 0.4936483521379004];3.1923444843352237e-09;False;1.363510355049764
2036;380;0.0009253973800136458;10.226008549009212;[[0.0337411061276105, 0.024880700839507833, 0.10714640701534119]];3.2197772194706946;0.21837388433430582;450.370708338086;[];[0.22160644331397344, 0.018215859677036643, 0.2314427265399995];True;9;0.2523603297418939;[0.03303856280541695, 0.0337411061276105, 0.02554615569544933, 0.0, 0.012695679287350489, 0.05093751427015031, 0.0783782584981778, 0.08917934925295014, 0.12742118423574997, 0.16566301921854978, 0.19103521835333892, 0.2039048542013496, 0.22160644331397344];[0.024900000000000002, 0.024880700839507833, 0.023062138000004374, 0.01739312391328193, 0.014575792586466246, 0.006089447172928118, 0.0, 0.0023968982406100117, 0.01088324365414814, 0.019369589067686266, 0.025, 0.02214406551877561, 0.018215859677036643];[0.1077484209136705, 0.10714640701534119, 0.0, 0.3340079746034588, 0.5, 0.0, 0.358779125535812, 0.5, 0.0, 0.5, 0.16826645287548436, 0.0, 0.2314427265399995];7.41957780425511e-09;False;3.3497446934788027
2037;380;0.013784722602190337;4.1262156775261225;[[0.06985522925273244, 0.01781087620526686, 0.007722716508960322]];1.3365349697793598;-1.2809598351842855;455.86529629651864;[0.08262291920531993, 0.025, 0.018383897584728547];[];False;1;;[0.06723602338973926, 0.06985522925273244, 0.07516705104498972, 0.08262291920531993];[0.024900000000000002, 0.01781087620526686, 0.0, 0.025];[0.01925105818023064, 0.007722716508960322, 0.012158154256881977, 0.018383897584728547];1.4555991629585365e-10;False;0.059713426155833194
2038;380;0.004288243781605682;0.3903606801902358;[[0.12780465806143623, 0.023713012504054033, 0.08357417754176513], [0.03231589732235356, 0.009718377002104907, 0.26252128851816736]];3.6224378289334975;0.4803482680331852;459.3721671579427;[];[];False;4;;[0.12473525164908893, 0.12780465806143623, 0.08913918845538954, 0.08229491940735818, 0.03431520927320968, 0.0, 0.013664500860938816, 0.03231589732235356];[0.024900000000000002, 0.023713012504054033, 0.0035662309280814625, 0.0, 0.025, 0.007119937168614431, 0.0, 0.009718377002104907];[0.08082484313307836, 0.08357417754176513, 0.0, 0.01479366893488674, 0.11850027987248343, 0.1926715086562549, 0.22220689081008013, 0.26252128851816736];1.1649772677348594e-09;False;0.3946489239718414
2039;380;0.0024561953641784227;3.6087018403740942;[[0.026170623670724, 0.02367300487986229, 0.15806553167751128]];3.6153757202540233;0.7635521324161932;459.3721671579427;[0.02467685470237573, 0.025, 0.02078506225062171];[];False;2;;[0.024114009333812553, 0.026170623670724, 0.0014400238931643501, 0.0, 0.02467685470237573];[0.024900000000000002, 0.02367300487986229, 0.0, 0.0013784418071789214, 0.025];[0.15861116535625563, 0.15806553167751128, 0.09129666810161328, 0.08740882228576013, 0.02078506225062171];4.309283082706844e-10;False;0.15673015540606333
2040;380;0.00107317753888656;1.1334939403297892;[[0.11905026779561231, 0.02399296630496585, 0.17303756901539719], [0.1329278180535988, 0.01675807287479599, 0.03176003893658817]];4.58742501349035;0.5015839490709146;473.2693773900932;[];[];False;13;;[0.11961673451052086, 0.11905026779561231, 0.07529630156168851, 0.02970589219151821, 0.0, 0.015884517178652087, 0.06147492654882239, 0.1070653359189927, 0.152655745289163, 0.19824615465933332, 0.24383656402950363, 0.28942697339967394, 0.3350173827698442, 0.3806077921400145, 0.4261982015101848, 0.47178861088035506, 0.5, 0.48262097974947465, 0.4370305703793044, 0.3914401610091341, 0.3458497516389638, 0.3002593422687935, 0.25466893289862325, 0.20907852352845294, 0.16348811415828263, 0.1329278180535988];[0.024900000000000002, 0.02399296630496585, 0.0, 0.025, 0.008710448863092076, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015470024018968112, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01675807287479599];[0.1729474836839386, 0.17303756901539719, 0.16676912610316297, 0.16023758386641082, 0.1559817482156729, 0.15370604162965867, 0.14717449939290653, 0.14064295715615438, 0.13411141491940223, 0.1275798726826501, 0.12104833044589795, 0.11451678820914582, 0.10798524597239369, 0.10145370373564155, 0.09492216149888942, 0.08839061926213729, 0.08434889465079888, 0.08185907702538515, 0.07532753478863302, 0.06879599255188089, 0.06226445031512875, 0.05573290807837661, 0.04920136584162447, 0.04266982360487233, 0.03613828136812019, 0.03176003893658817];2.4916630664719534e-09;False;1.1345671178686756
2041;380;4.748666479497596e-05;1.3004069983624813;[[0.07028946576190943, 0.02486379507511233, 0.1616261553519241], [0.4077498573150284, 0.00035288750406163984, 0.3645251081637201]];5.893470071307672;-0.2553339933275259;413.8942085452024;[];[];False;5;;[0.07031098012537203, 0.07028946576190943, 0.06976767077008802, 0.0, 0.02600621410443651, 0.06418234773863425, 0.12178009897896105, 0.21755398385348562, 0.26288537344146373, 0.31332786872801016, 0.4077498573150284];[0.024900000000000002, 0.02486379507511233, 0.025, 0.006788440851727959, 0.0, 0.009965173096041037, 0.025, 0.0, 0.011832920228559104, 0.025, 0.00035288750406163984];[0.16160421637036093, 0.1616261553519241, 0.16293915748154886, 0.33849680317746583, 0.4039367078101465, 0.5, 0.35506574186125583, 0.11406819153265815, 0.0, 0.1269293587959395, 0.3645251081637201];2.8220864912460744e-09;False;1.3004544850272763
2042;380;0.005819068363472029;1.3448247249038385;[[0.13209580038304433, 0.02060347991015861, 0.20675739130613596]];2.2191328690766383;-1.3797603181949922;469.2708302065761;[0.1409152570789319, 0.025, 0.1715688249679734];[];False;1;;[0.12846779618055737, 0.13209580038304433, 0.1360803975938321, 0.1409152570789319];[0.024900000000000002, 0.02060347991015861, 0.0, 0.025];[0.20526104333755135, 0.20675739130613596, 0.19085932999493954, 0.1715688249679734];1.9421949576925773e-10;False;0.06409166395747438
2043;380;0.010391484990384153;0.7773996867996718;[[0.17798958261650902, 0.01489491060067902, 0.1959127539527938], [0.13621002215260367, 0.0054164619523119125, 0.09879671715853976]];5.849071494849336;-0.280505822849415;433.55285670546846;[];[];False;4;;[0.17963122672500947, 0.17798958261650902, 0.14291489545068936, 0.05614008876719649, 0.04252187305586891, 0.0, 0.030634717916296385, 0.11740952459978926, 0.13621002215260367];[0.024900000000000002, 0.01489491060067902, 0.025, 0.0, 0.003923435911819257, 0.01617407485906736, 0.025, 0.0, 0.0054164619523119125];[0.19819006619269414, 0.1959127539527938, 0.27464564949530695, 0.4694309018350924, 0.5, 0.40455024805346695, 0.3357838458251221, 0.14099859348533667, 0.09879671715853976];1.9257184095193328e-09;False;0.7877911717900559
2044;380;0.010887731016886858;5.06160112748237;[[0.18217571281859776, 0.017348710297565115, 0.09812177382603662]];3.661887095178491;0.5884447962733428;455.86529629651864;[0.1187134674827271, 0.025, 0.035038613558224935];[];False;2;;[0.17761814740396242, 0.18217571281859776, 0.15617756313637884, 0.13541234568172256, 0.1187134674827271];[0.024900000000000002, 0.017348710297565115, 0.0, 0.013856745433432238, 0.025];[0.10450529229294034, 0.09812177382603662, 0.04357085674713036, 0.0, 0.035038613558224935];3.9979172000300963e-10;False;0.1643561597417029
2045;380;0.014078412378959739;5.012926587602948;[[0.07767641622966906, 0.022263349174693504, 0.1487588404018737]];2.7140795539588387;-0.00348645607969188;426.44246066289253;[];[0.24495025597409828, 0.02168015391615534, 0.2183823898695591];False;1;0.2683799504570655;[0.08539022390636893, 0.07767641622966906, 0.14545268426568736, 0.24495025597409828];[0.024900000000000002, 0.022263349174693504, 0.022027049235501524, 0.02168015391615534];[0.1602369473304723, 0.1487588404018737, 0.0, 0.2183823898695591];1.1324411292507108e-09;False;0.41753046720676185
2046;380;0.0017076195170516529;0.03177766940229164;[[0.1351681763575022, 0.02409482260379038, 0.019878229701430584], [0.1082353679645053, 0.008786163344740344, 0.026955591950020057]];4.936987472034202;0.5168614892001173;511.9184981959861;[];[];False;0;;[0.13459148179968075, 0.1351681763575022, 0.1082353679645053];[0.024900000000000002, 0.02409482260379038, 0.008786163344740344];[0.018487159191848856, 0.019878229701430584, 0.026955591950020057];2.1707814946463027e-10;False;0.03348528891934329
