Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3686;380;0.01669114702067446;0.14503624048568395;[[0.018711492998607287, 0.005274296961354392, 0.02067484574891737], [0.026836783424150766, 0.004219246311199706, 0.12412977288545951]];3.08506977008138;-0.12912527780418473;459.3721671579427;[];[];False;1;;[0.026535761931400722, 0.018711492998607287, 0.019871601894287123, 0.026836783424150766];[0.0149, 0.005274296961354392, 0.0051236594357356845, 0.004219246311199706];[0.009506988051717695, 0.02067484574891737, 0.0, 0.12412977288545951];5.211721560325176e-10;False;0.1617273875063584
3687;380;0.010082209861265047;0.5948540112287524;[[0.04918311335460359, 0.007493203455325113, 0.02134718463566719]];0.9617659486474892;-0.7468809458797951;511.9184981959861;[0.07347940992335202, 0.015, 0.04444044560604177];[];False;1;;[0.05223674251731666, 0.04918311335460359, 0.05727698463274955, 0.07347940992335202];[0.0149, 0.007493203455325113, 0.0, 0.015];[0.02746810528284198, 0.02134718463566719, 0.029040286387119526, 0.04444044560604177];1.2804165838975605e-10;False;0.05044993125949425
3688;380;0.0015973888194264416;0.3836463611482869;[[0.02594115833577708, 0.014518153576515105, 0.04447148339558575]];3.9538718495192975;-0.23955662850699602;464.8436421268753;[];[0.08730702678065727, 0.012178663829505432, 0.06600096593258564];False;3;0.23373679830588984;[0.024898813375419614, 0.02594115833577708, 0.023968373579985748, 0.0, 0.01964771757503727, 0.03744491060058607, 0.08730702678065727];[0.0149, 0.014518153576515105, 0.015, 0.009145800725414996, 0.00434690798489628, 0.0, 0.012178663829505432];[0.045620117947093676, 0.04447148339558575, 0.04254705199083099, 0.019166148066663755, 0.0, 0.017360980245972248, 0.06600096593258564];4.70658920524338e-10;False;0.16220379379814254
3689;380;0.013899832857810785;0.5992677187450606;[[0.05654453826276839, 0.006358807068068359, 0.04779586339940042]];3.9574495715000024;0.5849668141608837;473.2693773900932;[0.02429463027794763, 0.015, 0.011401818970564408];[];False;1;;[0.05915837656943307, 0.05654453826276839, 0.046943302473480525, 0.02429463027794763];[0.0149, 0.006358807068068359, 0.0, 0.015];[0.03714592320796227, 0.04779586339940042, 0.03696086188399951, 0.011401818970564408];1.633178561866811e-10;False;0.06701086442648267
3690;380;0.015310495780784146;0.46611344741972655;[[0.05504128144429372, 0.004382544406863896, 0.03812577177634643], [0.05650573131806255, 0.00514488045076321, 0.027984751700463245]];3.1380506103915753;0.47996108097536067;416.37360196430393;[];[];False;3;;[0.05126922109261132, 0.05504128144429372, 0.05516106694333961, 0.05578943716885832, 0.05641780739437703, 0.05650573131806255];[0.0149, 0.004382544406863896, 0.004444900111278783, 0.0047720053815966034, 0.005099110651914424, 0.00514488045076321];[0.027658395333173814, 0.03812577177634643, 0.0, 0.2, 0.0, 0.027984751700463245];1.392989077146942e-09;False;0.4814239432005107
3691;380;0.037616356307715156;1.0398857196967581;[[0.01247783160593992, 0.012299821771349929, 0.040149328289577714]];3.2763353046144883;0.6063697110560098;464.8436421268753;[0.02688580958480389, 0.015, 0.08678262105804316];[];False;6;;[0.002252488330995021, 0.0, 0.005816747155375512, 0.01247783160593992, 0.008005356637309714, 0.0, 0.005257294101936685, 0.014273845327776254, 0.02688580958480389];[0.0149, 0.01074073656190672, 0.0, 0.012299821771349929, 0.009198031240113726, 0.003646085261446533, 0.0, 0.006253238623553659, 0.015];[0.061554412546158385, 0.058281251968632895, 0.04982875647002215, 0.040149328289577714, 0.0, 0.07186394422793972, 0.11905857992607163, 0.2, 0.08678262105804316];8.401372188803583e-10;False;0.39421529951450335
3692;380;0.000425707091770417;12.473629321776029;[[0.013087590662942072, 0.01459890881525214, 0.0029309134333102083]];5.483510522521962;0.4252009748264393;477.8436481302492;[];[0.06537917289840733, 0.009067171868118156, 0.08664262289190076];True;2;0.20641329805171382;[0.01338547372001696, 0.013087590662942072, 0.0, 0.01915201327098519, 0.0522773697704844, 0.06537917289840733];[0.0149, 0.01459890881525214, 0.008672516447305885, 0.0, 0.015, 0.009067171868118156];[0.0028880612366514727, 0.0029309134333102083, 0.016893316588024038, 0.03732550593446344, 0.07266505726985466, 0.08664262289190076];2.939639512773266e-10;False;0.1205389354005313
3693;380;0.011152455804846228;8.320838497556007;[[0.05063641414775285, 0.008496365710969086, 0.030298836424433387]];1.409559150656143;0.18848059693040903;517.3248365581456;[];[0.11982510843315665, 0.007720387306252293, 0.06830617364237368];False;2;0.15546335832333966;[0.05399673297761741, 0.05063641414775285, 0.0847324306670833, 0.16337157688300083, 0.2, 0.15798927690108167, 0.11982510843315665];[0.0149, 0.008496365710969086, 0.015, 0.0, 0.006986677414406834, 0.015, 0.007720387306252293];[0.02180890145807154, 0.030298836424433387, 0.03594450773936769, 0.048965699577728776, 0.05503069070611118, 0.06198689141608986, 0.06830617364237368];5.545971998126134e-10;False;0.2479000915155911
3694;380;0.007261144161779127;16.34621055884653;[[0.031755716625758205, 0.01059676405313358, 0.017539240070556676]];5.5123088487173275;-1.305731194899407;492.4594622177664;[0.030560447288465086, 0.015, 0.022236297394169206];[];False;0;;[0.03322784570622681, 0.031755716625758205, 0.030560447288465086];[0.0149, 0.01059676405313358, 0.015];[0.023199559045152935, 0.017539240070556676, 0.022236297394169206];6.690289308351283e-11;False;0.013809388437442022
3695;380;0.006055760575839014;5.820873927794623;[[0.047681748744421965, 0.01295465323241224, 0.008216690317213456]];1.339248580289509;0.4991972778344024;436.7508539799367;[];[0.12132651318116082, 0.011094640416233259, 0.07024912245390867];False;5;0.2523603297418939;[0.05316932424452134, 0.047681748744421965, 0.051432884553791774, 0.07894266335130462, 0.10645244214881747, 0.1339622209463303, 0.16147199974384316, 0.188981778541356, 0.2, 0.18350844266113117, 0.15599866386361833, 0.12848888506610548, 0.12132651318116082];[0.0149, 0.01295465323241224, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006007802647057359, 0.015, 0.0, 0.015, 0.011094640416233259];[0.006551044125361452, 0.008216690317213456, 0.009224051357352887, 0.016611754920163608, 0.02399945848297433, 0.031387162045785046, 0.03877486560859576, 0.04616256917140648, 0.0491214935060951, 0.0535502727342172, 0.060937976297027914, 0.06832567985983863, 0.07024912245390867];6.685960630441318e-10;False;0.276368146762338
3696;380;0.015893391607928218;8.490237280623493;[[0.04266393388025249, 0.004219594256335252, 0.055290542109153365]];0.402716527027388;0.7419957849290209;413.8942085452024;[0.05442323108676757, 0.015, 0.09273898526070559];[];False;0;;[0.0440186153015998, 0.04266393388025249, 0.05442323108676757];[0.0149, 0.004219594256335252, 0.015];[0.04359893536754969, 0.055290542109153365, 0.09273898526070559];1.3274449964574122e-10;False;0.0565982330062709
3697;380;0.007592633711164847;4.774972199698844;[[0.04862062652619352, 0.011872203232339165, 0.004855433566950566]];4.525990677109968;0.5872994114750671;469.2708302065761;[0.008250843780474967, 0.015, 0.00429025237885043];[];False;3;;[0.053007846080426885, 0.052560496555971725, 0.04862062652619352, 0.030785160596635292, 0.027188357870165828, 0.008250843780474967];[0.0149, 0.014591266090648928, 0.011872203232339165, 0.0, 0.0023942168443442944, 0.015];[0.0005513064849302185, 0.0, 0.004855433566950566, 0.000814847787328734, 0.0, 0.00429025237885043];1.8306851951341738e-10;False;0.05694319841832779
3698;380;0.00032360707382694234;5.678528658988994;[[0.051568566784833424, 0.014667944814222306, 0.0017356861232116357]];2.3691514490512486;0.5953099176313343;428.9659788801306;[0.052058849023659266, 0.015, 0.0011279926100692173];[];False;0;;[0.05179375543505488, 0.051568566784833424, 0.052058849023659266];[0.0149, 0.014667944814222306, 0.015];[0.0017484140765409882, 0.0017356861232116357, 0.0011279926100692173];4.5658018842724493e-11;False;0.001172093211619017
3699;380;0.0028463268925619113;0.9363678695201032;[[0.02551416380616158, 0.012935932596309848, 0.01069461813270284]];0.2356769795085733;-0.6986681568391055;464.8436421268753;[0.05877066377787485, 0.015, 0.19155955436808852];[];False;1;;[0.025140786617801548, 0.02551416380616158, 0.04091382302785122, 0.05877066377787485];[0.0149, 0.012935932596309848, 0.0, 0.015];[0.012720600730924085, 0.01069461813270284, 0.09444541528654052, 0.19155955436808852];4.304204261871512e-10;False;0.1888531447241249
3700;380;0.014523687772693868;0.9291254916199426;[[0.07174324532895526, 0.009221229752806176, 0.04544342237873444]];5.305377474834686;0.41978730858315483;517.3248365581456;[];[0.1363304996276644, 0.009520664143292152, 0.10703337238081945];True;8;0.15546335832333966;[0.058478762548785986, 0.07174324532895526, 0.05108254857381495, 0.017474184002615148, 0.0, 0.016134180568584656, 0.04974254513978446, 0.08335090971098427, 0.11695927428218408, 0.13769265792619745, 0.1505676388533839, 0.1841760034245837, 0.2, 0.1822156320042165, 0.1486072674330167, 0.1363304996276644];[0.0149, 0.009221229752806176, 0.0, 0.015, 0.007200966533675342, 0.0, 0.015, 0.0, 0.015, 0.005746328819382428, 0.0, 0.015, 0.00793747399911727, 0.0, 0.015, 0.009520664143292152];[0.047099493504283156, 0.04544342237873444, 0.060690314301820744, 0.08549214496618482, 0.09838749879135099, 0.1102939756305489, 0.13509580629491297, 0.15989763695927706, 0.18469946762364114, 0.2, 0.1904987017119948, 0.1656968710476307, 0.1540192994518599, 0.1408950403832666, 0.11609320971890254, 0.10703337238081945];1.0155319709243164e-09;False;0.4574454714492153
3701;380;0.001749438484591254;11.344428469071183;[[0.05879774919804619, 0.013658364687597225, 0.057382601065366724]];0.9859345059975338;-0.7333826005771875;469.2708302065761;[];[0.07467962456546226, 0.0006516449117221799, 0.07153768580086531];False;1;0.23373679830588984;[0.059405887436700736, 0.05879774919804619, 0.07395640050331524, 0.07467962456546226];[0.0149, 0.013658364687597225, 0.0, 0.0006516449117221799];[0.05631066606498211, 0.057382601065366724, 0.07089309581098, 0.07153768580086531];9.845028494629793e-11;False;0.027388798144845954
3702;380;0.004914365905831631;7.1155714510994565;[[0.0114702478071146, 0.012807204141862191, 0.01561689879489388]];2.7719310979030274;-0.3733452393174586;450.370708338086;[];[0.11238912870427746, 0.003275596600412921, 0.13589408104401898];False;3;0.2523603297418939;[0.008427820644163433, 0.0114702478071146, 0.017104539503934934, 0.04416531865802939, 0.08245830261701023, 0.08926088463773996, 0.11238912870427746];[0.0149, 0.012807204141862191, 0.010600158184230993, 0.0, 0.015, 0.012335315251998928, 0.003275596600412921];[0.012374240208070647, 0.01561689879489388, 0.0, 0.07500595853050371, 0.18114488196952, 0.2, 0.13589408104401898];7.07188952658865e-10;False;0.3049014044372257
3703;380;0.007294925331835071;9.05754598171879;[[0.016019089817745313, 0.010958359049517795, 0.0032892532948937646]];6.062901555915192;-0.5200151036532823;473.2693773900932;[];[0.07495087892314305, 0.0030461152718201535, 0.07143895542127801];True;6;0.23373679830588984;[0.010868791810727689, 0.010946641681689908, 0.016019089817745313, 0.008960464574643816, 0.0, 0.017236661776693765, 0.02220537213850592, 0.04343378812803135, 0.0610689956024079, 0.06963091447936894, 0.07495087892314305];[0.0149, 0.014840419711838746, 0.010958359049517795, 0.015, 0.009869400299212792, 0.0, 0.0028449935472932863, 0.015, 0.004902399653764242, 0.0, 0.0030461152718201535];[5.0482121788368767e-05, 0.0, 0.0032892532948937646, 0.03961435432237678, 0.08572670194208157, 0.17443002006013525, 0.2, 0.09075431420210628, 0.0, 0.0440613515356522, 0.07143895542127801];1.0710328625207664e-09;False;0.4870373699435397
3704;380;0.01598490064475645;5.895073285845222;[[0.02459640283479494, 0.006507115087208836, 0.044759622545658725]];3.4809780152782146;0.7590980935804417;489.0345374100244;[0.0019271789961295051, 0.015, 0.04375077348859013];[];False;2;;[0.01125670187463577, 0.02459640283479494, 0.01773768431965457, 0.013132598040281409, 0.0019271789961295051];[0.0149, 0.006507115087208836, 0.0, 0.004369012424151689, 0.015];[0.042089620718523395, 0.044759622545658725, 0.01798023669712019, 0.0, 0.04375077348859013];2.5807449257549525e-10;False;0.10984937696546865
3705;380;0.0012831185036417988;0.8291592700352499;[[0.021537855580898484, 0.014729464654818896, 0.02569970361029798]];1.4205340343087651;-1.149897436626226;469.2708302065761;[0.03484628410862047, 0.015, 0.030631265658930543];[];False;1;;[0.02256664209771147, 0.021537855580898484, 0.028131517117904677, 0.03484628410862047];[0.0149, 0.014729464654818896, 0.0, 0.015];[0.02495210138099704, 0.02569970361029798, 0.028143046258131545, 0.030631265658930543];1.2896894335271006e-10;False;0.03422664051904148
3706;380;0.009957300233335497;0.40927825438363263;[[0.03340583279445905, 0.014372929824785973, 0.04282988192870584]];6.2679631225675845;-0.7827955871079338;485.2082870573262;[0.032775490098932804, 0.015, 0.10123539504734853];[];False;0;;[0.023788511611413057, 0.03340583279445905, 0.032775490098932804];[0.0149, 0.014372929824785973, 0.015];[0.04535518552022061, 0.04282988192870584, 0.10123539504734853];5.00870309151826e-10;False;0.06836958071929486
3707;380;0.01255906010908943;4.249359410613992;[[0.013505729810744889, 0.003573277168055679, 0.06095827687309544]];0.6454119625809925;-0.6446671776975219;511.9184981959861;[0.03821003239458046, 0.015, 0.10200454504684464];[];False;1;;[0.014732853017636589, 0.013505729810744889, 0.018258543198324328, 0.03821003239458046];[0.0149, 0.003573277168055679, 0.0, 0.015];[0.05567343918900897, 0.06095827687309544, 0.06885508967419911, 0.10200454504684464];1.433537566273361e-10;False;0.06394062608275804
3708;380;0.0022009001371991834;3.994421195348738;[[0.04617865191512467, 0.012934069949682448, 0.05481351060324288]];5.358813041389217;-1.0046247202928038;450.370708338086;[0.044865587073727786, 0.015, 0.05666063877555782];[];False;0;;[0.04662504219362763, 0.04617865191512467, 0.044865587073727786];[0.0149, 0.012934069949682448, 0.015];[0.053930438595737346, 0.05481351060324288, 0.05666063877555782];4.1690176548160415e-11;False;0.005267508807290172
3709;380;0.023920758860770396;15.75270836675332;[[0.01896810660636008, 0.005669409929000203, 0.06747381623876943]];0.6318273352664661;-0.9993139792744858;428.9659788801306;[0.03225981659417299, 0.015, 0.10104900086861739];[];False;2;;[0.025362104911156237, 0.020730441918862832, 0.01896810660636008, 0.02261388811812783, 0.03225981659417299];[0.0149, 0.0, 0.005669409929000203, 0.0, 0.015];[0.057070986559968714, 0.064606553343321, 0.06747381623876943, 0.0766831495367366, 0.10104900086861739];1.6124890962200704e-10;False;0.06552829524712181
3710;380;0.0015031604504746646;6.319108290859747;[[0.006586531813211903, 0.014182914369250689, 0.026185344151056274]];0.7970683905102015;1.325455007705526;428.9659788801306;[0.00679111809049723, 0.015, 0.027008219205212854];[];False;0;;[0.00771656139702975, 0.006586531813211903, 0.00679111809049723];[0.0149, 0.014182914369250689, 0.015];[0.025501010403722036, 0.026185344151056274, 0.027008219205212854];2.4156119864428904e-11;False;0.0026807035824166162
3711;380;0.010372522695280093;0.4597576220901162;[[0.0018498441304638687, 0.009405038167093961, 0.012638178291964045]];2.357792064713452;0.4491550850631829;388.79140076723115;[];[0.07784883384828856, 0.01396242878656685, 0.07199880787270455];True;2;0.27532653351515757;[0.006559194221453995, 0.0018498441304638687, 0.013198178063270699, 0.013457325553404684, 0.044576790983909306, 0.07569625641441392, 0.07784883384828856];[0.0149, 0.009405038167093961, 0.014875087431669074, 0.015, 0.0, 0.015, 0.01396242878656685];[0.005207388075607656, 0.012638178291964045, 0.0, 0.0002886020277179349, 0.034945085947737216, 0.0696015698677565, 0.07199880787270455];2.8279244040775054e-10;False;0.12987653242951228
3712;380;0.002658017528719775;1.3233402776212597;[[0.05356293389081405, 0.014221566352614508, 0.03249719593866092]];2.727314045930297;0.3759799037587962;481.3400130873551;[];[0.09247992416095772, 0.0004156114140496641, 0.06265161654877698];False;1;0.20641329805171382;[0.051021514946957724, 0.05356293389081405, 0.055534856381430256, 0.06685467159188932, 0.09247992416095772];[0.0149, 0.014221566352614508, 0.015, 0.010531403955307678, 0.0004156114140496641];[0.03287926232148597, 0.03249719593866092, 0.02767600904838524, 0.0, 0.06265161654877698];3.4267982777540493e-10;False;0.10659956339190747
3713;380;0.008507449102186839;1.996016799020508;[[0.019829345549626662, 0.012079794448495641, 0.06655674690646311]];0.8253651875966614;-0.0625802920148707;426.44246066289253;[];[0.06363315620061213, 0.00933495505232935, 0.10707128737528707];False;0;0.2683799504570655;[0.0260662103329216, 0.019829345549626662, 0.06363315620061213];[0.0149, 0.012079794448495641, 0.00933495505232935];[0.061504554456797415, 0.06655674690646311, 0.10707128737528707];2.0116525710646712e-10;False;0.06823797697745435
3714;380;0.0032370462885186473;6.94287161244735;[[0.02389846461354721, 0.012235695895463257, 0.0414241469132816]];3.7873753331476596;-0.4202763521387472;523.6094685213089;[];[0.06483162703665774, 0.008110466662124515, 0.0875454214501284];False;3;0.12410180179343006;[0.02565823420457995, 0.02389846461354721, 0.01771301139225963, 0.0, 0.004601036460923525, 0.015851240155549954, 0.04941549170335954, 0.06483162703665774];[0.0149, 0.012235695895463257, 0.015, 0.007083983445737409, 0.005027761610564181, 0.0, 0.015, 0.008110466662124515];[0.04089201600923872, 0.0414241469132816, 0.032433564155558495, 0.006687626208354627, 0.0, 0.016352219269831665, 0.06513800269522182, 0.0875454214501284];3.7914784806654283e-10;False;0.16472576277362577
3715;380;0.001555522376782721;0.12975497774446315;[[0.05260879596611274, 0.014547657949632252, 0.05216386953987488]];1.257062310363731;-1.4773668608893937;473.2693773900932;[0.055377478562639665, 0.015, 0.061792590163439645];[];False;1;;[0.053758656121209086, 0.05260879596611274, 0.05397194452611137, 0.055377478562639665];[0.0149, 0.014547657949632252, 0.0, 0.015];[0.051177296396141395, 0.05216386953987488, 0.056904527305812413, 0.061792590163439645];2.0474220150699922e-10;False;0.03275555369848877
3716;380;0.0034626348737877804;3.6384878736469504;[[0.061935732864340794, 0.013807163868839607, 0.04552404175471121]];4.389963561310895;-0.9387241465683208;492.4594622177664;[0.06106222695203837, 0.015, 0.04503010987218085];[];False;0;;[0.05884548221112316, 0.061935732864340794, 0.06106222695203837];[0.0149, 0.013807163868839607, 0.015];[0.04664024082292873, 0.04552404175471121, 0.04503010987218085];1.029598791316754e-10;False;0.005021429061360009
3717;380;0.0069777779894668055;4.537527491517991;[[0.005025383396248556, 0.009237338927670048, 0.040377840331909144]];6.140830943437768;-0.6788787086872371;473.2693773900932;[0.002117155354882299, 0.015, 0.1044102560486529];[];False;1;;[0.0020629038522763546, 0.005025383396248556, 0.0, 0.002117155354882299];[0.0149, 0.009237338927670048, 0.013291861035304362, 0.015];[0.04317915613019977, 0.040377840331909144, 0.08543008995584875, 0.1044102560486529];1.7532629269420736e-10;False;0.07166451840021748
3718;380;0.010011451233777606;4.639455393342799;[[0.0058387918909971765, 0.0073542772448115775, 0.004503189988113451]];3.9344487981121214;0.8237950765439596;450.370708338086;[0.014861509525010568, 0.015, 0.025512367165851712];[];False;4;;[0.003795976228822058, 0.004367968876357889, 0.0058387918909971765, 0.002733156049911934, 0.0, 0.0009713480208096582, 0.014861509525010568];[0.0149, 0.012787181885165321, 0.0073542772448115775, 0.004000497837553447, 0.0010489597480733601, 0.0, 0.015];[0.0017512586749191981, 0.0, 0.004503189988113451, 0.0, 0.003963092129827498, 0.0053715523956503405, 0.025512367165851712];1.3202690583657115e-10;False;0.05278001283122231
3719;380;0.007561271035793385;1.9268230129831196;[[0.035296175540034745, 0.008368266422391598, 0.0041031414316247275]];6.049100385535118;0.6065849608641443;459.3721671579427;[0.001616931070923637, 0.015, 0.1760099875024042];[];False;1;;[0.03148947919788666, 0.035296175540034745, 0.02323550807210812, 0.001616931070923637];[0.0149, 0.008368266422391598, 0.0, 0.015];[0.004238563389029393, 0.0041031414316247275, 0.0656636466805253, 0.1760099875024042];4.0951381886873934e-10;False;0.18428798409751673
3720;380;0.007452534122243459;4.368315511522509;[[0.034198549314845894, 0.009809118934943371, 0.048237779641840665]];2.1256909180610335;0.45048632662920435;455.86529629651864;[];[0.13693144606256288, 0.000503244169535508, 0.10935139159825313];False;6;0.23373679830588984;[0.03857522012124027, 0.034198549314845894, 0.044931160199452876, 0.07594500182892748, 0.10425527188489754, 0.10695884345840209, 0.1379726850878767, 0.1689865267173513, 0.2, 0.19999963165317414, 0.16898579002369954, 0.13797194839422494, 0.13693144606256288];[0.0149, 0.009809118934943371, 0.015, 0.0, 0.013692404053420221, 0.015, 0.0, 0.015, 1.7815278913896337e-07, 0.0, 0.015, 0.0, 0.000503244169535508];[0.04500235888448835, 0.048237779641840665, 0.04084780620544971, 0.01949312669023816, 0.0, 0.0018615528249733898, 0.023216232340184943, 0.044570911855396494, 0.06592533774422693, 0.06592559137060805, 0.0872802708858196, 0.10863495040103116, 0.10935139159825313];6.775273820230063e-10;False;0.3065662504067631
3721;380;0.011480569078297875;6.042888353127337;[[0.07086944408721702, 0.012014537829056185, 0.037799494529927806]];5.757484673817626;0.36992104003608894;416.37360196430393;[];[0.06498101708689748, 0.010664511476084956, 0.11104974863064487];False;4;0.2683799504570655;[0.06016564666528697, 0.07086944408721702, 0.03988595963940947, 0.0012034673679924696, 0.0, 0.016866757659018714, 0.03747902490342453, 0.06498101708689748];[0.0149, 0.012014537829056185, 0.0, 0.015, 0.014533328659559355, 0.007992866811597539, 0.0, 0.010664511476084956];[0.034815152865187445, 0.037799494529927806, 0.09507957662413725, 0.16659304169769448, 0.16881792733805662, 0.2, 0.16189349322874833, 0.11104974863064487];7.381487765392029e-10;False;0.30183747479595124
3722;380;0.027468032981657776;1.6668111744324847;[[0.04305984625720241, 0.013437287792371985, 0.00033378221874485895]];5.265470412489018;1.2662919305551892;433.55285670546846;[0.034122615643510004, 0.015, 0.01873621872217679];[];False;1;;[0.023222037669924773, 0.04305984625720241, 0.038836794442282295, 0.034122615643510004];[0.0149, 0.013437287792371985, 0.0, 0.015];[0.019276185955695167, 0.00033378221874485895, 0.009029366593137854, 0.01873621872217679];1.329685774700903e-10;False;0.062499491662268744
3723;380;0.016318949429972453;0.9162533840421145;[[0.025107805115490257, 0.00015752971217550954, 0.03443441218745753]];5.66641935352631;-0.6395638037179961;506.3272559178258;[0.0051546557062745295, 0.015, 0.06950756447392328];[];False;1;;[0.01929217195248176, 0.025046962797009138, 0.025107805115490257, 0.0051546557062745295];[0.0149, 0.0, 0.00015752971217550954, 0.015];[0.03683385386798778, 0.03445951480153441, 0.03443441218745753, 0.06950756447392328];1.5918106438146267e-10;False;0.059313752684564236
3724;380;0.017599176691040132;2.746135137851319;[[0.017776044196335872, 0.012416760853842062, 0.03395665624797041]];5.317127269468706;-0.16268994009100657;459.3721671579427;[];[0.06327288845405704, 0.0042798137574865305, 0.09072038573264538];False;1;0.23373679830588984;[0.007426148438152531, 0.017776044196335872, 0.0020380842754945706, 0.0, 0.06327288845405704];[0.0149, 0.012416760853842062, 0.015, 0.014665467499592851, 0.0042798137574865305];[0.04797251160325207, 0.03395665624797041, 0.044978951920151125, 0.046406352142436255, 0.09072038573264538];3.3794959524942144e-10;False;0.11743920671832543
3725;380;0.02446009802746369;2.821411429377532;[[0.004158518936932924, 0.008395104783953361, 0.046047798110470516]];1.4875514849311136;-0.16955895088339618;433.55285670546846;[];[0.12102102805802421, 0.008654929404876032, 0.06931179694190018];False;4;0.2683799504570655;[0.002708380340770194, 0.003635917060747025, 0.004158518936932924, 0.0531945406854278, 0.1408099243115328, 0.2, 0.17157469206236223, 0.12102102805802421];[0.0149, 0.0, 0.008395104783953361, 0.0, 0.015, 0.004866492634262998, 0.0, 0.008654929404876032];[0.053364326431312684, 0.048684533273410976, 0.046047798110470516, 0.05019877719583725, 0.05761556208213378, 0.06262609836715863, 0.06503234696843031, 0.06931179694190018];6.569588841910053e-10;False;0.3042478760820023
3726;380;0.0034916314190321656;0.3786287732576975;[[0.054917560871343224, 0.012334846302902333, 0.005955392327578614]];5.479852225349385;-0.8930011062439052;455.86529629651864;[0.052772055374121954, 0.015, 0.009256253522726608];[];False;0;;[0.056331817177759515, 0.054917560871343224, 0.052772055374121954];[0.0149, 0.012334846302902333, 0.015];[0.004055035630429232, 0.005955392327578614, 0.009256253522726608];5.285450573992967e-11;False;0.008245779365551487
3727;380;0.020092805524935795;0.8904517346767197;[[0.028788495526477356, 0.0032780656896879787, 0.05508147382196584]];0.1162572224002438;0.5895602920010269;421.69799427278133;[0.04631219313020518, 0.015, 0.16439026898933956];[];False;2;;[0.020374808340709694, 0.0272712483254686, 0.028788495526477356, 0.04285559210996345, 0.04631219313020518];[0.0149, 0.0, 0.0032780656896879787, 0.012687813895646565, 0.015];[0.056659012913186174, 0.05536595275703782, 0.05508147382196584, 0.2, 0.16439026898933956];4.53487970518686e-10;False;0.20184795776351644
3728;380;0.001561823937885494;0.9501210837099626;[[0.06065959306279292, 0.014715129656154674, 0.02564667374962809]];4.157160707213141;-0.4862308729041991;433.55285670546846;[];[0.07620072900926407, 0.002946473556430622, 0.07038027400699928];False;4;0.2683799504570655;[0.06170874817958683, 0.06065959306279292, 0.060120633827602465, 0.03174144763809024, 0.024107228216761208, 0.0033622614485780133, 0.0, 0.025016924740934213, 0.05339611093044644, 0.07620072900926407];[0.0149, 0.014715129656154674, 0.015, 0.0, 0.004035115403071525, 0.015, 0.013222855250609388, 0.0, 0.015, 0.002946473556430622];[0.024504574581506584, 0.02564667374962809, 0.02526851732315602, 0.005356488852544278, 0.0, 0.014555539618067461, 0.016914643407818397, 0.03446756808867921, 0.05437959655929095, 0.07038027400699928];5.785216232204662e-10;False;0.18372868728820688
3729;380;0.029317749584185857;0.23576214915784766;[[0.0438686052341034, 0.005934523409376307, 0.0616115316106864]];1.6068312072840898;-0.7967912807491769;492.4594622177664;[0.06433146301347487, 0.015, 0.06055617999458679];[];False;1;;[0.05832011943657762, 0.0438686052341034, 0.049669420764493155, 0.06433146301347487];[0.0149, 0.005934523409376307, 0.0, 0.015];[0.03773048457669532, 0.0616115316106864, 0.0613123602969482, 0.06055617999458679];1.647075136842086e-10;False;0.0586110352638448
3730;380;0.015446071210663262;2.625767517944606;[[0.02336391690895978, 0.012288538332238943, 0.059055998300102816]];2.8256656364739925;0.9480726383679082;492.4594622177664;[];[0.06207769425800684, 0.0022436449533638735, 0.10299025939596623];False;0;0.27532653351515757;[0.013299146507922955, 0.02336391690895978];[0.0149, 0.012288538332238943];[0.04763401158249943, 0.059055998300102816];1.580393507677157e-10;False;0.015446071210663263
3731;380;0.015925396777512237;2.659303938562897;[[0.025700265731092502, 0.012324952353680174, 0.008628995457281886]];1.942344701027265;-0.5587536036348185;481.3400130873551;[];[0.13592429193482256, 0.013289150805322985, 0.10091236391969609];False;8;0.20641329805171382;[0.037836429182511074, 0.03618825067392704, 0.025700265731092502, 0.0444780189078591, 0.04541342148650179, 0.06940518452507008, 0.09339694756363837, 0.11738871060220665, 0.14138047364077494, 0.16537223667934323, 0.1893639997179115, 0.2, 0.18664423724352022, 0.16265247420495194, 0.13866071116638365, 0.13592429193482256];[0.0149, 0.014550289961384117, 0.012324952353680174, 0.0005848273283244974, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006649782426362612, 0.015, 0.0, 0.015, 0.013289150805322985];[0.0013560397865633794, 0.0, 0.008628995457281886, 0.0, 0.00042984826383937963, 0.011454852817000597, 0.022479857370161817, 0.03350486192332303, 0.04452986647648425, 0.055554871029645465, 0.06657987558280669, 0.0714674676846853, 0.0776048801359679, 0.08862988468912912, 0.09965488924229034, 0.10091236391969609];7.417960940240547e-10;False;0.31764352859144246
