Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1608;380;0.01759095445959807;3.2168811541291262;[[0.05395228523844349, 0.00693397347380785, 0.05073070236996271]];3.5981038178234557;0.6366927487670959;530.9194767459312;[0.01752626788831667, 0.02, 0.04151371265630327];[];False;2;;[0.06099596913293618, 0.05395228523844349, 0.044574647798209716, 0.03391944699900971, 0.01752626788831667];[0.0199, 0.00693397347380785, 0.0, 0.007878624031972302, 0.02];[0.04115415016594904, 0.05073070236996271, 0.026982987331888055, 0.0, 0.04151371265630327];2.739586375075274e-10;False;0.12035926558037854
1609;380;0.023775877340560234;0.1291460880120178;[[0.028907215839411998, 0.004384528359006514, 0.05305369866823191]];0.4205413727748007;0.6125806395070731;464.8436421268753;[0.051127198101668936, 0.02, 0.113780246037441];[];False;0;;[0.01982755145654661, 0.028907215839411998, 0.051127198101668936];[0.0199, 0.004384528359006514, 0.02];[0.03749342303553767, 0.05305369866823191, 0.113780246037441];2.048200265715202e-10;False;0.09029868637393224
1610;380;0.012229242351758294;0.9668922984330945;[[0.03662949505367785, 0.018605625006933493, 0.031048860001958355]];2.0232795023552814;-0.13777578310836666;464.8436421268753;[];[0.13143788091430306, 0.013552810788506398, 0.08277716594307874];False;3;0.23373679830588984;[0.04326540729431237, 0.03662949505367785, 0.09989484683653153, 0.17081672533636927, 0.2, 0.13143788091430306];[0.0199, 0.018605625006933493, 0.00983361735222793, 0.0, 0.004046384024187538, 0.013552810788506398];[0.020858490498846145, 0.031048860001958355, 0.0, 0.03480646854182456, 0.04912880112822684, 0.08277716594307874];7.179766622935283e-10;False;0.2725814485372017
1611;380;0.027743393916888067;10.08995505636152;[[0.04809800097856651, 0.013091211982133758, 0.021263532016949808]];6.196975811408596;1.195943805303029;469.2708302065761;[0.035078056582209846, 0.02, 0.032730195395825196];[];False;3;;[0.02197390632640384, 0.04809800097856651, 0.0429471817163308, 0.04244228429029209, 0.03611373057979721, 0.035078056582209846];[0.0199, 0.013091211982133758, 0.0, 0.0012832364905456745, 0.017367753136631105, 0.02];[0.014870724311392842, 0.021263532016949808, 0.18404382899677646, 0.2, 0.0, 0.032730195395825196];1.0430968824819575e-09;False;0.4407438325784898
1612;380;0.018377538007738566;5.165500022069147;[[0.014683436286096923, 0.01930752462585935, 0.05773226239500161]];2.6925150958351076;-0.594257452856557;450.370708338086;[];[0.07089087961096897, 0.018674059385466974, 0.08303267073007503];False;2;0.2523603297418939;[0.031348169455201746, 0.014683436286096923, 0.03773593092764495, 0.0432558780207002, 0.07089087961096897];[0.0199, 0.01930752462585935, 0.003730045735066922, 0.0, 0.018674059385466974];[0.050007655961049786, 0.05773226239500161, 0.0, 0.013824058477750607, 0.08303267073007503];4.028702715859062e-10;False;0.1746357979712856
1613;380;0.0013222259491491044;0.9460860167009467;[[0.03280244331377304, 0.019498022098836654, 0.03574615790565373]];0.9603179883153501;-0.3212660115899026;485.2082870573262;[];[0.0780747979190271, 0.004431607067102964, 0.06912804217234175];False;0;0.20641329805171382;[0.03171688656064178, 0.03280244331377304, 0.0780747979190271];[0.0199, 0.019498022098836654, 0.004431607067102964];[0.03638511155288541, 0.03574615790565373, 0.06912804217234175];2.611274669750845e-10;False;0.059553945403471184
1614;380;0.01152089816562022;0.07516536410886694;[[0.0012409349086924617, 0.016432742091738076, 0.046001560650967076], [0.015164055441479207, 0.004679651669264875, 0.11840717589419587]];6.011366990779466;0.6216704565702127;469.2708302065761;[];[];False;1;;[0.011001062158883058, 0.0012409349086924617, 0.0, 0.015164055441479207];[0.0199, 0.016432742091738076, 0.015543694315485442, 0.004679651669264875];[0.051046274042258345, 0.046001560650967076, 0.05147859255545323, 0.11840717589419587];2.492846344246137e-10;False;0.08668626227448717
1615;380;0.0026333471686549098;0.9702246693376303;[[0.03960447547645489, 0.01983758989729748, 0.008833026186571986]];4.1223723313821585;-0.15148910855210487;459.3721671579427;[];[0.07669867994413229, 0.002407723380990375, 0.06994340339419008];True;2;0.23373679830588984;[0.03698900152966424, 0.03960447547645489, 0.038540598218998925, 0.026563660820621893, 0.0, 0.07669867994413229];[0.0199, 0.01983758989729748, 0.02, 0.0181716164911885, 0.01411644297206594, 0.002407723380990375];[0.009132890028011337, 0.008833026186571986, 0.008112422763978012, 0.0, 0.017992550146000194, 0.06994340339419008];4.682396861051541e-10;False;0.14422211338569688
1616;380;9.604564658319366e-05;0.5793580288402321;[[0.011526105865648643, 0.019855079605042653, 0.043264538858822685]];3.6956771635855934;0.33028896471848407;469.2708302065761;[];[0.06470009421507442, 0.006278902841968981, 0.08697086273535418];False;3;0.23373679830588984;[0.011589530990139403, 0.011526105865648643, 0.0, 0.013796435893997545, 0.04638612674801212, 0.06470009421507442];[0.0199, 0.019855079605042653, 0.015903379952478754, 0.011173302720461065, 0.0, 0.006278902841968981];[0.04320811033830521, 0.043264538858822685, 0.023571742620257914, 0.0, 0.055680743257671785, 0.08697086273535418];3.6037464538620844e-10;False;0.153245248862544
1617;380;0.009201539753385172;0.18577270988787958;[[0.06863040630685995, 0.01730134180792802, 0.05285895250325737]];0.6592645926951313;0.04060016380266985;481.3400130873551;[];[0.08248614909266361, 0.017864196533530885, 0.07075375619293339];True;0;0.20641329805171382;[0.05981667558567364, 0.06863040630685995, 0.08248614909266361];[0.0199, 0.01730134180792802, 0.017864196533530885];[0.05237577530147589, 0.05285895250325737, 0.07075375619293339];1.9655473805338713e-10;False;0.03184049760661963
1618;380;0.030242061702286688;1.4525428269708494;[[0.003978663239127213, 0.0014725320874711713, 0.047996522994651986]];2.493128058196034;-0.940014608658334;413.8942085452024;[0.019660326086385616, 0.02, 0.012908480783441548];[];False;2;;[0.008914898903988286, 0.004318761706546923, 0.003978663239127213, 0.0050540721212015425, 0.019660326086385616];[0.0199, 0.0, 0.0014725320874711713, 0.0, 0.02];[0.02717752336364464, 0.046562128377287945, 0.047996522994651986, 0.04559027356714745, 0.012908480783441548];2.0824954315097148e-10;False;0.07426654227978186
1619;380;0.01104966186172768;5.19334867023569;[[0.021733989591205972, 0.017697765696601312, 0.015855067608905975]];0.6231881421784784;-0.9676736140227785;406.22279721203313;[0.04769760625733205, 0.02, 0.07954170848215886];[];False;1;;[0.01552207419258786, 0.021733989591205972, 0.033922987954971034, 0.04769760625733205];[0.0199, 0.017697765696601312, 0.0, 0.02];[0.024723962602751847, 0.015855067608905975, 0.045753689645278754, 0.07954170848215886];2.3060896758689847e-10;False;0.0894793702292849
1620;380;0.004761789341150092;0.46540220624811;[[0.03091940022988529, 0.017575751645179615, 0.03501269319346049]];5.7944493391441245;-0.9390119234101238;473.2693773900932;[0.029145210921020258, 0.02, 0.040662021665963874];[];False;0;;[0.026822997239747185, 0.03091940022988529, 0.029145210921020258];[0.0199, 0.017575751645179615, 0.02];[0.035714113079828774, 0.03501269319346049, 0.040662021665963874];9.958030431701233e-11;False;0.011160198516857577
1621;380;0.0001195928853439297;3.906919271447267;[[0.05721702211643907, 0.019810392217111304, 0.044358416155418114]];2.906342056010859;-0.2102615400698579;419.1114406296339;[];[0.08363723942837824, 0.014171898252997734, 0.068351077876976];False;1;0.2683799504570655;[0.05726758203131082, 0.05721702211643907, 0.0676150724714761, 0.08363723942837824];[0.0199, 0.019810392217111304, 0.017591283135864992, 0.014171898252997734];[0.04441938006670028, 0.044358416155418114, 0.0, 0.068351077876976];3.0075861491225546e-10;False;0.11602149339621441
1622;380;0.0025727772468540615;3.033810154370675;[[0.043753778789413784, 0.018271336392941696, 0.035071659215109546]];2.789575221817802;0.5701817696932291;464.8436421268753;[];[0.07629867624565916, 0.0008600607699315935, 0.07018077548399757];False;1;0.23373679830588984;[0.0436714287161123, 0.043753778789413784, 0.04644965547397873, 0.05459821726762227, 0.07629867624565916];[0.0199, 0.018271336392941696, 0.02, 0.014774938222068374, 0.0008600607699315935];[0.03308172050188217, 0.035071659215109546, 0.02635300876981321, 0.0, 0.07018077548399757];3.030873169943641e-10;False;0.11470102500316685
1623;380;0.003700098792602879;8.746614632538277;[[0.03979102065481567, 0.019406844423112322, 0.009986196981877311]];2.566232566663396;0.06493287512228531;496.768984169103;[];[0.11618863478413757, 0.00665930021243173, 0.06609860379351408];True;0;0.27532653351515757;[0.036835478093353434, 0.03979102065481567];[0.0199, 0.019406844423112322];[0.007815414445695655, 0.009986196981877311];2.0973094803776774e-10;False;0.003700098792602885
1624;380;0.003229333659058639;1.286204770389703;[[0.01888338503195682, 0.018646914010696375, 0.011323313933330428]];1.9219787298800823;0.3885397711779983;412.0367646617399;[];[0.13540621936261854, 0.0007717862106330318, 0.08594762583501653];True;4;0.27797510856022406;[0.021836127912978995, 0.01888338503195682, 0.02218884334728528, 0.0474865418714923, 0.07104691063138502, 0.11990497791548475, 0.1687630451995845, 0.2, 0.1823788875163158, 0.13540621936261854];[0.0199, 0.018646914010696375, 0.02, 0.009644412916660808, 0.0, 0.02, 0.0, 0.012786815581049892, 0.02, 0.0007717862106330318];[0.011697052964624843, 0.011323313933330428, 0.010014761090440465, 0.0, 0.00932699328783699, 0.028668747666114443, 0.048010502044391896, 0.060376474356841806, 0.06735225642266936, 0.08594762583501653];6.473658317738311e-10;False;0.28598688368585895
1625;380;0.01714484879945698;0.1628217756598343;[[0.04433690939364423, 0.008581295518344577, 0.00957260584570547], [0.06965541247880808, 0.0023842966700549934, 0.1702944190380107]];0.16078013818405407;-0.24004241681027338;481.3400130873551;[];[];False;0;;[0.05714224455749774, 0.04433690939364423, 0.06965541247880808];[0.0199, 0.008581295518344577, 0.0023842966700549934];[0.010935015679262059, 0.00957260584570547, 0.1702944190380107];4.709138197392426e-10;False;0.1799666244592913
1626;380;0.011816498672932389;1.0075024407866566;[[0.015098868174411612, 0.0196534560527865, 0.051940119480495775]];4.4723550957606575;-0.38578960113942745;477.8436481302492;[];[0.07491105926898708, 0.01866686021201475, 0.0775051095266813];False;9;0.20641329805171382;[0.0033770072996865924, 0.015098868174411612, 0.014245609193452856, 0.0, 0.03499830274439306, 0.08424221468223898, 0.1334861266200849, 0.1815184530914657, 0.18273003855793082, 0.2, 0.16802604950422328, 0.11878213756637737, 0.06953822562853146, 0.020294313690685538, 0.0, 0.028949598247160382, 0.07491105926898708];[0.0199, 0.0196534560527865, 0.02, 0.014214265831913108, 0.0, 0.02, 0.0, 0.019507924769261078, 0.02, 0.012985950643455469, 0.0, 0.02, 0.0, 0.02, 0.011757635454997821, 0.0, 0.01866686021201475];[0.05341213666894693, 0.051940119480495775, 0.051714715263138575, 0.047951472844736234, 0.038706020742883096, 0.025697326222627617, 0.012688631702372137, 0.0, 0.00032006281788334365, 0.00488224408934746, 0.013328757338138826, 0.026337451858394305, 0.039346146378649784, 0.05235484089890526, 0.057715961023431156, 0.06536353541916073, 0.0775051095266813];1.5679686888913853e-09;False;0.5563090434711598
1627;380;0.002273306565824037;0.6140552372851931;[[0.0065468141666001275, 0.019513146897111602, 0.01657433219235878]];0.016348104162853722;-1.2663501754869462;416.37360196430393;[];[0.06306069671651403, 0.00334377502810608, 0.09122765745494486];False;0;0.27532653351515757;[0.005194716447664478, 0.0065468141666001275];[0.0199, 0.019513146897111602];[0.014788247318268711, 0.01657433219235878];2.0539764076200759e-10;False;0.002273306565824043
1628;380;0.003689024807360544;6.58441250429774;[[0.0580308999374227, 0.018728110932932487, 0.05538142051513059]];0.3959551913695589;0.1551206822879026;469.2708302065761;[];[0.07024668034572498, 0.019361622356375056, 0.0849585697718885];False;0;0.23373679830588984;[0.061440715191174826, 0.0580308999374227, 0.06616438070220297, 0.07024668034572498];[0.0199, 0.018728110932932487, 0.02, 0.019361622356375056];[0.054601202610254966, 0.05538142051513059, 0.07507440504138967, 0.0849585697718885];1.9993006444159793e-10;False;0.03574650705482309
1629;380;0.00014031226674057003;1.7450096969698266;[[0.0434854083663596, 0.019823417830267028, 0.04783620815802725]];6.221431965167934;-0.8069595647450637;428.9659788801306;[0.04331628132695213, 0.02, 0.05179063817602382];[];False;0;;[0.04356416503851173, 0.0434854083663596, 0.04331628132695213];[0.0199, 0.019823417830267028, 0.02];[0.047748915030758315, 0.04783620815802725, 0.05179063817602382];8.53382576294122e-11;False;0.004102294344610018
1630;380;0.0319333714131532;1.0254576221840015;[[0.02579784060776908, 0.005553480998075394, 0.0414282638876273]];0.6357244032901257;-0.7247429768276833;421.69799427278133;[0.05465570525441493, 0.02, 0.09366368422906551];[];False;2;;[0.006555920748344043, 0.021599607905771014, 0.02579784060776908, 0.03206945592985572, 0.05465570525441493];[0.0199, 0.0, 0.005553480998075394, 0.0, 0.02];[0.04269674132710713, 0.04170502231438909, 0.0414282638876273, 0.052780471217599545, 0.09366368422906551];2.4273176608063853e-10;False;0.09685097982050189
1631;380;0.0006038867112337961;2.6268753567137924;[[0.00869960169697218, 0.01939097807259657, 0.012634094960021427]];5.092679880718851;0.4470373433634682;506.3272559178258;[];[0.10365628116458253, 0.005526859162944238, 0.06244299795780919];True;2;0.18846145777887674;[0.00881222348429213, 0.00869960169697218, 0.0, 0.031748297665310336, 0.0734665639753978, 0.10365628116458253];[0.0199, 0.01939097807259657, 0.015220334147794442, 0.0, 0.02, 0.005526859162944238];[0.012938877128870136, 0.012634094960021427, 0.016490747642621168, 0.03056520318942041, 0.04905948250041536, 0.06244299795780919];3.33132495807971e-10;False;0.134790750961635
1632;380;0.012079844431605752;12.276593438577535;[[0.044786749828117325, 0.016471730076447713, 0.0101775097193855]];3.8679283448508563;-0.256884256865868;459.3721671579427;[];[0.0928029228878813, 0.014008900884234126, 0.06504626381280086];False;14;0.23373679830588984;[0.03714006886120014, 0.044786749828117325, 0.03604233161308411, 0.03135534393756379, 0.0, 0.04478058773191973, 0.12091651940140326, 0.13579573990213892, 0.19705245107088676, 0.2, 0.12681161725962975, 0.09236618858263806, 0.05067568559014622, 0.0, 0.025460246079337306, 0.07947188293258499, 0.10159617774882083, 0.17773210941830436, 0.2, 0.148690045552192, 0.14613195891221215, 0.0928029228878813];[0.0199, 0.016471730076447713, 0.018768784311757773, 0.02, 0.011763325607235853, 0.0, 0.02, 0.016091406468806767, 0.0, 0.0007742859027217176, 0.02, 0.010951597249371298, 0.0, 0.013311897412679283, 0.02, 0.005811788029935833, 0.0, 0.02, 0.014150491077363155, 0.0006719788105003736, 0.0, 0.014008900884234126];[0.01887796240951891, 0.0101775097193855, 0.0, 0.005455121364190941, 0.041949180755198524, 0.09406869924962324, 0.18268227713505558, 0.2, 0.12870414497951213, 0.12527353277219097, 0.04009056709407982, 0.0, 0.04852301079135249, 0.10750375370041951, 0.1371365886767848, 0.2, 0.1742498334377829, 0.08563625555235056, 0.059718959826969994, 0.0, 0.0029773223330817507, 0.06504626381280086];2.526856518524398e-09;False;1.1827707787034774
1633;380;0.012286635824052216;0.3410355743764069;[[0.04544007661636821, 0.00928499959160326, 0.028687086065036817], [0.039486779052426396, 2.4490574940966497e-05, 0.030455078157181438]];6.250898515211821;0.9994501978707032;455.86529629651864;[];[];False;1;;[0.04056193421165554, 0.04544007661636821, 0.04244798828466359, 0.039486779052426396];[0.0199, 0.00928499959160326, 0.004630728462569623, 2.4490574940966497e-05];[0.024880918322810475, 0.028687086065036817, 0.2, 0.030455078157181438];7.70514713444787e-10;False;0.3533222102004591
1634;380;0.010620987198390684;0.3427423792990816;[[0.004969768861160689, 0.014260848368041314, 0.04201640122868911]];5.804515365536797;-0.501245444846618;433.55285670546846;[];[0.09581504388731642, 0.010517062943067704, 0.13652048448382914];False;3;0.2683799504570655;[0.013664980657607302, 0.004969768861160689, 0.0, 0.005504650638267507, 0.04200628074366842, 0.06692639078025152, 0.07850791084906933, 0.09581504388731642];[0.0199, 0.014260848368041314, 0.016983887775766475, 0.02, 0.0, 0.013654245010222617, 0.02, 0.010517062943067704];[0.04433989638794641, 0.04201640122868911, 0.052936900649850446, 0.0650327416815511, 0.1452409045908376, 0.2, 0.1745509324998759, 0.13652048448382914];5.619855901879357e-10;False;0.2601264351345421
1635;380;0.009662572340258717;3.214576933039955;[[0.04634159867258868, 0.018289796159243484, 0.04888263909869529]];4.351112325430839;0.4522591979005444;450.370708338086;[];[0.13130889899124493, 0.014767101558398872, 0.08346156193584629];True;7;0.2523603297418939;[0.03839140493282846, 0.04634159867258868, 0.008696226614300882, 0.0, 0.03246920981869315, 0.07001884358654371, 0.07363464625168718, 0.11480008268468121, 0.15596551911767526, 0.19713095555066928, 0.2, 0.1617036080163367, 0.13130889899124493];[0.0199, 0.018289796159243484, 0.0, 0.004225013685185114, 0.02, 0.0017567177605557482, 0.0, 0.02, 0.0, 0.02, 0.01860609059544371, 0.0, 0.014767101558398872];[0.05413306454071649, 0.04888263909869529, 0.0330679421077429, 0.02941468590783381, 0.0157744776500105, 0.0, 0.0015189868077219045, 0.018812451265454305, 0.03610591572318671, 0.05339938018091911, 0.054604656318168764, 0.07069284463865151, 0.08346156193584629];1.000774279467269e-09;False;0.3840781213695902
1636;380;0.012685883258251887;0.26394458477211397;[[0.029818054619458526, 0.018457007355476646, 0.056447144532047765], [0.18082473446531694, 0.007474028927897204, 0.14873661994683623]];2.4612773267310377;0.4286980333922124;469.2708302065761;[];[];False;3;;[0.03739147105266752, 0.029818054619458526, 0.03319406521753338, 0.07136079511948015, 0.07695332239944608, 0.12071257958135878, 0.16447183676327148, 0.18082473446531694];[0.0199, 0.018457007355476646, 0.02, 0.0025560430592855322, 0.0, 0.02, 0.0, 0.007474028927897204];[0.04637278252748157, 0.056447144532047765, 0.05185991326426087, 0.0, 0.007598973776693723, 0.06705786081764831, 0.1265167478586029, 0.14873661994683623];7.602174307317926e-10;False;0.27663046803036584
1637;380;0.010216890075051334;2.453563144053709;[[0.04679093805016285, 0.014763661908376028, 0.013264830845419295]];5.013528045756332;-0.3061175842209627;426.44246066289253;[];[0.13446826721032543, 0.006526129750517437, 0.11499693890699846];True;4;0.2683799504570655;[0.044079369480454454, 0.04679093805016285, 0.030222974860935895, 0.0, 0.03305774880253041, 0.09633847246599672, 0.15961919612946301, 0.2, 0.17710008020707071, 0.13446826721032543];[0.0199, 0.014763661908376028, 0.02, 0.010447968003126853, 0.0, 0.02, 0.0, 0.012762434287346794, 0.02, 0.006526129750517437];[0.021670202324776084, 0.013264830845419295, 0.018661473417008478, 0.028505929908839114, 0.03927375045932411, 0.059886027501639745, 0.08049830454395537, 0.09365144610721238, 0.101110581586271, 0.11499693890699846];7.797068177892132e-10;False;0.3532016969716935
1638;380;0.0040492519156264655;12.432724123190205;[[0.01902555603876502, 0.016275800800045873, 0.058661066463231985]];3.957064117970887;0.7643255644448372;400.7450187005097;[0.018812242119863567, 0.02, 0.009304807236146077];[];False;2;;[0.018266957541280254, 0.01902555603876502, 0.00204893658557289, 0.0, 0.018812242119863567];[0.0199, 0.016275800800045873, 0.0, 0.001964353610602965, 0.02];[0.05702211876581443, 0.058661066463231985, 0.036516479005511124, 0.03384381172097637, 0.009304807236146077];1.989385503909912e-10;False;0.07604698117196501
1639;380;0.012887866927179198;3.7664806075362964;[[0.056649846169595806, 0.009839559622981118, 0.03954282106992175]];3.9987943603201006;-0.9951817206506173;444.1743259711958;[0.050056547827072015, 0.02, 0.02905607172988523];[];False;0;;[0.061303979846593214, 0.056649846169595806, 0.050056547827072015];[0.0199, 0.009839559622981118, 0.02];[0.03296834823403855, 0.03954282106992175, 0.02905607172988523];8.764280641648224e-11;False;0.028909041772028715
1640;380;0.01846653146705812;1.2895662833330304;[[0.017577071974236746, 0.00988143510069267, 0.0055641211289946075]];3.012210443906173;1.3740884425790318;450.370708338086;[0.019593549325956916, 0.02, 0.07373503488016009];[];False;1;;[0.0305367763077131, 0.017577071974236746, 0.01771856054490388, 0.019593549325956916];[0.0199, 0.00988143510069267, 0.010591416436998942, 0.02];[0.014089800302590633, 0.0055641211289946075, 0.0, 0.07373503488016009];2.332539842960882e-10;False;0.09843407288415904
1641;380;0.0006907253029001099;1.4975091895759955;[[0.04406174403642516, 0.019482394918516624, 0.004736860671505788]];4.412782402415896;1.1407138486142758;455.86529629651864;[0.025950346147266896, 0.02, 0.008681444518312308];[];False;2;;[0.04416676407769311, 0.04406174403642516, 0.03766815206236232, 0.03512476321418312, 0.025950346147266896];[0.0199, 0.019482394918516624, 0.005544524147154572, 0.0, 0.02];[0.005276933102683115, 0.004736860671505788, 0.0, 0.0018843364819276552, 0.008681444518312308];1.1022914099792937e-10;False;0.04615426185878425
1642;380;0.005781514547690688;1.5181467358266216;[[0.04363721081483734, 0.014228982325550176, 0.04997927962922357]];4.989249622646502;-0.09934488841373935;485.2082870573262;[];[0.06926988444603469, 0.014517227768474885, 0.08222175958680507];False;1;0.20641329805171382;[0.04430459708675927, 0.04363721081483734, 0.0, 0.01426229217618051, 0.06926988444603469];[0.0199, 0.014228982325550176, 0.018578434425599925, 0.02, 0.014517227768474885];[0.050884853792551414, 0.04997927962922357, 0.06244060362176222, 0.06651343596748135, 0.08222175958680507];2.918609141940365e-10;False;0.12374014060492525
1643;380;0.011766472239852839;4.0400355953173515;[[0.04718466334884584, 0.013145066238363687, 0.0528473053600333]];0.8696272188970987;1.2778061068587332;459.3721671579427;[0.04925260632718911, 0.02, 0.05889246711827605];[];False;0;;[0.053390865347816084, 0.04718466334884584, 0.04925260632718911];[0.0199, 0.013145066238363687, 0.02];[0.04547819445062834, 0.0528473053600333, 0.05889246711827605];9.296450634079309e-11;False;0.02113719717026357
1644;380;0.01114794699545167;2.037607702055733;[[0.004613385768758039, 0.01792798374087892, 0.041629669067444586]];5.690707410886291;-0.6260391649214084;406.22279721203313;[0.001747786964321047, 0.02, 0.04688292019280943];[];False;0;;[0.011832685410467248, 0.004613385768758039, 0.001747786964321047];[0.0199, 0.01792798374087892, 0.02];[0.04989221024860546, 0.041629669067444586, 0.04688292019280943];5.194406846925946e-11;False;0.017480525875513082
1645;380;0.012415721755544317;0.31486846472323565;[[0.018019427931164275, 0.009761273522214188, 0.04989207324789308]];0.40583117969885674;-0.5363135586875798;554.7594748248516;[];[0.09643148681361124, 0.0031508238505830836, 0.13781360540847093];False;2;0.08312113256150554;[0.019769487591613493, 0.018019427931164275, 0.034440671656203514, 0.06808637103686044, 0.07346260472794713, 0.09643148681361124];[0.0199, 0.009761273522214188, 0.0, 0.02, 0.016804207497510056, 0.0031508238505830836];[0.05684143748533306, 0.04989207324789308, 0.09435126539143773, 0.18544428115903563, 0.2, 0.13781360540847093];5.392584806384204e-10;False;0.2434781892216626
1646;380;0.004278065311792234;0.4412011993059109;[[0.036790659972831256, 0.018273631094985483, 0.054520123192149134]];4.755845735450097;1.0154021636306758;428.9659788801306;[];[0.06931294131304194, 0.001907804492654909, 0.07749195094514832];True;0;0.27532653351515757;[0.03355872868227729, 0.036790659972831256];[0.0199, 0.018273631094985483];[0.05223727691394727, 0.054520123192149134];9.99159265133757e-11;False;0.004278065311792235
1647;380;0.015728280481866776;3.201637573215033;[[0.02181328507959752, 0.004711546007358152, 0.04162818300976593]];0.149688482721394;-0.24356250154876197;436.7508539799367;[];[0.08406477416850067, 0.01075769130036544, 0.06694423352784397];False;3;0.2523603297418939;[0.024068319324353923, 0.02181328507959752, 0.040773544660235014, 0.04499341530357615, 0.07426646484547542, 0.08406477416850067];[0.0199, 0.004711546007358152, 0.0, 0.0010486203839479994, 0.008322852000121663, 0.01075769130036544];[0.03822164623693503, 0.04162818300976593, 0.1711689030737906, 0.2, 0.0, 0.06694423352784397];9.515721893355497e-10;False;0.44585417835941243
1648;380;0.0010937387775351985;6.608767931404623;[[0.016970586236235326, 0.019111615984869424, 0.021608745702793204]];5.407354380111047;0.2812730247943393;426.44246066289253;[];[0.06314563775256093, 0.004036614513365265, 0.09113529938026195];True;2;0.2683799504570655;[0.01748146394617512, 0.016970586236235326, 0.0, 0.0491748803534647, 0.06314563775256093];[0.0199, 0.019111615984869424, 0.014208251568425128, 0.0, 0.004036614513365265];[0.022168852053103087, 0.021608745702793204, 0.03633617937536282, 0.0790111806205087, 0.09113529938026195];2.875026385245383e-10;False;0.10966809849330014
1649;380;0.008524079273787673;0.9865172947926141;[[0.041362937444357664, 0.013192648284855642, 0.03395462044551117]];4.307085783799093;0.027137711005392622;426.44246066289253;[];[0.13763650636159291, 0.0049481841808020595, 0.09640978426434041];True;3;0.2683799504570655;[0.04200580013902384, 0.041362937444357664, 0.0, 0.03774543350734615, 0.2, 0.13763650636159291];[0.0199, 0.013192648284855642, 0.012069877205030539, 0.011045301008175093, 0.0066410022304933475, 0.0049481841808020595];[0.028733692559495774, 0.03395462044551117, 0.01620096397985066, 0.0, 0.06964234194852116, 0.09640978426434041];7.513944806881569e-10;False;0.3391486309059834
1650;380;0.01817962027532158;0.04069134992281708;[[0.061583074627881644, 0.00490278721013566, 0.029715540423274046], [0.08732187326652893, 0.003983966384629572, 0.0017877287955059828]];2.456247515826432;-0.03568273873307343;489.0345374100244;[];[];False;1;;[0.05146043464092274, 0.061583074627881644, 0.08586126322099721, 0.08732187326652893];[0.0199, 0.00490278721013566, 0.004036107082671432, 0.003983966384629572];[0.02795078503375589, 0.029715540423274046, 0.0, 0.0017877287955059828];5.093186341113955e-10;False;0.05887097019813867
1651;380;0.004514498593004546;1.237493187545908;[[0.029621031985285144, 0.017478446371182343, 0.032548627202727026]];2.2741640797250935;0.19443035549515508;413.8942085452024;[];[0.06695476215872702, 0.01763546497024986, 0.10880095620822698];True;12;0.2683799504570655;[0.0290190246615145, 0.029621031985285144, 0.04242612623566996, 0.06727789019697988, 0.14399124152047993, 0.2, 0.1544436431947101, 0.10133380591449404, 0.05287852790990012, 0.0, 0.048686587374909863, 0.13005449797403204, 0.15025170265971985, 0.2, 0.14818318205547018, 0.0466180667706602, 0.03855719813744185, 0.0, 0.054947048514149784, 0.06695476215872702];[0.0199, 0.017478446371182343, 0.02, 0.015106240190518105, 0.0, 0.011029133048775602, 0.02, 0.009541716733883501, 0.0, 0.010412734286101599, 0.02, 0.003977193277248905, 0.0, 0.009796335523427596, 0.02, 0.0, 0.0015873301793857026, 0.009179936760753595, 0.02, 0.01763546497024986];[0.02878639877383989, 0.032548627202727026, 0.021480570576534016, 0.0, 0.06630702592509392, 0.11471808001752803, 0.15409462242672187, 0.2, 0.1581177810716502, 0.11241233527230249, 0.07033018457002224, 0.0, 0.017457411931605705, 0.060457249437867, 0.10524500843323364, 0.19303260493486157, 0.2, 0.16667316585196354, 0.11917979856351049, 0.10880095620822698];2.4406839453059774e-09;False;1.123498810006375
1652;380;0.005438205731757595;2.3775428342972442;[[0.04837241765599539, 0.0163064031096225, 0.03759410321147329]];4.334143891054813;0.24045219730649472;433.55285670546846;[];[0.13253728163644996, 0.018864880516423852, 0.09162995954128442];False;5;0.2683799504570655;[0.05158236335146695, 0.04837241765599539, 0.0, 0.01813111780741342, 0.04351092394769606, 0.09969850580380693, 0.18126589380020047, 0.2, 0.13716671820340604, 0.13253728163644996];[0.0199, 0.0163064031096225, 0.0044456781693720734, 0.0, 0.006223027796698554, 0.02, 0.0, 0.004593528531434122, 0.02, 0.018864880516423852];[0.035072914681729045, 0.03759410321147329, 0.017802510631051465, 0.010384157072130652, 0.0, 0.022989169904296045, 0.05636249688072274, 0.06402756336347755, 0.08973582385714944, 0.09162995954128442];8.02327824640473e-10;False;0.35536374203965027
