Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2472;380;0.003022483811015244;1.778696647589884;[[0.017733259900520517, 0.006369186842630066, 0.04477524867602967]];1.1491611948657952;0.40141469887562187;496.768984169103;[];[0.11118635620653855, 0.007963543685636999, 0.09031200722365583];False;2;0.18846145777887674;[0.01613759341941639, 0.017733259900520517, 0.023931257358702787, 0.04513457883646465, 0.06633790031422651, 0.08754122179198837, 0.10874454326975022, 0.11118635620653855];[0.008900000000000002, 0.006369186842630066, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007963543685636999];[0.044346014903577854, 0.04477524867602967, 0.04779533816357158, 0.05812705074138545, 0.06845876331919933, 0.0787904758970132, 0.08912218847482707, 0.09031200722365583];2.573447961877174e-10;False;0.11429049294009853
2473;380;0.013450149165161194;0.4337851277724654;[[0.012704154252267777, 0.0014932281232462766, 0.07299295908392067]];4.7805212227362;0.8587913884360033;428.9659788801306;[0.003648279558108547, 0.009000000000000001, 0.07393877794972534];[];False;1;;[0.006405528230763029, 0.012704154252267777, 0.011415467242408946, 0.003648279558108547];[0.008900000000000002, 0.0014932281232462766, 0.0, 0.009000000000000001];[0.08228669639310042, 0.07299295908392067, 0.07312755287272696, 0.07393877794972534];6.345020470415905e-11;False;0.027342998989790847
2474;380;0.011713917175524849;3.4708139950322043;[[0.07334490372449701, 0.007683091710444593, 0.0665910555840246]];0.02790021010072277;-0.8273479606666905;400.7450187005097;[];[0.08848351152916596, 0.00878206588468903, 0.13194148548285964];False;4;0.27797510856022406;[0.08492898953246306, 0.07334490372449701, 0.07680924409968558, 0.08040899111386401, 0.08153139708167342, 0.08625355006366128, 0.08848351152916596];[0.008900000000000002, 0.007683091710444593, 0.003915181809041907, 0.0, 0.001220758961732319, 0.006356699732506544, 0.00878206588468903];[0.06534849942692468, 0.0665910555840246, 0.25, 0.05942236370203963, 0.0, 0.25, 0.13194148548285964];1.873554771995292e-09;False;0.8134934171564122
2475;380;0.0025635557267122927;3.9844250218456647;[[0.08367602737122468, 0.007919567305081691, 0.0047790467764486574]];4.391085805690603;-0.2635069733605943;413.8942085452024;[];[0.15913924220200146, 0.0035488068043085215, 0.1415739593846476];False;9;0.2683799504570655;[0.08206702004243974, 0.08367602737122468, 0.07967116479003307, 0.06981309959225178, 0.04631067560801167, 0.012950186425990273, 0.0, 0.020410302756031114, 0.05377079193805251, 0.0871312811200739, 0.12049177030209529, 0.15385225948411668, 0.18721274866613807, 0.22057323784815946, 0.25, 0.24606627296981914, 0.21270578378779775, 0.17934529460577636, 0.15913924220200146];[0.008900000000000002, 0.007919567305081691, 0.009000000000000001, 0.006340489034919612, 0.0, 0.009000000000000001, 0.005506295899979656, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00793875826944686, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035488068043085215];[0.006517340511871688, 0.0047790467764486574, 0.0033984274791459598, 0.0, 0.008102125710484949, 0.019602678900115855, 0.02406707110357314, 0.031103232089746764, 0.04260378527937767, 0.054104338469008584, 0.06560489165863949, 0.0771054448482704, 0.0886059980379013, 0.1001065512275322, 0.11025100808724285, 0.11160710441716311, 0.12310765760679401, 0.13460821079642493, 0.1415739593846476];9.986705309361667e-10;False;0.46599443266884655
2476;380;0.015061731511416251;1.0204949943592723;[[0.010456115501468653, 0.001418045826385824, 0.03246189984969515]];3.6810297311492226;0.41700439539001793;464.8436421268753;[];[0.15903919145554946, 0.0077458563924763515, 0.10955624332217175];True;15;0.23373679830588984;[0.000841909203238591, 0.00913480085094118, 0.010456115501468653, 0.007254995864899121, 0.0, 0.0073123247134876225, 0.01306175003502295, 0.03337849593494502, 0.05369524183486709, 0.07401198773478916, 0.09432873363471123, 0.1146454795346333, 0.13496222543455538, 0.14415305413187948, 0.15527897133447746, 0.17559571723439954, 0.19591246313432162, 0.2162292090342437, 0.23654595493416578, 0.25, 0.24313729916591215, 0.22282055326599007, 0.21900621644972867, 0.20250380736606802, 0.18218706146614594, 0.16187031556622386, 0.15903919145554946];[0.008900000000000002, 0.0, 0.001418045826385824, 0.0, 0.0032138494572766475, 0.006453094695936695, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00492860693915387, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005959931092753023, 0.009000000000000001, 0.0, 0.0016896914257555557, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0077458563924763515];[0.0377496899080905, 0.03318861969076591, 0.03246189984969515, 0.026613641713804048, 0.01335918908165514, 0.0, 0.010503863407429677, 0.0476213685286634, 0.08473887364989713, 0.12185637877113085, 0.15897388389236458, 0.1960913890135983, 0.23320889413483203, 0.25, 0.22967360074393423, 0.19255609562270048, 0.15543859050146674, 0.11832108538023302, 0.08120358025899929, 0.05662382771928147, 0.044086075137765565, 0.006968570016531839, 0.0, 0.030148935104701888, 0.06726644022593561, 0.10438394534716934, 0.10955624332217175];1.6348950236652732e-09;False;0.7633364011554542
2477;380;0.013857319966580265;8.612412865074695;[[0.05303007364383748, 0.0009192606701209964, 0.053345029356374245]];3.6882963426707223;0.7968415476397301;428.9659788801306;[0.043335274000324074, 0.009000000000000001, 0.03055399617207168];[];False;1;;[0.05853316442245978, 0.05303007364383748, 0.052131614745199, 0.043335274000324074];[0.008900000000000002, 0.0009192606701209964, 0.0, 0.009000000000000001];[0.04344305438736182, 0.053345029356374245, 0.0512328860087495, 0.03055399617207168];8.895031348556578e-11;False;0.04053712629979149
2478;380;0.002093506335058457;5.62372144693223;[[0.03314520275058887, 0.00791006980361001, 0.02179484130057755]];1.9364663090444652;-0.2057590925861476;416.37360196430393;[];[0.15404801022825027, 0.003376726603048428, 0.10055663055816279];True;6;0.2683799504570655;[0.03390046271397046, 0.03314520275058887, 0.07104449719549139, 0.08886643092462279, 0.11416594346243253, 0.15728738972937367, 0.20040883599631482, 0.24353028226325596, 0.25, 0.2133482714698029, 0.17022682520286175, 0.15404801022825027];[0.008900000000000002, 0.00791006980361001, 0.0, 0.0037196666032315025, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013503132355589889, 0.009000000000000001, 0.0, 0.003376726603048428];[0.020111870900089764, 0.02179484130057755, 0.006970883988462332, 0.0, 0.009895669546646618, 0.02676222308175557, 0.04362877661686452, 0.06049533015197347, 0.06302590020494256, 0.07736188368708241, 0.09422843722219136, 0.10055663055816279];7.621132580904006e-10;False;0.3442635436813265
2479;380;0.004458680357587561;2.701835264454498;[[0.03317922473572336, 0.007612089659226272, 0.03527375664909733]];4.105764707151454;1.0215766201514358;485.2082870573262;[0.023012092244612342, 0.009000000000000001, 0.021758932218654662];[];False;1;;[0.03053621397259292, 0.03317922473572336, 0.028520381345928273, 0.023012092244612342];[0.008900000000000002, 0.007612089659226272, 0.0, 0.009000000000000001];[0.038625713031755354, 0.03527375664909733, 0.02908091412274518, 0.021758932218654662];1.1509549098363587e-10;False;0.02816485224010937
2480;380;0.003907871378069639;2.6951792014743936;[[0.03953663917075617, 0.008878282878162114, 0.005836015615755661]];4.73168021842113;-1.1936229737590087;506.3272559178258;[0.03948842229306463, 0.009000000000000001, 0.005838541529047192];[];False;0;;[0.04343595228492161, 0.03953663917075617, 0.03948842229306463];[0.008900000000000002, 0.008878282878162114, 0.009000000000000001];[0.006093589511662074, 0.005836015615755661, 0.005838541529047192];9.217817873540479e-11;False;0.004038815279343339
2481;380;0.012774064718838138;3.9069436815614584;[[0.022935060342720113, 0.0015560009796416032, 0.026094342421457316]];4.116087998654257;0.5629640452821871;506.3272559178258;[];[0.11860341532399779, 0.0022330017647066, 0.08750106860892];False;8;0.18846145777887674;[0.016621850179393504, 0.021995565289310483, 0.022935060342720113, 0.02046946907585669, 0.006208346048233683, 0.0, 0.008052776979389322, 0.009578167228337108, 0.02231390000701233, 0.036575023034635334, 0.05083614606225834, 0.06509726908988135, 0.07935839211750435, 0.09361951514512735, 0.10788063817275036, 0.11860341532399779];[0.008900000000000002, 0.0, 0.0015560009796416032, 0.0, 0.009000000000000001, 0.005081997587014982, 0.0, 0.0009626529561478931, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022330017647066];[0.029834950712694007, 0.026650997893941722, 0.026094342421457316, 0.024115517567841072, 0.012669879733700196, 0.007687208994553911, 0.0012242418995593203, 0.0, 0.010221395934581556, 0.02166703376872243, 0.03311267160286331, 0.04455830943700419, 0.05600394727114506, 0.06744958510528594, 0.07889522293942682, 0.08750106860892];4.732061908894667e-10;False;0.2150502513794773
2482;380;0.0015833168556208465;0.9937997616009436;[[0.03933883568832174, 0.00779049798832219, 0.03754600154287185]];5.80222744320056;-0.12242564183227249;436.7508539799367;[];[0.11669550860636163, 0.008989115247116031, 0.1611847386840741];False;3;0.2523603297418939;[0.03959773694766246, 0.03933883568832174, 0.02950876038803919, 0.0, 0.0436376063383933, 0.070696022720444, 0.11669550860636163];[0.008900000000000002, 0.00779049798832219, 0.009000000000000001, 0.005369213463662277, 0.0, 0.0033292938301261476, 0.008989115247116031];[0.03864548673571792, 0.03754600154287185, 0.05652579424566603, 0.1135009585219061, 0.19775593084394272, 0.25, 0.1611847386840741];7.442321519131638e-10;False;0.3414045498419152
2483;380;0.00551383434699336;4.34416932563305;[[0.07617247370909337, 0.007615683070008161, 0.01587661315444464]];5.9435310712107885;-0.23086978721060827;501.7887052523518;[];[0.1203424676372016, 0.00019131415126197576, 0.08718619054222787];False;5;0.18846145777887674;[0.08049352420810112, 0.07617247370909337, 0.07028329257910429, 0.03199536224929589, 0.0, 0.004359597613984152, 0.006292568080512511, 0.04458049841032091, 0.08286842874012931, 0.09035279163885349, 0.1203424676372016];[0.008900000000000002, 0.007615683070008161, 0.009000000000000001, 0.0, 0.00752086252151055, 0.008545633988337801, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007240718014572959, 0.00019131415126197576];[0.019051738634554817, 0.01587661315444464, 0.032997680689992655, 0.1443086128049676, 0.23732574809140317, 0.25, 0.24438045508005743, 0.13306952296508248, 0.021758590850107534, 0.0, 0.08718619054222787];1.3490575673482066e-09;False;0.6114400253084511
2484;380;0.00023467179453496982;1.7234616476518194;[[0.07073436432259425, 0.008707692241070658, 0.05088713309416957]];0.3526822989977513;0.7842515487156306;426.44246066289253;[0.07102734318004511, 0.009000000000000001, 0.05201153626373711];[];False;0;;[0.07081645992923706, 0.07073436432259425, 0.07102734318004511];[0.008900000000000002, 0.008707692241070658, 0.009000000000000001];[0.050780601932644956, 0.05088713309416957, 0.05201153626373711];2.5458026971221666e-11;False;0.0014328215867467132
2485;380;0.009703485424767073;2.8571604510014823;[[0.05690382150261884, 0.004584359944415726, 0.02906989933881728]];4.3157828938732745;0.8413389926810356;469.2708302065761;[0.044760208873585776, 0.009000000000000001, 0.021439005449936287];[];False;1;;[0.06516387289194679, 0.05690382150261884, 0.052805675432812636, 0.044760208873585776];[0.008900000000000002, 0.004584359944415726, 0.0, 0.009000000000000001];[0.03177257048880297, 0.02906989933881728, 0.0264946757414292, 0.021439005449936287];8.395149934910697e-11;False;0.02945779392511249
2486;380;0.0026425017442290866;1.2823021446286045;[[0.045144898191643655, 0.006795222672007116, 0.028731145200384466]];3.5501115697280636;1.0778500767605812;421.69799427278133;[0.03666004288995651, 0.009000000000000001, 0.012689728273577793];[];False;2;;[0.04368069032988567, 0.045144898191643655, 0.041494650119047294, 0.039259469198209496, 0.03666004288995651];[0.008900000000000002, 0.006795222672007116, 0.0, 0.004160964341941673, 0.009000000000000001];[0.028091752359177286, 0.028731145200384466, 0.01091157631115142, 0.0, 0.012689728273577793];1.1887713632509233e-10;False;0.04777752792229667
2487;380;0.001150842771836193;1.0499600699737854;[[0.06487836862215979, 0.008159217133324046, 0.06953318186334745]];4.945098092681835;0.8299698574344787;378.46619800327784;[0.04918444221257876, 0.009000000000000001, 0.07504439208999937];[];False;1;;[0.0640115521846989, 0.06487836862215979, 0.057415898029518325, 0.04918444221257876];[0.008900000000000002, 0.008159217133324046, 0.0, 0.009000000000000001];[0.0696890956012751, 0.06953318186334745, 0.07215376534086057, 0.07504439208999937];7.96427107822624e-11;False;0.025048781949519677
2488;380;0.009470106861373485;4.880686413714904;[[0.08880864809411766, 0.002284674540927784, 0.08155716254126583], [0.10190170046973092, 0.0008729350077076619, 0.08895642420319642]];2.0316521662790366;0.16890054074508792;450.370708338086;[];[];False;66;;[0.0855593805870993, 0.08880864809411766, 0.12818890552459983, 0.18096703504854195, 0.23374516457248407, 0.25, 0.2492695658889998, 0.21347670590357382, 0.1606985763796317, 0.10792044685568958, 0.055142317331747466, 0.002364187807805354, 0.0, 0.05041394171613675, 0.10319207124007887, 0.155970200764021, 0.2087483302879631, 0.2470749027373892, 0.25, 0.2384735401880948, 0.18569541066415268, 0.13291728114021056, 0.08013915161626844, 0.027361022092326333, 0.0, 0.02541710743161578, 0.07819523695555788, 0.1309733664795, 0.18375149600344212, 0.23652962552738424, 0.24341937136377825, 0.25, 0.21069224494867364, 0.15791411542473152, 0.1051359859007894, 0.05235785637684729, 0.0, 0.0004202731470948163, 0.053198402671036926, 0.10597653219497905, 0.15875466171892116, 0.21153279124286328, 0.23976383999016734, 0.25, 0.23568907923319463, 0.1829109497092525, 0.1301328201853104, 0.07735469066136827, 0.024576561137426157, 0.0, 0.028201568386515954, 0.08097969791045806, 0.13375782743440018, 0.1865359569583423, 0.23610830861655632, 0.2393140864822844, 0.25, 0.2079077839937735, 0.15512965446983137, 0.10235152494588926, 0.04957339542194714, 0.0, 0.0032047341019949605, 0.055982863625937074, 0.10876099314987919, 0.1615391226738213, 0.21431725219776343, 0.23245277724294536, 0.25, 0.23290461827829445, 0.18012648875435233, 0.1273483592304102, 0.0745702297064681, 0.021792100182525982, 0.0, 0.030986029341416126, 0.08376415886535823, 0.13654228838930035, 0.18932041791324247, 0.22879724586933436, 0.2420985474371846, 0.25, 0.2051233230388733, 0.15234519351493117, 0.09956706399098905, 0.04678893446704694, 0.0, 0.005989195056895166, 0.05876732458083728, 0.1115454541047794, 0.16432358362872151, 0.21710171315266363, 0.22514171449572337, 0.25, 0.23012015732339425, 0.17734202779945213, 0.12456389827551001, 0.07178576875156789, 0.01900763922762578, 0.0, 0.03377049029631633, 0.08654861982025844, 0.13932674934420056, 0.19210487886814268, 0.22148618312211238, 0.2448830083920848, 0.25, 0.20233886208397311, 0.149560732560031, 0.10190170046973092];[0.008900000000000002, 0.002284674540927784, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006228141274289017, 0.006103583866546486, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004031535498164224, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006535645638755684, 0.007034448373921865, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004334256801972696, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0011748751440578636, 0.002297038022132745, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008928332846238186, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0041858953506399505, 0.002440372329656374, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004190922494449067, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00845333415466222, 0.009000000000000001, 0.007177782681445489, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005464878573400479, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030925636599643965, 0.0060848069667653925, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005283898209129172, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022682068347334343, 0.0, 0.001347396614976269, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00797869143908171, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007628977329431267, 0.003390013736812853, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003241281087292586, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005010252175870903, 0.009000000000000001, 0.008127424088601974, 0.0, 0.009000000000000001, 0.0008729350077076619];[0.07561051191219581, 0.08155716254126583, 0.06172201783850262, 0.03513860004097825, 0.008555182243453877, 0.00036790684553292263, 0.0, 0.018028235554070498, 0.044611653351594865, 0.07119507114911924, 0.09777848894664362, 0.124361906744168, 0.1255527066609819, 0.15094532454169238, 0.17752874233921676, 0.20411216013674113, 0.2306955779342655, 0.25, 0.2485266798325033, 0.24272100426821014, 0.21613758647068576, 0.18955416867316138, 0.162970750875637, 0.13638733307811263, 0.12260606632598847, 0.10980391528058825, 0.08322049748306387, 0.0566370796855395, 0.03005366188801513, 0.003470244090490758, 0.0, 0.0033145471805263293, 0.023113173707033613, 0.049696591504557984, 0.07628000930208235, 0.10286342709960672, 0.1292351606870411, 0.12944684489713107, 0.15603026269465545, 0.18261368049217983, 0.2091970982897042, 0.23578051608722858, 0.25, 0.24484422580644408, 0.23763606611524704, 0.21105264831772266, 0.18446923052019829, 0.1578858127226739, 0.13130239492514953, 0.11892361229992925, 0.10471897712762515, 0.07813555933010077, 0.0515521415325764, 0.02496872373505203, 0.0, 0.0016146940624723403, 0.0069970012065855795, 0.02819811185999671, 0.05478152965752108, 0.08136494745504545, 0.10794836525256982, 0.13291761471310037, 0.1345317830500942, 0.16111520084761857, 0.18769861864514295, 0.21428203644266733, 0.2408654542401917, 0.25, 0.2411617717803848, 0.23255112796228392, 0.20596771016475954, 0.17938429236723516, 0.15280087456971078, 0.1262174567721864, 0.11524115827386998, 0.09963403897466203, 0.07305062117713765, 0.04646720337961328, 0.019883785582088906, 0.0, 0.006699632215435466, 0.010679455232644826, 0.03328305001295984, 0.059866467810484214, 0.08644988560800859, 0.11303330340553297, 0.13660006873915964, 0.13961672120305735, 0.16620013900058173, 0.1927835567981061, 0.21936697459563048, 0.24595039239315486, 0.25, 0.23747931775432554, 0.22746618980932076, 0.20088277201179638, 0.174299354214272, 0.14771593641674763, 0.12113251861922325, 0.11155870424781071, 0.09454910082169887, 0.0679656830241745, 0.041382265226650124, 0.014798847429125753, 0.0, 0.011784570368398624, 0.014361909258704106, 0.038367988165922996, 0.06495140596344737, 0.08895642420319642];1.0343073121665088e-08;False;4.890156520576277
2489;380;0.005108181770109409;1.379646731414832;[[0.053271801309323144, 0.005545350312536684, 0.05283089721279762]];1.8722799287004719;-0.4114661581424288;396.9145659860842;[];[0.0875484032034708, 0.0064001635927770145, 0.12843871801441104];True;16;0.27797510856022406;[0.05705636766931171, 0.053271801309323144, 0.06597955205888494, 0.08660399421315138, 0.1072284363674178, 0.12785287852168423, 0.14847732067595065, 0.16910176283021708, 0.1897262049844835, 0.20898632744484133, 0.21035064713874993, 0.23097508929301636, 0.25, 0.24840046855271722, 0.2277760263984508, 0.20715158424418437, 0.18652714208991794, 0.16590269993565152, 0.1452782577813851, 0.12465381562711866, 0.10402937347285224, 0.08340493131858581, 0.06278048916431939, 0.042156047010052954, 0.02153160485578652, 0.0009071627015200881, 0.0, 0.019717279452746345, 0.04034172160701278, 0.06096616376127921, 0.08159060591554565, 0.0875484032034708];[0.008900000000000002, 0.005545350312536684, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008404644394581244, 0.009000000000000001, 0.0, 0.008302003762435478, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008604136477844476, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0064001635927770145];[0.05354985753000804, 0.05283089721279762, 0.04851940559851069, 0.04152193522394168, 0.034524464849372674, 0.027526994474803664, 0.020529524100234654, 0.013532053725665644, 0.006534583351096635, 0.0, 0.0004628870234723722, 0.007460357398041381, 0.013915137995508347, 0.014457827772610388, 0.021455298147179398, 0.028452768521748408, 0.03545023889631742, 0.042447709270886425, 0.04944517964545543, 0.05644265002002444, 0.06344012039459344, 0.07043759076916245, 0.07743506114373146, 0.08443253151830046, 0.09143000189286947, 0.09842747226743848, 0.09873525485284468, 0.10542494264200748, 0.11242241301657649, 0.1194198833911455, 0.1264173537657145, 0.12843871801441104];1.3174021588649902e-09;False;0.6155726269483438
2490;380;0.003269049062273825;3.793715295978392;[[0.0673133903646202, 0.007700141733862992, 0.07634483608382457]];1.7993965360313326;0.44817530442061687;469.2708302065761;[];[0.16300766311297424, 0.00023316325275694882, 0.12235836762366717];False;24;0.23373679830588984;[0.0647188716183114, 0.0673133903646202, 0.07001688558423892, 0.08873543175995245, 0.10745397793566598, 0.1261725241113795, 0.14489107028709303, 0.16360961646280656, 0.18232816263852009, 0.20104670881423362, 0.21976525498994715, 0.23848380116566067, 0.25, 0.2427976526586258, 0.22407910648291227, 0.20536056030719874, 0.1866420141314852, 0.16792346795577168, 0.14920492178005815, 0.13696408522190778, 0.13048637560434462, 0.11176782942863109, 0.09304928325291756, 0.07433073707720403, 0.0556121909014905, 0.03689364472577697, 0.018175098550063443, 0.0, 0.0005434476256500841, 0.01926199380136361, 0.037980539977077135, 0.056699086152790665, 0.0754176323285042, 0.09413617850421772, 0.11285472467993125, 0.13157327085564477, 0.1502918170313583, 0.16901036320707183, 0.18772890938278536, 0.2064474555584989, 0.22516600173421242, 0.24388454790992595, 0.25, 0.23739690591436052, 0.218678359738647, 0.19995981356293346, 0.18124126738721993, 0.16300766311297424];[0.008900000000000002, 0.007700141733862992, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005537064071969953, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0058854746511398815, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00026129318938223137, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006059650450734407, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00023316325275694882];[0.07475880506654015, 0.07634483608382457, 0.07564689161779325, 0.07081444152848498, 0.06598199143917671, 0.06114954134986844, 0.05631709126056017, 0.0514846411712519, 0.04665219108194363, 0.04181974099263536, 0.036987290903327086, 0.032154840814018815, 0.029181775728563612, 0.02732239072471054, 0.022489940635402265, 0.01765749054609399, 0.012825040456785716, 0.007992590367477442, 0.003160140278169167, 0.0, 0.0016723098111391076, 0.006504759900447382, 0.011337209989755657, 0.01616966007906393, 0.021002110168372206, 0.02583456025768048, 0.030667010346988755, 0.03535916195892305, 0.03549946043629703, 0.04033191052560531, 0.04516436061491358, 0.04999681070422185, 0.05482926079353012, 0.05966171088283839, 0.06449416097214666, 0.06932661106145493, 0.0741590611507632, 0.07899151124007148, 0.08382396132937975, 0.08865641141868802, 0.09348886150799629, 0.09832131159730456, 0.09990009964640968, 0.10315376168661283, 0.1079862117759211, 0.11281866186522937, 0.11765111195453765, 0.12235836762366717];1.902333748707104e-09;False;0.8801031283735123
2491;380;0.004733111887886099;0.8481878483208307;[[0.029512676286799613, 0.00876733446851837, 0.0739136121726515], [0.22858601547251306, 0.0022439840448112494, 0.026227824069366704]];4.5940477902141;-0.45083952263663496;436.7508539799367;[];[];False;24;;[0.03257111656697795, 0.029512676286799613, 0.029032052649255315, 0.010440503181859462, 0.0, 0.008151046285536392, 0.026742595752932245, 0.045334145220328095, 0.06392569468772395, 0.08251724415511981, 0.10110879362251567, 0.11970034308991152, 0.13829189255730737, 0.15688344202470322, 0.17547499149209908, 0.19406654095949494, 0.2126580904268908, 0.23124963989428665, 0.2498411893616825, 0.25, 0.23156726117092163, 0.21297571170352578, 0.19438416223612992, 0.17579261276873406, 0.1572010633013382, 0.13860951383394235, 0.12001796436654649, 0.10142641489915064, 0.08283486543175478, 0.06424331596435892, 0.045651766496963064, 0.02706021702956721, 0.008468667562171357, 0.0, 0.010122881905224496, 0.02871443137262035, 0.030034048765873036, 0.04730598084001621, 0.06589753030741206, 0.08448907977480792, 0.10308062924220378, 0.12167217870959963, 0.14026372817699548, 0.15885527764439134, 0.1774468271117872, 0.19603837657918305, 0.2146299260465789, 0.22858601547251306];[0.008900000000000002, 0.00876733446851837, 0.009000000000000001, 0.0, 0.005054152630017283, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 7.687878556674312e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004900395058883805, 0.0, 0.009000000000000001, 0.008361185222345122, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022439840448112494];[0.07030380732299715, 0.0739136121726515, 0.07385012394627842, 0.071394263665991, 0.07001512003326103, 0.06893840338570358, 0.06648254310541615, 0.06402668282512873, 0.061570822544841315, 0.0591149622645539, 0.056659101984266484, 0.05420324170397907, 0.05174738142369165, 0.04929152114340424, 0.04683566086311682, 0.04437980058282941, 0.04192394030254199, 0.039468080022254576, 0.03701221974196716, 0.036991241569092705, 0.034556359461679745, 0.03210049918139233, 0.029644638901104914, 0.0271887786208175, 0.024732918340530083, 0.022277058060242667, 0.019821197779955252, 0.017365337499667836, 0.01490947721938042, 0.012453616939093002, 0.009997756658805585, 0.0075418963785181675, 0.00508603609823075, 0.003967363104924384, 0.002630175817943334, 0.00017431553765591716, 0.0, 0.0022815447426314996, 0.004737405022918917, 0.007193265303206334, 0.009649125583493751, 0.012104985863781169, 0.014560846144068586, 0.017016706424356, 0.019472566704643417, 0.021928426984930832, 0.024384287265218248, 0.026227824069366704];1.9080285074584543e-09;False;0.8529209602087169
2492;380;0.011251557305674675;1.792922239905107;[[0.07461518192832589, 0.0005168480130057092, 0.03538521127756248]];0.310440586182268;0.7812464281779472;450.370708338086;[0.08316906759097653, 0.009000000000000001, 0.07293697773030247];[];False;0;;[0.08208084251748701, 0.07461518192832589, 0.08316906759097653];[0.008900000000000002, 0.0005168480130057092, 0.009000000000000001];[0.03614955186478869, 0.03538521127756248, 0.07293697773030247];1.0847617917742163e-10;False;0.050688443482010584
2493;380;3.869199531547024e-05;8.269004434056075;[[0.08527250706788597, 0.0088845384489119, 0.034174692499948804]];1.8285197952795724;0.724049383541344;455.86529629651864;[0.08540308159716584, 0.009000000000000001, 0.03412874912453311];[];False;0;;[0.08529072510337428, 0.08527250706788597, 0.08540308159716584];[0.008900000000000002, 0.0088845384489119, 0.009000000000000001];[0.034144260376749974, 0.034174692499948804, 0.03412874912453311];4.740029462777058e-11;False;0.00021894701250199736
