Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2604;380;0.00329921962761675;1.1467179928860751;[[0.008614874753622851, 0.017006441649862755, 0.03213986717649617]];1.925667951650323;-0.11756881936822405;450.370708338086;[];[0.09289054905887859, 0.006438452779103646, 0.04192540023857197];False;3;0.2523603297418939;[0.007612854267004972, 0.008614874753622851, 0.09474957103669078, 0.15, 0.14740126394238948, 0.09289054905887859];[0.0199, 0.017006441649862755, 0.006832768898623127, 0.0003069458807875682, 0.0, 0.006438452779103646];[0.03336792465479296, 0.03213986717649617, 0.0, 0.020615867065804747, 0.021585546362564417, 0.04192540023857197];4.979093089030703e-10;False;0.21645508674814806
2605;380;0.011833041187290363;0.4910280700988016;[[0.02395388744239952, 0.013039955390646008, 0.0059690339745667315]];0.5432635670602025;-0.0348215136749563;562.601081807976;[];[0.04982762673401561, 0.012138628296900857, 0.04884123903252365];False;0;0.06995323091814815;[0.014343686721426137, 0.02395388744239952, 0.04982762673401561];[0.0199, 0.013039955390646008, 0.012138628296900857];[0.006746654576393924, 0.0059690339745667315, 0.04884123903252365];1.7820084309811734e-10;False;0.061915860017623225
2606;380;0.013184099934129771;1.4710203503884156;[[0.04388993513555205, 0.010640107253203216, 0.024957674187902706]];2.4413662396295397;-1.237823034402909;554.7594748248516;[0.054486828269273695, 0.02, 0.01351601065905251];[];False;2;;[0.035986235169417645, 0.04388993513555205, 0.047569820410161966, 0.05076408320032673, 0.054486828269273695];[0.0199, 0.010640107253203216, 0.0, 0.009235966924504738, 0.02];[0.030017951278761272, 0.024957674187902706, 0.011597272743656893, 0.0, 0.01351601065905251];1.6603406340673463e-10;False;0.06349647159635759
2607;380;0.005647064133139298;2.8670511867008908;[[0.03895501043355033, 0.018415873669163797, 0.024985451914368365]];1.9692556831340151;0.40206797175515474;444.1743259711958;[];[0.05309085389844247, 0.011554011805125813, 0.045836924498207685];False;0;0.27532653351515757;[0.035897621941838605, 0.03895501043355033];[0.0199, 0.018415873669163797];[0.020475565223036125, 0.024985451914368365];6.704275089726882e-11;False;0.0056470641331392984
2608;380;0.0008962230960885418;10.60273531671379;[[0.02965433687695977, 0.019322511057269048, 0.02420564071847809]];3.419653604642386;-0.015944482341949846;450.370708338086;[];[0.041770826667232905, 0.01953855516647146, 0.07395966125375714];False;3;0.2523603297418939;[0.029407997730558008, 0.02965433687695977, 0.022745567150839148, 0.0, 0.01283255704312657, 0.020067406526283613, 0.041770826667232905];[0.0199, 0.019322511057269048, 0.01943267715004403, 0.0197953741800934, 0.02, 0.019884634293662867, 0.01953855516647146];[0.02356607884974601, 0.02420564071847809, 0.0, 0.07969161633939471, 0.12465190269991801, 0.15, 0.07395966125375714];6.146138773411662e-10;False;0.2611382285366379
2609;380;0.01190942967537848;1.8070926009179369;[[0.028781228612028815, 0.00818946702297782, 0.018765148386677685]];3.43661127049167;-0.622143994071736;428.9659788801306;[0.012312537768707978, 0.02, 0.04792386367917004];[];False;1;;[0.028295246714607543, 0.028781228612028815, 0.024147220432329038, 0.012312537768707978];[0.0199, 0.00818946702297782, 0.011512749179575683, 0.02];[0.020877434868725144, 0.018765148386677685, 0.0, 0.04792386367917004];1.8987456909288885e-10;False;0.08160972234056742
2610;380;0.009012151603561235;1.0290664671176029;[[0.024219279375116778, 0.014295451244815856, 0.018525441209490616]];0.033838173510242125;0.6797555700792309;455.86529629651864;[0.03127711797681951, 0.02, 0.013389771684164914];[];False;1;;[0.01772556808332482, 0.024219279375116778, 0.02768059557358275, 0.03127711797681951];[0.0199, 0.014295451244815856, 0.017093084929226572, 0.02];[0.02128942808268464, 0.018525441209490616, 0.15, 0.013389771684164914];6.33851316822318e-10;False;0.27725049345662667
2611;380;0.004870086699475479;3.9468075518568106;[[0.0052064019611057725, 0.016190373710918627, 0.006806861739677662]];1.8371832120797675;0.49580201137816476;436.7508539799367;[];[0.10532605492955777, 0.0013334403652385599, 0.05197116517382147];True;4;0.2523603297418939;[0.008360792532913254, 0.0052064019611057725, 0.012249994837341495, 0.027147923951961833, 0.049227862700250244, 0.086205730563159, 0.12318359842606774, 0.15, 0.1398385337110235, 0.10532605492955777];[0.0199, 0.016190373710918627, 0.02, 0.011942245469721122, 0.0, 0.02, 0.0, 0.0145040280166239, 0.02, 0.0013334403652385599];[0.006727884678094088, 0.006806861739677662, 0.00462174610006544, 0.0, 0.006849802413104474, 0.018321350926274387, 0.029792899439444298, 0.03811208249089813, 0.04126444795261421, 0.05197116517382147];4.986335105087839e-10;False;0.22815057178769427
2612;380;0.009607941414271312;0.25937170992549324;[[0.0018019065069827785, 0.017452166531589045, 0.0005204790116347846]];0.6961128797639672;1.3426349815618661;419.1114406296339;[0.002393525513076074, 0.02, 0.003650464680534124];[];False;1;;[0.007397460522375386, 0.0, 0.0018019065069827785, 0.002393525513076074];[0.0199, 0.017931630720882042, 0.017452166531589045, 0.02];[0.0018213617081739289, 0.000775286650925021, 0.0005204790116347846, 0.003650464680534124];3.701094768651358e-11;False;0.013686946037784389
2613;380;0.00022866211713936223;0.1009723337281077;[[0.02483117351450874, 0.019770494845615882, 0.0009091131618796336], [0.02623740822378015, 0.01444244377159742, 0.08785176097923514]];5.749728048729144;0.1039551951393967;464.8436421268753;[];[];False;1;;[0.024903923980402688, 0.02483117351450874, 0.0, 0.02623740822378015];[0.0199, 0.019770494845615882, 0.01717982645010171, 0.01444244377159742];[0.0010829583473603215, 0.0009091131618796336, 0.04318340197661959, 0.08785176097923514];3.6855389877342333e-10;False;0.10120099584524704
2614;380;0.017795777863944148;2.088475107484097;[[0.02606968600432342, 0.006559501023337896, 0.03680360293016536]];3.4871392357126214;0.12171592263785243;455.86529629651864;[];[0.055783032035601456, 0.003452770125700931, 0.1077338078536875];False;4;0.23373679830588984;[0.02781164949445777, 0.02606968600432342, 0.012918781789778568, 0.0, 0.027555808127187276, 0.0406801996992021, 0.055783032035601456];[0.0199, 0.006559501023337896, 0.004950874920209148, 0.0033706421644509633, 0.0, 0.0016053830615750308, 0.003452770125700931];[0.025155154104868457, 0.03680360293016536, 0.0, 0.03615399424828955, 0.11327059430771166, 0.15, 0.1077338078536875];5.700284712834475e-10;False;0.26125641953003537
2615;380;0.00022282939428002905;1.9233037497531928;[[0.012204017494485258, 0.019683548530224707, 0.004324319181147399]];5.6932184988122545;-0.1469817961258353;436.7508539799367;[];[0.03966979031188495, 0.012636561663919691, 0.08264938979606162];True;1;0.2523603297418939;[0.01221896811060118, 0.012204017494485258, 0.010066546366885122, 0.0, 0.03966979031188495];[0.0199, 0.019683548530224707, 0.02, 0.018509653135320443, 0.012636561663919691];[0.004273543406755731, 0.004324319181147399, 0.007551720139094076, 0.022751355337992288, 0.08264938979606162];2.4224564671823167e-10;False;0.09448145940020374
2616;380;0.01177097873177772;7.576968295184809;[[0.03272736959493131, 0.008133397784190602, 0.015830010528724913]];5.453204185016474;0.6158927088564969;481.3400130873551;[0.007024426156798961, 0.02, 0.06037035640705897];[];False;2;;[0.03291249637568565, 0.03272736959493131, 0.02123507954291326, 0.0, 0.007024426156798961];[0.0199, 0.008133397784190602, 0.0, 0.015028627725168955, 0.02];[0.01609219495602812, 0.015830010528724913, 0.02870667595153771, 0.05249975925027457, 0.06037035640705897];1.813572880718998e-10;False;0.07776746157239894
2617;380;0.007131242995954512;3.0759182345010405;[[0.019758174561026444, 0.0159515106272672, 0.021174308146429243]];4.8068543160178905;-0.06972384853467056;492.4594622177664;[];[0.09354580012353238, 0.008250483518891915, 0.042659531065491654];False;2;0.18846145777887674;[0.016548604008812973, 0.019758174561026444, 0.0, 0.03821233148662068, 0.15, 0.09354580012353238];[0.0199, 0.0159515106272672, 0.017331363334938392, 0.02, 0.012193078535367349, 0.008250483518891915];[0.02617057827634921, 0.021174308146429243, 0.023050902147853776, 0.026680237025261237, 0.03729761807519075, 0.042659531065491654];5.567557855811648e-10;False;0.23491014926580386
2618;380;0.006025387532509569;0.2983995282411899;[[0.011792494249311712, 0.019124146962687223, 0.0006946008736111974]];2.772362119962956;-0.3816714621014269;517.3248365581456;[];[0.03791658433909188, 0.008639187778153097, 0.0720475942557248];False;2;0.15546335832333966;[0.01585864089897273, 0.012437568327094025, 0.011792494249311712, 0.012041948032860525, 0.03791658433909188];[0.0199, 0.01924723221407157, 0.019124146962687223, 0.019024028155488648, 0.008639187778153097];[0.003683731960341095, 0.0, 0.0006946008736111974, 0.0, 0.0720475942557248];2.142809606348062e-10;False;0.08402429396301467
2619;380;0.016407085764259394;4.866455929918648;[[0.011586403292514754, 0.0046807718599904185, 0.011050881542700784]];2.557081297641824;-0.6659317175181383;413.8942085452024;[0.04300072088359615, 0.02, 0.04932975138162414];[];False;2;;[0.01155060593461469, 0.011586403292514754, 0.017335861117491722, 0.017544209418485435, 0.04300072088359615];[0.0199, 0.0046807718599904185, 0.00016368959374442587, 0.0, 0.02];[0.017180014976333233, 0.011050881542700784, 0.0, 0.0004004607849982326, 0.04932975138162414];1.981404714722191e-10;False;0.08880750483528613
2620;380;0.006265322848426439;0.17681704831779158;[[0.005853999706919943, 0.01896891595159822, 0.004835914739578218]];5.584105047010237;-0.9042111486128231;523.6094685213089;[0.005042834587262853, 0.02, 0.00639638668781721];[];False;0;;[0.0117111439257585, 0.005853999706919943, 0.005042834587262853];[0.0199, 0.01896891595159822, 0.02];[0.002815713143313078, 0.004835914739578218, 0.00639638668781721];3.07511410900128e-11;False;0.00830399787585423
2621;380;0.002491817790195515;7.6396231338546885;[[0.03273129019091164, 0.017988670902784023, 0.002974911995227356]];1.2378394667276127;0.4054637423711581;473.2693773900932;[];[0.11045279938017528, 0.00530168152087316, 0.061992001905141];False;3;0.23373679830588984;[0.0315198190414048, 0.03273129019091164, 0.03741698766092388, 0.08401003378647384, 0.1306030799120238, 0.15, 0.12280387396242623, 0.11045279938017528];[0.0199, 0.017988670902784023, 0.02, 0.0, 0.02, 0.011673899132626309, 0.0, 0.00530168152087316];[0.004018135190705195, 0.002974911995227356, 0.004738356967883528, 0.022273478148172522, 0.03980859932846152, 0.04710855871189687, 0.057343720508750515, 0.061992001905141];4.014738712109867e-10;False;0.1830611619866972
2622;380;0.00013740230618826293;22.381763600079662;[[0.007774404982001988, 0.019774275496127373, 0.011443423809856898]];0.47011040449001407;0.6082009426975501;485.2082870573262;[0.008098607978497699, 0.02, 0.012220907526378482];[];False;0;;[0.007732973041556354, 0.007774404982001988, 0.008098607978497699];[0.0199, 0.019774275496127373, 0.02];[0.011480249577774816, 0.011443423809856898, 0.012220907526378482];4.775557405585892e-11;False;0.001009491787859472
2623;380;0.009549666358442802;9.578743537619987;[[0.008782792662187252, 0.012758707625550958, 0.03349175809233186]];3.96360808964978;-0.9921866765545804;409.494335816729;[0.004052902828102244, 0.02, 0.02545389328950167];[];False;0;;[0.014123177210111986, 0.008782792662187252, 0.004052902828102244];[0.0199, 0.012758707625550958, 0.02];[0.030074396001406052, 0.03349175809233186, 0.02545389328950167];7.824500094597425e-11;False;0.02135709807255451
2624;380;0.00538523468739341;2.933021143016857;[[0.009204597537526244, 0.017410186474252163, 0.03505850728095371]];5.263451963517922;0.34512844264141473;409.494335816729;[];[0.03800712888107723, 0.0004367408854522494, 0.06589151856993453];False;1;0.27797510856022406;[0.012434794154858321, 0.009204597537526244, 0.0, 0.03800712888107723];[0.0199, 0.017410186474252163, 0.01410097185064881, 0.0004367408854522494];[0.031541774271655915, 0.03505850728095371, 0.0410698413564905, 0.06589151856993453];1.6808687660894627e-10;False;0.06427258096592281
2625;380;0.008971418866644397;2.9825370923584824;[[0.006992512583374584, 0.014279645420921703, 0.0040789960746518104]];0.2410927092454551;0.589625055871937;459.3721671579427;[0.015542954396714789, 0.02, 0.0459193062360332];[];False;0;;[0.0006737237135020255, 0.006992512583374584, 0.015542954396714789];[0.0199, 0.014279645420921703, 0.02];[0.0010838536566370256, 0.0040789960746518104, 0.0459193062360332];1.5802407225483285e-10;False;0.052057890828436454
2626;380;0.019370295901680788;1.47137680848879;[[0.0017255560865390603, 0.01068117184462794, 0.029126769859796918]];5.157911764863164;0.3615227847884262;416.37360196430393;[];[0.04471143183549975, 0.006878621363857603, 0.052835040779163414];True;3;0.2683799504570655;[0.014931197341479418, 0.0, 0.0017255560865390603, 0.0, 0.02652087267564718, 0.04471143183549975];[0.0199, 0.011636196189738409, 0.01068117184462794, 0.010028665956430807, 0.0, 0.006878621363857603];[0.032700862191926236, 0.029497027893825585, 0.029126769859796918, 0.03000774756780227, 0.04354790300311763, 0.052835040779163414];2.0442366569392876e-10;False;0.07438685972370108
2627;380;0.0022521570612728187;3.3611753377009097;[[0.006572778433285045, 0.017707597226342388, 0.005065035759651001]];5.3576001721226385;0.08590628132968697;436.7508539799367;[];[0.05067925565445325, 0.01277715319770485, 0.04831673387197318];False;1;0.2523603297418939;[0.0070794922465512245, 0.006572778433285045, 0.0, 0.05067925565445325];[0.0199, 0.017707597226342388, 0.017141561159776005, 0.01277715319770485];[0.0051589645525990544, 0.005065035759651001, 0.01003051573054538, 0.04831673387197318];1.9499704306806983e-10;False;0.07417443507791054
2628;380;0.001559474300104126;6.036101151371277;[[0.0236302337434635, 0.018847378383754648, 0.030862866140095525]];5.210492909863345;-0.36513263118488504;506.3272559178258;[];[0.03788773503355768, 0.0023641023047072042, 0.06668019517715894];False;2;0.18846145777887674;[0.023113078770430583, 0.0236302337434635, 0.020615062887257386, 0.0, 0.03170342244582158, 0.03788773503355768];[0.0199, 0.018847378383754648, 0.02, 0.01211939613464946, 0.0, 0.0023641023047072042];[0.03189072729782335, 0.030862866140095525, 0.03261837544585853, 0.04462099037661122, 0.06307953079849798, 0.06668019517715894];2.2051398761399836e-10;False;0.0765286536058303
2629;380;0.02488097077668413;7.356160529342615;[[0.005749339550949044, 0.009427741570011632, 0.010832012267999269]];5.47944250114681;1.1591238142555178;421.69799427278133;[0.00709943364676308, 0.02, 0.041785477259928816];[];False;2;;[0.01555999912743612, 0.005749339550949044, 0.0016329885590956796, 0.0, 0.00709943364676308];[0.0199, 0.009427741570011632, 0.0, 0.003740058647187431, 0.02];[0.031157992412632625, 0.010832012267999269, 0.020748548606543668, 0.024682515952561577, 0.041785477259928816];1.7467960397340223e-10;False;0.06948141855026868
2630;380;0.0031684312369718933;7.236482479272486;[[0.030268830650999584, 0.017865220605599925, 0.02310765197459415]];2.625197733454037;-1.3184701091074065;400.7450187005097;[0.04003129045774435, 0.02, 0.045762566491960074];[];False;2;;[0.02851751016759645, 0.030268830650999584, 0.03354437599778507, 0.03487486477179391, 0.04003129045774435];[0.0199, 0.017865220605599925, 0.005160507898461453, 0.0, 0.02];[0.02479035987674374, 0.02310765197459415, 0.0, 0.009386061950286316, 0.045762566491960074];2.3261700020926472e-10;False;0.08236557477523318
2631;380;0.002883700008908531;0.27833182237819787;[[0.016814980313132197, 0.018060843079608972, 0.012817782017232613]];4.529014361015834;1.3899222316991011;496.768984169103;[0.009854690723605009, 0.02, 0.005642033154803295];[];False;1;;[0.015471739954844065, 0.016814980313132197, 0.013512144960742573, 0.009854690723605009];[0.0199, 0.018060843079608972, 0.0, 0.02];[0.014586661013496295, 0.012817782017232613, 0.009412705731561697, 0.005642033154803295];1.3328121000488416e-10;False;0.04223550783062562
2632;380;0.0077459697300444885;0.10947169920017673;[[0.03621086631049106, 0.015277572732471956, 0.024266255681470082], [0.06788819502059738, 0.011561987930495014, 0.0036004302883438162]];4.5224715714582056;0.25233168501400816;511.9184981959861;[];[];False;2;;[0.03207522237176869, 0.03621086631049106, 0.0, 0.023044238526681575, 0.06788819502059738];[0.0199, 0.015277572732471956, 0.005941429537982212, 0.0, 0.011561987930495014];[0.01962624895439654, 0.024266255681470082, 0.017077646764753904, 0.012502886881037907, 0.0036004302883438162];3.417790047968512e-10;False;0.11721766893022122
2633;380;0.0017500954673542713;7.366500099098651;[[0.022336332511118565, 0.0196025964415882, 0.03091409790175877]];6.106387754102311;0.6172962699985312;416.37360196430393;[0.033454927636290044, 0.02, 0.11385893173124272];[];False;4;;[0.020646827837472476, 0.022336332511118565, 0.004986698942722651, 0.0, 0.005279370899903903, 0.016866811753383684, 0.033454927636290044];[0.0199, 0.0196025964415882, 0.007287217029056161, 0.003747482933024767, 0.0, 0.008225172593317858, 0.02];[0.0312604492061103, 0.03091409790175877, 0.15, 0.11577186833684938, 0.07953486980614283, 0.0, 0.11385893173124272];1.068485769339597e-09;False;0.3907588050233771
2634;380;0.002827914953130543;6.101113695149413;[[0.03464325962080947, 0.01961960099107427, 0.00012276595915678562]];5.887785809773344;-0.8112293752485097;444.1743259711958;[];[0.07076615884358704, 0.014282863618473599, 0.03966440691270009];False;1;0.27532653351515757;[0.0327453162830703, 0.03453110791785363, 0.03464325962080947];[0.0199, 0.01963617009813497, 0.01961960099107427];[0.001954802442765115, 0.0, 0.00012276595915678562];1.1959886237010434e-10;False;0.0028279149531305406
2635;380;0.015785674359629756;1.0247687661917075;[[0.010271421729587872, 0.00809784850640921, 0.0027176486922408614]];1.8531695562163977;0.7627360180968361;477.8436481302492;[0.022725635216613443, 0.02, 0.00228033672157706];[];False;1;;[0.004356809984073665, 0.010271421729587872, 0.017043385669764464, 0.022725635216613443];[0.0199, 0.00809784850640921, 0.014569629386758133, 0.02];[0.011372942044313359, 0.0027176486922408614, 0.0, 0.00228033672157706];8.165885206985624e-11;False;0.033723023716586926
2636;380;0.0029896847737957517;1.4652925701937665;[[0.02630125016793063, 0.018035502333078386, 0.012259416106715977]];1.0302387596367484;-1.096471456526534;426.44246066289253;[0.04582938924738612, 0.02, 0.037920849407129545];[];False;1;;[0.027767386530293047, 0.02630125016793063, 0.03556101476480571, 0.04582938924738612];[0.0199, 0.018035502333078386, 0.0, 0.02];[0.014079390739415214, 0.012259416106715977, 0.024427438395651167, 0.037920849407129545];1.541017528390617e-10;False;0.052855071693659744
2637;380;0.013166554977257305;3.1515518736018704;[[0.028320127275030728, 0.013215366507938038, 0.024089971223672048]];0.6654667976176224;1.1801849732800278;477.8436481302492;[0.03111383408773679, 0.02, 0.0334380241571523];[];False;0;;[0.017035049594284684, 0.028320127275030728, 0.03111383408773679];[0.0199, 0.013215366507938038, 0.02];[0.025239260911031285, 0.024089971223672048, 0.0334380241571523];1.078387878480508e-10;False;0.025050247291690475
2638;380;0.010726978074765837;0.36284789356654684;[[0.03237646531385583, 0.010273477223297658, 0.022147651408590093]];5.742447769825417;0.8400939565459373;403.5353868874307;[0.005245883387350905, 0.02, 0.08985148812658261];[];False;1;;[0.028499011927788115, 0.03237646531385583, 0.02316954754154721, 0.005245883387350905];[0.0199, 0.010273477223297658, 0.0, 0.02];[0.019434079392775878, 0.022147651408590093, 0.04512333468810713, 0.08985148812658261];2.135348630226558e-10;False;0.08969761442269525
2639;380;0.006109227104050029;1.5983884819859222;[[0.016306130653116552, 0.016689759505355537, 0.0023266439101717884]];2.1378230118605077;0.9380273271329116;455.86529629651864;[0.018733742997179115, 0.02, 0.00028734232504482374];[];False;2;;[0.019282588503569478, 0.017931301839992385, 0.016306130653116552, 0.018466887814143827, 0.018733742997179115];[0.0199, 0.01844257799530805, 0.016689759505355537, 0.019636121955282658, 0.02];[0.0019345425959414364, 0.0, 0.0023266439101717884, 0.0, 0.00028734232504482374];9.022523901029537e-11;False;0.010975839669616641
2640;380;6.182889355987189e-05;10.754388459287076;[[0.0023339645944327435, 0.01987404789591271, 0.017874039656033965]];0.5170590914603197;-0.6775765972806386;469.2708302065761;[0.05188780763787894, 0.02, 0.12972303546075256];[];False;1;;[0.0023068626244988327, 0.0023339645944327435, 0.027032622043077204, 0.05188780763787894];[0.0199, 0.01987404789591271, 0.0, 0.02];[0.01782489920835608, 0.017874039656033965, 0.07362188611334272, 0.12972303546075256];3.7173239277217807e-10;False;0.12873086525625282
2641;380;0.012482197500122536;1.092748011099532;[[0.01306906013683928, 0.007507590865571536, 0.03392125414053571]];3.482971971270526;0.6952008361117489;554.7594748248516;[0.019909019785323057, 0.02, 0.0869502945380364];[];False;3;;[0.01381570993194685, 0.01306906013683928, 0.004068419811859302, 0.0038141292425445455, 0.0, 0.019909019785323057];[0.0199, 0.007507590865571536, 0.0, 0.0002121081930237778, 0.0033935398276114443, 0.02];[0.032626663718639655, 0.03392125414053571, 0.0009320280319526572, 0.0, 0.013979580057260042, 0.0869502945380364];3.1312363569226235e-10;False;0.1407559383457712
2642;380;0.004217118296681165;0.12407714163728012;[[0.02614219706922341, 0.015832053476161945, 0.03514028458995676]];4.371942830541043;-0.5721257246942427;455.86529629651864;[0.019669946070249654, 0.02, 0.03241329329014906];[];False;0;;[0.02679216565029868, 0.02614219706922341, 0.019669946070249654];[0.0199, 0.015832053476161945, 0.02];[0.03423837625148109, 0.03514028458995676, 0.03241329329014906];6.079445489785933e-11;False;0.012384020571627118
2643;380;0.0036656014582518593;1.0815630379431667;[[0.004856068662567412, 0.01983619945990217, 0.03065801430642378]];0.3145081653868632;-0.4958855430781434;419.1114406296339;[];[0.05192385515695266, 0.005626156990001344, 0.10483929580621762];False;2;0.2683799504570655;[0.0023828678155782485, 0.004856068662567412, 0.03900239846597375, 0.041523766834008775, 0.05192385515695266];[0.0199, 0.01983619945990217, 0.0013639897881341338, 0.0, 0.005626156990001344];[0.033362795464350135, 0.03065801430642378, 0.15, 0.14118777597947718, 0.10483929580621762];4.606610041676338e-10;False;0.17665358688394392
2644;380;0.0006576583586564175;0.027831884748684036;[[0.03404404489349021, 0.01970505041822326, 0.028522234647565897], [0.05955281187828264, 0.011310046351110306, 0.03509400225720903]];1.3324215211899668;0.3386583378031104;428.9659788801306;[];[];False;0;0.2683799504570655;[0.0346542874836908, 0.03404404489349021, 0.034881427329410644, 0.05955281187828264];[0.0199, 0.01970505041822326, 0.02, 0.011310046351110306];[0.028670939584877972, 0.028522234647565897, 0.02873796764526613, 0.03509400225720903];1.6242929080093e-10;False;0.02848954310734045
2645;380;0.006026819571676634;6.258145853822871;[[0.037117286229088324, 0.015294724407822572, 0.012725191509948849]];3.5138210998582773;0.14446682281067474;464.8436421268753;[];[0.04549545697041777, 0.003276195753822529, 0.09890301117434394];False;3;0.23373679830588984;[0.03491842828316287, 0.037117286229088324, 0.03220075709854664, 0.0, 0.025753527440485615, 0.04549545697041777];[0.0199, 0.015294724407822572, 0.014579466156550818, 0.009894889578155685, 0.006148258059848916, 0.003276195753822529];[0.009519101273651707, 0.012725191509948849, 0.0, 0.08334351123822278, 0.15, 0.09890301117434394];5.395801128298242e-10;False;0.23556817787868523
2646;380;0.003244936422098964;3.8152345399168595;[[0.024218051272592307, 0.019130002822675095, 0.033435211098470134]];1.944141182277897;0.07629653910690015;396.9145659860842;[];[0.08877317672551327, 0.0065741247907669075, 0.04003288989516522];False;2;0.27797510856022406;[0.02251139929430141, 0.024218051272592307, 0.03559875609265103, 0.10932543372270748, 0.15, 0.08877317672551327];[0.0199, 0.019130002822675095, 0.02, 0.014363969328275626, 0.011254604977854252, 0.0065741247907669075];[0.0360855046209638, 0.033435211098470134, 0.028964197454840857, 0.0, 0.015979374181988477, 0.04003288989516522];5.185283068622543e-10;False;0.2046753577505574
2647;380;0.0027365157126952046;0.09516975918118917;[[0.02296640088533477, 0.01893298340878809, 0.0023396915497477175], [0.0035156932967399944, 0.010159524216963436, 0.09485984960740688]];6.046664944252469;-0.5110789623950472;517.3248365581456;[];[];False;0;;[0.020746157279010982, 0.02296640088533477, 0.02106365119771264, 0.0035156932967399944];[0.0199, 0.01893298340878809, 0.02, 0.010159524216963436];[0.001065362123450525, 0.0023396915497477175, 0.011390400941224364, 0.09485984960740688];3.5612332728654035e-10;False;0.09790627489388437
2648;380;3.637271054120125e-05;4.44625051133809;[[0.035492416187832276, 0.019876080422625866, 0.03412467404105407]];2.6361682499821044;0.4527182785099283;481.3400130873551;[];[0.07098983834740552, 0.0028575457143633735, 0.037209520493090995];True;1;0.20641329805171382;[0.03548518425040814, 0.035492416187832276, 0.03574717874462534, 0.05247358445368132, 0.07098983834740552];[0.0199, 0.019876080422625866, 0.02, 0.011864074719040663, 0.0028575457143633735];[0.034151103701881444, 0.03412467404105407, 0.033612713434320506, 0.0, 0.037209520493090995];2.360031761088243e-10;False;0.08156404872419606
2649;380;0.0073930675338136;1.3548929080324223;[[0.022009663013044724, 0.0133574059823636, 0.01269732923427829]];5.717532449155257;1.2638788432995438;517.3248365581456;[0.011437632471725195, 0.02, 0.06781664724019629];[];False;1;;[0.021761678515475658, 0.022009663013044724, 0.017776273160338134, 0.011437632471725195];[0.0199, 0.0133574059823636, 0.0, 0.02];[0.016131046573967522, 0.01269732923427829, 0.034768922824778524, 0.06781664724019629];1.8530873989543013e-10;False;0.07268183824575407
2650;380;0.007261410709779926;0.1694054915059237;[[0.025194777096351213, 0.015656496120383306, 0.0029304979143962746]];4.329328159833939;0.02258989461614356;396.9145659860842;[];[0.07978132394165871, 0.013284693600746803, 0.03938211740814709];True;3;0.27797510856022406;[0.023324134953182547, 0.02421369457453415, 0.025194777096351213, 0.0179243154903195, 0.0, 0.07978132394165871];[0.0199, 0.017882056740172816, 0.015656496120383306, 0.015492229215958435, 0.015087251928534641, 0.013284693600746803];[0.002657118598213195, 0.0, 0.0029304979143962746, 0.0, 0.007224736475849703, 0.03938211740814709];3.1089050760986146e-10;False;0.12046902817330643
2651;380;0.01057904685135206;4.7683241797745195;[[0.01430512827579292, 0.01074455231255072, 0.014625290886457015]];5.497293586966777;0.2450521848188286;501.7887052523518;[];[0.037595752247754216, 0.002234722223449995, 0.06807169375517573];False;2;0.18846145777887674;[0.016591404064383277, 0.01430512827579292, 0.0, 0.028659655642286175, 0.037595752247754216];[0.0199, 0.01074455231255072, 0.0071671527522487455, 0.0, 0.002234722223449995];[0.019407231177174487, 0.014625290886457015, 0.02935640221259054, 0.05886949497874169, 0.06807169375517573];2.0819519575088156e-10;False;0.08620100759164082
2652;380;0.03518300742029515;11.54522786413171;[[0.014545048035605296, 0.004722390275537184, 0.018524103140584898]];2.401767368935152;-0.6226972926539679;450.370708338086;[0.04897787955240421, 0.02, 0.02791575463132937];[];False;4;;[0.004013510989080999, 0.0, 0.001194358450529594, 0.014545048035605296, 0.021122295093914195, 0.028279743899064947, 0.04897787955240421];[0.0199, 0.016617659849771454, 0.015640886469406125, 0.004722390275537184, 0.0, 0.005138968680277865, 0.02];[0.007225927172322888, 0.0016571742593110344, 0.0, 0.018524103140584898, 0.009653313128163551, 0.0, 0.02791575463132937];2.3013092516449983e-10;False;0.09805968717579641
