Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
717;380;0.0009759822688092078;2.41071154283554;[[0.01318363769520959, 0.01451160550455944, 0.04645109027741358]];0.3230283050924724;0.304613627986927;473.2693773900932;[];[0.08338777512424828, 0.006583688825734538, 0.13370933105422378];False;2;0.23373679830588984;[0.012740666661102412, 0.01318363769520959, 0.014737062162604616, 0.06221834211713377, 0.06244719654875536, 0.08338777512424828];[0.0149, 0.01451160550455944, 0.015, 7.195151551114137e-05, 0.0, 0.006583688825734538];[0.04722920837120363, 0.04645109027741358, 0.05131553549263235, 0.2, 0.19928335759591193, 0.13370933105422378];5.684773595963557e-10;False;0.23280617470149356
718;380;0.004290698450926549;0.16075081255374019;[[0.03210216813801174, 0.011813810710768147, 0.03590947121692259], [0.02217967325491449, 0.006881768699651083, 0.1952607910812128]];6.1511350320588996;1.0828600774132875;406.22279721203313;[];[];False;1;;[0.0301309887498741, 0.03210216813801174, 0.02583210430344841, 0.02217967325491449];[0.0149, 0.011813810710768147, 0.0, 0.006881768699651083];[0.03814553487603326, 0.03590947121692259, 0.13660420166954665, 0.1952607910812128];3.9319810553069476e-10;False;0.16504151100466674
719;380;0.0014071548470106846;14.455198151205513;[[0.031595116585631286, 0.013844547631573261, 0.03958743227745167]];0.11876115848522352;0.25980775918035787;421.69799427278133;[];[0.08090202336005786, 0.0030489020824306674, 0.06716033477537128];False;2;0.2683799504570655;[0.03114771112814891, 0.031595116585631286, 0.03594193409055324, 0.050093593631146495, 0.07315721926615337, 0.08090202336005786];[0.0149, 0.013844547631573261, 0.015, 0.011238266613486246, 0.005107592658506211, 0.0030489020824306674];[0.0404034797136115, 0.03958743227745167, 0.07728157086357393, 0.2, 0.0, 0.06716033477537128];9.510188028837827e-10;False;0.43201316928080474
720;380;0.0031176073006623905;2.1132666538627154;[[0.022460970543572937, 0.013551853436528321, 0.021752335332669175]];3.9658170868817986;-0.36016389486434186;473.2693773900932;[];[0.07412264454994202, 0.010075725029057882, 0.07373466909913227];False;3;0.23373679830588984;[0.025080667633659622, 0.022460970543572937, 0.01861555073414371, 0.0004588227575242111, 0.0, 0.021215567604567512, 0.061046685943278736, 0.07412264454994202];[0.0149, 0.013551853436528321, 0.015, 0.008162358201110335, 0.00798957014870523, 0.0, 0.015, 0.010075725029057882];[0.022771728917470598, 0.021752335332669175, 0.017950576431538953, 0.0, 0.000453613282529403, 0.021428299267508062, 0.06080717496655508, 0.07373466909913227];3.5984870999656797e-10;False;0.1437202949284891
721;380;0.005346574347552157;3.405254682216041;[[0.055943906930505646, 0.012175796313290133, 0.014018013716555047]];5.3954257173281555;-0.6728733789643675;506.3272559178258;[0.052400105084670176, 0.015, 0.017705293448103294];[];False;0;;[0.053620026816245385, 0.055943906930505646, 0.052400105084670176];[0.0149, 0.012175796313290133, 0.015];[0.010047604072479911, 0.014018013716555047, 0.017705293448103294];7.4070595207648e-11;False;0.011188722052400006
722;380;0.0003592869422932276;4.2132680831369065;[[0.025494639485324738, 0.014645194007297102, 0.05122694408173742]];1.3602842897692158;0.10472093246233832;481.3400130873551;[];[0.08828530630576381, 0.008755166231923045, 0.06471782182728153];False;0;0.20641329805171382;[0.02548136932770886, 0.025494639485324738, 0.028870354779074375, 0.08828530630576381];[0.0149, 0.014645194007297102, 0.015, 0.008755166231923045];[0.05147989648022764, 0.05122694408173742, 0.05195223280118952, 0.06471782182728153];1.8065540082339606e-10;False;0.06492109350834799
723;380;0.019596278376828338;1.0976441977604459;[[0.06846300089587301, 0.009714831759589995, 0.01966649467091834]];5.610728005711501;0.972219833728252;444.1743259711958;[0.05160627286694018, 0.015, 0.05723716719991255];[];False;1;;[0.05066717321023302, 0.06846300089587301, 0.06183700892428274, 0.05160627286694018];[0.0149, 0.009714831759589995, 0.0, 0.015];[0.02602547835731058, 0.01966649467091834, 0.03443466166732938, 0.05723716719991255];2.2027435321699504e-10;False;0.06762260056609418
724;380;0.0066930305641345195;0.11634056318327503;[[0.046315253898467884, 0.01379268558786366, 9.451843417974563e-05], [0.0624395706926208, 0.002572192705561933, 0.0396750089635825]];4.3635178527432545;0.1028086152253558;485.2082870573262;[];[];False;2;;[0.052877172477366084, 0.046315253898467884, 0.04605678123352943, 0.0, 0.0624395706926208];[0.0149, 0.01379268558786366, 0.013766018350726217, 0.009014231126981392, 0.002572192705561933];[0.0008098767283405138, 9.451843417974563e-05, 0.0, 0.016842070501299638, 0.0396750089635825];3.1791594676206924e-10;False;0.12303359374740956
725;380;9.273093019825134e-05;2.6558332761130816;[[0.010411843097886267, 0.014812724380102775, 0.05899601627098612]];5.292826194919751;-0.5804210530230706;459.3721671579427;[0.010126262017954281, 0.015, 0.059219975959875194];[];False;0;;[0.010422609316851374, 0.010411843097886267, 0.010126262017954281];[0.0149, 0.014812724380102775, 0.015];[0.058966587031849114, 0.05899601627098612, 0.059219975959875194];3.4284783693693926e-11;False;0.0005011261472004827
726;380;0.02784912815589964;1.421774126012224;[[0.05507550415223832, 0.0008420077118332922, 0.04494894155981691]];4.467612408890109;-0.025684045629139955;473.2693773900932;[];[0.06744303358375048, 0.014265349466444966, 0.0856115631975358];False;4;0.23373679830588984;[0.03158252567198866, 0.05507550415223832, 0.0, 0.12481546103869749, 0.2, 0.0, 0.06744303358375048];[0.0149, 0.0008420077118332922, 0.0022568806037048753, 0.005463351702398026, 0.007394819560961179, 0.012532758518217483, 0.014265349466444966];[0.039847299275601586, 0.04494894155981691, 0.03118735206092888, 0.0, 0.0187861877576031, 0.06875972757613508, 0.0856115631975358];1.19970640046931e-09;False;0.5665993984891142
727;380;0.01790052278285055;0.8175653647973133;[[0.05199653677116235, 0.0011150034718254056, 0.004398556804060587]];1.891860925603279;-1.0019981814584085;419.1114406296339;[0.06229844321772056, 0.015, 0.001962365445336559];[];False;2;;[0.04467941796506532, 0.05199653677116235, 0.052709329757798414, 0.05912027117926627, 0.06229844321772056];[0.0149, 0.0011150034718254056, 0.0, 0.010028468400539566, 0.015];[0.01316567485932978, 0.004398556804060587, 0.003958442074672577, 0.0, 0.001962365445336559];8.340136476786011e-11;False;0.03805700921261946
728;380;0.0023870673171259003;0.9560112416845167;[[0.05946679939053737, 0.013545798416719273, 0.005819235255157873]];0.8857313195128952;0.17029347700581823;436.7508539799367;[];[0.13757727372258766, 0.0027705262531851817, 0.10570916524478621];False;8;0.2523603297418939;[0.05787767652803362, 0.05946679939053737, 0.06792347746194909, 0.15515359227519093, 0.2, 0.15761629291156726, 0.10631675421543801, 0.0703861780983254, 0.0, 0.016843936714916453, 0.10407405152815828, 0.13491872212207695, 0.19130416634140013, 0.2, 0.13757727372258766];[0.0149, 0.013545798416719273, 0.015, 0.0, 0.007711741722596224, 0.015, 0.006178584573809058, 0.0, 0.01210353412620532, 0.015, 0.0, 0.005304017539118784, 0.015, 0.013504673470185581, 0.0027705262531851817];[0.0046621194544712976, 0.005819235255157873, 0.012830374909907408, 0.08514984975464153, 0.12233045718906715, 0.15746932459937565, 0.2, 0.17021120055589023, 0.11185645177105777, 0.09789172571115609, 0.025572250866421967, 0.0, 0.046747223978312165, 0.05395663926881733, 0.10570916524478621];1.7233973764894008e-09;False;0.7924478854843117
729;380;0.0062194046909682206;3.084864853818498;[[0.00023159255266122503, 0.013970813788331617, 0.02894359872341324], [0.057347170176646645, 0.00739945838727261, 0.08673594618516207]];6.264398115598551;0.11363643265178901;406.22279721203313;[];[];False;17;;[0.004621155055738521, 0.0, 0.00023159255266122503, 0.0, 0.002961725419916924, 0.006695368766493317, 0.01042901211306971, 0.014162655459646102, 0.017896298806222496, 0.02162994215279889, 0.025363585499375285, 0.02909722884595168, 0.032830872192528074, 0.03656451553910447, 0.04029815888568086, 0.04403180223225726, 0.04776544557883365, 0.051499088925410046, 0.05523273227198644, 0.057347170176646645];[0.0149, 0.014015158276036976, 0.013970813788331617, 0.01394438256786705, 0.01360636644157196, 0.013180252780767916, 0.012754139119963872, 0.012328025459159828, 0.011901911798355784, 0.01147579813755174, 0.011049684476747696, 0.010623570815943652, 0.010197457155139608, 0.009771343494335564, 0.00934522983353152, 0.008919116172727476, 0.008493002511923432, 0.008066888851119388, 0.007640775190315344, 0.00739945838727261];[0.0327209586934523, 0.029123869470704406, 0.02894359872341324, 0.04134931245467183, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.08673594618516207];6.8095442374463585e-09;False;3.091084258509466
730;380;0.009927478288438188;4.903751843780508;[[0.020390837262720778, 0.011522544580628106, 0.027585877438921064]];3.165860643072364;0.514255801273075;492.4594622177664;[];[0.06251542590898627, 0.0053161320744319306, 0.10456908089622106];True;23;0.18846145777887674;[0.02954701745639911, 0.020390837262720778, 0.019807856833784256, 0.01558119824569097, 0.011354539657597685, 0.0071278810695044, 0.0029012224814111143, 0.0, 4.510804955243079e-06, 0.0013254361066821715, 0.005552094694775456, 0.009778753282868742, 0.014005411870962027, 0.01823207045905531, 0.022458729047148594, 0.026555089010525848, 0.026685387635241878, 0.03091204622333516, 0.035138704811428445, 0.03936536339952173, 0.04359202198761501, 0.047818680575708296, 0.05204533916380158, 0.05310566721609645, 0.05627199775189487, 0.060498656339988154, 0.06251542590898627];[0.0149, 0.011522544580628106, 0.011193184279457221, 0.008805293577773848, 0.006417402876090475, 0.004029512174407102, 0.0016416214727237289, 2.5484218763435415e-06, 0.0, 0.0007462692289596448, 0.0031341599306430185, 0.0055220506323263915, 0.007909941334009764, 0.010297832035693138, 0.01268572273737651, 0.015, 0.014926386560940115, 0.012538495859256742, 0.01015060515757337, 0.007762714455889996, 0.005374823754206623, 0.00298693305252325, 0.0005990423508398764, 0.0, 0.001788848350843497, 0.0041767390525268705, 0.0053161320744319306];[0.025765991640729454, 0.027585877438921064, 0.0, 0.2, 0.0, 0.2, 0.0, 0.137282083278929, 0.1374955287163225, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.19383443815012222, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.149826652416078, 0.0, 0.2, 0.10456908089622106];8.352209084550984e-09;False;3.9340997599371494
731;380;0.013016405016871003;3.3215274416019516;[[0.0337692831027876, 0.0059066718657262455, 0.022022733165125107]];3.201392593453927;0.00829586434155771;433.55285670546846;[];[0.06811240278608383, 0.0050614558309735515, 0.07971333567925079];False;10;0.2683799504570655;[0.04099806695528067, 0.0337692831027876, 0.032450798277894995, 0.02047694548672065, 0.008503092695546305, 0.0, 0.003470760095628039, 0.015444612886802385, 0.02741846567797673, 0.039392318469151075, 0.051366171260325416, 0.06334002405149976, 0.06811240278608383];[0.0149, 0.0059066718657262455, 0.005895733643553588, 0.005796397906334753, 0.005697062169115918, 0.0056265200473541764, 0.005597726431897082, 0.005498390694678247, 0.005399054957459412, 0.005299719220240576, 0.005200383483021741, 0.005101047745802906, 0.0050614558309735515];[0.015998487764542536, 0.022022733165125107, 0.0, 0.2, 0.0, 0.1420276805442897, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.07971333567925079];3.6446072488438966e-09;False;1.7177997461824328
732;380;0.032877002268297845;4.272765698660766;[[0.0057914023598528395, 0.00398828244245723, 0.02776401293336081]];2.3390462968696006;0.15334513282301354;469.2708302065761;[];[0.09917350996092514, 0.011578718763552605, 0.06354051512796885];False;3;0.23373679830588984;[0.006882957025408039, 0.0, 0.003115196878511418, 0.0057914023598528395, 0.034187168684159996, 0.0770376768526668, 0.09917350996092514];[0.0149, 0.004642500399161094, 0.0, 0.00398828244245723, 0.00837708958808269, 0.015, 0.011578718763552605];[0.00402605432911531, 0.016917226496281513, 0.022751715822201535, 0.02776401293336081, 0.0, 0.04189716345049315, 0.06354051512796885];3.8727330815343437e-10;False;0.16427352550505517
733;380;0.010925540749363359;1.0212779317516787;[[0.0695529822569054, 0.014886376491696647, 0.06152173171896995]];1.413169527840352;0.8380423052617012;455.86529629651864;[];[0.07930010238507793, 0.014869142773560924, 0.07132008232102965];False;0;0.27532653351515757;[0.06184774007096709, 0.0695529822569054];[0.0149, 0.014886376491696647];[0.05377599108801299, 0.06152173171896995];5.2243597878384353e-11;False;0.010925540749363359
734;380;0.010165844201641462;14.099379652237355;[[0.018094727984727423, 0.012099569398140084, 0.03439332389865309]];4.556629984731946;0.543997153990119;450.370708338086;[];[0.1355418455710417, 0.010760354012870304, 0.09087090638241956];False;19;0.2523603297418939;[0.025657914839054625, 0.018094727984727423, 0.0, 0.0019086569416495054, 0.026707124062452747, 0.05150559118325598, 0.07630405830405923, 0.10110252542486248, 0.12590099254566572, 0.15069945966646897, 0.16931122429820672, 0.17549792678727222, 0.2, 0.19970360609192456, 0.1749051389711213, 0.15010667185031806, 0.12530820472951482, 0.10050973760871157, 0.07571127048790832, 0.05091280336710508, 0.026114336246301842, 0.0013158691254986019, 0.0, 0.023482597995304638, 0.04828106511610788, 0.07307953223691112, 0.09787799935771435, 0.1226764664785176, 0.14747493359932085, 0.1722734007201241, 0.19707186784092734, 0.2, 0.17812966503826944, 0.1533311979174662, 0.1355418455710417];[0.0149, 0.012099569398140084, 0.0011545009610987294, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011257811546015573, 0.015, 0.00017928159024805518, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.000795937780602614, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017711571514532956, 0.015, 0.0, 0.010760354012870304];[0.04058203793169307, 0.03439332389865309, 0.03107252307639754, 0.030722240411381344, 0.02617114850909093, 0.021620056606800518, 0.017068964704510105, 0.012517872802219693, 0.00796678089992928, 0.0034156889976388665, 0.0, 0.0011354029046515472, 0.005632099674034783, 0.005686494806941961, 0.010237586709232374, 0.014788678611522787, 0.0193397705138132, 0.023890862416103612, 0.028441954318394025, 0.03299304622068444, 0.03754413812297486, 0.04209523002526527, 0.04233672242446711, 0.04664632192755568, 0.0511974138298461, 0.055748505732136515, 0.06029959763442693, 0.06485068953671734, 0.06940178143900776, 0.07395287334129817, 0.07850396524358859, 0.07904134517489944, 0.08305505714587899, 0.08760614904816941, 0.09087090638241956];1.7775307626687513e-09;False;0.8176451820413695
735;380;0.0014361789263680187;6.882347685293943;[[0.022928850369616477, 0.014758369597062683, 0.006881940687405561]];2.8175729051710463;0.6366385346397395;477.8436481302492;[0.023255672978923603, 0.015, 0.005671763687159762];[];False;0;;[0.021598276958978743, 0.022928850369616477, 0.023255672978923603];[0.0149, 0.014758369597062683, 0.015];[0.007403596835084548, 0.006881940687405561, 0.005671763687159762];4.57268973552274e-11;False;0.0027127863999094723
736;380;0.0008316222580180857;0.1589114253610563;[[0.03009895512589982, 0.01466415863863208, 0.03459614970470569]];1.5238237118919409;1.1298505691388157;426.44246066289253;[0.030257450893075733, 0.015, 0.034613606427316805];[];False;0;;[0.030841669634741598, 0.03009895512589982, 0.030257450893075733];[0.0149, 0.01466415863863208, 0.015];[0.03488657971461363, 0.03459614970470569, 0.034613606427316805];7.369104454222343e-11;False;0.0012033951260201213
737;380;0.0029079873063283103;0.5529639463101329;[[0.05279587198051575, 0.013529800873956147, 0.006223843099346454]];4.621895220180081;0.7211440002632113;464.8436421268753;[0.02034222951538421, 0.015, 0.0023028102805159327];[];False;1;;[0.05189720291268138, 0.05279587198051575, 0.03740525211156924, 0.02034222951538421];[0.0149, 0.013529800873956147, 0.0, 0.015];[0.0038214820866606064, 0.006223843099346454, 0.004364356119630023, 0.0023028102805159327];1.583604634053182e-10;False;0.046296498983136536
738;380;0.022010494661238094;4.3169050728149765;[[0.04279553588107354, 0.01166665310046629, 0.06281554313684987]];1.1071391563189654;0.5622531622787738;485.2082870573262;[];[0.0688134174303077, 0.0019396674877886193, 0.0781918893896049];True;0;0.20641329805171382;[0.057101799807530086, 0.04279553588107354, 0.04808578358058879, 0.0688134174303077];[0.0149, 0.01166665310046629, 0.015, 0.0019396674877886193];[0.04640401805457205, 0.06281554313684987, 0.06594203444001985, 0.0781918893896049];2.580566788755114e-10;False;0.056392392646219494
739;380;0.004160502798325662;2.1873837096214013;[[0.023742939897936854, 0.013105533586285698, 0.0401791159450685]];1.1640310501801834;-0.5490549294471755;492.4594622177664;[];[0.08004235664310955, 0.008661232598937526, 0.06861142126863409];False;1;0.18846145777887674;[0.026982044578712172, 0.023742939897936854, 0.045164013221885915, 0.06968160327220463, 0.08004235664310955];[0.0149, 0.013105533586285698, 0.0, 0.015, 0.008661232598937526];[0.042075922390625464, 0.0401791159450685, 0.05099717645645431, 0.06337903840830919, 0.06861142126863409];2.2464885062967782e-10;False;0.07602447278583833
740;380;0.0031344343289724363;2.984660796196533;[[0.03612755183390714, 0.01253298589491204, 0.05788701872738575]];5.81298032564948;1.0459819570605768;473.2693773900932;[0.020186718404557803, 0.015, 0.1204868136383203];[];False;1;;[0.038063765367778, 0.03612755183390714, 0.02887130141175089, 0.020186718404557803];[0.0149, 0.01253298589491204, 0.0, 0.015];[0.057199268816291, 0.05788701872738575, 0.08638237878886432, 0.1204868136383203];1.899019088262274e-10;False;0.07335487156488513
741;380;0.0026497636773622642;1.508337262825231;[[0.019506861939754178, 0.014208627912142412, 0.05087938307288549]];0.16149009543960616;-0.12769696133113834;416.37360196430393;[];[0.08639202481498302, 0.0056208662127129674, 0.06481805813880658];False;2;0.2683799504570655;[0.01744795050476899, 0.019506861939754178, 0.04360211409186651, 0.07591857394649457, 0.08639202481498302];[0.0149, 0.014208627912142412, 0.011114903165504465, 0.006965611390310077, 0.0056208662127129674];[0.05239732111012122, 0.05087938307288549, 0.2, 0.0, 0.06481805813880658];1.0059733575996801e-09;False;0.42204528270347474
742;380;0.04269340309289858;1.0638167047688738;[[0.08584393113553349, 0.006479008289299617, 0.04719658024075079]];1.094238414879388;-1.0411277889936716;436.7508539799367;[0.09841928577497137, 0.015, 0.060045627585557634];[];False;1;;[0.044440950792208195, 0.08584393113553349, 0.08963720808074468, 0.09841928577497137];[0.0149, 0.006479008289299617, 0.0, 0.015];[0.053329017354269065, 0.04719658024075079, 0.051072414875913144, 0.060045627585557634];2.1861460925369076e-10;False;0.07070385398303103
743;380;0.023736024246121794;2.1927319411515396;[[0.0013953429530179006, 0.004591643024561052, 0.052350457255085206]];4.05820118249794;0.6688854597918729;464.8436421268753;[0.02339034795584065, 0.015, 0.028123336289820788];[];False;2;;[0.02077920128550265, 0.0013953429530179006, 0.0, 0.004413615725328398, 0.02339034795584065];[0.0149, 0.004591643024561052, 0.0034887058043364125, 0.0, 0.015];[0.061372799502282575, 0.052350457255085206, 0.05098655972908516, 0.046672409178877695, 0.028123336289820788];1.3777078862696733e-10;False;0.06354954381544473
744;380;0.011686000845635577;8.599603701714715;[[0.04018586048251274, 0.01469527617340828, 0.02937119159137383]];4.8595556468003975;-0.2644401729057034;396.9145659860842;[];[0.1292664548500431, 0.008886526618639527, 0.07712122660499443];False;5;0.27797510856022406;[0.0481117511698133, 0.04018586048251274, 0.03906051134534102, 0.0, 0.01633468779736528, 0.07172988694007157, 0.12712508608277787, 0.18252028522548416, 0.2, 0.16208451563180956, 0.1292664548500431];[0.0149, 0.01469527617340828, 0.015, 0.0044231327037794425, 0.0, 0.015, 0.0, 0.015, 0.010266815072867913, 0.0, 0.008886526618639527];[0.03795611795867503, 0.02937119159137383, 0.029544019210779537, 0.03554281102178247, 0.03805144155474686, 0.04655886389871418, 0.0550662862426815, 0.06357370858664882, 0.06625818880046301, 0.07208113093061615, 0.07712122660499443];7.965494040270786e-10;False;0.33732246884973044
745;380;0.01166211095892271;2.6536536181761807;[[0.003704920409999063, 0.010200666537923416, 0.011582846343995642]];3.598908654978357;-0.6471745494827995;421.69799427278133;[0.0026454569406678214, 0.015, 0.0045922970328506904];[];False;3;;[0.0027356461557505457, 0.0, 0.003704920409999063, 0.0, 0.0008425165657036993, 0.0026454569406678214];[0.0149, 0.01290394679740051, 0.010200666537923416, 0.01300068101205096, 0.013637417653490224, 0.015];[0.0030716655009762218, 0.006686810056413919, 0.011582846343995642, 0.0021459868437888, 0.0, 0.0045922970328506904];1.1612309156607652e-10;False;0.02968976076242196
746;380;0.0063014981335962695;0.08191361113859649;[[0.04246478538502081, 0.01095859932934309, 0.03930743837047579], [0.006160539774086429, 0.0014003897990592178, 0.111689043962713]];5.795956010916376;0.32812228953006845;469.2708302065761;[];[];False;1;;[0.04506819061701529, 0.04246478538502081, 0.010274152520881132, 0.006160539774086429];[0.0149, 0.01095859932934309, 0.0, 0.0014003897990592178];[0.0351365247200766, 0.03930743837047579, 0.10348752674655536, 0.111689043962713];2.525708586915476e-10;False;0.08821510927219275
747;380;0.003556946492718843;0.403804557132082;[[0.03278945442612549, 0.01390130607801191, 0.00044712984702689404]];5.800845025718619;0.4202484511094434;444.1743259711958;[];[0.09339366151683406, 0.012486215919704134, 0.13558819990852078];False;5;0.2523603297418939;[0.029614614288473277, 0.03165827025449623, 0.03278945442612549, 0.0016813288257241307, 0.0, 0.03188543687149978, 0.06260286806894205, 0.06545220256872368, 0.09339366151683406];[0.0149, 0.014257137145994655, 0.01390130607801191, 0.0, 0.0007513363847249585, 0.015, 0.001273283755791197, 0.0, 0.012486215919704134];[0.0008078079612335031, 0.0, 0.00044712984702689404, 0.06552276262617696, 0.06903996384393248, 0.13574166768512178, 0.2, 0.19403942725593343, 0.13558819990852078];7.410738527297853e-10;False;0.3015151290005663
748;380;0.040351251361275826;0;[];0;0;380;[];[0.08365547315313249, 0.0011361993076345073, 0.0656009415721257];True;0;0.27532653351515757;[0.06108920505782986, 0.08365547315313249];[0.0149, 0.0011361993076345073];[0.040703120614529055, 0.0656009415721257];7.666117606293497e-11;False;0.0363122590000233
749;380;1.9156642455328404e-06;1.2679436324853235;[[0.010301188828491577, 0.01489889933176141, 0.004344422726314807]];0.8468706503507314;0.6212278655536763;481.3400130873551;[0.010442437376532561, 0.015, 0.004497982082253194];[];False;0;;[0.01030117494640815, 0.010301188828491577, 0.010442437376532561];[0.0149, 0.01489889933176141, 0.015];[0.004345990561197035, 0.004344422726314807, 0.004497982082253194];1.1700098090350186e-11;False;0.00023376253879463642
750;380;0.007249672601262821;11.818409322770721;[[0.02393073708968712, 0.01488432819393619, 0.0008729916431323877]];0.7320039347011439;-0.22477891453206078;403.5353868874307;[];[0.08158006849293746, 0.001703228533481151, 0.06668807744528259];False;1;0.27797510856022406;[0.029467735308417994, 0.024963666783173116, 0.02393073708968712, 0.08158006849293746];[0.0149, 0.014887251776930871, 0.01488432819393619, 0.001703228533481151];[0.0038066619707333494, 0.0, 0.0008729916431323877, 0.06668807744528259];2.682512150515925e-10;False;0.09573024854109849
751;380;0.0001819390276759604;1.14165038989099;[[0.03227084427411751, 0.014896385037904237, 0.03598985896812504]];6.173633280784377;0.2765431163479646;455.86529629651864;[];[0.07738325190218738, 0.01377487451652515, 0.12771179174000247];False;7;0.23373679830588984;[0.032439433675529906, 0.03227084427411751, 0.014916398239452199, 0.0, 0.006246251735091166, 0.020215349688206825, 0.027408901709634535, 0.0485715516841779, 0.06973420165872127, 0.07306662249241926, 0.07738325190218738];[0.0149, 0.014896385037904237, 0.009970927679775454, 0.0057374255951492216, 0.003964643766914807, 0.0, 0.0020416401459458396, 0.008047924058806485, 0.014054207971667131, 0.015, 0.01377487451652515];[0.03605816969621462, 0.03598985896812504, 0.2, 0.05903090343227155, 0.0, 0.13201652883659787, 0.2, 0.0, 0.2, 0.16850658270389984, 0.12771179174000247];2.2748994627661082e-09;False;1.0427301815423495
752;380;0.004481383670138573;0.48496730866068677;[[0.026108173525509322, 0.01375102854739351, 0.05691570364793535]];3.1564386631368775;-1.12288989905039;477.8436481302492;[0.02550807324303199, 0.015, 0.036412870238960254];[];False;1;;[0.02252455057326006, 0.026108173525509322, 0.025742207043712283, 0.02550807324303199];[0.0149, 0.01375102854739351, 0.014512704056840714, 0.015];[0.05934887251511088, 0.05691570364793535, 0.0, 0.036412870238960254];3.197443706944137e-10;False;0.09782024349711627
753;380;0.015289484112817971;3.1952061486702115;[[0.06443637281168477, 0.01201505649638681, 0.04299568843928844]];5.939851309906893;-0.010319089194055728;444.1743259711958;[];[0.08699300945626724, 0.01357772526520396, 0.0666058191787889];False;3;0.2523603297418939;[0.050062079744014956, 0.06443637281168477, 0.008311497158830915, 0.0, 0.06318319632434911, 0.08699300945626724];[0.0149, 0.01201505649638681, 0.012594234652058533, 0.012680004776968871, 0.013332020958580137, 0.01357772526520396];[0.03865689549403134, 0.04299568843928844, 0.2, 0.17674933130306716, 0.0, 0.0666058191787889];1.116450976296162e-09;False;0.4651548446518033
754;380;0.006083038727998274;4.87145655013543;[[0.004013135619350066, 0.013896144641734737, 0.04042815265718352]];5.8857335598276865;1.2622307740894383;409.494335816729;[0.005197412090781121, 0.015, 0.11267466440572874];[];False;2;;[0.009258409534349572, 0.004013135619350066, 0.0, 0.0004162131673639904, 0.005197412090781121];[0.0149, 0.013896144641734737, 0.0013057807488164146, 0.0, 0.015];[0.043340666372625, 0.04042815265718352, 0.07190674207407176, 0.07517147186346161, 0.11267466440572874];1.8808653120588708e-10;False;0.08443723340900651
755;380;0.011529698826176186;1.2581320566224619;[[0.02020567533809275, 0.011046724036018793, 0.02731782512935469]];5.389568726086028;-0.714887289417491;433.55285670546846;[0.015651538121218854, 0.015, 0.03216650055995592];[];False;0;;[0.009724015269222563, 0.02020567533809275, 0.015651538121218854];[0.0149, 0.011046724036018793, 0.015];[0.030185057517631838, 0.02731782512935469, 0.03216650055995592];1.1045953252450971e-10;False;0.019267800018899342
756;380;0.0028003185580981285;0.8729186721387259;[[0.000609052581041658, 0.014304341901210344, 0.016349078745564186]];0.6207152166479283;1.0643242668401653;489.0345374100244;[0.0009949592063377341, 0.015, 0.017461721372715337];[];False;1;;[0.00180032993491694, 0.0, 0.000609052581041658, 0.0009949592063377341];[0.0149, 0.014454914547970783, 0.014304341901210344, 0.015];[0.015052216629544089, 0.01602125316627756, 0.016349078745564186, 0.017461721372715337];1.5077083054927532e-10;False;0.0041681042612010935
757;380;0.006315748099665487;0.41578093176733033;[[0.04389093761081926, 0.009563652782401654, 0.021740068017373836]];2.72927020351832;0.051522629802532534;450.370708338086;[];[0.0829800253988601, 0.011579409360856475, 0.0677465803704542];False;1;0.2523603297418939;[0.047208910998690824, 0.04389093761081926, 0.05338731994895468, 0.0829800253988601];[0.0149, 0.009563652782401654, 0.010053364777560447, 0.011579409360856475];[0.02237498929519868, 0.021740068017373836, 0.0, 0.0677465803704542];2.4343205065432177e-10;False;0.1039880589066261
758;380;0.0008200517066543019;0.6678795409708441;[[0.036767226453416936, 0.014140404259760939, 0.0158124293744277]];3.9297801313822784;-1.3656143920693928;433.55285670546846;[0.03658833544731073, 0.015, 0.014939300870995402];[];False;0;;[0.037070919902976576, 0.036767226453416936, 0.03658833544731073];[0.0149, 0.014140404259760939, 0.015];[0.015869608056573014, 0.0158124293744277, 0.014939300870995402];3.6574109760255196e-11;False;0.0020583005557184763
759;380;0.00925778632194252;0.09537383065055668;[[0.0604162912870258, 0.010828732139572608, 0.019172768371559117]];0.249270981450137;1.5132122580376786;464.8436421268753;[0.06065675570840617, 0.015, 0.03558580541321907];[];False;0;;[0.05678829452752133, 0.0604162912870258, 0.06065675570840617];[0.0149, 0.010828732139572608, 0.015];[0.026654013261577215, 0.019172768371559117, 0.03558580541321907];1.0538923210638686e-10;False;0.02619428783885226
