Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3812;380;0.005396298090403562;0.7498454244250095;[[0.027507558634622807, 0.006330876182432322, 0.010867578635443916], [0.02881749851407808, 0.0020006135730664164, 0.13930064462101965]];0.006033359762443296;-1.2770400372699622;400.7450187005097;[];[];False;5;;[0.027720434987721004, 0.027507558634622807, 0.027750619962407724, 0.02801266671477615, 0.028274713467144576, 0.028536760219513003, 0.02879880697188143, 0.02881749851407808];[0.0099, 0.006330876182432322, 0.005527389399567498, 0.004661142580546587, 0.003794895761525677, 0.0029286489425047668, 0.0020624021234838565, 0.0020006135730664164];[0.006825787953870231, 0.010867578635443916, 0.15, 0.0, 0.15, 0.0, 0.15, 0.13930064462101965];1.9087398929188283e-09;False;0.755241722515413
3813;380;0.002866692175253197;2.979479242955948;[[0.010437156744062221, 0.00830272793096196, 0.02253692472712763]];3.6669007047379516;0.04909531149737965;428.9659788801306;[];[0.03920368669189727, 0.005863635255812644, 0.06320845764948888];True;2;0.2683799504570655;[0.009216327373085491, 0.010437156744062221, 0.0, 0.0026102158478925374, 0.03920368669189727];[0.0099, 0.00830272793096196, 0.007789900372005006, 0.007661647950924234, 0.005863635255812644];[0.024580505313277684, 0.02253692472712763, 0.004508665455126425, 0.0, 0.06320845764948888];2.4674483544978814e-10;False;0.10197488108527004
3814;380;0.034323154650101106;0;[];0;0;380;[0.019900659741053102, 0.01, 0.009973932226098898];[];False;1;;[0.01266056578847716, 0.016262421573929514, 0.019900659741053102];[0.0099, 0.0, 0.01];[0.01015614567393366, 0.010065496772749533, 0.009973932226098898];4.4707986729817416e-11;False;0.021176925229662087
3815;380;0.008776621071224636;0.8442938529092873;[[0.02982181227115939, 0.00986382660001248, 0.024272659019784586]];6.089203858287504;-0.43868146472236336;433.55285670546846;[];[0.05381582703988361, 0.009104161205051744, 0.10545721917937638];True;6;0.2683799504570655;[0.02124131164678481, 0.02982181227115939, 0.029531569544471427, 0.0082173681868963, 0.007461178437625865, 0.0, 0.013096833170678826, 0.019216352868455227, 0.03441103452825395, 0.04589388417453631, 0.05381582703988361];[0.0099, 0.00986382660001248, 0.01, 0.0, 0.00035478211760521, 0.0038553488582746378, 0.01, 0.007128900306836265, 0.0, 0.005387417268722261, 0.009104161205051744];[0.02611732103438368, 0.024272659019784586, 0.02590460946166338, 0.1457481649598998, 0.15, 0.10804796355393029, 0.03440827954186376, 0.0, 0.08543527595637265, 0.15, 0.10545721917937638];1.2741326953960062e-09;False;0.4880354718272806
3816;380;0.0023516040412238284;0.021561831105228964;[[0.033257647307879765, 0.007834260375850884, 0.010303612502024986]];2.2342785305218773;1.252201911894077;450.370708338086;[0.03397197360988751, 0.01, 0.00852094457404912];[];False;0;;[0.03434312115911513, 0.033257647307879765, 0.03397197360988751];[0.0099, 0.007834260375850884, 0.01];[0.010594314910347964, 0.010303612502024986, 0.00852094457404912];2.9903762754795364e-11;False;0.0052461843435791435
3817;380;0.00202699826628227;6.869898338448816;[[0.0017987755530782415, 0.008230307187785344, 0.029176786106348634]];1.3453765077160809;-0.901734816440634;473.2693773900932;[0.016213985535821006, 0.01, 0.03450633930201013];[];False;1;;[0.002164085624740451, 0.0017987755530782415, 0.008306707927026112, 0.016213985535821006];[0.0099, 0.008230307187785344, 0.0, 0.01];[0.030266463322726117, 0.029176786106348634, 0.03158288160008375, 0.03450633930201013];7.568968085122352e-11;False;0.025871211741944875
3818;380;0.0009692635563825386;2.9497893211401407;[[0.007259834672657306, 0.009327825308144818, 0.00026391749083788457]];6.152982811603759;-0.8632175030857842;473.2693773900932;[0.006684905184673939, 0.01, 0.0070188476264989716];[];False;0;;[0.006477523745793091, 0.007259834672657306, 0.006684905184673939];[0.0099, 0.009327825308144818, 0.01];[0.0002727252965015393, 0.00026391749083788457, 0.0070188476264989716];4.9788005010611314e-11;False;0.007781858059960873
3819;380;0.00023133890161387198;1.2760801231342263;[[0.035295843114789276, 0.009713589740656326, 0.02283830538770646]];1.0040280361371436;0.6548019146431189;485.2082870573262;[0.035668865807409196, 0.01, 0.023137609421805656];[];False;0;;[0.03541578483728526, 0.035295843114789276, 0.035668865807409196];[0.0099, 0.009713589740656326, 0.01];[0.02290450875481141, 0.02283830538770646, 0.023137609421805656];2.7114873082534456e-11;False;0.0007887971248869513
3820;380;0.0005849364533457724;1.4194731250176504;[[0.023746835034862676, 0.009451920622679275, 0.02334089363885579]];0.6981986002544607;0.10550767275770365;436.7508539799367;[];[0.046635816049094676, 0.008124115159263496, 0.05076772761706187];True;0;0.2523603297418939;[0.02338221470028176, 0.023746835034862676, 0.028922232579237643, 0.046635816049094676];[0.0099, 0.009451920622679275, 0.01, 0.008124115159263496];[0.023432695260206946, 0.02334089363885579, 0.02954233917863446, 0.05076772761706187];1.0287488314267631e-10;False;0.03639013546785168
3821;380;0.0032803475765497757;6.721812758691014;[[0.00891903828858687, 0.008270463832304608, 0.03110890550683123]];0.07921323344431574;0.359836754470829;459.3721671579427;[];[0.04397329155972738, 0.0014584519253537961, 0.09706861017161493];False;4;0.23373679830588984;[0.007696899204579863, 0.00891903828858687, 0.013516221606938984, 0.017752103003676478, 0.02889641715867461, 0.040040731313672744, 0.04009666209855277, 0.04397329155972738];[0.0099, 0.008270463832304608, 0.01, 0.008406391572752931, 0.004213716828136039, 2.104208351914709e-05, 0.0, 0.0014584519253537961];[0.033680221932417764, 0.03110890550683123, 0.0929859746707104, 0.15, 0.0, 0.15, 0.14924718402448828, 0.09706861017161493];1.0413024469105113e-09;False;0.47658699280108346
3822;380;0.011612654513322822;0.14049823896924168;[[0.02016242852711356, 0.00967603464099543, 0.007985476579078896]];0.2769143245632398;-0.31272979978956555;455.86529629651864;[];[0.03728536892077455, 0.004139502228088184, 0.07130265873715753];False;0;0.23373679830588984;[0.027215474405411184, 0.02016242852711356, 0.03728536892077455];[0.0099, 0.00967603464099543, 0.004139502228088184];[0.017208172941986642, 0.007985476579078896, 0.07130265873715753];1.847108012576771e-10;False;0.07743752698052439
3823;380;0.004361934513423452;1.1816748685203189;[[0.029702880062894316, 0.0067235025100573, 0.0013589525732715642]];1.1026283604043479;-0.13605074022210825;459.3721671579427;[];[0.11212204764548936, 0.005069900376816593, 0.08208826945789113];False;2;0.23373679830588984;[0.03110533296936771, 0.029702880062894316, 0.07881667134054045, 0.15, 0.14813540281399484, 0.11212204764548936];[0.0099, 0.0067235025100573, 0.0, 0.009744743308667004, 0.01, 0.005069900376816593];[0.003998926482405277, 0.0013589525732715642, 0.026425625608503745, 0.06275613845731068, 0.06370779066717129, 0.08208826945789113];3.916379564123162e-10;False;0.1832626180908208
3824;380;0.011318879841710877;4.123147970729005;[[0.02637762297959266, 0.009890054668768881, 0.030193285129999626]];1.675391850523955;-0.9519961768244731;450.370708338086;[0.04054131466258132, 0.01, 0.027629947578058353];[];False;1;;[0.015254321006339694, 0.02637762297959266, 0.03342032283080505, 0.04054131466258132];[0.0099, 0.009890054668768881, 0.0, 0.01];[0.03228830187773739, 0.030193285129999626, 0.028918700974984002, 0.027629947578058353];3.4130523267729515e-10;False;0.03587076645399729
3825;380;0.002057505181182835;2.683501807368973;[[0.019689047693056443, 0.009039297146090381, 0.019877465291624024]];4.404003768530171;0.0298332117982517;517.3248365581456;[];[0.10292948364869983, 0.002570744000424422, 0.049201586554321934];False;3;0.15546335832333966;[0.01824091629066127, 0.019689047693056443, 0.0, 0.04268341683537952, 0.15, 0.10292948364869983];[0.0099, 0.009039297146090381, 0.008451735291776884, 0.007177973963387398, 0.0039754254406861155, 0.002570744000424422];[0.02105875001990211, 0.019877465291624024, 0.013602767552761508, 0.0, 0.034200695342059106, 0.049201586554321934];5.30448521643604e-10;False;0.2296502691004971
3826;380;0.0020428332194490084;4.390596671385069;[[0.01798232727397332, 0.008847275243520247, 0.03056134170152566]];2.077850377580057;0.3753513559337242;473.2693773900932;[];[0.11261055922045522, 0.004400828542749042, 0.07058584792551897];False;5;0.23373679830588984;[0.01900640409678867, 0.01798232727397332, 0.020907783848815593, 0.04628640574790777, 0.06916821490568076, 0.07166502764699995, 0.09704364954609213, 0.1224222714451843, 0.14780089334427648, 0.15, 0.12682048475663132, 0.11261055922045522];[0.0099, 0.008847275243520247, 0.01, 0.0, 0.009016174813885973, 0.01, 0.0, 0.01, 0.0, 0.0008665193344490363, 0.01, 0.004400828542749042];[0.031981272971183264, 0.03056134170152566, 0.028814651702516115, 0.013661945133224846, 0.0, 0.0014907614360664234, 0.01664346800535769, 0.031796174574648964, 0.04694888114394023, 0.04826189246509261, 0.0621015877132315, 0.07058584792551897];4.802956128114107e-10;False;0.21033431101887215
3827;380;0.006739932255332353;3.3650391920787492;[[0.01610768602988127, 0.003799741400043109, 0.013275466359109764]];5.615304165468372;0.10581020007122563;444.1743259711958;[];[0.037529276469594364, 0.001896871594849516, 0.08165510778076801];False;2;0.2523603297418939;[0.01484586386784414, 0.01610768602988127, 0.0, 0.0196691145294235, 0.037529276469594364];[0.0099, 0.003799741400043109, 0.0020889947566930292, 0.0, 0.001896871594849516];[0.010702270553984667, 0.013275466359109764, 0.03381051800128102, 0.05888589393474586, 0.08165510778076801];2.0695938773532424e-10;False;0.09383270179872381
3828;380;0.012966299283250396;1.1319468729052136;[[0.002699818420298263, 0.005081983321970453, 0.01709144759126578]];4.544598014049886;0.050264910286638036;473.2693773900932;[];[0.054643430367657994, 0.007105014458645506, 0.04351316686353965];True;6;0.23373679830588984;[0.00842440279799229, 0.0, 0.002699818420298263, 0.0, 0.09807655749917149, 0.09831901542014983, 0.15, 0.0029026190473954994, 0.0, 0.054643430367657994];[0.0099, 0.006251302946364556, 0.005081983321970453, 0.0049461627857130775, 1.219739986939132e-05, 0.0, 0.0025999300498027378, 0.01, 0.009853977114681448, 0.007105014458645506];[0.02169181004215844, 0.018207943123065087, 0.01709144759126578, 0.016633564435462128, 0.0, 4.1120320230606e-05, 0.008806099526442287, 0.03375348580051227, 0.034245763488346695, 0.04351316686353965];8.223717783531205e-10;False;0.375857864571092
3829;380;0.009301938633028816;2.2628574599526226;[[0.012261322500792347, 0.003793274339182199, 0.012520039215872405]];2.68854437526618;0.5161192944901694;450.370708338086;[];[0.04157636852346858, 0.0004272272173015098, 0.05671598338159456];False;2;0.2523603297418939;[0.01666014008124978, 0.012261322500792347, 0.01756240006200452, 0.023199819785844854, 0.040823439521619105, 0.04157636852346858];[0.0099, 0.003793274339182199, 0.0068012134803402974, 0.01, 0.0, 0.0004272272173015098];[0.007053379547482397, 0.012520039215872405, 0.0, 0.013314409231672186, 0.05493772216563008, 0.05671598338159456];1.9440542779146296e-10;False;0.08630640043090176
3830;380;0.0008794330912131811;3.0644440039399323;[[0.015484706965081621, 0.009833806346752386, 0.0002201157495569069]];4.282910771343768;-0.32269390545608284;469.2708302065761;[];[0.06464419642776134, 0.0033725442056063036, 0.03847537610852178];True;3;0.23373679830588984;[0.016334062502627228, 0.015484706965081621, 0.015028901061484965, 0.014987689370983256, 0.0, 0.014918241715196885, 0.04482417280137702, 0.06464419642776134];[0.0099, 0.009833806346752386, 0.009986219559463657, 0.01, 0.004988388982843196, 0.0, 0.01, 0.0033725442056063036];[1.9045375829988995e-06, 0.0002201157495569069, 0.0, 1.9901765364842763e-05, 0.007257689722888498, 0.014461940328904055, 0.028903978892443265, 0.03847537610852178];2.3189446308338013e-10;False;0.09380887890792557
3831;380;0.03259571679528511;0;[];0;0;380;[0.039588534367464595, 0.01, 0.024087886960219712];[];False;1;;[0.03177460866990557, 0.03566193853954549, 0.039588534367464595];[0.0099, 0.0, 0.01];[0.027325657328287706, 0.025714907245681016, 0.024087886960219712];4.564955156380942e-11;False;0.021622918206461228
3832;380;0.004651948548722214;14.907829362127666;[[0.03837932202105578, 0.008099981813128038, 0.03245089037136231]];5.1576049874415375;0.002074172902944664;426.44246066289253;[];[0.038148844046241054, 0.007941248937125969, 0.06896778567932436];True;1;0.2683799504570655;[0.0364852807910781, 0.03837932202105578, 0.0, 0.038148844046241054];[0.0099, 0.008099981813128038, 0.008020376349199181, 0.007941248937125969];[0.03629967818651054, 0.03245089037136231, 0.05076432653813286, 0.06896778567932436];2.3302984729370474e-10;False;0.08944622335948021
3833;380;0.014067444799806449;3.161182792613131;[[0.029430159987101898, 0.004747307431587285, 0.030659965090487573]];3.238028576452013;0.9573809972628404;464.8436421268753;[0.019047838450142775, 0.01, 0.1442205515530614];[];False;3;;[0.02078452733370528, 0.029430159987101898, 0.02772278701353543, 0.02608798566692976, 0.019369680763116744, 0.019047838450142775];[0.0099, 0.004747307431587285, 0.002322112444903912, 0.0, 0.009542847183356412, 0.01];[0.020831648931879936, 0.030659965090487573, 0.0, 0.02935676796623522, 0.15, 0.1442205515530614];4.5250262198888416e-10;False;0.2013771631733013
3834;380;0.005818157326549114;1.6986432062231223;[[0.016779306541152846, 0.0042579822200039166, 0.025589800656585216]];4.88181662246063;-0.7752461669090565;426.44246066289253;[0.010919503066037804, 0.01, 0.02699326524627667];[];False;0;;[0.018172065858062008, 0.016779306541152846, 0.010919503066037804];[0.0099, 0.0042579822200039166, 0.01];[0.025870534573039807, 0.025589800656585216, 0.02699326524627667];3.912495271117961e-11;False;0.014141484654443846
3835;380;0.007778579813548584;6.163380749722942;[[0.029776515009299485, 0.005335702202240624, 0.017217865475153974]];4.393402828565942;-0.29961081765078634;481.3400130873551;[];[0.10905777744976387, 0.00648209947676733, 0.05907652510883885];False;6;0.20641329805171382;[0.024137000027018973, 0.029776515009299485, 0.01467729634409244, 0.0, 0.017694604679166344, 0.02003455893803253, 0.05006650570242513, 0.08243840672568392, 0.11481030774894271, 0.1471822087722015, 0.15, 0.1204458902045397, 0.10905777744976387];[0.0099, 0.005335702202240624, 0.01, 0.005466038175037359, 0.0, 0.0007228349849410947, 0.01, 0.0, 0.01, 0.0, 0.0008704435447809948, 0.01, 0.00648209947676733];[0.020023103485332087, 0.017217865475153974, 0.011998618124005591, 0.006925213879424179, 0.000808836558910001, 0.0, 0.01038094500618559, 0.02157072657128118, 0.03276050813637677, 0.04395028970147236, 0.044924297014557045, 0.05514007126656795, 0.05907652510883885];5.492288448050096e-10;False;0.2510611466208336
3836;380;0.0033348982113168063;3.6880254252756415;[[0.03217146256801801, 0.008157296348383322, 0.01727205699904002]];5.072015725210845;1.0205049878224353;413.8942085452024;[0.02103184981563717, 0.01, 0.025281142289573538];[];False;1;;[0.0327138651900422, 0.03217146256801801, 0.02716691119187157, 0.02103184981563717];[0.0099, 0.008157296348383322, 0.0, 0.01];[0.020063173166114976, 0.01727205699904002, 0.020870196333268413, 0.025281142289573538];8.804175945170671e-11;False;0.02609283814767881
3837;380;0.0020246847008182417;2.1877745334937995;[[0.00494942591136686, 0.008732998921524507, 0.02764401567360643]];3.6731853047446332;-1.0875980532450753;444.1743259711958;[0.004284652291449635, 0.01, 0.02521090799325905];[];False;0;;[0.00405459635249721, 0.00494942591136686, 0.004284652291449635];[0.0099, 0.008732998921524507, 0.01];[0.026252348802139825, 0.02764401567360643, 0.02521090799325905];4.222034875337744e-11;False;0.004847312675376938
3838;380;0.0002678771397150139;0.1211352641398265;[[0.005619685105711526, 0.009797727063999758, 0.017066829552576705]];2.327912232197138;-0.7398476834896216;412.0367646617399;[0.027308449832185812, 0.01, 0.010683212716895995];[];False;2;;[0.0053972543468525066, 0.005619685105711526, 0.016353270656131205, 0.0189587080591965, 0.027308449832185812];[0.0099, 0.009797727063999758, 0.0, 0.002378270004711703, 0.01];[0.016958096089203248, 0.017066829552576705, 0.003333569199414719, 0.0, 0.010683212716895995];1.400412679893324e-10;False;0.040671062140634255
3839;380;0.020107362561251115;9.176366029076506;[[0.0377256712247196, 0.007118779105021851, 0.0015605927328104785]];0.4348669686303186;-0.31253235831139364;436.7508539799367;[];[0.05568230167596902, 0.0013165971060170268, 0.04218439596579656];False;1;0.2523603297418939;[0.022303994693318663, 0.035815491442890146, 0.0377256712247196, 0.05568230167596902];[0.0099, 0.007463270309436075, 0.007118779105021851, 0.0013165971060170268];[0.011038722028865166, 0.0, 0.0015605927328104785, 0.04218439596579656];2.4566947321377407e-10;False;0.06490021112242977
3840;380;0.0415343069744725;1.7785805921824653;[[0.04947032775079868, 0.006402034186067516, 0.011108896959859164]];3.1201141966967314;-0.18006427778242506;473.2693773900932;[];[0.05068292107793217, 0.0061812986247465045, 0.046266312189458834];False;3;0.23373679830588984;[0.02714878811998933, 0.04070435056224425, 0.0414717497627202, 0.04947032775079868, 0.04970510814681052, 0.05068292107793217];[0.0099, 0.0, 0.0005604527379129647, 0.006402034186067516, 0.006359295716919453, 0.0061812986247465045];[0.019892574065822972, 0.001065809279833456, 0.0, 0.011108896959859164, 0.0, 0.046266312189458834];2.281950963868212e-10;False;0.09892275295180337
3841;380;0.008981026485417919;3.1270523644319455;[[0.017163857903444945, 0.009585720796305165, 0.0004147774162500251]];5.717546967001163;0.0637782316485929;477.8436481302492;[];[0.09860911406578712, 0.004372244850904982, 0.045387905406553554];False;5;0.20641329805171382;[0.00824121259038696, 0.017163857903444945, 0.0, 0.07760456708706452, 0.13292998858445812, 0.15, 0.12736422927503896, 0.09860911406578712];[0.0099, 0.009585720796305165, 0.008489553608244332, 0.003533349673030449, 0.0, 0.0010901736963101552, 0.00253580376880045, 0.004372244850904982];[0.0013876422225142053, 0.0004147774162500251, 0.027506707087338104, 0.15, 0.0626727547697855, 0.03572895510912114, 0.0, 0.045387905406553554];8.897011008027414e-10;False;0.4175975458460126
3842;380;0.004910332333665528;0.9571187889430083;[[0.010592011031739377, 0.005735191390691151, 0.007400684671921419]];3.557074120843721;1.0283540149494903;450.370708338086;[0.0011075556512596925, 0.01, 0.03424499441842676];[];False;2;;[0.009893318492691311, 0.010592011031739377, 0.008906566945125689, 0.007135099355679223, 0.0011075556512596925];[0.0099, 0.005735191390691151, 0.002938954367344672, 0.0, 0.01];[0.009906190930294488, 0.007400684671921419, 0.0, 0.007778408753008338, 0.03424499441842676];1.2073845107406098e-10;False;0.05042861139672167
3843;380;0.015792054609623737;3.9585053216121278;[[0.00743063765530156, 0.008164392370190999, 0.03344819993205696]];2.5425975076125784;-1.1177080351139044;459.3721671579427;[];[0.048328220533613804, 0.0033651195864316252, 0.047982369029518704];False;1;0.27532653351515757;[0.0073595524594480665, 0.0, 0.00743063765530156];[0.0099, 0.00903636705806375, 0.008164392370190999];[0.028192067197978645, 0.03080750244865165, 0.03344819993205696];1.2552983013396637e-10;False;0.01579205460962374
3844;380;0.0018178376341687417;1.118840176529836;[[0.014385086916004665, 0.009834717180677563, 0.024330686352172667]];1.5562914254927933;-1.1031679591771268;485.2082870573262;[0.024401339391724196, 0.01, 0.024653012081096864];[];False;1;;[0.01562957452254141, 0.014385086916004665, 0.019351480407358596, 0.024401339391724196];[0.0099, 0.009834717180677563, 0.0, 0.01];[0.025654137301349838, 0.024330686352172667, 0.02449050624550159, 0.024653012081096864];9.511417849483654e-11;False;0.024040466037900596
3845;380;0.0007601305562400886;0.5934825461376512;[[0.03312717394657579, 0.009858339353855794, 0.027652971782227607]];1.3741270378983876;-0.4125144086488763;485.2082870573262;[];[0.08357640548514257, 0.007780551276750584, 0.03862510869908421];False;1;0.20641329805171382;[0.03378473998248934, 0.03312717394657579, 0.05565414281281769, 0.07850481578892209, 0.08357640548514257];[0.0099, 0.009858339353855794, 0.0, 0.01, 0.007780551276750584];[0.027273933840187965, 0.027652971782227607, 0.032552332568986465, 0.03752209533622435, 0.03862510869908421];2.009943404804052e-10;False;0.056911190009573086
3846;380;0.010640676819430333;0.36493710931535417;[[0.03014212616463494, 0.0015085973288215227, 0.007245524722761312]];4.619585966918934;1.172685843786596;469.2708302065761;[0.025301981647815056, 0.01, 0.0060835429027372885];[];False;1;;[0.031304835345488745, 0.03014212616463494, 0.0295076588285593, 0.025301981647815056];[0.0099, 0.0015085973288215227, 0.0, 0.01];[0.0008068546934416709, 0.007245524722761312, 0.007093207057997998, 0.0060835429027372885];5.297459354588543e-11;False;0.023179616693707016
3847;380;0.0026915130904816443;1.1890754187918646;[[0.016284094921671443, 0.008393569516058816, 0.005277876468945387]];4.6339304899236184;1.053605830610176;481.3400130873551;[0.005821146930064472, 0.01, 0.0036141849645152397];[];False;1;;[0.017808408126846424, 0.016284094921671443, 0.01150951969668387, 0.005821146930064472];[0.0099, 0.008393569516058816, 0.0, 0.01];[0.0036495708570236122, 0.005277876468945387, 0.004518681235876616, 0.0036141849645152397];8.215528131582495e-11;False;0.023918018917844598
3848;380;0.005385770070202165;6.455405113831527;[[0.01108626647301679, 0.005090455896159453, 0.013551800951439258]];6.1783804525750945;-0.606264849455565;517.3248365581456;[0.004005604342975633, 0.01, 0.09546268858110127];[];False;0;;[0.012153537184674414, 0.01108626647301679, 0.004005604342975633];[0.0099, 0.005090455896159453, 0.01];[0.011375625868791752, 0.013551800951439258, 0.09546268858110127];1.9728610478742326e-10;False;0.08774858274550162
3849;380;0.012193513414936751;2.1389313590209498;[[0.011843250854505867, 0.0041537605655302505, 0.014628027890034298]];5.610210970748519;-0.9061525889220032;455.86529629651864;[0.007262297105899177, 0.01, 0.023945754538176815];[];False;0;;[0.001468121091941353, 0.011843250854505867, 0.007262297105899177];[0.0099, 0.0041537605655302505, 0.01];[0.017459844298620013, 0.014628027890034298, 0.023945754538176815];6.950690205745236e-11;False;0.02410920402276675
3850;380;0.012580277281236573;6.949388665681616;[[0.014408244187187936, 0.0070495342537153565, 0.011918321542344942]];2.9470630027357783;0.2581255058481011;416.37360196430393;[];[0.053559029382907505, 0.0026140558296159815, 0.10639578372742875];False;2;0.2683799504570655;[0.0022826672402112133, 0.014408244187187936, 0.016678611474196, 0.025583599227417163, 0.04525269313840032, 0.053559029382907505];[0.0099, 0.0070495342537153565, 0.007648946163913164, 0.01, 0.004807056452711923, 0.0026140558296159815];[0.01015519783568059, 0.011918321542344942, 0.0, 0.046746844874336224, 0.15, 0.10639578372742875];5.344757675710198e-10;False;0.22205375746737002
3851;380;0.0022936928238694045;1.5518122733500879;[[0.014700578531589384, 0.00916265119994498, 0.016062491253035126]];1.3359889499838302;0.012569448560616802;419.1114406296339;[];[0.10830158908376897, 0.008612466478832983, 0.05840726622150809];True;1;0.2683799504570655;[0.013475747584187504, 0.014700578531589384, 0.08131485342870583, 0.15, 0.10830158908376897];[0.0099, 0.00916265119994498, 0.01, 0.009136620114053572, 0.008612466478832983];[0.014268854537416815, 0.016062491253035126, 0.031999220207299735, 0.048431382319418376, 0.05840726622150809];4.4926109802536033e-10;False;0.18429990902907378
3852;380;0.0034367736276481446;1.4614112853112036;[[0.005361500344746846, 0.008529434366041599, 0.02778572573986645]];6.196022306596977;0.08733041583083241;412.0367646617399;[];[0.03749365655429265, 0.004777332244296464, 0.07991711090020302];False;4;0.27797510856022406;[0.008240412997341691, 0.005361500344746846, 0.0, 0.005277423233390845, 0.0183351331153307, 0.031392842997270555, 0.03749365655429265];[0.0099, 0.008529434366041599, 0.008060018354646415, 0.007597963555547157, 0.0064547204898740725, 0.005311477424200988, 0.004777332244296464];[0.029068232952103208, 0.02778572573986645, 0.089375779354425, 0.15, 0.0, 0.15, 0.07991711090020302];1.0640491672694411e-09;False;0.4976099616856481
3853;380;0.05058869458759576;0;[];0;0;380;[0.002168080206173296, 0.01, 0.024162424390839477];[];False;1;;[0.008869555552959364, 0.0055356557573220735, 0.002168080206173296];[0.0099, 0.0, 0.01];[0.034260610107183044, 0.029236889574931722, 0.024162424390839477];4.919028986246539e-11;False;0.02330006709400955
3854;380;0.06164407966552644;0;[];0;0;380;[0.005900181195663412, 0.01, 0.004382658712058698];[];False;1;;[0.02310489928387781, 0.014545768174665621, 0.005900181195663412];[0.0099, 0.0, 0.01];[0.03253976045433608, 0.01853195606998703, 0.004382658712058698];8.135069446099604e-11;False;0.03853355295090101
3855;380;0.013429889423342055;7.0357953050837585;[[0.034193185566152015, 0.001695735374046466, 0.007560225287953448]];5.493291198744749;-0.20757377604125574;421.69799427278133;[];[0.03735906543230505, 0.003234837960947223, 0.08002755956887483];False;2;0.2683799504570655;[0.027421855417274925, 0.03320296082469249, 0.034193185566152015, 0.0, 0.005236902922459144, 0.03735906543230505];[0.0099, 0.0, 0.001695735374046466, 0.008897069995136044, 0.01, 0.003234837960947223];[0.007336754768218867, 0.007527545440307162, 0.007560225287953448, 0.042190708242365975, 0.047494586029338245, 0.08002755956887483];2.659980600048156e-10;False;0.11637806464146339
3856;380;0.020949723189387304;0.8045933404069555;[[0.02010309273282524, 0.006516971671636491, 0.0035545115616998964]];1.90033918206848;-0.8392592783329393;433.55285670546846;[0.03493020279238756, 0.01, 0.004036766594694452];[];False;4;;[0.015128575815938846, 0.018128381045685347, 0.018632797779982557, 0.02010309273282524, 0.02595330899228258, 0.02704568303811102, 0.03493020279238756];[0.0099, 0.0, 0.0016646833001102473, 0.006516971671636491, 0.0, 0.0012168730856720888, 0.01];[0.00847163180549177, 0.001219452675470199, 0.0, 0.0035545115616998964, 0.0005592806149949314, 0.0, 0.004036766594694452];1.0313567720246244e-10;False;0.044407793228667315
3857;380;0.019116621146796655;3.115739490854521;[[0.003415579367577283, 0.009640612813384394, 0.03627345885299411]];4.501250773745501;-0.5488446536070483;413.8942085452024;[];[0.038472476989318556, 0.008860983906964106, 0.08179080195879602];False;1;0.27532653351515757;[0.00824805953894722, 0.0, 0.003415579367577283];[0.0099, 0.009716571742661825, 0.009640612813384394];[0.021129567351276954, 0.031838722509333846, 0.03627345885299411];1.6166168423467872e-10;False;0.01911662114679666
3858;380;0.0015927459413025186;0.2195435490464961;[[0.018304234233796925, 0.009074475909653242, 0.019747602949681455]];0.5675430337359684;0.16901634617257866;506.3272559178258;[];[0.04190516624943982, 0.006898158279404668, 0.057303374206484514];False;0;0.18846145777887674;[0.01725652302332786, 0.018304234233796925, 0.023727936018165988, 0.04190516624943982];[0.0099, 0.009074475909653242, 0.01, 0.006898158279404668];[0.01887717154557758, 0.019747602949681455, 0.028378249546344284, 0.057303374206484514];1.3435267429218468e-10;False;0.04613103982505448
3859;380;0.026380269366902152;16.719952297661003;[[0.04100812070176339, 0.002988906779885476, 0.008856926727991831]];5.577654080054038;-0.33814873172900445;492.4594622177664;[];[0.07718565264119692, 0.004236518333991117, 0.03717739554331821];False;9;0.18846145777887674;[0.032730533058997376, 0.039088567845258104, 0.04100812070176339, 0.021070719539820894, 0.0, 0.00736621680662926, 0.035803153153079414, 0.06424008949952957, 0.07240763456514158, 0.09267702584597973, 0.12111396219242988, 0.14955089853888004, 0.15, 0.1220121651146698, 0.10705961171445547, 0.09357522876821964, 0.07718565264119692];[0.0099, 0.0, 0.002988906779885476, 0.01, 0.0025903693410871953, 0.0, 0.01, 0.0, 0.002872160687813187, 0.01, 0.0, 0.01, 0.009842071081199288, 0.0, 0.005258144976676043, 0.01, 0.004236518333991117];[0.030334269131233105, 0.013837471270617505, 0.008856926727991831, 0.03366852425631699, 0.05989050818530548, 0.06905758092602686, 0.10444663759573673, 0.13983569426544662, 0.15, 0.1247752490648435, 0.08938619239513362, 0.05399713572542375, 0.05343824017970131, 0.018608079055713878, 0.0, 0.016780977613995992, 0.03717739554331821];9.89166600444801e-10;False;0.4576617860610276
