Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2236;380;0.005482514938817622;0.21931457773079574;[[0.1831291810326387, 0.019811964594159202, 0.07323350135193522]];6.245129116570154;-0.7258154898040341;433.55285670546846;[0.18179041354123238, 0.021, 0.12024376367838518];[];False;0;;[0.17913102865613528, 0.1831291810326387, 0.18179041354123238];[0.020900000000000002, 0.019811964594159202, 0.021];[0.06964338623062569, 0.07323350135193522, 0.12024376367838518];3.2165203756983953e-10;False;0.05252683968180037
2237;380;0.0006576073156100071;7.38694052481308;[[0.010639210938980665, 0.02043625192559355, 0.053000048319495785]];2.0541103506171066;-0.2277123050609132;413.8942085452024;[];[0.2501405249143391, 0.004682516319211087, 0.24647415145778975];False;39;0.2683799504570655;[0.01099569328020898, 0.010639210938980665, 0.09882855379299134, 0.10901741938016742, 0.1894506603650327, 0.28007276693707406, 0.37069487350911545, 0.46131698008115685, 0.55, 0.5480609133468018, 0.45743880677476045, 0.36681670020271906, 0.27619459363067766, 0.1855724870586363, 0.09495038048659493, 0.004328273914553565, 0.0, 0.02992242528653668, 0.0862938326574878, 0.17691593922952917, 0.26753804580157053, 0.3581601523736119, 0.44878225894565327, 0.5394043655176947, 0.55, 0.46997352791026403, 0.37935142133822264, 0.28872931476618124, 0.19810720819413988, 0.10748510162209851, 0.049172568807094204, 0.016862995050057145, 0.0, 0.07375911152198422, 0.1643812180940256, 0.25500332466606696, 0.3456254312381083, 0.4362475378101497, 0.5268696443821911, 0.55, 0.48250824904576767, 0.39188614247372633, 0.30126403590168493, 0.21064192932964357, 0.12826756290072483, 0.12001982275760222, 0.02939771618556085, 0.0, 0.06122439038648051, 0.15184649695852187, 0.24246860353056324, 0.3330907101026046, 0.423712816674646, 0.5143349232466874, 0.55, 0.49504297018127136, 0.40442086360923, 0.3137987570371886, 0.22317665046514726, 0.20736255699435585, 0.13255454389310592, 0.04193243732106455, 0.0, 0.04868966925097681, 0.13931177582301818, 0.22993388239505955, 0.2501405249143391];[0.020900000000000002, 0.02043625192559355, 0.0, 0.0023610814780674083, 0.021, 0.0, 0.021, 0.0, 0.0205506524703794, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019997002435235077, 0.013063032846724821, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018544657340849535, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013512852828482929, 0.021, 0.017092312246464004, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01563996715207846, 0.0, 0.021, 0.0, 0.021, 0.0019112614963092377, 0.0, 0.021, 0.014187622057692901, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012735276963307361, 0.0, 0.021, 0.0, 0.021, 0.017335375821101496, 0.0, 0.021, 0.011282931868921799, 0.0, 0.021, 0.0, 0.004682516319211087];[0.05269953967499369, 0.053000048319495785, 0.005489125864332173, 0.0, 0.04333241808565796, 0.0921539620356481, 0.14097550598563824, 0.18979704993562838, 0.23757393483008557, 0.2386185938856185, 0.2874401378356086, 0.3362616817855988, 0.38508322573558895, 0.4339047696855791, 0.4827263136355693, 0.5315478575855594, 0.5338796618565073, 0.55, 0.5196305984644505, 0.4708090545144603, 0.42198751056447015, 0.37316596661448, 0.3243444226644898, 0.27552287871449965, 0.26981461111707106, 0.2267013347645095, 0.17787979081451935, 0.1290582468645292, 0.08023670291453908, 0.03141515896454894, 0.0, 0.017406384985441194, 0.02649111590935052, 0.06622792893543133, 0.11504947288542147, 0.1638710168354116, 0.21269256078540175, 0.2615141047353919, 0.310335648685382, 0.3227968429357721, 0.3591571926353721, 0.4079787365853622, 0.4568002805353524, 0.5056218244853425, 0.55, 0.5455566315646674, 0.4967350876146772, 0.4808974300378063, 0.44791354366468705, 0.3990919997146969, 0.3502704557647067, 0.30144891181471656, 0.2526273678647264, 0.20380582391473626, 0.18459170301138456, 0.15498427996474612, 0.10616273601475598, 0.057341192064765845, 0.008519648114775707, 0.0, 0.04030189583521442, 0.08912343978520457, 0.11171402401503709, 0.1379449837351947, 0.18676652768518484, 0.23558807163517498, 0.24647415145778975];1.1397716960095239e-08;False;5.379154059258624
2238;380;0.016924272521516206;0.8379115001232947;[[0.05084810079613743, 0.007948924511240857, 0.14291396977563828]];0.3090715699433494;-0.4501036998280914;517.3248365581456;[];[0.24165208026880933, 0.0002443088632878284, 0.2934247686107847];False;4;0.15546335832333966;[0.04914129813668782, 0.05084810079613743, 0.06729926943137972, 0.11076106616269102, 0.1542228628940023, 0.16788617284766966, 0.1976846596253136, 0.24114645635662488, 0.24165208026880933];[0.020900000000000002, 0.007948924511240857, 0.0, 0.021, 0.0, 0.006601878675215956, 0.021, 0.0, 0.0002443088632878284];[0.13215351120043312, 0.14291396977563828, 0.20013501601197398, 0.35130540003861366, 0.5024757840652534, 0.55, 0.44635383190810696, 0.2951834478814672, 0.2934247686107847];1.5284496132490297e-09;False;0.7135963769072042
2239;380;0.006185715670377196;0.19979302462190152;[[0.034188885543559255, 0.020858477748900414, 0.054312581238937174], [0.1851336158603764, 0.017582464546457968, 0.18515704686666673]];0.8567459474098874;0.02357418087263595;473.2693773900932;[];[];False;0;0.23373679830588984;[0.02862264306577266, 0.034188885543559255, 0.040191046733077565, 0.1851336158603764];[0.020900000000000002, 0.020858477748900414, 0.021, 0.017582464546457968];[0.05161474897285806, 0.054312581238937174, 0.05951547617806923, 0.18515704686666673];1.8413537830752097e-09;False;0.2059787402922787
2240;380;0.007364184494353235;2.8450849960083016;[[0.12366543144648666, 0.017933322773442714, 0.13216275026589416]];5.9395992400456485;-1.2678052883486444;455.86529629651864;[0.12270673741615469, 0.021, 0.1411433112922258];[];False;0;;[0.12699887062833154, 0.12366543144648666, 0.12270673741615469];[0.020900000000000002, 0.017933322773442714, 0.021];[0.12630457454974836, 0.13216275026589416, 0.1411433112922258];1.2966378392960795e-10;False;0.016902217824308938
2241;380;0.02765535612680648;1.4702300160174226;[[0.03485976548187011, 0.005656114121080098, 0.19465845576655988]];4.750048172775431;-0.8738875992753452;406.22279721203313;[0.022016661226076227, 0.021, 0.1954123538732614];[];False;1;;[0.031102913504831593, 0.034059603853506426, 0.03485976548187011, 0.022016661226076227];[0.020900000000000002, 0.0, 0.005656114121080098, 0.021];[0.1879147484396302, 0.1932221319856645, 0.19465845576655988, 0.1954123538732614];1.3439270640689344e-10;False;0.0476790551643419
2242;380;0.006222238441974804;4.092133722514831;[[0.1757779644237899, 0.020448142533100365, 0.1338628718544009]];4.478955330897167;0.4898736614172714;419.1114406296339;[];[0.23839340962973096, 0.01105278625888064, 0.27414360485047123];False;23;0.2683799504570655;[0.18076370897282762, 0.1757779644237899, 0.13742997067378493, 0.09804703564941705, 0.058664100625049176, 0.0192811656006813, 0.0, 0.020101769423686577, 0.059484704448054454, 0.09886763947242233, 0.1382505744967902, 0.17763350952115808, 0.21701644454552596, 0.25639937956989384, 0.29578231459426174, 0.3210066215648868, 0.3351652496186296, 0.37454818464299744, 0.4139311196673653, 0.45331405469173314, 0.492696989716101, 0.5320799247404688, 0.55, 0.5285371402351634, 0.48915420521079556, 0.4497712701864277, 0.41038833516205986, 0.371005400137692, 0.33162246511332416, 0.2922395300889563, 0.25285659506458846, 0.2134736600402206, 0.1740907250158527, 0.13470778999148483, 0.09532485496711696, 0.05594191994274908, 0.016558984918381203, 0.0, 0.02282395010598667, 0.06220688513035455, 0.10158982015472243, 0.1409727551790903, 0.18035569020345818, 0.21973862522782606, 0.23839340962973096];[0.020900000000000002, 0.020448142533100365, 0.0, 0.021, 0.0, 0.021, 0.010718783595895637, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007549746836913698, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011444552184409075, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012170320772922467, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01105278625888064];[0.13016768209606147, 0.1338628718544009, 0.12352967570055065, 0.11291760573480232, 0.10230553576905399, 0.09169346580330566, 0.0864979901931459, 0.08108139583755733, 0.070469325871809, 0.05985725590606067, 0.04924518594031234, 0.03863311597456401, 0.02802104600881568, 0.017408976043067355, 0.006796906077319028, 0.0, 0.0038151638884292988, 0.014427233854177626, 0.025039303819925952, 0.035651373785674276, 0.046263443751422606, 0.056875513717170936, 0.0617042318492237, 0.06748758368291927, 0.0780996536486676, 0.08871172361441593, 0.09932379358016426, 0.10993586354591259, 0.12054793351166092, 0.13116000347740925, 0.14177207344315756, 0.15238414340890588, 0.1629962133746542, 0.1736082833404025, 0.18422035330615083, 0.19483242327189915, 0.20544449323764746, 0.20990645389159324, 0.21605656320339578, 0.2266686331691441, 0.2372807031348924, 0.24789277310064073, 0.25850484306638905, 0.26911691303213736, 0.27414360485047123];4.1999881678246635e-09;False;1.7700452160588982
2243;380;0.0032487574463992953;6.0834625762977135;[[0.020953485586847214, 0.019001580045129578, 0.04029384205875307]];2.6376383232613176;0.973639285181241;403.5353868874307;[0.022312353827972937, 0.021, 0.035911468501331326];[];False;0;;[0.021735974933314393, 0.020953485586847214, 0.022312353827972937];[0.020900000000000002, 0.019001580045129578, 0.021];[0.03777627636087148, 0.04029384205875307, 0.035911468501331326];8.607349840643188e-11;False;0.008253295707773039
2244;380;0.013194262470049099;10.154377116284726;[[0.031631755888448264, 0.01847120803882938, 0.1495803181113512]];3.4177332623150303;-0.11060303172885064;511.9184981959861;[];[0.2394360215995937, 0.006574979713201063, 0.28714876239138887];False;4;0.15546335832333966;[0.04296180829229944, 0.031631755888448264, 0.00886138598068972, 0.0, 0.01049737438104595, 0.1654042628058503, 0.18023197377578976, 0.2394360215995937];[0.020900000000000002, 0.01847120803882938, 0.021, 0.020015887676679205, 0.0188500886116784, 0.0016467100207523747, 0.0, 0.006574979713201063];[0.1432700531197771, 0.1495803181113512, 0.06873366515345825, 0.03727113731535509, 0.0, 0.55, 0.49735391617251773, 0.28714876239138887];2.2174829913029835e-09;False;1.0135234465424106
2245;380;0.0010921831652499277;6.409245261922248;[[0.20148511385535167, 0.020707029712271695, 0.15716836947802246]];1.668919925599442;-0.12245090776939854;492.4594622177664;[];[0.2431327881647622, 0.020088464555725834, 0.28336485557780533];False;22;0.18846145777887674;[0.2022822786485738, 0.20148511385535167, 0.36974381604016904, 0.5403831011032089, 0.55, 0.3889776138337514, 0.2183383287707116, 0.04769904370767181, 0.0, 0.12294024135536799, 0.2935795264184078, 0.4642188114814476, 0.55, 0.46514190345551265, 0.4138749928004093, 0.2945026183924728, 0.12386333332943303, 0.0, 0.04677595173360677, 0.21741523679664657, 0.38805452185968636, 0.55, 0.5413061930772739, 0.3706669080142341, 0.20002762295119428, 0.02938833788815448, 0.0, 0.14125094717488534, 0.3118902322379251, 0.48252951730096494, 0.55, 0.4468311976359953, 0.2761919125729555, 0.1055526275099157, 0.0, 0.0650866575531241, 0.2357259426161639, 0.2431327881647622];[0.020900000000000002, 0.020707029712271695, 0.0, 0.021, 0.019816480760816563, 0.0, 0.021, 0.0, 0.0058701600718208255, 0.021, 0.0, 0.021, 0.01044319909554179, 0.0, 0.006309245396565256, 0.021, 0.0, 0.015243441737095595, 0.021, 0.0, 0.021, 0.0010699174302670166, 0.0, 0.021, 0.0, 0.021, 0.017383276597629636, 0.0, 0.021, 0.0, 0.008303364235007752, 0.021, 0.0, 0.021, 0.008009994932354865, 0.0, 0.021, 0.020088464555725834];[0.15644715187774044, 0.15716836947802246, 0.14048006951539418, 0.1235556576569661, 0.12260183065476069, 0.10663124579853804, 0.08970683394010998, 0.0727824220816819, 0.06805151699928212, 0.055858010223253825, 0.03893359836482575, 0.02200918650639768, 0.01350120334380355, 0.005084774647969607, 0.0, 0.011839637210458467, 0.02876404906888654, 0.04104911031167502, 0.045688460927314614, 0.06261287278574268, 0.07953728464417076, 0.0955994239671536, 0.09646169650259884, 0.11338610836102692, 0.130310520219455, 0.14723493207788307, 0.15014973762263217, 0.16415934393631113, 0.1810837557947392, 0.19800816765316728, 0.20470005127811075, 0.21493257951159536, 0.23185699137002344, 0.24878140322845152, 0.25925036493358933, 0.26570581508687957, 0.28263022694530765, 0.28336485557780533];9.743192158482836e-09;False;4.497879418609027
2246;380;0.031571614462469075;0.10997736053414146;[[0.13236824344589776, 0.0018331035992672766, 0.17641320891651915], [0.042999723046104, 0.016182219124081413, 0.23792528528191084]];5.305949184184191;0.19891880519353125;455.86529629651864;[];[];False;1;;[0.15426446148456013, 0.13236824344589776, 0.12327477568393908, 0.042999723046104];[0.020900000000000002, 0.0018331035992672766, 0.0, 0.016182219124081413];[0.16401256631164307, 0.17641320891651915, 0.18267221467041905, 0.23792528528191084];3.673325798212471e-10;False;0.1415489749966105
2247;380;0.0031331833753004187;3.3700601326529367;[[0.0747065092421079, 0.017998661012538008, 0.06281910582507093]];1.3163969318565012;0.4262301978512105;517.3248365581456;[];[0.31172024678118426, 0.006008123783087297, 0.2666045400829958];False;9;0.15546335832333966;[0.07577350804039261, 0.0747065092421079, 0.08131642482680695, 0.12756519174668757, 0.17381395866656818, 0.2200627255864488, 0.2663114925063294, 0.31256025942621, 0.35880902634609063, 0.40505779326597124, 0.45130656018585186, 0.49755532710573247, 0.543804094025613, 0.55, 0.5099471390545065, 0.4636983721346259, 0.4174496052147453, 0.37120083829486467, 0.32495207137498405, 0.31172024678118426];[0.020900000000000002, 0.017998661012538008, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018186648766495086, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006008123783087297];[0.062308631822255, 0.06281910582507093, 0.06470679504156863, 0.0779147244730834, 0.09112265390459816, 0.10433058333611292, 0.11753851276762768, 0.13074644219914244, 0.1439543716306572, 0.15716230106217194, 0.1703702304936867, 0.18357815992520143, 0.19678608935671618, 0.1985555438594875, 0.20999401878823093, 0.22320194821974568, 0.23640987765126042, 0.24961780708277517, 0.2628257365142899, 0.2666045400829958];1.7571682720594233e-09;False;0.8128846327102138
2248;380;0.005680996470623042;4.1315476470272285;[[0.02199938013910742, 0.01945608487901016, 0.227929609098947]];2.903987492088534;0.588688981311492;413.8942085452024;[0.02431181230801148, 0.021, 0.2164485975890854];[];False;0;;[0.019034956528865443, 0.02199938013910742, 0.02431181230801148];[0.020900000000000002, 0.01945608487901016, 0.021];[0.2233034851618212, 0.227929609098947, 0.2164485975890854];1.985396377910945e-10;False;0.017493897965436996
2249;380;0.002274694521301595;1.6050979477579084;[[0.1486923576567344, 0.02082566452262951, 0.089624997575855], [0.1917725856247074, 0.003595958213301449, 0.06804050853874152]];2.3444643909990908;-0.09456748706431756;473.2693773900932;[];[];False;7;;[0.14700812656620332, 0.1486923576567344, 0.24003506403509203, 0.36825562141724577, 0.55, 0.5103431102601739, 0.29942390537155295, 0.2889418419375935, 0.06754057361501306, 0.0, 0.15386069470756736, 0.1917725856247074];[0.020900000000000002, 0.02082566452262951, 0.012161771815607124, 0.0, 0.017238527941389335, 0.021, 0.0009942279634660017, 0.0, 0.021, 0.014593749228894465, 0.0, 0.003595958213301449];[0.09115211087739235, 0.089624997575855, 0.0, 0.1258093568735458, 0.30413601409380997, 0.34304715202392055, 0.55, 0.5397150528257048, 0.32247725767533, 0.2562067913565036, 0.10523946252495522, 0.06804050853874152];3.8808392795916066e-09;False;1.60737264227921
2250;380;0.052906682201698814;4.43213944878444;[[0.2330828466302308, 0.0023437966563973657, 0.01773592981234612], [0.09349369462850729, 0.005479685823013154, 0.2927837679996833]];2.321979274988167;-0.22124567562040848;419.1114406296339;[];[];False;30;;[0.18681734768730815, 0.2284176482836804, 0.2330828466302308, 0.24350306656466564, 0.2516129991681426, 0.3368663786189995, 0.43022969067333333, 0.5235930027276672, 0.55, 0.48304368521799906, 0.3896803731636652, 0.29631706110933137, 0.2737577593044665, 0.2029537490549975, 0.10959043700066365, 0.016227124946329802, 0.0, 0.07713618710800405, 0.1704994991623379, 0.26386281121667177, 0.3008714822229246, 0.3572261232710056, 0.45058943532533946, 0.5439527473796733, 0.55, 0.462683940565993, 0.36932062851165914, 0.2759573164573253, 0.22449927624968458, 0.18259400440299145, 0.0892306923486576, 0.0, 0.004132619705676241, 0.09749593176001009, 0.19085924381434394, 0.2842225558686778, 0.3501299652777065, 0.37758586792301163, 0.4709491799773455, 0.55, 0.5356875079683208, 0.4423241959139869, 0.34896088385965307, 0.2555975718053192, 0.17524079319490254, 0.16223425975098538, 0.06887094769665153, 0.0, 0.024492364357682313, 0.09349369462850729];[0.020900000000000002, 0.0, 0.0023437966563973657, 0.0, 0.0018241489180879026, 0.021, 0.0, 0.021, 0.015060333438082562, 0.0, 0.021, 0.0, 0.005074213065903879, 0.021, 0.0, 0.021, 0.017350069246958474, 0.0, 0.021, 0.0, 0.008324277213719873, 0.021, 0.0, 0.021, 0.019639805055834375, 0.0, 0.021, 0.0, 0.011574341361535857, 0.021, 0.0, 0.020070459135289723, 0.021, 0.0, 0.021, 0.0, 0.014824405509351855, 0.021, 0.0, 0.017780723326413814, 0.021, 0.0, 0.021, 0.0, 0.018074469657167847, 0.021, 0.0, 0.01549098751753791, 0.021, 0.005479685823013154];[0.02861464968878508, 0.018832889472129737, 0.01773592981234612, 0.0077623319691427755, 0.0, 0.08159932580760634, 0.17096098358435546, 0.26032264136110456, 0.2855978056760601, 0.34968429913785365, 0.43904595691460274, 0.5284076146913519, 0.55, 0.4822307275318991, 0.39286906975515, 0.3035074119784009, 0.2879757994611567, 0.21414575420165183, 0.12478409642490272, 0.035422438648153615, 0.0, 0.05393921912859549, 0.1433008769053446, 0.2326625346820937, 0.2384505954016267, 0.3220241924588428, 0.4113858502355919, 0.500747508012341, 0.55, 0.50989083421091, 0.4205291764341609, 0.33512300973559006, 0.3311675186574118, 0.2418058608806627, 0.1524442031039136, 0.0630825453271645, 0.0, 0.026279112449584613, 0.11564077022633372, 0.1913033851271933, 0.20500242800308283, 0.2943640857798319, 0.383725743556581, 0.4730874013333301, 0.55, 0.5375509408899208, 0.44818928311317174, 0.3822702200100234, 0.35882762533642265, 0.2927837679996833];9.630450984259328e-09;False;4.485046130986139
2251;380;0.0019206459137019428;2.8362384780570955;[[0.17034362804597772, 0.020867839926528575, 0.13826322248289405], [0.0024372029941931933, 0.001126370282853267, 0.5088705116243609]];5.257492042402123;-0.2177851591605301;473.2693773900932;[];[];False;18;;[0.1719194123506296, 0.17034362804597772, 0.1697464157761794, 0.07485045108472635, 0.0, 0.02004551360672672, 0.11494147829817977, 0.20983744298963283, 0.3047334076810859, 0.399629372372539, 0.49261661165339554, 0.49452533706399204, 0.55, 0.5105786982445549, 0.41568273355310187, 0.3207867688616488, 0.22589080417019575, 0.1309948394787427, 0.036098874787289625, 0.0, 0.05879708990416344, 0.1536930545956165, 0.24858901928706956, 0.27820214043095665, 0.3434849839785227, 0.43838094866997573, 0.5332769133614288, 0.55, 0.47182712194711823, 0.3769311572556652, 0.2820351925642121, 0.18713922787275905, 0.09224326318130599, 0.0024372029941931933];[0.020900000000000002, 0.020867839926528575, 0.021, 0.0, 0.016564028595842127, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00042239133932463896, 0.0, 0.012276264069225405, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00798849954260868, 0.021, 0.0, 0.021, 0.014446765138606169, 0.0, 0.021, 0.0, 0.0037007350159919523, 0.021, 0.0, 0.021, 0.0, 0.021, 0.001126370282853267];[0.13716561131280372, 0.13826322248289405, 0.13863412595603739, 0.19757002642444807, 0.24405649979018426, 0.2565059268928588, 0.31544182736126947, 0.37437772782968015, 0.43331362829809084, 0.4922495287665015, 0.55, 0.5488145707650879, 0.5143615861313834, 0.4898786702966772, 0.4309427698282665, 0.37200686935985583, 0.31307096889144514, 0.25413506842303446, 0.19519916795462378, 0.17277967205295094, 0.1362632674862131, 0.0773273670178024, 0.018391466549391715, 0.0, 0.04054443391901898, 0.09948033438742968, 0.15841623485584036, 0.1688022420254815, 0.21735213532425107, 0.27628803579266176, 0.33522393626107244, 0.3941598367294831, 0.4530957371978938, 0.5088705116243609];6.4363130787888725e-09;False;2.8381591239707973
2252;380;0.0056478002226264205;2.557587378202351;[[0.10346641389571959, 0.0208116073632006, 0.09103053589423143]];1.001983945077576;0.9235435916058714;444.1743259711958;[0.10360881583646364, 0.021, 0.09118150967370743];[];False;0;;[0.09783919247513391, 0.10346641389571959, 0.10360881583646364];[0.020900000000000002, 0.0208116073632006, 0.021];[0.09055702435249254, 0.09103053589423143, 0.09118150967370743];9.58668815003408e-10;False;0.005928091464760665
2253;380;0.0019142707841685298;0.3044561991249319;[[0.15162430307187408, 0.019164043001747195, 0.07571475375326]];2.784126749676688;-1.011448888946329;409.494335816729;[0.17676863448035182, 0.021, 0.05114987704484863];[];False;2;;[0.15139567879929158, 0.15162430307187408, 0.16362177674107836, 0.16663082497562628, 0.17676863448035182];[0.020900000000000002, 0.019164043001747195, 0.0, 0.004806472708435851, 0.021];[0.07648845710553685, 0.07571475375326, 0.015182022028269751, 0.0, 0.05114987704484863];3.3456086434807255e-10;False;0.13733960925436017
2254;380;0.00054986603475432;3.2745403759907434;[[0.12774578044254148, 0.0206677884431724, 0.060894060168887716]];2.7200663905253393;-1.1003263003130686;477.8436481302492;[0.1489362403265483, 0.021, 0.043356809655305494];[];False;2;;[0.1282022400657531, 0.12774578044254148, 0.1382565360708006, 0.1401233571606943, 0.1489362403265483];[0.020900000000000002, 0.0206677884431724, 0.0, 0.0036708172762994515, 0.021];[0.060693872603265774, 0.060894060168887716, 0.009184214193220512, 0.0, 0.043356809655305494];3.456865341214252e-10;False;0.11480171084673778
2255;380;0.0033584158073750054;4.237469770274835;[[0.1249626771077004, 0.018471102945262594, 0.060310807986292035]];5.528369544291017;0.3534166061590292;421.69799427278133;[];[0.2614999626153312, 0.011688412817844848, 0.3088439145823227];False;33;0.2683799504570655;[0.1268251027186454, 0.1249626771077004, 0.07489262394243806, 0.017967430055183663, 0.0, 0.03895776383207074, 0.09588295771932515, 0.15280815160657954, 0.20973334549383393, 0.26665853938108836, 0.30718664512797855, 0.3235837332683428, 0.3805089271555972, 0.4374341210428516, 0.49435931493010604, 0.55, 0.5487154911826396, 0.4917902972953852, 0.4348651034081308, 0.37793990952087636, 0.32101471563362194, 0.3074399157478637, 0.2640895217463675, 0.20716432785911312, 0.15023913397185873, 0.09331394008460434, 0.036388746197349935, 0.0, 0.020536447689904466, 0.07746164157715887, 0.13438683546441327, 0.17793352337629387, 0.19131202935166763, 0.24823722323892203, 0.3051624171261764, 0.36208761101343084, 0.41901280490068527, 0.4759379987879397, 0.5328631926751941, 0.55, 0.5102116134375516, 0.4532864195502972, 0.4366930374995486, 0.3963612256630428, 0.3394360317757884, 0.282510837888534, 0.2255856440012796, 0.1686604501140252, 0.1117352562267708, 0.0548100623395164, 0.0, 0.002115131547738001, 0.048680401624609036, 0.059040325434992394, 0.1159655193222468, 0.1728907132095012, 0.2298159070967556, 0.2614999626153312];[0.020900000000000002, 0.018471102945262594, 0.0, 0.021, 0.014371721633374388, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014951028930535692, 0.021, 0.0, 0.021, 0.0, 0.020526138018642604, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015992185741773114, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01342399767065959, 0.021, 0.0, 0.021, 0.004935400414081928, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0063218573226766035, 0.021, 0.0, 0.006121384913609264, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0007802830253063608, 0.0, 0.01717817024130045, 0.021, 0.0, 0.021, 0.0, 0.011688412817844848];[0.05892849590994659, 0.060310807986292035, 0.11704759459453079, 0.18155227102364455, 0.20191203061037216, 0.2460569474527583, 0.31056162388187203, 0.37506630031098576, 0.4395709767400995, 0.5040756531692132, 0.55, 0.5314196704016731, 0.4669149939725594, 0.4024103175434457, 0.33790564111433197, 0.2748565034366238, 0.27340096468521824, 0.20889628825610448, 0.14439161182699073, 0.07988693539787697, 0.015382258968763218, 0.0, 0.04912241746035054, 0.11362709388946429, 0.17813177031857805, 0.2426364467476918, 0.30714112317680553, 0.34837496251638045, 0.37164579960591926, 0.436150476035033, 0.5006551524641467, 0.55, 0.5348401711067396, 0.4703354946776259, 0.4058308182485122, 0.34132614181939847, 0.27682146539028474, 0.21231678896117098, 0.14781211253205723, 0.12839357153061542, 0.08330743610294347, 0.018802759673829716, 0.0, 0.04570191675528404, 0.1102065931843978, 0.17471126961351155, 0.2392159460426253, 0.30372062247173903, 0.36822529890085276, 0.4327299753299665, 0.49483789442238896, 0.4972346517590802, 0.55, 0.5382606718118061, 0.4737559953826924, 0.4092513189535787, 0.34474664252446496, 0.3088439145823227];8.5556784613915e-09;False;4.027046202955652
2256;380;0.015467321158531416;1.9209946081496554;[[0.17617751853068028, 0.010820562723047924, 0.17625369632745128]];1.130998173542246;0.5344276583876666;455.86529629651864;[];[0.24116940778082535, 0.013643817173069511, 0.286756354861348];False;19;0.23373679830588984;[0.18713910590766336, 0.17617751853068028, 0.1933759946050463, 0.22885614814746558, 0.26433630168988487, 0.29981645523230416, 0.33529660877472345, 0.37077676231714274, 0.40625691585956203, 0.4417370694019813, 0.4772172229444006, 0.5126973764868199, 0.5481775300292392, 0.55, 0.5163423164283416, 0.4808621628859223, 0.445382009343503, 0.40990185580108374, 0.37442170225866445, 0.33894154871624516, 0.30346139517382587, 0.2679812416314066, 0.2402772964497773, 0.23250108808898728, 0.197020934546568, 0.1615407810041487, 0.1260606274617294, 0.09058047391931014, 0.05510032037689086, 0.019620166834471583, 0.0, 0.015859986707947693, 0.05134014025036697, 0.08682029379278625, 0.12230044733520552, 0.1577806008776248, 0.1932607544200441, 0.22874090796246338, 0.24116940778082535];[0.020900000000000002, 0.010820562723047924, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01992131612845979, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004602583677698911, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01161278806280523, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013643817173069511];[0.1720720016736168, 0.17625369632745128, 0.18565741535359187, 0.20505712225056105, 0.22445682914753023, 0.24385653604449942, 0.2632562429414686, 0.2826559498384378, 0.30205565673540696, 0.32145536363237615, 0.3408550705293453, 0.3602547774263145, 0.3796544843232837, 0.3806509677014917, 0.3990541912202529, 0.41845389811722206, 0.43785360501419124, 0.4572533119111604, 0.4766530188081296, 0.4960527257050988, 0.515452432602068, 0.5348521394990372, 0.55, 0.5457481536039936, 0.5263484467070244, 0.5069487398100552, 0.487549032913086, 0.4681493260161168, 0.4487496191191476, 0.42934991222217844, 0.4186220700947954, 0.40995020532520926, 0.3905504984282401, 0.3711507915312709, 0.3517510846343017, 0.33235137773733253, 0.31295167084036335, 0.29355196394339417, 0.286756354861348];3.2262984488660047e-09;False;1.5116028993389194
