Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2468;380;0.002803386709387372;1.0021171446612862;[[0.06022281753597808, 0.017584520402010577, 0.1417581547171549]];3.487724799850626;-0.08516859671880354;473.2693773900932;[];[0.1928768894106056, 0.000807060520908915, 0.23742032011061506];False;3;0.23373679830588984;[0.05887409572084733, 0.06022281753597808, 0.03193027210700565, 0.009282848598709197, 0.0, 0.13445482642649872, 0.1928768894106056];[0.0199, 0.017584520402010577, 0.02, 0.018066473390715238, 0.01727394903274618, 0.005794851441483166, 0.000807060520908915];[0.14258185413991473, 0.1417581547171549, 0.06302432122774958, 0.0, 0.025832750104191463, 0.4, 0.23742032011061506];1.6315878820118615e-09;False;0.7515477828084078
2469;380;0.0006257431033183982;1.3501891700476576;[[0.012019572932758564, 0.019600175912674763, 0.09469240423754964]];5.161680531066827;-0.6046865530219092;416.37360196430393;[0.011440989006762162, 0.02, 0.09503151836722229];[];False;0;;[0.011494468672893221, 0.012019572932758564, 0.011440989006762162];[0.0199, 0.019600175912674763, 0.02];[0.09453139037391857, 0.09469240423754964, 0.09503151836722229];8.932922252733358e-11;False;0.0014065228758346376
2470;380;0.008623382975681413;0.7865268826221969;[[0.09145680919279227, 0.013223796678556578, 0.14915747682675276]];3.538394230535873;0.7067643042065256;473.2693773900932;[0.05254933270304284, 0.02, 0.02705921631248709];[];False;1;;[0.09563063458152053, 0.09145680919279227, 0.07597078381905044, 0.05254933270304284];[0.0199, 0.013223796678556578, 0.0, 0.02];[0.14564034379252913, 0.14915747682675276, 0.10055970254262994, 0.02705921631248709];3.3375052944574804e-10;False;0.1410076630588845
2471;380;0.0043970686558523694;1.9096749022913604;[[0.007298408433407645, 0.01913582522365654, 0.009456877765294008], [0.09081212279533211, 0.019785006568637943, 0.08305882172818313]];2.660056962625531;0.045976123721646306;489.0345374100244;[];[];False;8;;[0.010035070770751048, 0.007298408433407645, 0.012235013277417132, 0.02608132708619275, 0.22103986268031145, 0.4, 0.3701552879167943, 0.3392168240063364, 0.1613504385139, 0.0, 0.047454410888994304, 0.09081212279533211];[0.0199, 0.01913582522365654, 0.0193629512345726, 0.02, 0.011030241252292586, 0.0027965455470883773, 0.0014234337391577712, 0.0, 0.008183373773977045, 0.015606872842104748, 0.017790181287111857, 0.019785006568637943];[0.01281260852428614, 0.009456877765294008, 0.0, 0.026524889337332967, 0.4, 0.057172450100753336, 0.0, 0.05926771145197175, 0.4, 0.09090672180209725, 0.0, 0.08305882172818313];4.087002068423878e-09;False;1.9140719709472127
2472;380;0.0027303882717683945;2.28418677991797;[[0.01229081721878815, 0.018492351935294037, 0.015199341773287398]];0.5449631089843231;-0.5045154480437993;459.3721671579427;[];[0.1655899479165262, 0.012099546452581591, 0.21160762188261492];True;19;0.23373679830588984;[0.010015637126352235, 0.01229081721878815, 0.045780528401878004, 0.08200059527089777, 0.11822066213991754, 0.1544407290089373, 0.19066079587795706, 0.21649280016506894, 0.22688086274697683, 0.2631009296159966, 0.2993209964850164, 0.3355410633540362, 0.371761130223056, 0.4, 0.3920188029079243, 0.37123938939270323, 0.35579873603890455, 0.31957866916988475, 0.28335860230086496, 0.2471385354318452, 0.21091846856282542, 0.17469840169380565, 0.15897157895047537, 0.1384783348247859, 0.10225826795576612, 0.06603820108674635, 0.029818134217726583, 0.0, 0.006401932651293182, 0.04262199952031295, 0.05329623149175243, 0.07884206638933272, 0.11506213325835249, 0.15128220012737226, 0.1655899479165262];[0.0199, 0.018492351935294037, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014263918606515245, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00440705817630742, 0.0, 0.01147397854916408, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008684038491812925, 0.02, 0.0, 0.02, 0.0, 0.016464980214175712, 0.02, 0.0, 0.005894098434461755, 0.02, 0.0, 0.02, 0.012099546452581591];[0.01465427059672117, 0.015199341773287398, 0.07830775394999778, 0.14656128102706284, 0.2148148081041279, 0.28306833518119295, 0.351321862258258, 0.4, 0.380424610664677, 0.3121710835876119, 0.24391755651054686, 0.1756640294334818, 0.10741050235641675, 0.05419683850769167, 0.0391569752793517, 0.0, 0.029096551797713345, 0.0973500788747784, 0.16560360595184345, 0.2338571330289085, 0.30211066010597354, 0.3703641871830386, 0.4, 0.3613822857398964, 0.29312875866283133, 0.22487523158576628, 0.15662170450870122, 0.1004320558651221, 0.08836817743163616, 0.020114650354571106, 0.0, 0.048138876722493944, 0.11639240379955901, 0.18464593087662406, 0.21160762188261492];4.516420338291853e-09;False;2.1034329676719024
2473;380;0.0001174397813668568;15.084138211365088;[[0.09612735248435615, 0.01986571013540831, 0.008161038037879372]];3.497376484487143;-0.31479750579089555;496.768984169103;[];[0.1634017621322335, 0.004875369657094863, 0.20951914928658721];False;20;0.18846145777887674;[0.09607065823923314, 0.09612735248435615, 0.09571494657801118, 0.09324376126959212, 0.03429468860114777, 0.0, 0.027125569375715638, 0.048090770018210785, 0.08854582735257904, 0.14996608532944244, 0.1894253013060137, 0.21138634330630585, 0.27280660128316925, 0.3307598325938166, 0.33422685926003265, 0.39564711723689605, 0.4, 0.3429326247862406, 0.32790563611838053, 0.2815123668093772, 0.2200921088325138, 0.18657110483057765, 0.15867185085565041, 0.09725159287878701, 0.04523657354277476, 0.03583133490192361, 0.0, 0.025588923074939793, 0.08700918105180319, 0.09609795774502813, 0.1484294390286666, 0.1634017621322335];[0.0199, 0.01986571013540831, 0.02, 0.019195319137425334, 0.0, 0.01116722388696783, 0.02, 0.013173196813861449, 0.0, 0.02, 0.00715107449029756, 0.0, 0.02, 0.001128952166733671, 0.0, 0.02, 0.018582590530719142, 0.0, 0.004893170156830218, 0.02, 0.0, 0.010915292480394105, 0.02, 0.0, 0.016937414803957992, 0.02, 0.0083324049484061, 0.0, 0.02, 0.017040462872478124, 0.0, 0.004875369657094863];[0.00825800230966909, 0.008161038037879372, 0.006993861403585554, 0.0, 0.1668355840043222, 0.26389520075520007, 0.3406650294122299, 0.4, 0.2855055251798624, 0.11167607977195465, 0.0, 0.06215336563595306, 0.2359828110438608, 0.4, 0.39018774354823155, 0.2163582981403238, 0.2040389230422734, 0.04252885273241608, 0.0, 0.13130059267549166, 0.3051300380833994, 0.4, 0.3210405165086929, 0.14721107110078518, 0.0, 0.026618374307122532, 0.12802695316025334, 0.20044781971503026, 0.374277265122938, 0.4, 0.2518932894691543, 0.20951914928658721];6.774695125495526e-09;False;3.1990995883494704
2474;380;0.0044685596626922956;4.319579014564855;[[0.1403832833099031, 0.016279604528468238, 0.08033812986682097]];4.97152014705022;0.5019566524455926;450.370708338086;[];[0.17184975002204747, 0.0049118092993026535, 0.17475549407699073];False;5;0.2523603297418939;[0.13906225038492395, 0.1403832833099031, 0.1107217573705001, 0.07428165111664889, 0.03784154486279767, 0.0014014386089464537, 0.0, 0.03503866764490477, 0.07147877389875598, 0.1079188801526072, 0.14435898640645842, 0.17184975002204747];[0.0199, 0.016279604528468238, 0.0, 0.02, 0.0, 0.02, 0.01923082627740783, 0.0, 0.02, 0.0, 0.02, 0.0049118092993026535];[0.08259990662412353, 0.08033812986682097, 0.08930759433303775, 0.10032686012727966, 0.11134612592152157, 0.12236539171576348, 0.12278917820032297, 0.1333846575100054, 0.14440392330424728, 0.15542318909848918, 0.16644245489273107, 0.17475549407699073];8.297581105903425e-10;False;0.37293976207852836
2475;380;0.00451583912726913;0.6905042869201174;[[0.10209567647546966, 0.01723436743531429, 0.12806366358536966], [0.3621950838877381, 0.010135432756162039, 0.34988177975328705]];2.5631823677210854;0.4749630136393213;469.2708302065761;[];[];False;7;;[0.10569897227917276, 0.10209567647546966, 0.1074739266682818, 0.14636738100120283, 0.1764531690388865, 0.18526083533412385, 0.22415428966704487, 0.2630477439999659, 0.3019411983328869, 0.3408346526658079, 0.37972810699872894, 0.4, 0.39129518211194964, 0.3813784386683501, 0.3621950838877381];[0.0199, 0.01723436743531429, 0.02, 0.0, 0.015470874754479096, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010424321186669252, 0.014900559174449251, 0.02, 0.010135432756162039];[0.12861454052668916, 0.12806366358536966, 0.11880086572027454, 0.051815844041172635, 0.0, 0.015169177637929276, 0.08215419931703118, 0.14913922099613308, 0.216124242675235, 0.2831092643543369, 0.35009428603343884, 0.3850079550673869, 0.4, 0.3829206922874593, 0.34988177975328705];1.6145295399448997e-09;False;0.6950201260473865
2476;380;5.256982145703221e-05;0.6509951669028226;[[0.11025461507690434, 0.01989741139009804, 0.01041404265599096]];1.8480649741529729;0.6404789220434525;426.44246066289253;[0.11039226460478284, 0.02, 0.010365184453834712];[];False;0;;[0.11030682308249044, 0.11025461507690434, 0.11039226460478284];[0.0199, 0.01989741139009804, 0.02];[0.010408456120434617, 0.01041404265599096, 0.010365184453834712];2.3486663948206263e-10;False;0.0002310605476159245
2477;380;0.0033100660063234977;1.3862176237654285;[[0.05620467485979837, 0.01918584635355682, 0.14871600006036778]];0.28967872068348244;-0.12705628332848595;459.3721671579427;[];[0.1800764900439634, 0.003361911956862841, 0.2323173255516172];False;1;0.23373679830588984;[0.053850852755369084, 0.05620467485979837, 0.13049937919332824, 0.1800764900439634];[0.0199, 0.01918584635355682, 0.00969511171268883, 0.003361911956862841];[0.1465010411361007, 0.14871600006036778, 0.4, 0.2323173255516172];1.1176867916865781e-09;False;0.44049160466568166
2478;380;0.0010931417905883647;3.8339170436074075;[[0.14226386159006, 0.018866451166985182, 0.15589054118968476]];0.4835800423080874;0.53771815136714;571.4701662334232;[];[0.16287640195510794, 0.008841629319181456, 0.20158878791215906];False;0;0.06995323091814815;[0.1419588046135872, 0.14226386159006, 0.1441647299654163, 0.16287640195510794];[0.0199, 0.018866451166985182, 0.02, 0.008841629319181456];[0.1557070309032981, 0.15589054118968476, 0.1601047889469034, 0.20158878791215906];1.5340621754072054e-10;False;0.05270997876403552
2479;380;0.0007395888158727476;0.903514381743579;[[0.14554262628701367, 0.019510308944266853, 0.14264476796242945]];1.2686686403745215;0.8230969328107904;412.0367646617399;[0.1459967209189542, 0.02, 0.1428529104678232];[];False;0;;[0.145321937235488, 0.14554262628701367, 0.1459967209189542];[0.0199, 0.019510308944266853, 0.02];[0.14323335002143425, 0.14264476796242945, 0.1428529104678232];8.121109331948327e-11;False;0.0014391047680667119
2480;380;0.0013164106672540123;0.5572451073424067;[[0.03960662403835097, 0.018769081823853388, 0.15408505225038238], [0.10966669649398555, 0.010834685812284629, 0.09314850406431831]];0.1268695483808976;-0.11277083492108463;426.44246066289253;[];[];False;1;;[0.040233096770508375, 0.03960662403835097, 0.07077497597809083, 0.10966669649398555];[0.0199, 0.018769081823853388, 0.0152392246791231, 0.010834685812284629];[0.15383707434897861, 0.15408505225038238, 0.4, 0.09314850406431831];1.4235846584188296e-09;False;0.5585615180096607
2481;380;0.0069096607946051705;1.1358683085083794;[[0.060287750357511376, 0.014763446389162634, 0.16027747439408127], [0.15063255461532138, 0.0016996973719333216, 0.0018354085019645795]];0.9705846327999947;-0.3179876882715669;511.9184981959861;[];[];False;11;;[0.06466528211400481, 0.060287750357511376, 0.10513996367153988, 0.16590113302418244, 0.226662302376825, 0.28742347172946753, 0.34818464108211006, 0.3929711976187194, 0.4, 0.39105418956524746, 0.3302930202126049, 0.2695318508599624, 0.20877068150731984, 0.14800951215467728, 0.08724834280203472, 0.026487173449392172, 0.0, 0.03427399590325038, 0.09503516525589292, 0.14808540129285935, 0.15063255461532138];[0.0199, 0.014763446389162634, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014741834962615491, 0.01705541860696151, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011281545851868888, 0.0, 0.02, 0.002538112217993639, 0.0016996973719333216];[0.15879543356455297, 0.16027747439408127, 0.19259674348657768, 0.23637956795799778, 0.2801623924294179, 0.323945216900838, 0.3677280413722581, 0.4, 0.39493523866998254, 0.38848913415632186, 0.34470630968490173, 0.3009234852134816, 0.2571406607420615, 0.2133578362706414, 0.1695750117992213, 0.1257921873278012, 0.10670625994631375, 0.0820093628563811, 0.03822653838496099, 0.0, 0.0018354085019645795];2.4684279779242846e-09;False;1.1427779693029845
2482;380;0.0007860793562896648;4.8306013172269;[[0.1453911024156056, 0.01944040156713673, 0.041259642615533006]];4.847755759246818;0.7979852858098104;538.7568813673284;[0.10693129213832352, 0.02, 0.048762630335760566];[];False;1;;[0.14523676254476026, 0.1453911024156056, 0.12643403995483068, 0.10693129213832352];[0.0199, 0.01944040156713673, 0.0, 0.02];[0.04187840689953931, 0.041259642615533006, 0.044957908567167144, 0.048762630335760566];1.8922990971203174e-10;False;0.056382815834894406
2483;380;1.98713511720644e-06;1.0769406479429158;[[0.08872464817078557, 0.01989864212590469, 0.06858174127270074]];3.7590748227767032;-0.7923210391743407;444.1743259711958;[0.08862468404614444, 0.02, 0.06838126724387909];[];False;0;;[0.08872524297979958, 0.08872464817078557, 0.08862468404614444];[0.0199, 0.01989864212590469, 0.02];[0.06858306455881952, 0.06858174127270074, 0.06838126724387909];6.20004092452138e-11;False;0.00024786531855032343
2484;380;0.02697073951170937;3.378564686988709;[[0.09271514426369847, 0.01385127690190419, 0.10375349470107778]];5.669431914139712;0.6222215704521409;421.69799427278133;[0.04552041522298379, 0.02, 0.18619212037167657];[];False;1;;[0.07650968907853821, 0.09271514426369847, 0.07340398911443714, 0.04552041522298379];[0.0199, 0.01385127690190419, 0.0, 0.02];[0.12444689850356533, 0.10375349470107778, 0.13748575936231594, 0.18619212037167657];4.00225688358351e-10;False;0.1278140754322003
2485;380;0.013929474260075778;5.955436115156317;[[0.07901422540983905, 0.009246461243272353, 0.15194771187029793]];3.0988397059592616;-1.1792483216767577;419.1114406296339;[0.09108908418380672, 0.02, 0.2123075770836046];[];False;3;;[0.08247073916654572, 0.07901422540983905, 0.08149481979022716, 0.08283177149662116, 0.0880249461076423, 0.09108908418380672];[0.0199, 0.009246461243272353, 0.0032382247276860543, 0.0, 0.012578364917875466, 0.02];[0.16022931061514867, 0.15194771187029793, 0.0, 0.08189438558506881, 0.4, 0.2123075770836046];1.6178614642109878e-09;False;0.7542460867286489
2486;380;0.008056578108521702;0.7009697861198111;[[2.251629277076579e-05, 0.015470722490711993, 0.1124205478238811]];4.027908897176917;-0.8702051267210263;496.768984169103;[0.0037970212154635756, 0.02, 0.10758533195626904];[];False;1;;[0.0033518781583380015, 2.251629277076579e-05, 0.0, 0.0037970212154635756];[0.0199, 0.015470722490711993, 0.015497422722931028, 0.02];[0.10657201799728935, 0.1124205478238811, 0.11239204407549526, 0.10758533195626904];3.326869420757012e-11;False;0.01570396550680084
2487;380;0.01348982401824475;1.6492133777257316;[[0.11609882259227335, 0.013603050712074892, 0.10619947779508598]];4.192120646516242;-0.5112937040761198;406.22279721203313;[];[0.1667895259062186, 0.018833315214044587, 0.19481576639225187];False;20;0.27797510856022406;[0.12008531343232326, 0.11609882259227335, 0.1046972484009723, 0.06905033710585645, 0.03340342581074061, 0.0, 0.0022434854843752443, 0.03789039677949109, 0.04556101762833138, 0.07353730807460694, 0.10918421936972278, 0.14483113066483863, 0.18047804195995448, 0.21612495325507033, 0.2517718645501862, 0.287418775845302, 0.32306568714041783, 0.35871259843553366, 0.3943595097306495, 0.4, 0.36999357897423474, 0.3343466676791189, 0.2986997563840031, 0.26305284508888727, 0.22740593379377141, 0.19175902249865556, 0.1561121112035397, 0.14554770125810018, 0.12046519990842387, 0.08481828861330803, 0.04917137731819219, 0.013524466023076345, 0.0, 0.022122445272039503, 0.057769356567155344, 0.0934162678622712, 0.12906317915738705, 0.1647100904525029, 0.1667895259062186];[0.0199, 0.013603050712074892, 0.02, 0.0, 0.02, 0.0012587264382048352, 0.0, 0.02, 0.015696333527841284, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016835355398590525, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0059272512324999235, 0.02, 0.0, 0.02, 0.0, 0.007588015641023797, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018833315214044587];[0.1174436617357155, 0.10619947779508598, 0.09870942198712676, 0.07529183503799317, 0.05187424808885957, 0.029930477930317726, 0.02845666113972598, 0.005039074190592387, 0.0, 0.018378512758541205, 0.0417960997076748, 0.06521368665680839, 0.08863127360594199, 0.11204886055507558, 0.13546644750420916, 0.15888403445334276, 0.18230162140247635, 0.20571920835160995, 0.22913679530074355, 0.23284221230657418, 0.25255438224987714, 0.27597196919901074, 0.29938955614814433, 0.3228071430972779, 0.3462247300464115, 0.3696423169955451, 0.3930599039446787, 0.4, 0.38352250910618774, 0.36010492215705414, 0.33668733520792055, 0.31326974825878695, 0.3043850974565339, 0.28985216130965336, 0.26643457436051976, 0.24301698741138616, 0.21959940046225257, 0.19618181351311897, 0.19481576639225187];3.1111430086699288e-09;False;1.4445200576653623
2488;380;0.0019264785998869473;3.7607508190637016;[[0.13656063311290625, 0.018906061732785914, 0.0765236271825338], [0.3769062876493481, 0.01845673334055927, 0.11864050368734044]];4.723588275141684;0.021394800089530635;517.3248365581456;[];[];False;12;;[0.13491037473682493, 0.13656063311290625, 0.0, 0.4, 0.0530199178601618, 0.0, 0.4, 0.0, 0.08164403039147634, 0.4, 0.0, 0.21630797864311446, 0.4, 0.0, 0.35097192689475254, 0.4, 0.3769062876493481];[0.0199, 0.018906061732785914, 0.01598392841699143, 0.007424702381832349, 0.0, 0.001134523653326732, 0.009693749688485812, 0.01825297572364489, 0.02, 0.013187798241196029, 0.004628572206036949, 0.0, 0.003930653829122131, 0.012489879864281211, 0.02, 0.01895089410055971, 0.01845673334055927];[0.07653096264184053, 0.0765236271825338, 0.07805342401802597, 0.08253435472439533, 0.08642133898579274, 0.08701528543076469, 0.09149621613713405, 0.0959771468435034, 0.0968917499504357, 0.10045807754987277, 0.10493900825624213, 0.10736216091507868, 0.10941993896261148, 0.11390086966898084, 0.11783257187972164, 0.1183818003753502, 0.11864050368734044];8.81693876904401e-09;False;3.7626772976635885
2489;380;0.015163715113149517;0.9029937035017074;[[0.10249257426015491, 0.006237623235481727, 0.0388010720653122], [0.31131848817304925, 0.00207376797690342, 0.03643503630369915]];2.8930033836315188;0.34834566485694274;473.2693773900932;[];[];False;5;;[0.10606860505749875, 0.10249257426015491, 0.11175026970640209, 0.1403892911260159, 0.19546221568591474, 0.20718779195490167, 0.2505351402458136, 0.3026253142034013, 0.3056080648057124, 0.31131848817304925];[0.0199, 0.006237623235481727, 0.009599600294164436, 0.02, 0.0, 0.00425819996402547, 0.02, 0.0010832003661134897, 0.0, 0.00207376797690342];[0.033279322259901004, 0.0388010720653122, 0.0, 0.12003254378312007, 0.3508554874739688, 0.4, 0.2183215688351826, 0.0, 0.012501374855666034, 0.03643503630369915];2.403627272381814e-09;False;0.9181574186148568
2490;380;0.0055226625134000866;5.350037661475111;[[0.08242257992707082, 0.014799322786540513, 0.06168499054824555]];3.6896926565241777;0.0053593704840691385;477.8436481302492;[];[0.2363759800189493, 0.01133688655724845, 0.19656591045222574];False;5;0.20641329805171382;[0.08322263238530327, 0.08242257992707082, 0.044764801066327, 0.0, 0.19942931180325754, 0.4, 0.35637657532715794, 0.2363759800189493];[0.0199, 0.014799322786540513, 0.014597498865695405, 0.014357585415131397, 0.013288759614533446, 0.012213816696413906, 0.011980020363371487, 0.01133688655724845];[0.05972468208652684, 0.06168499054824555, 0.0, 0.07332658521581036, 0.4, 0.07145696374120175, 0.0, 0.19656591045222574];2.6630629781588156e-09;False;1.2453949007645013
2491;380;0.003589091788197945;1.1613909822939632;[[0.01203322660924247, 0.018124954521038378, 0.055153597823746105]];6.170504201455794;-0.7680478142968605;473.2693773900932;[0.01009196014064389, 0.02, 0.07900421340265751];[];False;0;;[0.008914108062736289, 0.01203322660924247, 0.01009196014064389];[0.0199, 0.018124954521038378, 0.02];[0.0551971053468779, 0.055153597823746105, 0.07900421340265751];1.3562140679794323e-10;False;0.027591928590194725
2492;380;0.014905325564758508;0.5300684418507464;[[0.07332901541245852, 0.012046155187289135, 0.16145606474129745], [0.1976401544580587, 0.013262793513604557, 0.29246475752074547]];3.6842415183766795;0.1421627967287222;403.5353868874307;[];[];False;3;;[0.07671687968922365, 0.07332901541245852, 0.0, 0.010834309538456066, 0.02305258615296546, 0.15056906082195615, 0.1976401544580587];[0.0199, 0.012046155187289135, 0.0015506965073383838, 0.0, 0.0017487813879198037, 0.02, 0.013262793513604557];[0.14924917211903208, 0.16145606474129745, 0.0386171196775667, 0.02046775347222496, 0.0, 0.21361243074761735, 0.29246475752074547];1.4639035979995915e-09;False;0.544973767415505
2493;380;0.008183536698837063;3.1312768716547876;[[0.020139716236556485, 0.015919790179454916, 0.06914876112532968], [0.26841358330889203, 0.01164817053717023, 0.17152208809962594]];5.473325820345289;-0.32111730237044994;464.8436421268753;[];[];False;29;;[0.01805952168769117, 0.020139716236556485, 0.007873199580744913, 0.0, 0.05225369190432514, 0.11238058338939519, 0.17250747487446522, 0.23263436635953527, 0.2927612578446053, 0.3095465923758196, 0.3528881493296754, 0.4, 0.3869849591852546, 0.32685806770018455, 0.2667311762151145, 0.20660428473004444, 0.14647739324497439, 0.09186181131189991, 0.08635050175990434, 0.026223610274834303, 0.0, 0.03390328121023574, 0.09403017269530578, 0.15415706418037584, 0.2142839556654459, 0.27441084715051595, 0.3067297850003805, 0.334537738635586, 0.39466463012065606, 0.4, 0.34520847839427393, 0.2850815869092039, 0.22495469542413382, 0.16482780393906377, 0.10470091245399372, 0.09467861868733907, 0.044574020968923676, 0.0, 0.015552870516146374, 0.07567976200121641, 0.13580665348628645, 0.1959335449713565, 0.25606043645642657, 0.30391297762494135, 0.3161873279414966, 0.3763142194265667, 0.4, 0.3635588890883633, 0.30343199760329326, 0.26841358330889203];[0.0199, 0.015919790179454916, 0.02, 0.017381138659829144, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005583303615615058, 0.02, 0.004329191313000819, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018166773829189534, 0.02, 0.0, 0.0087227560338275, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009249755957236016, 0.0, 0.02, 0.018225296619344182, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003333714256338453, 0.02, 0.005173349272515865, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015917184469912908, 0.02, 0.0, 0.007878598074312458, 0.02, 0.0, 0.01164817053717023];[0.07598988627580898, 0.06914876112532968, 0.08145862091093464, 0.08935964005292034, 0.14179796779266174, 0.20213731467438883, 0.26247666155611593, 0.322816008437843, 0.3831553553195701, 0.4, 0.3565052977987028, 0.30922697973460156, 0.2961659509169758, 0.2358266040352487, 0.1754872571535216, 0.11514791027179451, 0.05480856339006743, 0.0, 0.0055307834916596505, 0.06587013037338674, 0.09218640047787652, 0.12620947725511383, 0.18654882413684093, 0.24688817101856803, 0.3072275179002951, 0.3675668647820222, 0.4, 0.37209378833625073, 0.31175444145452363, 0.3064002193096454, 0.2514150945727966, 0.1910757476910695, 0.1307364008093424, 0.07039705392761532, 0.010057707045888237, 0.0, 0.05028163983583885, 0.09501316090283268, 0.11062098671756594, 0.17096033359929302, 0.23129968048102012, 0.2916390273627472, 0.3519783742444743, 0.4, 0.38768227887379864, 0.32734293199207154, 0.30357345888468923, 0.26700358511034444, 0.20666423822861735, 0.17152208809962594];6.7741616127847855e-09;False;3.139460408353625
2494;380;0.021486022716359757;1.0568190498731853;[[0.04787818498111299, 0.0005585503745821781, 0.002216373219009418]];4.355758907542918;-0.6012982885656777;501.7887052523518;[0.019539715516794162, 0.02, 0.010587126662114598];[];False;2;;[0.04238505621862545, 0.04627098130878028, 0.04787818498111299, 0.04297260249416892, 0.019539715516794162];[0.0199, 0.006217556418367786, 0.0005585503745821781, 0.003923998001291097, 0.02];[0.005358785852197231, 0.0, 0.002216373219009418, 0.0, 0.010587126662114598];1.2409495543399725e-10;False;0.05815983386714871
2495;380;0.009691120521632707;4.6604884751993385;[[0.04073814435866202, 0.0191756019561287, 0.05390313123805993]];2.442512843661162;0.3756911306960923;501.7887052523518;[];[0.21124703108335202, 0.006428571145752079, 0.16411657009258526];False;3;0.18846145777887674;[0.03108215266338432, 0.04073814435866202, 0.04282827055490728, 0.08289471480748395, 0.09353499437075279, 0.1442417181865983, 0.19494844200244382, 0.21124703108335202];[0.0199, 0.0191756019561287, 0.02, 0.004196792363045085, 0.0, 0.02, 0.0, 0.006428571145752079];[0.05429669040714865, 0.05390313123805993, 0.051230609601199316, 0.0, 0.013605100690171415, 0.07844081098154215, 0.1432765212729129, 0.16411657009258526];1.1633719751510236e-09;False;0.29452235561570966
2496;380;0.0015980903532852666;3.5742194242156233;[[0.06028971310346558, 0.018856614341486052, 0.14676898073304964]];2.0833273232622425;1.2898397313617993;450.370708338086;[0.060619683119316356, 0.02, 0.1460993577590709];[];False;0;;[0.059432689938265656, 0.06028971310346558, 0.060619683119316356];[0.0199, 0.018856614341486052, 0.02];[0.1459141413100107, 0.14676898073304964, 0.1460993577590709];6.723031922620114e-11;False;0.002963596084776741
2497;380;0.003914369662654317;0.906740148886139;[[0.10508786190204532, 0.019386566807848615, 0.06819358465917728]];5.080292868972305;-0.007472927528689489;412.0367646617399;[];[0.17578316932480287, 0.0185144652586991, 0.17645937779320087];False;1;0.27797510856022406;[0.107233476513297, 0.10508786190204532, 0.023001989830167907, 0.0, 0.17578316932480287];[0.0199, 0.019386566807848615, 0.02, 0.019828104597158957, 0.0185144652586991];[0.06496016322776924, 0.06819358465917728, 0.09983476889288367, 0.10870121788816128, 0.17645937779320087];9.558050169749947e-10;False;0.30493666752737725
2498;380;0.0172081275443155;7.786132051721191;[[0.009109634463024348, 0.009177515039114643, 0.01308479755430258]];4.4250374818653375;0.7957725517225791;489.0345374100244;[0.01946867769951787, 0.02, 0.0010148107783494419];[];False;2;;[0.004066731494956414, 0.009109634463024348, 0.0001205930963198501, 0.0, 0.01946867769951787];[0.0199, 0.009177515039114643, 0.0, 0.00012312157770106831, 0.02];[0.00060613178028376, 0.01308479755430258, 0.009288295864226302, 0.00923736363738333, 0.0010148107783494419];1.5733399265587553e-10;False;0.05979605882407073
2499;380;0.004153701045831151;0.07942563119143767;[[0.06173165503775119, 0.01585276541262874, 0.13861115348950562], [0.015429507405157123, 0.0052567732619636055, 0.07762812805034237]];3.8369882227730088;0.42775648864680704;496.768984169103;[];[];False;1;;[0.0613597188339911, 0.06173165503775119, 0.026959834779836822, 0.015429507405157123];[0.0199, 0.01585276541262874, 0.0, 0.0052567732619636055];[0.1377539557099605, 0.13861115348950562, 0.09281434043062929, 0.07762812805034237];2.666750775019136e-10;False;0.08357933223726882
