Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2091;380;0.007967688954369723;0.6729263747262185;[[0.05103995551815135, 0.017734683743396543, 0.02679909604246265]];5.162567144254613;0.2497817171311538;433.55285670546846;[];[0.13604237948074482, 0.02000821788665772, 0.12010695667870447];False;2;0.2683799504570655;[0.04931271468898541, 0.05103995551815135, 0.0, 0.018477994022483256, 0.11647515955767276, 0.13604237948074482];[0.024900000000000002, 0.017734683743396543, 0.004713910326275725, 0.0, 0.025, 0.02000821788665772];[0.02377272043218199, 0.02679909604246265, 0.052255422832459944, 0.061471376284705184, 0.11034774862931021, 0.12010695667870447];5.11170175853923e-10;False;0.22240642721853224
2092;380;0.013121007680329793;2.4204249784509333;[[0.017617513373657155, 0.015952339983076574, 0.11382357278568533]];2.4707582519181965;-1.2580781273709771;506.3272559178258;[0.03085852032769865, 0.025, 0.059590943347901326];[];False;1;;[0.015258024323192577, 0.017617513373657155, 0.022775339391326456, 0.03085852032769865];[0.024900000000000002, 0.015952339983076574, 0.0, 0.025];[0.10452125940730675, 0.11382357278568533, 0.09269810490460081, 0.059590943347901326];2.2325488432122244e-10;False;0.08235681135864686
2093;380;0.002987412050854248;1.5033476817970481;[[0.04505674898782484, 0.022751928112524217, 0.08566283934214262]];0.8224286253201812;1.2825973892164124;459.3721671579427;[0.04572319527335426, 0.025, 0.08784008683385232];[];False;0;;[0.04684564300909771, 0.04505674898782484, 0.04572319527335426];[0.024900000000000002, 0.022751928112524217, 0.025];[0.08460914293971943, 0.08566283934214262, 0.08784008683385232];7.986369575365367e-11;False;0.006187159619477597
2094;380;0.04361256697428131;0.09380625564942184;[[0.04468204076691726, 0.00483161185888908, 0.07506680314863873]];3.620673576931043;1.3450462858515722;428.9659788801306;[0.037830768494292975, 0.025, 0.016141690430120606];[];False;1;;[0.08337200695198543, 0.04468204076691726, 0.04357238941728609, 0.037830768494292975];[0.024900000000000002, 0.00483161185888908, 0.0, 0.025];[0.07661674253525097, 0.07506680314863873, 0.06552312596673233, 0.016141690430120606];2.544232044056995e-10;False;0.11001312349862911
2095;380;0.0027232941231395314;0.1212960620347289;[[0.047497538769222566, 0.023607951567214652, 0.00018497510568893372]];1.491589547205966;1.2697951375956587;412.0367646617399;[0.04792967735015694, 0.025, 0.00030066745016388177];[];False;1;;[0.045352094219708976, 0.04712650299977837, 0.047497538769222566, 0.04792967735015694];[0.024900000000000002, 0.023831399982381745, 0.023607951567214652, 0.025];[0.0008846086513986714, 0.0, 0.00018497510568893372, 0.00030066745016388177];1.1388624786857014e-10;False;0.004185459404809918
2096;380;0.005424317046327199;8.910224555402666;[[0.011024903742569078, 0.02220972436351443, 0.0823438818738074]];3.570959181543807;0.8964953682200258;496.768984169103;[0.026708822461239526, 0.025, 0.049655857197589894];[];False;3;;[0.014497259355424893, 0.011024903742569078, 0.0, 0.006726855444624861, 0.012514093493663229, 0.026708822461239526];[0.024900000000000002, 0.02220972436351443, 0.008416157727404408, 0.0, 0.007240576020651994, 0.025];[0.07916137045722509, 0.0823438818738074, 0.04377667519387175, 0.020244857565644345, 0.0, 0.049655857197589894];3.5430492973084535e-10;False;0.15060187482513807
2097;380;0.0147549038507131;4.317364390633012;[[0.09871932084446801, 0.015021378196959678, 0.07156711908778092]];0.11152657087262222;0.9642517259003266;412.0367646617399;[0.10564236805658046, 0.025, 0.18001322929162525];[];False;0;;[0.08821876255299839, 0.09871932084446801, 0.10564236805658046];[0.024900000000000002, 0.015021378196959678, 0.025];[0.06842732697941874, 0.07156711908778092, 0.18001322929162525];3.0889552933336727e-10;False;0.12387896304085502
2098;380;0.011479233684720236;3.0794506797797814;[[0.03876555897574942, 0.014313503564694957, 0.013548463040507653]];4.056638271797805;-0.25399744315329076;419.1114406296339;[];[0.12851652653982906, 0.007740663837345855, 0.11941063093139663];False;3;0.2683799504570655;[0.03471731391554351, 0.03876555897574942, 0.02171960081492009, 0.0, 0.002398988725022917, 0.0986993710579472, 0.12851652653982906];[0.024900000000000002, 0.014313503564694957, 0.01873870877880797, 0.024377212045553136, 0.025, 0.0, 0.007740663837345855];[0.011728954550225804, 0.013548463040507653, 0.0, 0.017263166207443503, 0.019169929662387137, 0.09571136890060844, 0.11941063093139663];5.173479458202597e-10;False;0.22953274788161984
2099;380;0.006097526964882547;3.8784824146832393;[[0.08191917405393406, 0.023011053205251212, 0.04039291605540369]];2.127267327141369;0.3447054523585492;416.37360196430393;[];[0.17872862139453888, 0.008875955371079002, 0.17355419965253463];False;27;0.2683799504570655;[0.08512225890470043, 0.08191917405393406, 0.08745879876747382, 0.14303509066169656, 0.1570889257292088, 0.22671905269094378, 0.29634917965267876, 0.3, 0.23402069338558623, 0.16439056642385125, 0.09476043946211628, 0.025130312500381308, 0.0030542543813693555, 0.0, 0.04449981446135365, 0.11412994142308862, 0.1837600683848236, 0.25339019534655854, 0.3, 0.27697967769170645, 0.20734955072997147, 0.1491435994244353, 0.13771942376823648, 0.06808929680650151, 0.0, 0.0015408301552334567, 0.07117095711696843, 0.1408010840787034, 0.21043121104043838, 0.28006133800217337, 0.3, 0.2952329444675012, 0.25030853503609163, 0.18067840807435664, 0.11104828111262167, 0.041418154150886705, 0.0, 0.028211972810848262, 0.09784209977258324, 0.1586777104894328, 0.1674722267343182, 0.23710235369605315, 0.3, 0.29326751934221185, 0.22363739238047686, 0.17872862139453888];[0.024900000000000002, 0.023011053205251212, 0.025, 0.005045888784331633, 0.0, 0.025, 0.0, 0.001310790496377927, 0.025, 0.0, 0.025, 0.0, 0.007926187658376592, 0.009022787117059115, 0.025, 0.0, 0.025, 0.0, 0.01673478373774032, 0.025, 0.0, 0.020898264101084817, 0.025, 0.0, 0.024446780358421502, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017841223020897315, 0.016129659456206955, 0.0, 0.025, 0.0, 0.025, 0.010129226400216127, 0.0, 0.025, 0.0031575830134987423, 0.0, 0.025, 0.0024172297795349226, 0.0, 0.025, 0.008875955371079002];[0.03556052921939098, 0.04039291605540369, 0.03673165057085673, 0.0, 0.009288503088022227, 0.05530865674690118, 0.10132881040578012, 0.10374172160809654, 0.14734896406465908, 0.19336911772353804, 0.239389271382417, 0.28540942504129596, 0.3, 0.29798137297636745, 0.26857042129982506, 0.2225502676409461, 0.17653011398206714, 0.13050996032318818, 0.09970446756083146, 0.08448980666430923, 0.03846965300543028, 0.0, 0.00755050065344867, 0.053570654312327624, 0.09857243785470447, 0.09959080797120658, 0.14561096163008552, 0.19163111528896448, 0.23765126894784344, 0.2836714226067224, 0.29684934327024043, 0.3, 0.2703084237343986, 0.22428827007551966, 0.1782681164166407, 0.13224796275776174, 0.10487375131422357, 0.08622780909888278, 0.04020765544000383, 0.0, 0.0058124982188751265, 0.05183265187775408, 0.09340315410131242, 0.09785280553663303, 0.143872959195512, 0.17355419965253463];5.821177471211611e-09;False;2.6830495005221398
2100;380;0.005553867404974438;3.6297622275393495;[[0.07193125380813122, 0.019760532158311896, 0.04715255097323405]];2.848226736995933;-0.5289694166933339;485.2082870573262;[];[0.11818748749856134, 0.0072777844578588435, 0.13021313110189262];True;2;0.20641329805171382;[0.07377058902550998, 0.07193125380813122, 0.08422844338505278, 0.10573690104341332, 0.11818748749856134];[0.024900000000000002, 0.019760532158311896, 0.012572413309399441, 0.0, 0.0072777844578588435];[0.04817634754209012, 0.04715255097323405, 0.0, 0.082472392553403, 0.13021313110189262];4.479668080707894e-10;False;0.19083553109200765
2101;380;0.0006277386914683446;7.288921295182779;[[0.015899544646937352, 0.024340267373389235, 0.03463133628036851]];4.615938404293517;-0.8719446824928936;426.44246066289253;[0.01534515336273894, 0.025, 0.03454796220905557];[];False;0;;[0.015657610888486377, 0.015899544646937352, 0.01534515336273894];[0.024900000000000002, 0.024340267373389235, 0.025];[0.034780411120618596, 0.03463133628036851, 0.03454796220905557];6.07826616036569e-11;False;0.0014935031342454773
2102;380;0.018556959734336693;3.5838964899308974;[[0.09482129139607727, 0.008476924635974365, 0.08150885876944712], [0.24028199244472265, 0.01652708746212288, 0.014148441135968842]];1.5974903626198036;0.4243283432829964;450.370708338086;[];[];False;41;;[0.0919870956321538, 0.09482129139607727, 0.13139504138545421, 0.18673242438409085, 0.2420698073827275, 0.2974071903813641, 0.3, 0.24725542661999925, 0.1919180436213626, 0.13658066062272597, 0.08124327762408934, 0.025905894625452702, 0.0, 0.029431488373183927, 0.08476887137182057, 0.1401062543704572, 0.19544363736909384, 0.2507810203677305, 0.3, 0.2938815966336329, 0.23854421363499625, 0.18320683063635962, 0.12786944763772298, 0.07253206463908635, 0.01719468164044971, 0.0, 0.03814270135818692, 0.09348008435682356, 0.1488174673554602, 0.20415485035409683, 0.25949223335273347, 0.3, 0.2851703836486299, 0.22983300064999326, 0.17449561765135663, 0.11915823465271999, 0.06382085165408335, 0.008483468655446719, 0.0, 0.04685391434318992, 0.10219129734182655, 0.1575286803404632, 0.21286606333909983, 0.26820344633773646, 0.3, 0.2764591706636269, 0.22112178766499027, 0.16578440466635364, 0.110447021667717, 0.05510963866908036, 0.0, 0.0002277443295562686, 0.0555651273281929, 0.11090251032682955, 0.16623989332546618, 0.22157727632410282, 0.27691465932273945, 0.3, 0.2677479576786239, 0.21241057467998728, 0.15707319168135064, 0.1231850123843545, 0.10173580868271401, 0.04639842568407737, 0.0, 0.00893895731455926, 0.0642763403131959, 0.11961372331183254, 0.17495110631046917, 0.2302884893091058, 0.28562587230774245, 0.3, 0.2590367446936209, 0.24028199244472265];[0.024900000000000002, 0.008476924635974365, 0.025, 0.0, 0.025, 0.0, 0.0011713644005806048, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013296386085835069, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022235863427749258, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007768112941333593, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0066996375450820815, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021167388031497748, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014364861482086582, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0001028890043290806, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014570639490744759, 0.0, 0.025, 0.0, 0.015309803906805215, 0.025, 0.0, 0.020961610022839583, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006493859536423906, 0.025, 0.01652708746212288];[0.07334732187122225, 0.08150885876944712, 0.0804372946510222, 0.07881598007305031, 0.07719466549507842, 0.07557335091710653, 0.07549738490995538, 0.07395203633913464, 0.07233072176116274, 0.07070940718319085, 0.06908809260521896, 0.06746677802724707, 0.06670776843308746, 0.06584546344927518, 0.06422414887130329, 0.0626028342933314, 0.06098151971535951, 0.05936020513738763, 0.057918151956219556, 0.057738890559415744, 0.05611757598144386, 0.054496261403471975, 0.05287494682550009, 0.05125363224752821, 0.04963231766955632, 0.04912853547935167, 0.04801100309158443, 0.04638968851361255, 0.04476837393564066, 0.04314705935766878, 0.041525744779696894, 0.040338919002483785, 0.03990443020172501, 0.038283115623753125, 0.03666180104578124, 0.035040486467809356, 0.03341917188983747, 0.03179785731186559, 0.0315493025256159, 0.030176542733893703, 0.02855522815592182, 0.026933913577949935, 0.02531259899997805, 0.023691284422006166, 0.022759686048748014, 0.022069969844034282, 0.020448655266062397, 0.018827340688090513, 0.01720602611011863, 0.015584711532146743, 0.013970069571880126, 0.013963396954174857, 0.01234208237620297, 0.010720767798231084, 0.009099453220259198, 0.007478138642287312, 0.005856824064315426, 0.005180453095012234, 0.004235509486343541, 0.002614194908371655, 0.000992880330399769, 0.0, 0.000628434247572117, 0.002249748825544003, 0.0036091633818556594, 0.0038710634035158888, 0.005492377981487774, 0.0071136925594596605, 0.008735007137431547, 0.010356321715403433, 0.011977636293375319, 0.012398779858723553, 0.013598950871347205, 0.014148441135968842];7.710373686055506e-09;False;3.602453449665233
2103;380;0.03478336613934671;2.0608742100914426;[[0.04507214921584536, 0.005377670716349506, 0.07354861449882057]];3.959783094000295;-0.9013135674785022;416.37360196430393;[0.029542790106829843, 0.025, 0.05011431526137183];[];False;0;;[0.016434098804816166, 0.04507214921584536, 0.029542790106829843];[0.024900000000000002, 0.005377670716349506, 0.025];[0.07648515804181866, 0.07354861449882057, 0.05011431526137183];1.6603987004262763e-10;False;0.0690669362802037
2104;380;0.02951783000516634;18.744392981867275;[[0.02583898517961732, 0.007686071572419606, 0.11772984227305211]];4.777454318664486;-0.9438562874899011;459.3721671579427;[0.013296109074644532, 0.025, 0.11912289258884579];[];False;0;;[0.01177241743772546, 0.02583898517961732, 0.013296109074644532];[0.024900000000000002, 0.007686071572419606, 0.025];[0.0983104028304007, 0.11772984227305211, 0.11912289258884579];1.353737517569238e-10;False;0.05094296589183942
2105;380;0.008517849079984794;2.7196900132613795;[[0.10158338716573873, 0.02382664511881795, 0.02046904959150056]];2.854676033698106;0.10568950146253865;416.37360196430393;[];[0.142496537231514, 0.021833091762059657, 0.11897043985711486];False;1;0.2683799504570655;[0.09435012709733549, 0.10158338716573873, 0.1075892417550835, 0.11264392497569484, 0.142496537231514];[0.024900000000000002, 0.02382664511881795, 0.024463774969025954, 0.025, 0.021833091762059657];[0.016100799251686674, 0.02046904959150056, 0.0, 0.017227283806634262, 0.11897043985711486];7.240919270983036e-10;False;0.15390043039541745
2106;380;0.013640543573516361;2.218325084343289;[[0.05936964021857992, 0.012193641893476338, 0.06585981852837212]];2.7271920013857307;-0.9886776723535711;481.3400130873551;[0.08385052283951099, 0.025, 0.03536776239878242];[];False;2;;[0.06224131996879066, 0.05936964021857992, 0.0673955043372593, 0.07529718162638209, 0.08385052283951099];[0.024900000000000002, 0.012193641893476338, 0.0, 0.0120049656705666, 0.025];[0.061814284192587984, 0.06585981852837212, 0.03267315519747856, 0.0, 0.03536776239878242];2.8990238438520367e-10;False;0.12422853456514069
2107;380;0.0012056423137677625;0.42140179659021765;[[0.09529151765137489, 0.024233574808940044, 0.08944864128145774], [0.24038673441363204, 0.016463874865379473, 0.1583068688185499]];4.083889314449046;-0.17486059411758975;400.7450187005097;[];[];False;3;;[0.09605235093057923, 0.09529151765137489, 0.09095321740862486, 0.0, 0.02590039264288835, 0.05055766628082593, 0.19206854997027673, 0.24038673441363204];[0.024900000000000002, 0.024233574808940044, 0.025, 0.008931762872701723, 0.004356073715864956, 0.0, 0.025, 0.016463874865379473];[0.08879245260834373, 0.08944864128145774, 0.08624665311869358, 0.01911641564966976, 0.0, 0.018198901389237576, 0.12264445589716873, 0.1583068688185499];1.1427437341099257e-09;False;0.42260743890398544
2108;380;0.01811074644771683;2.935447263264143;[[0.08170214589359914, 0.018875799972995363, 0.049773734149770786]];4.518871834781222;0.08932266213906817;473.2693773900932;[];[0.1440023051684208, 0.00507509777512013, 0.11268686820209649];True;6;0.23373679830588984;[0.09555144630141625, 0.08170214589359914, 0.0, 0.12905705419272845, 0.1712723798589888, 0.3, 0.19180351809049928, 0.0, 0.08733590962627293, 0.1440023051684208];[0.024900000000000002, 0.018875799972995363, 0.011558475924411126, 0.0, 0.0037808458313791098, 0.015309817320102677, 0.025, 0.007821889435383523, 0.0, 0.00507509777512013];[0.03977848382063135, 0.049773734149770786, 0.03369851520400628, 0.008306031567832446, 0.0, 0.025327666189194638, 0.04661575008018254, 0.08435384758239556, 0.10153753172819752, 0.11268686820209649];1.9415029812406642e-09;False;0.8628888374857807
2109;380;0.007321230985381282;10.236299835725069;[[0.022965155578504873, 0.020134972725077395, 0.007509280843777611]];6.01174575056435;0.11211067534451845;455.86529629651864;[];[0.17427641615689227, 0.002071025412826299, 0.12070197508661527];True;4;0.23373679830588984;[0.028496222050446007, 0.022965155578504873, 0.0, 0.05792648791433551, 0.14089490864870619, 0.15588083200017075, 0.17427641615689227];[0.024900000000000002, 0.020134972725077395, 0.01754949240505098, 0.011027969221861946, 0.0016871564301049868, 0.0, 0.002071025412826299];[0.00695951553610597, 0.007509280843777611, 0.09054746106428388, 0.3, 0.0, 0.0541866045616671, 0.12070197508661527];1.6425228631714414e-09;False;0.7476192541458568
2110;380;0.002508569518367771;4.7955993882818655;[[0.08632866878989502, 0.022568292229097574, 0.09923294951489466]];0.8183219673421105;-0.6628285522570081;464.8436421268753;[];[0.11548615855871622, 0.00019342038817934853, 0.13386399035705523];False;1;0.23373679830588984;[0.08541423108556599, 0.08632866878989502, 0.11523838928562821, 0.11548615855871622];[0.024900000000000002, 0.022568292229097574, 0.0, 0.00019342038817934853];[0.09909201128552245, 0.09923294951489466, 0.13356970892597955, 0.13386399035705523];1.6353046627664358e-10;False;0.05317970292489234
2111;380;0.0025119379246540227;10.927272571229482;[[0.06903044674649657, 0.022464337020851006, 0.07980697201403018]];6.2566313273208385;-0.2523785728026225;406.22279721203313;[];[0.11781234636050328, 0.02064681845719574, 0.14463253531586315];False;26;0.27797510856022406;[0.06896206315464264, 0.06903044674649657, 0.06336734031495167, 0.059197612503035554, 0.05565169216295059, 0.047936044010949516, 0.04022039585894844, 0.03250474770694736, 0.024789099554946285, 0.01707345140294521, 0.009357803250944131, 0.0016421550989430553, 0.0, 0.00607349305305802, 0.013789141205059096, 0.021504789357060173, 0.02922043750906125, 0.03693608566106232, 0.03774778525208176, 0.0446517338130634, 0.05236738196506448, 0.060083030117065554, 0.06779867826906663, 0.0755143264210677, 0.08322997457306877, 0.09094562272506984, 0.09866127087707091, 0.10637691902907198, 0.11409256718107305, 0.11781234636050328];[0.024900000000000002, 0.022464337020851006, 0.02392472259940364, 0.025, 0.024085588273864762, 0.022095899147133162, 0.020106210020401562, 0.01811652089366996, 0.01612683176693836, 0.014137142640206763, 0.012147453513475164, 0.010157764386743566, 0.009734290158732475, 0.008168075260011965, 0.006178386133280367, 0.004188697006548768, 0.0021990078798171694, 0.00020931875308557047, 0.0, 0.0017803703736460283, 0.0037700595003776274, 0.005759748627109226, 0.0077494377538408245, 0.009739126880572423, 0.011728816007304022, 0.01371850513403562, 0.01570819426076722, 0.01769788338749882, 0.01968757251423042, 0.02064681845719574];[0.07919647903808094, 0.07980697201403018, 0.3, 0.13787255212636867, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.23614968956883456, 0.0, 0.3, 0.0, 0.3, 0.0, 0.031560521230180105, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.14463253531586315];1.539686968691258e-08;False;7.269899518483241
2112;380;0.006236759223032956;3.4433967434561947;[[0.11326815345103435, 0.01924434753090471, 0.09638691949832157]];3.4098513752853554;0.11019617481237504;517.3248365581456;[];[0.1145184018089518, 0.005958958450997261, 0.13733310381187425];False;5;0.15546335832333966;[0.1106397437652475, 0.11326815345103435, 0.086933600182814, 0.004968474400329825, 0.0, 0.060661553843659, 0.07699665138215436, 0.1145184018089518];[0.024900000000000002, 0.01924434753090471, 0.016330576772318393, 0.00726159488011136, 0.006711861027593874, 0.0, 0.001807387012095673, 0.005958958450997261];[0.09633976784336702, 0.09638691949832157, 0.0, 0.3, 0.28181492060349556, 0.059787979518916845, 0.0, 0.13733310381187425];1.8833776954675265e-09;False;0.8708817723110525
2113;380;0.0055352995928274785;6.940004292171852;[[0.010268264421149777, 0.023919117987058244, 0.07771230841818864]];1.5370374713437827;1.1048934425625614;489.0345374100244;[0.010811755980751082, 0.025, 0.07775316642206886];[];False;0;;[0.015525139926305703, 0.010268264421149777, 0.010811755980751082];[0.024900000000000002, 0.023919117987058244, 0.025];[0.07628308765765687, 0.07771230841818864, 0.07775316642206886];3.7067690440211627e-11;False;0.006745819471945521
2114;380;0.01642296079040536;2.161811411447313;[[0.08504035166821212, 0.016122521809551517, 0.05882824264343706], [0.07205849018571385, 0.0015277087482893242, 0.29710507781219997]];3.1506282454000245;0.843821307038337;469.2708302065761;[];[];False;8;;[0.07125113315930412, 0.08504035166821212, 0.08468706864396534, 0.08288546957332138, 0.08108387050267742, 0.07928227143203345, 0.07748067236138949, 0.07567907329074552, 0.07387747422010156, 0.0720758751494576, 0.07205849018571385];[0.024900000000000002, 0.016122521809551517, 0.015725344586273456, 0.01369990303593485, 0.011674461485596244, 0.009649019935257639, 0.007623578384919033, 0.005598136834580427, 0.0035726952842418214, 0.0015472537339032153, 0.0015277087482893242];[0.05723859782367958, 0.05882824264343706, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.29710507781219997];5.140026958287291e-09;False;2.178234372237718
2115;380;0.02933396092055979;4.38821689347177;[[0.08800793232952678, 0.0016457797151795545, 0.05919699813881847]];2.4867742837522386;0.29808147148324166;511.9184981959861;[];[0.16364930142289688, 0.008669003059414223, 0.18459949131313608];False;6;0.15546335832333966;[0.07844213110704618, 0.08741487378009581, 0.08800793232952678, 0.13145705666890642, 0.1640220294886352, 0.24539286550035525, 0.3, 0.2732362984879247, 0.24835040466136066, 0.19186546247620465, 0.16364930142289688];[0.024900000000000002, 0.0, 0.0016457797151795545, 0.014994888090175712, 0.025, 0.0, 0.01677724390461576, 0.025, 0.017354172868833603, 0.0, 0.008669003059414223];[0.051178376712782754, 0.05869986131977347, 0.05919699813881847, 0.0, 0.04436795136174849, 0.1552311574948613, 0.2296303194685784, 0.2660943636279741, 0.3, 0.22304243023891307, 0.18459949131313608];1.379657237896483e-09;False;0.6276979359534466
2116;380;0.007470599208681232;19.366561591355236;[[0.03357335502102797, 0.019118259127364097, 0.019883947116906685]];4.679564724370262;-0.11231952575028074;464.8436421268753;[];[0.1239458967345693, 0.010621376703134297, 0.12410708938195911];False;26;0.23373679830588984;[0.029933684375425106, 0.03357335502102797, 0.0, 0.0185723957786048, 0.24021489894562903, 0.3, 0.1381425978873467, 0.03183671592479102, 0.0, 0.08349990527967752, 0.3, 0.2948575915532982, 0.073215088386274, 0.0, 0.14842741478075025, 0.3, 0.22993008205222554, 0.008287578885201319, 0.0, 0.2133549242818229, 0.3, 0.16500257255115286, 0.0, 0.05663993061587135, 0.2782824337828956, 0.3, 0.10007506305008015, 0.0, 0.12156744011694408, 0.3, 0.25679005671603167, 0.03514755354900745, 0.0, 0.1864949496180168, 0.3, 0.19186254721495896, 0.0, 0.029779955952065264, 0.1239458967345693];[0.024900000000000002, 0.019118259127364097, 0.022905140540146186, 0.025, 0.0, 0.006743415658110305, 0.025, 0.013009307731644071, 0.009418309223925577, 0.0, 0.024419965894038546, 0.025, 0.0, 0.008258241012002664, 0.025, 0.007903483870033215, 0.0, 0.025, 0.024065208752069092, 0.0, 0.009773066365895032, 0.025, 0.006388658516140847, 0.0, 0.025, 0.022550383398176728, 0.0, 0.011287891719787394, 0.025, 0.00487383316224849, 0.0, 0.025, 0.021035558044284367, 0.0, 0.012802717073679753, 0.025, 0.0033590078083561258, 0.0, 0.010621376703134297];[0.022906218218243703, 0.019883947116906685, 0.018774540156449873, 0.018160828922161917, 0.010836814518699455, 0.008861259582358089, 0.0035128001152369926, 0.0, 0.0010520209917336983, 0.00381121428822547, 0.010965301565825486, 0.011135228691687933, 0.018459243095150395, 0.020878582139917272, 0.025783257498612856, 0.030791862714009056, 0.03310727190207532, 0.04043128630553778, 0.04070514328810085, 0.04775530070900025, 0.05061842386219264, 0.05507931511246271, 0.060531704436284424, 0.06240332951592517, 0.06972734391938763, 0.07044498501037622, 0.0770513583228501, 0.080358265584468, 0.08437537272631256, 0.09027154615855978, 0.09169938712977502, 0.09902340153323748, 0.10018482673265157, 0.10634741593669994, 0.11009810730674335, 0.1136714303401624, 0.12001138788083514, 0.12099544474362486, 0.12410708938195911];9.330690811116338e-09;False;4.3949850165752355
2117;380;0.0006560357593157278;2.0130359799888122;[[0.04765727428646101, 0.024266558012632312, 0.07457676579330831]];0.44655170965470825;0.8537953254680144;459.3721671579427;[0.04829667128460981, 0.025, 0.07660892984793821];[];False;0;;[0.047746665902841975, 0.04765727428646101, 0.04829667128460981];[0.024900000000000002, 0.024266558012632312, 0.025];[0.07472217316953605, 0.07457676579330831, 0.07660892984793821];5.919968660274718e-11;False;0.002909135050293691
2118;380;0.010613774149296581;1.2259733898287766;[[0.10687263568451821, 0.014844090246267868, 0.04113880483331609]];1.0159454745754466;-0.6316553263887206;469.2708302065761;[0.1613302603099467, 0.025, 0.08296119107181071];[];False;1;;[0.11003944850534865, 0.10687263568451821, 0.12716106213724565, 0.1613302603099467];[0.024900000000000002, 0.014844090246267868, 0.0, 0.025];[0.03991317141548868, 0.04113880483331609, 0.0567199179118519, 0.08296119107181071];2.2308336676665848e-10;False;0.09000077811139759
2119;380;0.01878068278572178;0.6546649770054718;[[0.03443427885691885, 0.00890597777947301, 0.032875180158980895]];4.60106293352136;0.9770914210793737;409.494335816729;[0.01154995294059874, 0.025, 0.0283023608549657];[];False;1;;[0.03862838925607146, 0.03443427885691885, 0.028423324109217926, 0.01154995294059874];[0.024900000000000002, 0.00890597777947301, 0.0, 0.025];[0.02396929799790807, 0.032875180158980895, 0.03167405192796553, 0.0283023608549657];1.486244342365579e-10;False;0.05994156686531428
2120;380;0.004847594231681722;2.4621979242419076;[[0.0646886257554396, 0.02357278237835438, 0.09164430655593532]];3.728375775525063;0.8016097603730622;496.768984169103;[0.017665737641046102, 0.025, 0.010031971229734853];[];False;2;;[0.06152988961642472, 0.0646886257554396, 0.0418680201807367, 0.02230528848787225, 0.017665737641046102];[0.024900000000000002, 0.02357278237835438, 0.0, 0.020207527596604265, 0.025];[0.0950735993728159, 0.09164430655593532, 0.04229994842110465, 0.0, 0.010031971229734853];4.4977629341009456e-10;False;0.12694809651952046
2121;380;0.008491422198004242;6.342981207116114;[[0.02050610758175314, 0.022041118787531372, 0.02084415287830716]];3.963958780868332;0.02243801724018449;485.2082870573262;[];[0.13242600516439146, 0.018609049410656858, 0.12121485032221833];True;2;0.20641329805171382;[0.016237787217780686, 0.02050610758175314, 0.0, 0.0019334440571066825, 0.13242600516439146];[0.024900000000000002, 0.022041118787531372, 0.021580925159087543, 0.021537535225991472, 0.018609049410656858];[0.02760525415163913, 0.02084415287830716, 0.0017959807823519358, 0.0, 0.12121485032221833];5.139212536177206e-10;False;0.21725150123500322
2122;380;6.06069260819953e-05;5.987132471316007;[[0.015576423863871258, 0.024883890203054083, 0.09551914239707185]];4.04504446275381;0.2580385993225621;413.8942085452024;[];[0.18721108659411662, 0.0034752111800008915, 0.14251748594322222];True;12;0.2683799504570655;[0.015534243602423838, 0.015576423863871258, 0.0, 0.07870843921920534, 0.10163632288852452, 0.17343324140417954, 0.26815804358915374, 0.3, 0.23711715422587207, 0.1423923520408979, 0.13022988588098924, 0.047667549855923724, 0.0, 0.047057252329050454, 0.14178205451402465, 0.23650685669899885, 0.237903905349497, 0.3, 0.268768341116027, 0.18721108659411662];[0.024900000000000002, 0.024883890203054083, 0.020772922561903894, 0.0, 0.006051182779074767, 0.025, 0.0, 0.008403806520668886, 0.025, 0.0, 0.0032099476270634926, 0.025, 0.012419464396758319, 0.0, 0.025, 0.0, 0.00036871247505222763, 0.01675726468581447, 0.025, 0.0034752111800008915];[0.09555957134061105, 0.09551914239707185, 0.08282558567808082, 0.01868441654813821, 0.0, 0.05850882496470155, 0.13570206647754132, 0.16165074913262817, 0.2128953079903811, 0.2900885495032208, 0.3, 0.2327182089839394, 0.19387291605666285, 0.15552496747109967, 0.0783317259582599, 0.0011384844454201404, 0.0, 0.05060341875404614, 0.07605475706741963, 0.14251748594322222];3.056430628832513e-09;False;1.354129781077441
