Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9513;380;0.005255923022196383;1.1994377044719036;[[0.06855305071034525, 0.010396088194494451, 0.0867278791819722], [0.3928540807191941, 0.0005944982393571944, 0.19104295131615548]];5.882243884228084;-0.1695909878947745;455.86529629651864;[];[];False;5;;2.5879730366384625e-09;False;1.2046936274940998
9514;380;0.0016606948240410653;5.265274665581844;[[0.12821805484736043, 0.01347485276921341, 0.04797657022807717]];4.1035807037711365;0.733723321682437;419.1114406296339;[0.09663706042244867, 0.015, 0.01833204916634656];[];False;1;;1.4608987385148699e-10;False;0.053496725517701224
9515;380;0.0017302872171391594;5.973271938343448;[[0.1327195186789941, 0.013935323587997346, 0.07209166175975414]];5.42173014518487;-0.40828338136454323;433.55285670546846;[];[0.28340851397873756, 0.013476017735172882, 0.26306601270369406];False;52;0.2683799504570655;8.693959778780313e-09;False;4.093091017215878
9516;380;0.015838433756451047;0.38760756868950125;[[0.13360424005618404, 0.01312904382780642, 0.18658908289254936], [0.04855543275489754, 0.004643376376480581, 0.47389020726585224]];5.779768461564069;-0.22779273908925785;489.0345374100244;[];[];False;3;;1.189612832608375e-09;False;0.40344600244595236
9517;380;0.017768558592529606;5.382810495028681;[[0.003327761350612444, 0.0055658514625694265, 0.13578517516239294]];0.9158300740531691;-0.03480969536843294;436.7508539799367;[];[0.24526193710364694, 0.009398917960859812, 0.28672892664357763];False;4;0.2523603297418939;2.061363256434803e-09;False;0.9658150301807682
9518;380;0.0038348116957552868;0.24658109465275246;[[0.11515818821996728, 0.01464287143075123, 0.19815912721270054], [0.1089292687715309, 0.013907612508589445, 0.2963548079640493]];5.121974045870025;0.1363069301055637;416.37360196430393;[];[];False;2;;1.008682228532412e-09;False;0.25041590634850774
9519;380;0.0009990194599526206;2.2711647466906415;[[0.011557469488738223, 0.014141691089006467, 0.16919125457669115]];4.391409608862719;1.2627309585709519;426.44246066289253;[0.0022847092832725376, 0.015, 0.15902365095660367];[];False;1;;1.0842231884308216e-10;False;0.03322637437360265
9520;380;0.007727445555135271;2.4118371629743165;[[0.024831178877593226, 0.010255322509590182, 0.03473543981995621]];2.599377561978087;1.147121659576103;464.8436421268753;[0.02697096819693924, 0.015, 0.02609585902777311];[];False;0;;7.362839543602982e-11;False;0.01781372430816644
9521;380;0.00600972841490126;16.26755698237184;[[0.15739839955387305, 0.01160128891454063, 0.03724726387553677]];0.40976589643709244;-1.0931837525085584;392.60294285388386;[0.1711666973890623, 0.015, 0.10620779428020521];[];False;1;;2.160359633580465e-10;False;0.08119449649252813
9522;380;0.00852106054973279;1.0116291625376874;[[0.15195520317898725, 0.01004743917332394, 0.04339668579693216]];2.537797678728994;1.1973402391353327;416.37360196430393;[0.1538958370408914, 0.015, 0.03568459488656925];[];False;0;;7.501575134002438e-11;False;0.01788963913656215
9523;380;0.006601670383678055;1.9398425018396899;[[0.15927855405105276, 0.012860682405895104, 0.07423985186866255]];4.066866119544316;-1.0651860324706786;436.7508539799367;[0.15809420723186163, 0.015, 0.07239816123515434];[];False;0;;1.0829318002503356e-10;False;0.009662908947744367
9524;380;0.0006329712811743448;4.627240084963074;[[0.037712275609646614, 0.014666668755152355, 0.054629984496858464]];4.210771685399627;-0.6446326276158388;421.69799427278133;[0.037268880068075404, 0.015, 0.054325776101175526];[];False;0;;8.666914414533374e-11;False;0.001265626063090117
9525;380;0.009190531939965283;0.7159880008808606;[[0.0483675219339521, 0.013856860746858319, 0.075016880667752], [0.2731165623407762, 0.005960490864780741, 0.39550679331313165]];2.821011161335847;-0.08794800835343371;444.1743259711958;[];[];False;3;;2.3674928223915005e-09;False;0.7251785328208258
9526;380;0.008615158507287805;3.3047125506094446;[[0.004791541997088863, 0.009091122107335798, 0.16645661552010205]];0.6587603625275577;-0.10181082830742347;433.55285670546846;[];[0.2144805084069507, 0.0055043805600537045, 0.26274705773124973];True;10;0.2683799504570655;4.240397522035367e-09;False;1.9950748682087158
9527;380;0.0006964684373801454;0.21330650497937775;[[0.06378563881368868, 0.01472184381815107, 0.025708773395941346], [0.25021012265004317, 0.005193907083885284, 0.12887797816653315]];1.0659573938811095;0.0540402765861588;473.2693773900932;[];[];False;0;;8.052387276427347e-10;False;0.2140029734167579
9528;380;0.000502888974138205;1.0923058346358838;[[0.16350288629869753, 0.01442807210006678, 0.002971584817729221]];2.903202016744604;-0.3655543438147212;501.7887052523518;[];[0.21685381846982782, 0.0059923962914497165, 0.2321013365119107];False;2;0.18846145777887674;5.442414070783413e-10;False;0.2424173280539677
9529;380;0.011695663291143518;2.2741055118932394;[[0.16469946641922784, 0.006442166121024247, 0.14772040034532818], [0.18912194368537222, 0.010251135860309096, 0.30089239075378577]];0.3275870157530172;0.48836330575456655;433.55285670546846;[];[];False;16;;4.987869014104939e-09;False;2.285801175184383
9530;380;0.0329526983033189;1.90463708657078;[[0.19715410614767764, 0.003752598924019611, 0.05276676901745703]];1.3921159948124502;-1.1848322597597087;444.1743259711958;[0.20477412785508492, 0.015, 0.0564225437152581];[];False;1;;1.3641261503617598e-10;False;0.05352183503453789
9531;380;0.0005855485647126616;0.3078693432213733;[[0.1416606817081448, 0.014825332795243376, 0.20509316718882448], [0.05226606930572051, 0.0017250805368919445, 0.4315051291829667]];5.538668995839485;-0.3775202154101222;426.44246066289253;[];[];False;4;;1.0088480464749463e-09;False;0.308454891786086
9532;380;0.0006927772166638721;2.5278945657790497;[[0.20049439511170838, 0.01450781955060799, 0.08263181978178097]];4.618561442866487;1.498565729675248;421.69799427278133;[0.19835931330203985, 0.015, 0.07984776091117737];[];False;1;;1.1830158039866704e-10;False;0.030408446025563446
9533;380;0.0024705563030051727;1.08923351579335;[[0.09354180838776142, 0.01402374011582382, 0.14053962666854963]];2.777041363352864;-0.5244803740238566;473.2693773900932;[];[0.21657136001420535, 0.0028479048036441097, 0.2319230071404914];True;3;0.23373679830588984;9.303285655540999e-10;False;0.4011316701450228
9534;380;0.0022008072906178713;2.557529772834919;[[0.1806405090420594, 0.013457270875217114, 0.17559211104868225]];5.185060970493263;0.7619300263697923;433.55285670546846;[0.15081520351843078, 0.015, 0.19667092886586787];[];False;1;;1.4573177879777714e-10;False;0.04850071739650656
9535;380;0.006587603438274982;5.728013315772711;[[0.14548686639459396, 0.013593774098922148, 0.1795647707838989]];0.08734205666287058;1.3372284662619707;511.9184981959861;[0.1458214215800106, 0.015, 0.19607225507556575];[];False;0;;1.9362518083894854e-10;False;0.023158253277571542
9536;380;0.0018341451896179196;0.2089908996515749;[[0.20613736900269555, 0.013889987364233925, 0.0948298233276151]];3.3643925623503694;1.1175476117293572;477.8436481302492;[0.1920659761625912, 0.015, 0.04700667449876183];[];False;2;;3.641528118708389e-10;False;0.14726532335309825
9537;380;0.02253269991198917;0.9864996262266891;[[0.15838820768238226, 0.004785173417951613, 0.18227266279294219]];0.29345019285058094;1.2289979081156552;455.86529629651864;[0.1620222509628996, 0.015, 0.21815263800146983];[];False;0;;1.492063173635522e-10;False;0.06001498337538763
9538;380;0.027363880481849265;2.0348639612037767;[[0.002492645793142759, 0.008788787521368187, 0.16721605577716317]];4.762251140209933;0.21710529435117937;421.69799427278133;[];[0.21904870189959824, 0.009338849279154142, 0.2296406875540566];False;13;0.2683799504570655;2.7170729910299407e-09;False;1.2798268012879752
9539;380;0.0010919623339642067;0.5284405384912725;[[0.03331360616793026, 0.013888777810485975, 0.07815172061282974], [0.4545457907648593, 0.010433906554685093, 0.20565372667882828]];1.3271119711338044;0.05178537968933904;436.7508539799367;[];[];False;2;;1.3414946874101596e-09;False;0.5295325008252367
9540;380;0.004121151221310096;2.6247836027216906;[[0.2085862759758198, 0.010974188103033609, 0.08392631766102784], [0.08709144453017971, 0.0061222868439010005, 0.3557437604490668]];2.763782719698494;-0.43393867961940114;492.4594622177664;[];[];False;21;;5.695215688645486e-09;False;2.628904753943001
9541;380;0.0016345958371362973;10.519309512254154;[[0.06754636490180654, 0.014531333753467728, 0.025910652898205582]];6.263545044062921;0.7755844846178483;436.7508539799367;[0.037429645522447645, 0.015, 0.17324188370391294];[];False;5;;4.6737168777871666e-09;False;2.149380048923462
9542;380;0.002412014252710934;0.47045195459757483;[[0.08300004507830898, 0.013082641010311574, 0.026514368974545857]];3.228139703722569;-0.8082582545152863;464.8436421268753;[0.08116840351489728, 0.015, 0.004047188274311039];[];False;1;;1.0651204198543087e-10;False;0.03308838883947255
9543;380;0.017778847405357352;3.802911068419237;[[0.18046885790329928, 0.00048386679383335284, 0.024673745568922156], [0.4106115241117841, 0.009910366270358566, 0.31609126084384925]];3.3647855551856765;0.4163086894101949;450.370708338086;[];[];False;22;;8.187411863115475e-09;False;3.820689915824594
9544;380;0.002536438109350473;0.04489530937380013;[[0.19663425480143149, 0.014467089851631126, 0.010090213025929454], [0.2358757648987685, 0.00473708708022726, 0.018141293785835427]];1.390490846622326;0.4767956582387526;459.3721671579427;[];[];False;1;;3.270743334557312e-10;False;0.047431747483150606
9545;380;0.010035379790057489;6.146459998836031;[[0.11961863687261085, 0.004895131325796172, 0.06398482566703712]];5.126650368769449;0.8689715949063124;416.37360196430393;[0.10279904469951526, 0.015, 0.0754401423646736];[];False;1;;9.163485019207211e-11;False;0.038494810774936356
9546;380;0.007072314403221139;10.164526106030781;[[0.21081354619222864, 0.007908600370355774, 0.018594987396709603]];5.049372935787738;-0.021014863045643463;450.370708338086;[];[0.22519213775033614, 0.00987357939236266, 0.2226552790578108];False;11;0.2523603297418939;7.719799202124773e-09;False;3.648653243011076
9547;380;0.007814201301002405;1.4306370728654416;[[0.19398132915789415, 0.009791859115684809, 0.12768384433282465], [0.1484704162549441, 0.00839065406149028, 0.07838619928310067]];5.300690086992585;-0.4981075545766934;459.3721671579427;[];[];False;22;;3.103539502430929e-09;False;1.438451274166444
9548;380;0.009212680207451323;6.133401189366988;[[0.03858908316112546, 0.01281289574789499, 0.01947395748635939]];3.9566383121815796;1.450630040333203;409.494335816729;[0.03523073038048836, 0.015, 0.006927188916276933];[];False;2;;2.2012048375998445e-10;False;0.0477075660321414
9549;380;0.007221704411881354;0.6197030992269681;[[0.07594394884749779, 0.007802521206253797, 0.0757432250902834]];0.6187256242896413;-1.4261604519710205;436.7508539799367;[0.07926520351671218, 0.015, 0.10810776434534272];[];False;1;;1.1588289431026857e-10;False;0.0469514049787332
9550;380;0.00802053210456619;0.22612917019091117;[[0.019310420392333827, 0.014775343937075303, 0.060305054221735835], [0.21726890582091038, 0.006213460437302453, 0.10660432850156525]];1.3645910794439504;0.46377673041001366;455.86529629651864;[];[];False;3;;1.5701791670736505e-09;False;0.23414970229547738
9551;380;0.00863613523888364;0.7296959858981817;[[0.04431926547284979, 0.014333858008477193, 0.06915793607613009]];1.938572117399219;-0.9201130604886091;489.0345374100244;[0.06665063562229445, 0.015, 0.05495289375045514];[];False;1;;2.219924517117842e-10;False;0.04814497660239652
9552;380;0.0008275240850908084;7.773287971640128;[[0.18799510641487788, 0.014082597547251855, 0.0772033539321818]];3.3413019016371264;0.717793611519988;477.8436481302492;[0.1546882611142714, 0.015, 0.1412521661626362];[];False;2;;5.023940318677659e-10;False;0.22371305004824388
9553;380;0.016734602191093247;4.590190065987081;[[0.0343653461665398, 0.006152825260698457, 0.03485085904430604]];0.417113470683754;-0.9144607066946986;396.9145659860842;[0.05065830896838269, 0.015, 0.09510665776203406];[];False;1;;1.9932000002160993e-10;False;0.08264108087477981
9554;380;0.009031388335639328;0.05660265232817635;[[0.11160878973209686, 0.010980817320132301, 0.1401637692225993]];0.7221474120273549;-1.1817293322776363;459.3721671579427;[0.12226000722044374, 0.015, 0.17204047683234536];[];False;1;;1.6217115567547646e-10;False;0.051511687188677026
9555;380;0.03956689777735773;5.113512245941665;[[0.13378957894437987, 0.008547103443393829, 0.21353884075979562]];0.9143279093643749;0.5379007507808425;477.8436481302492;[];[0.28480946073699615, 0.004600907904496724, 0.2648561880084702];False;13;0.20641329805171382;2.0001962056558795e-09;False;0.8942043207264115
9556;380;0.011470632003931142;2.6291687497198537;[[0.1106280270260884, 0.007365568944425197, 0.11123598267622889], [0.1468818760495268, 0.003111591259947597, 0.29947995560200463]];4.398510366506968;-0.44468685182466144;421.69799427278133;[];[];False;43;;5.659841057393664e-09;False;2.640639381723785
9557;380;0.0036774796817594583;5.327118101709416;[[0.025142409657981223, 0.013366306619712899, 0.04873479291467574]];2.327134481747347;-0.5370254942354256;459.3721671579427;[];[0.26870961370370455, 0.011652027079183985, 0.21872089492377486];False;6;0.23373679830588984;8.918229467471282e-10;False;0.3934053911181799
9558;380;0.0038137603601876183;2.8126643982320956;[[0.01477839446876338, 0.011417699527455886, 0.07758822850227332]];3.463241484674202;-0.14001834786163894;413.8942085452024;[];[0.24633896894904342, 0.011780260701484042, 0.28622571988100026];True;4;0.2683799504570655;1.7954600267997921e-09;False;0.8379548081817968
9559;380;0.0036068268950752488;2.377281018984489;[[0.0377323306025345, 0.011388258593518035, 0.07317347683367795]];0.8177629551005671;0.517466044572827;464.8436421268753;[];[0.21573748913576743, 0.00729084149829062, 0.26514806590269685];False;3;0.23373679830588984;6.249629656843749e-10;False;0.28433089795216465
9560;380;0.004185536950155828;4.288915342407582;[[0.1783336950218607, 0.011613749745121107, 0.0560749172826803]];0.5100764817624953;0.7095272749511988;496.768984169103;[0.1822771240820607, 0.015, 0.06536571051753484];[];False;0;;6.253978522693263e-11;False;0.014831482773534618
9561;380;0.0059785635959735284;1.7549897410894666;[[0.17319352828903553, 0.009465891382454529, 0.17272121682924554]];4.751252647134134;0.6602413536762595;492.4594622177664;[0.14168528307715206, 0.015, 0.17427233636508074];[];False;1;;1.188896921594535e-10;False;0.045900428899146556
9562;380;0.015326078251361275;2.9933750304611384;[[0.11114096913707912, 0.014469595437930284, 0.10502525837700405]];0.6027777409198821;-0.7784824450887234;413.8942085452024;[0.1410210165301567, 0.015, 0.16600487321790292];[];False;1;;4.4199837849462087e-10;False;0.0893516664869992
9563;380;0.005797146727646442;1.0512405382221381;[[0.14943500105533886, 0.012422311053918984, 0.11876087405799673], [0.019929189277489066, 0.00523012133942607, 0.4840037490956233]];2.1814268003569834;-0.26750147704385174;406.22279721203313;[];[];False;10;;2.3461900879647936e-09;False;1.0570376849497847
9564;380;0.0077488666997491224;1.7444172189778098;[[0.1525943289573426, 0.009151922401883597, 0.040556274134795976], [0.13025552786649103, 0.010271110731134733, 0.4024229030405575]];2.544899750571948;0.07206458508681049;444.1743259711958;[];[];False;7;;3.974193546819437e-09;False;1.752166085677559
9565;380;0.006709093580273479;1.7805875730404075;[[0.11476892388574303, 0.008281014660978697, 0.04891650072211164], [0.22205334051798087, 0.011743615639121095, 0.4882728806625682]];5.676482709086883;-0.4963433544374093;421.69799427278133;[];[];False;21;;3.816318729420704e-09;False;1.7872966666206809
9566;380;0.0002266965110701176;0.2878340611601279;[[0.008879591468706871, 0.014871199415327446, 0.12603222500080996]];4.990479704491656;1.07405421029761;506.3272559178258;[0.007312982433475009, 0.015, 0.13573247750976875];[];False;2;;3.2219941974744665e-10;False;0.03556198910679431
9567;380;0.013395319966341428;0.7166900077934264;[[0.05973400262749081, 0.006105946234679463, 0.1994981747001122], [0.08050944292584099, 0.009308542231969572, 0.10051484319988149]];6.066866644446028;-0.4234055205361563;473.2693773900932;[];[];False;4;;1.6972178530352435e-09;False;0.7300853277597678
9568;380;0.00420280866574255;1.4935875152501337;[[0.11284050992244675, 0.013965427058294379, 0.014970667407525796], [0.47674097475406013, 0.006719194960620658, 0.07911415227046359]];1.527837197998162;-0.3326264976257785;444.1743259711958;[];[];False;19;;3.2446110106875407e-09;False;1.4977903239158763
9569;380;0.02332707816086416;0.08539870785804825;[[0.09333692333348553, 0.008439953743674348, 0.1606787815262872], [0.02208893794590772, 0.01294290682196296, 0.11381315130956547]];4.131477444440493;-0.0631171797503221;436.7508539799367;[];[];False;0;;3.497743307172814e-10;False;0.10872578601891242
9570;380;0.014740890907654075;1.4063996480476764;[[0.10499480237276149, 0.001413926969006798, 0.07374290260293485]];1.0761910479262882;0.6264837796093279;409.494335816729;[0.12376675997374362, 0.015, 0.08624028983825634];[];False;0;;8.996554279040918e-11;False;0.04106867965426415
9571;380;0.0046048365119174695;1.2037193922958684;[[0.042759202787580164, 0.012566657610686635, 0.05807032495188398]];3.049577286851803;0.9075558334462649;464.8436421268753;[0.04466039848118137, 0.015, 0.02460555777413436];[];False;0;;1.3302872863548098e-10;False;0.03821177541610786
9572;380;0.012472196032437;3.1767446807523183;[[0.0799353653763048, 0.0068558213082028875, 0.19658976312130683]];5.778447770930335;-1.4963061994474889;473.2693773900932;[0.0793275798965633, 0.015, 0.21137215335751974];[];False;0;;8.442598274869728e-11;False;0.0293605384865972
9573;380;0.006760126165895903;1.3135873679924088;[[0.03231747178194668, 0.010655526647652841, 0.07659048281575523], [0.31237271655676113, 0.009929102203659727, 0.13084540970483216]];5.643991475878132;-0.40590945943411894;489.0345374100244;[];[];False;14;;2.9122917384677393e-09;False;1.3203474941583047
9574;380;0.0013879101003424078;1.3958829681316258;[[0.04440490150398265, 0.013624299751703008, 0.1893782845269423]];2.860854943305441;0.48039102477022744;523.6094685213089;[];[0.2794440624500956, 0.013894924486162566, 0.27023596294245916];False;6;0.12410180179343006;2.0537461744111825e-09;False;0.9579795444654254
9575;380;0.0038123961029074126;0.6567938674209085;[[0.03776067419462022, 0.013545024154752849, 0.002767135162484901]];3.3764497977249586;-1.3935414858112354;406.22279721203313;[0.03750003727305716, 0.015, 0.0034104869291235983];[];False;1;;1.0191657481798054e-10;False;0.01016439586848234
9576;380;0.0012373962984640527;0.43567546257826256;[[0.12653352339820903, 0.014325632111052955, 0.01804543952875174], [0.44526985574023814, 0.008072997807451956, 0.09806407328623908]];1.386082039743632;0.017750190858688435;455.86529629651864;[];[];False;1;;1.924306115535186e-09;False;0.43691285887672665
9577;380;0.010189260768767071;2.3777446591280804;[[0.02973614429203592, 0.008306940913788119, 0.13018767869923506]];4.9112144800658735;0.061391840630496;412.0367646617399;[];[0.26190041035504985, 0.008891218961013173, 0.2851890352564258];False;4;0.27797510856022406;1.7053407358214928e-09;False;0.7949343156373445
9578;380;0.011175730630805803;5.14594729160004;[[0.023465348641491354, 0.007795704952399661, 0.1596967197601493]];1.1860051615296117;-0.7248972987282399;400.7450187005097;[0.049200819426844414, 0.015, 0.17361974313323703];[];False;1;;1.2779097369040239e-10;False;0.048267632720994796
9579;380;8.100556331179254e-05;10.196825999393058;[[0.14288485748267662, 0.014821853497043295, 0.11673889147101672]];1.8033334482810537;0.03484451886153588;501.7887052523518;[];[0.2865948418366222, 0.009568036049208322, 0.2554194721423326];False;6;0.18846145777887674;3.4420134616305255e-09;False;1.6150215639002439
9580;380;0.0011800701950270098;1.3034868164829811;[[0.026421828259472382, 0.014647569628104078, 0.12853915114026343], [0.0655376307070138, 0.013582146151501778, 0.2964157909748304]];4.380304855936631;0.48185672981730926;426.44246066289253;[];[];False;23;;2.8770392713835784e-09;False;1.3046668866780082
9581;380;0.0002307946973798332;5.627032426658533;[[0.07532396280405512, 0.014726711761376824, 0.05352366012641671]];5.237953294308523;0.6978148294098305;421.69799427278133;[0.03987424075000734, 0.015, 0.08035559137561735];[];False;1;;1.548043976440167e-10;False;0.05371268621605231
9582;380;0.005538903584737928;0.8253240593134111;[[0.19101885375776828, 0.012301970263232027, 0.022344519849729044], [0.4174446932612444, 0.0008988104982410351, 0.4754088370481946]];3.987981216627212;-0.17661749020862716;455.86529629651864;[];[];False;7;;2.035707475035902e-09;False;0.8308629628981491
9583;380;0.009092379608625325;0.8724646820442146;[[0.03634149567892948, 0.014751350983743933, 0.007670303120720667]];4.248890329255427;-0.9168214404333489;450.370708338086;[0.03615090733734373, 0.015, 0.007513716749167123];[];False;0;;5.882837301020235e-11;False;0.009442621726295114
9584;380;0.030468018728519734;2.1648640101880843;[[0.111018159239982, 0.013062794484961547, 0.15259576168075287]];3.0614764894759974;0.026619677059370246;459.3721671579427;[];[0.2121575128548342, 0.004541795119528397, 0.25091726377366397];True;0;0.27532653351515757;3.626545915963455e-10;False;0.03046801872851973
9585;380;0.0024206098669671276;1.4286213950474353;[[0.065440805211986, 0.013438137308629949, 0.13559533033289267]];1.6902861031152197;-1.0130957674766488;464.8436421268753;[0.08317911806333887, 0.015, 0.1315712463116528];[];False;1;;1.2335433520374213e-10;False;0.03617810753203346
9586;380;0.03431859988531497;3.158913335938075;[[0.12961506890844443, 0.014214209642591359, 0.08113969388119996]];2.467951855129064;0.6529991072841521;496.768984169103;[0.13064231627513215, 0.015, 0.0795193797518215];[];False;1;;7.878456168554209e-11;False;0.036391791028462836
9587;380;0.022655235706775155;6.026977425022394;[[0.1660436293485245, 0.0034142545024076053, 0.15150911258283756]];0.20735989094504473;-0.5924908371465932;436.7508539799367;[0.19339820127162596, 0.015, 0.30824684669953983];[];False;2;;4.162289103152875e-10;False;0.18282412990915647
9588;380;0.012528260254047954;2.31784396964455;[[0.06999326743833273, 0.009601411104403821, 0.20423405680852857], [0.11086039140186892, 0.0034653401961458837, 0.33283140742108736]];4.478554783546977;0.5178490310026101;485.2082870573262;[];[];False;42;;4.982921202211027e-09;False;2.3303722298985976
9589;380;0.010299248634171759;1.858794936649761;[[0.03598541977966099, 0.006510339592943677, 0.053068939532930834]];1.7563019370995943;0.8138492868659691;459.3721671579427;[0.04400524013116236, 0.015, 0.05087727868444438];[];False;0;;6.370225569525085e-11;False;0.022181808525553903
9590;380;0.0013218167028176586;3.4818950358002807;[[0.1297587410367382, 0.014808870364602258, 0.046732194279076544]];1.473030128612966;0.8231976508641515;436.7508539799367;[0.12993594135399908, 0.015, 0.04675775704777921];[];False;0;;2.913115172051624e-10;False;0.001583702069167859
9591;380;0.0015412960888852958;6.297198243471669;[[0.057887965806102275, 0.013378948671725094, 0.1104318071792326]];2.559153112508712;-0.1650905288418645;433.55285670546846;[];[0.27278462002642573, 0.007575682553557465, 0.22032841801460173];False;2;0.2683799504570655;8.68026437544435e-10;False;0.3976028726525474
9592;380;0.00047706517065941107;2.0890966145646144;[[0.1939568175613454, 0.014795369746758217, 0.005505401735313839]];6.20553588000952;-1.374364948138511;406.22279721203313;[0.1939160966638671, 0.015, 0.008186980991250613];[];False;0;;2.5360726707744682e-11;False;0.0031667489881189374
9593;380;0.002983682413971192;5.9459056679477555;[[0.17259487375930763, 0.014466420787650643, 0.005393715862291388]];3.839635469953734;-1.0976304754769968;416.37360196430393;[0.17232170518189827, 0.015, 0.0046792025839826465];[];False;0;;2.1843646189048006e-10;False;0.00391634369890518
9594;380;0.005763455330000639;7.213924180476533;[[0.1243141885216485, 0.012546639450944107, 0.026453710722575945]];5.310908537644138;0.4986841222930148;459.3721671579427;[];[0.23733823699513684, 0.009503865095130074, 0.2847756127406859];False;19;0.23373679830588984;2.657898579409652e-09;False;1.2282452365032817
9595;380;0.011011721022915347;6.02194705512203;[[0.007598815375740678, 0.009118737206078574, 0.14400428811183985]];1.3207165922827038;-0.7990598929031191;511.9184981959861;[0.031067387188029538, 0.015, 0.15260002745006881];[];False;1;;1.3324262598005037e-10;False;0.04574461727553463
9596;380;0.006916522050262544;1.8279030031547672;[[0.19877923818258622, 0.008916059121071162, 0.19585123252994163]];2.531770345173819;0.6824443947517339;571.4701662334232;[0.20626520979476978, 0.015, 0.1820440402267215];[];False;0;;7.191748246507827e-11;False;0.023759700696077024
9597;380;0.012341137748029179;2.9279155300757957;[[0.08558255631344003, 0.013795342794131362, 0.11851485897942307]];6.14523995424453;0.611073963815599;485.2082870573262;[0.0444768084810669, 0.015, 0.48003078231737145];[];False;1;;1.0702387326923732e-09;False;0.37732417447491534
9598;380;0.012620020072945184;9.156570884713382;[[0.1914347942467049, 0.007168184369379468, 0.00958444729970807]];2.2203648822648367;0.4093161161662632;444.1743259711958;[];[0.2875056509147667, 0.0070317666850396605, 0.249723974009287];False;28;0.2523603297418939;4.446878685814968e-09;False;2.0946622426543686
9599;380;0.0022037749570051144;0.46450972003439756;[[0.10764862202912635, 0.013813150677658845, 0.1524288484703943]];2.7089341745889843;-0.2515728342777733;444.1743259711958;[];[0.2746783260169139, 0.0008835138917280272, 0.220984796680357];True;2;0.2523603297418939;9.32136074673293e-10;False;0.4135182849291079
9600;380;0.0003046491397080938;4.706583342457983;[[0.02187249795818951, 0.014601279936208864, 0.10989564482652857]];4.077831587243309;0.9033311184628113;496.768984169103;[0.0014573553152184156, 0.015, 0.08215152866953372];[];False;2;;1.3088355608756384e-10;False;0.04710479667102862
9601;380;0.022283140111638785;3.5090093545994954;[[0.1344166839539164, 0.0018003526881544408, 0.011618314643909613]];5.896916803296222;0.008824416464938265;444.1743259711958;[];[0.2387121331941622, 0.006103922467849438, 0.21407797850880347];False;7;0.2523603297418939;5.073102076547055e-09;False;2.399924343230674
9602;380;0.0008191032923488649;0.06053522350051459;[[0.14270325623713817, 0.014090787721968536, 0.15194078679922965]];6.1533258392651025;-0.6612756569156135;459.3721671579427;[0.14153482966169692, 0.015, 0.16327743404148976];[];False;0;;5.5977616246744536e-11;False;0.0122520144843491
9603;380;0.005450762857534802;0.2910024190560931;[[0.0827563081585711, 0.012805552946525542, 0.0891313962087551]];3.977783856408031;-0.7997303012966214;444.1743259711958;[0.08062387874175098, 0.015, 0.0863675762216761];[];False;0;;9.056959930790882e-11;False;0.009574056930142278
9604;380;0.000702635875790729;0.8092314902182768;[[0.20027883725889303, 0.014450732301216823, 0.14022734275144555]];2.979698809380958;0.007806554758594844;455.86529629651864;[];[0.25840112912434826, 0.014904476372799002, 0.21565629567269337];False;1;0.23373679830588984;8.104802779991315e-10;False;0.3613015415776507
9605;380;0.011127583742866855;6.124287621247558;[[0.17517631277348608, 0.0050011843932393244, 0.07654237194142345]];4.643825024450069;0.9407568271913733;469.2708302065761;[0.1605919445652043, 0.015, 0.07484248815303658];[];False;1;;8.774358954108962e-11;False;0.03593969324732297
9606;380;0.018393766812345967;0.6147867441213533;[[0.04426337394190841, 0.00467087203839199, 0.0901030366786445]];5.786952345019337;-0.6792638917929457;412.0367646617399;[0.031471006964910266, 0.015, 0.120471044366006];[];False;0;;1.294696358546951e-10;False;0.052927104737040015
9607;380;0.00011661804053813033;3.1535944362078876;[[0.03925012936443403, 0.014843235573007854, 0.05277606759971966]];2.430908675399428;-1.3476112155128543;455.86529629651864;[0.04602353518045433, 0.015, 0.017221766344054958];[];False;1;;1.6366067588939265e-10;False;0.047027235960078476
9608;380;0.018754202265072722;5.872863044870971;[[0.19844708550633144, 6.422325469715093e-05, 0.11134985681004501]];5.326863419778128;-0.5940207555659365;464.8436421268753;[0.17633293910086584, 0.015, 0.130179104397961];[];False;1;;1.4806111001895007e-10;False;0.051413863361828405
9609;380;0.002936257346044226;1.7309272218854412;[[0.004659119766398173, 0.013324320194907726, 0.14205110252041747], [0.49473619243505546, 0.006403974087454711, 0.20173904037634172]];0.29489072440708125;-0.09901163267050798;496.768984169103;[];[];False;6;;4.1232703778701344e-09;False;1.7338634792314853
9610;380;0.002998180677075941;0.5080198634477037;[[0.13130361535171853, 0.013369540283241433, 0.16024769113797555], [0.16314305208530783, 0.0054382295049569835, 0.22977505786402713]];3.837095954955808;0.4405225547778927;496.768984169103;[];[];False;7;;1.208017148943657e-09;False;0.5110180441247796
