Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
537;380;0.008111346278088478;7.6834195884542;[[0.01156106538792702, 0.019342321896737975, 0.02042245541521296]];4.457885130700402;-0.3388270319172615;464.8436421268753;[];[0.0868872134617429, 0.014521360330526263, 0.04154867542089613];True;5;0.23373679830588984;[0.019519753332016773, 0.01156106538792702, 0.006857334045887391, 0.0, 0.0527310492406224, 0.062479728478837586, 0.1123194325271322, 0.15, 0.128092184186358, 0.0868872134617429];[0.020900000000000002, 0.019342321896737975, 0.021, 0.018583354220717108, 0.0, 0.0034356069540968067, 0.021, 0.007720701699095027, 0.0, 0.014521360330526263];[0.020258554291732296, 0.02042245541521296, 0.019125038969478925, 0.01723360059469105, 0.0026889496546717902, 0.0, 0.013747139660135342, 0.02414046027497538, 0.030183228974942473, 0.04154867542089613];5.616557107194418e-10;False;0.25425780862064257
538;380;0.021253957628777208;1.5943253480603083;[[0.01854501771843717, 0.009746495408763049, 0.010528960660600722], [0.02365790585631679, 0.009494040179362215, 0.10473000683789986]];0.012487290004607524;-1.3110637356567805;419.1114406296339;[];[];False;11;;[0.01563573665705632, 0.01854501771843717, 0.01899232630873454, 0.019473403160691797, 0.019954480012649056, 0.020435556864606314, 0.020916633716563573, 0.021135004911523324, 0.02139771056852083, 0.02187878742047809, 0.02235986427243535, 0.022840941124392607, 0.023322017976349866, 0.02365790585631679];[0.020900000000000002, 0.009746495408763049, 0.008063208659982378, 0.006252847071562109, 0.00444248548314184, 0.0026321238947215717, 0.0008217623063013031, 0.0, 0.0009885992821189653, 0.002798960870539234, 0.004609322458959503, 0.006419684047379772, 0.008230045635800041, 0.009494040179362215];[0.028385783836210758, 0.010528960660600722, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08191175357804811, 0.0, 0.15, 0.0, 0.15, 0.0, 0.10473000683789986];3.5327917929876474e-09;False;1.6155793056890857
539;380;0.0022322134628059986;1.670270292924428;[[0.03210101240057276, 0.019658299726334646, 0.00875501083045105]];3.6862535891224075;-0.17013194858104183;501.7887052523518;[];[0.0856525426160823, 0.0021125036169217255, 0.11152512216507829];False;3;0.18846145777887674;[0.030382292535449842, 0.03210101240057276, 0.026873946378931146, 0.024291014817784586, 0.0, 0.06268161425146594, 0.0856525426160823];[0.020900000000000002, 0.019658299726334646, 0.02055627131177523, 0.021, 0.016826981905800332, 0.00605874054548044, 0.0021125036169217255];[0.008057186067961504, 0.00875501083045105, 0.0, 0.004326249888278614, 0.045012190515743726, 0.15, 0.11152512216507829];5.661481769134918e-10;False;0.23282872059028387
540;380;0.00047288763282776503;9.664269797304538;[[0.00601037536665685, 0.02066872546424634, 0.03106930550006503]];2.4695393985709755;-0.283102546097238;416.37360196430393;[];[0.06039132858977547, 0.00484841302567837, 0.04011633981090062];False;1;0.2683799504570655;[0.006312835965720754, 0.00601037536665685, 0.029745194959751847, 0.06039132858977547];[0.020900000000000002, 0.02066872546424634, 0.013763876626911562, 0.00484841302567837];[0.03078885516862062, 0.03106930550006503, 0.0, 0.04011633981090062];2.1288306103178955e-10;False;0.09143973025939983
541;380;0.025623916573363187;0.7063485800668176;[[0.04616856432246315, 0.018678991206267044, 0.024348335676431698]];4.053350850063142;0.9514947696884019;455.86529629651864;[];[0.06381537120212911, 0.016498534126949106, 0.042143380422144536];False;0;0.27532653351515757;[0.028193565578940302, 0.04616856432246315];[0.020900000000000002, 0.018678991206267044];[0.006222342168014286, 0.024348335676431698];1.0720493617750238e-10;False;0.025623916573363187
542;380;0.009755680328798462;18.364410648465235;[[0.030063757930178805, 0.014471365418726852, 0.007736309343744884]];1.4375005986184008;-0.5998162726011597;477.8436481302492;[0.08193255561403749, 0.021, 0.016162283278820536];[];False;1;;[0.036809027885795736, 0.030063757930178805, 0.05122483578135314, 0.08193255561403749];[0.020900000000000002, 0.014471365418726852, 0.0, 0.021];[0.010625476926979845, 0.007736309343744884, 0.011173880646223494, 0.016162283278820536];2.0080706707584496e-10;False;0.07315589306182083
543;380;0.004500439059528885;8.485904217100748;[[0.03192833141314548, 0.017970062394379278, 0.012553629183817177]];4.629920365911597;-0.4557045298011602;511.9184981959861;[];[0.08200695979025584, 0.006507852814136352, 0.03806643446271969];False;11;0.15546335832333966;[0.029752982380273227, 0.03192833141314548, 0.02574617589403914, 0.0, 0.017101328840183498, 0.05994883357440614, 0.10279633830862878, 0.10445057612467971, 0.1456438430428514, 0.15, 0.11150865222292594, 0.0686611474887033, 0.025813642754480663, 0.0, 0.017033861979741976, 0.059881366713964615, 0.10272887144818726, 0.1455763761824099, 0.15, 0.11157611908336745, 0.08200695979025584];[0.020900000000000002, 0.017970062394379278, 0.021, 0.008381536051433474, 0.0, 0.021, 0.0, 0.0008107588610480625, 0.021, 0.018865002952504373, 0.0, 0.021, 0.0, 0.012651530146424728, 0.021, 0.0, 0.021, 0.0, 0.002168063245353822, 0.021, 0.006507852814136352];[0.009919758659116987, 0.012553629183817177, 0.011984564001050371, 0.00961463780857477, 0.008040466665206148, 0.004096369329361926, 0.00015227199351770283, 0.0, 0.0037918253423265204, 0.004192808016948558, 0.007735922678170744, 0.011680020014014966, 0.015624117349859188, 0.018000253842471885, 0.01956821468570341, 0.023512312021547632, 0.027456409357391853, 0.031400506693236074, 0.03180769966799521, 0.0353446040290803, 0.03806643446271969];1.3650987015235283e-09;False;0.6190067937878814
544;380;0.0018043725196485202;0.9263481367168768;[[0.012775725409520615, 0.019166191599201465, 0.02885559505956373]];3.3279358253158615;-0.3777959332006333;455.86529629651864;[];[0.0526163506499698, 0.0031176439831835296, 0.04431182671504529];False;5;0.23373679830588984;[0.01327412650213814, 0.012775725409520615, 0.008154922818234201, 0.0077192087985487705, 0.0, 0.018566074526231997, 0.0447605586326959, 0.04485135785101277, 0.0526163506499698];[0.020900000000000002, 0.019166191599201465, 0.021, 0.02082708284678693, 0.017763643181783657, 0.010395524167078576, 0.0, 3.603451262977538e-05, 0.0031176439831835296];[0.028891161474351133, 0.02885559505956373, 0.0024864522913929724, 0.0, 0.04405055503779595, 0.15, 0.0005181562085233293, 0.0, 0.04431182671504529];8.476159245374193e-10;False;0.3815457663209001
545;380;0.021304375349840407;0.7925340717875627;[[0.03545327078553373, 0.006443550482684582, 0.01749617575814624]];3.775818876234443;-0.9454696358961187;455.86529629651864;[0.02494378637218391, 0.021, 0.0069106045267334874];[];False;1;;[0.01991689142231152, 0.03545327078553373, 0.027919471395477354, 0.02494378637218391];[0.020900000000000002, 0.006443550482684582, 0.016878445876376148, 0.021];[0.015623105369121442, 0.01749617575814624, 0.0, 0.0069106045267334874];1.2899052405323158e-10;False;0.05160339198502164
546;380;0.01094805062934497;4.885158074768689;[[0.01515223831687838, 0.011761751688722554, 0.014132845353661262]];5.361663974660527;0.20811153215803418;477.8436481302492;[];[0.04104046774371203, 0.00010440450933054237, 0.057727180902718514];False;2;0.20641329805171382;[0.014417341879748679, 0.01515223831687838, 0.0, 0.04054605558477096, 0.04104046774371203];[0.020900000000000002, 0.011761751688722554, 0.008562069039085893, 0.0, 0.00010440450933054237];[0.020117171348360222, 0.014132845353661262, 0.02588796105841183, 0.05734361564901512, 0.057727180902718514];2.050839117501683e-10;False;0.08305139291867511
547;380;0.0027846134109821884;7.34545550667839;[[0.025041881322063052, 0.01862621593819843, 0.004630080013260924]];2.3092358643853133;0.7910905089075039;485.2082870573262;[0.027388793260936233, 0.021, 0.001591643022414789];[];False;0;;[0.02361928648430258, 0.025041881322063052, 0.027388793260936233];[0.020900000000000002, 0.01862621593819843, 0.021];[0.003881613703734388, 0.004630080013260924, 0.001591643022414789];6.356563104862993e-11;False;0.007298474925055338
548;380;0.015450052232972434;2.373100962625838;[[0.004399805121530644, 0.013299056645038608, 0.0218461626099875]];4.28646332710973;0.5023248723225106;412.0367646617399;[];[0.11217720896130991, 0.00829363181727303, 0.07765708895473693];False;6;0.27797510856022406;[0.01556044401228815, 0.004399805121530644, 0.0, 0.01981000743290189, 0.037803098070015625, 0.05803873877925275, 0.09626747012560363, 0.1344962014719545, 0.15, 0.1272750671816946, 0.11217720896130991];[0.020900000000000002, 0.013299056645038608, 0.01088213344884253, 0.0, 0.009884055527661573, 0.021, 0.0, 0.021, 0.012483375000357334, 0.0, 0.00829363181727303];[0.02935415259841688, 0.0218461626099875, 0.01956862123561902, 0.009314050792443322, 0.0, 0.010474897791861604, 0.030263846376166532, 0.050052794960471464, 0.05807827373331598, 0.06984174354477639, 0.07765708895473693];5.539132447682535e-10;False;0.2562824408422019
549;380;0.00499305174936718;0.540118058993724;[[0.00795884071175294, 0.016250655444669613, 0.00018755395605325804]];1.7932972214281833;-0.5648444602551215;421.69799427278133;[];[0.0985698352344965, 0.01964424025744349, 0.05163408144040178];False;5;0.2683799504570655;[0.009444846251342684, 0.00795884071175294, 0.008659056209228827, 0.03360216305194551, 0.06673988915644431, 0.09987761526094312, 0.1330153413654419, 0.15, 0.13384693253005928, 0.10070920642556047, 0.0985698352344965];[0.020900000000000002, 0.016250655444669613, 0.015806915720325724, 0.0, 0.021, 0.0, 0.021, 0.010236502522805965, 0.0, 0.021, 0.01964424025744349];[0.0012391948234537766, 0.00018755395605325804, 0.0, 0.006681055162981032, 0.015557053549066599, 0.024433051935152165, 0.03330905032123773, 0.0378584210943906, 0.0421850487073233, 0.05106104709340886, 0.05163408144040178];5.082032821330762e-10;False;0.2398312261830332
550;380;0.009038741157518019;3.921390286995739;[[0.013265021687544048, 0.014316200362590266, 0.03839167522838298]];3.6568385762664053;-0.09732211832302705;464.8436421268753;[];[0.044077792951664405, 0.019914611017095976, 0.06335453806245557];True;2;0.23373679830588984;[0.012426463403660241, 0.013265021687544048, 0.0, 0.008372016636594575, 0.044077792951664405];[0.020900000000000002, 0.014316200362590266, 0.015611271754098457, 0.016428636360857094, 0.019914611017095976];[0.032255777245888205, 0.03839167522838298, 0.014854886278968301, 0.0, 0.06335453806245557];3.0742728383295346e-10;False;0.12596535280614107
551;380;0.010916720403379303;4.001820567331049;[[0.010763068060588235, 0.012077973203882012, 0.005891879934415574]];4.888599275199586;0.6415703162779585;403.5353868874307;[0.03351876183633723, 0.021, 0.015733509745700758];[];False;2;;[0.013803755182855518, 0.010763068060588235, 0.0, 0.0054058414314588545, 0.03351876183633723];[0.020900000000000002, 0.012077973203882012, 0.004038095951103557, 0.0, 0.021];[0.011557641083512144, 0.005891879934415574, 0.008283970137836258, 0.009485417555677044, 0.015733509745700758];1.6553819866360266e-10;False;0.06705842012505994
552;380;0.00555573333920516;1.8866792667425833;[[0.019555577003966575, 0.018579817130011732, 0.003405854973134121]];2.507608302041162;1.3149751028290892;450.370708338086;[0.020188580642184317, 0.021, 3.411927569447505e-06];[];False;0;;[0.02433465566703451, 0.019555577003966575, 0.020188580642184317];[0.020900000000000002, 0.018579817130011732, 0.021];[0.0050316875347398565, 0.003405854973134121, 3.411927569447505e-06];4.521523492642874e-11;False;0.009778836156861032
553;380;0.00408568458990276;11.940529003406418;[[0.030767016898099728, 0.017712112147166843, 0.009490457360592605]];0.5665976601260696;0.27852936432726483;455.86529629651864;[];[0.054210293948125016, 0.01758398367222509, 0.04781769543068304];True;0;0.23373679830588984;[0.03195659914522766, 0.030767016898099728, 0.042264625420957394, 0.054210293948125016];[0.020900000000000002, 0.017712112147166843, 0.021, 0.01758398367222509];[0.011752112436691903, 0.009490457360592605, 0.028287811422992824, 0.04781769543068304];1.407219376169183e-10;False;0.04951152248188232
554;380;0.011801886091755509;6.511534833150236;[[0.006609908035809492, 0.016957007245232338, 0.027165108663354177]];4.559823516519;0.645327407580766;523.6094685213089;[0.043807344618107896, 0.021, 0.01746158612881337];[];False;3;;[0.004154164423170792, 0.0, 0.006609908035809492, 0.0, 0.015913620044623433, 0.043807344618107896];[0.020900000000000002, 0.01937828595681641, 0.016957007245232338, 0.011980688346466518, 0.0, 0.021];[0.02997082916911454, 0.02888802111939108, 0.027165108663354177, 0.025892937170452806, 0.022830133019478793, 0.01746158612881337];2.6686427849117566e-10;False;0.07565164814113123
555;380;0.011223959750032575;2.153774647902394;[[0.019411796368414287, 0.01804753922016825, 0.01684184270935447]];5.994597028561821;1.1098277245440744;501.7887052523518;[1.8612926552619017e-05, 0.021, 0.13630144629497878];[];False;2;;[0.030260481289362276, 0.019411796368414287, 0.010448382904701329, 0.001827577345601258, 1.8612926552619017e-05];[0.020900000000000002, 0.01804753922016825, 0.0, 0.017357709433706577, 0.021];[0.01722495555939827, 0.01684184270935447, 0.08471813669282431, 0.15, 0.13630144629497878];3.895077593838407e-10;False;0.16441566790561474
556;380;0.0005063408129925321;2.4080015797347807;[[0.02754770425213553, 0.020683475081921594, 0.014485584940278667]];1.7613615478765137;-0.6980074896154601;421.69799427278133;[0.07723666840038376, 0.021, 0.0019741674234572794];[];False;1;;[0.027868933236949618, 0.02754770425213553, 0.05220352888736432, 0.07723666840038376];[0.020900000000000002, 0.020683475081921594, 0.0, 0.021];[0.014159532922851405, 0.014485584940278667, 0.008277379123942424, 0.0019741674234572794];2.3219024803480734e-10;False;0.06655965883193313
557;380;8.16092335055088e-05;0.08486563836486093;[[0.0273661963217439, 0.020874209146367336, 0.019531596033715376]];4.36059632165103;-0.6829253099656226;433.55285670546846;[0.027211569237764844, 0.021, 0.019458429303407528];[];False;0;;[0.02741481701373282, 0.0273661963217439, 0.027211569237764844];[0.020900000000000002, 0.020874209146367336, 0.021];[0.019471338858434974, 0.019531596033715376, 0.019458429303407528];9.75944540318013e-11;False;0.00029394445051258685
558;380;0.002834672211334276;7.028763922131946;[[0.008464531071693513, 0.01958317750472338, 0.03192573379005864]];4.993406078035245;0.34114933488444354;455.86529629651864;[];[0.04717894581503422, 0.00017195700284375646, 0.04896978453439412];True;2;0.23373679830588984;[0.010679379893346354, 0.008464531071693513, 0.0, 0.046694601579889555, 0.04717894581503422];[0.020900000000000002, 0.01958317750472338, 0.016578010336518043, 0.0, 0.00017195700284375646];[0.033107169255442694, 0.03192573379005864, 0.03451848868577869, 0.04882142594533009, 0.04896978453439412];1.5860124816738726e-10;False;0.06429166144145647
559;380;0.007448728355886514;0.15798834300416653;[[0.01053440800535581, 0.01990615623963892, 0.003525906014340243]];2.239583003695728;-0.23595258895198307;433.55285670546846;[];[0.06333115534418252, 0.007212174687140296, 0.039387407987570545];False;1;0.2683799504570655;[0.01655143829045685, 0.01053440800535581, 0.014872371020080852, 0.06333115534418252];[0.020900000000000002, 0.01990615623963892, 0.018863174895902893, 0.007212174687140296];[0.0078027243700757335, 0.003525906014340243, 0.0, 0.039387407987570545];1.7480616427314912e-10;False;0.07665989953396782
560;380;0.0015952878374563158;12.34781102006124;[[0.015751831343833983, 0.02050457587945326, 0.004783757016834906]];2.8967605730629096;-0.31548616521949896;473.2693773900932;[];[0.06191882351508282, 0.005436255297997081, 0.11040735508685913];False;2;0.23373679830588984;[0.01458925498918357, 0.015751831343833983, 0.016888037542490422, 0.05251504142222104, 0.06191882351508282];[0.020900000000000002, 0.02050457587945326, 0.020133732589847422, 0.008505530479013604, 0.005436255297997081];[0.005802088627280954, 0.004783757016834906, 0.0, 0.15, 0.11040735508685913];4.421637983924513e-10;False;0.20194655705861492
561;380;0.0022107333701433915;10.233939649429905;[[0.019275298909308784, 0.01905034677417359, 0.03282275182558732]];0.39728098547261526;-0.5470770650369827;485.2082870573262;[];[0.07551538846088411, 0.015204970746052652, 0.11023627069099029];False;2;0.20641329805171382;[0.01901969861676027, 0.019275298909308784, 0.050551996547142, 0.06126598251794274, 0.07551538846088411];[0.020900000000000002, 0.01905034677417359, 0.0, 0.006525789597124648, 0.015204970746052652];[0.034006303036352874, 0.03282275182558732, 0.12010204918932167, 0.15, 0.11023627069099029];4.1204979192687364e-10;False;0.1724072223604655
562;380;0.028863310401259765;1.937278789300224;[[0.04696494036165624, 0.018918832766237008, 0.00772469102196422]];3.0655939399453955;-0.825117224891544;455.86529629651864;[];[0.04997057660969666, 0.01566442251010296, 0.05045370192102442];False;1;0.23373679830588984;[0.01974298086930783, 0.04696494036165624, 0.047364016550702576, 0.04997057660969666];[0.020900000000000002, 0.018918832766237008, 0.018486725373515075, 0.01566442251010296];[0.017112480171081062, 0.00772469102196422, 0.0, 0.05045370192102442];2.3425518049469026e-10;False;0.08721012214620051
563;380;0.008927827160851361;2.316745321780129;[[0.014892493319202366, 0.01755391303559254, 0.018525291573885286]];4.384917086806656;-0.538890723942749;485.2082870573262;[];[0.10826925815094027, 0.015098649730138738, 0.06325521566393247];False;6;0.20641329805171382;[0.006902928337793339, 0.014892493319202366, 0.009129061737187607, 0.0, 0.025992531093282607, 0.031912739452225766, 0.06111412392375282, 0.09623571675422303, 0.13135730958469324, 0.15, 0.13352109758483655, 0.10826925815094027];[0.020900000000000002, 0.01755391303559254, 0.021, 0.015541526137316334, 0.0, 0.003539827368818737, 0.021, 0.0, 0.021, 0.0098531109448489, 0.0, 0.015098649730138738];[0.020687848220195433, 0.018525291573885286, 0.016244152389205516, 0.012630912576826308, 0.002343190697569275, 0.0, 0.011557770994066968, 0.025458732685703207, 0.03935969437733945, 0.04673838379336682, 0.05326065606897569, 0.06325521566393247];6.544970333437681e-10;False;0.26318068287814406
564;380;0.027045508582050234;2.2386130432692926;[[0.028822910953445652, 0.01322842410857352, 0.0037669888421791795]];0.9880045059096125;-1.1064580018702874;511.9184981959861;[0.045966685869176446, 0.021, 0.029001029902729673];[];False;2;;[0.012548877886501367, 0.02578702124551535, 0.028822910953445652, 0.035448548309341514, 0.045966685869176446];[0.020900000000000002, 0.01465954190196762, 0.01322842410857352, 0.0, 0.021];[0.016426136362697862, 0.0, 0.0037669888421791795, 0.013519310364878454, 0.029001029902729673];2.523508161937076e-10;False;0.07289581788922031
565;380;0.00028310174936538215;2.202451462442657;[[0.03124306427033145, 0.020863812281103327, 0.0225785531003251]];2.9991439382486083;-0.08277424119305238;511.9184981959861;[];[0.04366952023875804, 0.01983286620662573, 0.06436287059178733];False;1;0.15546335832333966;[0.03151215631666242, 0.03124306427033145, 0.0344701956424328, 0.04366952023875804];[0.020900000000000002, 0.020863812281103327, 0.020596077182025625, 0.01983286620662573];[0.022498387521076836, 0.0225785531003251, 0.0, 0.06436287059178733];2.554167940969349e-10;False;0.08811413733107269
566;380;0.0020923614950552135;8.278429449255052;[[0.01492344535695792, 0.01975441883738925, 0.013483015827782939]];2.6986552760957605;0.3349501375798592;413.8942085452024;[];[0.045185797084401194, 0.011712309333318873, 0.054065159796657526];False;1;0.2683799504570655;[0.01584186518238657, 0.01492344535695792, 0.0185020309910228, 0.020963989954278152, 0.045185797084401194];[0.020900000000000002, 0.01975441883738925, 0.021, 0.02014307773480098, 0.011712309333318873];[0.014973695354079823, 0.013483015827782939, 0.005495304460404133, 0.0, 0.054065159796657526];2.02208627971377e-10;False;0.07685542575606244
567;380;0.0011956712943431522;14.906398719280247;[[0.028279541875251987, 0.019885259596285683, 0.028939846043776928]];1.9565279782396379;0.17489220184799564;433.55285670546846;[];[0.09517738982263454, 0.00907996978981661, 0.04386025969936881];False;3;0.2683799504570655;[0.027836510278628903, 0.028279541875251987, 0.034588293904398076, 0.09845978632139679, 0.15, 0.14656449093175616, 0.09517738982263454];[0.020900000000000002, 0.019885259596285683, 0.021, 0.00971407008647345, 0.0006070456958849092, 0.0, 0.00907996978981661];[0.02939112728821274, 0.028939846043776928, 0.026338340251189418, 0.0, 0.021253357845835753, 0.022670040051798592, 0.04386025969936881];4.6049113872900715e-10;False;0.19469094334458287
568;380;0.014684580732727414;0.41138064338092434;[[0.010775961093950064, 0.009718449627990892, 0.006216386659468575], [0.015088213108740148, 0.017288215669530538, 0.11750477316356206]];0.021178761619283535;1.05297856535097;426.44246066289253;[];[];False;2;;[0.00131409697726283, 0.010775961093950064, 0.012283494972043979, 0.01385620605128588, 0.015088213108740148];[0.020900000000000002, 0.009718449627990892, 0.012364788180961896, 0.015125539380095612, 0.017288215669530538];[0.007257045110430578, 0.006216386659468575, 0.15, 0.0, 0.11750477316356206];9.950572692920005e-10;False;0.42606522411365183
569;380;0.005621255648620114;7.013527137711311;[[0.018220145674906475, 0.017481964388391134, 0.005602473656537988]];2.1575790600708866;0.9491935268633683;436.7508539799367;[0.02074022530777104, 0.021, 0.002725083476458867];[];False;0;;[0.015737169381491625, 0.018220145674906475, 0.02074022530777104];[0.020900000000000002, 0.017481964388391134, 0.021];[0.009310623646931712, 0.005602473656537988, 0.002725083476458867];4.076861490834809e-11;False;0.010818057566044207
570;380;0.005234438476585874;13.715470666676884;[[0.00113868684220024, 0.018199449048388987, 0.027745534476154597]];3.4301227644495795;-0.8963349952958405;464.8436421268753;[0.001100469981165229, 0.021, 0.015665009772073284];[];False;2;;[0.0019349364248842772, 0.0, 0.00113868684220024, 0.0, 0.001100469981165229];[0.020900000000000002, 0.019199923591974696, 0.018199449048388987, 0.01962362375836656, 0.021];[0.03101037914856281, 0.02895506321382099, 0.027745534476154597, 0.021602179806276198, 0.015665009772073284];1.121273441968093e-10;False;0.01783586641305849
571;380;0.007116894073590035;0.11033041758841179;[[0.03223659436222219, 0.020870308356155432, 0.028389509390301243]];4.017700170871163;0.5034752264954696;444.1743259711958;[];[0.05041197845106968, 0.020740550571878475, 0.05362795335382599];True;0;0.27532653351515757;[0.028077637471031047, 0.03223659436222219];[0.020900000000000002, 0.020870308356155432];[0.022614357683358774, 0.028389509390301243];8.068660373461877e-11;False;0.0071168940735900355
572;380;0.0003644508912882065;12.205011022865834;[[0.025475248441361748, 0.020755605898327287, 0.01775755011975627]];1.894779661177336;0.6613886876854638;459.3721671579427;[0.02578924549687099, 0.021, 0.017623929664770326];[];False;0;;[0.025801984154457235, 0.025475248441361748, 0.02578924549687099];[0.020900000000000002, 0.020755605898327287, 0.021];[0.01768531045370719, 0.01775755011975627, 0.017623929664770326];6.164612314537087e-11;False;0.0007841853952207966
573;380;0.003241041415744276;2.4021796057889455;[[0.019799048875238423, 0.018351876856412108, 0.032492394750379815]];0.21307653119229383;-0.146069285884576;436.7508539799367;[];[0.05465943167887788, 0.013223318938939061, 0.10465184535489587];False;1;0.2523603297418939;[0.02111051465775925, 0.019799048875238423, 0.04495235081548754, 0.05465943167887788];[0.020900000000000002, 0.018351876856412108, 0.014651396384270333, 0.013223318938939061];[0.03400615675444731, 0.032492394750379815, 0.15, 0.10465184535489587];4.078926559667952e-10;False;0.16986501005896573
574;380;0.011284736216970301;5.196131103694288;[[0.045776198273709226, 0.019740225840130785, 0.0083523368891519]];1.6311938638615409;-0.42755875218287587;409.494335816729;[];[0.09263004382798103, 0.00870510382749452, 0.04225796684556139];True;14;0.27797510856022406;[0.035909210154507806, 0.045776198273709226, 0.08909755633152305, 0.13518358019881954, 0.15, 0.12853620119369716, 0.11873039593388396, 0.07264437206658747, 0.026558348199290982, 0.0, 0.019527675668005506, 0.065613699535302, 0.11169972340259848, 0.15, 0.14221425273010502, 0.09612822886280853, 0.05004220499551204, 0.003956181128215552, 0.0, 0.042129842739080936, 0.08821586660637742, 0.1343018904736739, 0.15, 0.11961208565902959, 0.09263004382798103];[0.020900000000000002, 0.019740225840130785, 0.0, 0.021, 0.014248607935439974, 0.004468207347395038, 0.0, 0.021, 0.0, 0.012101831865362615, 0.021, 0.0, 0.021, 0.0035477283338348, 0.0, 0.021, 0.0, 0.021, 0.019197288533032212, 0.0, 0.021, 0.0, 0.007153151267770377, 0.021, 0.00870510382749452];[0.01370422822215174, 0.0083523368891519, 0.005473496212257885, 0.002410934785434119, 0.001426337027610995, 0.0, 0.0006516266413896467, 0.0037141880682134126, 0.006776749495037178, 0.008541635374311761, 0.009839310921860944, 0.01290187234868471, 0.015964433775508477, 0.01850960777623452, 0.019026995202332243, 0.02208955662915601, 0.025152118055979774, 0.02821467948280354, 0.028477580178157276, 0.03127724090962731, 0.03433980233645108, 0.03740236376327485, 0.03844555258008004, 0.04046492519009861, 0.04225796684556139];1.8311377713137453e-09;False;0.8497475146538637
575;380;0.01501791497498647;0.7770766308544335;[[0.023397809999372937, 0.01530945446319049, 0.04010193195929115]];3.3327180548062323;0.9600037674000634;473.2693773900932;[];[0.04591225731990741, 0.005291853579096725, 0.05091459610152918];False;0;0.27532653351515757;[0.010833120665282595, 0.023397809999372937];[0.020900000000000002, 0.01530945446319049];[0.034067683643669855, 0.04010193195929115];8.851747002468405e-11;False;0.01501791497498647
576;380;0.0020477650773895583;3.4906249054182648;[[0.021418123342046885, 0.019065237419220733, 0.018443876064185502]];0.9130520991732389;0.4533806979792709;469.2708302065761;[];[0.052505383447790814, 0.007788071473389658, 0.04515752266284158];False;0;0.23373679830588984;[0.02109618211204223, 0.021418123342046885, 0.025389054495597765, 0.052505383447790814];[0.020900000000000002, 0.019065237419220733, 0.021, 0.007788071473389658];[0.019294371172208783, 0.018443876064185502, 0.021856143698667452, 0.04515752266284158];1.4149808499293921e-10;False;0.0457451209125284
577;380;0.01203956488345044;5.060140265524653;[[0.03902700046144271, 0.010503497454598373, 0.028264028177258704]];6.062610881496424;0.8780507405190662;473.2693773900932;[0.012880281344727993, 0.021, 0.08914754812027287];[];False;2;;[0.0354385434522078, 0.03902700046144271, 0.030309492251939917, 0.02159437139818801, 0.012880281344727993];[0.020900000000000002, 0.010503497454598373, 0.0, 0.01050062099214488, 0.021];[0.023366392655995067, 0.028264028177258704, 0.08914034980986124, 0.15, 0.08914754812027287];4.461421106619077e-10;False;0.1991615938981883
578;380;0.0016629242368020477;0.9877799459757672;[[0.00320243194225827, 0.02046813783777969, 0.0037174585264711443]];0.030886943678756416;-0.1487684819250934;492.4594622177664;[];[0.05839271066077818, 0.0025870280507109336, 0.04079859748380518];True;0;0.27532653351515757;[0.0018694837424682127, 0.00320243194225827];[0.020900000000000002, 0.02046813783777969];[0.0028218798382128214, 0.0037174585264711443];1.488703977075614e-10;False;0.0016629242368020464
579;380;0.007347557675234664;1.341367072112073;[[0.039668831209894166, 0.01754236993441824, 0.0023251193454814694]];3.2883554340057444;-0.9476146428324836;492.4594622177664;[0.037183752131862036, 0.021, 0.026479287385789897];[];False;1;;[0.03339441959856135, 0.039668831209894166, 0.03946823324260082, 0.037183752131862036];[0.020900000000000002, 0.01754236993441824, 0.017821473150464503, 0.021];[0.004153966814564977, 0.0023251193454814694, 0.0, 0.026479287385789897];9.670479305418913e-11;False;0.036464986662612636
580;380;0.004539424476606263;1.2146109252971602;[[0.023802643272376255, 0.01846252737363584, 0.021057101600163896]];2.3624478221894036;-0.31685227384879316;464.8436421268753;[];[0.07833090115730909, 0.0005827319046639145, 0.03704994051911097];False;1;0.23373679830588984;[0.023324281367970885, 0.023802643272376255, 0.043562848309247226, 0.07833090115730909];[0.020900000000000002, 0.01846252737363584, 0.011983163495373605, 0.0005827319046639145];[0.01725759220249804, 0.021057101600163896, 0.0, 0.03704994051911097];2.54584921800803e-10;False;0.08620610273542362
581;380;0.0041894532952906054;1.4048336011392744;[[0.01825968344583996, 0.01897477389667856, 0.03433939807927348]];5.7956141462708315;0.39152990194762066;444.1743259711958;[];[0.05930311542053054, 0.013046596794000984, 0.10741589706164612];False;3;0.2523603297418939;[0.014700170318177436, 0.01825968344583996, 0.0, 0.027701390035355974, 0.038430744278294314, 0.05930311542053054];[0.020900000000000002, 0.01897477389667856, 0.01143636500917748, 0.0, 0.00442955430317391, 0.013046596794000984];[0.03542332135077805, 0.03433939807927348, 0.07159305911186939, 0.12810982171456353, 0.15, 0.10741589706164612];4.741607541175875e-10;False;0.18330601468711838
