Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1992;380;0.011360809971550713;1.313800692554423;[[0.06871635803587912, 0.006122746460617223, 0.07116893286334838]];2.0882107399321366;0.09811180728452859;378.46619800327784;[];[0.23343335685296154, 0.01287493039381879, 0.21354364708454798];True;3;0.27532653351515757;[0.06925700921563405, 0.06871635803587912, 0.17922629773244853, 0.1931628209338623, 0.35194167740431775, 0.4, 0.27534294292381306, 0.23343335685296154];[0.016900000000000002, 0.006122746460617223, 0.017, 0.01562825826585829, 0.0, 0.004730276398539307, 0.017, 0.01287493039381879];[0.07472231233356784, 0.07116893286334838, 0.007970073724658577, 0.0, 0.09080307718772622, 0.11828685980950357, 0.18957622810011102, 0.21354364708454798];1.2528009704027983e-09;False;0.5869625709482804
1993;380;0.020529904781177475;2.346769769000806;[[0.03736129448547772, 0.0015651287737706195, 0.0527074155594029]];5.375694870596653;1.1391414701380578;413.8942085452024;[0.028809723232639216, 0.017, 0.06867954850612346];[];False;2;;[0.043633645703476866, 0.03789294728307047, 0.03736129448547772, 0.03664035630121492, 0.028809723232639216];[0.016900000000000002, 0.0, 0.0015651287737706195, 0.0, 0.017];[0.046290748208639994, 0.052163530335235964, 0.0527074155594029, 0.0540539424355709, 0.06867954850612346];1.3433569862299416e-10;False;0.0464702673103862
1994;380;0.0014829806334226022;0.3635613377421445;[[0.11405448446748871, 0.01564733038193171, 0.07998939766697456], [0.03119773553557194, 0.016072095266238172, 0.25151259998567965]];3.564697223776958;-0.23270637133232827;433.55285670546846;[];[];False;3;;[0.11471330939072236, 0.11405448446748871, 0.10834701585832235, 0.07900601516683117, 0.03661703459771748, 0.0, 0.03119773553557194];[0.016900000000000002, 0.01564733038193171, 0.017, 0.010046185109917262, 0.0, 0.008678234361997212, 0.016072095266238172];[0.0795466786730277, 0.07998939766697456, 0.06696352277543352, 0.0, 0.09674228550052204, 0.1803115425969294, 0.25151259998567965];8.304651251552247e-10;False;0.3650443183755671
1995;380;0.0005579349647701387;5.0494640420606824;[[0.05260265501421936, 0.016513628536939277, 0.000542043952243517]];5.396755957465609;0.3112888374219047;530.9194767459312;[];[0.16634255812303841, 0.014068186301372035, 0.18820050786766368];False;3;0.12410180179343006;[0.0523401449285162, 0.05260265501421936, 0.0012781149879208323, 0.0, 0.05155807292168029, 0.10439426083128142, 0.15723044874088254, 0.16634255812303841];[0.016900000000000002, 0.016513628536939277, 0.0, 0.0004112324460619509, 0.017, 0.0, 0.017, 0.014068186301372035];[0.0008471619168891461, 0.000542043952243517, 0.04453242951259216, 0.045627904914423104, 0.08981845207590064, 0.13510447463920913, 0.18039049720251762, 0.18820050786766368];6.299532450921224e-10;False;0.2974000912811851
1996;380;0.0022585148805728244;1.0838633979038497;[[0.0997481677198309, 0.015344547698854698, 0.013772584307813479]];0.3634868218341965;0.8949281718916754;489.0345374100244;[0.1010755926410309, 0.017, 0.019350896443406207];[];False;0;;[0.09860872054327532, 0.0997481677198309, 0.1010755926410309];[0.016900000000000002, 0.015344547698854698, 0.017];[0.014948644568374216, 0.013772584307813479, 0.019350896443406207];6.44054027108388e-11;False;0.008226776396700547
1997;380;0.005708572982794378;2.312699736171619;[[0.08590747979039542, 0.013475403563281297, 0.10791700139856406], [0.39825785173773653, 0.002760409974313155, 0.19766155022671766]];3.744019649349265;-0.20072678496358776;489.0345374100244;[];[];False;16;;[0.08667731485571906, 0.08590747979039542, 0.06858476918471466, 0.0131824421579608, 0.0, 0.014966946758893008, 0.09851866270250069, 0.18207037864610837, 0.25637670678037255, 0.26562209458971603, 0.3491738105333237, 0.4, 0.3672744735230687, 0.283722757579461, 0.2740641442812942, 0.20017104163585334, 0.11661932569224566, 0.03306760974863798, 0.0045049953429608935, 0.0, 0.050484106194969694, 0.13403582213857737, 0.21758753808218506, 0.26505415359537243, 0.3011392540257927, 0.3846909699694004, 0.39825785173773653];[0.016900000000000002, 0.013475403563281297, 0.017, 0.005727465991356777, 0.0030452767130828453, 0.0, 0.017, 0.0, 0.015118870558386609, 0.017, 0.0, 0.010341441958136152, 0.017, 0.0, 0.001965207108129989, 0.017, 0.0, 0.017, 0.011188456342126632, 0.010271839370644856, 0.0, 0.017, 0.0, 0.009657880207616753, 0.017, 0.0, 0.002760409974313155];[0.11241892306799608, 0.10791700139856406, 0.08221175537162448, 0.0, 0.01956148357031136, 0.041771001322301264, 0.165753758016227, 0.2897365147101527, 0.4, 0.38628072859592155, 0.26229797190199583, 0.18687676706905762, 0.13831521520807008, 0.014332458514144344, 0.0, 0.1096502981797814, 0.23363305487370714, 0.3576158115676329, 0.4, 0.3933150177084266, 0.3184014317384414, 0.19441867504451565, 0.07043591835058992, 0.0, 0.05354683834333582, 0.17752959503726157, 0.19766155022671766];4.948588872796103e-09;False;2.3184083091544134
1998;380;0.01031237843890323;0.13553764055194967;[[0.07388216101112377, 0.012771181461980327, 0.0651093292537146], [0.03373110957197346, 0.014902901397417376, 0.19454580342091787]];5.981999698372987;-0.05304270413283583;436.7508539799367;[];[];False;0;;[0.06546625867559029, 0.07388216101112377, 0.03373110957197346];[0.016900000000000002, 0.012771181461980327, 0.014902901397417376];[0.06940707219926444, 0.0651093292537146, 0.19454580342091787];6.156452176677313e-10;False;0.14585001899085287
1999;380;0.017953149938054264;5.941603854973409;[[0.00751710492897714, 0.0033191658491833666, 0.09650011862858472]];2.184154086235979;-0.9539600917574241;450.370708338086;[0.021926309837536056, 0.017, 0.07896546032399349];[];False;1;;[0.019258784833670564, 0.00751710492897714, 0.009870869901484426, 0.021926309837536056];[0.016900000000000002, 0.0033191658491833666, 0.0, 0.017];[0.0964027046563371, 0.09650011862858472, 0.09363580621272648, 0.07896546032399349];1.1147651865270688e-10;False;0.048415551825663664
2000;380;0.0026970881183654553;1.5059280280162202;[[0.10719567812055046, 0.014409780157678838, 0.05288086301519496]];2.075705932722742;-0.3541427934500881;459.3721671579427;[];[0.22995362784565682, 0.013279791496100094, 0.2198593288523504];False;7;0.23373679830588984;[0.10736974958263998, 0.10719567812055046, 0.14616942432961244, 0.19214886872807435, 0.1969365556204662, 0.23812831312653626, 0.2841077575249982, 0.3300872019234601, 0.376066646321922, 0.4, 0.37795390927961614, 0.33197446488115423, 0.2859950204826923, 0.2400155760842304, 0.22995362784565682];[0.016900000000000002, 0.014409780157678838, 0.0, 0.017, 0.01522984644039361, 0.0, 0.017, 0.0, 0.017, 0.00815111072240497, 0.0, 0.017, 0.0, 0.017, 0.013279791496100094];[0.053902033217083006, 0.05288086301519496, 0.029915126643023694, 0.0028212005695671463, 0.0, 0.0242727255038894, 0.05136665157734595, 0.0784605776508025, 0.10555450372425905, 0.1196575126606921, 0.1326484297977156, 0.15974235587117214, 0.18683628194462867, 0.2139302080180852, 0.2198593288523504];1.2289793211528496e-09;False;0.5665263621427117
2001;380;0.0034516429339286484;1.2190129223027795;[[0.12088964682118199, 0.01524418789479746, 0.08501251221353862]];3.601104831592055;-0.6374221386199983;433.55285670546846;[0.1185186726751394, 0.017, 0.07905035666242226];[];False;0;;[0.12390924031607468, 0.12088964682118199, 0.1185186726751394];[0.016900000000000002, 0.01524418789479746, 0.017];[0.08477974550370672, 0.08501251221353862, 0.07905035666242226];8.841832412083101e-11;False;0.01010383756169517
2002;380;0.01148308187206916;0.8204347090839028;[[0.04037401765477591, 0.006818529023279757, 0.15544794533542705]];1.4816873092265135;1.1940229948292946;517.3248365581456;[0.04440258242448357, 0.017, 0.15642623578949766];[];False;0;;[0.0425974514129519, 0.04037401765477591, 0.04440258242448357];[0.016900000000000002, 0.006818529023279757, 0.017];[0.1504198786543662, 0.15544794533542705, 0.15642623578949766];6.384733971742013e-11;False;0.022476204156754803
2003;380;0.006058991841069019;0.09706980048874238;[[0.04798963809495939, 0.01591642807255954, 0.10878498651415515], [0.018161102652413243, 0.006937904259341033, 0.01708668373537248]];3.475821517296488;-0.3575935085717056;473.2693773900932;[];[];False;0;;[0.044356570869904584, 0.04798963809495939, 0.04508973432923754, 0.018161102652413243];[0.016900000000000002, 0.01591642807255954, 0.017, 0.006937904259341033];[0.113533122035802, 0.10878498651415515, 0.09987015883008446, 0.01708668373537248];4.629038484669801e-10;False;0.1031287923298114
2004;380;0.0005251361999562488;5.613930447099996;[[0.08490476436919947, 0.016759082443103607, 0.11590258669841073]];1.4604685366369445;-0.08981521023003647;489.0345374100244;[];[0.22342086424991098, 0.006480118564929301, 0.1705895312712771];False;2;0.20641329805171382;[0.08450613733716719, 0.08490476436919947, 0.2709979021355753, 0.4, 0.34023380743034976, 0.22342086424991098];[0.016900000000000002, 0.016759082443103607, 0.0, 0.011617606212634062, 0.017, 0.006480118564929301];[0.11559112761603237, 0.11590258669841073, 0.13660097104136193, 0.15094935075430435, 0.157596901756827, 0.1705895312712771];1.1815403097805818e-09;False;0.4972091162331695
2005;380;0.011054864947499786;4.797665894578351;[[0.11748585393170441, 0.012523874530424464, 0.022306184840303153]];4.985978076799226;0.49729991516607913;406.22279721203313;[];[0.1727078820654251, 0.006523445129112328, 0.17415156283701932];True;36;0.27797510856022406;[0.11331956015885604, 0.11748585393170441, 0.0944132035609481, 0.06309421714424503, 0.03177523072754196, 0.00045624431083889083, 0.0, 0.03086274210586418, 0.062181728522567245, 0.09350071493927031, 0.12481970135597338, 0.15613868777267645, 0.18745767418937953, 0.21877666060608258, 0.25009564702278564, 0.2814146334394887, 0.31273361985619175, 0.3440526062728948, 0.37537159268959785, 0.4, 0.39330942089369914, 0.3619904344769961, 0.330671448060293, 0.29935246164359, 0.2680334752268869, 0.23671448881018387, 0.2053955023934808, 0.17407651597677776, 0.1427575295600747, 0.11143854314337164, 0.08011955672666857, 0.0488005703099655, 0.01748158389326243, 0.0, 0.01383740252344064, 0.045156388940143705, 0.07647537535684677, 0.10779436177354984, 0.1391133481902529, 0.17043233460695595, 0.201751321023659, 0.23307030744036206, 0.2643892938570651, 0.2653882212341711, 0.2957082802737682, 0.3270272666904713, 0.35834625310717433, 0.3896652395238774, 0.4, 0.3790157740594196, 0.34769678764271655, 0.3163778012260135, 0.28505881480931045, 0.2537398283926074, 0.22242084197590434, 0.19110185555920128, 0.15978286914249823, 0.12846388272579518, 0.09714489630909211, 0.06582590989238904, 0.03450692347568597, 0.0031879370589829037, 0.0, 0.028131049357720168, 0.05945003577442323, 0.0907690221911263, 0.12208800860782937, 0.15340699502453242, 0.1727078820654251];[0.016900000000000002, 0.012523874530424464, 0.0, 0.017, 0.0, 0.017, 0.01675234979890267, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0036316579117150333, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009489033975472634, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016457780491844248, 0.0, 0.017, 0.0, 0.017, 0.011390274137339732, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017304177498479352, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006523445129112328];[0.031563698603745076, 0.022306184840303153, 0.029673323513246606, 0.03967353208574449, 0.04967374065824238, 0.059673949230740264, 0.05981962885803405, 0.06967415780323816, 0.07967436637573605, 0.08967457494823394, 0.09967478352073184, 0.10967499209322973, 0.11967520066572762, 0.12967540923822551, 0.1396756178107234, 0.1496758263832213, 0.1596760349557192, 0.16967624352821709, 0.17967645210071498, 0.18754034675667683, 0.18967666067321284, 0.19967686924571074, 0.20967707781820863, 0.21967728639070652, 0.22967749496320441, 0.2396777035357023, 0.2496779121082002, 0.25967812068069807, 0.26967832925319596, 0.27967853782569385, 0.28967874639819174, 0.29967895497068964, 0.30967916354318753, 0.3152610646553196, 0.3196793721156854, 0.3296795806881833, 0.3396797892606812, 0.3496799978331791, 0.359680206405677, 0.3696804149781749, 0.3796806235506728, 0.3896808321231707, 0.39968104069566857, 0.4, 0.3903187507318336, 0.3803185421593357, 0.3703183335868378, 0.3603181250143399, 0.3570182174460377, 0.35031791644184207, 0.3403177078693442, 0.3303174992968463, 0.3203172907243484, 0.3103170821518505, 0.3003168735793526, 0.2903166650068547, 0.2803164564343568, 0.2703162478618589, 0.26031603928936103, 0.25031583071686314, 0.24031562214436525, 0.23031541357186736, 0.2292974995473949, 0.22031520499936946, 0.21031499642687157, 0.20031478785437368, 0.19031457928187578, 0.1803143707093779, 0.17415156283701932];4.7954518581526245e-09;False;2.2448347312443544
2006;380;0.0005499461559097814;0.310668618462306;[[0.03656121797610831, 0.016781267807934493, 0.07505385567539825]];5.220714274193352;-0.8444316536602661;406.22279721203313;[0.03636689805695994, 0.017, 0.07521687105773069];[];False;0;;[0.036106126844214596, 0.03656121797610831, 0.03636689805695994];[0.016900000000000002, 0.016781267807934493, 0.017];[0.07476883725031144, 0.07505385567539825, 0.07521687105773069];1.6596437194806542e-10;False;0.0008848760257341994
2007;380;0.045964755484691804;0;[];0;0;380;[0.08732972091363934, 0.017, 0.14070834400082607];[];False;1;;[0.07241626574319454, 0.07985099708185286, 0.08732972091363934];[0.016900000000000002, 0.0, 0.017];[0.12595058090049957, 0.13330769583842045, 0.14070834400082607];8.416674886134756e-11;False;0.03986743930635908
2008;380;0.009048537381835491;5.238876440139798;[[0.1337114802509973, 0.01114510441575829, 0.00010577616072192133]];1.3035394140606749;1.07646061903329;378.46619800327784;[0.13686709519931997, 0.017, 0.0019269069318032502];[];False;0;;[0.12675243767498243, 0.1337114802509973, 0.13686709519931997];[0.016900000000000002, 0.01114510441575829, 0.017];[0.0006793020887861625, 0.00010577616072192133, 0.0019269069318032502];3.7184645491832823e-11;False;0.015944494551788757
2009;380;0.0016787181427890252;4.210875498384653;[[0.06864504143871239, 0.016324043398766818, 0.15262931730533075]];4.040405382950342;-1.4459127856309162;388.79140076723115;[0.06856018398255931, 0.017, 0.15208738151223705];[];False;0;;[0.06771084675786464, 0.06864504143871239, 0.06856018398255931];[0.016900000000000002, 0.016324043398766818, 0.017];[0.1513590224991142, 0.15262931730533075, 0.15208738151223705];1.0582910405709112e-10;False;0.0025492424207110044
2010;380;0.010673660865346803;4.571792718049983;[[0.013332485473770556, 0.015833651434915875, 0.08085850988444018]];1.6412995185538364;0.593345388212681;501.7887052523518;[0.015061916613732804, 0.017, 0.08071119766859364];[];False;0;;[0.003502603520676686, 0.013332485473770556, 0.015061916613732804];[0.016900000000000002, 0.015833651434915875, 0.017];[0.07683814201639395, 0.08085850988444018, 0.08071119766859364];3.6154217219747517e-10;False;0.012764833247548355
2011;380;0.0034873848626859865;1.1678732245542351;[[0.14763062403085153, 0.014740615138623698, 0.03117826552065587], [0.03880256759597886, 0.015755104204341334, 0.39356990944497033]];6.18625935740847;0.2732120274434226;428.9659788801306;[];[];False;3;;[0.14885934495963946, 0.14763062403085153, 0.11309996240391784, 0.09502676582539016, 0.07565025876790007, 0.03880256759597886];[0.016900000000000002, 0.014740615138623698, 0.005064458086861552, 0.0, 0.005429670807599312, 0.015755104204341334];[0.02873099048909348, 0.03117826552065587, 0.4, 0.206960324661736, 0.0, 0.39356990944497033];2.536832990056685e-09;False;1.171360609416921
2012;380;0.003635156146829205;7.933941826234371;[[0.1426671032854828, 0.015575968909897542, 0.028327190546260934]];0.602064202738798;-1.016598224457701;444.1743259711958;[0.1628282503530737, 0.017, 0.08407765098692481];[];False;1;;[0.14082436961310482, 0.1426671032854828, 0.152307013023279, 0.1628282503530737];[0.016900000000000002, 0.015575968909897542, 0.0, 0.017];[0.025487184472859577, 0.028327190546260934, 0.05498387851579106, 0.08407765098692481];2.407653506340309e-10;False;0.07127966398631065
2013;380;0.001839433779936037;9.246485152928553;[[0.0945327245598013, 0.015205036648016739, 0.1591299016419709]];3.3159613916895943;-0.34783988633346413;489.0345374100244;[];[0.16278775871177986, 0.006504935620118949, 0.2053356618432113];False;8;0.20641329805171382;[0.09396119313705678, 0.0945327245598013, 0.0895822279110834, 0.0681795677873998, 0.04269634417690174, 0.0019364381166634206, 0.0, 0.004189539557279933, 0.0510754232914616, 0.06430669155407294, 0.09796130702564326, 0.1305498212248093, 0.1448471907598249, 0.16278775871177986];[0.016900000000000002, 0.015205036648016739, 0.017, 0.009239770414365384, 0.0, 0.014778827822730926, 0.015480946357382296, 0.017, 0.0, 0.00479742605982723, 0.017, 0.005183975703076462, 0.0, 0.006504935620118949];[0.15870098708285796, 0.1591299016419709, 0.12923701057040168, 0.0, 0.15387693025473434, 0.4, 0.38830708557226357, 0.36300912892012965, 0.07989518809499363, 0.0, 0.20321875273014237, 0.4, 0.3136673064447216, 0.2053356618432113];3.369543814634537e-09;False;1.5795577996143235
2014;380;0.007322887998322626;0.3046756757342105;[[0.016119324624155124, 0.009909101942601237, 0.017282885445602823]];2.905057009435986;-0.9283448391189313;477.8436481302492;[0.036257053963787714, 0.017, 0.12214968041734736];[];False;2;;[0.014629814107679684, 0.016119324624155124, 0.018615427791714385, 0.023534912604184215, 0.036257053963787714];[0.016900000000000002, 0.009909101942601237, 0.006573676509957724, 0.0, 0.017];[0.018874548540715862, 0.017282885445602823, 0.0, 0.0340622509399065, 0.12214968041734736];3.401693808549318e-10;False;0.15074906529326257
2015;380;0.009006218675060079;0.2069716919709732;[[0.13574388436258011, 0.012389394636356127, 0.1675777559853002]];0.6205598537288749;-0.9274311036747093;406.22279721203313;[0.15777969097932595, 0.017, 0.2189702244809157];[];False;1;;[0.13386133384422794, 0.13574388436258011, 0.14503330007472154, 0.15777969097932595];[0.016900000000000002, 0.012389394636356127, 0.0, 0.017];[0.16001320592450213, 0.1675777559853002, 0.18924276751095523, 0.2189702244809157];2.0460193802680687e-10;False;0.07217661608092518
2016;380;0.02608474664648778;7.881970763551274;[[0.05982059370577747, 0.014488207099958048, 0.01646342429759162]];2.250819649661705;0.22510685752954396;481.3400130873551;[];[0.16227765918964832, 0.003669847031158026, 0.2040517007194812];False;19;0.20641329805171382;[0.04338685721688232, 0.05982059370577747, 0.07078970468786473, 0.07966485904965942, 0.14502945856740193, 0.21926921244693914, 0.29350896632647633, 0.3677487202060135, 0.4, 0.3580115259144493, 0.2837717720349121, 0.2381932733733769, 0.2095320181553749, 0.13529226427583768, 0.06105251039630048, 0.0, 0.013187243483236726, 0.08742699736277393, 0.1616667512423111, 0.2359065051218483, 0.2439485942035868, 0.3101462590013855, 0.38438601288092267, 0.4, 0.3413742332395402, 0.267134479360003, 0.19289472548046582, 0.11865497160092862, 0.07390953821944961, 0.04441521772139142, 0.0, 0.029824536158145787, 0.10406429003768299, 0.16227765918964832];[0.016900000000000002, 0.014488207099958048, 0.017, 0.014967697678587048, 0.0, 0.017, 0.0, 0.017, 0.009614849486335765, 0.0, 0.017, 0.006563078583162343, 0.0, 0.017, 0.0, 0.013980281756068481, 0.017, 0.0, 0.017, 0.0, 0.001841540512262362, 0.017, 0.0, 0.0035754129984727494, 0.017, 0.0, 0.017, 0.0, 0.010246159607687067, 0.017, 0.006829455759122987, 0.0, 0.017, 0.003669847031158026];[0.03657634471289478, 0.01646342429759162, 0.00736310613836328, 0.0, 0.054228519789195406, 0.11582014571675409, 0.17741177164431277, 0.23900339757187145, 0.26576006979871414, 0.3005950234994301, 0.3621866494269888, 0.4, 0.37622172464545256, 0.3146300987178939, 0.2530384727903352, 0.2023873972443562, 0.19144684686277652, 0.12985522093521784, 0.06826359500765916, 0.006671969080100482, 0.0, 0.0549196568474582, 0.11651128277501688, 0.12946513571257362, 0.17810290870257556, 0.23969453463013424, 0.3012861605576929, 0.3628777864852516, 0.4, 0.37553058758718977, 0.33868233133049663, 0.3139389616596311, 0.2523473357320724, 0.2040517007194812];4.84216502350571e-09;False;2.272246735345362
2017;380;0.00989557143582404;0.8964498751803726;[[0.14396261443700697, 0.007088949724672491, 0.10742043520533173]];6.093969531534132;-0.6681496711366853;400.7450187005097;[0.13140500950646397, 0.017, 0.19095574266319898];[];False;0;;[0.14520568063127343, 0.14396261443700697, 0.13140500950646397];[0.016900000000000002, 0.007088949724672491, 0.017];[0.107073429480358, 0.10742043520533173, 0.19095574266319898];2.1554769883988952e-10;False;0.09494890735648077
2018;380;0.005992021118170359;12.477662801669915;[[0.020665989298550617, 0.011010414908378353, 0.10130368342447728]];1.1484712510247241;0.3344552744412956;489.0345374100244;[];[0.17275751515155427, 0.004136184316772892, 0.17365734142925401];False;1;0.20641329805171382;[0.021304651565399825, 0.020665989298550617, 0.03790168506185216, 0.08682107154589928, 0.13574045802994641, 0.17275751515155427];[0.016900000000000002, 0.011010414908378353, 0.017, 0.0, 0.017, 0.004136184316772892];[0.10220324722880168, 0.10130368342447728, 0.10950312537062218, 0.13277527376691853, 0.15604742216321488, 0.17365734142925401];4.08968427983234e-10;False;0.18251501122550412
2019;380;0.005311213840845353;4.792246390466877;[[0.12437690184731522, 0.014186631868598951, 0.0987800309174264]];5.697597609496745;1.4937759611512302;426.44246066289253;[0.1219701350845996, 0.017, 0.14594546234164155];[];False;1;;[0.12089559681629906, 0.12437690184731522, 0.12328207653241467, 0.1219701350845996];[0.016900000000000002, 0.014186631868598951, 0.0, 0.017];[0.09582585740733833, 0.0987800309174264, 0.12023533315584183, 0.14594546234164155];1.8931941643157686e-10;False;0.06190605861481717
2020;380;0.001591402776734884;0.11676024211191002;[[0.04944947045347973, 0.016617497735342893, 0.0890433283364962], [0.09314728049631138, 0.0032104857897247117, 0.1954872412898544]];0.4235267668671677;-0.42596998885568504;428.9659788801306;[];[];False;1;;[0.05092514817752062, 0.04944947045347973, 0.08607186619574789, 0.09314728049631138];[0.016900000000000002, 0.016617497735342893, 0.0, 0.0032104857897247117];[0.08851879947834576, 0.0890433283364962, 0.1782521719996561, 0.1954872412898544];5.338730843833585e-10;False;0.11835164488864491
2021;380;0.013126983919004381;2.3323322787623852;[[0.009224375488918617, 0.005335310022623015, 0.057902351922009876]];2.281409319549156;0.6533507779641973;481.3400130873551;[0.024462274251833525, 0.017, 0.04138747713652126];[];False;0;;[0.015425999149924171, 0.009224375488918617, 0.024462274251833525];[0.016900000000000002, 0.005335310022623015, 0.017];[0.05756247473211342, 0.057902351922009876, 0.04138747713652126];9.394900484896488e-11;False;0.0384449546148862
2022;380;0.0007578699524114976;1.5497442442467433;[[0.010929170179384877, 0.01652434624428997, 0.06024371049954027]];4.540150668082714;1.359962057467605;421.69799427278133;[0.0037544649407753967, 0.017, 0.05427968548921455];[];False;1;;[0.011545435132325654, 0.010929170179384877, 0.0073927160245571034, 0.0037544649407753967];[0.016900000000000002, 0.01652434624428997, 0.0, 0.017];[0.06047494334401972, 0.06024371049954027, 0.0573040077067673, 0.05427968548921455];1.0344018099148612e-10;False;0.03555625756867556
2023;380;0.007508869892733805;2.273828253659904;[[0.0327357367636065, 0.009977457090507317, 0.0012991353186439355]];3.9971286488608406;0.06790981933930676;496.768984169103;[];[0.17074225803205864, 0.003861977961181374, 0.17587401976107164];True;3;0.18846145777887674;[0.029989171282443987, 0.0327357367636065, 0.03124371925402973, 0.0, 0.11396049428583185, 0.17074225803205864];[0.016900000000000002, 0.009977457090507317, 0.009875978405106935, 0.0077509553832142905, 0.0, 0.003861977961181374];[0.002257208796996867, 0.0012991353186439355, 0.0, 0.02720465336912802, 0.12643278045648454, 0.17587401976107164];6.076956026589685e-10;False;0.27766651129773934
2024;380;0.010088968281454388;13.073397692011303;[[0.028228573291873966, 0.01683442314403775, 0.07378143186653016]];0.7458494686690593;0.7884941196864154;517.3248365581456;[0.028393128071457444, 0.017, 0.07403410651048492];[];False;0;;[0.0383171126275274, 0.028228573291873966, 0.028393128071457444];[0.016900000000000002, 0.01683442314403775, 0.017];[0.07384742226831802, 0.07378143186653016, 0.07403410651048492];8.162344096385795e-11;False;0.010432971837267078
2025;380;0.0008417489168918585;11.601859776558086;[[0.029092906827703543, 0.016160536054172968, 0.145854777686236]];5.284942973874518;0.20845628678143965;477.8436481302492;[];[0.18985327839881916, 0.01694273341100062, 0.23298818720682085];False;7;0.20641329805171382;[0.028827004714661316, 0.029092906827703543, 0.0, 0.047305724569541276, 0.1276729060417049, 0.2080400875138685, 0.2884072689860321, 0.35665322569878705, 0.3687744504581957, 0.4, 0.35085836806964077, 0.2704911865974772, 0.19012400512531358, 0.18985327839881916];[0.016900000000000002, 0.016160536054172968, 0.0100065387755417, 0.0, 0.017, 0.0, 0.017, 0.0025639921313069716, 0.0, 0.00660511333714666, 0.017, 0.0, 0.017, 0.01694273341100062];[0.14615649009597448, 0.145854777686236, 0.1650223665485108, 0.19618929960030004, 0.24913846351854357, 0.3020876274367871, 0.3550367913550306, 0.4, 0.39201404472672596, 0.37144138420983447, 0.3390648808084824, 0.2861157168902389, 0.23316655297199537, 0.23298818720682085];1.6817435727319422e-09;False;0.7781990701827415
2026;380;0.0009474464523708785;6.049771119545876;[[0.02744321252968685, 0.016604829438088133, 0.041493631104548]];3.8869895922655227;-1.2826712998530152;400.7450187005097;[0.02732609504533728, 0.017, 0.04104710370431179];[];False;0;;[0.02673233294771428, 0.02744321252968685, 0.02732609504533728];[0.016900000000000002, 0.016604829438088133, 0.017];[0.04094120071126273, 0.041493631104548, 0.04104710370431179];1.1580531993657415e-10;False;0.001555116590936057
2027;380;0.005607920601213713;2.144720193671616;[[0.05898304644250982, 0.015192816801272652, 0.1060336118905438]];3.9336591563850525;-0.4017417927379941;416.37360196430393;[];[0.19356204031421873, 0.013513938675959902, 0.16472290252047164];True;5;0.2683799504570655;[0.06391069954832279, 0.05898304644250982, 0.054729328142369735, 0.014715005768575165, 0.0, 0.025299316605219405, 0.03991860980121239, 0.06531363897901397, 0.10532796135280854, 0.14534228372660313, 0.1853566061003977, 0.19356204031421873];[0.016900000000000002, 0.015192816801272652, 0.017, 0.0, 0.006251638993881968, 0.017, 0.010789024289596817, 0.0, 0.017, 0.0, 0.017, 0.013513938675959902];[0.10809577916413535, 0.1060336118905438, 0.1014731512020264, 0.058573332434680395, 0.04279720420900923, 0.015673513667334393, 0.0, 0.027226305100011606, 0.0701261238673576, 0.1130259426347036, 0.1559257614020496, 0.16472290252047164];9.310267863187027e-10;False;0.3910945627318955
2028;380;0.014806080466032566;1.211274003082377;[[0.12321557331059851, 0.00354917275771903, 0.1227615727224125], [0.10543267988116917, 0.0019877547589398185, 0.1432252033606939]];2.6467726549324033;0.11576324546098819;530.9194767459312;[];[];False;6;;[0.11892018004484602, 0.12321557331059851, 0.1890137995077385, 0.23888862666913918, 0.385083494217057, 0.4, 0.3965926415373843, 0.2687216382350252, 0.18219908258250717, 0.1225267706871074, 0.10543267988116917];[0.016900000000000002, 0.00354917275771903, 0.011200397893818624, 0.017, 0.0, 0.0017345383087878645, 0.0021307566907052774, 0.017, 0.006938884512408068, 0.0, 0.0019877547589398185];[0.11801551884514483, 0.1227615727224125, 0.0, 0.09305284618536082, 0.3658126590465057, 0.39364279695859183, 0.4, 0.1614275280923495, 0.0, 0.11133228476879536, 0.1432252033606939];3.0686523076744817e-09;False;1.2260800835484096
