Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
592;380;6.749527649802467e-06;0.17224890064890902;[[0.04333332784804057, 0.019894626162311226, 0.010690856063715901], [0.02042871434983683, 0.01600226482579725, 0.15621173730332405]];3.391393258820041;1.00285580966465;409.494335816729;[];[];False;2;;[0.04333127682107453, 0.04333332784804057, 0.04186618512027097, 0.0306392278745932, 0.02042871434983683];[0.0199, 0.019894626162311226, 0.01759527007115204, 0.0, 0.01600226482579725];[0.010687324593713948, 0.010690856063715901, 0.0, 0.08180920756735097, 0.15621173730332405];4.5691129907265684e-10;False;0.17225565017655883
593;380;0.008366481726267283;0.2932166856103354;[[0.0525512240922746, 0.011619809883341029, 0.040669999143051125]];0.11093676570213926;-0.2923557273552814;530.9194767459312;[];[0.07700218101142615, 0.004260558390145518, 0.13010384496549038];False;1;0.12410180179343006;[0.05360776041063187, 0.0525512240922746, 0.06954654023205376, 0.07700218101142615];[0.0199, 0.011619809883341029, 0.006504557908027356, 0.004260558390145518];[0.04010413775018228, 0.040669999143051125, 0.2, 0.13010384496549038];5.293775170674834e-10;False;0.2390104463591567
594;380;0.002152336411779779;1.4964135492715382;[[0.0044949662398675455, 0.01783297941504205, 0.01127859724049212]];5.931176608593478;-0.02691639932019167;473.2693773900932;[];[0.08990349288182609, 0.01962554017317114, 0.13162641410474749];False;2;0.23373679830588984;[0.003984701322947364, 0.0044949662398675455, 0.0, 0.06479852608761201, 0.07599489437692215, 0.08990349288182609];[0.0199, 0.01783297941504205, 0.017953996948130588, 0.019698561279970158, 0.02, 0.01962554017317114];[0.010962990451285069, 0.01127859724049212, 0.023520675185350254, 0.2, 0.1695065978290614, 0.13162641410474749];6.219718274080763e-10;False;0.2760416596768989
595;380;0.019943341334083486;0.35830933000120124;[[0.03419328134140468, 0.013560638973818968, 0.05600065823516131]];1.110979944619143;0.9749276144926109;459.3721671579427;[0.03855974095416425, 0.02, 0.05985356417739589];[];False;0;;[0.053098650417881504, 0.03419328134140468, 0.03855974095416425];[0.0199, 0.013560638973818968, 0.02];[0.056369962215229, 0.05600065823516131, 0.05985356417739589];1.3658373864512582e-10;False;0.028625289512635706
596;380;0.007709768536979387;4.950132905434525;[[0.02023372668389861, 0.012602213463352793, 0.05760902991283192]];3.6502762477585486;-0.12078089222317248;459.3721671579427;[];[0.06559820605765812, 0.016980222560235576, 0.09744280790194099];True;2;0.23373679830588984;[0.018567616421494522, 0.02023372668389861, 0.0, 0.011656861976466195, 0.04071778922592866, 0.06559820605765812];[0.0199, 0.012602213463352793, 0.015058014416191944, 0.016472827080025176, 0.02, 0.016980222560235576];[0.0557632457562091, 0.05760902991283192, 0.02105763921274422, 0.0, 0.05249736356512161, 0.09744280790194099];4.1917796854824296e-10;False;0.18523925545983508
597;380;0.0036230874727674173;15.506609095692044;[[0.028189319075589664, 0.01642639324680203, 0.04885673235675665]];5.265035851104702;0.7147339863480742;428.9659788801306;[0.013786545212649713, 0.02, 0.08313430255244297];[];False;2;;[0.027186943795837925, 0.028189319075589664, 0.0092604053892601, 0.0, 0.013786545212649713];[0.0199, 0.01642639324680203, 0.0, 0.008036122044269688, 0.02];[0.048619956602076665, 0.04885673235675665, 0.06431411908632632, 0.07187618364778932, 0.08313430255244297];1.8167462134836241e-10;False;0.06892092148152729
598;380;0.028744699958983225;3.8426756835760134;[[0.001248264215551568, 0.006171491855210693, 0.0658759169581074]];4.588447792100173;0.44940885909921047;489.0345374100244;[];[0.13206647490231546, 0.01047710803048604, 0.08200661630301867];True;21;0.20641329805171382;[0.002098584140607672, 0.001449547000631559, 0.001248264215551568, 0.0, 0.01154700156870589, 0.05301271548179873, 0.09447842939489157, 0.1359441433079844, 0.17740985722107724, 0.2, 0.18112442886582994, 0.1396587149527371, 0.09819300103964426, 0.05672728712655142, 0.015261573213458585, 0.0, 0.026204140699634254, 0.06766985461272709, 0.07503063913235493, 0.10913556852581993, 0.15060128243891277, 0.1920669963520056, 0.2, 0.16646728973490157, 0.12500157582180874, 0.0835358619087159, 0.04207014799562306, 0.0006044340825302197, 0.0, 0.04086127983056261, 0.08232699374365546, 0.1237927076567483, 0.16525842156984114, 0.2, 0.19327586451706605, 0.1518101506039732, 0.13206647490231546];[0.0199, 0.0, 0.006171491855210693, 0.005569421326210382, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010895817603077567, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012638943467634485, 0.0, 0.02, 0.016449700813035484, 0.0, 0.02, 0.0, 0.0038262954616534645, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019708465609058586, 0.0, 0.02, 0.0, 0.02, 0.0032432266797706374, 0.0, 0.02, 0.01047710803048604];[0.053800651155620695, 0.06301753029717466, 0.0658759169581074, 0.06570326486449707, 0.06410615587833741, 0.058370877857105805, 0.052635599835874194, 0.046900321814642584, 0.041165043793410974, 0.03804051663229701, 0.035429765772179364, 0.029694487750947754, 0.023959209729716144, 0.018223931708484534, 0.012488653687252924, 0.010377768400096958, 0.0067533756660213135, 0.0010180976447897025, 0.0, 0.0047171803764419085, 0.01045245839767352, 0.01618773641890513, 0.0172849798321031, 0.021923014440136744, 0.027658292461368354, 0.033393570482599964, 0.039128848503831574, 0.044864126525063185, 0.04494772806430316, 0.0505994045462948, 0.05633468256752641, 0.06206996058875802, 0.06780523860998963, 0.07261047629650322, 0.07354051663122124, 0.07927579465245285, 0.08200661630301867];2.6183057698263882e-09;False;1.224971952512253
599;380;0.007776706346672824;4.00959978733816;[[0.05358294916313737, 0.014550684775147675, 0.034772026859762765]];4.236081304162956;-0.5148629052463366;409.494335816729;[];[0.0712587589023634, 0.008514554757372202, 0.12365960947908701];False;12;0.27797510856022406;[0.05913884898217448, 0.05358294916313737, 0.04395110981264792, 0.008600468665803773, 0.0, 0.005076908015263103, 0.026750172481040377, 0.06210081362788453, 0.09745145477472868, 0.13280209592157283, 0.168152737068417, 0.2, 0.19649662178473887, 0.1611459806378947, 0.12579533949105054, 0.09044469834420639, 0.05752626772149524, 0.05509405719736224, 0.01974341605051809, 0.0, 0.01560722509632606, 0.05095786624317021, 0.0712587589023634];[0.0199, 0.014550684775147675, 0.02, 0.0, 0.004865806325875683, 0.007738120858545104, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0019820733664820053, 0.0, 0.02, 0.0, 0.02, 0.0013760488892010543, 0.0, 0.02, 0.008829953058839704, 0.0, 0.02, 0.008514554757372202];[0.03576900500815314, 0.034772026859762765, 0.029062524779224774, 0.0081075906454861, 0.0030094580921734048, 0.0, 0.012847343488252573, 0.03380227762199125, 0.05475721175572992, 0.07571214588946859, 0.09666708002320726, 0.11554530331480253, 0.11762201415694594, 0.13857694829068462, 0.1595318824244233, 0.18048681655816196, 0.2, 0.1985582493080994, 0.17760331517436073, 0.16589993527822158, 0.15664838104062206, 0.1356934469068834, 0.12365960947908701];1.4935917241854187e-09;False;0.6863192670953998
600;380;0.001409309384709167;0.29660017803121036;[[0.04719097048304043, 0.0190188163603984, 0.022022237633665103]];2.0360834590666084;-0.1874613657656282;530.9194767459312;[];[0.13295436407331018, 0.017314895733124135, 0.090324289627564];False;3;0.12410180179343006;[0.04753530115228085, 0.04719097048304043, 0.09028702164990957, 0.14745433769545035, 0.2, 0.14710969267062274, 0.13295436407331018];[0.0199, 0.0190188163603984, 0.010843987349673054, 0.0, 0.009967312386273467, 0.02, 0.017314895733124135];[0.020977678049271635, 0.022022237633665103, 0.0, 0.02921270475475901, 0.05606372777328348, 0.08309086564294886, 0.090324289627564];5.958142084589011e-10;False;0.2518030654983213
601;380;0.008458937832006932;0.5006486188108218;[[0.0333025650973722, 0.011973872707796618, 0.05925595829539759]];3.8746036324389665;0.539797124170488;481.3400130873551;[];[0.07170758332154205, 0.010943365614186873, 0.07670839970995977];False;4;0.20641329805171382;[0.036042476559406504, 0.0333025650973722, 0.01331792839478544, 0.0, 0.012462935998580553, 0.020062477744949195, 0.05344288388468383, 0.07170758332154205];[0.0199, 0.011973872707796618, 0.0, 0.007979488529309617, 0.015446705043338303, 0.02, 0.0, 0.010943365614186873];[0.060361860901308184, 0.05925595829539759, 0.03338038017129227, 0.016136679334543717, 0.0, 0.009839685308870723, 0.05305975078903372, 0.07670839970995977];4.3108158113052184e-10;False;0.19141252975311857
602;380;0.0005512748575063246;1.3839222488866576;[[0.05259872493123466, 0.01961707819597063, 0.061215430887844396]];2.1737115174946005;0.6915387323817161;450.370708338086;[0.05306123205557084, 0.02, 0.06080206509677127];[];False;0;;[0.05246244429929342, 0.05259872493123466, 0.05306123205557084];[0.0199, 0.01961707819597063, 0.02];[0.061668516763458595, 0.061215430887844396, 0.06080206509677127];8.340000067638219e-11;False;0.001280255807389343
603;380;0.0097433474581911;5.200532376901206;[[0.05352610803063551, 0.015433802894327286, 0.05100165044083226]];1.2573926911411308;-0.22336806296293416;421.69799427278133;[];[0.09118547546030101, 0.006879154254437532, 0.06351739751049203];False;0;0.2683799504570655;[0.04969319231802023, 0.05352610803063551, 0.09118547546030101];[0.0199, 0.015433802894327286, 0.006879154254437532];[0.04323668680638383, 0.05100165044083226, 0.06351739751049203];1.7735811559727654e-10;False;0.050339577495797
604;380;0.014549065108595001;2.960531931002565;[[0.04962621615632176, 0.01014043330233838, 0.008151105494768744]];0.44183653518219645;0.23889309561232927;464.8436421268753;[];[0.07926669491077386, 0.01735918893779073, 0.07264408373443229];True;0;0.23373679830588984;[0.04385543199713191, 0.04962621615632176, 0.07926669491077386];[0.0199, 0.01014043330233838, 0.01735918893779073];[0.017268353083601362, 0.008151105494768744, 0.07264408373443229];2.087957344036345e-10;False;0.0858933897317857
605;380;0.007873842314694447;4.3891244477678;[[0.032460136627271985, 0.012123365613727653, 0.015079327185222481]];6.098697791713516;-0.35817635079265825;413.8942085452024;[];[0.08193283394501236, 0.014943200350474134, 0.13037429641345005];True;5;0.2683799504570655;[0.03369355477546119, 0.032460136627271985, 0.011417747951627196, 0.00014214382161360783, 0.0, 0.03481121462525849, 0.04201215026052835, 0.0697645730721306, 0.08193283394501236];[0.0199, 0.012123365613727653, 0.02, 0.01577929043201945, 0.01572608283613402, 0.0026954704673690013, 0.0, 0.01038834949728145, 0.014943200350474134];[0.015084812678530643, 0.015079327185222481, 0.1354819986917588, 0.2, 0.19918666572867577, 0.0, 0.04120311154772167, 0.2, 0.13037429641345005];1.448247190244211e-09;False;0.6737193565470441
606;380;0.0011872218223136508;2.527135645566775;[[0.023232245440356764, 0.0190901780976705, 0.013019462315082463]];6.231865554676499;-0.5195094271180685;481.3400130873551;[];[0.0689043716724787, 0.008215912345192077, 0.07942256091922505];True;12;0.20641329805171382;[0.02335860002348714, 0.023232245440356764, 0.021641399117502166, 0.014895172088180357, 0.005977587985148972, 0.0, 0.0029399961178824116, 0.011857580220913797, 0.013329100466678154, 0.020775164323945182, 0.029692748426976567, 0.03861033253000795, 0.04752791663303933, 0.04829960005085847, 0.056445500736070714, 0.0653630848391021, 0.0689043716724787];[0.0199, 0.0190901780976705, 0.02, 0.016141761136078472, 0.01104170010803102, 0.007623054074244835, 0.005941639079983567, 0.0008415780519361142, 0.0, 0.0042584829761113385, 0.009358544004158791, 0.014458605032206244, 0.019558666060253697, 0.02, 0.015341272911698851, 0.010241211883651399, 0.008215912345192077];[0.013878367816990044, 0.013019462315082463, 0.04869832565910893, 0.2, 0.0, 0.13406294610929415, 0.2, 0.0, 0.033002665940972495, 0.2, 0.0, 0.2, 0.0, 0.017307006222836024, 0.2, 0.0, 0.07942256091922505];4.408768617596356e-09;False;2.070314470262635
607;380;0.004850531265765499;2.2604552773574285;[[0.021278577261069978, 0.015904333744652097, 0.0022361062198944853], [0.0010175361707415297, 0.018201873254466094, 0.14189195862398365]];3.1515085962958596;-0.10268420610227735;444.1743259711958;[];[];False;13;;[0.018719456496752208, 0.021278577261069978, 0.021256520231401566, 0.01928371326255786, 0.01731090629371415, 0.015338099324870444, 0.013365292356026737, 0.01139248538718303, 0.009419678418339322, 0.007446871449495615, 0.005474064480651908, 0.003501257511808201, 0.0015284505429644943, 0.0, 0.0004443564258792126, 0.0010175361707415297];[0.0199, 0.015904333744652097, 0.015906606647384105, 0.0161098977711944, 0.016313188895004698, 0.016516480018814995, 0.01671977114262529, 0.016923062266435588, 0.017126353390245885, 0.01732964451405618, 0.017532935637866478, 0.017736226761676775, 0.01793951788548707, 0.018097019573931443, 0.018142809009297368, 0.018201873254466094];[0.001229525050946669, 0.0022361062198944853, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.1549518596703197, 0.2, 0.14189195862398365];5.122767125470132e-09;False;2.265305808623194
608;380;0.0007034298287344203;1.0891035127179716;[[0.01601990641941918, 0.019326456029920603, 0.046084446336974914]];2.4142737860650367;-0.8680255711322351;416.37360196430393;[0.04933082806287757, 0.02, 0.011817110515784742];[];False;2;;[0.01587835040500623, 0.01601990641941918, 0.03239010926629211, 0.04253241254799954, 0.04933082806287757];[0.0199, 0.019326456029920603, 0.0, 0.011973875965347698, 0.02];[0.045702578908248116, 0.046084446336974914, 0.017629507714297638, 0.0, 0.011817110515784742];2.1517607411266887e-10;False;0.07821973734259412
609;380;0.011234668024032472;3.5888560606290314;[[0.04919325492901403, 0.00981625142539504, 0.0022506027461239343]];4.689522876583066;0.2932589351843823;511.9184981959861;[];[0.080348876778244, 0.0051958954470860495, 0.06773624541061825];True;38;0.15546335832333966;[0.05275107772193546, 0.04919325492901403, 0.016685386517684683, 0.0, 0.04501352448959826, 0.04954736772336944, 0.11578012196442358, 0.18201287620547774, 0.2, 0.15175436955346816, 0.08552161531241402, 0.01928886107135988, 0.0, 0.046943893169694245, 0.11317664741074838, 0.17940940165180252, 0.2, 0.15435784410714337, 0.08812508986608923, 0.021892335625035092, 0.0, 0.04434041861601904, 0.11057317285707319, 0.1768059270981273, 0.2, 0.15696131866081858, 0.09072856441976444, 0.024495810178710303, 0.0, 0.04173694406234383, 0.10796969830339798, 0.1742024525444521, 0.2, 0.1595647932144938, 0.09333203897343965, 0.027099284732385515, 0.0, 0.03913346950866862, 0.10536622374972276, 0.1715989779907769, 0.2, 0.162168267768169, 0.09593551352711487, 0.029702759286060726, 0.0, 0.0365299949549934, 0.10276274919604754, 0.16899550343710168, 0.2, 0.16477174232184422, 0.09853898808079008, 0.03230623383973594, 0.0, 0.033926520401318196, 0.10015927464237234, 0.16639202888342647, 0.2, 0.16737521687551943, 0.10114246263446529, 0.03490970839341115, 0.0, 0.031323045847642984, 0.080348876778244];[0.0199, 0.00981625142539504, 0.0, 0.005038409381846997, 0.018630936223104883, 0.02, 0.0, 0.02, 0.014568511003163743, 0.0, 0.02, 0.0, 0.005824568611825522, 0.02, 0.0, 0.02, 0.013782351773185215, 0.0, 0.02, 0.0, 0.00661072784180405, 0.02, 0.0, 0.02, 0.012996192543206685, 0.0, 0.02, 0.0, 0.007396887071782579, 0.02, 0.0, 0.02, 0.012210033313228157, 0.0, 0.02, 0.0, 0.008183046301761107, 0.02, 0.0, 0.02, 0.011423874083249628, 0.0, 0.02, 0.0, 0.008969205531739636, 0.02, 0.0, 0.02, 0.010637714853271099, 0.0, 0.02, 0.0, 0.009755364761718163, 0.02, 0.0, 0.02, 0.009851555623292573, 0.0, 0.02, 0.0, 0.010541523991696692, 0.02, 0.0051958954470860495];[0.0056970033712020526, 0.0022506027461239343, 0.0014739888084786064, 0.0010753744311631955, 0.0, 0.00010831364892625642, 0.0016906161063311195, 0.003272918563735983, 0.003702631483089057, 0.004855221021140846, 0.006437523478545709, 0.008019825935950572, 0.00848063739734131, 0.009602128393355435, 0.011184430850760298, 0.01276673330816516, 0.013258643311593562, 0.014349035765570024, 0.01593133822297489, 0.017513640680379753, 0.018036649225845816, 0.019095943137784614, 0.02067824559518948, 0.022260548052594344, 0.02281465514009807, 0.023842850509999205, 0.02542515296740407, 0.027007455424808934, 0.027592661054350327, 0.0285897578822138, 0.030172060339618664, 0.031754362797023525, 0.03237066696860258, 0.03333666525442839, 0.034918967711833254, 0.03650127016923812, 0.03714867288285484, 0.038083572626642984, 0.03966587508404785, 0.04124817754145271, 0.0419266787971071, 0.04283047999885758, 0.04441278245626244, 0.04599508491366731, 0.04670468471135935, 0.047577387371072165, 0.04915968982847703, 0.050741992285881894, 0.0514826906256116, 0.05232429474328676, 0.053906597200691624, 0.05548889965809649, 0.05626069653986386, 0.05707120211550135, 0.05865350457290622, 0.06023580703031108, 0.06103870245411612, 0.06181810948771595, 0.0634004119451208, 0.06498271440252566, 0.06581670836836837, 0.06656501685993053, 0.06773624541061825];6.501465386058338e-09;False;3.0722260816960802
610;380;0.0001569047752662624;1.8119773764903204;[[0.02471663670335151, 0.019762102776043605, 0.01623632697901054]];3.377147890136438;-1.0226273652331448;473.2693773900932;[0.024571379343450477, 0.02, 0.015074971751503253];[];False;0;;[0.024768553635676534, 0.02471663670335151, 0.024571379343450477];[0.0199, 0.019762102776043605, 0.02];[0.016182400211404522, 0.01623632697901054, 0.015074971751503253];5.032452749172768e-11;False;0.0013512417269805122
611;380;0.006196840794302504;1.1533404679510861;[[0.01081312375508018, 0.01931080843932439, 0.052307725412470495]];2.5523678926467777;-1.2487404591893063;444.1743259711958;[];[0.06552047277854436, 0.011586137946380776, 0.1118736431029686];False;0;0.27532653351515757;[0.00664037510761299, 0.01081312375508018];[0.0199, 0.01931080843932439];[0.047764394271135845, 0.052307725412470495];1.8460303866380181e-10;False;0.006196840794302508
612;380;0.0019371118741178;9.351504681204386;[[0.04950954334599794, 0.018667333669041143, 0.029792222919739493]];2.364196058778072;-0.4470050941674482;421.69799427278133;[];[0.08802747624108165, 0.012851334812335934, 0.13403570375285911];True;6;0.2683799504570655;[0.04804877030177484, 0.04950954334599794, 0.0759480328260181, 0.08845120478540783, 0.13017292265879937, 0.17189464053219092, 0.2, 0.18638364159441756, 0.14656612094326815, 0.144661923721026, 0.10294020584763444, 0.08802747624108165];[0.0199, 0.018667333669041143, 0.005993603617824066, 0.0, 0.02, 0.0, 0.013472771928086678, 0.02, 0.0009128086374682008, 0.0, 0.02, 0.012851334812335934];[0.03010698988535021, 0.029792222919739493, 0.0, 0.014089204547766429, 0.061103339769746336, 0.10811747499172625, 0.13978801105382435, 0.15513161021370617, 0.2, 0.19785425456431394, 0.15084011934233404, 0.13403570375285911];9.42061800643336e-10;False;0.41689301348928076
613;380;0.04073542975911337;0.11151879231148867;[[0.023042008837873603, 0.002117048778299724, 0.026869058790936005], [0.06589359487201461, 0.01325516599364858, 0.0386335705026714]];4.084585448358407;0.17115547219396166;433.55285670546846;[];[];False;3;0.2683799504570655;[0.0590085505314411, 0.023042008837873603, 0.010793870623922269, 0.0, 0.013439213220819875, 0.06589359487201461];[0.0199, 0.002117048778299724, 0.0, 0.0018656836017306813, 0.004188605619220519, 0.01325516599364858];[0.03390821798157511, 0.026869058790936005, 0.017848090545390494, 0.009898215842472956, 0.0, 0.0386335705026714];4.34965721768437e-10;False;0.15225422207060207
614;380;0.013481387285017951;4.243773805099171;[[0.04561737267634977, 0.017257253362182805, 0.01785958368084247]];4.727145942764901;-0.23557514427003315;485.2082870573262;[];[0.09399547928400058, 0.002858115011803933, 0.062474748279564195];False;33;0.20641329805171382;[0.03240179924941428, 0.04561737267634977, 0.03419078052714389, 0.0, 0.04913147747259388, 0.13245373547233166, 0.2, 0.18422400652793058, 0.10090174852819281, 0.017579490528455033, 0.0, 0.06574276747128274, 0.14906502547102052, 0.2, 0.16761271652924173, 0.08429045852950395, 0.0009682005297661778, 0.0, 0.08235405746997158, 0.16567631546970935, 0.2, 0.1510014265305529, 0.06767916853081513, 0.0, 0.015643089468922646, 0.09896534746866043, 0.1822876054683982, 0.2, 0.13439013653186405, 0.05106787853212627, 0.0, 0.03225437946761149, 0.11557663746734927, 0.19889889546708706, 0.2, 0.1177788465331752, 0.03445658853343743, 0.0, 0.04886566946630034, 0.1321879274660381, 0.2, 0.18448981453422414, 0.10116755653448636, 0.017845298534748588, 0.0, 0.06547695946498919, 0.14879921746472696, 0.2, 0.16787852453553528, 0.08455626653579751, 0.001234008536059733, 0.0, 0.08208824946367804, 0.09399547928400058];[0.0199, 0.017257253362182805, 0.02, 0.011793121946538825, 0.0, 0.02, 0.0037867417064283287, 0.0, 0.02, 0.0, 0.0042196385336821665, 0.02, 0.0, 0.012226018773792664, 0.02, 0.0, 0.02, 0.019767600986096843, 0.0, 0.02, 0.01176122074598634, 0.0, 0.02, 0.0037548405058758436, 0.0, 0.02, 0.0, 0.004251539734234652, 0.02, 0.0, 0.012257919974345149, 0.02, 0.0, 0.02, 0.019735699785544358, 0.0, 0.02, 0.011729319545433858, 0.0, 0.02, 0.0037229393053233584, 0.0, 0.02, 0.0, 0.004283440934787137, 0.02, 0.0, 0.012289821174897634, 0.02, 0.0, 0.02, 0.019703798584991872, 0.0, 0.002858115011803933];[0.018194714005083136, 0.01785958368084247, 0.018033007636721325, 0.018551928793281117, 0.01929760826360877, 0.020562208890496217, 0.021587373720593158, 0.021826809517383663, 0.02309141014427111, 0.024356010771158555, 0.0246228186479052, 0.025620611398046, 0.026885212024933446, 0.02765826357521724, 0.028149812651820892, 0.029414413278708338, 0.030679013905595784, 0.030693708502529282, 0.03194361453248323, 0.03320821515937068, 0.033729153429841334, 0.03447281578625813, 0.03573741641314558, 0.03676459835715338, 0.03700201704003303, 0.03826661766692048, 0.03953121829380793, 0.03980004328446543, 0.04079581892069538, 0.04206041954758283, 0.04283548821177748, 0.04332502017447028, 0.04458962080135773, 0.045854221428245176, 0.04587093313908953, 0.04711882205513262, 0.04838342268202007, 0.04890637806640157, 0.04964802330890752, 0.050912623935794966, 0.051941822993713624, 0.052177224562682416, 0.053441825189569865, 0.054706425816457314, 0.054977267921025676, 0.055971026443344764, 0.05723562707023221, 0.05801271284833772, 0.05850022769711966, 0.05976482832400711, 0.06102942895089456, 0.06104815777564977, 0.06229402957778201, 0.062474748279564195];6.5972961486352e-09;False;3.0369209531244494
615;380;0.00349529988798476;0.982711138122112;[[0.02978509803006391, 0.017039072550358265, 0.05228961094872658]];2.180402258037841;-0.3209035479085359;496.768984169103;[];[0.0736572358381277, 0.01050068832694182, 0.12564431048112434];False;8;0.18846145777887674;[0.03051998061713706, 0.02978509803006391, 0.08104700542521046, 0.10084046409146923, 0.14121683831211684, 0.2, 0.1986133288009768, 0.1384434959140704, 0.07827366302716401, 0.02738330819446423, 0.018103830140257612, 0.0, 0.04206600274664878, 0.0736572358381277];[0.0199, 0.017039072550358265, 0.0, 0.006579196822255438, 0.02, 0.0004609190793763984, 0.0, 0.02, 0.0, 0.016915571272518547, 0.02, 0.013982422994497895, 0.0, 0.01050068832694182];[0.05042087795066362, 0.05228961094872658, 0.014565997057758337, 0.0, 0.029712955073559463, 0.07297145651227133, 0.07399190720487726, 0.11827085933619506, 0.16254981146751285, 0.2, 0.19317123640116937, 0.17984863619251204, 0.14889228426985157, 0.12564431048112434];1.2557796680599696e-09;False;0.5740105127259966
616;380;0.0037973911394832294;1.7015523914502022;[[0.05609700177717071, 0.018680535387883217, 0.049022643994759314], [0.051954440815647554, 0.01889605166257713, 0.15056997909634767]];6.280747434911771;-0.051978028529655086;464.8436421268753;[];[];False;8;;[0.05840824089001721, 0.05609700177717071, 0.055729434629223015, 0.05524251770648271, 0.054755600783742406, 0.0542686838610021, 0.053781766938261796, 0.05329485001552149, 0.05280793309278119, 0.05232101617004088, 0.051954440815647554];[0.0199, 0.018680535387883217, 0.018699658027999156, 0.018724989826915117, 0.01875032162583108, 0.01877565342474704, 0.018800985223663, 0.01882631702257896, 0.018851648821494923, 0.018876980620410884, 0.01889605166257713];[0.05177786799459473, 0.049022643994759314, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.15056997909634767];3.827438576924832e-09;False;1.7053497825896855
617;380;0.024872890313846145;0.029667020780606006;[[0.037565818132593305, 0.00463397803418604, 0.015780807358045216]];2.4237667101547915;1.1652382174795441;444.1743259711958;[0.04416337889977689, 0.02, 0.0033694010870628874];[];False;2;;[0.03367375742629881, 0.036830685664652064, 0.037565818132593305, 0.04300256498568133, 0.04416337889977689];[0.0199, 0.0, 0.00463397803418604, 0.017296411093182047, 0.02];[0.014517297230972061, 0.015542155551694446, 0.015780807358045216, 0.0, 0.0033694010870628874];1.3907309706887353e-10;False;0.05029675553181894
618;380;0.01578852591216333;0.8627741521160657;[[0.04437333303886312, 0.006772284339575256, 0.03733904305883592], [0.15644577531997073, 0.005891509523647001, 0.16473703796390948]];5.478065459675351;0.26163132516471016;496.768984169103;[];[];False;10;;[0.05292210567552479, 0.04437333303886312, 0.01908182233404739, 0.0, 0.05560940277302473, 0.11907523961792428, 0.13030062788009686, 0.2, 0.19500814701283103, 0.1203169219057589, 0.0799563464117728, 0.045625696798686784, 0.0, 0.02906552830838533, 0.10375675341545745, 0.12101206755853013, 0.15644577531997073];[0.0199, 0.006772284339575256, 0.0, 0.005109521849907542, 0.02, 0.0030058117927723484, 0.0, 0.01866333616030183, 0.02, 0.0, 0.010807313827327912, 0.02, 0.007782849529303883, 0.0, 0.02, 0.01537956055257183, 0.005891509523647001];[0.03537457915620081, 0.03733904305883592, 0.06250868062044106, 0.08149855266756495, 0.13683998834336436, 0.2, 0.18882870393371234, 0.1194651947703245, 0.11449739621078905, 0.04016608848786575, 0.0, 0.03416521923505755, 0.07957105779178607, 0.10849652695798086, 0.18282783468090416, 0.2, 0.16473703796390948];1.9386886662670796e-09;False;0.8785626780282292
619;380;0.0035363066412745997;2.6194284289647367;[[0.029305061169531164, 0.01721145072816848, 0.011412059304040996]];2.968829120542018;0.5682321752886395;501.7887052523518;[];[0.07144323522637798, 0.00411571634772145, 0.12491491646017408];False;3;0.18846145777887674;[0.02705812764733784, 0.029305061169531164, 0.03098355379436968, 0.03367256096469868, 0.060399675462159554, 0.06499709117318907, 0.07144323522637798];[0.0199, 0.01721145072816848, 0.01828313008850798, 0.02, 0.0029353453542191703, 0.0, 0.00411571634772145];[0.010934087316471677, 0.011412059304040996, 0.0, 0.018282540442939595, 0.2, 0.16874220359196024, 0.12491491646017408];6.692423969947522e-10;False;0.2943628495823749
620;380;0.0007312182518305942;3.2960398896743905;[[0.054145984552864415, 0.01941909947502308, 0.05351230892963482]];2.044606105327697;0.31594613138144456;492.4594622177664;[];[0.11826768455256452, 0.013816241822181536, 0.06926375296407532];False;4;0.18846145777887674;[0.054658430878822016, 0.054145984552864415, 0.055923001988256234, 0.11710447313471178, 0.15334015855671637, 0.17828594428116734, 0.2, 0.16053258457237712, 0.11826768455256452];[0.0199, 0.01941909947502308, 0.02, 0.0, 0.011845313537905617, 0.02, 0.012901754301770941, 0.0, 0.013816241822181536];[0.053310285218403516, 0.05351230892963482, 0.052553660834310775, 0.019548075399106364, 0.0, 0.013457510036098049, 0.02517159777774662, 0.046463095471302465, 0.06926375296407532];6.319541587264514e-10;False;0.26981193880535653
