Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
176;380;0.0074793452715911325;0.16426335737767703;[[0.16613762283405978, 0.020647389685835158, 0.12518949795274736], [0.31539553401407106, 0.002580277714766495, 0.06448680287832709]];1.94931559000816;0.21076694078435976;428.9659788801306;[];[];False;1;;[0.1600582318433827, 0.16613762283405978, 0.18648221312242397, 0.30333502568731235, 0.31539553401407106];[0.024900000000000002, 0.020647389685835158, 0.025, 0.0, 0.002580277714766495];[0.12424244125433605, 0.12518949795274736, 0.11691542088088512, 0.06939177142313535, 0.06448680287832709];6.827172103929981e-10;False;0.17174270264926814
177;380;0.009618582333978746;1.6951823596432567;[[0.10695646032576127, 0.016757336394312143, 0.20638042294303507], [0.34107133752455854, 0.014224173934260736, 0.35506434072323856]];4.37481368126867;0.2543958527061058;506.3272559178258;[];[];False;12;;[0.10839983974017603, 0.10695646032576127, 0.04251252135241397, 0.0, 0.053630352217906525, 0.14977322578822702, 0.24591609935854752, 0.342058972928868, 0.4382018464991885, 0.4620801614813072, 0.534344720069509, 0.55, 0.46951240636017066, 0.3733695327898502, 0.2772266592195297, 0.18108378564920924, 0.08494091207888875, 0.0, 0.011201961491431739, 0.10734483506175223, 0.20348770863207272, 0.2996305822023932, 0.34107133752455854];[0.024900000000000002, 0.016757336394312143, 0.0, 0.011054517036387415, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018790929557391034, 0.0, 0.004070837324994391, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0029128423863986237, 0.0, 0.025, 0.0, 0.025, 0.014224173934260736];[0.2112927351670471, 0.20638042294303507, 0.18300764363192792, 0.16758903646175402, 0.14813817100046536, 0.11326869836900279, 0.07839922573754021, 0.04352975310607764, 0.008660280474615062, 0.0, 0.026209192156847513, 0.03188711018448864, 0.06107866478831009, 0.09594813741977266, 0.13081761005123524, 0.16568708268269783, 0.2005565553141604, 0.23136325683073133, 0.23542602794562298, 0.27029550057708557, 0.30516497320854813, 0.3400344458400107, 0.35506434072323856];3.767369453091579e-09;False;1.7048009419772354
178;380;6.579477025410102e-05;0.05275838592198119;[[0.10365963817336551, 0.024860531099511703, 0.1520585711244777], [0.055075580289607795, 0.004741144247282716, 0.14942324268521084]];4.6624172929811145;-0.39750586566822765;481.3400130873551;[];[];False;0;;[0.10361041373723653, 0.10365963817336551, 0.10332745573929279, 0.055075580289607795];[0.024900000000000002, 0.024860531099511703, 0.025, 0.004741144247282716];[0.15207722889966174, 0.1520585711244777, 0.15204055266629063, 0.14942324268521084];2.249009249754895e-10;False;0.052824180692235295
179;380;0.0018712416234185172;3.6290391818722694;[[0.08155244295296596, 0.024277688061252547, 0.14059453228288024]];0.7532667089521375;1.361111666023154;412.0367646617399;[0.08170616018023112, 0.025, 0.14138206988536373];[];False;0;;[0.08010981348872388, 0.08155244295296596, 0.08170616018023112];[0.024900000000000002, 0.024277688061252547, 0.025];[0.13957812031275837, 0.14059453228288024, 0.14138206988536373];1.6034701389034223e-10;False;0.002950861463056822
180;380;0.002117685897872254;5.086780732655011;[[0.03083477455253995, 0.023688604157460394, 0.16532644101190064]];4.401706689286055;-0.6867554541688525;523.6094685213089;[0.029235308450139372, 0.025, 0.16466233687366857];[];False;0;;[0.030409631657087884, 0.03083477455253995, 0.029235308450139372];[0.024900000000000002, 0.023688604157460394, 0.025];[0.16364228923929477, 0.16532644101190064, 0.16466233687366857];9.648226801856973e-11;False;0.004290031444735282
181;380;0.0043638414015634616;0.26986061923217863;[[0.11689958864441029, 0.021545342923036278, 0.13483280363369268]];2.899331959585838;0.8220330272772174;455.86529629651864;[0.12010996387559714, 0.025, 0.11574828476129304];[];False;0;;[0.11943897231099876, 0.11689958864441029, 0.12010996387559714];[0.024900000000000002, 0.021545342923036278, 0.025];[0.13599078388734137, 0.13483280363369268, 0.11574828476129304];1.098846151194365e-10;False;0.024022427953892495
182;380;0.007948613321460098;0.5769920635819709;[[0.04994264828342055, 0.01765907895282832, 0.22379729872738607]];2.479842684680077;-0.6183643611906533;426.44246066289253;[0.10990402533728083, 0.025, 0.12932228323315392];[];False;1;;[0.04714056810949965, 0.04994264828342055, 0.07476415679946938, 0.10990402533728083];[0.024900000000000002, 0.01765907895282832, 0.0, 0.025];[0.2220949877036191, 0.22379729872738607, 0.18468858380348563, 0.12932228323315392];3.105233328545868e-10;False;0.12770124297080954
183;380;0.009751905986727752;0.11089242701693974;[[0.2273382525987122, 0.02486746671733967, 0.1829186459882546], [0.2287015838835064, 0.02462231434035064, 0.07203577366729552]];3.1284653476066326;0.3581079613233136;433.55285670546846;[];[];False;0;;[0.2344154560423897, 0.2273382525987122, 0.22769238835405942, 0.2287015838835064];[0.024900000000000002, 0.02486746671733967, 0.025, 0.02462231434035064];[0.17620956234171273, 0.1829186459882546, 0.15411596964507993, 0.07203577366729552];1.0681292250950936e-09;False;0.1206443330036675
184;380;0.0030569177831920482;2.7796562399843987;[[0.08792573037216629, 0.022663493291318206, 0.13329970363198293], [0.08013268209606939, 0.0017789334640136469, 0.0715167097364741]];3.6669418740624673;-0.42840719847236974;464.8436421268753;[];[];False;20;;[0.08783288268166407, 0.08792573037216629, 0.08280960536115141, 0.028068429228371487, 0.017636867725352605, 0.0, 0.026672746904408445, 0.08141392303718836, 0.1361550991699683, 0.19089627530274822, 0.24563745143552815, 0.2723778390025625, 0.3003786275683081, 0.355119803701088, 0.4098609798338679, 0.4646021559666478, 0.5193433320994277, 0.55, 0.5376074542695225, 0.5259154917677924, 0.4711743156350125, 0.4164331395022326, 0.3616919633694527, 0.3069507872366728, 0.2522096111038929, 0.24759274754160748, 0.19746843497111297, 0.14272725883833304, 0.08798608270555311, 0.03324490657277319, 0.0, 0.02149626956000674, 0.0424219591863076, 0.07623744569278668, 0.08013268209606939];[0.024900000000000002, 0.022663493291318206, 0.025, 0.0, 0.004764037896133314, 0.012818700296230777, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012787809170297601, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014000734943204201, 0.019660343763271484, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0021084966968405827, 0.025, 0.0, 0.025, 0.0, 0.01518276959017765, 0.025, 0.015443350369590339, 0.0, 0.0017789334640136469];[0.13121783827092195, 0.13329970363198293, 0.123597199963098, 0.019782992701963348, 0.0, 0.033447535672887455, 0.08403121455917131, 0.18784542182030595, 0.2916596290814406, 0.39547383634257527, 0.49928804360370993, 0.55, 0.4968977491351555, 0.39308354187402084, 0.2892693346128862, 0.18545512735175151, 0.08164092009061687, 0.02350191212253642, 0.0, 0.022173287170517777, 0.1259874944316524, 0.22980170169278707, 0.33361590895392174, 0.4374301162150564, 0.541244323476191, 0.55, 0.4549414692626744, 0.35112726200153976, 0.2473130547404051, 0.14349884747927044, 0.08045135991796024, 0.03968464021813578, 0.0, 0.06412956704299887, 0.0715167097364741];6.1754693353199626e-09;False;2.7827131577675908
185;380;0.005416478249801502;4.843332704188805;[[0.06056531702734763, 0.023550231221952503, 0.0006724637383311907], [0.29847461727701047, 0.024692731364416055, 0.021081892368270433]];5.467765658851421;0.5187710541687923;455.86529629651864;[];[];False;47;;[0.06541350996685416, 0.06056531702734763, 0.019316505766568327, 0.0, 0.02447161129269111, 0.06825972835195056, 0.11204784541121, 0.15583596247046944, 0.19962407952972888, 0.24341219658898833, 0.2872003136482478, 0.3309884307075072, 0.37477654776676667, 0.4185646648260261, 0.4460260464954584, 0.46235278188528556, 0.5061408989445451, 0.5499290160038045, 0.55, 0.5062828669369361, 0.4624947498776767, 0.41870663281841725, 0.3749185157591578, 0.33113039869989835, 0.2873422816406389, 0.24355416458137946, 0.19976604752212002, 0.15597793046286057, 0.14676244207427916, 0.11218981340360112, 0.06840169634434168, 0.024613579285082232, 0.0, 0.019174537774177207, 0.06296265483343666, 0.1067507718926961, 0.15053888895195555, 0.194327006011215, 0.23811512307047444, 0.2819032401297339, 0.32569135718899334, 0.3604490693559832, 0.3694794742482528, 0.4132675913075122, 0.4570557083667717, 0.5008438254260311, 0.5446319424852906, 0.55, 0.5115799404554501, 0.46779182339619063, 0.4240037063369312, 0.38021558927767174, 0.3364274722184123, 0.29263935515915285, 0.2488512380998934, 0.2323394192137544, 0.20506312104063396, 0.1612750039813745, 0.11748688692211506, 0.07369876986285562, 0.02991065280359617, 0.0, 0.013877464255663266, 0.05766558131492271, 0.10145369837418217, 0.1452418154334416, 0.18902993249270106, 0.2328180495519605, 0.27487209221650805, 0.2766061666112199, 0.32039428367047934, 0.3641824007297388, 0.40797051778899823, 0.4517586348482577, 0.4955467519075171, 0.5393348689667765, 0.55, 0.5168770139739641, 0.4730888969147047, 0.42930077985544524, 0.3855126627961858, 0.34172454573692634, 0.31791639635322966, 0.29847461727701047];[0.024900000000000002, 0.023550231221952503, 0.0, 0.011028394838505427, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015678558198944818, 0.025, 0.0, 0.025, 0.02495947302546746, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0052614093774059085, 0.025, 0.0, 0.025, 0.010947340889440323, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005155739444133046, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0030647912465868116, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01557288826567195, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017076923382613952, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024009962912789153, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018910944481358855, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013592814091250252, 0.024692731364416055];[0.0026753082399588045, 0.0006724637383311907, 0.045401034920509266, 0.06634708589173867, 0.09288312836645815, 0.14036522181240704, 0.18784731525835593, 0.23532940870430483, 0.28281150215025375, 0.33029359559620264, 0.37777568904215153, 0.4252577824881004, 0.4727398759340493, 0.5202219693799982, 0.55, 0.532295937174053, 0.4848138437281041, 0.4373317502821552, 0.4372547780584818, 0.3898496568362063, 0.3423675633902574, 0.29488546994430853, 0.24740337649835964, 0.19992128305241075, 0.15243918960646186, 0.10495709616051296, 0.057475002714564065, 0.009992909268615166, 0.0, 0.03748918417733373, 0.08497127762328263, 0.13245337106923152, 0.15914335799129792, 0.17993546451518042, 0.2274175579611293, 0.2748996514070782, 0.3223817448530271, 0.369863838298976, 0.4173459317449249, 0.4648280251908738, 0.5123101186368227, 0.55, 0.5402077879172285, 0.49272569447127956, 0.44524360102533067, 0.3977615075793818, 0.3502794141334329, 0.34445850595892247, 0.302797320687484, 0.2553152272415351, 0.2078331337955862, 0.16035104034963732, 0.11286894690368843, 0.06538685345773954, 0.017904760011790637, 0.0, 0.029577333434158262, 0.07705942688010717, 0.12454152032605606, 0.17202361377200495, 0.21950570721795384, 0.25193963009085724, 0.2669878006639027, 0.3144698941098516, 0.3619519875558005, 0.4094340810017494, 0.4569161744476983, 0.5043982678936472, 0.55, 0.548119638660404, 0.5006375452144551, 0.45315545176850625, 0.40567335832255735, 0.35819126487660846, 0.31070917143065957, 0.2632270779847107, 0.2516622338593631, 0.21574498453876179, 0.1682628910928129, 0.120780797646864, 0.07329870420091511, 0.02581661075496621, 0.0, 0.021081892368270433];1.0242146863179819e-08;False;4.848749182438606
186;380;0.0008650197525008491;8.953023489312875;[[0.23381980089506238, 0.024345304632164968, 0.06248428881798834]];3.212771092513587;-0.8338886505634207;455.86529629651864;[0.23322570741267928, 0.025, 0.05008484972180857];[];False;0;;[0.23444676370982712, 0.23381980089506238, 0.23322570741267928];[0.024900000000000002, 0.024345304632164968, 0.025];[0.06270221047827311, 0.06248428881798834, 0.05008484972180857];1.0822090878505905e-10;False;0.013295935366016457
187;380;0.010526103320379383;2.702262168656399;[[0.2261768188140791, 0.023792911899614008, 0.007357307734489885]];0.4157369777462545;-1.381173631053254;492.4594622177664;[0.23554157439448975, 0.025, 0.11989853207403103];[];False;1;;[0.23180746198360422, 0.2261768188140791, 0.23074335923586303, 0.23554157439448975];[0.024900000000000002, 0.023792911899614008, 0.0, 0.025];[0.01618165272699589, 0.007357307734489885, 0.062235840938132954, 0.11989853207403103];3.004662446388098e-10;False;0.13354632147401158
188;380;0.0017862463785474853;0.9307976172499351;[[0.07803919893186682, 0.0242895171666404, 0.0029526079424163267], [0.17472481239109952, 0.019152001500499206, 0.2189223938146964]];3.459934980889881;-0.5204154202587732;428.9659788801306;[];[];False;6;;[0.07881932641939703, 0.07803919893186682, 0.07719498228014797, 0.07679950949976928, 0.033178137740668565, 0.0, 0.01044323401843215, 0.05406460577753287, 0.08006231956988427, 0.09768597753663359, 0.1413073492957343, 0.17472481239109952];[0.024900000000000002, 0.0242895171666404, 0.02477334918388016, 0.025, 0.0, 0.019014840892610525, 0.025, 0.0, 0.014899642505469525, 0.025, 0.0, 0.019152001500499206];[0.0044390089442482876, 0.0029526079424163267, 0.0, 0.0013831474065077393, 0.1539468387916304, 0.2699858114987281, 0.30651053017675306, 0.4590742215618757, 0.55, 0.4883620870530017, 0.33579839566787906, 0.2189223938146964];2.0556578688225437e-09;False;0.9325838636284826
189;380;0.004821092050808732;0.7161905611599783;[[0.05064870985041989, 0.020786567318949508, 0.20772204206694755]];2.5557494891160255;-1.3172043754624367;433.55285670546846;[0.0625152875286972, 0.025, 0.13644003193829338];[];False;1;;[0.04992640356373137, 0.05064870985041989, 0.05603599765552618, 0.0625152875286972];[0.024900000000000002, 0.020786567318949508, 0.0, 0.025];[0.2101305423822988, 0.20772204206694755, 0.17536084119666345, 0.13644003193829338];2.422162148257871e-10;False;0.09036844958234702
190;380;0.018889564176810966;0.5536092100739083;[[0.13807397113756018, 0.016491250030128433, 0.1703053353203723]];4.994255436929039;0.85733909754894;413.8942085452024;[0.10216088774654553, 0.025, 0.186195849908934];[];False;1;;[0.15164894482561986, 0.13807397113756018, 0.12379983774500107, 0.10216088774654553];[0.024900000000000002, 0.016491250030128433, 0.0, 0.025];[0.1803963535099571, 0.1703053353203723, 0.17662123202141375, 0.186195849908934];2.3869955822909096e-10;False;0.07601908230537474
191;380;0.0033766991237375943;3.8252519501583606;[[0.19604927323864346, 0.02328658008102917, 0.03287363586271521]];2.7804462197185207;0.6272421426291188;464.8436421268753;[0.1984129395656952, 0.025, 0.02514454931444909];[];False;0;;[0.1973316335826233, 0.19604927323864346, 0.1984129395656952];[0.024900000000000002, 0.02328658008102917, 0.025];[0.03554843026331992, 0.03287363586271521, 0.02514454931444909];1.1218500367611783e-10;False;0.01163875124139895
192;380;0.024399036014851896;1.0168175719851535;[[0.008149159715641955, 0.01724190107363744, 0.0594796919670601], [0.18922231335454348, 0.009940996852867784, 0.251037747891128]];1.3812739993740408;-0.4420321499885634;489.0345374100244;[];[];False;10;;[0.028237053633553746, 0.008149159715641955, 0.044580935994861126, 0.09740541301109151, 0.1502298900273219, 0.2030543670435523, 0.2558788440597827, 0.30870332107601306, 0.36152779809224345, 0.41435227510847383, 0.4671767521247042, 0.5200012291409346, 0.55, 0.5271742938428351, 0.4743498168266047, 0.4215253398103743, 0.36870086279414394, 0.31587638577791355, 0.26305190876168316, 0.21022743174545278, 0.18922231335454348];[0.024900000000000002, 0.01724190107363744, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01080261814525477, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009940996852867784];[0.047940931321704516, 0.0594796919670601, 0.06721133353354744, 0.07842187454852416, 0.08963241556350088, 0.1008429565784776, 0.11205349759345432, 0.12326403860843103, 0.13447457962340775, 0.14568512063838446, 0.15689566165336116, 0.16810620266833787, 0.17447261593185417, 0.1793167436833146, 0.19052728469829133, 0.20173782571326804, 0.21294836672824474, 0.22415890774322145, 0.23536944875819815, 0.24657998977317486, 0.251037747891128];2.294750876099356e-09;False;1.0412166080000054
193;380;0.0017333042390400458;3.771265906387242;[[0.09944898192230078, 0.024169155906012464, 0.05750709189376335]];2.8542296546837265;0.845984854324442;436.7508539799367;[0.10018479135223861, 0.025, 0.05375187907637911];[];False;0;;[0.10017175576592541, 0.09944898192230078, 0.10018479135223861];[0.024900000000000002, 0.024169155906012464, 0.025];[0.05890273098261469, 0.05750709189376335, 0.05375187907637911];1.329396320568516e-10;False;0.005649085224941362
194;380;0.0022429520923821665;3.2503921080480334;[[0.14530487865018857, 0.022773260416096924, 0.20430200544951052]];5.512619838421303;0.9643136153652463;489.0345374100244;[0.11216474756651071, 0.025, 0.2641954457990259];[];False;1;;[0.14580774001778815, 0.14530487865018857, 0.12950715354583522, 0.11216474756651071];[0.024900000000000002, 0.022773260416096924, 0.0, 0.025];[0.2048069245281332, 0.20430200544951052, 0.232852891497805, 0.2641954457990259];2.3166624707796038e-10;False;0.08571616274064056
195;380;0.006078893494141494;1.6201508514162222;[[0.031678838324617674, 0.023127905371250184, 0.02052973878626794]];5.848218535311234;0.5346061174181922;506.3272559178258;[];[0.27507518800524344, 0.00850765437476774, 0.312228174456946];False;6;0.18846145777887674;[0.026968279598571215, 0.031678838324617674, 0.0, 0.007380573296803849, 0.04960165967972318, 0.09182274606264251, 0.13404383244556184, 0.17626491882848117, 0.18001071475476318, 0.2184860052114005, 0.2607070915943198, 0.27507518800524344];[0.024900000000000002, 0.023127905371250184, 0.004370193858743106, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002217965149161462, 0.025, 0.0, 0.00850765437476774];[0.017120448064088422, 0.02052973878626794, 0.09976370455685674, 0.11822372780562072, 0.22382558349808884, 0.32942743919055695, 0.43502929488302505, 0.5406311505754932, 0.55, 0.4537669937320388, 0.3481651380395707, 0.312228174456946];1.966414404588364e-09;False;0.8520989458124882
196;380;0.00013806757428340088;7.184372367383605;[[0.10809524823086286, 0.024765456966155834, 0.08333282419080491]];1.0556735332441882;0.13403126007098817;416.37360196430393;[];[0.25318192096039743, 0.007347472348442394, 0.3054401524455177];False;6;0.2683799504570655;[0.10810740556209411, 0.10809524823086286, 0.10983466988155176, 0.2952400539362094, 0.480645437990867, 0.55, 0.43394917795447546, 0.24854379389981784, 0.17494889644690337, 0.06313840984516021, 0.0, 0.1222669742094974, 0.25318192096039743];[0.024900000000000002, 0.024765456966155834, 0.025, 0.0, 0.025, 0.015648254045755317, 0.0, 0.025, 0.015076488632172268, 0.0, 0.00851356207467888, 0.025, 0.007347472348442394];[0.08336133780877673, 0.08333282419080491, 0.08432642866034896, 0.1902349748724071, 0.2961435210844652, 0.33576071382680717, 0.40205206729652326, 0.5079606135085813, 0.55, 0.48613084027936065, 0.45006448098274654, 0.38022229406730257, 0.3054401524455177];3.1018350344113986e-09;False;1.4438384415697967
197;380;0.0011619732103944195;3.6252972228375246;[[0.16898047423099205, 0.023833558679447624, 0.03531712486225977]];3.8455502028062503;-0.5575905670209079;412.0367646617399;[];[0.2794319167717357, 0.009085848209861053, 0.23816154567265646];False;17;0.27797510856022406;[0.16852966809487097, 0.16898047423099205, 0.16710997248616336, 0.14353558694530402, 0.12702004871822564, 0.08693012495028793, 0.046840201182350216, 0.006750277414412503, 0.0, 0.03333964635352521, 0.07342957012146292, 0.11351949388940064, 0.15360941765733835, 0.19369934142527606, 0.23378926519321377, 0.2527222642163934, 0.2738791889611515, 0.31396911272908923, 0.35405903649702697, 0.3941489602649647, 0.43423888403290245, 0.4743288078008402, 0.5144187315687779, 0.55, 0.5454913446632844, 0.5054014208953467, 0.46531149712740894, 0.451019884621909, 0.42522157335947125, 0.38513164959153356, 0.3450417258235958, 0.3049518020556581, 0.2794319167717357];[0.024900000000000002, 0.023833558679447624, 0.025, 0.010299058139072113, 0.0, 0.025, 0.0, 0.025, 0.02079053987886908, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013193417919192043, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022188411131177158, 0.025, 0.0, 0.025, 0.01608777769931194, 0.0, 0.025, 0.0, 0.025, 0.009085848209861053];[0.035415402423932735, 0.03531712486225977, 0.03272089627867524, 0.0, 0.022923321262312266, 0.07856753880329978, 0.13421175634428728, 0.18985597388527478, 0.1992252584736876, 0.24550019142626228, 0.3011444089672498, 0.35678862650823734, 0.41243284404922487, 0.4680770615902124, 0.5237212791311999, 0.55, 0.5206345033278127, 0.46499028578682516, 0.40934606824583764, 0.3537018507048501, 0.2980576331638626, 0.24241341562287508, 0.18676919808188758, 0.13738292704700397, 0.13112498054090008, 0.07548076299991258, 0.01983654545892507, 0.0, 0.03580767208206244, 0.09145188962304995, 0.14709610716403745, 0.20274032470502495, 0.23816154567265646];3.861148211306059e-09;False;1.802949547919993
198;380;0.0063874616984064166;4.037765178094427;[[0.039315134982816406, 0.019119487127885793, 0.2003903542118973]];5.7577691788375205;0.7609156517627629;496.768984169103;[0.007019334762953382, 0.025, 0.31074294717398265];[];False;2;;[0.04063856240427647, 0.039315134982816406, 0.01923576970565909, 0.0, 0.007019334762953382];[0.024900000000000002, 0.019119487127885793, 0.0, 0.018316218974347563, 0.025];[0.20276393331191872, 0.2003903542118973, 0.248212419199907, 0.2940253329180964, 0.31074294717398265];3.273841401385349e-10;False;0.1339457111552919
199;380;0.010361296229895432;2.4806614933227786;[[0.026715767298730375, 0.024417222533396652, 0.04496738169230456]];2.236796440899757;1.1808506164608084;421.69799427278133;[0.026955283856963975, 0.025, 0.04447228927050647];[];False;0;;[0.01639058693201802, 0.026715767298730375, 0.026955283856963975];[0.024900000000000002, 0.024417222533396652, 0.025];[0.04425041873911611, 0.04496738169230456, 0.04447228927050647];1.1298983719087939e-09;False;0.011162616554965641
200;380;0.008769165878308158;0.11611095110119327;[[0.20905860075110122, 0.01807077064249945, 0.2079456454817839]];0.7565909041710295;1.1132104790514956;436.7508539799367;[0.21247086927606246, 0.025, 0.21612782726874985];[];False;0;;[0.20617838672377967, 0.20905860075110122, 0.21247086927606246];[0.024900000000000002, 0.01807077064249945, 0.025];[0.2032590407682672, 0.2079456454817839, 0.21612782726874985];9.125535878444072e-11;False;0.02002109436947117
201;380;0.002269196510423334;1.5605842627199997;[[0.06310170811856539, 0.02406838956079976, 0.1472515054583829]];2.055016619798513;-0.195329107029214;492.4594622177664;[];[0.29474332459369273, 0.022768287188890148, 0.25067934787840257];False;5;0.18846145777887674;[0.06417264703226251, 0.06310170811856539, 0.18475029934631326, 0.311107518761065, 0.3377309189479297, 0.4374647381758168, 0.55, 0.5361780424094315, 0.4098208229946797, 0.29474332459369273];[0.024900000000000002, 0.02406838956079976, 0.0, 0.025, 0.019732513047102457, 0.0, 0.022265301172622414, 0.025, 0.0, 0.022768287188890148];[0.1454319542160542, 0.1472515054583829, 0.08202560271817086, 0.014275013739789844, 0.0, 0.053475575238591165, 0.1138150659676394, 0.12122616421697219, 0.1889767531953532, 0.25067934787840257];1.948090964531249e-09;False;0.8570814385531449
202;380;0.0008175410211355788;0.5313804385596186;[[0.010961314809396324, 0.024883824308090233, 0.22343272511507323]];2.31778380910443;0.8956956719765008;416.37360196430393;[0.011054323918024937, 0.025, 0.22329491970839685];[];False;0;;[0.011715514417009734, 0.010961314809396324, 0.011054323918024937];[0.024900000000000002, 0.024883824308090233, 0.025];[0.2231176146263452, 0.22343272511507323, 0.22329491970839685];2.723881416093448e-11;False;0.0010203656147820216
203;380;0.006202796381177267;7.180400608785117;[[0.05993571013401218, 0.02300387097585411, 0.0739137340128549]];3.4050279562456844;-0.13617218826670177;501.7887052523518;[];[0.2495912876732207, 0.01613747510925324, 0.29886925609281173];False;17;0.18846145777887674;[0.05403132538319749, 0.05993571013401218, 0.04536756823418586, 0.04018546839937919, 0.0, 0.10677819267285052, 0.13708734479504284, 0.25374185374508024, 0.3195422578242716, 0.40070551481731, 0.5019971708535003, 0.5476691758895397, 0.55, 0.4155479161172711, 0.4053671630382307, 0.25840350196600104, 0.23309300308804243, 0.11143984089377133, 0.050638090058813715, 0.0, 0.035523820178458385, 0.131816822970415, 0.1824874812506881, 0.2495912876732207];[0.024900000000000002, 0.02300387097585411, 0.025, 0.024289947890581535, 0.01878372888389718, 0.004152964644659486, 0.0, 0.015984018601262563, 0.025, 0.013878998152815392, 0.0, 0.006257985093106656, 0.006577354968075024, 0.025, 0.0236050316609713, 0.00346804841504925, 0.0, 0.016668934830872797, 0.025, 0.018061561179952765, 0.013194081923205156, 0.0, 0.006942901322716892, 0.01613747510925324];[0.0737809997501938, 0.0739137340128549, 0.0193936030740475, 0.0, 0.15039097051886766, 0.55, 0.4365703702154454, 0.0, 0.2462528626431568, 0.55, 0.17092390449824107, 0.0, 0.008722926820141955, 0.5118993283603611, 0.55, 0.0, 0.09472256121896319, 0.55, 0.3224542059224347, 0.1329451168785835, 0.0, 0.3603690269361675, 0.55, 0.29886925609281173];1.1706379850274513e-08;False;5.469732899769259
204;380;0.004540597976745315;0.5018669958714733;[[0.13561097690834178, 0.020819739195885936, 0.11263517105948345], [0.5456568405881719, 0.024416563084176623, 0.25199629238781834]];1.2894124479667268;0.5538823161424852;409.494335816729;[];[];False;5;;[0.13759987233902204, 0.13561097690834178, 0.14237012564509785, 0.18279313424125984, 0.22321614283742183, 0.26363915143358385, 0.30406216002974584, 0.34448516862590783, 0.3849081772220698, 0.4253311858182318, 0.4657541944143938, 0.5061772030105558, 0.5456568405881719];[0.024900000000000002, 0.020819739195885936, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024416563084176623];[0.11252204845938422, 0.11263517105948345, 0.11493238371449227, 0.12867083666429374, 0.1424092896140952, 0.15614774256389669, 0.16988619551369816, 0.18362464846349963, 0.1973631014133011, 0.21110155436310257, 0.22484000731290404, 0.23857846026270552, 0.25199629238781834];1.1204604712790308e-09;False;0.5064075938482187
205;380;0.003574415817353606;0.31886569659832176;[[0.04593453262446272, 0.024369356958851125, 0.03778680337049418]];4.259839073626654;0.8252150578846408;464.8436421268753;[0.000348022699348121, 0.025, 0.005115266872436491];[];False;1;;[0.049334066987947775, 0.04593453262446272, 0.023432438181562373, 0.000348022699348121];[0.024900000000000002, 0.024369356958851125, 0.0, 0.025];[0.03875532415484122, 0.03778680337049418, 0.02165970785294647, 0.005115266872436491];2.6725388488999394e-10;False;0.07829317243727435
206;380;0.01455896377454809;1.3297525890278676;[[0.15575825309223618, 0.011442605104416637, 0.04199170275008382]];6.190815626459614;-1.3020487540542414;473.2693773900932;[0.15202440763749717, 0.025, 0.1937963988442452];[];False;0;;[0.15252163403781854, 0.15575825309223618, 0.15202440763749717];[0.024900000000000002, 0.011442605104416637, 0.025];[0.04650681580620004, 0.04199170275008382, 0.1937963988442452];3.7872789741179436e-10;False;0.16701358100366112
