Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2070;380;0.01896266232811957;12.509623921712993;[[0.08609088401562993, 0.010620071197311095, 0.0975797676445544], [0.15386797853756404, 0.02026472438080633, 0.3142580477091221]];0.5909466496090584;-0.05266427847272319;444.1743259711958;[];[];False;37;;[0.08738493303592224, 0.08609088401562993, 0.2875604823930336, 0.42271110839447545, 0.6, 0.5140559769206579, 0.37529048146900995, 0.11567243623434931, 0.0, 0.02670792866750454, 0.2827111044519592, 0.4287063388040191, 0.6, 0.5189053548617323, 0.3692952510594664, 0.12052181417542379, 0.0, 0.032703159077048106, 0.27786172651088475, 0.4347015692135627, 0.6, 0.5237547328028067, 0.36330002064992273, 0.1253711921164982, 0.0, 0.038698389486591774, 0.2730123485698103, 0.4406967996231063, 0.6, 0.5286041107438811, 0.35730479024037914, 0.13022057005757265, 0.0, 0.04469361989613538, 0.26816297062873584, 0.4466920300326499, 0.6, 0.5334534886849556, 0.35130955983083556, 0.13506994799864708, 0.0, 0.05068885030567901, 0.2633135926876614, 0.45268726044219354, 0.6, 0.53830286662603, 0.34531432942129187, 0.15386797853756404];[0.020900000000000002, 0.010620071197311095, 0.0, 0.007124197804811118, 0.016469630894998942, 0.021, 0.013685251505460213, 0.0, 0.006097443575948464, 0.007505299184268457, 0.021, 0.01330415012600287, 0.00427474374310201, 0.0, 0.007886400563725799, 0.021, 0.014646931062152483, 0.01292304874654553, 0.0, 0.008267501943183144, 0.016980881618797045, 0.021, 0.012541947367088184, 0.0, 0.006608694299746568, 0.008648603322640487, 0.021, 0.012160845987630842, 0.0037634930193039054, 0.0, 0.00902970470209783, 0.021, 0.01413568033835438, 0.0117797446081735, 0.0, 0.009410806081555173, 0.017492132342595147, 0.021, 0.011398643228716157, 0.0, 0.007119945023544672, 0.009791907461012517, 0.021, 0.011017541849258811, 0.003252242295505801, 0.0, 0.010173008840469861, 0.02026472438080633];[0.08169798362905373, 0.0975797676445544, 0.39828184998709903, 0.6, 0.33538866751440277, 0.2071134988885024, 0.0, 0.3874911522358962, 0.5601372622467315, 0.6, 0.21790419663970523, 0.0, 0.2556631920078659, 0.37670045448469336, 0.6, 0.22869489439090807, 0.04881087823099964, 0.0, 0.36590975673349047, 0.6, 0.35328494846986536, 0.23948559214211101, 0.0, 0.3551190589822875, 0.542240981291269, 0.6, 0.25027628989331385, 0.0, 0.23776691105240333, 0.3443283612310847, 0.6, 0.26106698764451675, 0.06670715918646228, 0.0, 0.3335376634798818, 0.6, 0.3711812294253279, 0.2718576853957196, 0.0, 0.32274696572867895, 0.5243447003358064, 0.6, 0.28264838314692253, 0.0, 0.21987063009694077, 0.311956267977476, 0.6, 0.3142580477091221];2.6544201602956586e-08;False;12.528586584041113
2071;380;0.004356323428761645;3.377458940964151;[[0.11677722224475852, 0.017904546847271403, 0.1903482848699328]];4.843487704380112;0.6425610177449658;492.4594622177664;[0.06480277164787059, 0.021, 0.19890861588815414];[];False;1;;[0.1165737299292927, 0.11677722224475852, 0.09285767913257753, 0.06480277164787059];[0.020900000000000002, 0.017904546847271403, 0.0, 0.021];[0.1935047710655833, 0.1903482848699328, 0.19428789759297996, 0.19890861588815414];2.024171793407573e-10;False;0.06984056998762037
2072;380;0.009343871256040871;1.8341262150225612;[[0.03914576459708583, 0.016326811629584024, 0.13497570548655127]];2.4527184392053702;-0.9188640418085575;413.8942085452024;[0.06763574701703116, 0.021, 0.07795053010952024];[];False;1;;[0.047273267326879004, 0.03914576459708583, 0.051607331926129936, 0.06763574701703116];[0.020900000000000002, 0.016326811629584024, 0.0, 0.021];[0.13555671973367728, 0.13497570548655127, 0.11003279566173069, 0.07795053010952024];2.4610486434862026e-10;False;0.08321430236010571
2073;380;0.007631309454258689;0.1595818731211895;[[0.15648700237538812, 0.014006597473505224, 0.09028559051186766], [0.2106017647910084, 0.010571178546707794, 0.059801599529007515]];2.794903213948167;-0.06339887206533044;469.2708302065761;[];[];False;1;0.23373679830588984;[0.1533646344410981, 0.15648700237538812, 0.18903996894617334, 0.2106017647910084];[0.020900000000000002, 0.014006597473505224, 0.011940006538082418, 0.010571178546707794];[0.09126981816708316, 0.09028559051186766, 0.0, 0.059801599529007515];8.475374538406033e-10;False;0.16721318257544815
2074;380;0.011829821567116008;9.491170063066457;[[0.18991955732454177, 0.015308565940523901, 0.11517635586275979]];4.332752485942059;0.28397908398585153;469.2708302065761;[];[0.32742432818820844, 0.0007991413256817161, 0.3264374133609308];False;11;0.23373679830588984;[0.18338489097048857, 0.18991955732454177, 0.13746914124132262, 0.06551865665465811, 0.0, 0.006431827932006383, 0.0783823125186709, 0.0871875827644362, 0.15033279710533543, 0.22228328169199993, 0.29423376627866443, 0.3661842508653289, 0.43813473545199344, 0.510085220038658, 0.5820357046253225, 0.6, 0.5460138107880129, 0.4740633262013484, 0.40211284161468386, 0.3301623570280193, 0.32742432818820844];[0.020900000000000002, 0.015308565940523901, 0.0, 0.021, 0.001877240818433181, 0.0, 0.021, 0.018430028772935564, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005243191967857122, 0.021, 0.0, 0.021, 0.0, 0.0007991413256817161];[0.10705362977421422, 0.11517635586275979, 0.09337595120335292, 0.06347057014896809, 0.03623850347582562, 0.03356518909458326, 0.0036598080401984284, 0.0, 0.026245573014186403, 0.056150954068571235, 0.08605633512295607, 0.11596171617734091, 0.14586709723172575, 0.1757724782861106, 0.20567785934049543, 0.21314450951859337, 0.23558324039488024, 0.26548862144926505, 0.2953940025036499, 0.3252993835580347, 0.3264374133609308];2.6091714485769363e-09;False;1.2035032765082452
2075;380;0.004363766865795443;3.0074511845505287;[[0.22709229852640073, 0.016918822969841603, 0.0593007278212172]];3.841604298704028;-1.192333685753116;459.3721671579427;[0.22546949520917423, 0.021, 0.05408650756064228];[];False;0;;[0.22657771621326456, 0.22709229852640073, 0.22546949520917423];[0.020900000000000002, 0.016918822969841603, 0.021];[0.0610118373316112, 0.0593007278212172, 0.05408650756064228];6.275634928614823e-11;False;0.011181214297472777
2076;380;0.009934355883853328;8.627012981276332;[[0.2537712064334247, 0.01378314648723151, 0.0546184945232924]];0.23987535865743614;-0.46059656844530417;517.3248365581456;[];[0.2993938901733931, 0.008854464051414782, 0.2628501366156534];False;1;0.15546335832333966;[0.2585631082078196, 0.2537712064334247, 0.2815490556925198, 0.2993938901733931];[0.020900000000000002, 0.01378314648723151, 0.0, 0.008854464051414782];[0.0496105508046193, 0.0546184945232924, 0.1814025127100194, 0.2628501366156534];5.141609576074538e-10;False;0.22430391400957633
2077;380;0.015068703508835955;2.529363712816698;[[0.014322451300826456, 0.01528234200055615, 0.19452453108444243]];5.362757152240738;-0.482694642975382;455.86529629651864;[];[0.2736783927636006, 0.0029447265085806446, 0.27259715712277166];False;23;0.23373679830588984;[0.022057363392233097, 0.014322451300826456, 0.0034117366739699027, 0.0, 0.036661490368688876, 0.07673471741134766, 0.11680794445400644, 0.15688117149666522, 0.196954398539324, 0.2370276255819828, 0.27710085262464157, 0.3171740796673003, 0.3572473067099591, 0.39732053375261783, 0.4373937607952766, 0.45775388278355184, 0.47746698783793534, 0.5175402148805941, 0.5576134419232529, 0.5976866689659117, 0.6, 0.5622401039914294, 0.5221668769487706, 0.48209364990611187, 0.4420204228634531, 0.40194719582079436, 0.3618739687781356, 0.32180074173547685, 0.2817275146928181, 0.2416542876501593, 0.20158106060750053, 0.16150783356484175, 0.12143460652218296, 0.08136137947952418, 0.04369386889383897, 0.04128815243686541, 0.0012149253942066313, 0.0, 0.038858301648452144, 0.07893152869111092, 0.1190047557337697, 0.15907798277642848, 0.19915120981908727, 0.23922443686174605, 0.2736783927636006];[0.020900000000000002, 0.01528234200055615, 0.021, 0.01921211129123445, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010669531587726417, 0.021, 0.0, 0.021, 0.0, 0.0012122795018264724, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0012606932190079231, 0.0, 0.021, 0.020363329705112603, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0029447265085806446];[0.20617265878706917, 0.19452453108444243, 0.20389595432706095, 0.20682636076308256, 0.23831562198016848, 0.27273528963327603, 0.3071549572863836, 0.34157462493949114, 0.3759942925925987, 0.41041396024570626, 0.4448336278988138, 0.47925329555192137, 0.5136729632050289, 0.5480926308581364, 0.582512298511244, 0.6, 0.5830680338356484, 0.5486483661825409, 0.5142286985294333, 0.47980903087632576, 0.47782206623082374, 0.4453893632232182, 0.41096969557011065, 0.3765500279170031, 0.34213036026389554, 0.307710692610788, 0.27329102495768043, 0.23887135730457287, 0.20445168965146532, 0.17003202199835776, 0.1356123543452502, 0.10119268669214267, 0.06677301903903513, 0.032353351385927584, 0.0, 0.002066316267179954, 0.0364859839202875, 0.037529506775269894, 0.07090565157339504, 0.10532531922650258, 0.13974498687961012, 0.17416465453271768, 0.20858432218582523, 0.2430039898389328, 0.27259715712277166];4.547058695392159e-09;False;2.125912604428753
2078;380;0.0016412600091220242;0.8896211776805054;[[0.17989258984526119, 0.019564433413580506, 0.25053284691013405]];0.48800681046806993;0.571873029638105;426.44246066289253;[0.18212306644666804, 0.021, 0.25552977586293857];[];False;0;;[0.1790837846906687, 0.17989258984526119, 0.18212306644666804];[0.020900000000000002, 0.019564433413580506, 0.021];[0.25002704998182423, 0.25053284691013405, 0.25552977586293857];6.616611949845187e-11;False;0.007298571760549869
2079;380;0.03762703763518893;0.5315951028481948;[[0.09057143559900754, 0.019231262198297655, 0.026907446603531348], [0.11907123257249379, 0.009061583241613522, 0.5031686138270131]];3.0659767869608885;-0.7817541945878046;412.0367646617399;[];[];False;2;;[0.05298463274077417, 0.09057143559900754, 0.09201812754101432, 0.10994336725428769, 0.11907123257249379];[0.020900000000000002, 0.019231262198297655, 0.017795075422916716, 0.0, 0.009061583241613522];[0.027398899801087645, 0.026907446603531348, 0.0, 0.33339677676738155, 0.5031686138270131];2.3222002026885175e-09;False;0.5692221404833836
2080;380;0.0008192730207199272;1.5530273307859916;[[0.15278839927753968, 0.02012930775664052, 0.026026511766674185]];3.14076022201459;1.2829322410973538;571.4701662334232;[0.15304620093034688, 0.021, 0.13517850148854055];[];False;2;;[0.15306445448864278, 0.15278839927753968, 0.15279455015986887, 0.15293634900831238, 0.15304620093034688];[0.020900000000000002, 0.02012930775664052, 0.020150081578202673, 0.020628989126361, 0.021];[0.026058687361896468, 0.026026511766674185, 0.0, 0.6, 0.13517850148854055];2.3498657897958484e-09;False;1.0916676612463423
2081;380;0.0348583782125017;0.46796331143043207;[[0.21445696885018656, 0.005749793229290631, 0.20372716512759076], [0.07104606368413251, 0.020141865030285006, 0.16078401713902785]];3.8194294409298473;0.23346057108790233;455.86529629651864;[];[];False;5;;[0.19211746843631938, 0.2096371375246582, 0.21445696885018656, 0.19027751226464593, 0.10196675602567795, 0.054887862926289145, 0.01365599978670999, 0.0, 0.07104606368413251];[0.020900000000000002, 0.0, 0.005749793229290631, 0.0, 0.021, 0.009804797997518329, 0.0, 0.0032473506935542145, 0.020141865030285006];[0.20614414127573463, 0.20424863683179448, 0.20372716512759076, 0.17285645167728672, 0.060107182859429495, 0.0, 0.05264208595842772, 0.07007715340097054, 0.16078401713902785];1.1161395908697675e-09;False;0.5028216896429338
2082;380;0.0035490880197955195;2.098179686714146;[[0.2519054257807251, 0.020043680165163186, 0.25201772987129956]];0.18883593961071662;-0.8358888790561001;477.8436481302492;[0.2890004698334392, 0.021, 0.5414953000628638];[];False;1;;[0.24853014630078382, 0.2519054257807251, 0.27002078960076387, 0.2890004698334392];[0.020900000000000002, 0.020043680165163186, 0.0, 0.021];[0.25270346345295386, 0.25201772987129956, 0.3933840939146741, 0.5414953000628638];8.050683351198806e-10;False;0.29826571398240564
2083;380;0.0003898972657800331;4.312487718353295;[[0.15346476095032568, 0.020515012299253527, 0.15125185379409986]];1.0294426969816437;0.7056371387900874;523.6094685213089;[0.15403401480929996, 0.021, 0.15170150773600613];[];False;0;;[0.15350025342704127, 0.15346476095032568, 0.15403401480929996];[0.020900000000000002, 0.020515012299253527, 0.021];[0.1513022981419823, 0.15125185379409986, 0.15170150773600613];4.6528263993410045e-11;False;0.0012625092604857556
2084;380;0.0009081470436415169;10.45045413195221;[[0.11282375826363346, 0.020137671462244676, 0.04088239067691926]];1.9079473668976616;1.2656297726926338;464.8436421268753;[0.11309539718397674, 0.021, 0.040565472031234444];[];False;0;;[0.11264000754260847, 0.11282375826363346, 0.11309539718397674];[0.020900000000000002, 0.020137671462244676, 0.021];[0.04134045391045962, 0.04088239067691926, 0.040565472031234444];5.458585927644706e-11;False;0.0018661844322935444
2085;380;0.003839931027267877;0.009475125191480591;[[0.09258505791967458, 0.01814777599529348, 0.07361231071636279], [0.0914521612074327, 0.014001669543682834, 0.0820565006553406]];5.812363068461279;1.3040638355603797;436.7508539799367;[];[];False;0;;[0.09373755669525156, 0.09258505791967458, 0.0914521612074327];[0.020900000000000002, 0.01814777599529348, 0.014001669543682834];[0.07602935020598335, 0.07361231071636279, 0.0820565006553406];1.491182008620276e-10;False;0.01331505621874847
2086;380;0.0075132495101635855;3.1699091746677213;[[0.015220949904126905, 0.01667603648549107, 0.11117446932386567]];0.9004915341966272;-1.4602605822892651;579.0533279703193;[0.01940254298021803, 0.021, 0.14122555967326353];[];False;1;;[0.021399829540240122, 0.015220949904126905, 0.01707179211602534, 0.01940254298021803];[0.020900000000000002, 0.01667603648549107, 0.0, 0.021];[0.11051987259877757, 0.11117446932386567, 0.12447557861885035, 0.14122555967326353];1.570605499514869e-10;False;0.055887183370226495
2087;380;0.0011500126043759106;3.3284922440752274;[[0.21757665322146036, 0.02006751058762295, 0.16205163072833234]];2.901713600027272;1.2170502016531977;469.2708302065761;[0.21792100254655628, 0.021, 0.1579875040698122];[];False;0;;[0.2172738549421707, 0.21757665322146036, 0.21792100254655628];[0.020900000000000002, 0.02006751058762295, 0.021];[0.1613182798092201, 0.16205163072833234, 0.1579875040698122];6.978557916466624e-11;False;0.00533393880573072
2088;380;0.018399634384474922;7.136060155128356;[[0.11870888089702458, 0.01932808339942862, 0.2270534231949031]];0.47318385157394394;0.8148660277096141;506.3272559178258;[];[0.2810251171314788, 0.004988656916912554, 0.2673046607606901];False;0;0.27532653351515757;[0.10091545055374661, 0.11870888089702458];[0.020900000000000002, 0.01932808339942862];[0.22264100205655774, 0.2270534231949031];3.931956850068815e-10;False;0.018399634384474922
2089;380;0.015389223386188894;0.7690484900098856;[[0.0037357228176371523, 0.013368109648645493, 0.24049636364208568]];2.1419276754190637;-0.9341457567147813;436.7508539799367;[0.029145804700771997, 0.021, 0.21303210923660656];[];False;1;;[0.016763762560499322, 0.0037357228176371523, 0.013619442471336365, 0.029145804700771997];[0.020900000000000002, 0.013368109648645493, 0.0, 0.021];[0.24371645752636914, 0.24049636364208568, 0.22981363572762764, 0.21303210923660656];1.490625565752328e-10;False;0.06619399178619065
2090;380;0.0018632047134388588;10.048449882798694;[[0.19775538896003997, 0.02000167993904064, 0.1451824383172761], [0.08740016511201731, 0.009447291337127824, 0.31277258371330247]];2.6498778403296184;-0.31225225984620436;388.79140076723115;[];[];False;57;;[0.19637586389991787, 0.19775538896003997, 0.25971603071268656, 0.27175397256684297, 0.3247692402816418, 0.389822449850597, 0.4548756594195522, 0.5199288689885074, 0.5775702316039972, 0.5849820785574626, 0.6, 0.5499647118735821, 0.4849115023046269, 0.41985829273567166, 0.35480508316671644, 0.31661350935884847, 0.2897518735977612, 0.224698664028806, 0.1596454544598508, 0.09459224489089556, 0.029539035321940327, 0.010797250321694103, 0.0, 0.035514174247014904, 0.10056738381597013, 0.16562059338492535, 0.23067380295388057, 0.2950190087154603, 0.29572701252283584, 0.36078022209179106, 0.4258334316607463, 0.4908866412297015, 0.5559398507986567, 0.6, 0.5991647322473853, 0.579006939632388, 0.5139537300634328, 0.4489005204944776, 0.3838473109255224, 0.31879410135656716, 0.29334847321023105, 0.2537408917876119, 0.18868768221865667, 0.12363447264970144, 0.05858126308074621, 0.0, 0.006471946488209018, 0.012467785826923272, 0.07152515605716425, 0.13657836562611947, 0.20163157519507469, 0.2666847847640299, 0.3182840448640776, 0.3317379943329852, 0.3967912039019404, 0.4618444134708956, 0.5268976230398509, 0.5919508326088061, 0.6, 0.575899696098768, 0.5429959578222386, 0.4779427482532834, 0.4128895386843282, 0.347836329115373, 0.28278311954641777, 0.2700834370616137, 0.2177299099774625, 0.15267670040850728, 0.08762349083955205, 0.02257028127059682, 0.0, 0.035732821975540646, 0.042482928298358404, 0.10753613786731364, 0.17258934743626886, 0.23764255700522408, 0.3026957665741793, 0.341549081012695, 0.36774897614313456, 0.4328021857120898, 0.497855395281045, 0.5629086048500003, 0.6, 0.5720381855810445, 0.5526346599501506, 0.5069849760120893, 0.44193176644313403, 0.3768785568741788, 0.3118253473052236, 0.24681840091299628, 0.24677213773626835, 0.1817189281673131, 0.11666571859835788, 0.08740016511201731];[0.020900000000000002, 0.02000167993904064, 0.0, 0.0038860001007225355, 0.021, 0.0, 0.021, 0.0, 0.018607361926427493, 0.021, 0.01615202474431349, 0.0, 0.021, 0.0, 0.021, 0.008671276247867558, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006050085577837412, 0.009535574737526503, 0.021, 0.0, 0.021, 0.0, 0.020771447403542382, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006776825780633523, 0.00650719077075266, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008214171054952295, 0.021, 0.0, 0.021, 0.0, 0.018910773701206453, 0.021, 0.019064467119342756, 0.0, 0.021, 0.0, 0.021, 0.004343105293637808, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0025983731830464115, 0.010378256532067153, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01690038164222789, 0.0, 0.021, 0.0, 0.021, 0.013714027335113616, 0.002179019816522937, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012542342009182023, 0.021, 0.0, 0.021, 0.0, 0.011973572146726341, 0.021, 0.014736296165113027, 0.0, 0.021, 0.0, 0.021, 1.4934339408058384e-05, 0.0, 0.021, 0.0, 0.009447291337127824];[0.14605505706607413, 0.1451824383172761, 0.023617989230639055, 0.0, 0.10401396161547688, 0.2316459124615928, 0.3592778633077087, 0.4869098141538246, 0.6, 0.5854582350000594, 0.5559936378792515, 0.4578262841539435, 0.33019433330782755, 0.20256238246171163, 0.0749304316155957, 0.0, 0.05270151923052023, 0.18033347007663614, 0.30796542092275203, 0.4355973717688679, 0.5632293226149838, 0.6, 0.5788162008998043, 0.5091387265389002, 0.38150677569278435, 0.25387482484666846, 0.12624287400055254, 0.0, 0.0013890768455633827, 0.1290210276916793, 0.25665297853779523, 0.3842849293839111, 0.511916880230027, 0.5983612360796425, 0.6, 0.5604511689238569, 0.43281921807774104, 0.30518726723162515, 0.17755531638550923, 0.049923365539393305, 0.0, 0.07770858530672262, 0.20534053615283854, 0.33297248699895443, 0.4606044378450703, 0.5755386730590896, 0.5882363886911863, 0.6, 0.4841316604626977, 0.35649970961658173, 0.2288677587704658, 0.10123580792434989, 0.0, 0.02639614292176603, 0.15402809376788196, 0.28166004461399785, 0.40929199546011374, 0.5369239463062296, 0.5527161100385366, 0.6, 0.5354441028476543, 0.4078121520015384, 0.2801802011554225, 0.1525482503093066, 0.024916299463190683, 0.0, 0.10271565138292525, 0.23034760222904116, 0.35797955307515705, 0.48561150392127295, 0.5298935470179836, 0.6, 0.586756545232611, 0.4591245943864951, 0.3314926435403792, 0.2038606926942633, 0.07622874184814737, 0.0, 0.05140320899796857, 0.1790351598440845, 0.3066671106902004, 0.43429906153631637, 0.5070709839974306, 0.5619310123824323, 0.6, 0.5104370367714518, 0.3828050859253359, 0.25517313507922, 0.1275411842331041, 0.0, 9.076661301183428e-05, 0.12772271745912775, 0.25535466830524367, 0.31277258371330247];2.147360925644967e-08;False;10.050313087512134
2091;380;0.007967688954369723;0.6729263747262185;[[0.11714279022188512, 0.013734683743396547, 0.058666013511875496]];5.162567144254613;0.2497817171311538;433.55285670546846;[];[0.29285057053508634, 0.0068584844665932, 0.2631513988772101];False;4;0.2683799504570655;[0.11541554939271918, 0.11714279022188512, 0.0633043871668808, 0.0, 0.01901323188267839, 0.10133085093223758, 0.18364846998179676, 0.26596608903135593, 0.29285057053508634];[0.020900000000000002, 0.013734683743396547, 0.0, 0.016149545453982804, 0.021, 0.0, 0.021, 0.0, 0.0068584844665932];[0.05563963790159483, 0.058666013511875496, 0.08551807417898123, 0.11709132205118071, 0.12657422694844947, 0.1676303797179177, 0.20868653248738592, 0.24974268525685414, 0.2631513988772101];1.0411963753912717e-09;False;0.4779129618628316
2092;380;0.013121007680329793;2.4204249784509333;[[0.03807062908839251, 0.011952339983076567, 0.25393249960513137]];2.4707582519181965;-1.2580781273709771;506.3272559178258;[0.048725018142794896, 0.021, 0.2102941618654912];[];False;1;;[0.035711140037927934, 0.03807062908839251, 0.041935146156242255, 0.048725018142794896];[0.020900000000000002, 0.011952339983076567, 0.0, 0.021];[0.24463018622675278, 0.25393249960513137, 0.23810417757311877, 0.2102941618654912];1.8231766417166228e-10;False;0.06883166408609959
2093;380;0.002987412050854248;1.5033476817970481;[[0.1078525170965349, 0.01875192811252421, 0.19907992103077454]];0.8224286253201812;1.2825973892164124;459.3721671579427;[0.10851896338206432, 0.021, 0.20125716852248424];[];False;0;;[0.10964141111780776, 0.1078525170965349, 0.10851896338206432];[0.020900000000000002, 0.01875192811252421, 0.021];[0.19802622462835134, 0.19907992103077454, 0.20125716852248424];6.811935837732616e-11;False;0.006187159619477603
2094;380;0.04361256697428131;0.09380625564942184;[[0.1564407632226618, 0.0008316118588890827, 0.17777021137283572]];3.620673576931043;1.3450462858515722;428.9659788801306;[0.1514268096453953, 0.021, 0.13464715802603333];[];False;1;;[0.19513072940772996, 0.1564407632226618, 0.15624977122070952, 0.1514268096453953];[0.020900000000000002, 0.0008316118588890827, 0.0, 0.021];[0.17932015075944796, 0.17777021137283572, 0.17612756387678719, 0.13464715802603333];1.9847827233614734e-10;False;0.09220636016624498
2095;380;0.0027232941231395314;0.1212960620347289;[[0.10829123075274666, 0.019607951567214652, 0.0010008273760787221]];1.491589547205966;1.2697951375956587;412.0367646617399;[0.10872336933368103, 0.021, 0.0011165197205536702];[];False;0;;[0.10614578620323306, 0.10829123075274666, 0.10872336933368103];[0.020900000000000002, 0.019607951567214652, 0.021];[0.0020704111331663272, 0.0010008273760787221, 0.0011165197205536702];1.4215934205073545e-11;False;0.004185459404809913
2096;380;0.005424317046327199;8.910224555402666;[[0.03045822727531022, 0.018209724363514437, 0.18845831948402866]];3.570959181543807;0.8964953682200258;496.768984169103;[0.0008812694831816994, 0.021, 0.07882680913686632];[];False;2;;[0.03393058288816603, 0.03045822727531022, 0.01590358281077462, 0.0, 0.0008812694831816994];[0.020900000000000002, 0.018209724363514437, 0.0, 0.019897419004784492, 0.021];[0.18527580806744634, 0.18845831948402866, 0.13754340953798308, 0.08190965712286322, 0.07882680913686632];3.4352090869668357e-10;False;0.12600057757358962
2097;380;0.0147549038507131;4.317364390633012;[[0.2169750347224819, 0.011021378196959683, 0.16329275847037975]];0.11152657087262222;0.9642517259003266;412.0367646617399;[0.22389808193459435, 0.021, 0.27173886867422403];[];False;0;;[0.20647447643101227, 0.2169750347224819, 0.22389808193459435];[0.020900000000000002, 0.011021378196959683, 0.021];[0.16015296636201756, 0.16329275847037975, 0.27173886867422403];2.9628241808679836e-10;False;0.12387896304085498
2098;380;0.011479233684720236;3.0794506797797814;[[0.08530351328612945, 0.010313503564694956, 0.029270922223115965]];4.056638271797805;-0.25399744315329076;419.1114406296339;[];[0.28887198378737045, 0.018548902583413227, 0.2681311272793479];True;4;0.2683799504570655;[0.08125526822592354, 0.08530351328612945, 0.04847639023517202, 0.044138965585357126, 0.0, 0.036753355574299276, 0.11764567673395568, 0.1985379978936121, 0.2794303190532685, 0.28887198378737045];[0.020900000000000002, 0.010313503564694956, 0.019873985610249244, 0.021, 0.009541331686316061, 0.0, 0.021, 0.0, 0.021, 0.018548902583413227];[0.027451413732834117, 0.029270922223115965, 0.0, 0.003447470479778818, 0.03852998905908966, 0.06774227943988471, 0.13203708839999062, 0.1963318973600965, 0.2606267063202024, 0.2681311272793479];1.0775453623966327e-09;False;0.49921993713051815
