Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2698;380;0.00024170346419700257;3.893033452527103;[[0.014100262566776559, 0.024898620289943912, 0.01710106542272896]];5.86887102161939;0.3500636271600526;473.2693773900932;[];[0.057757313034794, 0.0013366238001345722, 0.1089511248061981];False;3;0.23373679830588984;[0.014323424795877211, 0.014100262566776559, 0.0, 0.040800085137069834, 0.05409633906255827, 0.057757313034794];[0.024900000000000002, 0.024898620289943912, 0.019750605942442125, 0.004854470308781599, 0.0, 0.0013366238001345722];[0.01719389473118174, 0.01710106542272896, 0.05123399810455773, 0.15, 0.11781335538895925, 0.1089511248061981];4.339264375125478e-10;False;0.19026706947609237
2699;380;0.005191428228631334;1.0987799950603434;[[0.029582804422569685, 0.024701765874293995, 0.039515351218613236]];1.692483199451784;0.07121398555400689;436.7508539799367;[];[0.10083553662316891, 0.02040042208859172, 0.05483677450959953];False;7;0.2523603297418939;[0.03342985597836199, 0.029582804422569685, 0.033763581482727116, 0.15, 0.0, 0.05188915746202766, 0.08422456999806947, 0.15, 0.0, 0.13468555851341185, 0.15, 0.10083553662316891];[0.024900000000000002, 0.024701765874293995, 0.025, 0.016708319732697985, 0.006008127349271452, 0.0023066342328873965, 0.0, 0.00469206503415508, 0.015392257417581613, 0.025, 0.023907550198991857, 0.02040042208859172];[0.03603514653907039, 0.039515351218613236, 0.03900278026758821, 0.024751981737590106, 0.006361706066957136, 0.0, 0.003964381003076335, 0.012028569603675834, 0.030418845274308805, 0.046931542273740884, 0.048809120944941775, 0.05483677450959953];1.7362162431378e-09;False;0.7824764616588961
2700;380;0.0006476354852725435;0.5601457683232517;[[0.029681000265758678, 0.02465979141942441, 0.00527618684290445]];2.8011977968356305;0.7955590315458813;444.1743259711958;[0.030014364525965818, 0.025, 0.003931359663658861];[];False;0;;[0.0292421804130019, 0.029681000265758678, 0.030014364525965818];[0.024900000000000002, 0.02465979141942441, 0.025];[0.005687488066375253, 0.00527618684290445, 0.003931359663658861];2.191856635546495e-11;False;0.0020743217683489453
2701;380;0.008574958571947984;5.858878612925579;[[0.00784149994086819, 0.02362437015617701, 0.032813755938414485]];1.409432010258416;0.7328042225833193;403.5353868874307;[0.009370010987519486, 0.025, 0.03314849287807929];[];False;0;;[2.3085782891772464e-05, 0.00784149994086819, 0.009370010987519486];[0.024900000000000002, 0.02362437015617701, 0.025];[0.03609629810364653, 0.032813755938414485, 0.03314849287807929];2.034688565913646e-10;False;0.010658405788876616
2702;380;0.011572657755126704;3.550517553178327;[[0.002402728765931462, 0.015981637556424733, 0.006604744930754957]];0.9003138662591632;-0.74341507712878;477.8436481302492;[0.046978439727688656, 0.025, 0.05462452124524155];[];False;1;;[0.004316353880638538, 0.002402728765931462, 0.019785949615266946, 0.046978439727688656];[0.024900000000000002, 0.015981637556424733, 0.0, 0.025];[0.013727051984138903, 0.006604744930754957, 0.025331050328924735, 0.05462452124524155];2.102416070742072e-10;False;0.08885388148926286
2703;380;0.008953317887607228;8.240266106445585;[[0.02854371381697076, 0.02060226034039335, 0.03440590103678654]];3.68713590311509;-0.6457408415188177;421.69799427278133;[0.022707339967887756, 0.025, 0.02236655438199622];[];False;0;;[0.020839490642143518, 0.02854371381697076, 0.022707339967887756];[0.024900000000000002, 0.02060226034039335, 0.025];[0.035934390581155884, 0.03440590103678654, 0.02236655438199622];1.3924585938597274e-10;False;0.023036969462896503
2704;380;0.010033920921755736;0.19332050956540706;[[0.010721202193554453, 0.015413639875146596, 0.028576897278195172], [0.00035805695548347857, 0.0014042902050620865, 0.13604336055997926]];3.2318543193922133;0.9339000682049104;436.7508539799367;[];[];False;2;;[0.007734078916394402, 0.010721202193554453, 0.009183046597416417, 0.00110927507580506, 0.00035805695548347857];[0.024900000000000002, 0.015413639875146596, 0.013334294358099096, 0.0024198194757922183, 0.0014042902050620865];[0.0299056693326452, 0.028576897278195172, 0.0, 0.15, 0.13604336055997926];4.778351567126474e-10;False;0.2033544304871628
2705;380;0.00025436214567635905;5.994228090857454;[[0.026006005328557593, 0.024799560062069247, 0.005847290145602842]];5.7423776845109735;-0.9282329604737017;444.1743259711958;[0.025855968857916616, 0.025, 0.0062642131792594955];[];False;0;;[0.026126058002378976, 0.026006005328557593, 0.025855968857916616];[0.024900000000000002, 0.024799560062069247, 0.025];[0.0060477877154880766, 0.005847290145602842, 0.0062642131792594955];1.7224739104965893e-11;False;0.0007406870650806111
2706;380;0.0024494898207526607;2.337612256650548;[[0.0017574961699675863, 0.02376738149218784, 0.009284659812286412]];0.9359190584907616;0.33823739195290004;426.44246066289253;[];[0.05038119015209981, 0.00912899351501497, 0.047252661277505006];False;0;0.2683799504570655;[0.003918826904623693, 0.0017574961699675863, 0.00526169280347721, 0.05038119015209981];[0.024900000000000002, 0.02376738149218784, 0.025, 0.00912899351501497];[0.009070591708256066, 0.009284659812286412, 0.012020925447809671, 0.047252661277505006];1.4452992638478104e-10;False;0.06646797730386271
2707;380;0.005819421998901635;0.14137016976457542;[[0.00294529090651829, 0.022245389387147343, 0.00656028516317548], [0.14025012423708896, 0.019792781313997074, 0.026143184339997547]];1.8042431099599925;0.057921657608763624;469.2708302065761;[];[];False;1;;[0.0054325554608049345, 0.00294529090651829, 0.030488511079027187, 0.050449618981313865, 0.14025012423708896];[0.024900000000000002, 0.022245389387147343, 0.023842524841413148, 0.025, 0.019792781313997074];[0.0020180137124121526, 0.00656028516317548, 0.0, 0.004754366380973089, 0.026143184339997547];3.4648274438255026e-10;False;0.14718959176347707
2708;380;0.002093669178059483;10.663025246428422;[[0.03349477478397888, 0.02383464219470443, 0.023818136299478966]];2.187548228826796;0.6079359812131794;433.55285670546846;[0.035169497930833425, 0.025, 0.02237154109756987];[];False;0;;[0.03173717062018583, 0.03349477478397888, 0.035169497930833425];[0.024900000000000002, 0.02383464219470443, 0.025];[0.023419023561935568, 0.023818136299478966, 0.02237154109756987];1.0858823063534079e-10;False;0.004594747767620419
2709;380;0.015345882123439599;0.2624358169433754;[[0.03995446612706374, 0.01998595184698971, 0.02398929895761912]];0.2518413013978743;-1.0391279462534295;426.44246066289253;[];[0.04416339956798171, 0.01282985316634579, 0.05625499963291487];False;0;0.2683799504570655;[0.02963869436501738, 0.03995446612706374, 0.04416339956798171];[0.024900000000000002, 0.01998595184698971, 0.01282985316634579];[0.03423298393177592, 0.02398929895761912, 0.05625499963291487];1.7860560912083905e-10;False;0.048662549260249245
2710;380;0.023294111358676425;3.107046518947046;[[0.02939983217770672, 0.011893409780622895, 0.0037335779673859336]];0.8385126624930282;-0.6607000137223289;464.8436421268753;[];[0.06256904419123584, 0.013886603398852235, 0.041501819748423804];False;2;0.23373679830588984;[0.02124357109595779, 0.02766161513382636, 0.02939983217770672, 0.044702191716116134, 0.06256904419123584];[0.024900000000000002, 0.014665302020889564, 0.011893409780622895, 0.0, 0.013886603398852235];[0.013785544157365902, 0.0, 0.0037335779673859336, 0.021157664334927172, 0.041501819748423804];2.1340858317913127e-10;False;0.07978522386642661
2711;380;0.004397057689374218;0.764698580377944;[[0.009823965374585542, 0.022043265927613902, 0.03496017247799673], [0.09009603871669047, 0.011600058634699623, 0.011301277334328003]];5.522156060815547;-0.17063903525171448;464.8436421268753;[];[];False;9;;[0.009800243021102889, 0.009823965374585542, 0.0, 0.0073349482339675615, 0.09815011557178986, 0.15, 0.14758171667000733, 0.061062884909643095, 0.002498381573982217, 0.0, 0.07972411460892397, 0.14258495352204292, 0.15, 0.09009603871669047];[0.024900000000000002, 0.022043265927613902, 0.02373608015884236, 0.025, 0.009351206277806612, 0.00041670591050173116, 0.0, 0.014908471690270412, 0.025, 0.02456949197984582, 0.010831850341652568, 0.0, 0.0012777219508100872, 0.011600058634699623];[0.031617624944557825, 0.03496017247799673, 0.04542701111527796, 0.05324195311175139, 0.15, 0.09475709624590853, 0.09218056218566625, 0.0, 0.06239692251691609, 0.06505879639290496, 0.15, 0.08302559278050156, 0.07512531096828157, 0.011301277334328003];1.7282656522293385e-09;False;0.7690956380673183
2712;380;0.01439106669919302;5.532716851150642;[[0.014384664646949374, 0.024295631435907808, 0.015719352079474565]];0.2942347450004205;-0.04736506054755459;436.7508539799367;[];[0.06826860537450617, 0.021741505017657262, 0.10626411059236612];False;1;0.2523603297418939;[0.022588383349772104, 0.014384664646949374, 0.05503016074526589, 0.06826860537450617];[0.024900000000000002, 0.024295631435907808, 0.022369014080794464, 0.021741505017657262];[0.027527677059094494, 0.015719352079474565, 0.15, 0.10626411059236612];4.6352540793891637e-10;False;0.200401523911682
2713;380;0.010152498208610274;1.3448209206587411;[[0.01138538572872826, 0.016956815907886866, 0.031003865199869828]];1.028340758495834;0.7143252748395558;459.3721671579427;[0.020661585276811497, 0.025, 0.03840449426043763];[];False;0;;[0.005982741818573846, 0.01138538572872826, 0.020661585276811497];[0.024900000000000002, 0.016956815907886866, 0.025];[0.03428875258526177, 0.031003865199869828, 0.03840449426043763];9.745412024235735e-11;False;0.02448811814245346
2714;380;0.021189899863457314;1.272431342182616;[[0.010946029755979688, 0.02214712983941131, 0.026047600090537297]];3.595383029531678;-1.1095786274605308;428.9659788801306;[0.009528249448536558, 0.025, 0.01951593462133832];[];False;0;;[0.02921577140892937, 0.010946029755979688, 0.009528249448536558];[0.024900000000000002, 0.02214712983941131, 0.025];[0.015672143375926404, 0.026047600090537297, 0.01951593462133832];8.688005628958585e-11;False;0.028457060447542214
2715;380;0.0010120534462083096;0.41846571826570395;[[0.019758032491109075, 0.02403088587803437, 0.006643588587015445]];6.0461391053487485;-1.152870198631287;459.3721671579427;[0.019327661133603475, 0.025, 0.011032783928219953];[];False;0;;[0.01924913797329475, 0.019758032491109075, 0.019327661133603475];[0.024900000000000002, 0.02403088587803437, 0.025];[0.00654399345299505, 0.006643588587015445, 0.011032783928219953];7.074653456795921e-11;False;0.0055275199149140385
2716;380;0.0005885050124067898;1.6201297978082914;[[0.02335616331425546, 0.024436432130393922, 0.00022401988198518914]];0.39102288230890875;-0.09313183835499125;413.8942085452024;[];[0.04754104046908802, 0.02217751534651966, 0.05914475975079177];True;0;0.2683799504570655;[0.023218412466975466, 0.02335616331425546, 0.04754104046908802];[0.024900000000000002, 0.024436432130393922, 0.02217751534651966];[0.0005593819012575578, 0.00022401988198518914, 0.05914475975079177];1.3661943599205338e-10;False;0.06431969498025834
2717;380;0.033470460340391764;14.72690723433534;[[0.020285522772394038, 0.01999216118401852, 0.011055350681778764]];5.722063073380028;0.886927044848237;473.2693773900932;[0.01638673420968126, 0.025, 0.10340710837542205];[];False;3;;[0.012433625755039975, 0.0, 0.020285522772394038, 0.003990291486020096, 0.0, 0.01638673420968126];[0.024900000000000002, 0.02303496885309204, 0.01999216118401852, 0.0, 0.004895576451648031, 0.025];[0.005991542510669174, 0.007915843677678417, 0.011055350681778764, 0.05209163737819466, 0.06214038983496482, 0.10340710837542205];5.810801299050449e-10;False;0.14254839646531797
2718;380;0.00167295143278738;2.8122445906795464;[[0.002148682344149444, 0.02467563319720134, 0.03373826723021137]];3.076118761988187;-0.08213184946909324;444.1743259711958;[];[0.04735177864921663, 0.02095464872278421, 0.058005527853247474];True;5;0.2523603297418939;[0.000700104696274757, 0.002148682344149444, 0.004353362969567034, 0.014155351066824941, 0.02395733916408285, 0.03375932726134076, 0.04356131535859867, 0.04735177864921663];[0.024900000000000002, 0.02467563319720134, 0.024494150443832796, 0.0236872799303138, 0.022880409416794804, 0.02207353890327581, 0.021266668389756813, 0.02095464872278421];[0.034544523289007256, 0.03373826723021137, 0.0, 0.15, 0.0, 0.15, 0.0, 0.058005527853247474];1.614846586661033e-09;False;0.6949020936920337
2719;380;0.006952245488138195;5.584715706956895;[[0.010393412026042029, 0.02025159279662924, 0.030854499319630278]];5.340324879981836;1.2751627254188589;433.55285670546846;[0.003388343296657323, 0.025, 0.06519502871305895];[];False;2;;[0.01511485085262973, 0.010393412026042029, 0.004225618152521735, 0.0, 0.003388343296657323];[0.024900000000000002, 0.02025159279662924, 0.0, 0.013874571669184587, 0.025];[0.028748782528183987, 0.030854499319630278, 0.04622302835289335, 0.056752163501089886, 0.06519502871305895];1.703937674143685e-10;False;0.06540663274373806
2720;380;0.021744829098316622;3.6557684446049814;[[0.03952280669613629, 0.00851437202850516, 0.007742345137556547]];2.79599711927798;1.104061030621043;403.5353868874307;[0.0478293473459388, 0.025, 0.04352922657849411];[];False;1;;[0.031525085749783174, 0.03952280669613629, 0.040777149062820185, 0.0478293473459388];[0.024900000000000002, 0.00851437202850516, 0.011003810469587942, 0.025];[0.019590773225662904, 0.007742345137556547, 0.0, 0.04352922657849411];1.8480619964014333e-10;False;0.07623839397909388
2721;380;0.030694625246021557;0.800641054892934;[[0.03690574250755082, 0.014838111542546039, 0.011553707450523315]];5.4694003035665055;-0.6662670032833271;517.3248365581456;[0.023980354185764517, 0.025, 0.02708748497124396];[];False;0;;[0.00965197244962966, 0.03690574250755082, 0.023980354185764517];[0.024900000000000002, 0.014838111542546039, 0.025];[0.0016466171969009948, 0.011553707450523315, 0.02708748497124396];2.0811593373747246e-10;False;0.053313818077640275
2722;380;0.009643641220478229;1.303097811682989;[[0.0196710691411502, 0.017483610705109783, 0.005417823878000267]];0.9929514682844979;-0.9937631325377564;501.7887052523518;[0.04732519639915997, 0.025, 0.03847324372440816];[];False;1;;[0.015106348007766626, 0.0196710691411502, 0.031051787195570533, 0.04732519639915997];[0.024900000000000002, 0.017483610705109783, 0.0, 0.025];[0.0012753238127756457, 0.005417823878000267, 0.019021377876743698, 0.03847324372440816];1.9611567697112752e-10;False;0.07016032250892806
2723;380;0.004203836980656478;0.0022460784113903995;[[0.02250989501708439, 0.022624132874706025, 0.024991776291062213], [0.023150622560936356, 0.0219527368506581, 0.027037152496936355]];0.4259580828516226;-0.8087670731529089;496.768984169103;[];[];False;0;0.18846145777887674;[0.02420966726573834, 0.02250989501708439, 0.023150622560936356];[0.024900000000000002, 0.022624132874706025, 0.0219527368506581];[0.02809071941584637, 0.024991776291062213, 0.027037152496936355];1.9158176806979472e-10;False;0.006449915392046875
2724;380;0.010316161545379628;3.8041565572562486;[[0.01394906615201718, 0.017834561649339074, 0.017914988080127217]];5.985688284391344;-1.3254758804456694;459.3721671579427;[0.012155104251121663, 0.025, 0.04200727643080075];[];False;0;;[0.01705664326835353, 0.01394906615201718, 0.012155104251121663];[0.024900000000000002, 0.017834561649339074, 0.025];[0.011070593701557118, 0.017914988080127217, 0.04200727643080075];1.2995361600231432e-10;False;0.035515371136773305
2725;380;0.012773038908949392;1.3539616587907366;[[0.030657101301384458, 0.014582009371247037, 0.03975649631291344]];4.03956927349528;0.6610233284386531;419.1114406296339;[0.020236137168649755, 0.025, 0.011619624816349773];[];False;3;;[0.02418407592079582, 0.030657101301384458, 0.011908035953473135, 0.0, 0.008725724865958712, 0.020236137168649755];[0.024900000000000002, 0.014582009371247037, 0.0, 0.00926142656417996, 0.01604782361412719, 0.025];[0.03591077989373268, 0.03975649631291344, 0.02082953702849052, 0.008808515848683375, 0.0, 0.011619624816349773];2.391205481797119e-10;False;0.09521309598147927
2726;380;0.008156430339381406;1.6179396179914949;[[0.0027571339982792598, 0.02476605364866969, 0.022007326568332874]];4.8963610821856935;-1.2527156318784398;469.2708302065761;[0.0026801046646252194, 0.025, 0.022053157397035214];[];False;1;;[0.005086228370843693, 0.0, 0.0027571339982792598, 0.0026801046646252194];[0.024900000000000002, 0.024813139072218666, 0.02476605364866969, 0.025];[0.01977325382941577, 0.02122199527631634, 0.022007326568332874, 0.022053157397035214];3.410102329041001e-10;False;0.008406959536090079
2727;380;0.003589113248065679;1.3761826886027149;[[0.033516480439094665, 0.022834575643671022, 0.019371988948891708]];5.2082760305897144;-0.857917875170599;492.4594622177664;[0.03164437122593293, 0.025, 0.020920522197456406];[];False;0;;[0.033721076881202953, 0.033516480439094665, 0.03164437122593293];[0.024900000000000002, 0.022834575643671022, 0.025];[0.01644386729301737, 0.019371988948891708, 0.020920522197456406];9.8218880468333e-11;False;0.006843619473424319
2728;380;0.005011286334117482;0.6112802776569932;[[0.02790763656179191, 0.022495870012465027, 0.03281455887753122]];3.748412441014911;-0.650037336571762;450.370708338086;[0.024613869863462878, 0.025, 0.026854308612433066];[];False;0;;[0.023905455010836647, 0.02790763656179191, 0.024613869863462878];[0.024900000000000002, 0.022495870012465027, 0.025];[0.03463546320196482, 0.03281455887753122, 0.026854308612433066];1.2489317144756977e-10;False;0.012266915133890515
2729;380;0.05508519977291713;2.388091715067884;[[0.004613956299419904, 0.017001156004192733, 0.007847110834028856]];5.341260874834855;-0.49316916882586803;450.370708338086;[];[0.04660180231935223, 0.0054721222524992015, 0.050140688330037944];True;4;0.2523603297418939;[0.030088126478225383, 0.026948335680490154, 0.009466216641730526, 0.0, 0.004613956299419904, 0.0, 0.010268559211824098, 0.04660180231935223];[0.024900000000000002, 0.021108848187026324, 0.0, 0.011430017697097738, 0.017001156004192733, 0.01948099999391669, 0.025, 0.0054721222524992015];[0.0007806241194769668, 0.0, 0.0043464563916382525, 0.006699975306356801, 0.007847110834028856, 0.011657280273580806, 0.020136977079994185, 0.050140688330037944];2.9028569879061553e-10;False;0.12698458112102587
2730;380;0.002937615757388012;7.34573717306115;[[0.03163644375745879, 0.02370661218405329, 0.03234866375038179]];0.11936677879476765;-0.9797844602095005;444.1743259711958;[];[0.05576994524825431, 0.011776619876389416, 0.04408093249021855];False;0;0.27532653351515757;[0.0292223075289932, 0.03163644375745879];[0.024900000000000002, 0.02370661218405329];[0.03117505473149422, 0.03234866375038179];6.819951845248522e-11;False;0.002937615757388011
2731;380;0.0018859272925371904;4.472077940297951;[[0.0037503754969814146, 0.024480704822865337, 0.027419249894318133]];5.440557956246016;-0.009974738174895968;444.1743259711958;[];[0.03972229066057684, 0.012336192066940702, 0.06669184228994847];False;0;0.27532653351515757;[0.0025084277265338233, 0.0037503754969814146];[0.024900000000000002, 0.024480704822865337];[0.02606334464591449, 0.027419249894318133];1.1930223428428355e-10;False;0.0018859272925371914
2732;380;0.0020566967229924986;2.894151870803583;[[0.011886228107577904, 0.02334498385514659, 0.0217745888994306]];1.1579409313097684;0.5597088882436217;477.8436481302492;[];[0.0537206806718897, 0.0004438879173196651, 0.04339902206653242];False;0;0.20641329805171382;[0.01244839436672718, 0.011886228107577904, 0.01452772807675168, 0.0537206806718897];[0.024900000000000002, 0.02334498385514659, 0.025, 0.0004438879173196651];[0.02055152091412176, 0.0217745888994306, 0.023139993154607318, 0.04339902206653242];1.8331055164479538e-10;False;0.05595252934588018
2733;380;0.010960700768560998;1.0427783220948894;[[0.008055447158517639, 0.017292648072042564, 0.03546147570020692]];2.126260128697679;-0.5419851881271381;459.3721671579427;[];[0.10053464863821024, 0.0020387460732216624, 0.10321029460017918];True;4;0.23373679830588984;[0.002158159123127145, 0.008055447158517639, 0.03677451049161353, 0.05700324419017037, 0.07829369137913575, 0.11981287226665796, 0.15, 0.13866794684581982, 0.10053464863821024];[0.024900000000000002, 0.017292648072042564, 0.0, 0.012180354516962661, 0.025, 0.0, 0.018176615655737922, 0.025, 0.0020387460732216624];[0.030218656629346665, 0.03546147570020692, 0.014655220295888952, 0.0, 0.01542440562033486, 0.045504031536558666, 0.06737386351046162, 0.07558365745278248, 0.10321029460017918];6.309046676265714e-10;False;0.2739266172507216
2734;380;0.00630000397375415;12.414384634858953;[[0.01954963209143666, 0.02004920338252822, 0.03748262297304373]];3.571532798936577;-0.8580148956443457;492.4594622177664;[0.015270279387977561, 0.025, 0.023211621820005607];[];False;0;;[0.01577597057318596, 0.01954963209143666, 0.015270279387977561];[0.024900000000000002, 0.02004920338252822, 0.025];[0.03609723458312695, 0.03748262297304373, 0.023211621820005607];1.0141798958208588e-10;False;0.02199983583967514
2735;380;0.0025852599923658665;1.4999748399496247;[[0.012751248677498743, 0.02272809075139998, 0.006662588911782383]];0.7509227865771416;0.8979081590697797;554.7594748248516;[0.014561882975330294, 0.025, 0.009775302004897572];[];False;0;;[0.011361120760259523, 0.012751248677498743, 0.014561882975330294];[0.024900000000000002, 0.02272809075139998, 0.025];[0.006478404716788882, 0.006662588911782383, 0.009775302004897572];7.156152795505428e-11;False;0.006843070579323557
2736;380;0.003990245176644483;3.786922085497074;[[0.03475474188443732, 0.021458029484204864, 0.020727422759528033]];5.584917401613722;1.3159191088855031;562.601081807976;[0.022650397285503752, 0.025, 0.07792649203105464];[];False;1;;[0.03279423767852942, 0.03475474188443732, 0.029163988549124227, 0.022650397285503752];[0.024900000000000002, 0.021458029484204864, 0.0, 0.025];[0.020246466631852172, 0.020727422759528033, 0.04714652250448789, 0.07792649203105464];2.1859629260100855e-10;False;0.07866686258299116
2737;380;0.0192647158355691;0.3352032467063349;[[0.02731242421971236, 0.0060452620041474186, 0.02720989882828796]];1.7286199800650177;-0.7840733924474255;416.37360196430393;[0.058440051109128935, 0.025, 0.020213324143757865];[];False;1;;[0.023500413985989003, 0.02731242421971236, 0.03337372465546738, 0.058440051109128935];[0.024900000000000002, 0.0060452620041474186, 0.0, 0.025];[0.026162659929579456, 0.02720989882828796, 0.025847496826529395, 0.020213324143757865];1.4769204234926987e-10;False;0.06378088712184547
2738;380;0.006939478275540126;1.3185729386857408;[[0.000802025306697688, 0.019056313221510968, 0.03590998806094019]];5.163047466493767;0.23418459839504668;477.8436481302492;[];[0.04228860104130894, 0.008776538924297509, 0.05734523932632943];False;1;0.20641329805171382;[0.001742463482294438, 0.000802025306697688, 0.0, 0.04228860104130894];[0.024900000000000002, 0.019056313221510968, 0.01886498067816568, 0.008776538924297509];[0.03228738407906664, 0.03590998806094019, 0.03630895218439998, 0.05734523932632943];1.3104187737199306e-10;False;0.05615274717200284
2739;380;0.005212703919589192;1.2455290059832405;[[0.023819307075477608, 0.024868366067361383, 0.030231826881830015]];4.995919780551583;0.04448490280327684;473.2693773900932;[];[0.05215979937210451, 0.021486211618349106, 0.052392616829199296];False;1;0.23373679830588984;[0.01875546163853709, 0.023819307075477608, 0.0, 0.05215979937210451];[0.024900000000000002, 0.024868366067361383, 0.023808067004048566, 0.021486211618349106];[0.028995400240907524, 0.030231826881830015, 0.037179192881135525, 0.052392616829199296];4.5246458500477083e-10;False;0.08442990026218523
2740;380;0.003775980176965809;1.2394302090837732;[[0.03735475648147494, 0.021845641256011225, 0.015819035883457976]];1.3001753318348497;1.0885810820819153;492.4594622177664;[0.03900584170540121, 0.025, 0.016806771237000095];[];False;0;;[0.035636291984550275, 0.03735475648147494, 0.03900584170540121];[0.024900000000000002, 0.021845641256011225, 0.025];[0.017224666963317654, 0.015819035883457976, 0.016806771237000095];7.27880793928026e-11;False;0.007470798525827237
2741;380;0.00988254024471896;10.09634456936309;[[0.031604300053427896, 0.02014264084790737, 0.018958283357507155]];3.7647952641013673;0.9005486890825446;416.37360196430393;[];[0.04493751772587351, 0.000774724359728609, 0.051605286360331334];False;0;0.27532653351515757;[0.028329249525428795, 0.031604300053427896];[0.024900000000000002, 0.02014264084790737];[0.010939169963525053, 0.018958283357507155];1.058027964155103e-10;False;0.009882540244718963
2742;380;0.004644943783285691;1.1263581118605472;[[0.013048615646961817, 0.02259178551741043, 0.03567264528974477]];0.46552908834367407;0.8285837077895896;406.22279721203313;[0.015257321853682266, 0.025, 0.04217742506598829];[];False;0;;[0.017013361371591148, 0.013048615646961817, 0.015257321853682266];[0.024900000000000002, 0.02259178551741043, 0.025];[0.03494570650877241, 0.03567264528974477, 0.04217742506598829];5.7448237610460264e-11;False;0.011924369587508594
2743;380;0.0007654464157966401;1.0677963091390608;[[0.017378512480950813, 0.024207464304267227, 0.019428277774911136]];6.187695884834049;0.15679925019235325;450.370708338086;[];[0.04316509008079119, 0.014635700128657902, 0.05938555642122117];False;5;0.2523603297418939;[0.01751583871838312, 0.017378512480950813, 0.005025684065716823, 0.0, 0.009165170054219615, 0.023356024174156054, 0.03754687829409249, 0.04316509008079119];[0.024900000000000002, 0.024207464304267227, 0.022254518732985656, 0.02145997297319044, 0.020010986743821558, 0.01776745475465746, 0.015523922765493362, 0.014635700128657902];[0.01972398714254181, 0.019428277774911136, 0.15, 0.09687757315477921, 0.0, 0.15, 0.0, 0.05938555642122117];1.4153410321146227e-09;False;0.6436514899514908
2744;380;0.005914973872096834;5.387282337759708;[[0.016468774285027167, 0.024134616512697372, 0.04088703266598944]];4.492872352810126;-0.1223533911686347;419.1114406296339;[];[0.06362422249737931, 0.020873750501435997, 0.04455500161898194];False;5;0.2683799504570655;[0.01980036807117221, 0.016468774285027167, 0.009431283964087163, 0.0, 0.15, 0.13458084399859205, 0.10612574300456355, 0.0, 0.06362422249737931];[0.024900000000000002, 0.024134616512697372, 0.025, 0.023840257388021112, 0.005395113284710158, 0.0034990562553941485, 0.0, 0.013050030818600795, 0.020873750501435997];[0.03605986094032312, 0.04088703266598944, 0.03930505800617708, 0.037184976619168114, 0.0034661097859475243, 0.0, 0.006396491740956597, 0.030252757047273066, 0.04455500161898194];9.025773055647383e-10;False;0.3982867033223746
2745;380;0.01314717786599459;6.7270547755016725;[[0.0329144641009277, 0.012155387047907895, 0.01633017055065807]];0.16164940868514846;0.40726509604065614;489.0345374100244;[];[0.04061820622756876, 0.015478654427582896, 0.06777962102277559];False;0;0.20641329805171382;[0.031084655290677027, 0.0329144641009277, 0.04061820622756876];[0.024900000000000002, 0.012155387047907895, 0.015478654427582896];[0.013670297196644157, 0.01633017055065807, 0.06777962102277559];1.642815127776154e-10;False;0.06527622641585275
2746;380;0.013545889716864459;8.683778034926569;[[0.026777562035200528, 0.018817191928519026, 0.028087854681475788]];0.980155196398664;0.8250999135350983;419.1114406296339;[0.032487941502057006, 0.025, 0.03373091169584994];[];False;0;;[0.014826850948855668, 0.026777562035200528, 0.032487941502057006];[0.024900000000000002, 0.018817191928519026, 0.025];[0.030003860609883685, 0.028087854681475788, 0.03373091169584994];1.3845707654202876e-10;False;0.02367898607344489
2747;380;0.019227377689696446;1.927089141462416;[[0.00873731592209879, 0.023137240402443495, 0.009870974696647238]];6.166874809013392;0.34876559223294423;436.7508539799367;[];[0.0452395150291281, 0.003509632584800571, 0.09855309717415855];False;4;0.2523603297418939;[0.027663983853937788, 0.00873731592209879, 0.0, 0.006649362467432515, 0.02311990990350659, 0.039590457339580665, 0.0452395150291281];[0.024900000000000002, 0.023137240402443495, 0.01996008814515811, 0.017542178896909563, 0.011552989833378628, 0.005563800769847693, 0.003509632584800571];[0.012763373773772744, 0.009870974696647238, 0.08944315609508247, 0.15, 0.0, 0.15, 0.09855309717415855];1.1041886522122754e-09;False;0.5141472039083065
2748;380;0.005473557422208552;2.8088590680031236;[[0.007924753668731315, 0.021417108070798024, 0.021374014561233168]];3.0038845707149693;-1.1375899536979164;421.69799427278133;[0.029393015760661376, 0.025, 0.04765031878421093];[];False;4;;[0.010701678926771159, 0.007924753668731315, 0.009168202691177596, 0.017830327463069978, 0.017894563049574447, 0.0266209234079713, 0.029393015760661376];[0.024900000000000002, 0.021417108070798024, 0.018728613426552312, 0.0, 0.00013888549282663562, 0.019006384412205587, 0.025];[0.024554891920543716, 0.021374014561233168, 0.0, 0.14889583542508658, 0.15, 0.0, 0.04765031878421093];8.310498630293969e-10;False;0.37802475229340127
