Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
603;380;0.14023117474927888;0;[];0;0;380;[];[0.023061935779855193, 0.008589623371416114, 0.0243287738620725];False;2;0.27532653351515757;[0.010655016942987655, 0.010614974847235803, 0.0003770321077327613, 0.0, 0.023061935779855193];[0.01699, 0.017, 0.014443205070246844, 0.014349046135592354, 0.008589623371416114];[0.010668164656991597, 0.01062660245607975, 0.0, 0.00039134525597555437, 0.0243287738620725];1.0412392733150184e-10;False;0.04932059761589243
604;380;0.17993712458934888;0;[];0;0;380;[0.005514686758579464, 0.017, 0.007896816194384575];[];False;0;;[0.005519958929473078, 0.005514686758579464];[0.01699, 0.017];[0.007891848940966045, 0.007896816194384575];2.6068350101811726e-14;False;1.2347849709781864e-05
605;380;0.12807232227985837;0;[];0;0;380;[0.007515562335339546, 0.017, 0.009938374113646434];[];False;0;;[0.007522745687699767, 0.007515562335339546];[0.01699, 0.017];[0.009935683470281243, 0.009938374113646434];2.660739172875628e-14;False;1.2603178680385635e-05
606;380;2.62252467206563;0;[];0;0;380;[];[0.025036628701449022, 0.00324391497575751, 0.021383692584954355];True;1;0.27532653351515757;[0.006909268136218751, 0.006886061903813962, 0.0, 0.025036628701449022];[0.01699, 0.017, 0.014032667007854127, 0.00324391497575751];[0.0025811653826782136, 0.0025948239698285643, 0.006647781597562263, 0.021383692584954355];8.347997802360996e-11;False;0.039542135132664746
607;380;1.4779436645675141;0;[];0;0;380;[];[0.02300828013051494, 0.00399648766996846, 0.023381088678124];False;2;0.27532653351515757;[0.010734983061611511, 0.0, 0.016582500961911613, 0.02300828013051494];[0.01699, 0.010313420192733506, 0.0, 0.00399648766996846];[0.006319635174319391, 0.011747516091673925, 0.020132051029138606, 0.023381088678124];9.12974263240582e-11;False;0.04324504215788604
608;380;0.26482272870352597;0;[];0;0;380;[0.007685037757125419, 0.017, 0.004819322646782449];[];False;0;;[0.007696866832832467, 0.007685037757125419];[0.01699, 0.017];[0.004803812465106177, 0.004819322646782449];4.627704693935417e-14;False;2.1920145248470078e-05
609;380;0.6637729981312552;0;[];0;0;380;[0.016613284832283894, 0.017, 0.004221347177214736];[];False;2;;[0.008620188609655964, 0.0, 0.003992836214661723, 0.016613284832283894];[0.01699, 0.005378431282899854, 0.0, 0.017];[0.002515917912004645, 0.003098521886854324, 0.003368381672402393, 0.004221347177214736];8.944358686155505e-11;False;0.04236693015694811
610;380;1.0895952731071843;0;[];0;0;380;[0.008746764644861203, 0.017, 0.010345912099454263];[];False;0;;[0.008753786003027226, 0.008746764644861203];[0.01699, 0.017];[0.01034189700575803, 0.010345912099454263];2.71529366456309e-14;False;1.2861588077880854e-05
611;380;0.644196404164719;0;[];0;0;380;[0.009479612941573153, 0.017, 0.011872515574456396];[];False;0;;[0.009484805778307556, 0.009479612941573153];[0.01699, 0.017];[0.01187344986347248, 0.011872515574456396];2.3870029575956597e-14;False;1.1306566645792039e-05
612;380;0.8696598133672921;0;[];0;0;380;[0.01675415869487687, 0.017, 0.037399024755188894];[];False;3;;[0.005944032098289928, 0.0007635710786669291, 0.0, 0.005401724347014689, 0.01675415869487687];[0.01699, 0.009232383031250443, 0.008088953530618077, 0.0, 0.017];[0.011059891459724098, 0.0, 0.0016301663538924303, 0.013162438239933794, 0.037399024755188894];1.3383512569340816e-10;False;0.06339396285141796
613;380;0.40547786618882353;0;[];0;0;380;[0.0011751256407797812, 0.017, 0.008931300766023217];[];False;0;;[0.0011844319931608198, 0.0011751256407797812];[0.01699, 0.017];[0.008944239299549323, 0.008931300766023217];3.972211215414884e-14;False;1.8815255630636994e-05
614;380;1.5220525294820182;0;[];0;0;380;[];[0.019216014495096558, 0.012296247578104403, 0.03084846810203512];False;1;0.27532653351515757;[0.006512157582060117, 0.0, 0.019216014495096558];[0.01699, 0.015801946090422042, 0.012296247578104403];[0.007857788702169865, 0.013677048878196017, 0.03084846810203512];7.351407787162231e-11;False;0.03482156644232456
615;380;0.5264481050776121;0;[];0;0;380;[];[0.02804553317432132, 0.0004912800934016243, 0.018864932719799703];True;2;0.27532653351515757;[0.005726206515928026, 0.005706909790482794, 0.0, 0.02709752346641336, 0.02804553317432132];[0.01699, 0.017, 0.014042550143194062, 0.0, 0.0004912800934016243];[0.006001224239417729, 0.006008574392327533, 0.008182345259387843, 0.018503834338995204, 0.018864932719799703];8.477058190733964e-11;False;0.04015345816342485
616;380;1.1925501673363559;0;[];0;0;380;[0.007400409503534361, 0.017, 0.007386471420367629];[];False;0;;[0.007413447946638525, 0.007400409503534361];[0.01699, 0.017];[0.007398704644369957, 0.007386471420367629];4.324812226891152e-14;False;2.0485428188632596e-05
617;380;1.1330613547574209;0;[];0;0;380;[0.00991081892611657, 0.017, 0.003701753024667753];[];False;0;;[0.009915579533657105, 0.00991081892611657];[0.01699, 0.017];[0.0037102141136868905, 0.003701753024667753];2.942432694283125e-14;False;1.3937482252715426e-05
618;380;3.061849011069628;0;[];0;0;380;[];[0.044509267249657536, 4.261847862111249e-05, 0.012297742693794984];True;2;0.27532653351515757;[0.00628861185000474, 0.0, 0.04438216240508392, 0.044509267249657536];[0.01699, 0.014881417352462291, 0.0, 4.261847862111249e-05];[0.007290701285729891, 0.007910556690922032, 0.01228521423333117, 0.012297742693794984];1.1360354266509631e-10;False;0.053810826763061814
619;380;1.0229656235607893;0;[];0;0;380;[];[0.034540003969681744, 0.0032366528021386277, 0.015314351993760729];False;2;0.27532653351515757;[0.0037782428155668205, 0.0037504222384516245, 0.0, 0.010865773092729689, 0.034540003969681744];[0.01699, 0.017, 0.01565192507584505, 0.011746264511099168, 0.0032366528021386277];[0.009472899685210697, 0.009454903150800515, 0.007028835474794529, 0.0, 0.015314351993760729];1.0063862480385439e-10;False;0.0476697071055059
620;380;2.460842355474003;0;[];0;0;380;[];[0.01802633315201988, 0.0038568651613758494, 0.029608854357270405];False;2;0.27532653351515757;[0.006183638380400502, 0.0006472834962765609, 0.0, 0.01802633315201988];[0.01699, 0.013986704638404589, 0.01363557405470967, 0.0038568651613758494];[0.008778434757529575, 0.0, 0.001026331595538344, 0.029608854357270405];9.974414044590375e-11;False;0.04724601483589203
621;380;3.0741181850190387;0;[];0;0;380;[7.095433004410762e-06, 0.017, 0.006667821541781613];[];False;0;;[1.664069518570275e-05, 7.095433004410762e-06];[0.01699, 0.017];[0.006687697747447151, 0.006667821541781613];5.1113553123393913e-14;False;2.42110632102018e-05
622;380;1.6869386687509345;0;[];0;0;380;[];[0.02493207861034723, 0.000920767511640018, 0.021321782940164492];False;1;0.27532653351515757;[0.0006540436820799163, 0.0, 0.02493207861034723];[0.01699, 0.016579231229931397, 0.000920767511640018];[0.010798062209865433, 0.011067074175686559, 0.021321782940164492];6.75447022032661e-11;False;0.03199403983146435
623;380;0.7238763330972668;0;[];0;0;380;[];[0.016133272922597853, 0.009663447116309135, 0.035169854914752885];False;1;0.27532653351515757;[0.009024735801920824, 0.008990491158041151, 0.0, 0.016133272922597853];[0.01699, 0.017, 0.01437462851427769, 0.009663447116309135];[0.008710361237155888, 0.008746377439715779, 0.018201968562189752, 0.035169854914752885];7.862501861507662e-11;False;0.03724247639363714
624;380;0.8137971424365773;0;[];0;0;380;[];[0.02760613703834535, 0.007351170908169521, 0.01998172167440415];False;1;0.27532653351515757;[0.007728171060406712, 0.007691588667486397, 0.0, 0.02760613703834535];[0.01699, 0.017, 0.014897461578240581, 0.007351170908169521];[0.006308954088935775, 0.006323109808490884, 0.00929940423371774, 0.01998172167440415];8.254496170345433e-11;False;0.03909924400405923
625;380;3.256654499455143;0;[];0;0;380;[];[0.031069167460444164, 0.012013612552872959, 0.018979166525137932];True;1;0.27532653351515757;[0.0046664276858023835, 0.0, 0.031069167460444164];[0.01699, 0.016340173067958767, 0.012013612552872959];[0.00047165436742015854, 0.002888403459597222, 0.018979166525137932];8.56083381003662e-11;False;0.04055027988495806
626;380;1.516421612361076;0;[];0;0;380;[0.008775510079335353, 0.017, 0.004944399624078962];[];False;0;;[0.008781091969670238, 0.008775510079335353];[0.01699, 0.017];[0.004937359190182752, 0.004944399624078962];2.8381253848599988e-14;False;1.3443407646782529e-05
627;380;0.5240343854133462;0;[];0;0;380;[];[0.045314677414251554, 0.01053434167642401, 0.013544857838438604];False;3;0.27532653351515757;[0.011081175786599515, 0.011060701217316518, 0.0, 0.013690888004568892, 0.02374606656377996, 0.045314677414251554];[0.01699, 0.017, 0.011597834482163531, 0.004911057429452683, 0.0, 0.01053434167642401];[0.010610179509776704, 0.010601410000005161, 0.005863975670388544, 0.0, 0.004306756611620015, 0.013544857838438604];1.4197721228858866e-10;False;0.06725064197413441
628;380;0.46433132484097656;0;[];0;0;380;[];[0.07488249675749585, 0.0018599443409766415, 0.021201861184501423];False;4;0.27532653351515757;[0.010551146696385846, 0.010523543746985324, 0.0, 0.011310657931392309, 0.0364014702339034, 0.08332648421479213, 0.1, 0.07488249675749585];[0.01699, 0.017, 0.013187529240340522, 0.009089902654401088, 0.0, 0.017, 0.010959516592494247, 0.0018599443409766415];[0.004072786181654989, 0.004067643838065086, 0.002107140380802257, 0.0, 0.004674340264770349, 0.013416324367605785, 0.01652254848065617, 0.021201861184501423];3.092732184606783e-10;False;0.1464940898023184
629;380;0.6127207996181493;0;[];0;0;380;[];[0.06106390451606303, 0.013039406490383994, 0.015722562007129192];False;3;0.27532653351515757;[0.010354172726138694, 0.01030449112318995, 0.0, 0.07415423388967984, 0.1, 0.06106390451606303];[0.01699, 0.017, 0.01492589399061452, 0.0, 0.005202281040928459, 0.013039406490383994];[0.005279635443666413, 0.0052831106958537745, 0.0060039148404474685, 0.011191039414368662, 0.012998963271044354, 0.015722562007129192];3.2225264905833993e-10;False;0.15264208373797358
630;380;0.3613053981196154;0;[];0;0;380;[];[0.041388179929177316, 0.002778600298366988, 0.012980518984386138];False;3;0.27532653351515757;[0.00480274734574831, 0.0, 0.016014043839125386, 0.034895756471227266, 0.041388179929177316];[0.01699, 0.014934540233040946, 0.008080916578075992, 0.0, 0.002778600298366988];[0.010649141007610241, 0.008192223740458922, 0.0, 0.00965922261979247, 0.012980518984386138];1.1721739847227396e-10;False;0.05552260937322216
631;380;2.0192106643518493;0;[];0;0;380;[];[0.03757622069075495, 0.010024573071066155, 0.01527122729788423];True;2;0.27532653351515757;[0.010819625087786748, 0.01075034393107164, 0.0, 0.002091459536629403, 0.03757622069075495];[0.01699, 0.017, 0.015448301898988505, 0.015146421902205302, 0.010024573071066155];[0.005556416375618018, 0.005526600526300015, 0.0009000808496207654, 0.0, 0.01527122729788423];1.1220489934729545e-10;False;0.053148328468449926
632;380;0.9731880492552765;0;[];0;0;380;[0.0027436996625426545, 0.017, 0.023590310377099778];[];False;3;;[0.010191261931879022, 0.006430622217864548, 0.003725683894537913, 0.0, 0.0027436996625426545];[0.01699, 0.0071079340235167526, 0.0, 0.009790210403868276, 0.017];[0.009669887238152099, 0.0, 0.006955318924929083, 0.016535322829829162, 0.023590310377099778];1.0404583741450926e-10;False;0.049283608602199276
633;380;3.0533180039357273;0;[];0;0;380;[0.011305291202681832, 0.017, 0.002052461162546583];[];False;0;;[0.011318143896877944, 0.011305291202681832];[0.01699, 0.017];[0.0020326688351626947, 0.002052461162546583];5.4110442710128616e-14;False;2.5630606145189072e-05
634;380;1.6242469161938515;0;[];0;0;380;[];[0.025907027304478143, 0.012337644624753067, 0.022925317892121738];False;3;0.27532653351515757;[0.0032211026294607322, 0.0, 0.005630127785908338, 0.013653315139497364, 0.025907027304478143];[0.01699, 0.013746834255033565, 0.008078142606391937, 0.0, 0.012337644624753067];[0.01000731254908665, 0.006365493360906098, 0.0, 0.009071116637956926, 0.022925317892121738];1.1157496563958091e-10;False;0.0528499464565617
635;380;2.7836722732042976;0;[];0;0;380;[0.001432403988088451, 0.017, 0.011146549100043535];[];False;0;;[0.0014446462841855156, 0.001432403988088451];[0.01699, 0.017];[0.011148648327235763, 0.011146549100043535];3.3665013813582624e-14;False;1.5946177238849058e-05
636;380;2.0580632999253146;0;[];0;0;380;[0.0006403689302440195, 0.017, 0.00046124241955195616];[];False;0;;[0.0006473422776088864, 0.0006403689302440195];[0.01699, 0.017];[0.00045497662846591836, 0.00046124241955195616];2.893819230408777e-14;False;1.3707213845452267e-05
637;380;1.558062999924381;0;[];0;0;380;[];[0.03217445104668043, 0.012764498486705581, 0.018598752466294426];True;2;0.27532653351515757;[0.0011241610922542269, 0.0, 0.011378735672653793, 0.03217445104668043];[0.01699, 0.016847347075707318, 0.015403417082362132, 0.012764498486705581];[0.011182028502495882, 0.010176629384887784, 0.0, 0.018598752466294426];9.473340193377717e-11;False;0.04487256788427784
638;380;3.3237337766584845;0;[];0;0;380;[];[0.0553934637240758, 0.004046698690582596, 0.01248115767896392];True;13;0.27532653351515757;[0.004357864858869182, 0.004329131796647489, 0.0, 0.04158850981029642, 0.04451707398023215, 0.09336327975711178, 0.1, 0.05779051446600859, 0.008944308689128946, 0.0, 0.03990189708775069, 0.08874810286463033, 0.1, 0.06240569135849004, 0.013559485581610402, 0.0, 0.03528672019526923, 0.08413292597214887, 0.1, 0.0670208682509715, 0.0553934637240758];[0.01699, 0.017, 0.015493327385975962, 0.001019231485784559, 0.0, 0.017, 0.014690214780561262, 0.0, 0.017, 0.013887102175146562, 0.0, 0.017, 0.013083989569731863, 0.0, 0.017, 0.012280876964317162, 0.0, 0.017, 0.011477764358902461, 0.0, 0.004046698690582596];[0.0011400465129489659, 0.0011393335725346666, 0.0010319167927690892, 0.0, 7.266513177421792e-05, 0.0012846638360831026, 0.0014493377592120183, 0.0024966625403919874, 0.003708661244700872, 0.003930592311193125, 0.004920659949009756, 0.0061326586533186405, 0.006411846863174232, 0.007344657357627525, 0.00855665606193641, 0.00889310141515534, 0.009768654766245295, 0.010980653470554179, 0.011374355967136447, 0.012192652174863063, 0.01248115767896392];1.2274752748818223e-09;False;0.5814207710698546
639;380;0.5073679370626345;0;[];0;0;380;[];[0.05166195127892652, 0.010913629092307368, 0.013383240508844929];False;1;0.27532653351515757;[0.0024176673034286846, 0.0023289594157341986, 0.0, 0.05166195127892652];[0.01699, 0.017, 0.016737457459954957, 0.010913629092307368];[0.0026629692851419294, 0.0026805539619701967, 0.003142226534006672, 0.013383240508844929];1.171020343784773e-10;False;0.05546796462253625
640;380;4.231227460921257;0;[];0;0;380;[];[0.020529843607950817, 0.013447259140491255, 0.029528999954750952];False;3;0.27532653351515757;[0.001670065104056811, 0.0, 0.003943427518593302, 0.010721867010331397, 0.020529843607950817];[0.01699, 0.014700251649540605, 0.00929360215191237, 0.0, 0.013447259140491255];[0.009993769751537136, 0.00702053236761745, 0.0, 0.012067738947731272, 0.029528999954750952];1.1527255659897142e-10;False;0.05460139207074463
641;380;0.5888123163206049;0;[];0;0;380;[];[0.04065902137794414, 0.013450667811165738, 0.01535588222870167];False;3;0.27532653351515757;[0.0015500017852887046, 0.0, 0.016069497363048964, 0.022008328406149472, 0.04065902137794414];[0.01699, 0.015872156327801798, 0.004283017455071926, 0.0, 0.013450667811165738];[0.011003179796676353, 0.010035221049091294, 0.0, 0.003708733443508978, 0.01535588222870167];1.2315597439029378e-10;False;0.058335547002164936
642;380;0.757037451592308;0;[];0;0;380;[];[0.05613892528577367, 0.014640830188321186, 0.015079380402927337];False;2;0.27532653351515757;[0.005302572474227779, 0.0, 0.023415856374373524, 0.052151188359436634, 0.05613892528577367];[0.01699, 0.013852965351897457, 0.0, 0.017, 0.014640830188321186];[0.008454863429805514, 0.009026577704967573, 0.011551235202708504, 0.014649429442811555, 0.015079380402927337];1.5136044242743423e-10;False;0.07169521614527502
643;380;3.9092336558400036;0;[];0;0;380;[];[0.01893530419683658, 0.0020522653002654195, 0.02802789269872927];True;1;0.27532653351515757;[0.0007414428565239454, 0.0, 0.01893530419683658];[0.01699, 0.016427128674992218, 0.0020522653002654195];[0.004087184069893604, 0.004989297988664532, 0.02802789269872927];7.262738999364074e-11;False;0.0344015671476227
644;380;0.4215792241629266;15.292997489083552;[[0.014246568118146521, 0.01127226120309938, 0.01151713706701875]];0.37115216366405984;-0.343581855783605;496.768984169103;[];[0.020235978452883163, 0.009129417525759137, 0.02786187446759933];False;6;0.18846145777887674;[0.007011377221900936, 0.006277189137968668, 0.0, 0.09966867304848705, 0.1, 0.0, 0.1, 0.0, 0.014246568118146521, 0.020235978452883163];[0.01699, 0.017, 0.01691450162056093, 0.015556965653555537, 0.015552452818782486, 0.014190404017004039, 0.012828355215225592, 0.011466306413447145, 0.01127226120309938, 0.009129417525759137];[0.003905705965158294, 0.003878826311730175, 0.0036490096309313618, 0.0, 1.2130343467799052e-05, 0.00367327031786696, 0.007334410292266121, 0.010995550266665282, 0.01151713706701875, 0.02786187446759933];1.1082287499672755e-09;False;0.4391181880969024
645;380;1.47334081019187;0;[];0;0;380;[];[0.016021058269212164, 0.001094623084547881, 0.0327966734411141];False;3;0.27532653351515757;[0.006668092331926439, 0.0008801208582156416, 0.0, 0.014647733102263536, 0.016021058269212164];[0.01699, 0.012376637236172161, 0.011675127767198036, 0.0, 0.001094623084547881];[0.011231536502782849, 0.0, 0.001707871158454757, 0.03013174120832187, 0.0327966734411141];1.1131936698590585e-10;False;0.05272887650969985
646;380;2.043836316244636;0;[];0;0;380;[];[0.013011796150504828, 0.009049638613891436, 0.046969792862268295];True;1;0.27532653351515757;[0.010191226929282681, 0.010162078726136682, 0.0, 0.013011796150504828];[0.01699, 0.017, 0.013513651742017983, 0.009049638613891436];[0.008741889711751962, 0.008789912535460978, 0.025532341313592118, 0.046969792862268295];9.589246376208805e-11;False;0.04542158311556144
647;380;0.47573809883641077;0;[];0;0;380;[];[0.017106931536181907, 0.005530556314661049, 0.03150930634358233];False;2;0.27532653351515757;[0.010050966424886353, 0.0, 0.010437545488923106, 0.017106931536181907];[0.01699, 0.008655284415130159, 0.0, 0.005530556314661049];[0.008250074788216674, 0.016858169411989306, 0.025797347537797957, 0.03150930634358233];8.921312188841586e-11;False;0.04225776533291523
648;380;2.499565833862594;0;[];0;0;380;[];[0.01454192263500486, 0.0077601987115724054, 0.0381805601824515];True;3;0.27532653351515757;[0.00337047183772018, 0.001365132070492141, 0.0, 0.008925654978801203, 0.01454192263500486];[0.01699, 0.01421915002800507, 0.012332898021682397, 0.0, 0.0077601987115724054];[0.0048132729211307025, 0.0, 0.003276628397864765, 0.02470023656387878, 0.0381805601824515];1.1135062194054124e-10;False;0.05274368110918608
649;380;1.0076591523776937;0;[];0;0;380;[];[0.08316743552934948, 0.008901224329988758, 0.033277330369179355];False;4;0.27532653351515757;[0.0015687187247053747, 0.0, 0.025242868351902092, 0.07612702002640105, 0.1, 0.08316743552934948];[0.01699, 0.016646962768342755, 0.011127016112417443, 0.0, 0.005220388354254118, 0.008901224329988758];[0.009741467421329822, 0.00917150405786745, 0.0, 0.018487764427478168, 0.0271615462516722, 0.033277330369179355];2.7151124042422533e-10;False;0.12860729498342383
650;380;0.04053431537221739;0;[];0;0;380;[];[0.01834402576213622, 0.012888292241847836, 0.03271397373314301];False;1;0.27532653351515757;[0.005291759801524272, 0.005234415159568735, 0.0, 0.01834402576213622];[0.01699, 0.017, 0.016087200655359034, 0.012888292241847836];[0.007247236802900125, 0.007309023660252814, 0.012948923950148974, 0.03271397373314301];7.386645366041984e-11;False;0.03498847701642857
651;380;0.8201428770113253;0;[];0;0;380;[0.010120843002767577, 0.017, 0.011337898926964447];[];False;0;;[0.010131430326573404, 0.010120843002767577];[0.01699, 0.017];[0.011327618182999672, 0.011337898926964447];3.7634746089622447e-14;False;1.782652859753347e-05
652;380;1.5392160077290413;0;[];0;0;380;[0.012301498369257173, 0.017, 0.04691746467570878];[];False;2;;[0.009006900419979707, 0.0, 0.0016441644646667953, 0.012301498369257173];[0.01699, 0.0026226818216980533, 0.0, 0.017];[0.010276971445892583, 0.025764633241793955, 0.028591828167710092, 0.04691746467570878];1.1470241647265025e-10;False;0.0543313326091433
653;380;4.053455206470789;0;[];0;0;380;[0.0016408932812332416, 0.017, 0.005017714242479498];[];False;0;;[0.0016501037165320364, 0.0016408932812332416];[0.01699, 0.017];[0.0049998783966497245, 0.005017714242479498];4.734612135210348e-14;False;2.2426535953123006e-05
654;380;0.17878319902439896;0;[];0;0;380;[0.004271848047527783, 0.017, 0.007040366202766977];[];False;0;;[0.0042789797767802725, 0.004271848047527783];[0.01699, 0.017];[0.007031462340097187, 0.007040366202766977];3.202717097859159e-14;False;1.5170376810524107e-05
655;380;0.31882860238279187;0;[];0;0;380;[];[0.014590779532154896, 0.01040923045291802, 0.04002533181858776];True;1;0.27532653351515757;[0.005692576263684366, 0.0, 0.014590779532154896];[0.01699, 0.015143090006527407, 0.01040923045291802];[0.010761455605473666, 0.018974438150913354, 0.04002533181858776];7.644329062762692e-11;False;0.03620905275188613
656;380;0.8775839546345516;0;[];0;0;380;[];[0.03256680267567162, 0.009310739070571197, 0.017303766089909318];False;2;0.27532653351515757;[0.00944171671717725, 0.0008069075399760213, 0.0, 0.03256680267567162];[0.01699, 0.015411535590734425, 0.015264030902757866, 0.009310739070571197];[0.004477018505519282, 0.0, 0.0004183694062694513, 0.017303766089909318];1.0120586079109872e-10;False;0.04793839095749951
657;380;0.8523914509371198;0;[];0;0;380;[];[0.016542373528481136, 0.008547034442003026, 0.03369293003610492];False;3;0.27532653351515757;[0.006178374613966669, 0.00037866417759734126, 0.0, 0.008937926842918937, 0.016542373528481136];[0.01699, 0.010471402802467241, 0.010045802373967695, 0.0, 0.008547034442003026];[0.011548301076834265, 0.0, 0.0007539907341724859, 0.018551063763453234, 0.03369293003610492];1.1970774693455493e-10;False;0.05670221791834047
658;380;1.1063952395890226;0;[];0;0;380;[];[0.022991282955656202, 0.015272657194054143, 0.027405354575220354];False;1;0.27532653351515757;[0.01006424668022758, 0.009873981814118521, 0.0, 0.022991282955656202];[0.01699, 0.017, 0.01648104019328201, 0.015272657194054143];[0.010425296108482703, 0.010523031905981185, 0.015595126963905498, 0.027405354575220354];7.854013321082463e-11;False;0.03720226854733447
659;380;0.6163494905092188;0;[];0;0;380;[];[0.0248026661869585, 0.01512338473112403, 0.02531802978832882];True;2;0.27532653351515757;[0.007093334925797227, 0.0, 0.009781655469734082, 0.0248026661869585];[0.01699, 0.00984832124555112, 0.0, 0.01512338473112403];[0.0047066264874607725, 0.00929038563604164, 0.015611354999069488, 0.02531802978832882];1.0499633902231502e-10;False;0.04973383467927181
660;380;1.9437981303135914;0;[];0;0;380;[0.011347660420809782, 0.017, 0.006689880766509971];[];False;0;;[0.011358605289108486, 0.011347660420809782];[0.01699, 0.017];[0.0066963765513284885, 0.006689880766509971];3.417123882660444e-14;False;1.618596189555789e-05
661;380;0.7121803398708654;0;[];0;0;380;[];[0.016395336925833972, 0.010915299544968029, 0.03536296836812938];True;1;0.27532653351515757;[0.0033449413901305027, 0.003312552139072782, 0.0, 0.016395336925833972];[0.01699, 0.017, 0.015977268065516755, 0.010915299544968029];[0.009625725653357875, 0.009667954542053332, 0.01398683784471189, 0.03536296836812938];6.967579494521122e-11;False;0.033003478970971584
662;380;3.0046476149726558;0;[];0;0;380;[];[0.013709329116906373, 0.0019762934190466624, 0.03855213103891759];True;1;0.27532653351515757;[0.0035914182711965035, 0.0, 0.013709329116906373];[0.01699, 0.013873342729441952, 0.0019762934190466624];[0.003042429129464241, 0.010413798087203616, 0.03855213103891759];8.921180905657595e-11;False;0.04225714348112217
663;380;3.9180374978899795;0;[];0;0;380;[];[0.017938936144533547, 0.0015074837661964574, 0.029466212283172005];False;1;0.27532653351515757;[0.0003295455585267066, 0.0, 0.017938936144533547];[0.01699, 0.016710710536179212, 0.0015074837661964574];[0.011333459436045702, 0.01166055657864141, 0.029466212283172005];6.341380903321065e-11;False;0.030037351056309954
664;380;0.3648874083724716;0;[];0;0;380;[];[0.07180751648439267, 0.007464934254628834, 0.019578212586996248];False;2;0.27532653351515757;[0.004899428288877375, 0.0, 0.1, 0.07180751648439267];[0.01699, 0.01663935978502703, 0.009482602010472161, 0.007464934254628834];[0.0009147745382154179, 0.0016018198672977367, 0.015624789254196228, 0.019578212586996248];2.84439905682055e-10;False;0.1347312427947841
665;380;2.222470161427151;0;[];0;0;380;[];[0.019236928879601038, 0.003431598510932879, 0.027761301182613704];False;2;0.27532653351515757;[0.008834489175581415, 0.0, 0.014519872262002402, 0.019236928879601038];[0.01699, 0.010563021831734699, 0.0, 0.003431598510932879];[0.011723672879777281, 0.016770950981827036, 0.02506637495666498, 0.027761301182613704];8.0729689181423e-11;False;0.0382394000861742
666;380;3.107597865383844;0;[];0;0;380;[];[0.04173775401284865, 0.005587904589426663, 0.013189451141693714];False;1;0.27532653351515757;[0.009645020606102077, 0.0, 0.04173775401284865];[0.01699, 0.014849721550592134, 0.005587904589426663];[0.0018991978303682293, 0.004018482486430468, 0.013189451141693714];1.1364398576966284e-10;False;0.05382998353267071
667;380;0.025455591282330024;4.29813880058122;[[0.02017416436374156, 0.016685066647943236, 0.00495985772697162]];1.1819073471827835;-0.014857246371067702;406.22279721203313;[];[0.045803309266492315, 0.016304260107968822, 0.015462732330899258];False;1;0.27797510856022406;[0.0052110223847349705, 0.004429779505609384, 0.0, 0.02017416436374156, 0.045803309266492315];[0.01699, 0.017, 0.016943298305508177, 0.016685066647943236, 0.016304260107968822];[0.0030960338096638704, 0.003153394000777218, 0.0034786360040273997, 0.00495985772697162, 0.015462732330899258];2.8121385574827245e-10;False;0.053155924439404326
668;380;0.6994988471710067;0;[];0;0;380;[0.006192842611930287, 0.017, 0.006859377522850078];[];False;0;;[0.0061997001563142435, 0.006192842611930287];[0.01699, 0.017];[0.006841120078515603, 0.006859377522850078];4.6270662043084177e-14;False;2.1917120901349808e-05
669;380;1.598793824673598;0;[];0;0;380;[];[0.017453420834848, 0.011058044116385023, 0.03322529934038268];False;1;0.27532653351515757;[0.0064898672238862245, 0.0, 0.017453420834848];[0.01699, 0.0153821336965844, 0.011058044116385023];[0.009408768279923313, 0.015864277812982604, 0.03322529934038268];7.23885345889045e-11;False;0.034288428010372615
670;380;0.7980961086938896;0;[];0;0;380;[0.01064053988941407, 0.017, 0.009426342484635404];[];False;0;;[0.010642788451939554, 0.01064053988941407];[0.01699, 0.017];[0.009424671231892608, 0.009426342484635404];2.192454106799339e-14;False;1.0385043050527312e-05
671;380;0.15878684283305927;0;[];0;0;380;[];[0.020172458207073814, 0.010204977114157845, 0.028379531196079735];False;1;0.27532653351515757;[0.0008435422883315656, 0.0008126592173295146, 0.0, 0.020172458207073814];[0.01699, 0.017, 0.016736859324231225, 0.010204977114157845];[0.011459432526167414, 0.011484296658079613, 0.01213857310545766, 0.028379531196079735];5.874467765718181e-11;False;0.027825713868637466
672;380;1.3631458060146737;0;[];0;0;380;[];[0.024079558453626637, 0.011149436685358248, 0.024174436279341543];False;2;0.27532653351515757;[0.006712627995566861, 0.0, 0.011879046515245654, 0.024079558453626637];[0.01699, 0.010855665538714473, 0.0, 0.011149436685358248];[0.0041900872629613145, 0.008546630793959795, 0.016256216858404473, 0.024174436279341543];9.764819772702628e-11;False;0.046253225281051254
