Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
944;380;2.2141451709348927;0;[];0;0;380;[];[0.06579621615377884, 0.0016131851627685873, 0.11671377149082675];False;3;0.27532653351515757;[0.02713504213584218, 0.0, 0.0007949589042644046, 0.02878093189034315, 0.05676690487642189, 0.06579621615377884];[0.0049900000000000005, 0.0001420280982654858, 0.0, 0.005, 0.0, 0.0016131851627685873];[0.02838203960545846, 0.054174063847414494, 0.05492967716938769, 0.08153051641180174, 0.1081313556542158, 0.11671377149082675];2.729400946975685e-10;False;0.1292841033642962
945;380;0.30537764760406766;0;[];0;0;380;[0.022806919236255448, 0.005, 0.05340668495495042];[];False;1;;[0.03395104377527258, 0.028384559145673432, 0.022806919236255448];[0.0049900000000000005, 0.0, 0.005];[0.04285314956453469, 0.0481246352099976, 0.05340668495495042];3.8661926192467854e-11;False;0.018313075137122145
946;380;0.3475885820870908;4.077886663779052;[[0.12680396797191307, 0.00025901596698963206, 0.0021737359687826743]];4.308607404467217;1.0075529885532755;511.9184981959861;[0.12348302065999885, 0.005, 0.0004837238420879818];[];False;19;;[0.04361902313129423, 0.043595602020931705, 0.03188504683966628, 0.020174491658400857, 0.008463936477135435, 0.0, 0.003246618704129988, 0.01495717388539541, 0.02666772906666083, 0.038378284247926255, 0.05008883942919168, 0.0617993946104571, 0.07350994979172253, 0.08522050497298794, 0.09693106015425336, 0.10864161533551878, 0.1203521705167842, 0.1320627256980496, 0.14377328087931504, 0.15548383606058047, 0.1671943912418459, 0.17890494642311133, 0.19061550160437676, 0.2, 0.19767394321435783, 0.1859633880330924, 0.17425283285182697, 0.16254227767056154, 0.1508317224892961, 0.1416620053042217, 0.13912116730803067, 0.12741061212676524, 0.12680396797191307, 0.12664040536158513, 0.1240875157445603, 0.12348302065999885];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.0036138066667736057, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0009931453930396945, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003915150495915056, 0.005, 0.0, 0.00025901596698963206, 0.0, 0.004042728172690291, 0.005];[0.04417641549801325, 0.044172988981516816, 0.04245973073329732, 0.040746472485077824, 0.03903321423685833, 0.03779493742099423, 0.03731995598863883, 0.03560669774041934, 0.03389343949219984, 0.032180181243980345, 0.03046692299576085, 0.028753664747541353, 0.027040406499321858, 0.025327148251102362, 0.023613890002882866, 0.02190063175466337, 0.020187373506443874, 0.01847411525822438, 0.016760857010004883, 0.015047598761785387, 0.013334340513565891, 0.011621082265346395, 0.0099078240171269, 0.008534868676168695, 0.008194565768907406, 0.00648130752068791, 0.004768049272468414, 0.0030547910242489187, 0.0013415327760294233, 0.0, 0.0003717254721900721, 0.0020849837204095674, 0.0021737359687826743, 0.002042851307665595, 0.0, 0.0004837238420879818];7.738154785366173e-10;False;0.35435231128302663
947;380;1.1782900820901778;0;[];0;0;380;[0.006908082367072266, 0.005, 0.06262896166869897];[];False;1;;[0.01917247210328738, 0.013046415568381133, 0.006908082367072266];[0.0049900000000000005, 0.0, 0.005];[0.04842100488981846, 0.0555178721897798, 0.06262896166869897];4.488802789766726e-11;False;0.0212622057047785
948;380;2.135438238444854;0;[];0;0;380;[0.030895829427168807, 0.005, 0.050733066425583936];[];False;0;;[0.03090248159906065, 0.030895829427168807];[0.0049900000000000005, 0.005];[0.050727797667582016, 0.050733066425583936];2.768857308206621e-14;False;1.3115304104801947e-05
949;380;1.0307430209462318;0;[];0;0;380;[];[0.09865689792255875, 0.0008221451207554601, 0.06193173445234754];False;3;0.27532653351515757;[0.050630552493776376, 0.05052533049109384, 0.0005495745425369986, 0.0, 0.00208567085017595, 0.05469667219144574, 0.09865689792255875];[0.0049900000000000005, 0.005, 0.00025044623040141375, 0.0001982162282605978, 0.0, 0.005, 0.0008221451207554601];[0.0312641075780744, 0.03119842052191008, 0.0, 0.00034308350840865594, 0.0016451075602520982, 0.03448863564241428, 0.06193173445234754];3.727477357699244e-10;False;0.17656019667423226
950;380;0.29330834704695813;9.776553216158941;[[0.16499299898646538, 0.0019038305883853214, 0.17376853694078173]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.10441046577748038, 0.0013986641203372141, 0.1378204040342656];False;13;0.2523603297418939;[0.0510933719001006, 0.051028101174212644, 0.018392738230235788, 0.0, 0.014242624713741069, 0.046877987657717925, 0.07951335060169479, 0.11214871354567164, 0.13600699135664115, 0.1447840764896485, 0.16499299898646538, 0.1565160607880482, 0.13425321279586774, 0.11199036480368729, 0.08972751681150684, 0.08506129008128933, 0.06746466881932639, 0.04520182082714594, 0.022938972834965488, 0.0006761248427850364, 0.0, 0.021586723149395415, 0.043849571141575866, 0.06611241913375632, 0.08837526712593677, 0.10441046577748038];[0.0049900000000000005, 0.005, 0.0, 0.0028179153793707586, 0.005, 0.0, 0.005, 0.0, 0.003655279987528492, 0.005, 0.0019038305883853214, 0.0, 0.005, 0.0, 0.005, 0.003952014869827872, 0.0, 0.005, 0.0, 0.005, 0.004848149517298389, 0.0, 0.005, 0.0, 0.005, 0.0013986641203372141];[0.030679811796996175, 0.030738879836197837, 0.060272899437030375, 0.07691777304659506, 0.0898069190378629, 0.11934093863869545, 0.14887495823952798, 0.17840897784036053, 0.2, 0.19205700255880695, 0.17376853694078173, 0.17655044282335017, 0.18385651800551178, 0.1911625931876734, 0.198468668369835, 0.2, 0.1942252564480034, 0.18691918126584178, 0.17961310608368017, 0.17230703090151855, 0.17208514469290545, 0.16500095571935694, 0.15769488053719533, 0.1503888053550337, 0.1430827301728721, 0.1378204040342656];1.266908198201388e-09;False;0.5832318151451071
951;380;1.17966490369995;0;[];0;0;380;[];[0.11018515211199094, 0.0024878463981950517, 0.06336316985548231];True;20;0.27532653351515757;[0.04390406812747782, 0.03365646614801221, 0.023388327892034648, 0.013120189636057088, 0.002852051380079528, 0.0, 0.007416086875898032, 0.01768422513187559, 0.027952363387853153, 0.038220501643830715, 0.04848863989980828, 0.05875677815578584, 0.06902491641176339, 0.07929305466774095, 0.08067509065416291, 0.0895611929237185, 0.09982933117969606, 0.11009746943567361, 0.12036560769165117, 0.13063374594762872, 0.14090188420360628, 0.15117002245958383, 0.16143816071556139, 0.17170629897153894, 0.1819744372275165, 0.19224257548349405, 0.2, 0.19748928626052842, 0.18722114800455086, 0.1769530097485733, 0.16668487149259575, 0.1605025824816751, 0.1564167332366182, 0.14614859498064064, 0.1358804567246631, 0.12561231846868554, 0.11534418021270798, 0.11018515211199094];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.005, 0.0036112130023087602, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004327026987770924, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0037774250419690277, 0.005, 0.0, 0.005, 0.0, 0.0030104235338483474, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024878463981950517];[0.0431213529717506, 0.056025838357146314, 0.06895618443469713, 0.08188653051224795, 0.09481687658979877, 0.09840837589142887, 0.10774722266734958, 0.1206775687449004, 0.1336079148224512, 0.14653826090000202, 0.15946860697755283, 0.17239895305510364, 0.18532929913265445, 0.19825964521020525, 0.2, 0.18881000871224396, 0.17587966263469315, 0.16294931655714234, 0.15001897047959153, 0.13708862440204073, 0.1241582783244899, 0.11122793224693908, 0.09829758616938826, 0.08536724009183744, 0.07243689401428662, 0.0595065479367358, 0.04973786532180251, 0.04657620185918498, 0.03364585578163416, 0.020715509704083347, 0.00778516362653253, 0.0, 0.005145182451018288, 0.018075528528569106, 0.03100587460611992, 0.043936220683670736, 0.05686656676122155, 0.06336316985548231];1.1837189329075108e-09;False;0.5606946133944185
952;380;1.0387638139367785;0;[];0;0;380;[0.053643199357449274, 0.005, 0.05700771145293399];[];False;0;;[0.05365848965766456, 0.053643199357449274];[0.0049900000000000005, 0.005];[0.05698676607042046, 0.05700771145293399];5.867756847536481e-14;False;2.779392612265438e-05
953;380;2.7559925882381386;0;[];0;0;380;[];[0.06428495611284073, 0.0029074432983579755, 0.08702400687679727];False;15;0.27532653351515757;[0.03953138207387376, 0.02227154879297146, 0.016231075313129915, 0.0, 0.007115925449138463, 0.030462926211406845, 0.053809926973675225, 0.0771569277359436, 0.10050392849821198, 0.12385092926048036, 0.14719793002274872, 0.1705449307850171, 0.19389193154728546, 0.2, 0.1827610676904462, 0.15941406692817783, 0.13606706616590947, 0.11272006540364109, 0.08937306464137271, 0.06602606387910433, 0.04267906311683595, 0.019332062354567567, 0.0, 0.004014938407700812, 0.027361939169969193, 0.05070893993223757, 0.06428495611284073];[0.0049900000000000005, 0.0012936294347502858, 0.0, 0.0034760514805313512, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00369189440757077, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008598402956728913, 0.0, 0.005, 0.0, 0.0029074432983579755];[0.003087040939716502, 0.0, 0.0010803805937207658, 0.0039834210328596135, 0.005256153673317227, 0.009431926752913686, 0.013607699832510147, 0.017783472912106607, 0.02195924599170307, 0.02613501907129953, 0.030310792150895993, 0.034486565230492455, 0.03866233831008892, 0.03975480873371603, 0.04283811138968538, 0.04701388446928184, 0.0511896575488783, 0.055365430628474765, 0.05954120370807123, 0.06371697678766769, 0.06789274986726415, 0.07206852294686061, 0.07552619643457245, 0.07624429602645708, 0.08042006910605354, 0.08459584218565, 0.08702400687679727];1.1042680628412097e-09;False;0.5230609542231023
954;380;0.5900349359016209;0;[];0;0;380;[0.002590181506780613, 0.005, 0.0198771003504159];[];False;0;;[0.002601151273165311, 0.002590181506780613];[0.0049900000000000005, 0.005];[0.019882850939503083, 0.0198771003504159];3.360700745642005e-14;False;1.59187012467877e-05
955;380;6.38709557556243;0;[];0;0;380;[0.04701805086960869, 0.005, 0.010299796763511488];[];False;1;;[0.06136632961566327, 0.0541993715633297, 0.04701805086960869];[0.0049900000000000005, 0.0, 0.005];[0.0303705545217562, 0.02034522106693727, 0.010299796763511488];5.6194621280653464e-11;False;0.026617823351367816
956;380;1.2771811335980259;0;[];0;0;380;[0.04511773250070454, 0.005, 0.03468508623293861];[];False;1;;[0.057044501502258364, 0.051087086355336084, 0.04511773250070454];[0.0049900000000000005, 0.0, 0.005];[0.037761614347911, 0.03622489009428615, 0.03468508623293861];3.348130526211885e-11;False;0.01585915962649474
957;380;0.34598531138203215;4.862465983376389;[[0.09395059159366718, 0.0023790112254267757, 0.02412503158221794]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.07062064615289476, 0.0016004216480956207, 0.12421032356719133];False;37;0.2683799504570655;[0.01104143186691005, 0.0, 0.0004770560282012157, 0.012018627065386851, 0.023560198102572486, 0.03510176913975812, 0.04664334017694376, 0.058184911214129394, 0.06972648225131503, 0.08126805328850066, 0.09280962432568629, 0.10435119536287192, 0.11589276640005755, 0.1274343374372432, 0.13897590847442884, 0.15051747951161448, 0.16205905054880013, 0.17360062158598577, 0.18514219262317141, 0.19668376366035706, 0.2, 0.19177466530245732, 0.18023309426527168, 0.16869152322808603, 0.1571499521909004, 0.14560838115371474, 0.1340668101165291, 0.12252523907934347, 0.11098366804215784, 0.09944209700497221, 0.09395059159366718, 0.09910121355672391, 0.10992634525010789, 0.12075147694349186, 0.13157660863687584, 0.14240174033025982, 0.1532268720236438, 0.15521162375396474, 0.1640520037170278, 0.17487713541041178, 0.18570226710379575, 0.19652739879717973, 0.2, 0.19264746950943631, 0.18182233781605234, 0.17099720612266836, 0.16017207442928438, 0.1493469427359004, 0.13852181104251643, 0.12769667934913245, 0.11687154765574848, 0.1060464159623645, 0.09522128426898052, 0.08439615257559654, 0.07357102088221257, 0.06274588918882859, 0.05192075749544461, 0.04109562580206062, 0.03027049410867664, 0.019445362415292655, 0.008620230721908671, 0.0, 0.002204900971475314, 0.013030032664859298, 0.02385516435824328, 0.034680296051627264, 0.04550542774501125, 0.05633055943839523, 0.06715569113177922, 0.07062064615289476];[0.0049900000000000005, 0.00020666858379340004, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003563351415089673, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023790112254267757, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004083266704490088, 0.0, 0.005, 0.0, 0.005, 0.0033960466712184964, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010184176201860377, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016004216480956207];[0.041124721634657524, 0.04053277479913602, 0.04050719914829073, 0.039888439141911175, 0.03926967913553162, 0.03865091912915207, 0.03803215912277252, 0.037413399116392965, 0.03679463911001341, 0.03617587910363386, 0.03555711909725431, 0.034938359090874754, 0.0343195990844952, 0.03370083907811565, 0.0330820790717361, 0.032463319065356544, 0.03184455905897699, 0.03122579905259744, 0.030607039046217886, 0.029988279039838334, 0.029810490902325477, 0.02936951903345878, 0.02875075902707923, 0.028131999020699676, 0.027513239014320123, 0.02689447900794057, 0.026275719001561018, 0.025656958995181466, 0.025038198988801913, 0.02441943898242236, 0.02412503158221794, 0.02209667990179458, 0.01783366580008624, 0.013570651698377895, 0.009307637596669551, 0.005044623494961207, 0.0007816093932528634, 0.0, 0.003481404708455481, 0.007744418810163824, 0.012007432911872168, 0.016270447013580512, 0.017637982145396032, 0.020533461115288858, 0.024796475216997203, 0.02905948931870555, 0.033322503420413895, 0.03758551752212224, 0.041848531623830586, 0.04611154572553893, 0.05037455982724728, 0.05463757392895562, 0.05890058803066397, 0.0631636021323723, 0.06742661623408065, 0.071689630335789, 0.07595264443749734, 0.08021565853920569, 0.08447867264091403, 0.08874168674262238, 0.09300470084433073, 0.0963994092107828, 0.09726771494603907, 0.10153072904774742, 0.10579374314945576, 0.11005675725116411, 0.11431977135287245, 0.1185827854545808, 0.12284579955628915, 0.12421032356719133];1.6746060396742888e-09;False;0.7866127624696213
958;380;0.9474359529853138;0;[];0;0;380;[0.021723515504082667, 0.005, 0.04117531082662167];[];False;0;;[0.021726802108608025, 0.021723515504082667];[0.0049900000000000005, 0.005];[0.041190669206158194, 0.04117531082662167];3.930860220464163e-14;False;1.8619387511250677e-05
959;380;0.5588346350160234;0;[];0;0;380;[0.05648548636940123, 0.005, 0.007994021054958163];[];False;2;;[0.05674505116726761, 0.05667576885263023, 0.05661539868064566, 0.05648548636940123];[0.0049900000000000005, 0.002323496957535462, 0.0, 0.005];[0.0029106424960876768, 0.0, 0.0025362314898701556, 0.007994021054958163];3.122663496338862e-11;False;0.014791185248173964
960;380;1.3303165870753013;0;[];0;0;380;[0.00456214810519162, 0.005, 0.0038496121908245273];[];False;0;;[0.004577249932782954, 0.00456214810519162];[0.0049900000000000005, 0.005];[0.0038698300268978103, 0.0038496121908245273];5.73066086842765e-14;False;2.714454074182342e-05
961;380;2.658073228751448;0;[];0;0;380;[];[0.08094110734963536, 0.0016963488232815721, 0.06704915948015117];False;15;0.27532653351515757;[0.002137197914052885, 0.0021088521598362562, 0.0, 0.012064024948478608, 0.026236902056793472, 0.04040977916510834, 0.0545826562734232, 0.06875553338173807, 0.08292841049005292, 0.09710128759836778, 0.11127416470668264, 0.11239389462688408, 0.1254470418149975, 0.13961991892331235, 0.1537927960316272, 0.16796567313994207, 0.18213855024825693, 0.19631142735657178, 0.2, 0.18951569553511338, 0.17534281842679852, 0.16116994131848367, 0.1469970642101688, 0.13282936057767594, 0.13282418710185395, 0.1186513099935391, 0.10447843288522424, 0.09030555577690938, 0.08094110734963536];[0.0049900000000000005, 0.005, 0.00425602538435931, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004604974377593195, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003698721291647891, 0.0, 0.005, 0.0, 0.005, 1.825132533940857e-06, 0.0, 0.005, 0.0, 0.005, 0.0016963488232815721];[0.05200477928088427, 0.052041407204871284, 0.054766431771867324, 0.07035536919838184, 0.0886693311918924, 0.10698329318540295, 0.12529725517891352, 0.1436112171724241, 0.16192517916593466, 0.18023914115944523, 0.1985531031529558, 0.2, 0.18313293485353366, 0.1648189728600231, 0.14650501086651252, 0.12819104887300195, 0.1098770868794914, 0.09156312488598084, 0.08679681112443584, 0.07324916289247028, 0.05493520089895973, 0.036621238905449174, 0.018307276911938616, 0.0, 6.685081571942494e-06, 0.0183206470750825, 0.03663460906859306, 0.054948571062103616, 0.06704915948015117];1.1334986111282432e-09;False;0.5369066489361612
962;380;1.9833694783917377;0;[];0;0;380;[0.03438313319623555, 0.005, 0.009596141456665415];[];False;1;;[0.037657950013801414, 0.03602218065247472, 0.03438313319623555];[0.0049900000000000005, 0.0, 0.005];[0.001477364541052425, 0.005532689546949204, 0.009596141456665415];2.8042684278900257e-11;False;0.013283036693245358
963;380;0.6599491142641926;0;[];0;0;380;[0.045078242754169974, 0.005, 0.025026494254422004];[];False;0;;[0.0450815954553202, 0.045078242754169974];[0.0049900000000000005, 0.005];[0.02501740915207142, 0.025026494254422004];2.938842679009788e-14;False;1.3920477352567009e-05
964;380;0.04445493156162736;0;[];0;0;380;[0.05129879989516057, 0.005, 0.010556349539075858];[];False;0;;[0.051303796122151225, 0.05129879989516057];[0.0049900000000000005, 0.005];[0.010564327624258758, 0.010556349539075858];2.899392537886414e-14;False;1.3733613047109884e-05
965;380;0.24678154657727305;0;[];0;0;380;[0.044404846475966916, 0.005, 0.0489606084052391];[];False;1;;[0.054897564548428285, 0.04965645712284448, 0.044404846475966916];[0.0049900000000000005, 0.0, 0.005];[0.04768443202495192, 0.04832188148817845, 0.0489606084052391];3.070463531182031e-11;False;0.014543928585556254
966;380;0.029023083299620063;0.6455935638250283;[[0.040580604210983515, 0.0037109536662698612, 0.06197821119024798]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.03532136272711163, 0.005, 0.06197239042700371];[];False;2;;[0.06097753834159618, 0.06095948643391463, 0.05193353259313634, 0.04290757875235806, 0.040580604210983515, 0.03834011456839192, 0.03532136272711163];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0037109536662698612, 0.0, 0.005];[0.04469712342829409, 0.04471241771707877, 0.05235956210941834, 0.06000670650175791, 0.06197821119024798, 0.061975731486701234, 0.06197239042700371];1.0287841580826478e-10;False;0.03919856209144426
967;380;0.7446966404816661;0;[];0;0;380;[];[0.06195203987129794, 0.001319903818712572, 0.09845657617112454];False;4;0.27532653351515757;[0.013874674746480218, 0.013852167623256305, 0.0025986060112988454, 0.0, 0.008654955600658614, 0.01990851721261607, 0.03116207882457353, 0.04241564043653099, 0.05366920204848845, 0.06195203987129794];[0.0049900000000000005, 0.005, 0.0, 0.0011545704821741497, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001319903818712572];[0.037949940726997956, 0.03796790049627809, 0.046947785136342415, 0.049021367084091876, 0.055927669776406744, 0.06490755441647107, 0.0738874390565354, 0.08286732369659973, 0.09184720833666406, 0.09845657617112454];2.1680099884389272e-10;False;0.10269258085761993
968;380;0.05119655197822526;3.332549700003307;[[0.0021803249204857254, 0.0012820132714758308, 0.0024270421489185996]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.00507325232600782, 0.005, 0.0009684537577076349];[];False;3;;[0.04312205461988736, 0.043102962237521046, 0.033556771054365664, 0.024010579871210278, 0.014464388688054892, 0.004918197504899507, 0.0, 0.0021803249204857254, 0.00507325232600782];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0024240001009104804, 0.0012820132714758308, 0.005];[0.004827872890576122, 0.004826861076649755, 0.00432095411346619, 0.003815047150282624, 0.003309140187099058, 0.002803233223915492, 0.002542589966693582, 0.0024270421489185996, 0.0009684537577076349];1.2433539363887458e-10;False;0.056128076527700604
969;380;0.4801854193542116;0;[];0;0;380;[0.012274806222845307, 0.005, 0.01951051039000924];[];False;1;;[0.014447158374507382, 0.013362069562015515, 0.012274806222845307];[0.0049900000000000005, 0.0, 0.005];[0.0190068939854933, 0.01925845012748875, 0.01951051039000924];2.1609592392679585e-11;False;0.010235860655251634
970;380;1.5722773998392543;0;[];0;0;380;[0.023374740624897188, 0.005, 0.00691559288455418];[];False;0;;[0.023387875918556823, 0.023374740624897188];[0.0049900000000000005, 0.005];[0.006934252827045829, 0.00691559288455418];5.25985007805397e-14;False;2.4914441461058277e-05
971;380;0.6966493914255142;0;[];0;0;380;[];[0.13507689762263608, 0.0005431174117981775, 0.08513549079595918];True;19;0.27532653351515757;[0.042379934391287705, 0.0423601788864234, 0.032482426454271116, 0.022604674022118836, 0.012726921589966557, 0.0028491691578142776, 0.0, 0.007028583274338002, 0.01690633570649028, 0.02678408813864256, 0.03666184057079484, 0.04653959300294712, 0.056417345435099395, 0.06629509786725167, 0.07617285029940395, 0.08605060273155622, 0.0959283551637085, 0.10580610759586077, 0.11568386002801305, 0.12556161246016534, 0.13116952064807105, 0.13543936489231762, 0.1453171173244699, 0.15519486975662217, 0.16507262218877444, 0.17495037462092672, 0.184828127053079, 0.19470587948523127, 0.2, 0.19541636808261648, 0.1855386156504642, 0.17566086321831192, 0.16578311078615965, 0.15590535835400737, 0.1460276059218551, 0.13614985348970282, 0.13507689762263608];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035577846896930844, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0028386559728161703, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023201795898749834, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005431174117981775];[0.050959707261739366, 0.050976672836350365, 0.05945946014184879, 0.06794224744734721, 0.07642503475284564, 0.08490782205834406, 0.08735462320355745, 0.09339060936384248, 0.10187339666934091, 0.11035618397483933, 0.11883897128033775, 0.12732175858583616, 0.1358045458913346, 0.144287333196833, 0.15277012050233144, 0.16125290780782986, 0.16973569511332828, 0.1782184824188267, 0.18670126972432513, 0.19518405702982355, 0.2, 0.19633315566467804, 0.18785036835917962, 0.1793675810536812, 0.17088479374818277, 0.16240200644268435, 0.15391921913718593, 0.1454364318316875, 0.1408899625204827, 0.13695364452618908, 0.12847085722069065, 0.11998806991519223, 0.1115052826096938, 0.10302249530419538, 0.09453970799869696, 0.08605692069319854, 0.08513549079595918];9.160551516364017e-10;False;0.4339097524047708
972;380;3.8428158683802898;0;[];0;0;380;[];[0.07121727603108255, 0.002347883564264444, 0.0751371059824588];False;7;0.27532653351515757;[0.05850813203582447, 0.047218392233546326, 0.0359060277022055, 0.02459366317086468, 0.013281298639523853, 0.001968934108183027, 0.0, 0.009343430423157799, 0.020655794954498624, 0.03196815948583945, 0.04328052401718027, 0.054592888548521096, 0.06590525307986192, 0.07121727603108255];[0.0049900000000000005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008702575410861757, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002347883564264444];[0.032448709338830574, 0.036163794131120766, 0.03988632398311495, 0.04360885383510914, 0.04733138368710332, 0.05105391353909751, 0.05170182547422078, 0.054776443391091695, 0.05849897324308588, 0.062221503095080066, 0.06594403294707425, 0.06966656279906844, 0.07338909265106262, 0.0751371059824588];3.1269922122287296e-10;False;0.14811689166924355
