Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
848;380;0.39406957959066563;22.72558047998363;[[0.3222773971673052, 0.013072292277964782, 0.07665455093979244]];5.213781454950261;-0.09222384335736478;436.7508539799367;[];[0.2561295829914165, 0.006334791783916724, 0.20387770741102623];True;14;0.2523603297418939;[0.06458301682058942, 0.06452522272707276, 0.0, 0.02794532689960208, 0.12041587652627692, 0.21288642615295175, 0.3053569757796266, 0.3222773971673052, 0.29062177945944523, 0.11762299289557696, 0.0, 0.05537579366829132, 0.2283745802321596, 0.355976192918826, 0.40137336679602786, 0.45, 0.3256278466401039, 0.15262906007623564, 0.0, 0.02036972648763263, 0.1933685130515009, 0.27348747183504124, 0.3663672996153692, 0.45, 0.3606339138207626, 0.2561295829914165];[0.01599, 0.016, 0.0048353257572144, 0.0, 0.016, 0.0, 0.016, 0.013072292277964782, 0.016, 0.0, 0.010878503391319684, 0.016, 0.0, 0.011801387995475494, 0.016, 0.011502707581267802, 0.0, 0.016, 0.0018839185538552863, 0.0, 0.016, 0.008590102127315279, 0.0, 0.007734870473557226, 0.016, 0.006334791783916724];[0.1105543582076544, 0.11054929382639285, 0.10489507712374496, 0.10244628380791206, 0.09434327378943125, 0.08624026377095044, 0.07813725375246963, 0.07665455093979244, 0.09407942119653287, 0.18930679721138943, 0.25405250551914516, 0.28453417322624597, 0.37976154924110256, 0.45, 0.4250110747440409, 0.39824448998108, 0.32978369872918434, 0.23455632271432775, 0.15054148548130508, 0.13932894669947118, 0.04410157068461461, 0.0, 0.05112580533024196, 0.09716151901846981, 0.14635318134509853, 0.20387770741102623];5.50632984431977e-09;False;2.531236721434325
849;380;0.05520889841436514;2.455504995439201;[[0.14110957043711045, 0.0008264944404780383, 0.011253182970353093], [0.3582908288892131, 0.006684440001181929, 0.26505842148602704]];1.8370942428358636;-0.5519424963040471;421.69799427278133;[];[];False;46;;[0.17822497129478712, 0.14293371235762545, 0.14110957043711045, 0.14245175919047307, 0.16843501933361552, 0.17623784930707032, 0.194418279476758, 0.22040153961990044, 0.2463847997630429, 0.27236805990618534, 0.2983513200493278, 0.32433458019247025, 0.3503178403356127, 0.37630110047875515, 0.4022843606218976, 0.42826762076504005, 0.45, 0.4457491190918175, 0.4197658589486751, 0.3937825988055326, 0.3677993386623902, 0.3418160785192477, 0.3158328183761053, 0.2898495582329628, 0.2638662980898204, 0.23788303794667792, 0.21189977780353547, 0.18591651766039302, 0.15993325751725057, 0.13394999737410812, 0.10796673723096567, 0.08198347708782322, 0.05600021694468077, 0.03001695680153832, 0.004033696658395869, 0.0, 0.021949563484746585, 0.04793282362788903, 0.07391608377103148, 0.09989934391417393, 0.12588260405731638, 0.15186586420045883, 0.17784912434360128, 0.20383238448674373, 0.22981564462988618, 0.25579890477302863, 0.2817821649161711, 0.30776542505931354, 0.333748685202456, 0.35973194534559844, 0.3857152054887409, 0.41169846563188334, 0.4376817257750258, 0.45, 0.4363350140818318, 0.41035175393868933, 0.3843684937955469, 0.35838523365240443, 0.332401973509262, 0.30641871336611953, 0.2804354532229771, 0.25445219307983463, 0.22846893293669218, 0.21902843818439238, 0.20248567279354973, 0.17650241265040728, 0.15051915250726483, 0.12453589236412238, 0.09855263222097993, 0.07256937207783748, 0.04658611193469503, 0.02060285179155258, 0.0, 0.0053804083515898715, 0.03136366849473232, 0.05734692863787477, 0.08333018878101722, 0.10931344892415967, 0.13529670906730212, 0.16127996921044457, 0.18726322935358702, 0.21324648949672947, 0.23922974963987192, 0.2652130097830144, 0.2911962699261568, 0.3171795300692993, 0.3431627902124417, 0.3582908288892131];[0.01599, 0.0, 0.0008264944404780383, 0.0, 0.016, 0.011195164929747047, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002617612037759249, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013516125914192982, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007585360209373286, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010186721943102219, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003313153667060446, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006684440001181929];[0.048504692980486014, 0.013084014362220259, 0.011253182970353093, 0.010823218961064389, 0.0024996007832575728, 0.0, 0.005824017394549243, 0.014147635572356059, 0.022471253750162873, 0.03079487192796969, 0.039118490105776504, 0.04744210828358332, 0.055765726461390136, 0.06408934463919695, 0.07241296281700377, 0.08073658099481058, 0.08769844897637122, 0.0890601991726174, 0.09738381735042421, 0.10570743552823103, 0.11403105370603785, 0.12235467188384466, 0.1306782900616515, 0.1390019082394583, 0.1473255264172651, 0.1556491445950719, 0.1639727627728787, 0.1722963809506855, 0.1806199991284923, 0.1889436173062991, 0.1972672354841059, 0.2055908536619127, 0.2139144718397195, 0.2222380900175263, 0.23056170819533311, 0.23185388441358354, 0.23888532637313994, 0.24720894455094677, 0.2555325627287536, 0.2638561809065604, 0.2721797990843672, 0.280503417262174, 0.2888270354399808, 0.2971506536177876, 0.3054742717955944, 0.3137978899734012, 0.322121508151208, 0.3304451263290148, 0.3387687445068216, 0.3470923626846284, 0.3554159808624352, 0.363739599040242, 0.3720632172180488, 0.3760093198507958, 0.3803868353958556, 0.3887104535736624, 0.3970340717514692, 0.405357689929276, 0.4136813081070828, 0.4220049262848896, 0.4303285444626964, 0.4386521626405032, 0.44697578081831, 0.45, 0.4447006010038832, 0.4363769828260764, 0.4280533646482696, 0.4197297464704628, 0.411406128292656, 0.4030825101148492, 0.3947588919370424, 0.3864352737592356, 0.379835244711992, 0.37811165558142873, 0.3697880374036219, 0.3614644192258151, 0.3531408010480083, 0.3448171828702015, 0.3364935646923947, 0.3281699465145879, 0.3198463283367811, 0.3115227101589743, 0.3031990919811675, 0.2948754738033607, 0.2865518556255539, 0.2782282374477471, 0.2699046192699403, 0.26505842148602704];5.363638390496018e-09;False;2.5107138938535667
850;380;1.0496476812902225;0;[];0;0;380;[0.17798554548646356, 0.016, 0.0910249652648987];[];False;0;;[0.17799756437214057, 0.17798554548646356];[0.01599, 0.016];[0.09103081934158028, 0.0910249652648987];3.524595302765645e-14;False;1.6695024010486808e-05
851;380;0.7002603118085601;0;[];0;0;380;[0.029172697051959337, 0.016, 0.04462580563009353];[];False;2;;[0.000631278181963457, 0.0, 0.014266051108140498, 0.029172697051959337];[0.01599, 0.015312419614078006, 0.0, 0.016];[0.04128340164533111, 0.04135419712460284, 0.042954081223835365, 0.04462580563009353];9.25742601408016e-11;False;0.04384984269232489
852;380;3.438147318327714;0;[];0;0;380;[];[0.26239040124941326, 0.003622019670336572, 0.21854511226830278];False;4;0.27532653351515757;[0.06218144914822859, 0.0, 0.37784237495320705, 0.45, 0.3916303766940969, 0.26239040124941326];[0.01599, 0.014247331517048182, 0.003658096184417217, 0.001635840018049259, 0.0, 0.003622019670336572];[0.05793489140835485, 0.11333911108321076, 0.45, 0.38570691960268844, 0.3336990703763091, 0.21854511226830278];1.9791757639074216e-09;False;0.9374803079798171
853;380;0.08904978232899534;0;[];0;0;380;[0.12597535833898196, 0.016, 0.047959712817478066];[];False;0;;[0.12598203908979286, 0.12597535833898196];[0.01599, 0.016];[0.04796247006941541, 0.047959712817478066];2.6048293697644955e-14;False;1.2338349551023978e-05
854;380;1.232787499755005;0;[];0;0;380;[0.17366603922173368, 0.016, 0.10947913891864228];[];False;0;;[0.17368144562480956, 0.17366603922173368];[0.01599, 0.016];[0.1094653632996786, 0.10947913891864228];4.847066629869633e-14;False;2.295920150111438e-05
855;380;3.8194088010246614;0;[];0;0;380;[0.08360830167163671, 0.016, 0.05011150588133484];[];False;1;;[0.10080299594376747, 0.09220833631852925, 0.08360830167163671];[0.01599, 0.0, 0.016];[0.02383237108374615, 0.03696783108416638, 0.05011150588133484];9.464074703848889e-11;False;0.0448286798469672
856;380;1.0303229243839536;0;[];0;0;380;[0.025869112452903468, 0.016, 0.14861728640771876];[];False;1;;[0.032222981552020004, 0.02904704010485297, 0.025869112452903468];[0.01599, 0.0, 0.016];[0.10916779643971153, 0.12888637551406087, 0.14861728640771876];1.0806184032440053e-10;False;0.05118587706843179
857;380;4.157061161748914;0.9970637773893735;[[0.04374341037890746, 0.0074807015786682845, 0.3163996398450999]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.07674401126222843, 0.016, 0.35963081721239004];[];False;47;;[0.16560066795027356, 0.12380101791569793, 0.08197522676165103, 0.04014943560760413, 0.0, 0.0016763555464427689, 0.04350214670048967, 0.08532793785453657, 0.11996012345083075, 0.1271537290085835, 0.1689795201626304, 0.2108053113166773, 0.2526311024707242, 0.29445689362477107, 0.33628268477881795, 0.37810847593286484, 0.41993426708691173, 0.45, 0.4382399417590414, 0.3964141506049945, 0.35458835945094763, 0.3353182548435548, 0.31276256829690074, 0.27093677714285386, 0.22911098598880697, 0.18728519483476008, 0.1454594036807132, 0.1036336125266663, 0.06180782137261939, 0.01998203021857249, 0.0, 0.02184376093547441, 0.06366955208952131, 0.10549534324356821, 0.1094033668620597, 0.1473211343976151, 0.18914692555166202, 0.2309727167057089, 0.2727985078597558, 0.3146242990138027, 0.35645009016784956, 0.39827588132189645, 0.44010167247594334, 0.45, 0.4180725363700098, 0.3762467452159629, 0.34587501143232574, 0.33442095406191596, 0.2925951629078691, 0.2507693717538222, 0.2089435805997753, 0.16711778944572842, 0.12529199829168153, 0.08346620713763463, 0.041640415983587725, 0.0, 0.00018537517045917937, 0.04201116632450608, 0.08383695747855298, 0.09884661027328878, 0.12566274863259988, 0.1674885397866468, 0.20931433094069368, 0.25114012209474057, 0.29296591324878746, 0.33479170440283434, 0.37661749555688123, 0.4184432867109281, 0.45, 0.439730922135025, 0.39790513098097813, 0.3564317680210968, 0.35607933982693124, 0.31425354867288435, 0.27242775751883747, 0.23060196636479058, 0.1887761752107437, 0.1469503840566968, 0.1051245929026499, 0.063298801748603, 0.04374341037890746, 0.054257050539861386, 0.07674401126222843];[0.01599, 0.0, 0.016, 0.0, 0.015358728478218179, 0.016, 0.0, 0.016, 0.0027518353089875085, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004498681953494434, 0.0, 0.016, 0.0, 0.00737156824081864, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007643907614792977, 0.016, 0.0, 0.016, 0.014505028209375211, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012213502816919623, 0.0, 0.016, 0.004381624659569032, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 7.091324863223517e-05, 0.0, 0.016, 0.0, 0.005741778890237117, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01207167631965516, 0.016, 0.0, 0.01586518244004326, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0074807015786682845, 0.0, 0.016];[0.16104990209907163, 0.2033456700525585, 0.2456678893931332, 0.2879901087337079, 0.32861607594917547, 0.3303123280742826, 0.37263454741485735, 0.414956766755432, 0.45, 0.44272101390399327, 0.40039879456341854, 0.35807657522284386, 0.3157543558822692, 0.2734321365416945, 0.2311099172011198, 0.1887876978605451, 0.1464654785199704, 0.1160428969531005, 0.10414325917939571, 0.06182103983882101, 0.019498820498246305, 0.0, 0.022823398842328396, 0.0651456181829031, 0.1074678375234778, 0.1497900568640525, 0.1921122762046272, 0.2344344955452019, 0.2767567148857766, 0.31907893422635125, 0.3392981301446236, 0.361401153566926, 0.4037233729075007, 0.4460455922480754, 0.45, 0.41163218841134996, 0.3693099690707753, 0.3269877497302006, 0.28466553038962594, 0.24234331104905124, 0.20002109170847654, 0.15769887236790184, 0.11537665302732714, 0.1053608427576524, 0.07305443368675243, 0.030732214346177733, 0.0, 0.01159000499439697, 0.05391222433497167, 0.09623444367554637, 0.13855666301612107, 0.18087888235669577, 0.22320110169727048, 0.26552332103784515, 0.3078455403784198, 0.34998018434007166, 0.35016775971899455, 0.3924899790595693, 0.43481219840014396, 0.45, 0.42286558225928134, 0.3805433629187066, 0.33822114357813193, 0.29589892423755726, 0.2535767048969826, 0.21125448555640788, 0.16893226621583318, 0.12661004687525848, 0.09467878856220427, 0.08428782753468377, 0.041965608194109064, 0.0, 0.0003566111464656383, 0.04267883048704034, 0.08500104982761504, 0.12732326916818976, 0.16964548850876446, 0.21196770784933916, 0.25428992718991383, 0.2966121465304885, 0.3163996398450999, 0.3301726327727464, 0.35963081721239004];8.970570094771909e-09;False;4.216300656191802
858;380;0.630531999838429;2.870096705751653;[[0.3966162348121001, 0.0007501437588629321, 0.14219026323319997]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.4089855716991316, 0.016, 0.0004575237955254158];[];False;11;;[0.028961397576127458, 0.028939147911218044, 0.0, 0.006660315943847088, 0.04225977979891222, 0.07785924365397734, 0.11345870750904247, 0.1490581713641076, 0.18465763521917272, 0.186151387659765, 0.22025709907423785, 0.255856562929303, 0.2914560267843681, 0.32705549063943323, 0.36265495449449836, 0.3982544183495635, 0.4338538822046286, 0.45, 0.4305466539403063, 0.3966162348121001, 0.40894589869698716, 0.4089855716991316];[0.01599, 0.016, 0.0029934455062415564, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01532864047765495, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0072567914443235565, 0.016, 0.0007501437588629321, 0.015951088115322413, 0.016];[0.09641810144302074, 0.0964081286724764, 0.08343699031861887, 0.08045169580154864, 0.06449526293062087, 0.0485388300596931, 0.032582397188765336, 0.016625964317837572, 0.0006695314469098088, 0.0, 0.015286901424017955, 0.031243334294945718, 0.047199767165873485, 0.06315620003680125, 0.07911263290772902, 0.09506906577865679, 0.11102549864958455, 0.11826253024581404, 0.12698193152051232, 0.14219026323319997, 0.0, 0.0004575237955254158];1.6393234778749193e-09;False;0.7745248807547883
859;380;0.5499750680598725;2.103185446149822;[[0.14792914953237127, 0.012545430729347305, 0.369531358627584]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.1985747285985002, 0.004648192610664279, 0.25208713956741796];False;9;0.23373679830588984;[0.1425642557907991, 0.14253286990635838, 0.09231545480121772, 0.042098039696077054, 0.0, 0.008119375409063614, 0.05833679051420428, 0.09686094756366007, 0.10855420561934495, 0.14792914953237127, 0.1343424965831096, 0.07141527464695353, 0.008488052710797472, 0.0, 0.05443916922535859, 0.11736639116151465, 0.18029361309767072, 0.1985747285985002];[0.01599, 0.016, 0.0, 0.016, 0.002586951285187102, 0.0, 0.016, 0.00372564235931383, 0.0, 0.012545430729347305, 0.016, 0.0, 0.016, 0.013841810917530305, 0.0, 0.016, 0.0, 0.004648192610664279];[0.07273547762555073, 0.072784932655919, 0.15191298124515915, 0.23104102983439928, 0.2973753029866218, 0.31016907842363944, 0.3892971270128796, 0.45, 0.43157482439788025, 0.369531358627584, 0.36492629084630834, 0.34359770290153996, 0.3222691149567716, 0.3193921696038407, 0.3009405270120032, 0.2796119390672348, 0.2582833511224664, 0.25208713956741796];1.9989083512795495e-09;False;0.9262996338292387
860;380;0.07727743506255666;3.639113763909266;[[0.02871345887708049, 0.012977109845071926, 0.07864491751793187]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.262972351225388, 0.0032613730766647827, 0.22524589023492897];True;8;0.2523603297418939;[0.03943276306424537, 0.0, 0.02871345887708049, 0.011699680500569465, 0.0, 0.07835336147993, 0.16840640346042945, 0.2584594454409289, 0.3485124874214284, 0.3860198603856777, 0.43856552940192783, 0.45, 0.37138142861757273, 0.28132838663707327, 0.262972351225388];[0.01599, 0.014246593245621612, 0.012977109845071926, 0.016, 0.013921281903506963, 0.0, 0.016, 0.0, 0.016, 0.009335950077533836, 0.0, 0.0020315974401927707, 0.016, 0.0, 0.0032613730766647827];[0.11496043621015976, 0.09394648703805787, 0.07864491751793187, 0.09387917234841477, 0.10435514718695955, 0.17451328897033547, 0.2551474055922562, 0.3357815222141769, 0.4164156388360976, 0.45, 0.4029502445419817, 0.3927117404844005, 0.322316127920061, 0.24168201129814026, 0.22524589023492897];2.4194887268943246e-09;False;0.9786921888951529
861;380;2.556781113855476;0;[];0;0;380;[0.0325393610377421, 0.016, 0.002847757369004779];[];False;0;;[0.03255111185902084, 0.0325393610377421];[0.01599, 0.016];[0.0028561114957281223, 0.002847757369004779];3.7043172752840925e-14;False;1.7546316822474842e-05
862;380;0.16240118189272112;0;[];0;0;380;[0.017851780134191676, 0.016, 0.2010101613050551];[];False;1;;[0.05097992158697201, 0.034421028750774525, 0.017851780134191676];[0.01599, 0.0, 0.016];[0.18060125758033677, 0.19080251955464894, 0.2010101613050551];1.0634400587015428e-10;False;0.05037218684314038
863;380;2.2944219803259442;0;[];0;0;380;[0.055580662279974866, 0.016, 0.036431730674937574];[];False;1;;[0.07604651752545369, 0.0658167886922181, 0.055580662279974866];[0.01599, 0.0, 0.016];[0.06181094101660883, 0.04912530258699572, 0.036431730674937574];9.643001134908631e-11;False;0.04567620440115057
864;380;2.6051291713956974;0;[];0;0;380;[];[0.244928384779758, 0.013565023273294171, 0.25479136431560095];True;8;0.27532653351515757;[0.030690273549613442, 0.030648058523788203, 0.0, 0.03689598279659735, 0.1044400241169829, 0.17198406543736844, 0.239528106757754, 0.30707214807813954, 0.3746161893985251, 0.40371728057527034, 0.44216023071891064, 0.45, 0.39029572796070383, 0.3227516866403183, 0.25520764531993273, 0.244928384779758];[0.01599, 0.016, 0.008740011897502314, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00910646135875504, 0.0, 0.0018571039879364138, 0.016, 0.0, 0.016, 0.013565023273294171];[0.11262723858933166, 0.1126600239304254, 0.1364621425581178, 0.16511656968041893, 0.21757311543041247, 0.270029661180406, 0.32248620693039953, 0.37494275268039307, 0.4273992984303866, 0.45, 0.4201441558196199, 0.41405557705051477, 0.36768761006962636, 0.3152310643196328, 0.2627745185696393, 0.25479136431560095];1.864889929163736e-09;False;0.8833462985062389
865;380;2.257547773248015;0;[];0;0;380;[0.09996518686156744, 0.016, 0.13773875583045328];[];False;0;;[0.09997255834552651, 0.09996518686156744];[0.01599, 0.016];[0.13772977989656368, 0.13773875583045328];3.235708706221229e-14;False;1.5326648849285914e-05
866;380;1.1476795663735737;10.714036150281695;[[0.19615129746861468, 0.0005590257688192352, 0.2947728053070328]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.24254256155237333, 0.01143182714729946, 0.2570203409457937];False;36;0.23373679830588984;[0.08459522884023774, 0.08457180291951998, 0.04709032977109375, 0.009608856622667528, 0.0, 0.02787261652575869, 0.0653540896741849, 0.07848013372146272, 0.10283556282261112, 0.14031703597103734, 0.17779850911946357, 0.2152799822678898, 0.252761455416316, 0.2902429285647422, 0.3277244017131684, 0.3652058748615946, 0.4026873480100208, 0.440168821158447, 0.45, 0.4223497056931268, 0.3848682325447006, 0.3565443026685314, 0.34738675939627434, 0.30990528624784813, 0.27242381309942193, 0.2349423399509957, 0.19746086680256947, 0.19615129746861468, 0.2363520747670113, 0.2780082829274701, 0.3196644910879289, 0.36132069924838767, 0.40297690740884645, 0.44463311556930524, 0.45, 0.413710676270236, 0.3720544681097772, 0.33039825994931843, 0.28874205178885964, 0.2759361719773779, 0.24708584362840086, 0.20542963546794207, 0.1637734273074833, 0.1221172191470245, 0.08046101098656572, 0.03880480282610694, 0.0, 0.00285140533435184, 0.04450761349481062, 0.0861638216552694, 0.12782002981572818, 0.16947623797618697, 0.21113244613664575, 0.2527886542971045, 0.2944448624575633, 0.3361010706180221, 0.3773148582482015, 0.37775727877848087, 0.41941348693893965, 0.45, 0.4389303049006016, 0.3972740967401428, 0.355617888579684, 0.31396168041922523, 0.27230547225876645, 0.24254256155237333];[0.01599, 0.016, 0.0, 0.016, 0.011898194679972557, 0.0, 0.016, 0.010396786275587912, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011803290312471282, 0.0, 0.016, 0.003909149775834368, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005590257688192352, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0020614010416009658, 0.016, 0.0, 0.016, 0.0, 0.004918692459824008, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014904785448212362, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00016993213729879497, 0.0, 0.016, 0.00425183014517623, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01143182714729946];[0.15782316081951198, 0.15780048938224084, 0.12152618974842491, 0.08525189011460899, 0.075952507913468, 0.048977590480793046, 0.012703290846977112, 0.0, 0.02357100878683882, 0.059845308420654754, 0.09611960805447069, 0.13239390768828663, 0.16866820732210255, 0.20494250695591848, 0.2412168065897344, 0.27749110622355033, 0.3137654058573663, 0.35003970549118224, 0.3595542495337794, 0.38631400512499814, 0.4225883047588141, 0.45, 0.44113739560737, 0.404863095973554, 0.36858879633973807, 0.3323144967059221, 0.29604019707210616, 0.2947728053070328, 0.2670800058360063, 0.23838461492979773, 0.2096892240235892, 0.18099383311738065, 0.1522984422111721, 0.12360305130496357, 0.11990600701101325, 0.09490766039875503, 0.0662122694925465, 0.03751687858633795, 0.0088214876801294, 0.0, 0.01987390322607915, 0.048569294132287694, 0.07726468503849623, 0.10596007594470477, 0.1346554668509133, 0.16335085775712185, 0.19008202305772326, 0.1920462486633304, 0.22074163956953893, 0.24943703047574747, 0.27813242138195604, 0.3068278122881646, 0.3355232031943731, 0.36421859410058166, 0.3929139850067902, 0.42160937591299874, 0.45, 0.44969523318079274, 0.4209998422745842, 0.3999299468735402, 0.39230445136837566, 0.3636090604621671, 0.3349136695559586, 0.30621827864975004, 0.2775228877435415, 0.2570203409457937];6.194357359167802e-09;False;2.881441389780734
867;380;0.23889147589582058;0;[];0;0;380;[0.06268014580383859, 0.016, 0.012634001106076861];[];False;0;;[0.0626826113323475, 0.06268014580383859];[0.01599, 0.016];[0.012636891468436249, 0.012634001106076861];2.258384581555416e-14;False;1.0697337304058681e-05
868;380;0.2648684181419991;0;[];0;0;380;[0.10222743429328103, 0.016, 0.015792566610435984];[];False;1;;[0.12420682370172587, 0.11322056435064637, 0.10222743429328103];[0.01599, 0.0, 0.016];[0.05167897945357415, 0.033741382036825814, 0.015792566610435984];1.1159836069385641e-10;False;0.052861028040667245
869;380;1.3374226526429118;2.683159620230841;[[0.10360776245506566, 0.014820364213656331, 0.0813329262193044]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.10207609488188006, 0.016, 0.060163526191866566];[];False;20;;[0.06376193172791621, 0.03683635204073496, 0.00989393334186692, 0.0, 0.017048485357001122, 0.04399090405586916, 0.0709333227547372, 0.09787574145360524, 0.12481816015247328, 0.1517605788513413, 0.17870299755020935, 0.2056454162490774, 0.23258783494794544, 0.2595302536468135, 0.2815127756424445, 0.2864726723456815, 0.31341509104454957, 0.3403575097434176, 0.36729992844228565, 0.3942423471411537, 0.42118476584002174, 0.4481271845388898, 0.45, 0.4249303967622422, 0.39798797806337416, 0.3710455593645061, 0.3441031406656381, 0.31716072196677003, 0.290218303267902, 0.26327588456903395, 0.2363334658701659, 0.20939104717129786, 0.18244862847242982, 0.1824221013004359, 0.15550620977356178, 0.12856379107469373, 0.10360776245506566, 0.10207609488188006];[0.01599, 0.0, 0.016, 0.010124397841218255, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0029454796964879237, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.001112188468031739, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 1.575340197354743e-05, 0.016, 0.0, 0.014820364213656331, 0.016];[0.09369171001939966, 0.12147772228813238, 0.14928111167523203, 0.1594912150942503, 0.17708450106233167, 0.20488789044943131, 0.23269127983653096, 0.2604946692236306, 0.28829805861073027, 0.3161014479978299, 0.34390483738492955, 0.3717082267720292, 0.39951161615912884, 0.4273150055462285, 0.45, 0.4448816050666719, 0.41707821567957226, 0.3892748262924726, 0.361471436905373, 0.33366804751827334, 0.3058646581311737, 0.27806126874407405, 0.27612860567854103, 0.2502578793569744, 0.22245448996987477, 0.19465110058277513, 0.16684771119567549, 0.13904432180857584, 0.1112409324214762, 0.08343754303437656, 0.05563415364727692, 0.027830764260177273, 2.7374873077627704e-05, 0.0, 0.027776014514022018, 0.05557940390112166, 0.0813329262193044, 0.060163526191866566];2.8749186614419996e-09;False;1.3586801464666167
870;380;1.1855607804840371;0;[];0;0;380;[0.031585655102590385, 0.016, 0.07332428837764914];[];False;1;;[0.0696985113400412, 0.05064804021666394, 0.031585655102590385];[0.01599, 0.0, 0.016];[0.07376386304732588, 0.07354414441749996, 0.07332428837764914];1.0505339284596238e-10;False;0.04976085948279847
871;380;2.3501606413091376;0;[];0;0;380;[];[0.2114788139833471, 0.0005560980933893653, 0.18938389459580307];False;7;0.27532653351515757;[0.13133911088076397, 0.10009282063125902, 0.06882698923713274, 0.037561157843006454, 0.006295326448880173, 0.0, 0.024970504945246105, 0.03359198074040481, 0.05623633633937238, 0.08750216773349867, 0.11876799912762495, 0.15003383052175123, 0.1812996619158775, 0.2114788139833471];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.012778424922965412, 0.0, 0.0044119604875901015, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0005560980933893653];[0.17559080625430962, 0.1423250269313372, 0.10903844349371625, 0.0757518600560953, 0.04246527661847436, 0.035763074893332365, 0.009178693180853417, 0.0, 0.024107890256767524, 0.057394473694388465, 0.09068105713200941, 0.12396764056963036, 0.1572542240072513, 0.18938389459580307];1.1201272470393042e-09;False;0.5305730070470442
872;380;0.24475762074455776;0;[];0;0;380;[0.11607852594456995, 0.016, 0.13687952830951944];[];False;0;;[0.11608590017351487, 0.11607852594456995];[0.01599, 0.016];[0.1368843196675819, 0.13687952830951944];2.8113900970389286e-14;False;1.3316770051891446e-05
873;380;1.1207804390889566;0;[];0;0;380;[];[0.22130704344930502, 0.014499197134503716, 0.18968367844034698];True;3;0.27532653351515757;[0.15602112873074883, 0.15589745187012333, 0.032320460045305976, 0.0, 0.04198552513070912, 0.22130704344930502];[0.01599, 0.016, 0.006008074978633661, 0.003394776105923047, 0.0, 0.014499197134503716];[0.09251361756310471, 0.09242112175118303, 0.0, 0.02417192010253795, 0.05557217732350512, 0.18968367844034698];9.968247523670407e-10;False;0.4721680574776232
874;380;0.624456036468396;0;[];0;0;380;[];[0.19403394853159364, 0.010126419935520322, 0.2050080109505326];False;4;0.27532653351515757;[0.08984532159641105, 0.08327552949440899, 0.01173952061309115, 0.0, 0.06641512702500256, 0.14456977466309626, 0.19403394853159364];[0.01599, 0.014645016984801841, 0.0, 0.0024033417779482924, 0.016, 0.0, 0.010126419935520322];[0.004856884159811043, 0.0, 0.052884794982461646, 0.061563531055726775, 0.11066258524364758, 0.1684403755048335, 0.2050080109505326];7.553376983883386e-10;False;0.3577823814474463
