Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
435;380;0.09953576645636479;1.918382287048663;[[0.04099242285146114, 0.006834145039747689, 0.10732306792198024]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.17954421927687686, 0.007720159119719493, 0.23129053826861556];True;20;0.27797510856022406;[0.12460226324222808, 0.10191980029292712, 0.07921463217550874, 0.05650946405809036, 0.04099242285146114, 0.051570802376335406, 0.08498477635078178, 0.11839875032522815, 0.15181272429967452, 0.1852266982741209, 0.18999155200240564, 0.21864067224856726, 0.25205464622301366, 0.28546862019746005, 0.31888259417190645, 0.35229656814635285, 0.38571054212079925, 0.4, 0.3808754839047544, 0.347461509930308, 0.3140475359558616, 0.2806335619814152, 0.24721958800696883, 0.21380561403252246, 0.1803916400580761, 0.14697766608362972, 0.11356369210918335, 0.08014971813473698, 0.0546790783256008, 0.046735744160290596, 0.013321770185844219, 0.0, 0.020092203788602162, 0.05350617776304854, 0.08692015173749493, 0.1203341257119413, 0.15374809968638767, 0.17954421927687686];[0.00999, 0.0, 0.01, 0.0, 0.006834145039747689, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008573993703374309, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005723508406953104, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023772491626961037, 0.0, 0.01, 0.006013114095308701, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007720159119719493];[0.06781679328138553, 0.07853442659598224, 0.08926278827225523, 0.09999114994852822, 0.10732306792198024, 0.09970353248763257, 0.07563567236765914, 0.05156781224768571, 0.02749995212771228, 0.003432092007738849, 0.0, 0.020635768112234585, 0.04470362823220801, 0.06877148835218144, 0.09283934847215487, 0.1169072085921283, 0.14097506871210175, 0.15126766885867127, 0.1650429288320752, 0.18911078895204864, 0.21317864907202205, 0.23724650919199547, 0.2613143693119689, 0.2853822294319423, 0.3094500895519157, 0.33351794967188914, 0.35758580979186255, 0.38165366991183597, 0.4, 0.39427846996819066, 0.37021060984821724, 0.36061502862137684, 0.3461427497282438, 0.3220748896082704, 0.298007029488297, 0.2739391693683236, 0.24987130924835016, 0.23129053826861556];2.7411065561277614e-09;False;1.2898283391579823
436;380;5.3493117387402584;0;[];0;0;380;[];[0.22898616503753855, 0.004967559316921281, 0.22426982067294202];False;19;0.27532653351515757;[0.10442383553990361, 0.10440305555593958, 0.08362307159190926, 0.06284308762787894, 0.04206310366384861, 0.02128311969981829, 0.000503135735787967, 0.0, 0.020276848228242356, 0.04105683219227268, 0.061836816156303, 0.08261680012033332, 0.10339678408436365, 0.12417676804839398, 0.1449567520124243, 0.16573673597645464, 0.18651671994048497, 0.2072967039045153, 0.22807668786854562, 0.24885667183257595, 0.2696366557966063, 0.2904166397606366, 0.3086708703475771, 0.3111966237246669, 0.3319766076886972, 0.3527565916527275, 0.3735365756167578, 0.3943165595807881, 0.4, 0.38490345645518165, 0.36412347249115135, 0.34334348852712104, 0.32256350456309074, 0.30178352059906044, 0.28100353663503014, 0.26022355267099984, 0.2394435687069695, 0.22898616503753855];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00024212518000922597, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008784525829537785, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007264944752099024, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004967559316921281];[0.12328891361264085, 0.1233028330646596, 0.13722228508340548, 0.15114173710215137, 0.16506118912089726, 0.17898064113964315, 0.19290009315838905, 0.1932371181409559, 0.2068195451771349, 0.2207389971958808, 0.2346584492146267, 0.2485779012333726, 0.2624973532521185, 0.2764168052708644, 0.29033625728961027, 0.30425570930835616, 0.31817516132710205, 0.33209461334584794, 0.34601406536459384, 0.35993351738333973, 0.3738529694020856, 0.3877724214208315, 0.4, 0.39830812656042264, 0.38438867454167674, 0.37046922252293085, 0.35654977050418496, 0.34263031848543907, 0.3388232714562614, 0.3287108664666932, 0.3147914144479473, 0.3008719624292014, 0.2869525104104555, 0.2730330583917096, 0.2591136063729637, 0.24519415435421782, 0.23127470233547193, 0.22426982067294202];1.8484112826210588e-09;False;0.875540823662802
437;380;0.2508679386274704;5.009154771850022;[[0.13708877760208482, 0.006180179725149805, 0.16870924692563863]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.13850814138294895, 0.01, 0.15982773136448064];[];False;5;;[0.08965934695829962, 0.06263132378715353, 0.03557624553775804, 0.008521167288362552, 0.0, 0.018533910961032934, 0.04558898921042842, 0.07264406745982391, 0.0996991457092194, 0.12675422395861488, 0.13708877760208482, 0.13850814138294895];[0.00999, 0.0, 0.01, 0.0, 0.0031495629803077537, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006180179725149805, 0.01];[0.1016575902343836, 0.1096500432446503, 0.11765049670838074, 0.12565095017211117, 0.1281707433776152, 0.1336514036358416, 0.14165185709957204, 0.14965231056330247, 0.1576527640270329, 0.16565321749076334, 0.16870924692563863, 0.15982773136448064];5.893081360995568e-10;False;0.2606396804956164
438;380;1.376973083276464;9.790107572067017;[[0.10682398362447021, 0.0036936802772901014, 0.2137759401810758]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.1621218068235356, 0.002819046841616107, 0.20310523646440878];False;25;0.2523603297418939;[0.15768900271181202, 0.100605294620701, 0.04346444568064993, 0.0, 0.013676403259401136, 0.0708172521994522, 0.1279581011395033, 0.1411441309720412, 0.18509895007955435, 0.2422397990196054, 0.29938064795965647, 0.3565214968997075, 0.4, 0.38633765416024146, 0.3291968052201904, 0.27205595628013934, 0.21491510734008828, 0.15985953989421106, 0.1577742584000372, 0.10063340945998613, 0.04349256051993505, 0.0, 0.013648288420116013, 0.07078913736016709, 0.10682398362447021, 0.1292495731270835, 0.18996297498942874, 0.250676376851774, 0.31138977871411927, 0.33236820947466433, 0.3721031805764645, 0.4, 0.3671834175611903, 0.306470015698845, 0.24575661383649977, 0.18504321197415452, 0.12432981011180927, 0.06361640824946402, 0.045611939911370095, 0.0029030063871187672, 0.0, 0.05781039547522649, 0.11852379733757173, 0.1621218068235356];[0.00999, 0.0, 0.01, 0.002393454684887451, 0.0, 0.01, 0.0, 0.002307636319224438, 0.01, 0.0, 0.01, 0.0, 0.007609005450007869, 0.01, 0.0, 0.01, 0.0, 0.00963506291333515, 0.01, 0.0, 0.01, 0.0023885344150968114, 0.0, 0.01, 0.0036936802772901014, 0.0, 0.01, 0.0, 0.01, 0.0065446787501531834, 0.0, 0.0045948371476178555, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0029654850141514447, 0.01, 0.009521850810847214, 0.0, 0.01, 0.002819046841616107];[0.16045263963955472, 0.2062114597015842, 0.25201608438830037, 0.28685757972042336, 0.29782070907501657, 0.34362533376173277, 0.38942995844844897, 0.4, 0.3647654168648349, 0.3189607921781187, 0.2731561674914025, 0.22735154280468628, 0.19249877891700742, 0.18154691811797008, 0.13574229343125388, 0.08993766874453768, 0.04413304405782149, 0.0, 0.0016715806288947067, 0.0474762053156109, 0.09328083000232709, 0.12814486244556184, 0.1390854546890433, 0.1848900793757595, 0.2137759401810758, 0.19252045708473525, 0.13497491577996695, 0.07742937447519865, 0.01988383317043036, 0.0, 0.03766170813433793, 0.06410294722103063, 0.09520724943910622, 0.15275279074387452, 0.21029833204864282, 0.2678438733534111, 0.3253894146581794, 0.3829349559629477, 0.4, 0.35951950273228406, 0.35676796734086075, 0.30197396142751576, 0.24442842012274746, 0.20310523646440878];5.470250316221651e-09;False;2.5638037445669335
439;380;0.8720498894956967;1.8911203907846967;[[0.38439582962328395, 0.006223793219001273, 0.1305523159935923]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[0.20586621154717072, 0.008899332502527836, 0.16332106089809273];True;12;0.27797510856022406;[0.10463675305584715, 0.10455519295850216, 0.08410116415731728, 0.022995095613516627, 0.0, 0.05856500173146891, 0.14012509907645446, 0.21447651202103538, 0.22168519642144, 0.3032452937664255, 0.38480539111141104, 0.4, 0.38439582962328395, 0.4, 0.3982278209051925, 0.3703085940605835, 0.34238936721597446, 0.31447014037136545, 0.28655091352675643, 0.2586316866821474, 0.2307124598375384, 0.20586621154717072];[0.00999, 0.01, 0.007492152478108532, 0.0, 0.002819405121140455, 0.01, 0.0, 0.00911615058894387, 0.01, 0.0, 0.01, 0.008137004566789771, 0.006223793219001273, 0.0006347522102495883, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008899332502527836];[0.027511218067439346, 0.027401953237745563, 0.0, 0.08186287645604089, 0.11266905849596101, 0.19112770614982733, 0.30039253584361375, 0.4, 0.39034263446259987, 0.28107780476881344, 0.17181297507502702, 0.15145698720202527, 0.1305523159935923, 0.132990258468929, 0.13326713769959814, 0.1376291426867135, 0.14199114767382887, 0.14635315266094423, 0.1507151576480596, 0.15507716263517496, 0.15943916762229032, 0.16332106089809273];2.4960747891650543e-09;False;1.0972326731066402
440;380;0.10744600464459997;4.187684211211924;[[0.015244397083488903, 0.00951355359955061, 0.08975969132227374]];5.926134407442239;-1.2111733277978134;413.8942085452024;[0.015061506614914752, 0.01, 0.09115281743876294];[];False;0;;[0.10117191446543514, 0.09944106260903815, 0.015244397083488903, 0.015061506614914752];[0.00999, 0.01, 0.00951355359955061, 0.01];[0.02525496892434223, 0.0265542979624728, 0.08975969132227374, 0.09115281743876294];2.7021836972961425e-10;False;0.1089329072642929
441;380;0.8623969389697184;0;[];0;0;380;[0.01587835013993827, 0.01, 0.14122270480276908];[];False;1;;[0.028978007999842507, 0.022431455622631734, 0.01587835013993827];[0.00999, 0.0, 0.01];[0.10591582420854821, 0.12356043336994223, 0.14122270480276908];9.001036163688477e-11;False;0.04263539554573313
442;380;0.057892440171905944;0;[];0;0;380;[0.06109638864811275, 0.01, 0.04424531592342999];[];False;1;;[0.06986041880371702, 0.06548059582950558, 0.06109638864811275];[0.00999, 0.0, 0.01];[0.04686031212173618, 0.0455534680986707, 0.04424531592342999];4.6409467148548416e-11;False;0.02198286900487506
443;380;2.529242442415616;0;[];0;0;380;[0.07751506989201261, 0.01, 0.1450049227505382];[];False;0;;[0.07752344725993067, 0.07751506989201261];[0.00999, 0.01];[0.14501801559544736, 0.1450049227505382];3.901961433215668e-14;False;1.8482502023533987e-05
444;380;2.5708154084167223;0;[];0;0;380;[0.045785784569286885, 0.01, 0.1291813711254891];[];False;0;;[0.045789565098198946, 0.045785784569286885];[0.00999, 0.01];[0.12918584840686542, 0.1291813711254891];2.4469346588489105e-14;False;1.1590446383880743e-05
445;380;2.6487242498950088;0;[];0;0;380;[];[0.16194162923954836, 0.0017528383447983683, 0.19938119258720366];True;5;0.27532653351515757;[0.05372158713908194, 0.022148240895447785, 0.0, 0.0050483961558640805, 0.0094567102993812, 0.04106166149421018, 0.07266661268903915, 0.10427156388386813, 0.1358765150786971, 0.16194162923954836];[0.00999, 0.0, 0.007007838980327725, 0.00860518242336714, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017528383447983683];[0.07468537123858222, 0.03456170685678723, 0.006415542763861297, 0.0, 0.005602121353217771, 0.04576594956322277, 0.08592977777322777, 0.12609360598323277, 0.16625743419323777, 0.19938119258720366];7.502197447210519e-10;False;0.3553581496698895
446;380;0.34572639142386113;0;[];0;0;380;[];[0.16340287312156054, 0.009280542452876519, 0.20584120819250665];False;2;0.27532653351515757;[0.035578491449145905, 0.0, 0.06757500497796866, 0.16340287312156054];[0.00999, 0.0065443666294617165, 0.0, 0.009280542452876519];[0.1510861073443969, 0.16087649093898398, 0.17947158008395464, 0.20584120819250665];4.3759243421140625e-10;False;0.20727532009801647
447;380;0.6903116057753051;0;[];0;0;380;[0.12952860716816694, 0.01, 0.03811487737075821];[];False;1;;[0.14183547860098034, 0.13568512114156034, 0.12952860716816694];[0.00999, 0.0, 0.01];[0.0686373509075306, 0.0533837485747464, 0.03811487737075821];8.129166317897669e-11;False;0.03850559148054695
448;380;3.1186925161818424;0;[];0;0;380;[0.047689674561687635, 0.01, 0.00937542765536102];[];False;0;;[0.047694119573384694, 0.047689674561687635];[0.00999, 0.01];[0.009390234712435762, 0.00937542765536102];3.8871078158208103e-14;False;1.8412144584530982e-05
449;380;4.421060538358873;0;[];0;0;380;[0.1405001983539355, 0.01, 0.07603420592365978];[];False;0;;[0.14050979539230526, 0.1405001983539355];[0.00999, 0.01];[0.07604960578257, 0.07603420592365978];4.374030566698294e-14;False;2.0718561724337052e-05
450;380;2.251726623344171;0;[];0;0;380;[0.09077345748595024, 0.01, 0.1287932859832038];[];False;0;;[0.09077914184070639, 0.09077345748595024];[0.00999, 0.01];[0.12880629588255985, 0.1287932859832038];3.666197227572962e-14;False;1.7365752798196606e-05
451;380;0.18347326424500557;8.756547945088453;[[0.09857227998156147, 0.005894919688762403, 0.27303248954984594]];2.800328787877823;0.0028225478327204368;477.8436481302492;[];[0.16935997261342203, 0.008352766130401125, 0.2212014299229883];False;10;0.20641329805171382;[0.018749446147428364, 0.018675681722065136, 0.0, 0.055088743641165915, 0.09857227998156147, 0.1955419837689123, 0.3376052289852259, 0.4, 0.3203315257984606, 0.178268280582147, 0.036205035365833416, 0.0, 0.10585820985048017, 0.16935997261342203];[0.00999, 0.01, 0.007468199388783648, 0.0, 0.005894919688762403, 0.006168622042869125, 0.006569603412607182, 0.006745716105991745, 0.006970584782345239, 0.007371566152083296, 0.007772547521821353, 0.007874738237303752, 0.008173528891559409, 0.008352766130401125];[0.13287156489348542, 0.1329596891515132, 0.15527099418528512, 0.22108394717929247, 0.27303248954984594, 0.0, 0.4, 0.22431832830576745, 0.0, 0.4, 0.0, 0.10194061190339716, 0.4, 0.2212014299229883];5.980303482906981e-09;False;2.7853481251096115
452;380;1.0744574495398083;0;[];0;0;380;[0.06697016398416611, 0.01, 0.01491906183826002];[];False;1;;[0.08740273987869167, 0.07719156263075218, 0.06697016398416611];[0.00999, 0.0, 0.01];[0.02237404303275548, 0.01864841711314519, 0.01491906183826002];6.236579852572615e-11;False;0.02954093773555315
453;380;0.4277575338513519;0;[];0;0;380;[0.004095625077879699, 0.01, 0.04665220914888701];[];False;2;;[0.013072929340860594, 0.004492946417238006, 0.0, 0.004095625077879699];[0.00999, 0.0, 0.005231308163170191, 0.01];[0.08200938813267178, 0.06433964235738364, 0.055086800984470045, 0.04665220914888701];9.309471089144442e-11;False;0.04409636568381388
454;380;0.5876699976229728;1.1092127078566254;[[0.2935723462009918, 0.006382251489652228, 0.22020424095594954]];3.434460210953188;0.9572380758702729;473.2693773900932;[0.28203549778038045, 0.01, 0.1537553477314378];[];False;4;;[0.1180539330653343, 0.0, 0.05613237394603355, 0.11684076430555967, 0.23049304162508039, 0.2935723462009918, 0.2890777827971247, 0.28203549778038045];[0.00999, 0.003219325475935823, 0.0, 0.0034817709273329152, 0.01, 0.006382251489652228, 0.0, 0.01];[0.16103269174487056, 0.2811334472293995, 0.33823904585717046, 0.4, 0.28437721629267954, 0.22020424095594954, 0.19431686228667697, 0.1537553477314378];1.7079718756346012e-09;False;0.6570741217519678
455;380;0.6796606411904484;0;[];0;0;380;[0.0822917190263188, 0.01, 0.017760606602269483];[];False;1;;[0.1122703880475559, 0.09728855195340089, 0.0822917190263188];[0.00999, 0.0, 0.01];[0.024687383441936217, 0.021225727582593012, 0.017760606602269483];7.74628164985733e-11;False;0.03669197369550219
456;380;0.2316914119894048;0;[];0;0;380;[0.04591696591594794, 0.01, 0.057132255169500525];[];False;0;;[0.045918773917639245, 0.04591696591594794];[0.00999, 0.01];[0.0571348806733277, 0.057132255169500525];2.2158399747713834e-14;False;1.0495815378628742e-05
457;380;0.18466238432627285;0;[];0;0;380;[0.11988982936630765, 0.01, 0.11216659311032862];[];False;0;;[0.11989929366360194, 0.11988982936630765];[0.00999, 0.01];[0.11216225641083881, 0.11216659311032862];3.0475448650860026e-14;False;1.4435369262320037e-05
458;380;2.550227878828991;0;[];0;0;380;[0.07146182123284422, 0.01, 0.05840245771957338];[];False;1;;[0.07925847429663392, 0.07536209790307419, 0.07146182123284422];[0.00999, 0.0, 0.01];[0.07834408801741535, 0.06837826077001959, 0.05840245771957338];6.184152026856103e-11;False;0.029292601761074594
459;380;0.5862671256582607;0;[];0;0;380;[0.11634008740971429, 0.01, 0.03821371109978925];[];False;1;;[0.14121192262329124, 0.12878222608584083, 0.11634008740971429];[0.00999, 0.0, 0.01];[0.0278778870891254, 0.033043213845830345, 0.03821371109978925];7.081181370445182e-11;False;0.0335415793437152
460;380;0.4341521032732294;0;[];0;0;380;[0.15951774546662856, 0.01, 0.015401954973401412];[];False;0;;[0.15952764190770433, 0.15951774546662856];[0.00999, 0.01];[0.015392600295851865, 0.015401954973401412];3.566866725052444e-14;False;1.6895251937220536e-05
461;380;2.4085645070647828;0;[];0;0;380;[];[0.23768294846014415, 0.004875497949882326, 0.20316851362145782];False;47;0.27532653351515757;[0.030683041713184613, 0.03066635678936364, 0.013981432968388826, 0.0, 0.0027034908525859895, 0.019388414673560804, 0.03607333849453562, 0.05275826231551043, 0.06944318613648524, 0.08612810995746006, 0.10281303377843487, 0.11949795759940968, 0.13618288142038448, 0.1528678052413593, 0.1695527290623341, 0.1862376528833089, 0.2029225767042837, 0.21960750052525851, 0.23629242434623332, 0.2529773481672081, 0.26966227198818293, 0.28634719580915774, 0.30303211963013255, 0.31971704345110735, 0.33640196727208216, 0.35308689109305696, 0.36977181491403177, 0.3864567387350066, 0.4, 0.39685833744401866, 0.38017341362304385, 0.36348848980206905, 0.34680356598109424, 0.33011864216011944, 0.31343371833914463, 0.2967487945181698, 0.280063870697195, 0.2633789468762202, 0.2466940230552454, 0.2300090992342706, 0.2133241754132958, 0.19663925159232098, 0.17995432777134618, 0.16326940395037137, 0.14658448012939657, 0.12989955630842176, 0.11321463248744695, 0.09652970866647215, 0.07984478484549734, 0.06315986102452253, 0.04647493720354772, 0.029790013382572908, 0.013105089561598095, 0.0, 0.0035798342593767185, 0.020264758080351532, 0.036949681901326345, 0.05363460572230116, 0.07031952954327597, 0.08700445336425078, 0.08802283239469674, 0.10368937718522558, 0.12037430100620039, 0.1370592248271752, 0.15374414864815, 0.1704290724691248, 0.18711399629009962, 0.20379892011107442, 0.22048384393204923, 0.23716876775302403, 0.25385369157399884, 0.27053861539497365, 0.28722353921594845, 0.30390846303692326, 0.32059338685789807, 0.3372783106788729, 0.3539632344998477, 0.3706481583208225, 0.3873330821417973, 0.4, 0.39598199403722795, 0.37929707021625314, 0.36261214639527833, 0.34592722257430353, 0.3292422987533287, 0.3125573749323539, 0.2958724511113791, 0.2791875272904043, 0.2625026034694295, 0.2458176796484547, 0.23768294846014415];[0.00999, 0.01, 0.0, 0.008379680433909204, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00811706508840517, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007854449742901153, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006103588133652437, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007591834397397128, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004875497949882326];[0.018738252658297067, 0.01874517688006328, 0.025669398646279023, 0.03147167521171965, 0.032593620412494764, 0.03951784217871051, 0.046442063944926254, 0.053366285711142, 0.060290507477357744, 0.06721472924357348, 0.07413895100978922, 0.08106317277600496, 0.0879873945422207, 0.09491161630843643, 0.10183583807465217, 0.10876005984086791, 0.11568428160708365, 0.12260850337329939, 0.12953272513951514, 0.13645694690573087, 0.1433811686719466, 0.15030539043816235, 0.1572296122043781, 0.16415383397059383, 0.17107805573680956, 0.1780022775030253, 0.18492649926924104, 0.19185072103545678, 0.19747115691174927, 0.19877494280167252, 0.20569916456788825, 0.212623386334104, 0.21954760810031973, 0.22647182986653547, 0.2333960516327512, 0.24032027339896694, 0.24724449516518268, 0.2541687169313984, 0.2610929386976142, 0.26801716046382995, 0.2749413822300457, 0.2818656039962615, 0.28878982576247725, 0.295714047528693, 0.3026382692949088, 0.30956249106112455, 0.3164867128273403, 0.3234109345935561, 0.33033515635977184, 0.3372593781259876, 0.3441835998922034, 0.35110782165841914, 0.3580320434246349, 0.3634706386117793, 0.36495626519085067, 0.37188048695706644, 0.3788047087232822, 0.38572893048949797, 0.39265315225571373, 0.3995773740219295, 0.4, 0.3934984042118548, 0.386574182445639, 0.37964996067942325, 0.3727257389132075, 0.3658015171469917, 0.35887729538077595, 0.3519530736145602, 0.3450288518483444, 0.33810463008212865, 0.3311804083159129, 0.3242561865496971, 0.31733196478348136, 0.3104077430172656, 0.3034835212510498, 0.29655929948483406, 0.2896350777186183, 0.28271085595240253, 0.27578663418618676, 0.27052987968819053, 0.26886241241997105, 0.2619381906537553, 0.2550139688875395, 0.24808974712132378, 0.24116552535510805, 0.2342413035888923, 0.22731708182267657, 0.22039286005646083, 0.2134686382902451, 0.20654441652402936, 0.20316851362145782];3.639341869152947e-09;False;1.7238546462399684
462;380;1.2223818225902519;0;[];0;0;380;[0.12052042182193895, 0.01, 0.16750316212474736];[];False;1;;[0.1245731109797891, 0.12254778007999305, 0.12052042182193895];[0.00999, 0.0, 0.01];[0.1550065526790628, 0.16125173168668605, 0.16750316212474736];5.0500096048511685e-11;False;0.02392048571931868
463;380;0.8200156364318612;0;[];0;0;380;[0.0025547658789880716, 0.01, 0.0491397817214787];[];False;2;;[0.005179263651043787, 0.0013141833606476758, 0.0, 0.0025547658789880716];[0.00999, 0.0, 0.003396744902167295, 0.01];[0.05375216973864254, 0.05144712940390183, 0.050663382256122, 0.0491397817214787];4.628651669275239e-11;False;0.02192463080629367
464;380;5.942763316431207;0;[];0;0;380;[0.04373606907367949, 0.01, 0.1294912339440717];[];False;0;;[0.04374072227790187, 0.04373606907367949];[0.00999, 0.01];[0.12947892813743325, 0.1294912339440717];3.4887615027495675e-14;False;1.6525289303303605e-05
465;380;1.7013195380414812;0;[];0;0;380;[0.11700023963728265, 0.01, 0.1612153695817207];[];False;0;;[0.11700202518016978, 0.11700023963728265];[0.00999, 0.01];[0.16121225753742888, 0.1612153695817207];2.242937704441897e-14;False;1.0624169759374815e-05
466;380;1.8498995727240972;0;[];0;0;380;[0.01752439972203377, 0.01, 0.19251816533612912];[];False;1;;[0.036707636680825516, 0.027120816409773513, 0.01752439972203377];[0.00999, 0.0, 0.01];[0.16003235258390205, 0.17626713344406955, 0.19251816533612912];9.013772156833548e-11;False;0.042695722389835634
467;380;0.28121705609549613;2.0970708580345585;[[0.17538835529035826, 0.009823810462350766, 0.31922289445449653]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.21271350080445678, 0.0038904823826554358, 0.23572456857552987];False;11;0.2683799504570655;[0.041024427564362836, 0.005091227916314556, 0.0, 0.030877940900550592, 0.06684710971741574, 0.10281627853428088, 0.13878544735114604, 0.1747546161680112, 0.17538835529035826, 0.12366651238563746, 0.0710170408766522, 0.03516058777026273, 0.01836756936766693, 0.0, 0.03428190214131834, 0.08693137365030361, 0.13958084515928887, 0.14055082886822556, 0.19223031666827414, 0.21271350080445678];[0.00999, 0.0, 0.0014154421922386463, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009823810462350766, 0.0, 0.01, 0.0031895891679995054, 0.0, 0.003488652182298218, 0.01, 0.0, 0.01, 0.009815765727340463, 0.0, 0.0038904823826554358];[0.1500231022187718, 0.1781170522831543, 0.1820975690266751, 0.20623912441967332, 0.23436119655619234, 0.2624832686927113, 0.29060534082923034, 0.31872741296574936, 0.31922289445449653, 0.20148019134685677, 0.08162577888757486, 0.0, 0.03822863357170706, 0.08004166933012152, 0.158083046030989, 0.2779374584902709, 0.3977918709495528, 0.4, 0.2823537165911653, 0.23572456857552987];2.7338070141304675e-09;False;1.249011527822224
468;380;1.4001078936015618;0;[];0;0;380;[0.13170503434420233, 0.01, 0.1098236824707478];[];False;0;;[0.1317086667874654, 0.13170503434420233];[0.00999, 0.01];[0.10982927776502081, 0.1098236824707478];2.537809870173086e-14;False;1.20208968908768e-05
