Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
728;380;0.23450774598359617;4.174236039984322;[[0.11049115213727494, 0.00010038261536763173, 0.14167464146780023]];5.5827166006022715;-1.0577851765776145;473.2693773900932;[0.10547783139404673, 0.009000000000000001, 0.15379022639868214];[];False;2;;[0.12183357091574055, 0.12174723571456238, 0.04404555465419806, 0.0, 0.03365612640616627, 0.11049115213727494, 0.10547783139404673];[0.008990000000000001, 0.009000000000000001, 0.0, 0.005101691320935803, 0.009000000000000001, 0.00010038261536763173, 0.009000000000000001];[0.15884957893083707, 0.15884319647759831, 0.15309898856271334, 0.14984285793326674, 0.14735478064782837, 0.14167464146780023, 0.15379022639868214];5.3038683307263e-10;False;0.2503546375615917
729;380;0.12684659842783763;5.83275347014809;[[0.07457068585312497, 0.006326317316504487, 0.0631064264990914]];5.483078172330246;0.1696062735841801;477.8436481302492;[];[];False;52;;[0.03386844369862638, 0.03384732042075602, 0.01483637033743175, 0.0, 0.004174579745892518, 0.02318552982921679, 0.04219647991254106, 0.06120742999586533, 0.07457068585312497, 0.037629015151743286, 0.0, 0.014925262428525057, 0.06747954000879341, 0.12003381758906176, 0.1725880951693301, 0.22514237274959845, 0.26740396904996055, 0.2776966503298668, 0.33025092791013516, 0.38280520549040353, 0.4, 0.3646405169293282, 0.3120862393490598, 0.25953196176879145, 0.2069776841885231, 0.15442340660825477, 0.12656316858418823, 0.10186912902798642, 0.04931485144771807, 0.0, 0.003239426132550274, 0.055793703712818624, 0.10834798129308698, 0.16090225887335532, 0.21345653645362367, 0.26601081403389204, 0.27946969378166303, 0.3185650916141604, 0.3711193691944288, 0.4, 0.3763263532253029, 0.3237720756450345, 0.27121779806476615, 0.2186635204844978, 0.16610924290422946, 0.11449744385248567, 0.1135549653239611, 0.06100068774369275, 0.0084464101634244, 0.0, 0.04410786741684394, 0.09666214499711229, 0.14921642257738063, 0.20177070015764897, 0.25432497773791735, 0.29153541851336556, 0.30687925531818566, 0.35943353289845403, 0.4, 0.3880121895212777, 0.3354579119410093, 0.28290363436074095, 0.2303493567804726, 0.17779507920020426, 0.12524080161993592, 0.10243171912078322, 0.07268652403966758, 0.020132246459399226, 0.0, 0.03242203112086912, 0.08497630870113747, 0.13753058628140583, 0.19008486386167417, 0.2426391414419425, 0.29519341902221086, 0.30360114324506804, 0.34774769660247923, 0.4, 0.3996980258172525, 0.34714374823698413, 0.29458947065671576, 0.2420351930764474, 0.18948091549617907, 0.13692663791591073, 0.09036599438908074, 0.08437236033564238, 0.03181808275537403, 0.0];[0.008990000000000001, 0.009000000000000001, 0.0, 0.007023706466622687, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006326317316504487, 0.0, 0.006444026099463328, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017626373300950104, 0.0, 0.009000000000000001, 0.0, 0.002944634722644745, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004228891847411854, 0.0, 0.009000000000000001, 0.0005547566541738314, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006695146364728694, 0.0, 0.009000000000000001, 0.00405414803099242, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008838599117954468, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007553539407811009, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0063723446006376284, 0.009000000000000001, 0.0, 0.006947069215370418, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0039060900833207905, 0.009000000000000001, 0.0, 0.0034476778385518414, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014398355660039544, 0.009000000000000001, 5.1713538266736844e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010264189513128838, 0.0, 0.009000000000000001, 0.003551104915085314];[0.02192879617447523, 0.021936817324506454, 0.02915585235260729, 0.03478967268701257, 0.036374887380708126, 0.043593922408808966, 0.050812957436909806, 0.058031992465010646, 0.0631064264990914, 0.09949921548285184, 0.13656913630895295, 0.1512726382290284, 0.20304606097520495, 0.2548194837213815, 0.3065929064675581, 0.3583663292137347, 0.4, 0.3898602480400888, 0.3380868252939122, 0.28631340254773563, 0.2693740894001182, 0.23453997980155905, 0.1827665570553825, 0.13099313430920595, 0.0792197115630294, 0.02744628881685284, 0.0, 0.024327133929323716, 0.07610055667550028, 0.12468268489081058, 0.12787397942167683, 0.17964740216785338, 0.23142082491402993, 0.2831942476602065, 0.3349676704063831, 0.38674109315255967, 0.4, 0.3614854841012638, 0.3097120613550872, 0.28126054081826063, 0.25793863860891064, 0.2061652158627341, 0.15439179311655754, 0.10261837037038099, 0.05084494762420443, 0.0, 0.0009284751219721278, 0.05270189786814868, 0.10447532061432524, 0.11279623347266808, 0.1562487433605018, 0.20802216610667834, 0.2597955888528549, 0.3115690115990315, 0.3633424343452081, 0.4, 0.3848841429086154, 0.3331107201624388, 0.29314699223640306, 0.28133729741626223, 0.22956387467008568, 0.17779045192390913, 0.12601702917773258, 0.07424360643155603, 0.022470183685379473, 0.0, 0.02930323906079708, 0.08107666180697364, 0.10090978205452572, 0.1328500845531502, 0.18462350729932675, 0.2363969300455033, 0.28817035279167985, 0.33994377553785643, 0.391717198284033, 0.4, 0.35650937896979046, 0.3050334436545455, 0.3047359562236139, 0.2529625334774373, 0.20118911073126075, 0.1494156879850842, 0.09764226523890765, 0.04586884249273109, 0.0, 0.00590458025344546, 0.057678002999622016, 0.08902333063638332];1.005801395783507e-08;True;4.757594042187986
730;380;0.4882469379474033;1.7352101716015436;[[0.3714937965668742, 0.008818358448515728, 0.04398780824843327]];4.032914085971523;0.9293876097520388;388.79140076723115;[0.3581881912057622, 0.009000000000000001, 0.02602402216978591];[];False;5;;[0.11186162500742557, 0.03110530079971653, 0.0, 0.04974085246717793, 0.1305870057340724, 0.21143315900096685, 0.2922793122678613, 0.3714937965668742, 0.36490881300692385, 0.3581881912057622];[0.008990000000000001, 0.0, 0.003462721426871946, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008818358448515728, 0.0, 0.009000000000000001];[0.08708385691675612, 0.07988360980461048, 0.0771102560833647, 0.07267535351881396, 0.06546709723301744, 0.058258840947220926, 0.05105058466142441, 0.04398780824843327, 0.03509747723440179, 0.02602402216978591];1.0946019056650357e-09;False;0.5168341840915294
731;380;2.2073711575908064;0;[];0;0;380;[];[0.18136485779522551, 0.004116839059503844, 0.16700053082267788];False;27;0.27532653351515757;[0.07078560559545544, 0.07076840847624834, 0.05529100118986404, 0.039813593903479744, 0.024336186617095447, 0.008858779330711148, 0.0, 0.0016757696337699297, 0.006618627955673149, 0.022096035242057447, 0.03757344252844175, 0.053050849814826044, 0.06852825710121034, 0.08400566438759464, 0.09948307167397895, 0.11496047896036325, 0.13043788624674754, 0.14591529353313185, 0.16139270081951615, 0.17687010810590045, 0.19234751539228476, 0.20782492267866906, 0.22330232996505336, 0.23877973725143767, 0.25425714453782194, 0.2568811611121489, 0.26973455182420625, 0.28521195911059055, 0.30068936639697486, 0.31616677368335916, 0.33164418096974346, 0.34712158825612777, 0.36259899554251207, 0.3780764028288964, 0.3935538101152807, 0.4, 0.39096878259833506, 0.37549137531195076, 0.36001396802556646, 0.34453656073918215, 0.32905915345279785, 0.31358174616641354, 0.29810433888002924, 0.28791344740947206, 0.28262693159364494, 0.26714952430726063, 0.25167211702087633, 0.23619470973449203, 0.22071730244810772, 0.20523989516172342, 0.18976248787533911, 0.18136485779522551];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003848684117362531, 0.002874236238278987, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015258465925180086, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005251587369319191, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0059259294233150045, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004116839059503844];[0.11357342383632879, 0.11354646967347592, 0.08928772310589717, 0.0650289765383184, 0.040770229970739646, 0.016511483403160887, 0.0026265426824447023, 0.0, 0.007747263164417872, 0.03200600973199663, 0.05626475629957539, 0.08052350286715415, 0.10478224943473291, 0.12904099600231167, 0.15329974256989043, 0.1775584891374692, 0.20181723570504795, 0.2260759822726267, 0.25033472884020547, 0.2745934754077842, 0.298852221975363, 0.32311096854294175, 0.3473697151105205, 0.37162846167809926, 0.395887208245678, 0.4, 0.37985404518674326, 0.3555952986191645, 0.33133655205158574, 0.307077805484007, 0.2828190589164282, 0.25856031234884946, 0.2343015657812707, 0.21004281921369194, 0.18578407264611319, 0.17568054019740242, 0.16152532607853443, 0.13726657951095567, 0.1130078329433769, 0.08874908637579815, 0.06449033980821939, 0.04023159324064063, 0.01597284667306187, 0.0, 0.008285899894516889, 0.03254464646209565, 0.05680339302967441, 0.08106213959725317, 0.10532088616483193, 0.1295796327324107, 0.15383837929998945, 0.16700053082267788];2.835300598356135e-09;False;1.3430027421690895
732;380;0.1867354523508111;0.2774465413176656;[[0.07198229323402418, 0.008093555775985915, 0.038518814521487164], [0.3126717951212348, 0.006232034598150488, 0.1662948920811471]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;7;;[0.10554680799790447, 0.07643996227123963, 0.06005579134424294, 0.014514172892301468, 0.0, 0.03102744555964, 0.07198229323402418, 0.07616675763910656, 0.11771391371117862, 0.1592610697832507, 0.20080822585532276, 0.24235538192739484, 0.2839025379994669, 0.3126717951212348];[0.008990000000000001, 0.003237863373225904, 0.0, 0.009000000000000001, 0.0061316883222198165, 0.0, 0.008093555775985915, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006232034598150488];[0.007553861703787288, 0.0, 0.004252049929283996, 0.016071093833359806, 0.019837838461166178, 0.02789013773743562, 0.038518814521487164, 0.040740242727441894, 0.06279659580899881, 0.08485294889055572, 0.10690930197211264, 0.12896565505366955, 0.15102200813522645, 0.1662948920811471];1.02124639906309e-09;False;0.4641819936684767
733;380;3.3374219452572795;0;[];0;0;380;[0.03538954940074964, 0.009000000000000001, 0.034417795199018934];[];False;1;;[0.04071241024927181, 0.03805245921935439, 0.03538954940074964];[0.008990000000000001, 0.0, 0.009000000000000001];[0.023566244758418658, 0.028989003983599118, 0.034417795199018934];4.575577761281694e-11;False;0.02167323452043147
734;380;0.09515545954159424;0.2548161512744639;[[0.026746377925098718, 0.006355875428619862, 0.17299981119856842], [0.23889443675190264, 0.0008786225181746752, 0.04758090580490128]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;5;;[0.03513879355577177, 0.008176288328644813, 0.0, 0.01881620856169363, 0.026746377925098718, 0.03540756138436889, 0.06488826436529693, 0.09436896734622498, 0.12384967032715302, 0.15333037330808105, 0.18281107628900908, 0.21229177926993711, 0.23889443675190264];[0.008990000000000001, 0.0, 0.002726187031039079, 0.009000000000000001, 0.006355875428619862, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008786225181746752];[0.10372485227019373, 0.13390698471839543, 0.14305961408985163, 0.1641226901726574, 0.17299981119856842, 0.16787944311750938, 0.15045087215366956, 0.13302230118982974, 0.11559373022598994, 0.09816515926215014, 0.08073658829831033, 0.06330801733447053, 0.04758090580490128];8.080252167315319e-10;False;0.34997161081605804
735;380;2.985746535937506;0;[];0;0;380;[0.1066765783725573, 0.009000000000000001, 0.00773961501102943];[];False;0;;[0.10669203226196204, 0.1066765783725573];[0.008990000000000001, 0.009000000000000001];[0.0077622544008120855, 0.00773961501102943];6.159990202042923e-14;False;2.917815394203377e-05
736;380;4.057860042175039;0;[];0;0;380;[];[0.1630186072281389, 0.005916495858596848, 0.20722690481871256];False;41;0.27532653351515757;[0.12432729753769356, 0.12430889684128908, 0.10774827007725543, 0.0991927201349014, 0.0911876433132218, 0.07462701654918816, 0.058066389785154514, 0.04150576302112087, 0.024945136257087226, 0.008384509493053582, 0.0, 0.008176117270980061, 0.024736744035013705, 0.04129737079904735, 0.05785799756308099, 0.07441862432711463, 0.09097925109114827, 0.1075398778551819, 0.12410050461921554, 0.13591031524616903, 0.14066113138324918, 0.15722175814728281, 0.17378238491131645, 0.1903430116753501, 0.20690363843938372, 0.22346426520341736, 0.240024891967451, 0.25658551873148466, 0.2731461454955183, 0.28970677225955194, 0.3062673990235856, 0.3228280257876192, 0.33938865255165285, 0.3559492793156865, 0.37101335062723945, 0.3725099060797201, 0.38907053284375376, 0.4, 0.39436884039221265, 0.377808213628179, 0.3612475868641454, 0.34468696010011174, 0.3281263333360781, 0.31156570657204447, 0.29500507980801083, 0.2784444530439772, 0.26188382627994355, 0.24532319951590992, 0.22876257275187628, 0.21220194598784264, 0.195641319223809, 0.1938836139916902, 0.17908069245977534, 0.1625200656957417, 0.14595943893170807, 0.12939881216767443, 0.1128381854036408, 0.09627755863960716, 0.07971693187557352, 0.06315630511153988, 0.04659567834750624, 0.030035051583472597, 0.013474424819438953, 0.0, 0.003086201944594692, 0.019646828708628335, 0.03620745547266198, 0.04121942138938023, 0.05276808223669562, 0.06932870900072927, 0.0858893357647629, 0.10244996252879654, 0.11901058929283018, 0.1355712160568638, 0.15213184282089745, 0.1630186072281389];[0.008990000000000001, 0.009000000000000001, 0.0, 0.004649579425847262, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004556626178024101, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006418132426812389, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008186685427777526, 0.009000000000000001, 0.0, 0.0059397029960149735, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008044761571257346, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0073227798140058495, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006276208570292213, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005916495858596848];[0.042763509815264424, 0.04273220320729204, 0.014556256032146313, 0.0, 0.01361969114299941, 0.04179563831814514, 0.06997158549329087, 0.0981475326684366, 0.12632347984358233, 0.15449942701872807, 0.16876467796193842, 0.18267537419387378, 0.21085132136901952, 0.23902726854416526, 0.267203215719311, 0.2953791628944567, 0.3235551100696024, 0.3517310572447481, 0.37990700441989383, 0.4, 0.3919170484049605, 0.3637411012298148, 0.3355651540546691, 0.30738920687952337, 0.27921325970437766, 0.25103731252923195, 0.2228613653540862, 0.19468541817894047, 0.16650947100379473, 0.138333523828649, 0.11015757665350327, 0.08198162947835755, 0.053805682303211824, 0.025629735128066097, 0.0, 0.002546212047079633, 0.030722159222225362, 0.04931735453908899, 0.058898106397371086, 0.08707405357251681, 0.11525000074766253, 0.14342594792280827, 0.171601895097954, 0.19977784227309975, 0.2279537894482455, 0.2561297366233912, 0.28430568379853693, 0.31248163097368264, 0.34065757814882835, 0.36883352532397407, 0.3970094724991198, 0.4, 0.37481458032573456, 0.34663863315058885, 0.31846268597544314, 0.29028673880029743, 0.2621107916251517, 0.23393484445000598, 0.20575889727486024, 0.1775829500997145, 0.14940700292456877, 0.12123105574942304, 0.09305510857427732, 0.0701299688837604, 0.0648791613991316, 0.03670321422398587, 0.008527267048840142, 0.0, 0.019648680126305582, 0.04782462730145131, 0.07600057447659704, 0.10417652165174277, 0.1323524688268885, 0.16052841600203424, 0.18870436317717998, 0.20722690481871256];4.698933779463183e-09;False;2.2257537542047063
737;380;2.820847856628657;0;[];0;0;380;[];[0.21077744968575632, 0.0007358912917704956, 0.1634628235032253];False;5;0.27532653351515757;[0.08996030023217932, 0.0562719020270292, 0.022546030631439534, 0.0, 0.011179840764150132, 0.04490571215973979, 0.07863158355532945, 0.11235745495091912, 0.14608332634650878, 0.17980919774209844, 0.21077744968575632];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0029834237845818594, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007358912917704956];[0.012957073640434056, 0.029816605358437522, 0.04669489072685033, 0.05797816742736506, 0.06357317609526314, 0.08045146146367595, 0.09732974683208875, 0.11420803220050156, 0.13108631756891437, 0.1479646029373272, 0.1634628235032253];7.299134769217308e-10;False;0.34573963749043324
738;380;1.4542044180955815;0;[];0;0;380;[0.14302763215530676, 0.009000000000000001, 0.14601484534118092];[];False;1;;[0.15866381632226104, 0.1508500700376074, 0.14302763215530676];[0.008990000000000001, 0.0, 0.009000000000000001];[0.13711616988093686, 0.14156303438274864, 0.14601484534118092];5.371315253533853e-11;False;0.025442420880286955
739;380;0.30742772200584195;2.841515390461373;[[0.21007456846635464, 0.007588605537574995, 0.037050225419140125]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.21130649434123647, 0.009000000000000001, 0.036628153378737184];[];False;10;;[0.0342260313581541, 0.03420889931125199, 0.018790057099353816, 0.0033712148874556393, 0.0, 0.012047627324442537, 0.027466469536340715, 0.04288531174823889, 0.058304153960137065, 0.07372299617203525, 0.08914183838393343, 0.10456068059583161, 0.11997952280772979, 0.13489299887743847, 0.13539836501962796, 0.15081720723152614, 0.16623604944342432, 0.1816548916553225, 0.19707373386722069, 0.21007456846635464, 0.21130649434123647];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007032217103584619, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00029498293174020675, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007588605537574995, 0.009000000000000001];[0.0833435405400055, 0.08333509769685811, 0.07573653886419972, 0.06813798003154133, 0.06647661179728452, 0.06053942119888293, 0.052940862366224535, 0.04534230353356614, 0.03774374470090775, 0.030145185868249356, 0.02254662703559096, 0.014948068202932565, 0.00734950937027417, 0.0, 0.000249049462384224, 0.007847608295042618, 0.015446167127701013, 0.02304472596035941, 0.030643284793017804, 0.037050225419140125, 0.036628153378737184];6.595088077771349e-10;False;0.3093480918913216
740;380;5.036276720779551;0;[];0;0;380;[0.08577858030117101, 0.009000000000000001, 0.017967897556904724];[];False;0;;[0.08578715878780403, 0.08577858030117101];[0.008990000000000001, 0.009000000000000001];[0.017950769590617834, 0.017967897556904724];4.562059687598254e-14;False;2.1609203179148716e-05
741;380;0.47606972848243084;0;[];0;0;380;[0.030167226595851363, 0.009000000000000001, 0.00798410315789439];[];False;0;;[0.03017092409346602, 0.030167226595851363];[0.008990000000000001, 0.009000000000000001];[0.00797114718804499, 0.00798410315789439];3.5422850308779205e-14;False;1.6778815314226754e-05
742;380;2.0939792414331837;7.025479210192889;[[0.03231512144446541, 0.0019896408683417965, 0.23234605047209628]];0.20821546936693977;-0.5622609548597542;406.22279721203313;[];[0.16653428233180492, 0.007417654990559601, 0.18321497556080893];True;52;0.27797510856022406;[0.10674882385278568, 0.10672365724340412, 0.08407370879999912, 0.06142376035659413, 0.03877381191318914, 0.01612386346978415, 0.0, 0.006526084973620841, 0.02917603341702583, 0.05182598186043082, 0.07447593030383581, 0.0971258787472408, 0.11977582719064578, 0.14242577563405076, 0.16507572407745574, 0.18772567252086073, 0.2103756209642657, 0.2330255694076707, 0.2556755178510757, 0.2783254662944807, 0.3009754147378857, 0.3236253631812907, 0.3462753116246957, 0.3689252600681007, 0.39157520851150573, 0.4, 0.3857748430450893, 0.3631248946016843, 0.3404749461582793, 0.3380340685768835, 0.3178249977148743, 0.2951750492714693, 0.2725251008280643, 0.24987515238465932, 0.22722520394125434, 0.20457525549784936, 0.18192530705444437, 0.1592753586110394, 0.1366254101676344, 0.11397546172422943, 0.09132551328082444, 0.06867556483741946, 0.04602561639401447, 0.023375667950609483, 0.0007257195072044934, 0.0, 0.0219242289362005, 0.04457417737960549, 0.06722412582301049, 0.08987407426641547, 0.11252402270982045, 0.13517397115322544, 0.15782391959663042, 0.1804738680400354, 0.20312381648344038, 0.22577376492684537, 0.24842371337025035, 0.27107366181365533, 0.29372361025706034, 0.31637355870046535, 0.33902350714387036, 0.36167345558727537, 0.3843234040306804, 0.4, 0.3977120950956916, 0.39302664752591465, 0.37037669908250964, 0.34772675063910463, 0.3250768021956996, 0.3024268537522946, 0.2797769053088896, 0.2571269568654846, 0.2344770084220796, 0.21182705997867463, 0.18917711153526964, 0.16652716309186466, 0.14387721464845968, 0.1212272662050547, 0.09857731776164971, 0.07592736931824473, 0.05327742087483974, 0.030627472431434752, 0.007977523988029762, 0.0, 0.014672424455375229, 0.03231512144446541, 0.03547276194497244, 0.04975612582070946, 0.06228356423549586, 0.06403948969644647, 0.07832285357218349, 0.09260621744792051, 0.10688958132365753, 0.12117294519939455, 0.13378427835626305, 0.13545630907513156, 0.1497396729508686, 0.16402303682660563, 0.16653428233180492];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0025931522497433957, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005652393113127546, 0.0, 0.009000000000000001, 0.0, 0.000969887339366487, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008711633976511668, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006229125160104191, 0.0071382285159121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031698842967200344, 0.009000000000000001, 0.0019896408683417965, 0.0, 0.009000000000000001, 0.0011064150774314808, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007946447307459628, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007417654990559601];[0.09272031594488364, 0.0927339136011916, 0.10497180427835137, 0.11720969495551115, 0.12944758563267092, 0.1416854763098307, 0.1503972876823693, 0.15392336698699047, 0.16616125766415024, 0.17839914834131002, 0.1906370390184698, 0.20287492969562956, 0.21511282037278934, 0.2273507110499491, 0.23958860172710889, 0.2518264924042687, 0.26406438308142843, 0.2763022737585882, 0.2885401644357479, 0.30077805511290767, 0.3130159457900674, 0.32525383646722716, 0.3374917271443869, 0.34972961782154666, 0.3619675084987064, 0.36651946928889, 0.3742053991758662, 0.386443289853026, 0.39868118053018575, 0.4, 0.38908092879265455, 0.3768430381154948, 0.36460514743833505, 0.3523672567611753, 0.34012936608401556, 0.3278914754068558, 0.31565358472969607, 0.3034156940525363, 0.2911778033753766, 0.27893991269821683, 0.2667020220210571, 0.25446413134389734, 0.24222624066673756, 0.2299883499895778, 0.21775045931241802, 0.2173583491045894, 0.20551256863525824, 0.19327467795809847, 0.1810367872809387, 0.16879889660377892, 0.15656100592661915, 0.14432311524945937, 0.1320852245722996, 0.11984733389513982, 0.10760944321798005, 0.09537155254082028, 0.0831336618636605, 0.07089577118650073, 0.058657880509340954, 0.04641998983218118, 0.034182099155021406, 0.021944208477861632, 0.009706317800701858, 0.0012361674980684752, 0.0, 0.002531572876457915, 0.01476946355361769, 0.027007354230777464, 0.03924524490793724, 0.05148313558509701, 0.06372102626225679, 0.07595891693941656, 0.08819680761657633, 0.10043469829373611, 0.11267258897089588, 0.12491047964805566, 0.13714837032521543, 0.1493862610023752, 0.16162415167953498, 0.17386204235669475, 0.18609993303385453, 0.1983378237110143, 0.21057571438817407, 0.21488601410845243, 0.22281360506533385, 0.23234605047209628, 0.25001099572102714, 0.32991712841565685, 0.4, 0.3901767388897135, 0.3102706061950838, 0.23036447350045408, 0.15045834080582438, 0.07055220811119466, 0.0, 0.009353924583435053, 0.08926005727806477, 0.1691661899726945, 0.18321497556080893];6.053667038171812e-09;False;2.8614239277842537
743;380;0.1436314113630364;0;[];0;0;380;[0.011726590734971697, 0.009000000000000001, 0.14237175665278373];[];False;1;;[0.018142295705922996, 0.014936226351345332, 0.011726590734971697];[0.008990000000000001, 0.0, 0.009000000000000001];[0.11900781912141144, 0.13068329429689987, 0.14237175665278373];6.370945717156129e-11;False;0.03017739132602678
744;380;0.4614894736286855;4.569070577659383;[[0.35333556242537756, 0.0017534639813605573, 0.24038080245091695]];3.7132940918866177;1.2597746483590222;501.7887052523518;[0.3498788142549407, 0.009000000000000001, 0.22282422870868973];[];False;5;;[0.04142372263781613, 0.04135927901910692, 0.0, 0.01663997781917837, 0.07463923465746367, 0.13263849149574897, 0.19063774833403427, 0.24863700517231957, 0.30663626201060484, 0.35333556242537756, 0.35277190373641915, 0.3498788142549407];[0.008990000000000001, 0.009000000000000001, 0.00258209860843853, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017534639813605573, 0.0, 0.009000000000000001];[0.00932825881316678, 0.00936597765243765, 0.03357355675689956, 0.043312932996223324, 0.07725988834000899, 0.11120684368379466, 0.14515379902758033, 0.179100754371366, 0.21304770971515166, 0.24038080245091695, 0.23751802076992032, 0.22282422870868973];1.0462424987658886e-09;False;0.48236576106391926
745;380;2.3295021035336894;0;[];0;0;380;[];[0.1757738251623335, 0.007306739384014015, 0.1714296402458656];False;5;0.27532653351515757;[0.01792444383516937, 0.017889670598045453, 0.0, 0.003978400951294207, 0.013406242813479867, 0.04470215622500519, 0.07599806963653051, 0.10729398304805583, 0.13858989645958114, 0.16988580987110646, 0.1757738251623335];[0.008990000000000001, 0.009000000000000001, 0.0038553335617577747, 0.0027112350307188383, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007306739384014015];[0.021856209612963636, 0.02182151041443892, 0.003969930206036011, 0.0, 0.00940776825780872, 0.04063704693005636, 0.071866325602304, 0.10309560427455164, 0.13432488294679928, 0.16555416161904693, 0.1714296402458656];5.89545629890424e-10;False;0.2792513069110534
